,note_name,start_time,duration,velocity,tempo
1416,B1,147.75,0.5,91,105.6
1417,E4,147.75,2.5,44,105.6
1418,C4,147.75,2.5,44,105.6
1419,A4,147.75,2.5,44,105.6
1420,F#2,148.0,0.25,31,105.6
1421,B1,148.25,0.5,95,105.6
1422,A2,148.25,2.0,82,105.6
1423,F#2,148.25,0.25,63,105.6
1424,C5,148.25,0.25,63,105.6
1425,C5,148.5,0.5,95,105.6
1426,F#2,148.5,0.25,31,105.6
1427,F#2,148.75,0.25,31,105.6
1428,C5,149.0,0.25,63,105.6
1429,F#2,149.0,0.25,63,105.6
1430,D2,149.25,0.5,114,105.6
1431,F#2,149.25,0.25,63,105.6
1432,C5,149.25,0.25,63,105.6
1433,F#2,149.5,0.25,31,105.6
1434,C5,149.5,0.5,95,105.6
1435,B1,149.75,0.5,95,105.6
1436,F#2,149.75,0.25,31,105.6
1437,C5,150.0,0.25,63,105.6
1438,F#2,150.0,0.25,63,105.6
1439,F#2,150.25,0.25,31,105.6
1440,B4,150.25,1.5,54,105.6
1441,G2,150.25,1.5,54,105.6
1442,D4,150.25,1.5,54,105.6
1443,G4,150.25,1.5,54,105.6
1444,B4,150.25,0.5,95,105.6
1445,B1,150.25,0.5,95,105.6
1446,F#2,150.5,0.25,31,105.6
1447,F#2,150.75,0.25,63,105.6
1448,A4,150.75,0.25,63,105.6
1449,A4,151.0,0.75,95,105.6
1450,F#2,151.0,0.25,31,105.6
1451,F#2,151.25,0.25,31,105.6
1452,D2,151.25,0.5,114,105.6
1453,F#2,151.5,0.25,31,105.6
1454,F#2,151.75,0.25,31,105.6
1455,A4,151.75,2.5,54,105.6
1456,D2,151.75,2.5,54,105.6
1457,F#4,151.75,2.5,54,105.6
1458,D4,151.75,2.5,54,105.6
1459,B1,151.75,0.5,95,105.6
1460,A4,151.75,0.5,95,105.6
1461,F#2,152.0,0.25,31,105.6
1462,B1,152.25,0.5,95,105.6
1463,F#2,152.25,0.25,63,105.6
1464,A4,152.25,0.25,63,105.6
1465,G4,152.5,0.25,63,105.6
1466,F#2,152.5,0.25,63,105.6
1467,F#4,152.75,0.5,95,105.6
1468,F#2,152.75,0.25,31,105.6
1469,F#2,153.0,0.25,72,105.6
1470,D2,153.0,0.25,72,105.6
1471,F#2,153.25,0.25,72,105.6
1472,D2,153.25,0.25,72,105.6
1473,F#2,153.5,0.25,31,105.6
1474,D2,153.5,0.5,95,105.6
1475,E-3,153.5,0.5,95,105.6
1476,F#2,153.75,0.25,31,105.6
1477,A4,153.75,0.5,95,105.6
1478,D2,154.0,0.25,72,105.6
1479,F#2,154.0,0.25,72,105.6
1480,G4,154.25,1.0,62,105.6
1481,E4,154.25,1.0,62,105.6
1482,C3,154.25,1.0,62,105.6
1483,G4,154.25,1.0,62,105.6
1484,C4,154.25,1.0,62,105.6
1485,E-3,154.25,0.5,86,105.6
1486,B1,154.25,0.5,86,105.6
1487,D2,155.25,0.5,104,105.6
1488,B1,155.25,0.5,104,105.6
1489,B2,155.25,1.0,62,105.6
1490,F#4,155.25,1.0,62,105.6
1491,B3,155.25,1.0,62,105.6
1492,D4,155.25,1.0,62,105.6
1493,F#4,155.25,1.0,62,105.6
1494,G3,156.25,1.0,62,105.6
1495,A2,156.25,1.0,62,105.6
1496,C4,156.25,1.0,62,105.6
1497,E4,156.25,1.0,62,105.6
1498,E4,156.25,1.0,62,105.6
1499,E-3,156.25,0.5,86,105.6
1500,B1,156.25,0.5,86,105.6
1501,D2,157.0,0.25,114,105.6
1502,G2,157.25,0.5,74,105.6
1503,B3,157.25,0.5,74,105.6
1504,D2,157.25,0.5,74,105.6
1505,D4,157.25,0.5,74,105.6
1506,G3,157.25,0.5,74,105.6
1507,D4,157.25,0.5,74,105.6
1508,B1,157.25,0.5,74,105.6
1509,E4,157.75,0.5,95,105.6
1510,A2,157.75,0.5,82,105.6
1511,B1,157.75,0.5,95,105.6
1512,D2,157.75,0.5,95,105.6
1513,E-3,157.75,0.5,95,105.6
1514,C4,157.75,0.5,44,105.6
1515,E4,157.75,0.5,44,105.6
1516,G3,157.75,0.5,44,105.6
1517,E4,158.25,1.25,95,105.6
1518,A2,158.25,2.0,82,105.6
1519,C4,158.25,4.0,44,105.6
1520,E4,158.25,4.0,44,105.6
1521,G3,158.25,4.0,44,105.6
1522,D2,158.5,0.25,114,105.6
1523,D2,158.75,0.25,114,105.6
1524,D2,159.0,0.25,114,105.6
1525,D2,159.25,0.25,114,105.6
1526,D2,159.5,0.25,114,105.6
1527,E4,159.75,0.5,95,105.6
1528,D2,159.75,0.25,114,105.6
1529,D2,160.0,0.25,114,105.6
1530,G2,160.25,0.25,95,105.6
1531,F#4,160.25,0.5,95,105.6
1532,A2,160.25,2.0,82,105.6
1533,G2,160.5,0.25,95,105.6
1534,E4,160.75,0.25,95,105.6
1535,G2,160.75,0.25,95,105.6
1536,D4,161.0,0.25,95,105.6
1537,G2,161.0,0.25,95,105.6
1538,D4,161.25,0.5,95,105.6
1539,B2,161.25,0.25,95,105.6
1540,B2,161.5,0.25,95,105.6
1541,D4,161.75,0.5,95,105.6
1542,G2,161.75,0.25,95,105.6
1543,G2,162.0,0.25,95,105.6
1544,B1,162.25,0.5,95,105.6
1545,D2,162.25,0.75,82,105.6
1546,D5,162.25,3.0,95,105.6
1547,F#2,162.25,0.25,31,105.6
1548,F4,162.25,1.5,44,105.6
1549,A3,162.25,1.5,44,105.6
1550,D4,162.25,1.5,44,105.6
1551,F#2,162.5,0.25,31,105.6
1552,F#2,162.75,0.25,31,105.6
1553,F#2,163.0,0.25,69,105.6
1554,D3,163.0,0.25,69,105.6
1555,B1,163.0,0.25,69,105.6
1556,F#2,163.25,0.25,31,105.6
1557,B1,163.25,0.5,88,105.6
1558,D2,163.25,0.5,88,105.6
1559,F#2,163.5,0.25,31,105.6
1560,F#2,163.75,0.25,31,105.6
1561,B1,163.75,0.5,88,105.6
1562,D2,163.75,0.5,88,105.6
1563,E4,163.75,623/250,44,105.6
1564,G3,163.75,623/250,44,105.6
1565,C4,163.75,623/250,44,105.6
1566,F#2,164.0,0.25,31,105.6
1567,D2,164.25,1.0,82,105.6
1568,F#2,164.25,0.25,31,105.6
1569,B1,164.5,0.25,63,105.6
1570,F#2,164.5,0.25,63,105.6
1571,F#2,164.75,0.25,31,105.6
1572,B1,164.75,0.5,95,105.6
1573,F#2,165.0,0.25,31,105.6
1574,F#2,165.25,0.5,31,105.6
1575,D2,165.25,124/125,98,105.6
1576,D3,165.25,124/125,98,105.6
1577,F#2,165.5,0.5,31,105.6
1578,D5,165.583,333/1000,95,105.6
1579,B1,165.75,0.5,63,105.6
1580,F#2,165.75,0.5,63,105.6
1581,C5,165.917,333/1000,95,105.6
1582,F#2,166.0,0.25,31,105.6
1583,F#2,166.25,0.25,31,105.6
1584,B1,166.25,0.5,95,105.6
1585,F#2,166.25,0.25,31,105.6
1586,B3,166.25,4.0,44,105.6
1587,E-4,166.25,4.0,44,105.6
1588,F#4,166.25,4.0,44,105.6
1589,D2,166.25,0.75,88,105.6
1590,B4,166.25,0.75,88,105.6
1591,F#2,166.5,0.25,31,105.6
1592,F#2,166.75,0.25,31,105.6
1593,G4,167.0,0.5,95,105.6
1594,F#2,167.0,0.25,69,105.6
1595,D3,167.0,0.25,69,105.6
1596,B1,167.0,0.25,69,105.6
1597,B1,167.25,0.5,95,105.6
1598,D2,167.25,0.75,82,105.6
1599,F#2,167.25,0.25,31,105.6
1600,F#2,167.5,0.25,31,105.6
1601,F#4,167.5,1.25,95,105.6
1602,F#2,167.75,0.25,31,105.6
1603,B1,167.75,0.5,95,105.6
1604,F#2,168.0,0.25,56,105.6
1605,D2,168.0,0.25,56,105.6
1606,F#2,168.25,0.25,31,105.6
1607,D2,168.25,0.5,82,105.6
1608,B1,168.5,0.25,63,105.6
1609,F#2,168.5,0.25,63,105.6
1610,D2,168.75,0.5,88,105.6
1611,B1,168.75,0.5,88,105.6
1612,E-4,168.75,0.25,63,105.6
1613,F#2,168.75,0.25,63,105.6
1614,D4,169.0,1.25,95,105.6
1615,F#2,169.0,0.25,31,105.6
1616,D3,169.25,1.0,82,105.6
1617,F#2,169.25,0.25,31,105.6
1618,D2,169.25,0.125,100,105.6
1619,D2,169.375,0.125,90,105.6
1620,F#2,169.5,0.25,31,105.6
1621,D2,169.5,0.125,80,105.6
1622,D2,169.625,0.125,70,105.6
1623,F#2,169.75,0.25,31,105.6
1624,D2,169.75,0.125,60,105.6
1625,B1,169.75,0.5,95,105.6
1626,D2,169.875,0.125,50,105.6
1627,F#2,170.0,0.25,31,105.6
1628,D2,170.0,0.125,40,105.6
1629,D2,170.125,0.125,30,105.6
1630,F#2,170.25,0.25,31,105.6
1631,G2,170.25,0.75,82,105.6
1632,B1,170.25,0.5,95,105.6
1633,D4,170.25,0.5,95,105.6
1634,B-3,170.25,4.0,44,105.6
1635,D4,170.25,4.0,44,105.6
1636,F3,170.25,4.0,44,105.6
1637,F#2,170.5,0.25,31,105.6
1638,F#2,170.75,0.25,31,105.6
1639,G4,170.75,0.5,95,105.6
1640,G2,171.0,0.25,69,105.6
1641,B1,171.0,0.25,69,105.6
1642,F#2,171.0,0.25,69,105.6
1643,F#2,171.25,0.25,63,105.6
1644,A4,171.25,0.25,63,105.6
1645,G2,171.25,0.5,88,105.6
1646,B1,171.25,0.5,88,105.6
1647,B-4,171.5,0.5,95,105.6
1648,F#2,171.5,0.25,31,105.6
1649,F#2,171.75,0.25,31,105.6
1650,B1,171.75,0.5,88,105.6
1651,G2,171.75,0.5,88,105.6
1652,C5,172.0,0.25,63,105.6
1653,F#2,172.0,0.25,63,105.6
1654,F#2,172.25,0.25,31,105.6
1655,G2,172.25,0.75,82,105.6
1656,D5,172.5,0.25,74,105.6
1657,B1,172.5,0.25,74,105.6
1658,F#2,172.5,0.25,74,105.6
1659,B1,172.75,0.5,95,105.6
1660,F#2,172.75,0.25,63,105.6
1661,G5,172.75,0.25,63,105.6
1662,D5,173.0,1.0,95,105.6
1663,G2,173.0,0.25,56,105.6
1664,F#2,173.0,0.25,56,105.6
1665,D2,173.25,0.5,114,105.6
1666,F#2,173.25,0.25,31,105.6
1667,G2,173.25,1.0,82,105.6
1668,F#2,173.5,0.25,31,105.6
1669,B1,173.75,0.5,95,105.6
1670,F#2,173.75,0.25,31,105.6
1671,B4,174.0,0.25,63,105.6
1672,F#2,174.0,0.25,63,105.6
1673,A2,174.25,0.75,82,105.6
1674,F#2,174.25,0.25,31,105.6
1675,B3,174.25,1.5,44,105.6
1676,G4,174.25,1.5,44,105.6
1677,D4,174.25,1.5,44,105.6
1678,A4,174.25,0.5,95,105.6
1679,B1,174.25,0.5,95,105.6
1680,F#2,174.5,0.25,31,105.6
1681,G4,174.75,0.25,63,105.6
1682,F#2,174.75,0.25,63,105.6
1683,A4,175.0,1.0,95,105.6
1684,F#2,175.0,0.25,69,105.6
1685,A3,175.0,0.25,69,105.6
1686,B1,175.0,0.25,69,105.6
1687,F#2,175.25,0.25,31,105.6
1688,A2,175.25,0.5,88,105.6
1689,B1,175.25,0.5,88,105.6
1690,F#2,175.5,0.25,31,105.6
1691,F#2,175.75,0.25,31,105.6
1692,B-3,175.75,2.5,44,105.6
1693,F#4,175.75,2.5,44,105.6
1694,C#4,175.75,2.5,44,105.6
1695,A2,175.75,0.5,88,105.6
1696,B1,175.75,0.5,88,105.6
1697,F#2,176.0,0.25,63,105.6
1698,B-4,176.0,0.25,63,105.6
1699,A2,176.25,0.75,82,105.6
1700,F#2,176.25,0.25,63,105.6
1701,A4,176.25,0.25,63,105.6
1702,B-4,176.5,0.5,95,105.6
1703,B1,176.5,0.25,63,105.6
1704,F#2,176.5,0.25,63,105.6
1705,B1,176.75,0.5,95,105.6
1706,F#2,176.75,0.25,31,105.6
1707,A4,177.0,1.0,95,105.6
1708,A2,177.0,0.25,56,105.6
1709,F#2,177.0,0.25,56,105.6
1710,D2,177.25,0.5,114,105.6
1711,F#2,177.25,0.25,31,105.6
1712,A2,177.25,1.0,82,105.6
1713,F#2,177.5,0.25,31,105.6
1714,C3,177.75,0.25,63,105.6
1715,F#2,177.75,0.25,63,105.6
1716,C3,178.0,0.25,74,105.6
1717,G4,178.0,0.25,74,105.6
1718,F#2,178.0,0.25,74,105.6
1719,F#2,178.25,0.25,31,105.6
1720,D2,178.25,0.75,82,105.6
1721,F4,178.25,4.0,44,105.6
1722,A3,178.25,4.0,44,105.6
1723,C4,178.25,4.0,44,105.6
1724,D4,178.25,4.0,44,105.6
1725,B1,178.25,0.5,89,105.6
1726,G4,178.25,0.5,89,105.6
1727,B2,178.25,0.5,89,105.6
1728,F#2,178.5,0.25,31,105.6
1729,F4,178.75,0.25,63,105.6
1730,F#2,178.75,0.25,63,105.6
1731,A3,179.0,1.25,95,105.6
1732,B1,179.0,0.25,69,105.6
1733,D3,179.0,0.25,69,105.6
1734,F#2,179.0,0.25,69,105.6
1735,B1,179.25,0.5,95,105.6
1736,D2,179.25,0.25,56,105.6
1737,F#2,179.25,0.25,56,105.6
1738,F#2,179.5,0.25,56,105.6
1739,D3,179.5,0.25,56,105.6
1740,F#2,179.75,0.25,31,105.6
1741,D2,179.75,0.5,88,105.6
1742,B1,179.75,0.5,88,105.6
1743,F#2,180.0,0.25,31,105.6
1744,D2,180.25,0.75,82,105.6
1745,F#2,180.25,0.25,31,105.6
1746,F#2,180.5,0.25,63,105.6
1747,B1,180.5,0.25,63,105.6
1748,B1,180.75,0.5,95,105.6
1749,F#2,180.75,0.25,31,105.6
1750,D2,181.0,0.25,56,105.6
1751,F#2,181.0,0.25,56,105.6
1752,F#2,181.25,0.5,31,105.6
1753,D2,181.25,124/125,98,105.6
1754,D3,181.25,124/125,98,105.6
1755,F#2,181.5,0.5,63,105.6
1756,B1,181.5,0.5,63,105.6
1757,F#4,181.75,167/1000,95,105.6
1758,F#2,181.75,0.5,63,105.6
1759,B1,181.75,0.5,63,105.6
1760,G4,181.917,167/1000,95,105.6
1761,F#2,182.0,0.25,31,105.6
1762,F4,182.083,167/1000,95,105.6
1763,F#2,182.25,0.25,31,105.6
1764,B1,182.25,0.5,95,105.6
1765,G2,182.25,1.5,82,105.6
1766,F#2,182.25,0.25,31,105.6
1767,A3,182.25,4.0,44,105.6
1768,F4,182.25,4.0,44,105.6
1769,C4,182.25,4.0,44,105.6
1770,F5,182.5,0.5,95,105.6
1771,F#2,182.5,0.25,31,105.6
1772,F#2,182.75,0.25,31,105.6
1773,B1,183.0,0.25,74,105.6
1774,F#2,183.0,0.25,74,105.6
1775,F5,183.0,0.25,74,105.6
1776,B1,183.25,0.5,95,105.6
1777,F#2,183.25,121/500,63,105.6
1778,F5,183.25,121/500,63,105.6
1779,G5,183.5,0.25,63,105.6
1780,F#2,183.5,0.25,63,105.6
1781,G5,183.75,0.25,63,105.6
1782,F#2,183.75,0.25,63,105.6
1783,G2,183.75,0.5,88,105.6
1784,B1,183.75,0.5,88,105.6
1785,F#2,184.0,0.25,63,105.6
1786,A5,184.0,0.25,63,105.6
1787,F#2,184.25,0.5,31,105.6
1788,G5,184.25,333/1000,95,105.6
1789,G2,184.25,371/500,82,105.6
1790,B1,184.5,0.5,63,105.6
1791,F#2,184.5,0.5,63,105.6
1792,F5,184.583,333/1000,95,105.6
1793,F#2,184.75,0.5,31,105.6
1794,D5,184.917,333/1000,95,105.6
1795,G2,185.0,121/500,82,105.6
1796,B1,185.0,0.5,63,105.6
1797,F#2,185.0,0.5,63,105.6
1798,D2,185.25,0.5,114,105.6
1799,F#2,185.25,0.25,31,105.6
1800,G4,185.25,1.0,88,105.6
1801,G3,185.25,1.0,88,105.6
1802,F#2,185.5,0.25,31,105.6
1803,F#2,185.75,0.25,31,105.6
1804,B1,185.75,0.5,95,105.6
1805,F#2,186.0,0.25,31,105.6
1806,G2,186.25,1.5,82,105.6
1807,B1,186.25,0.5,95,105.6
1808,E4,186.25,499/125,44,105.6
1809,G#3,186.25,499/125,44,105.6
1810,B3,186.25,499/125,44,105.6
1811,F#2,186.25,121/500,63,105.6
1812,D5,186.25,121/500,63,105.6
1813,F#2,186.5,121/500,63,105.6
1814,E5,186.5,121/500,63,105.6
1815,F5,186.75,0.25,63,105.6
1816,F#2,186.75,0.25,63,105.6
1817,B1,187.0,0.25,74,105.6
1818,D5,187.0,0.25,74,105.6
1819,F#2,187.0,0.25,74,105.6
1820,B1,187.25,0.5,95,105.6
1821,F#2,187.25,121/500,63,105.6
1822,E5,187.25,121/500,63,105.6
1823,F#2,187.5,121/500,63,105.6
1824,E-5,187.5,121/500,63,105.6
1825,G2,187.75,0.5,88,105.6
1826,B1,187.75,0.5,88,105.6
1827,F#2,187.75,121/500,63,105.6
1828,D5,187.75,121/500,63,105.6
1829,C#5,188.0,0.25,63,105.6
1830,F#2,188.0,0.25,63,105.6
1831,G2,188.25,0.75,82,105.6
1832,C5,188.25,0.25,63,105.6
1833,F#2,188.25,0.25,63,105.6
1834,E5,188.5,0.25,74,105.6
1835,F#2,188.5,0.25,74,105.6
1836,B1,188.5,0.25,74,105.6
1837,B1,188.75,0.5,95,105.6
1838,F#2,188.75,121/500,80,105.6
1839,D2,188.75,121/500,80,105.6
1840,D5,188.75,121/500,80,105.6
1841,B-4,189.0,0.25,80,105.6
1842,F#2,189.0,0.25,80,105.6
1843,G2,189.0,0.25,80,105.6
1844,D2,189.0,0.25,80,105.6
1845,D2,189.25,0.5,114,105.6
1846,G3,189.25,1.0,82,105.6
1847,G#4,189.25,0.25,63,105.6
1848,F#2,189.25,0.25,63,105.6
1849,B2,189.5,0.5,76,105.6
1850,F#2,189.5,0.25,63,105.6
1851,F4,189.5,0.25,63,105.6
1852,F#2,189.75,0.25,74,105.6
1853,E4,189.75,0.25,74,105.6
1854,C3,189.75,0.25,74,105.6
1855,F#2,190.0,0.25,74,105.6
1856,D4,190.0,0.25,74,105.6
1857,C3,190.0,0.25,74,105.6
1858,F#2,190.25,0.25,31,105.6
1859,A2,190.25,1.5,82,105.6
1860,B1,190.25,0.5,95,105.6
1861,C4,190.25,0.5,95,105.6
1862,C4,190.25,499/125,44,105.6
1863,A4,190.25,499/125,44,105.6
1864,E4,190.25,499/125,44,105.6
1865,G3,190.25,499/125,44,105.6
1866,F#2,190.5,0.25,31,105.6
1867,D4,190.75,0.5,95,105.6
1868,F#2,190.75,0.25,31,105.6
1869,F#2,191.0,0.25,63,105.6
1870,B1,191.0,0.25,63,105.6
1871,F#2,191.25,0.25,31,105.6
1872,B1,191.25,0.5,95,105.6
1873,E4,191.25,0.5,95,105.6
1874,F#2,191.5,0.25,31,105.6
1875,F#2,191.75,0.25,31,105.6
1876,A2,191.75,0.5,88,105.6
1877,B1,191.75,0.5,88,105.6
1878,C4,192.0,0.25,63,105.6
1879,F#2,192.0,0.25,63,105.6
1880,A2,192.25,0.75,82,105.6
1881,F#2,192.25,0.25,63,105.6
1882,C5,192.25,0.25,63,105.6
1883,C5,192.5,0.25,74,105.6
1884,F#2,192.5,0.25,74,105.6
1885,B1,192.5,0.25,74,105.6
1886,B1,192.75,0.5,95,105.6
1887,F#2,192.75,0.25,63,105.6
1888,B4,192.75,0.25,63,105.6
1889,F#2,193.0,0.25,69,105.6
1890,B4,193.0,0.25,69,105.6
1891,A2,193.0,0.25,69,105.6
1892,F#2,193.25,0.25,31,105.6
1893,A4,193.25,0.5,97,105.6
1894,D2,193.25,0.5,97,105.6
1895,G3,193.25,0.5,97,105.6
1896,F#2,193.5,0.25,31,105.6
1897,F#2,193.75,0.25,31,105.6
1898,B1,193.75,0.5,91,105.6
1899,B4,193.75,0.5,91,105.6
1900,F#3,193.75,0.5,91,105.6
1901,F#2,194.0,0.25,31,105.6
1902,F#2,194.25,0.25,31,105.6
1903,G2,194.25,373/250,82,105.6
1904,C5,194.25,0.5,95,105.6
1905,B1,194.25,0.5,95,105.6
1906,D4,194.25,124/125,44,105.6
1907,B4,194.25,124/125,44,105.6
1908,G4,194.25,124/125,44,105.6
1909,F#2,194.5,0.25,31,105.6
1910,F#2,194.75,0.25,63,105.6
1911,D5,194.75,0.25,63,105.6
1912,B1,195.0,0.25,74,105.6
1913,F#2,195.0,0.25,74,105.6
1914,B4,195.0,0.25,74,105.6
1915,F#2,195.25,117/1000,31,105.6
1916,B1,195.25,0.5,76,105.6
1917,F#4,195.25,374/125,44,105.6
1918,D4,195.25,374/125,44,105.6
1919,A4,195.25,374/125,44,105.6
1920,E4,195.25,374/125,44,105.6
1921,C4,195.458,117/1000,63,105.6
1922,F#2,195.458,117/1000,63,105.6
1923,E-4,195.658,183/1000,95,105.6
1924,B1,195.75,0.5,76,105.6
1925,F#2,195.75,117/1000,31,105.6
1926,D2,195.75,623/250,82,105.6
1927,G4,195.858,183/1000,95,105.6
1928,F#2,196.0,117/1000,31,105.6
1929,B4,196.058,183/1000,95,105.6
1930,F#2,196.25,0.25,31,105.6
1931,A4,196.25,0.5,95,105.6
1932,F#2,196.5,0.25,63,105.6
1933,B1,196.5,0.25,63,105.6
1934,B1,196.75,0.5,95,105.6
1935,F#2,196.75,0.25,63,105.6
1936,F#4,196.75,0.25,63,105.6
1937,F#2,197.0,0.25,31,105.6
1938,D4,197.0,0.5,95,105.6
1939,F#2,197.25,0.25,31,105.6
1940,D2,197.25,0.5,114,105.6
1941,F#2,197.5,0.25,63,105.6
1942,A3,197.5,0.25,63,105.6
1943,B1,197.75,0.5,95,105.6
1944,D4,197.75,0.25,63,105.6
1945,F#2,197.75,0.25,63,105.6
1946,E4,198.0,0.25,63,105.6
1947,F#2,198.0,0.25,63,105.6
1948,D2,198.25,0.75,82,105.6
1949,B1,198.25,0.5,95,105.6
1950,D4,198.25,1.5,44,105.6
1951,F4,198.25,1.5,44,105.6
1952,G3,198.25,1.5,44,105.6
1953,F#2,198.25,0.25,63,105.6
1954,F4,198.25,0.25,63,105.6
1955,F#2,198.5,0.25,63,105.6
1956,F4,198.5,0.25,63,105.6
1957,F#2,198.75,0.25,63,105.6
1958,E4,198.75,0.25,63,105.6
1959,E4,199.0,0.25,76,105.6
1960,D3,199.0,0.25,76,105.6
1961,B1,199.0,0.25,76,105.6
1962,F#2,199.0,0.25,76,105.6
1963,D2,199.25,0.5,88,105.6
1964,B1,199.25,0.5,88,105.6
1965,D4,199.25,0.25,63,105.6
1966,F#2,199.25,0.25,63,105.6
1967,D4,199.5,0.25,63,105.6
1968,F#2,199.5,0.25,63,105.6
1969,F#2,199.75,0.25,31,105.6
1970,E4,199.75,2.5,44,105.6
1971,C4,199.75,2.5,44,105.6
1972,E3,199.75,2.5,44,105.6
1973,C4,199.75,0.5,91,105.6
1974,D2,199.75,0.5,91,105.6
1975,B1,199.75,0.5,91,105.6
1976,F#2,200.0,0.25,31,105.6
1977,E4,200.25,0.75,95,105.6
1978,F#2,200.25,0.25,31,105.6
1979,D2,200.25,1.0,82,105.6
1980,B1,200.5,0.25,63,105.6
1981,F#2,200.5,0.25,63,105.6
1982,F#2,200.75,0.25,63,105.6
1983,B1,200.75,0.25,63,105.6
1984,D4,201.0,1.0,95,105.6
1985,F#2,201.0,0.25,63,105.6
1986,B2,201.0,0.25,63,105.6
1987,D3,201.25,1.0,82,105.6
1988,B2,201.25,0.25,63,105.6
1989,F#2,201.25,0.25,63,105.6
1990,B2,201.5,0.25,63,105.6
1991,F#2,201.5,0.25,63,105.6
1992,F2,201.75,0.25,63,105.6
1993,F#2,201.75,0.25,63,105.6
1994,F2,202.0,0.25,74,105.6
1995,A3,202.0,0.25,74,105.6
1996,F#2,202.0,0.25,74,105.6
1997,F#2,202.25,0.25,31,105.6
1998,D2,202.25,0.75,82,105.6
1999,G3,202.25,0.5,89,105.6
2000,C#3,202.25,0.5,89,105.6
2001,B1,202.25,0.5,89,105.6
2002,F#2,202.5,0.25,31,105.6
2003,A3,202.75,0.25,74,105.6
2004,B2,202.75,0.25,74,105.6
2005,F#2,202.75,0.25,74,105.6
2006,F#3,202.75,3.5,44,105.6
2007,E-4,202.75,3.5,44,105.6
2008,B3,202.75,3.5,44,105.6
2009,F#3,203.0,0.5,95,105.6
2010,B2,203.0,0.25,69,105.6
2011,F#2,203.0,0.25,69,105.6
2012,D3,203.0,0.25,69,105.6
2013,F#2,203.25,0.25,31,105.6
2014,B2,203.25,0.5,88,105.6
2015,D2,203.25,0.5,88,105.6
2016,F#2,203.5,0.25,63,105.6
2017,B3,203.5,0.25,63,105.6
2018,D2,203.75,0.5,82,105.6
2019,F2,203.75,0.25,74,105.6
2020,E-4,203.75,0.25,74,105.6
2021,F#2,203.75,0.25,74,105.6
2022,F#2,204.0,0.25,74,105.6
2023,B3,204.0,0.25,74,105.6
2024,F2,204.0,0.25,74,105.6
2025,D2,204.25,0.75,82,105.6
2026,F#2,204.25,0.25,31,105.6
2027,F#4,204.25,0.5,95,105.6
2028,B2,204.25,0.5,95,105.6
2029,F#2,204.5,0.25,31,105.6
2030,F2,204.75,0.25,63,105.6
2031,F#2,204.75,0.25,63,105.6
2032,A4,205.0,0.5,95,105.6
2033,D2,205.0,0.25,69,105.6
2034,F#2,205.0,0.25,69,105.6
2035,F2,205.0,0.25,69,105.6
2036,D3,205.25,1.0,82,105.6
2037,F#2,205.25,0.25,63,105.6
2038,B2,205.25,0.25,63,105.6
2039,F#2,205.5,0.25,31,105.6
2040,C3,205.5,0.5,95,105.6
2041,F#4,205.75,0.25,63,105.6
2042,F#2,205.75,0.25,63,105.6
2043,C3,206.0,0.25,74,105.6
2044,F#2,206.0,0.25,74,105.6
2045,D4,206.0,0.25,74,105.6
2046,G4,206.25,333/1000,95,105.6
2047,G2,206.25,371/500,82,105.6
2048,B-3,206.25,4.0,44,105.6
2049,G3,206.25,0.5,67,105.6
2050,B1,206.25,0.5,67,105.6
2051,F#2,206.25,0.5,67,105.6
2052,D4,206.25,499/125,44,105.6
2053,F3,206.25,499/125,44,105.6
2054,F#2,206.5,0.5,31,105.6
2055,A4,206.583,333/1000,95,105.6
2056,B1,206.75,0.5,63,105.6
2057,F#2,206.75,0.5,63,105.6
2058,B-4,206.917,333/1000,95,105.6
2059,F#2,207.0,0.5,31,105.6
2060,G2,207.0,121/500,82,105.6
2061,F#2,207.25,0.25,31,105.6
2062,B1,207.25,0.5,88,105.6
2063,G2,207.25,0.5,88,105.6
2064,F#2,207.5,0.25,63,105.6
2065,C5,207.5,0.25,63,105.6
2066,F#2,207.75,0.25,31,105.6
2067,G2,207.75,0.5,88,105.6
2068,B1,207.75,0.5,88,105.6
2069,D5,208.0,0.5,95,105.6
2070,F#2,208.0,0.25,31,105.6
2071,F#2,208.25,0.25,31,105.6
2072,G2,208.25,0.75,82,105.6
2073,G5,208.5,0.5,95,105.6
2074,F#2,208.5,0.25,63,105.6
2075,B1,208.5,0.25,63,105.6
2076,B1,208.75,0.5,95,105.6
2077,F#2,208.75,0.25,31,105.6
2078,D5,209.0,371/500,95,105.6
2079,F#2,209.0,0.25,56,105.6
2080,G2,209.0,0.25,56,105.6
2081,D2,209.25,124/125,98,105.6
2082,G2,209.25,124/125,98,105.6
2083,F#2,209.25,0.5,63,105.6
2084,B1,209.25,0.5,63,105.6
2085,F#2,209.5,0.5,31,105.6
2086,C#5,209.75,0.125,95,105.6
2087,B1,209.75,0.5,63,105.6
2088,F#2,209.75,0.5,63,105.6
2089,C5,209.875,0.125,95,105.6
2090,B4,210.0,0.125,95,105.6
2091,F#2,210.0,0.25,31,105.6
2092,C5,210.125,0.125,95,105.6
2093,A2,210.25,0.75,82,105.6
2094,F#2,210.25,0.25,31,105.6
2095,B-3,210.25,2.0,44,105.6
2096,F#2,210.25,0.25,31,105.6
2097,D4,210.25,1.5,44,105.6
2098,G4,210.25,1.5,44,105.6
2099,C5,210.25,0.5,95,105.6
