,note_name,start_time,duration,velocity,tempo
728,D4,99.5,0.5,95,138.0
729,A3,99.5,0.5,95,138.0
730,A1,100.0,1.0,95,138.0
731,F#2,100.0,0.5,95,138.0
732,C2,100.0,0.5,95,138.0
733,A1,101.0,9/125,95,138.0
734,F#2,101.0,0.5,95,138.0
735,D2,101.0,0.5,95,138.0
736,B3,101.5,0.5,95,138.0
737,A1,101.5,0.5,95,138.0
738,A3,101.5,1.0,95,138.0
739,E3,101.5,1.0,95,138.0
740,A2,101.5,1.0,95,138.0
741,C4,102.0,0.5,70,138.0
742,A1,102.0,1.0,95,138.0
743,F#2,102.0,0.5,95,138.0
744,C2,102.0,0.5,95,138.0
745,C4,102.5,0.5,95,138.0
746,A3,102.5,0.5,95,138.0
747,E3,102.5,0.5,95,138.0
748,A2,102.5,0.5,95,138.0
749,F#2,102.5,0.5,95,138.0
750,C2,102.5,0.5,95,138.0
751,A1,103.0,9/125,95,138.0
752,F#2,103.0,0.5,95,138.0
753,D2,103.0,0.5,95,138.0
754,A1,103.5,0.5,95,138.0
755,A1,104.0,1.0,95,138.0
756,E3,104.0,0.5,95,138.0
757,A2,104.0,0.5,95,138.0
758,F#2,104.0,0.5,95,138.0
759,C2,104.0,0.5,95,138.0
760,G2,104.5,0.5,95,138.0
761,A1,105.0,9/125,95,138.0
762,F#2,105.0,0.5,95,138.0
763,D2,105.0,0.5,95,138.0
764,A1,105.5,0.5,95,138.0
765,C4,105.5,0.5,95,138.0
766,G3,105.5,0.5,95,138.0
767,A1,106.0,1.0,95,138.0
768,B3,106.0,9/125,95,138.0
769,G3,106.0,9/125,95,138.0
770,D3,106.0,9/125,95,138.0
771,A2,106.0,9/125,95,138.0
772,F#2,106.0,0.5,95,138.0
773,C2,106.0,0.5,95,138.0
774,F#2,106.5,0.5,95,138.0
775,C2,106.5,0.5,95,138.0
776,A1,107.0,9/125,95,138.0
777,D4,107.0,9/125,95,138.0
778,A3,107.0,9/125,95,138.0
779,F#2,107.0,0.5,95,138.0
780,D2,107.0,0.5,95,138.0
781,A1,107.5,0.5,95,138.0
782,D4,107.5,0.5,95,138.0
783,A3,107.5,0.5,95,138.0
784,A2,108.0,0.125,95,138.0
785,A1,108.0,1.0,95,138.0
786,F#2,108.0,0.5,95,138.0
787,C2,108.0,0.5,95,138.0
788,A2,108.125,0.125,95,138.0
789,A2,108.25,0.125,95,138.0
790,A2,108.375,0.125,95,138.0
791,A2,108.5,0.125,95,138.0
792,A2,108.625,0.125,95,138.0
793,A2,108.75,0.125,95,138.0
794,A2,108.875,0.125,95,138.0
795,C3,109.0,0.125,95,138.0
796,A1,109.0,9/125,95,138.0
797,F#2,109.0,0.5,95,138.0
798,D2,109.0,0.5,95,138.0
799,C3,109.125,0.125,95,138.0
800,C3,109.25,0.125,95,138.0
801,C3,109.375,0.125,95,138.0
802,C3,109.5,0.125,95,138.0
803,A1,109.5,0.5,95,138.0
804,C3,109.625,0.125,95,138.0
805,C3,109.75,0.125,95,138.0
806,C3,109.875,0.125,95,138.0
807,D3,110.0,0.125,95,138.0
808,A1,110.0,1.0,95,138.0
809,F#2,110.0,0.5,95,138.0
810,C2,110.0,0.5,95,138.0
811,D3,110.125,0.125,95,138.0
812,D3,110.25,0.125,95,138.0
813,D3,110.375,0.125,95,138.0
814,D3,110.5,0.125,95,138.0
815,F#2,110.5,0.5,95,138.0
816,C2,110.5,0.5,95,138.0
817,D3,110.625,0.125,95,138.0
818,D3,110.75,0.125,95,138.0
819,D3,110.875,0.125,95,138.0
820,C3,111.0,0.125,95,138.0
821,A1,111.0,9/125,95,138.0
822,F#2,111.0,0.5,95,138.0
823,D2,111.0,0.5,95,138.0
824,C3,111.125,0.125,95,138.0
825,C3,111.25,0.125,95,138.0
826,C3,111.375,0.125,95,138.0
827,C3,111.5,0.125,95,138.0
828,A1,111.5,0.5,95,138.0
829,C3,111.625,0.125,95,138.0
830,C3,111.75,0.125,95,138.0
831,C3,111.875,0.125,95,138.0
832,A1,112.0,1.0,95,138.0
833,E3,112.0,0.5,95,138.0
834,A2,112.0,0.5,95,138.0
835,F#2,112.0,0.5,95,138.0
836,C2,112.0,0.5,95,138.0
837,G2,112.5,0.5,95,138.0
838,A1,113.0,9/125,95,138.0
839,F#2,113.0,0.5,95,138.0
840,D2,113.0,0.5,95,138.0
841,A1,113.5,0.5,95,138.0
842,C4,113.5,0.5,95,138.0
843,G3,113.5,0.5,95,138.0
844,A1,114.0,1.0,95,138.0
845,B3,114.0,9/125,95,138.0
846,G3,114.0,9/125,95,138.0
847,D3,114.0,9/125,95,138.0
848,A2,114.0,9/125,95,138.0
849,F#2,114.0,0.5,95,138.0
850,C2,114.0,0.5,95,138.0
851,F#2,114.5,0.5,95,138.0
852,C2,114.5,0.5,95,138.0
853,A1,115.0,9/125,95,138.0
854,D4,115.0,9/125,95,138.0
855,A3,115.0,9/125,95,138.0
856,F#2,115.0,0.5,95,138.0
857,D2,115.0,0.5,95,138.0
858,A1,115.5,0.5,95,138.0
859,D4,115.5,0.5,95,138.0
860,A3,115.5,0.5,95,138.0
861,A1,116.0,1.0,95,138.0
862,F#2,116.0,0.5,95,138.0
863,C2,116.0,0.5,95,138.0
864,A1,117.0,9/125,95,138.0
865,F#2,117.0,0.5,95,138.0
866,D2,117.0,0.5,95,138.0
867,B3,117.5,0.5,95,138.0
868,A1,117.5,0.5,95,138.0
869,A3,117.5,1.0,95,138.0
870,E3,117.5,1.0,95,138.0
871,A2,117.5,1.0,95,138.0
872,C4,118.0,0.5,70,138.0
873,A1,118.0,1.0,95,138.0
874,F#2,118.0,0.5,95,138.0
875,C2,118.0,0.5,95,138.0
876,C4,118.5,0.5,95,138.0
877,A3,118.5,0.5,95,138.0
878,E3,118.5,0.5,95,138.0
879,A2,118.5,0.5,95,138.0
880,F#2,118.5,0.5,95,138.0
881,C2,118.5,0.5,95,138.0
882,A1,119.0,9/125,95,138.0
883,F#2,119.0,0.5,95,138.0
884,D2,119.0,0.5,95,138.0
885,A1,119.5,0.5,95,138.0
886,A1,120.0,1.0,95,138.0
887,E3,120.0,0.5,95,138.0
888,A2,120.0,0.5,95,138.0
889,F#2,120.0,0.5,95,138.0
890,C2,120.0,0.5,95,138.0
891,G2,120.5,0.5,95,138.0
892,A1,121.0,9/125,95,138.0
893,F#2,121.0,0.5,95,138.0
894,D2,121.0,0.5,95,138.0
895,A1,121.5,0.5,95,138.0
896,C4,121.5,0.5,95,138.0
897,G3,121.5,0.5,95,138.0
898,A1,122.0,1.0,95,138.0
899,B3,122.0,9/125,95,138.0
900,G3,122.0,9/125,95,138.0
901,D3,122.0,9/125,95,138.0
902,A2,122.0,9/125,95,138.0
903,F#2,122.0,0.5,95,138.0
904,C2,122.0,0.5,95,138.0
905,F#2,122.5,0.5,95,138.0
906,C2,122.5,0.5,95,138.0
907,A1,123.0,9/125,95,138.0
908,D4,123.0,9/125,95,138.0
909,A3,123.0,9/125,95,138.0
910,F#2,123.0,0.5,95,138.0
911,D2,123.0,0.5,95,138.0
912,A1,123.5,0.5,95,138.0
913,D4,123.5,0.5,95,138.0
914,A3,123.5,0.5,95,138.0
915,G1,124.0,1.0,95,138.0
916,G3,124.0,1.0,95,138.0
917,D3,124.0,1.0,95,138.0
918,G2,124.0,1.0,95,138.0
919,F#2,124.0,0.5,95,138.0
920,C2,124.0,0.5,95,138.0
921,A1,125.0,9/125,95,138.0
922,B3,125.0,9/125,95,138.0
923,G3,125.0,9/125,95,138.0
924,D3,125.0,9/125,95,138.0
925,A2,125.0,9/125,95,138.0
926,F#2,125.0,0.5,95,138.0
927,D2,125.0,0.5,95,138.0
928,A1,125.5,0.5,95,138.0
929,A3,125.5,0.5,95,138.0
930,E3,125.5,0.5,95,138.0
931,A2,125.5,0.5,95,138.0
932,A1,126.0,1.0,95,138.0
933,A3,126.0,2.0,95,138.0
934,E3,126.0,2.0,95,138.0
935,A2,126.0,2.0,95,138.0
936,F#2,126.0,0.5,95,138.0
937,C2,126.0,0.5,95,138.0
938,F#2,126.5,0.5,95,138.0
939,C2,126.5,0.5,95,138.0
940,A2,127.0,1.0,95,138.0
941,F#2,127.0,0.5,95,138.0
942,D2,127.0,0.5,95,138.0
943,B1,128.0,1.0,95,138.0
944,B3,128.0,1.0,95,138.0
945,F#3,128.0,1.0,95,138.0
946,B2,128.0,1.0,95,138.0
947,B-2,128.0,0.5,95,138.0
948,C#3,128.0,0.5,95,138.0
949,C2,128.0,0.5,95,138.0
950,B-2,128.5,0.5,95,138.0
951,B2,129.0,0.5,95,138.0
952,B1,129.0,0.5,95,138.0
953,B-2,129.0,0.5,95,138.0
954,D2,129.0,0.5,95,138.0
955,B2,129.5,0.5,95,138.0
956,B1,129.5,0.5,95,138.0
957,B-2,129.5,0.5,95,138.0
958,B2,130.0,0.5,95,138.0
959,B1,130.0,0.5,95,138.0
960,B-2,130.0,0.5,95,138.0
961,C2,130.0,0.5,95,138.0
962,B2,130.5,0.5,95,138.0
963,B1,130.5,0.5,95,138.0
964,B-2,130.5,0.5,95,138.0
965,C2,130.5,0.5,95,138.0
966,B2,131.0,0.5,95,138.0
967,B1,131.0,0.5,95,138.0
968,B-2,131.0,0.5,95,138.0
969,D2,131.0,0.5,95,138.0
970,B2,131.5,0.5,95,138.0
971,B1,131.5,0.5,95,138.0
972,B-2,131.5,0.5,95,138.0
973,D2,132.0,1.0,95,138.0
974,D4,132.0,1.0,95,138.0
975,A3,132.0,1.0,95,138.0
976,D3,132.0,1.0,95,138.0
977,B-2,132.0,0.5,95,138.0
978,C#3,132.0,0.5,95,138.0
979,C2,132.0,0.5,95,138.0
980,B-2,132.5,0.5,95,138.0
981,D3,133.0,0.5,95,138.0
982,D2,133.0,0.5,95,138.0
983,B-2,133.0,0.5,95,138.0
984,D2,133.0,0.5,95,138.0
985,D3,133.5,0.5,95,138.0
986,D2,133.5,0.5,95,138.0
987,B-2,133.5,0.5,95,138.0
988,D3,134.0,0.5,95,138.0
989,D2,134.0,0.5,95,138.0
990,B-2,134.0,0.5,95,138.0
991,C2,134.0,0.5,95,138.0
992,D3,134.5,0.5,95,138.0
993,D2,134.5,0.5,95,138.0
994,B-2,134.5,0.5,95,138.0
995,C2,134.5,0.5,95,138.0
996,D3,135.0,0.5,95,138.0
997,D2,135.0,0.5,95,138.0
998,B-2,135.0,0.5,95,138.0
999,D2,135.0,0.5,95,138.0
1000,D3,135.5,0.5,95,138.0
1001,D2,135.5,0.5,95,138.0
1002,B-2,135.5,0.5,95,138.0
1003,E1,136.0,1.0,95,138.0
1004,E4,136.0,1.0,95,138.0
1005,B3,136.0,1.0,95,138.0
1006,E3,136.0,1.0,95,138.0
1007,E2,136.0,1.0,95,138.0
1008,B-2,136.0,0.5,95,138.0
1009,C#3,136.0,0.5,95,138.0
1010,C2,136.0,0.5,95,138.0
1011,B-2,136.5,0.5,95,138.0
1012,E3,137.0,0.5,95,138.0
1013,E1,137.0,0.5,95,138.0
1014,B-2,137.0,0.5,95,138.0
1015,D2,137.0,0.5,95,138.0
1016,E3,137.5,0.5,95,138.0
1017,E1,137.5,0.5,95,138.0
1018,B-2,137.5,0.5,95,138.0
1019,E3,138.0,0.5,95,138.0
1020,E1,138.0,0.5,95,138.0
1021,B-2,138.0,0.5,95,138.0
1022,C2,138.0,0.5,95,138.0
1023,E3,138.5,0.5,95,138.0
1024,E1,138.5,0.5,95,138.0
1025,B-2,138.5,0.5,95,138.0
1026,C2,138.5,0.5,95,138.0
1027,E3,139.0,0.5,95,138.0
1028,E1,139.0,0.5,95,138.0
1029,B-2,139.0,0.5,95,138.0
1030,D2,139.0,0.5,95,138.0
1031,E3,139.5,0.5,95,138.0
1032,E1,139.5,0.5,95,138.0
1033,B-2,139.5,0.5,95,138.0
1034,E3,140.0,0.5,95,138.0
1035,E1,140.0,0.5,95,138.0
1036,B-2,140.0,0.5,95,138.0
1037,C2,140.0,0.5,95,138.0
1038,E3,140.5,0.5,95,138.0
1039,E1,140.5,0.5,95,138.0
1040,B-2,140.5,0.5,95,138.0
1041,E3,141.0,0.5,95,138.0
1042,E1,141.0,0.5,95,138.0
1043,B-2,141.0,0.5,95,138.0
1044,D2,141.0,0.5,95,138.0
1045,E3,141.5,0.5,95,138.0
1046,E1,141.5,0.5,95,138.0
1047,B-2,141.5,0.5,95,138.0
1048,E3,142.0,0.5,95,138.0
1049,E1,142.0,0.5,95,138.0
1050,B-2,142.0,0.5,95,138.0
1051,C2,142.0,0.5,95,138.0
1052,E3,142.5,0.5,95,138.0
1053,E1,142.5,0.5,95,138.0
1054,B-2,142.5,0.5,95,138.0
1055,C2,142.5,0.5,95,138.0
1056,E3,143.0,0.5,95,138.0
1057,E1,143.0,0.5,95,138.0
1058,B-2,143.0,0.5,95,138.0
1059,D2,143.0,0.5,95,138.0
1060,E3,143.5,0.5,95,138.0
1061,E1,143.5,0.5,95,138.0
1062,B-2,143.5,0.5,95,138.0
1063,B1,144.0,1.0,95,138.0
1064,B3,144.0,1.0,95,138.0
1065,F#3,144.0,1.0,95,138.0
1066,B2,144.0,1.0,95,138.0
1067,B-2,144.0,0.5,95,138.0
1068,C#3,144.0,0.5,95,138.0
1069,C2,144.0,0.5,95,138.0
1070,B-2,144.5,0.5,95,138.0
1071,B2,145.0,0.5,95,138.0
1072,B1,145.0,0.5,95,138.0
1073,B-2,145.0,0.5,95,138.0
1074,D2,145.0,0.5,95,138.0
1075,B2,145.5,0.5,95,138.0
1076,B1,145.5,0.5,95,138.0
1077,B-2,145.5,0.5,95,138.0
1078,B2,146.0,0.5,95,138.0
1079,B1,146.0,0.5,95,138.0
1080,B-2,146.0,0.5,95,138.0
1081,C2,146.0,0.5,95,138.0
1082,B2,146.5,0.5,95,138.0
1083,B1,146.5,0.5,95,138.0
1084,B-2,146.5,0.5,95,138.0
1085,C2,146.5,0.5,95,138.0
1086,B2,147.0,0.5,95,138.0
1087,B1,147.0,0.5,95,138.0
1088,B-2,147.0,0.5,95,138.0
1089,D2,147.0,0.5,95,138.0
1090,B2,147.5,0.5,95,138.0
1091,B1,147.5,0.5,95,138.0
1092,B-2,147.5,0.5,95,138.0
1093,D2,148.0,1.0,95,138.0
1094,D4,148.0,1.0,95,138.0
1095,A3,148.0,1.0,95,138.0
1096,D3,148.0,1.0,95,138.0
1097,B-2,148.0,0.5,95,138.0
1098,C#3,148.0,0.5,95,138.0
1099,C2,148.0,0.5,95,138.0
1100,B-2,148.5,0.5,95,138.0
1101,D3,149.0,0.5,95,138.0
1102,D2,149.0,0.5,95,138.0
1103,B-2,149.0,0.5,95,138.0
1104,D2,149.0,0.5,95,138.0
1105,D3,149.5,0.5,95,138.0
1106,D2,149.5,0.5,95,138.0
1107,B-2,149.5,0.5,95,138.0
1108,D3,150.0,0.5,95,138.0
1109,D2,150.0,0.5,95,138.0
1110,B-2,150.0,0.5,95,138.0
1111,C2,150.0,0.5,95,138.0
1112,D3,150.5,0.5,95,138.0
1113,D2,150.5,0.5,95,138.0
1114,B-2,150.5,0.5,95,138.0
1115,C2,150.5,0.5,95,138.0
1116,D3,151.0,0.5,95,138.0
1117,D2,151.0,0.5,95,138.0
1118,B-2,151.0,0.5,95,138.0
1119,D2,151.0,0.5,95,138.0
1120,D3,151.5,0.5,95,138.0
1121,D2,151.5,0.5,95,138.0
1122,B-2,151.5,0.5,95,138.0
1123,E1,152.0,1.0,95,138.0
1124,E4,152.0,1.0,95,138.0
1125,B3,152.0,1.0,95,138.0
1126,E3,152.0,1.0,95,138.0
1127,E2,152.0,1.0,95,138.0
1128,B-2,152.0,0.5,95,138.0
1129,C#3,152.0,0.5,95,138.0
1130,C2,152.0,0.5,95,138.0
1131,B-2,152.5,0.5,95,138.0
1132,E3,153.0,0.5,95,138.0
1133,E1,153.0,0.5,95,138.0
1134,B-2,153.0,0.5,95,138.0
1135,D2,153.0,0.5,95,138.0
1136,E3,153.5,0.5,95,138.0
1137,E1,153.5,0.5,95,138.0
1138,B-2,153.5,0.5,95,138.0
1139,E3,154.0,0.5,95,138.0
1140,E1,154.0,0.5,95,138.0
1141,B-2,154.0,0.5,95,138.0
1142,C2,154.0,0.5,95,138.0
1143,E3,154.5,0.5,95,138.0
1144,E1,154.5,0.5,95,138.0
1145,B-2,154.5,0.5,95,138.0
1146,C2,154.5,0.5,95,138.0
1147,E3,155.0,0.5,95,138.0
1148,E1,155.0,0.5,95,138.0
1149,B-2,155.0,0.5,95,138.0
1150,D2,155.0,0.5,95,138.0
1151,E3,155.5,0.5,95,138.0
1152,E1,155.5,0.5,95,138.0
1153,B-2,155.5,0.5,95,138.0
1154,E3,156.0,0.5,95,138.0
1155,E1,156.0,0.5,95,138.0
1156,B-2,156.0,0.5,95,138.0
1157,C2,156.0,0.5,95,138.0
1158,E1,156.5,0.5,95,138.0
1159,B-2,156.5,0.5,95,138.0
1160,E4,156.5,0.5,95,138.0
1161,B3,156.5,0.5,95,138.0
1162,E3,156.5,0.5,95,138.0
1163,E2,156.5,0.5,95,138.0
1164,E1,157.0,0.5,95,138.0
1165,E4,157.0,0.5,95,138.0
1166,B3,157.0,0.5,95,138.0
1167,E3,157.0,0.5,95,138.0
1168,E2,157.0,0.5,95,138.0
1169,B-2,157.0,0.5,95,138.0
1170,D2,157.0,0.5,95,138.0
1171,E1,157.5,0.5,95,138.0
1172,B-2,157.5,0.5,95,138.0
1173,E4,157.5,0.5,95,138.0
1174,B3,157.5,0.5,95,138.0
1175,E3,157.5,0.5,95,138.0
1176,E2,157.5,0.5,95,138.0
1177,E1,158.0,0.5,95,138.0
1178,E4,158.0,0.5,95,138.0
1179,B3,158.0,0.5,95,138.0
1180,E3,158.0,0.5,95,138.0
1181,E2,158.0,0.5,95,138.0
1182,B-2,158.0,0.5,95,138.0
1183,C2,158.0,0.5,95,138.0
1184,E1,158.5,0.5,95,138.0
1185,E4,158.5,0.5,95,138.0
1186,B3,158.5,0.5,95,138.0
1187,E3,158.5,0.5,95,138.0
1188,E2,158.5,0.5,95,138.0
1189,B-2,158.5,0.5,95,138.0
1190,C2,158.5,0.5,95,138.0
1191,E1,159.0,0.5,95,138.0
1192,E4,159.0,0.5,95,138.0
1193,B3,159.0,0.5,95,138.0
1194,E3,159.0,0.5,95,138.0
1195,E2,159.0,0.5,95,138.0
1196,B-2,159.0,0.5,95,138.0
1197,D2,159.0,0.5,95,138.0
1198,E1,159.5,0.5,95,138.0
1199,B-2,159.5,0.5,95,138.0
1200,E4,159.5,0.5,95,138.0
1201,B3,159.5,0.5,95,138.0
1202,E3,159.5,0.5,95,138.0
1203,E2,159.5,0.5,95,138.0
1204,A2,160.0,0.5,95,138.0
1205,A1,160.0,1.0,95,138.0
1206,B-2,160.0,0.5,95,138.0
1207,C#3,160.0,0.5,95,138.0
1208,C2,160.0,0.5,95,138.0
1209,E3,160.5,0.5,95,138.0
1210,B-2,160.5,0.5,95,138.0
1211,A3,161.0,0.5,95,138.0
1212,A1,161.0,9/125,95,138.0
1213,B-2,161.0,0.5,95,138.0
1214,D2,161.0,0.5,95,138.0
1215,C4,161.5,0.5,95,138.0
1216,A1,161.5,0.5,95,138.0
1217,B-2,161.5,0.5,95,138.0
1218,A1,162.0,1.0,95,138.0
1219,C4,162.0,1.0,95,138.0
1220,A3,162.0,1.0,95,138.0
1221,E3,162.0,1.0,95,138.0
1222,A2,162.0,1.0,95,138.0
1223,B-2,162.0,0.5,95,138.0
1224,C2,162.0,0.5,95,138.0
1225,B-2,162.5,0.5,95,138.0
1226,C2,162.5,0.5,95,138.0
1227,A1,163.0,9/125,95,138.0
1228,D4,163.0,9/125,95,138.0
1229,A3,163.0,9/125,95,138.0
1230,E3,163.0,9/125,95,138.0
1231,A2,163.0,9/125,95,138.0
1232,B-2,163.0,0.5,95,138.0
1233,D2,163.0,0.5,95,138.0
1234,A1,163.5,0.5,95,138.0
1235,B-2,163.5,0.5,95,138.0
1236,D4,163.5,0.5,95,138.0
1237,A3,163.5,0.5,95,138.0
1238,E3,163.5,0.5,95,138.0
1239,A2,163.5,0.5,95,138.0
1240,A1,164.0,1.0,95,138.0
1241,D4,164.0,1.0,95,138.0
1242,A3,164.0,1.0,95,138.0
1243,E3,164.0,1.0,95,138.0
1244,A2,164.0,1.0,95,138.0
1245,B-2,164.0,0.5,95,138.0
1246,C#3,164.0,0.5,95,138.0
1247,C2,164.0,0.5,95,138.0
1248,B-2,164.5,0.5,95,138.0
1249,A1,165.0,9/125,95,138.0
1250,B3,165.0,9/125,95,138.0
1251,G3,165.0,9/125,95,138.0
1252,D3,165.0,9/125,95,138.0
1253,A2,165.0,9/125,95,138.0
1254,B-2,165.0,0.5,95,138.0
1255,D2,165.0,0.5,95,138.0
1256,B3,165.5,0.5,95,138.0
1257,A1,165.5,0.5,95,138.0
1258,B-2,165.5,0.5,95,138.0
1259,A3,165.5,1.0,95,138.0
1260,E3,165.5,1.0,95,138.0
1261,A2,165.5,1.0,95,138.0
1262,C4,166.0,0.5,70,138.0
1263,A1,166.0,1.0,95,138.0
1264,B-2,166.0,0.5,95,138.0
1265,C2,166.0,0.5,95,138.0
1266,C4,166.5,0.5,95,138.0
1267,A3,166.5,0.5,95,138.0
1268,E3,166.5,0.5,95,138.0
1269,A2,166.5,0.5,95,138.0
1270,B-2,166.5,0.5,95,138.0
1271,C2,166.5,0.5,95,138.0
1272,A2,167.0,0.5,95,138.0
1273,C4,167.0,1.0,95,138.0
1274,A3,167.0,1.0,95,138.0
1275,E3,167.0,1.0,95,138.0
1276,A2,167.0,1.0,95,138.0
1277,B-2,167.0,0.5,95,138.0
1278,D2,167.0,0.5,95,138.0
1279,A1,167.5,0.5,95,138.0
1280,B-2,167.5,0.5,95,138.0
1281,A2,168.0,0.5,95,138.0
1282,A1,168.0,1.0,95,138.0
1283,B-2,168.0,0.5,95,138.0
1284,C#3,168.0,0.5,95,138.0
1285,C2,168.0,0.5,95,138.0
1286,E3,168.5,0.5,95,138.0
1287,B-2,168.5,0.5,95,138.0
1288,A3,169.0,0.5,95,138.0
1289,A1,169.0,9/125,95,138.0
1290,B-2,169.0,0.5,95,138.0
1291,D2,169.0,0.5,95,138.0
1292,C4,169.5,0.5,95,138.0
1293,A1,169.5,0.5,95,138.0
1294,B-2,169.5,0.5,95,138.0
1295,A1,170.0,1.0,95,138.0
1296,C4,170.0,1.0,95,138.0
1297,A3,170.0,1.0,95,138.0
1298,E3,170.0,1.0,95,138.0
1299,A2,170.0,1.0,95,138.0
1300,B-2,170.0,0.5,95,138.0
1301,C2,170.0,0.5,95,138.0
1302,B-2,170.5,0.5,95,138.0
1303,C2,170.5,0.5,95,138.0
1304,A1,171.0,9/125,95,138.0
1305,D4,171.0,9/125,95,138.0
1306,A3,171.0,9/125,95,138.0
1307,E3,171.0,9/125,95,138.0
1308,A2,171.0,9/125,95,138.0
1309,B-2,171.0,0.5,95,138.0
1310,D2,171.0,0.5,95,138.0
1311,A1,171.5,0.5,95,138.0
1312,B-2,171.5,0.5,95,138.0
1313,D4,171.5,0.5,95,138.0
1314,A3,171.5,0.5,95,138.0
1315,E3,171.5,0.5,95,138.0
1316,A2,171.5,0.5,95,138.0
1317,C2,172.0,1.0,95,138.0
1318,C4,172.0,1.0,95,138.0
1319,G3,172.0,1.0,95,138.0
1320,E3,172.0,1.0,95,138.0
1321,C3,172.0,1.0,95,138.0
1322,B-2,172.0,0.5,95,138.0
1323,C#3,172.0,0.5,95,138.0
1324,C2,172.0,0.5,95,138.0
1325,B-2,172.5,0.5,95,138.0
1326,A1,173.0,9/125,95,138.0
1327,B3,173.0,9/125,95,138.0
1328,G3,173.0,9/125,95,138.0
1329,D3,173.0,9/125,95,138.0
1330,A2,173.0,9/125,95,138.0
1331,B-2,173.0,0.5,95,138.0
1332,D2,173.0,0.5,95,138.0
1333,D2,173.5,0.5,95,138.0
1334,B-2,173.5,0.5,95,138.0
1335,D4,173.5,0.5,95,138.0
1336,G3,173.5,0.5,95,138.0
1337,F#3,173.5,0.5,95,138.0
1338,D3,173.5,0.5,95,138.0
1339,D2,174.0,1.0,95,138.0
1340,D4,174.0,2.0,95,138.0
1341,G3,174.0,2.0,95,138.0
1342,F#3,174.0,2.0,95,138.0
1343,D3,174.0,2.0,95,138.0
1344,B-2,174.0,0.5,95,138.0
1345,C2,174.0,0.5,95,138.0
1346,B-2,174.5,0.5,95,138.0
1347,C2,174.5,0.5,95,138.0
1348,A2,175.0,1.0,95,138.0
1349,B-2,175.0,0.5,95,138.0
1350,D2,175.0,0.5,95,138.0
1351,B-2,175.5,0.5,95,138.0
1352,A2,176.0,0.5,95,138.0
1353,A1,176.0,1.0,95,138.0
1354,B-2,176.0,0.5,95,138.0
1355,C#3,176.0,0.5,95,138.0
1356,C2,176.0,0.5,95,138.0
1357,E3,176.5,0.5,95,138.0
1358,B-2,176.5,0.5,95,138.0
1359,A3,177.0,0.5,95,138.0
1360,A1,177.0,9/125,95,138.0
1361,B-2,177.0,0.5,95,138.0
1362,D2,177.0,0.5,95,138.0
1363,C4,177.5,0.5,95,138.0
1364,A1,177.5,0.5,95,138.0
1365,B-2,177.5,0.5,95,138.0
1366,A1,178.0,1.0,95,138.0
1367,C4,178.0,1.0,95,138.0
1368,A3,178.0,1.0,95,138.0
1369,E3,178.0,1.0,95,138.0
1370,A2,178.0,1.0,95,138.0
1371,B-2,178.0,0.5,95,138.0
1372,C2,178.0,0.5,95,138.0
1373,B-2,178.5,0.5,95,138.0
1374,C2,178.5,0.5,95,138.0
1375,A1,179.0,9/125,95,138.0
1376,D4,179.0,9/125,95,138.0
1377,A3,179.0,9/125,95,138.0
1378,E3,179.0,9/125,95,138.0
1379,A2,179.0,9/125,95,138.0
1380,B-2,179.0,0.5,95,138.0
1381,D2,179.0,0.5,95,138.0
1382,A1,179.5,0.5,95,138.0
1383,B-2,179.5,0.5,95,138.0
1384,D4,179.5,0.5,95,138.0
1385,A3,179.5,0.5,95,138.0
1386,E3,179.5,0.5,95,138.0
1387,A2,179.5,0.5,95,138.0
1388,A1,180.0,1.0,95,138.0
1389,D4,180.0,1.0,95,138.0
1390,A3,180.0,1.0,95,138.0
1391,E3,180.0,1.0,95,138.0
1392,A2,180.0,1.0,95,138.0
1393,B-2,180.0,0.5,95,138.0
1394,C#3,180.0,0.5,95,138.0
1395,C2,180.0,0.5,95,138.0
1396,B-2,180.5,0.5,95,138.0
1397,A1,181.0,9/125,95,138.0
1398,B3,181.0,9/125,95,138.0
1399,G3,181.0,9/125,95,138.0
1400,D3,181.0,9/125,95,138.0
1401,A2,181.0,9/125,95,138.0
1402,B-2,181.0,0.5,95,138.0
1403,D2,181.0,0.5,95,138.0
1404,B3,181.5,0.5,95,138.0
1405,A1,181.5,0.5,95,138.0
1406,B-2,181.5,0.5,95,138.0
1407,A3,181.5,1.0,95,138.0
1408,E3,181.5,1.0,95,138.0
1409,A2,181.5,1.0,95,138.0
1410,C4,182.0,0.5,70,138.0
1411,A1,182.0,1.0,95,138.0
1412,B-2,182.0,0.5,95,138.0
1413,C2,182.0,0.5,95,138.0
1414,C4,182.5,0.5,95,138.0
1415,A3,182.5,0.5,95,138.0
1416,E3,182.5,0.5,95,138.0
1417,A2,182.5,0.5,95,138.0
1418,B-2,182.5,0.5,95,138.0
1419,C2,182.5,0.5,95,138.0
1420,A2,183.0,0.5,95,138.0
1421,C4,183.0,1.0,95,138.0
1422,A3,183.0,1.0,95,138.0
1423,E3,183.0,1.0,95,138.0
1424,A2,183.0,1.0,95,138.0
1425,B-2,183.0,0.5,95,138.0
1426,D2,183.0,0.5,95,138.0
1427,A1,183.5,0.5,95,138.0
1428,B-2,183.5,0.5,95,138.0
1429,A2,184.0,0.5,95,138.0
1430,A1,184.0,1.0,95,138.0
1431,B-2,184.0,0.5,95,138.0
