,note_name,start_time,duration,velocity,tempo
2124,A4,354.0,0.5,95,108.0
2125,F3,354.0,1.0,95,108.0
2126,A3,354.0,0.5,95,108.0
2127,F4,354.0,1.0,79,108.0
2128,D4,354.0,1.0,79,108.0
2129,B-3,354.0,1.0,79,108.0
2130,F3,354.0,1.0,79,108.0
2131,A4,354.5,1.0,95,108.0
2132,A3,354.5,1.0,95,108.0
2133,E3,355.0,1.0,95,108.0
2134,G#4,355.5,0.5,95,108.0
2135,G#3,355.5,0.5,95,108.0
2136,G4,356.0,2.0,95,108.0
2137,E-3,356.0,2.0,95,108.0
2138,G3,356.0,2.0,95,108.0
2139,F4,356.0,0.5,79,108.0
2140,D4,356.0,0.5,79,108.0
2141,B-3,356.0,0.5,79,108.0
2142,F3,356.0,0.5,79,108.0
2143,G4,358.0,0.5,95,108.0
2144,G3,358.0,1.0,95,108.0
2145,G3,358.0,0.5,95,108.0
2146,G4,358.0,1.0,79,108.0
2147,E-4,358.0,1.0,79,108.0
2148,A3,358.0,1.0,79,108.0
2149,F3,358.0,1.0,79,108.0
2150,F4,358.5,0.5,95,108.0
2151,F3,358.5,0.5,95,108.0
2152,G4,359.0,1.0,95,108.0
2153,G3,359.0,1.0,95,108.0
2154,E-3,359.0,1.0,95,108.0
2155,F2,359.0,1.0,95,108.0
2156,B-2,360.0,2.0,95,108.0
2157,B-3,360.0,4.0,95,108.0
2158,G4,360.0,1.0,79,108.0
2159,E-4,360.0,1.0,79,108.0
2160,A3,360.0,1.0,79,108.0
2161,F3,360.0,1.0,79,108.0
2162,B-4,360.0,0.5,95,108.0
2163,D4,360.0,0.5,95,108.0
2164,E-4,360.5,0.5,95,108.0
2165,E4,361.0,0.5,95,108.0
2166,F4,361.5,0.5,95,108.0
2167,F4,362.0,1.0,79,108.0
2168,D4,362.0,1.0,79,108.0
2169,B-3,362.0,1.0,79,108.0
2170,F3,362.0,1.0,79,108.0
2171,A4,362.0,0.5,95,108.0
2172,E4,362.0,0.5,95,108.0
2173,B-3,362.0,2.0,95,108.0
2174,C#3,362.0,2.0,95,108.0
2175,G4,362.5,1.0,95,108.0
2176,B-4,363.5,0.5,95,108.0
2177,B-3,364.0,1.0,95,108.0
2178,G4,364.0,1.0,79,108.0
2179,C#4,364.0,1.0,79,108.0
2180,B-3,364.0,1.0,79,108.0
2181,E3,364.0,1.0,79,108.0
2182,D5,364.0,1.0,95,108.0
2183,B-4,364.0,1.0,95,108.0
2184,E4,364.0,1.0,95,108.0
2185,B-3,364.0,1.0,95,108.0
2186,G3,364.0,1.0,95,108.0
2187,C3,364.0,1.0,95,108.0
2188,F5,365.0,1.0,95,108.0
2189,C#5,365.0,1.0,95,108.0
2190,A4,365.0,1.0,95,108.0
2191,F4,365.0,1.0,95,108.0
2192,F3,365.0,1.0,95,108.0
2193,G4,366.0,1.0,79,108.0
2194,D4,366.0,1.0,79,108.0
2195,B-3,366.0,1.0,79,108.0
2196,E3,366.0,1.0,79,108.0
2197,C3,366.0,1.0,79,108.0
2198,B-5,366.0,2.0,95,108.0
2199,F5,366.0,2.0,95,108.0
2200,D5,366.0,2.0,95,108.0
2201,B-4,366.0,2.0,95,108.0
2202,F3,366.0,2.0,95,108.0
2203,F2,366.0,2.0,95,108.0
2204,F4,367.0,1.0,79,108.0
2205,C#4,367.0,1.0,79,108.0
2206,A3,367.0,1.0,79,108.0
2207,F3,367.0,1.0,79,108.0
2208,F4,368.0,2.0,79,108.0
2209,D4,368.0,2.0,79,108.0
2210,B-3,368.0,2.0,79,108.0
2211,F3,368.0,2.0,79,108.0
