,note_name,start_time,duration,velocity,tempo
712,C5,208.0,833/1000,110,110.0
713,D4,208.0,1.75,110,110.0
714,G2,208.0,833/1000,110,110.0
715,D4,208.0,1.75,110,110.0
716,F4,208.0,1.75,110,110.0
717,G4,208.0,1.75,110,110.0
718,B4,209.0,833/1000,110,110.0
719,B4,209.0,833/1000,110,110.0
720,A2,209.0,833/1000,110,110.0
721,C5,210.0,833/1000,110,110.0
722,C5,210.0,833/1000,110,110.0
723,D3,210.0,833/1000,110,110.0
724,D2,210.0,833/1000,110,110.0
725,D5,211.0,833/1000,110,110.0
726,D5,211.0,833/1000,110,110.0
727,D4,211.0,1.75,110,110.0
728,D3,211.0,833/1000,110,110.0
729,F4,211.0,1.75,110,110.0
730,A4,211.0,1.75,110,110.0
731,C5,211.0,1.75,110,110.0
732,E5,212.0,833/1000,110,110.0
733,E5,212.0,833/1000,110,110.0
734,D3,212.0,833/1000,110,110.0
735,F5,213.0,833/1000,110,110.0
736,F5,213.0,833/1000,110,110.0
737,D3,213.0,833/1000,110,110.0
738,D3,213.0,833/1000,110,110.0
739,E5,214.0,833/1000,110,110.0
740,E5,214.0,833/1000,110,110.0
741,D4,214.0,1.75,110,110.0
742,D3,214.0,833/1000,110,110.0
743,F4,214.0,1.75,110,110.0
744,G4,214.0,1.75,110,110.0
745,A4,214.0,1.75,110,110.0
746,C5,215.0,833/1000,110,110.0
747,C5,215.0,833/1000,110,110.0
748,E3,215.0,833/1000,110,110.0
749,C5,216.0,2.75,110,110.0
750,C5,216.0,833/1000,110,110.0
751,D3,216.0,833/1000,110,110.0
752,G2,216.0,833/1000,110,110.0
753,D4,217.0,1.75,110,110.0
754,G2,217.0,833/1000,110,110.0
755,E4,217.0,1.75,110,110.0
756,F4,217.0,1.75,110,110.0
757,A4,217.0,1.75,110,110.0
758,C5,217.0,1.75,110,110.0
759,G2,218.0,833/1000,110,110.0
760,D3,219.0,833/1000,110,110.0
761,G2,219.0,833/1000,110,110.0
762,D4,220.0,1.75,110,110.0
763,G2,220.0,833/1000,110,110.0
764,C4,220.0,1.75,110,110.0
765,D4,220.0,1.75,110,110.0
766,F4,220.0,1.75,110,110.0
767,G4,220.0,1.75,110,110.0
768,A4,221.0,833/1000,110,110.0
769,A2,221.0,833/1000,110,110.0
770,D5,222.0,833/1000,110,110.0
771,D5,222.0,833/1000,110,110.0
772,D3,222.0,833/1000,110,110.0
773,D2,222.0,833/1000,110,110.0
774,E5,223.0,833/1000,110,110.0
775,E5,223.0,833/1000,110,110.0
776,D4,223.0,1.75,110,110.0
777,D3,223.0,833/1000,110,110.0
778,A4,223.0,1.75,110,110.0
779,C5,223.0,1.75,110,110.0
780,D5,223.0,1.75,110,110.0
781,F5,224.0,833/1000,110,110.0
782,F5,224.0,833/1000,110,110.0
783,D3,224.0,833/1000,110,110.0
784,G5,225.0,833/1000,110,110.0
785,G5,225.0,833/1000,110,110.0
786,D3,225.0,833/1000,110,110.0
787,D3,225.0,833/1000,110,110.0
788,F5,226.0,833/1000,110,110.0
789,F5,226.0,833/1000,110,110.0
790,D4,226.0,1.75,110,110.0
791,D3,226.0,833/1000,110,110.0
792,G4,226.0,1.75,110,110.0
793,A4,226.0,1.75,110,110.0
794,C5,226.0,1.75,110,110.0
795,D5,226.0,1.75,110,110.0
796,E5,227.0,833/1000,110,110.0
797,E5,227.0,833/1000,110,110.0
798,E3,227.0,833/1000,110,110.0
799,D5,228.0,833/1000,110,110.0
800,D5,228.0,833/1000,110,110.0
801,D3,228.0,833/1000,110,110.0
802,G2,228.0,833/1000,110,110.0
803,C5,229.0,833/1000,110,110.0
804,C5,229.0,833/1000,110,110.0
805,D4,229.0,1.75,110,110.0
806,G2,229.0,833/1000,110,110.0
807,D4,229.0,1.75,110,110.0
808,F4,229.0,1.75,110,110.0
809,G4,229.0,1.75,110,110.0
810,B4,230.0,833/1000,110,110.0
811,B4,230.0,833/1000,110,110.0
812,G2,230.0,833/1000,110,110.0
813,A4,231.0,833/1000,110,110.0
814,A4,231.0,833/1000,110,110.0
815,D3,231.0,833/1000,110,110.0
816,G2,231.0,833/1000,110,110.0
817,B4,232.0,833/1000,110,110.0
818,B4,232.0,833/1000,110,110.0
819,D4,232.0,1.75,110,110.0
820,G2,232.0,833/1000,110,110.0
821,D4,232.0,1.75,110,110.0
822,F4,232.0,1.75,110,110.0
823,G4,232.0,1.75,110,110.0
824,C5,233.0,833/1000,110,110.0
825,C5,233.0,833/1000,110,110.0
826,A2,233.0,833/1000,110,110.0
827,D5,234.0,833/1000,110,110.0
828,D5,234.0,833/1000,110,110.0
829,D3,234.0,833/1000,110,110.0
830,D2,234.0,833/1000,110,110.0
831,E5,235.0,833/1000,110,110.0
832,E5,235.0,833/1000,110,110.0
833,D4,235.0,1.75,110,110.0
834,D3,235.0,833/1000,110,110.0
835,A4,235.0,1.75,110,110.0
836,C5,235.0,1.75,110,110.0
837,D5,235.0,1.75,110,110.0
838,F5,236.0,833/1000,110,110.0
839,F5,236.0,833/1000,110,110.0
840,D3,236.0,833/1000,110,110.0
841,E5,237.0,833/1000,110,110.0
842,E5,237.0,833/1000,110,110.0
843,D3,237.0,833/1000,110,110.0
844,D3,237.0,833/1000,110,110.0
845,D5,238.0,833/1000,110,110.0
846,D5,238.0,833/1000,110,110.0
847,D4,238.0,1.75,110,110.0
848,D3,238.0,833/1000,110,110.0
849,F4,238.0,1.75,110,110.0
850,G4,238.0,1.75,110,110.0
851,A4,238.0,1.75,110,110.0
852,C5,239.0,833/1000,110,110.0
853,C5,239.0,833/1000,110,110.0
854,E3,239.0,833/1000,110,110.0
855,B4,240.0,833/1000,110,110.0
856,B4,240.0,833/1000,110,110.0
857,D3,240.0,833/1000,110,110.0
858,G2,240.0,833/1000,110,110.0
859,C5,241.0,833/1000,110,110.0
860,C5,241.0,833/1000,110,110.0
861,D4,241.0,1.75,110,110.0
862,G2,241.0,833/1000,110,110.0
863,E4,241.0,1.75,110,110.0
864,F4,241.0,1.75,110,110.0
865,A4,241.0,1.75,110,110.0
866,B4,242.0,833/1000,110,110.0
867,B4,242.0,833/1000,110,110.0
868,G2,242.0,833/1000,110,110.0
869,B4,243.0,833/1000,110,110.0
870,B4,243.0,833/1000,110,110.0
871,D3,243.0,833/1000,110,110.0
872,G2,243.0,833/1000,110,110.0
873,D4,244.0,1.75,110,110.0
874,G2,244.0,833/1000,110,110.0
875,C4,244.0,1.75,110,110.0
876,D4,244.0,1.75,110,110.0
877,F4,244.0,1.75,110,110.0
878,G4,244.0,1.75,110,110.0
879,A2,245.0,833/1000,110,110.0
880,F4,245.0,833/1000,110,110.0
881,C5,246.0,833/1000,110,110.0
882,C5,246.0,833/1000,110,110.0
883,C3,246.0,833/1000,110,110.0
884,C2,246.0,833/1000,110,110.0
885,G3,246.0,2.75,110,110.0
886,D4,246.0,2.75,110,110.0
887,F4,246.0,2.75,110,110.0
888,C5,247.0,833/1000,110,110.0
889,C5,247.0,833/1000,110,110.0
890,C4,247.0,833/1000,110,110.0
891,C3,247.0,833/1000,110,110.0
892,E-4,247.0,1.75,110,110.0
893,G4,247.0,1.75,110,110.0
894,B-4,247.0,1.75,110,110.0
895,C5,248.0,833/1000,110,110.0
896,C5,248.0,833/1000,110,110.0
897,C4,248.0,833/1000,110,110.0
898,C3,248.0,833/1000,110,110.0
899,C5,249.0,833/1000,110,110.0
900,C5,249.0,833/1000,110,110.0
901,C4,249.0,833/1000,110,110.0
902,C3,249.0,833/1000,110,110.0
903,G3,249.0,2.75,110,110.0
904,D4,249.0,2.75,110,110.0
905,C5,250.0,833/1000,110,110.0
906,C5,250.0,833/1000,110,110.0
907,C4,250.0,1.75,110,110.0
908,C3,250.0,1.75,110,110.0
909,E-4,250.0,1.75,110,110.0
910,F4,250.0,1.75,110,110.0
911,G4,250.0,1.75,110,110.0
912,D5,251.0,833/1000,110,110.0
913,D5,251.0,833/1000,110,110.0
914,C5,252.0,833/1000,110,110.0
915,C5,252.0,833/1000,110,110.0
916,G#3,252.0,2.75,110,110.0
917,G#2,252.0,2.75,110,110.0
918,G3,252.0,2.75,110,110.0
919,D4,252.0,2.75,110,110.0
920,F4,252.0,2.75,110,110.0
921,C5,253.0,833/1000,110,110.0
922,C5,253.0,833/1000,110,110.0
923,E-4,253.0,1.75,110,110.0
924,G#4,253.0,1.75,110,110.0
925,B-4,253.0,1.75,110,110.0
926,C5,254.0,833/1000,110,110.0
927,C5,254.0,833/1000,110,110.0
928,C5,255.0,833/1000,110,110.0
929,C5,255.0,833/1000,110,110.0
930,G#3,255.0,833/1000,110,110.0
931,G#2,255.0,833/1000,110,110.0
932,G3,255.0,2.75,110,110.0
933,D4,255.0,2.75,110,110.0
934,C5,256.0,833/1000,110,110.0
935,C5,256.0,833/1000,110,110.0
936,G#3,256.0,1.75,110,110.0
937,G#2,256.0,1.75,110,110.0
938,E-4,256.0,1.75,110,110.0
939,G#4,256.0,1.75,110,110.0
940,D5,257.0,833/1000,110,110.0
941,D5,257.0,833/1000,110,110.0
942,C5,258.0,833/1000,110,110.0
943,C5,258.0,833/1000,110,110.0
944,B-3,258.0,833/1000,110,110.0
945,B-2,258.0,833/1000,110,110.0
946,G3,258.0,2.75,110,110.0
947,D4,258.0,2.75,110,110.0
948,C5,259.0,833/1000,110,110.0
949,C5,259.0,833/1000,110,110.0
950,B-3,259.0,1.75,110,110.0
951,B-2,259.0,1.75,110,110.0
952,D4,259.0,1.75,110,110.0
953,F4,259.0,1.75,110,110.0
954,C5,260.0,833/1000,110,110.0
955,C5,260.0,833/1000,110,110.0
956,C5,261.0,833/1000,110,110.0
957,C5,261.0,833/1000,110,110.0
958,B-3,261.0,833/1000,110,110.0
959,B-2,261.0,833/1000,110,110.0
960,G3,261.0,2.75,110,110.0
961,D4,261.0,2.75,110,110.0
962,F4,261.0,2.75,110,110.0
963,B-3,262.0,1.75,110,110.0
964,B-2,262.0,1.75,110,110.0
965,D4,262.0,1.75,110,110.0
966,F4,262.0,1.75,110,110.0
967,D5,263.0,833/1000,110,110.0
968,C5,264.0,833/1000,110,110.0
969,C5,264.0,833/1000,110,110.0
970,B-3,264.0,833/1000,110,110.0
971,B-2,264.0,833/1000,110,110.0
972,G3,264.0,2.75,110,110.0
973,D4,264.0,2.75,110,110.0
974,C5,265.0,833/1000,110,110.0
975,C5,265.0,833/1000,110,110.0
976,B-3,265.0,1.75,110,110.0
977,B-2,265.0,1.75,110,110.0
978,D4,265.0,1.75,110,110.0
979,F4,265.0,1.75,110,110.0
980,C5,266.0,833/1000,110,110.0
981,C5,266.0,833/1000,110,110.0
982,C5,267.0,833/1000,110,110.0
983,C5,267.0,833/1000,110,110.0
984,B-3,267.0,1.75,110,110.0
985,B-2,267.0,1.75,110,110.0
986,G3,267.0,2.75,110,110.0
987,D4,267.0,2.75,110,110.0
988,D4,268.0,1.75,110,110.0
989,F4,268.0,1.75,110,110.0
990,D5,269.0,833/1000,110,110.0
991,B-3,269.0,833/1000,110,110.0
992,B-2,269.0,833/1000,110,110.0
993,C5,270.0,833/1000,110,110.0
994,A3,270.0,49/100,110,110.0
995,A2,270.0,833/1000,110,110.0
996,G3,270.0,49/100,110,110.0
997,C4,270.0,833/1000,110,110.0
998,D4,270.0,833/1000,110,110.0
999,F4,270.0,833/1000,110,110.0
1000,C5,270.0,833/1000,110,110.0
1001,C4,270.0,833/1000,110,110.0
1002,D4,270.0,833/1000,110,110.0
1003,F4,270.0,833/1000,110,110.0
1004,C5,270.0,833/1000,110,110.0
1005,A3,271.0,49/100,110,110.0
1006,G3,271.0,49/100,110,110.0
1007,C4,271.0,833/1000,110,110.0
1008,D4,271.0,833/1000,110,110.0
1009,F4,271.0,833/1000,110,110.0
1010,C4,271.0,833/1000,110,110.0
1011,D4,271.0,833/1000,110,110.0
1012,F4,271.0,833/1000,110,110.0
1013,A3,271.5,49/100,110,110.0
1014,A2,271.5,833/1000,110,110.0
1015,F4,271.5,833/1000,110,110.0
1016,A3,272.0,833/1000,110,110.0
1017,C4,272.0,833/1000,110,110.0
1018,D4,272.0,833/1000,110,110.0
1019,F4,272.0,833/1000,110,110.0
1020,C4,272.0,833/1000,110,110.0
1021,D4,272.0,833/1000,110,110.0
1022,F4,272.0,833/1000,110,110.0
1023,A3,273.0,49/100,110,110.0
1024,A2,273.0,833/1000,110,110.0
1025,G3,273.0,49/100,110,110.0
1026,C4,273.0,833/1000,110,110.0
1027,D4,273.0,833/1000,110,110.0
1028,F4,273.0,833/1000,110,110.0
1029,C4,273.0,833/1000,110,110.0
1030,D4,273.0,833/1000,110,110.0
1031,F4,273.0,833/1000,110,110.0
1032,A3,274.0,49/100,110,110.0
1033,G3,274.0,49/100,110,110.0
1034,C4,274.0,833/1000,110,110.0
1035,D4,274.0,833/1000,110,110.0
1036,F4,274.0,833/1000,110,110.0
1037,C4,274.0,833/1000,110,110.0
1038,D4,274.0,833/1000,110,110.0
1039,F4,274.0,833/1000,110,110.0
1040,A3,274.5,49/100,110,110.0
1041,A2,274.5,833/1000,110,110.0
1042,F4,274.5,833/1000,110,110.0
1043,A4,275.0,833/1000,110,110.0
1044,A3,275.0,833/1000,110,110.0
1045,C4,275.0,833/1000,110,110.0
1046,D4,275.0,833/1000,110,110.0
1047,F4,275.0,833/1000,110,110.0
1048,A4,275.0,833/1000,110,110.0
1049,C4,275.0,833/1000,110,110.0
1050,D4,275.0,833/1000,110,110.0
1051,F4,275.0,833/1000,110,110.0
1052,A4,275.0,833/1000,110,110.0
1053,C5,276.0,833/1000,110,110.0
1054,A3,276.0,49/100,110,110.0
1055,B-2,276.0,833/1000,110,110.0
1056,G3,276.0,49/100,110,110.0
1057,D4,276.0,833/1000,110,110.0
1058,F4,276.0,833/1000,110,110.0
1059,C5,276.0,833/1000,110,110.0
1060,D4,276.0,833/1000,110,110.0
1061,F4,276.0,833/1000,110,110.0
1062,C5,276.0,833/1000,110,110.0
1063,B-4,277.0,833/1000,110,110.0
1064,A3,277.0,49/100,110,110.0
1065,G3,277.0,49/100,110,110.0
1066,C4,277.0,833/1000,110,110.0
1067,D4,277.0,833/1000,110,110.0
1068,F4,277.0,833/1000,110,110.0
1069,B-4,277.0,833/1000,110,110.0
1070,C4,277.0,833/1000,110,110.0
1071,D4,277.0,833/1000,110,110.0
1072,F4,277.0,833/1000,110,110.0
1073,B-4,277.0,833/1000,110,110.0
1074,A3,277.5,49/100,110,110.0
1075,B-2,277.5,833/1000,110,110.0
1076,F4,277.5,833/1000,110,110.0
1077,A4,278.0,833/1000,110,110.0
1078,A3,278.0,833/1000,110,110.0
1079,C4,278.0,833/1000,110,110.0
1080,D4,278.0,833/1000,110,110.0
1081,F4,278.0,833/1000,110,110.0
1082,A4,278.0,833/1000,110,110.0
1083,C4,278.0,833/1000,110,110.0
1084,D4,278.0,833/1000,110,110.0
1085,F4,278.0,833/1000,110,110.0
1086,A4,278.0,833/1000,110,110.0
1087,G4,279.0,833/1000,110,110.0
1088,B-3,279.0,833/1000,110,110.0
1089,B-2,279.0,833/1000,110,110.0
1090,G3,279.0,49/100,110,110.0
1091,C4,279.0,833/1000,110,110.0
1092,D4,279.0,833/1000,110,110.0
1093,G4,279.0,833/1000,110,110.0
1094,C4,279.0,833/1000,110,110.0
1095,D4,279.0,833/1000,110,110.0
1096,G4,279.0,833/1000,110,110.0
1097,F4,280.0,833/1000,110,110.0
1098,B-3,280.0,1.75,110,110.0
1099,B-2,280.0,1.75,110,110.0
1100,G3,280.0,49/100,110,110.0
1101,C4,280.0,833/1000,110,110.0
1102,D4,280.0,833/1000,110,110.0
1103,F4,280.0,833/1000,110,110.0
1104,C4,280.0,833/1000,110,110.0
1105,D4,280.0,833/1000,110,110.0
1106,F4,280.0,833/1000,110,110.0
1107,F4,280.5,833/1000,110,110.0
1108,G4,281.0,833/1000,110,110.0
1109,C4,281.0,833/1000,110,110.0
1110,D4,281.0,833/1000,110,110.0
1111,G4,281.0,833/1000,110,110.0
1112,C4,281.0,833/1000,110,110.0
1113,D4,281.0,833/1000,110,110.0
1114,G4,281.0,833/1000,110,110.0
1115,A4,282.0,833/1000,110,110.0
1116,A4,282.0,833/1000,110,110.0
1117,G3,282.0,833/1000,110,110.0
1118,G2,282.0,833/1000,110,110.0
1119,G3,282.0,49/100,110,110.0
1120,A4,282.0,833/1000,110,110.0
1121,G3,283.0,1.75,110,110.0
1122,G2,283.0,1.75,110,110.0
1123,G3,283.0,49/100,110,110.0
1124,B-3,283.0,833/1000,110,110.0
1125,D4,283.0,833/1000,110,110.0
1126,F4,283.0,833/1000,110,110.0
1127,B-3,283.0,833/1000,110,110.0
1128,D4,283.0,833/1000,110,110.0
1129,F4,283.0,833/1000,110,110.0
1130,F4,283.5,833/1000,110,110.0
1131,B-3,284.0,833/1000,110,110.0
1132,D4,284.0,833/1000,110,110.0
1133,F4,284.0,833/1000,110,110.0
1134,B-3,284.0,833/1000,110,110.0
1135,D4,284.0,833/1000,110,110.0
1136,F4,284.0,833/1000,110,110.0
1137,G3,285.0,833/1000,110,110.0
1138,G2,285.0,833/1000,110,110.0
1139,G3,285.0,49/100,110,110.0
1140,B-3,285.0,833/1000,110,110.0
1141,D4,285.0,833/1000,110,110.0
1142,F4,285.0,833/1000,110,110.0
1143,A4,285.0,833/1000,110,110.0
1144,B-3,285.0,833/1000,110,110.0
1145,D4,285.0,833/1000,110,110.0
1146,F4,285.0,833/1000,110,110.0
1147,A4,285.0,833/1000,110,110.0
1148,F4,286.0,833/1000,110,110.0
1149,G3,286.0,1.75,110,110.0
1150,G2,286.0,1.75,110,110.0
1151,G3,286.0,49/100,110,110.0
1152,B-3,286.0,833/1000,110,110.0
1153,D4,286.0,833/1000,110,110.0
1154,F4,286.0,833/1000,110,110.0
1155,B-3,286.0,833/1000,110,110.0
1156,D4,286.0,833/1000,110,110.0
1157,F4,286.0,833/1000,110,110.0
1158,F4,286.5,833/1000,110,110.0
1159,G4,287.0,833/1000,110,110.0
1160,B-3,287.0,833/1000,110,110.0
1161,D4,287.0,833/1000,110,110.0
1162,G4,287.0,833/1000,110,110.0
1163,B-3,287.0,833/1000,110,110.0
1164,D4,287.0,833/1000,110,110.0
1165,G4,287.0,833/1000,110,110.0
1166,A4,288.0,833/1000,110,110.0
1167,D4,288.0,833/1000,110,110.0
1168,D3,288.0,833/1000,110,110.0
1169,G3,288.0,49/100,110,110.0
1170,D4,288.0,833/1000,110,110.0
1171,F4,288.0,833/1000,110,110.0
1172,A4,288.0,833/1000,110,110.0
1173,D4,288.0,833/1000,110,110.0
1174,F4,288.0,833/1000,110,110.0
1175,A4,288.0,833/1000,110,110.0
1176,B-4,289.0,833/1000,110,110.0
1177,D4,289.0,1.75,110,110.0
1178,D3,289.0,1.75,110,110.0
1179,G3,289.0,49/100,110,110.0
1180,D4,289.0,833/1000,110,110.0
1181,F4,289.0,833/1000,110,110.0
1182,B-4,289.0,833/1000,110,110.0
1183,D4,289.0,833/1000,110,110.0
1184,F4,289.0,833/1000,110,110.0
1185,B-4,289.0,833/1000,110,110.0
1186,F4,289.5,833/1000,110,110.0
1187,C5,290.0,833/1000,110,110.0
1188,D4,290.0,833/1000,110,110.0
1189,F4,290.0,833/1000,110,110.0
1190,C5,290.0,833/1000,110,110.0
1191,D4,290.0,833/1000,110,110.0
1192,F4,290.0,833/1000,110,110.0
1193,C5,290.0,833/1000,110,110.0
1194,A4,291.0,833/1000,110,110.0
1195,D4,291.0,833/1000,110,110.0
1196,D3,291.0,833/1000,110,110.0
1197,G3,291.0,49/100,110,110.0
1198,D4,291.0,833/1000,110,110.0
1199,F4,291.0,833/1000,110,110.0
1200,A4,291.0,833/1000,110,110.0
1201,D4,291.0,833/1000,110,110.0
1202,F4,291.0,833/1000,110,110.0
1203,A4,291.0,833/1000,110,110.0
1204,G4,292.0,833/1000,110,110.0
1205,D4,292.0,1.75,110,110.0
1206,D3,292.0,1.75,110,110.0
1207,G3,292.0,49/100,110,110.0
1208,D4,292.0,833/1000,110,110.0
1209,F4,292.0,833/1000,110,110.0
1210,G4,292.0,833/1000,110,110.0
1211,D4,292.0,833/1000,110,110.0
1212,F4,292.0,833/1000,110,110.0
1213,G4,292.0,833/1000,110,110.0
1214,F4,292.5,833/1000,110,110.0
1215,F4,293.0,833/1000,110,110.0
1216,D4,293.0,833/1000,110,110.0
1217,F4,293.0,833/1000,110,110.0
1218,D4,293.0,833/1000,110,110.0
1219,F4,293.0,833/1000,110,110.0
1220,A4,294.0,833/1000,110,110.0
1221,A3,294.0,833/1000,110,110.0
1222,A2,294.0,833/1000,110,110.0
1223,G3,294.0,49/100,110,110.0
1224,C4,294.0,833/1000,110,110.0
1225,D4,294.0,833/1000,110,110.0
1226,F4,294.0,833/1000,110,110.0
1227,A4,294.0,833/1000,110,110.0
1228,C4,294.0,833/1000,110,110.0
1229,D4,294.0,833/1000,110,110.0
1230,F4,294.0,833/1000,110,110.0
1231,A4,294.0,833/1000,110,110.0
1232,A3,295.0,1.75,110,110.0
1233,A2,295.0,1.75,110,110.0
1234,G3,295.0,49/100,110,110.0
1235,C4,295.0,833/1000,110,110.0
1236,D4,295.0,833/1000,110,110.0
1237,F4,295.0,833/1000,110,110.0
1238,C4,295.0,833/1000,110,110.0
1239,D4,295.0,833/1000,110,110.0
1240,F4,295.0,833/1000,110,110.0
1241,F4,295.5,833/1000,110,110.0
1242,C4,296.0,833/1000,110,110.0
1243,D4,296.0,833/1000,110,110.0
1244,F4,296.0,833/1000,110,110.0
1245,C4,296.0,833/1000,110,110.0
1246,D4,296.0,833/1000,110,110.0
1247,F4,296.0,833/1000,110,110.0
1248,A3,297.0,833/1000,110,110.0
1249,A2,297.0,833/1000,110,110.0
1250,G3,297.0,49/100,110,110.0
1251,C4,297.0,833/1000,110,110.0
1252,D4,297.0,833/1000,110,110.0
1253,F4,297.0,833/1000,110,110.0
1254,C4,297.0,833/1000,110,110.0
1255,D4,297.0,833/1000,110,110.0
1256,F4,297.0,833/1000,110,110.0
1257,F4,298.0,833/1000,110,110.0
1258,A3,298.0,1.75,110,110.0
1259,A2,298.0,1.75,110,110.0
1260,G3,298.0,49/100,110,110.0
1261,C4,298.0,833/1000,110,110.0
1262,D4,298.0,833/1000,110,110.0
1263,F4,298.0,833/1000,110,110.0
1264,C4,298.0,833/1000,110,110.0
1265,D4,298.0,833/1000,110,110.0
1266,F4,298.0,833/1000,110,110.0
1267,F4,298.5,833/1000,110,110.0
1268,G4,299.0,833/1000,110,110.0
1269,C4,299.0,833/1000,110,110.0
1270,D4,299.0,833/1000,110,110.0
1271,G4,299.0,833/1000,110,110.0
1272,C4,299.0,833/1000,110,110.0
1273,D4,299.0,833/1000,110,110.0
1274,G4,299.0,833/1000,110,110.0
1275,A4,300.0,833/1000,110,110.0
1276,B-3,300.0,833/1000,110,110.0
1277,B-2,300.0,833/1000,110,110.0
1278,G3,300.0,49/100,110,110.0
1279,C4,300.0,833/1000,110,110.0
1280,D4,300.0,833/1000,110,110.0
1281,F4,300.0,833/1000,110,110.0
1282,A4,300.0,833/1000,110,110.0
1283,C4,300.0,833/1000,110,110.0
1284,D4,300.0,833/1000,110,110.0
1285,F4,300.0,833/1000,110,110.0
1286,A4,300.0,833/1000,110,110.0
1287,B-4,301.0,833/1000,110,110.0
1288,B-3,301.0,1.75,110,110.0
1289,B-2,301.0,1.75,110,110.0
1290,G3,301.0,49/100,110,110.0
1291,C4,301.0,833/1000,110,110.0
1292,D4,301.0,833/1000,110,110.0
1293,F4,301.0,833/1000,110,110.0
1294,B-4,301.0,833/1000,110,110.0
1295,C4,301.0,833/1000,110,110.0
1296,D4,301.0,833/1000,110,110.0
1297,F4,301.0,833/1000,110,110.0
1298,B-4,301.0,833/1000,110,110.0
1299,F4,301.5,833/1000,110,110.0
1300,C5,302.0,833/1000,110,110.0
1301,D4,302.0,833/1000,110,110.0
1302,F4,302.0,833/1000,110,110.0
1303,C5,302.0,833/1000,110,110.0
1304,D4,302.0,833/1000,110,110.0
1305,F4,302.0,833/1000,110,110.0
1306,C5,302.0,833/1000,110,110.0
1307,A4,303.0,833/1000,110,110.0
1308,B-3,303.0,833/1000,110,110.0
1309,B-2,303.0,833/1000,110,110.0
1310,G3,303.0,49/100,110,110.0
1311,C4,303.0,833/1000,110,110.0
1312,D4,303.0,833/1000,110,110.0
1313,F4,303.0,833/1000,110,110.0
1314,A4,303.0,833/1000,110,110.0
1315,C4,303.0,833/1000,110,110.0
1316,D4,303.0,833/1000,110,110.0
1317,F4,303.0,833/1000,110,110.0
1318,A4,303.0,833/1000,110,110.0
1319,G4,304.0,833/1000,110,110.0
1320,B-3,304.0,1.75,110,110.0
1321,B-2,304.0,1.75,110,110.0
1322,G3,304.0,49/100,110,110.0
1323,C4,304.0,833/1000,110,110.0
1324,D4,304.0,833/1000,110,110.0
1325,G4,304.0,833/1000,110,110.0
1326,C4,304.0,833/1000,110,110.0
1327,D4,304.0,833/1000,110,110.0
1328,G4,304.0,833/1000,110,110.0
1329,F4,304.5,833/1000,110,110.0
1330,F4,305.0,833/1000,110,110.0
1331,C4,305.0,833/1000,110,110.0
1332,D4,305.0,833/1000,110,110.0
1333,F4,305.0,833/1000,110,110.0
1334,C4,305.0,833/1000,110,110.0
1335,D4,305.0,833/1000,110,110.0
1336,F4,305.0,833/1000,110,110.0
1337,B-4,306.0,1.75,110,110.0
1338,B-4,306.0,1.75,110,110.0
1339,G3,306.0,833/1000,110,110.0
1340,G2,306.0,833/1000,110,110.0
1341,G3,306.0,49/100,110,110.0
1342,B-4,306.0,1.75,110,110.0
1343,D4,306.0,833/1000,110,110.0
1344,F4,306.0,833/1000,110,110.0
1345,G4,306.0,833/1000,110,110.0
1346,D4,306.0,833/1000,110,110.0
1347,F4,306.0,833/1000,110,110.0
1348,G4,306.0,833/1000,110,110.0
1349,G3,307.0,1.75,110,110.0
1350,G2,307.0,1.75,110,110.0
1351,G3,307.0,49/100,110,110.0
1352,D4,307.0,833/1000,110,110.0
1353,F4,307.0,833/1000,110,110.0
1354,G4,307.0,833/1000,110,110.0
1355,D4,307.0,833/1000,110,110.0
1356,F4,307.0,833/1000,110,110.0
1357,G4,307.0,833/1000,110,110.0
1358,F4,307.5,833/1000,110,110.0
1359,D4,308.0,833/1000,110,110.0
1360,F4,308.0,833/1000,110,110.0
1361,G4,308.0,833/1000,110,110.0
1362,D4,308.0,833/1000,110,110.0
1363,F4,308.0,833/1000,110,110.0
1364,G4,308.0,833/1000,110,110.0
1365,A3,309.0,833/1000,110,110.0
1366,A2,309.0,833/1000,110,110.0
1367,G3,309.0,49/100,110,110.0
1368,C4,309.0,833/1000,110,110.0
1369,D4,309.0,833/1000,110,110.0
1370,F4,309.0,833/1000,110,110.0
1371,C4,309.0,833/1000,110,110.0
1372,D4,309.0,833/1000,110,110.0
1373,F4,309.0,833/1000,110,110.0
1374,F4,310.0,833/1000,110,110.0
1375,A3,310.0,1.75,110,110.0
1376,A2,310.0,1.75,110,110.0
1377,G3,310.0,49/100,110,110.0
1378,C4,310.0,833/1000,110,110.0
1379,D4,310.0,833/1000,110,110.0
1380,F4,310.0,833/1000,110,110.0
1381,C4,310.0,833/1000,110,110.0
1382,D4,310.0,833/1000,110,110.0
1383,F4,310.0,833/1000,110,110.0
1384,F4,310.5,833/1000,110,110.0
1385,G4,311.0,833/1000,110,110.0
1386,C4,311.0,833/1000,110,110.0
1387,D4,311.0,833/1000,110,110.0
1388,E4,311.0,833/1000,110,110.0
1389,G4,311.0,833/1000,110,110.0
1390,C4,311.0,833/1000,110,110.0
1391,D4,311.0,833/1000,110,110.0
1392,E4,311.0,833/1000,110,110.0
1393,G4,311.0,833/1000,110,110.0
1394,A4,312.0,833/1000,110,110.0
1395,B-3,312.0,833/1000,110,110.0
