,note_name,start_time,duration,velocity,tempo
1849,F#2,245.0,0.5,95,105.0
1850,A3,245.0,0.5,95,105.0
1851,C#3,245.0,0.5,95,105.0
1852,B1,245.0,0.5,95,105.0
1853,D2,245.5,0.25,95,105.0
1854,D2,245.75,0.25,95,105.0
1855,D2,246.0,0.25,95,105.0
1856,D2,246.0,0.25,95,105.0
1857,D2,246.25,0.25,95,105.0
1858,D2,246.5,0.25,95,105.0
1859,D2,246.75,0.25,95,105.0
1860,D2,246.75,0.25,95,105.0
1861,D2,247.0,0.25,95,105.0
1862,D2,247.25,0.25,95,105.0
1863,D2,247.5,0.25,95,105.0
1864,D2,247.5,0.25,95,105.0
1865,D2,247.75,0.25,95,105.0
1866,C#2,248.0,0.5,95,105.0
1867,C#4,248.0,4.0,95,105.0
1868,G#3,248.0,4.0,95,105.0
1869,C#3,248.0,4.0,95,105.0
1870,A3,248.0,1.0,95,105.0
1871,C#3,248.0,1.0,95,105.0
1872,B1,248.0,1.0,95,105.0
1873,C#2,248.5,0.5,95,105.0
1874,C#2,249.0,0.5,95,105.0
1875,B-2,249.0,1.0,95,105.0
1876,C#2,249.5,0.5,95,105.0
1877,C#2,250.0,0.5,95,105.0
1878,B-2,250.0,1.0,95,105.0
1879,D2,250.0,1.0,95,105.0
1880,C#2,250.5,0.5,95,105.0
1881,C#2,251.0,0.5,95,105.0
1882,B-2,251.0,1.0,95,105.0
1883,C#2,251.5,0.5,95,105.0
1884,B1,252.0,0.5,95,105.0
1885,D2,252.0,0.25,95,105.0
1886,B3,252.0,2.0,95,105.0
1887,F#3,252.0,2.0,95,105.0
1888,B2,252.0,2.0,95,105.0
1889,D2,252.25,0.25,95,105.0
1890,B1,252.5,0.5,95,105.0
1891,D2,252.5,0.25,95,105.0
1892,D2,252.75,0.25,95,105.0
1893,B1,253.0,0.5,95,105.0
1894,D3,253.0,0.25,95,105.0
1895,D3,253.25,0.25,95,105.0
1896,B1,253.5,0.5,95,105.0
1897,D3,253.5,0.25,95,105.0
1898,D3,253.75,0.25,95,105.0
1899,B-1,254.0,0.5,95,105.0
1900,C3,254.0,0.25,95,105.0
1901,B-3,254.0,2.0,95,105.0
1902,F3,254.0,2.0,95,105.0
1903,B-2,254.0,2.0,95,105.0
1904,C3,254.25,0.125,95,105.0
1905,C3,254.375,0.125,95,105.0
1906,B-1,254.5,0.5,95,105.0
1907,C3,254.5,0.25,95,105.0
1908,C3,254.75,0.25,95,105.0
1909,B-1,255.0,0.5,95,105.0
1910,A2,255.0,0.25,95,105.0
1911,A2,255.25,0.25,95,105.0
1912,B-1,255.5,0.5,95,105.0
1913,A2,255.5,0.25,95,105.0
1914,A2,255.75,0.25,95,105.0
1915,G#1,256.0,0.5,95,105.0
1916,G#3,256.0,0.5,95,105.0
1917,E-3,256.0,0.5,95,105.0
1918,G#2,256.0,0.5,95,105.0
1919,A3,256.0,0.5,95,105.0
1920,C#3,256.0,0.5,95,105.0
1921,B1,256.0,0.5,95,105.0
1922,E-2,256.5,0.5,95,105.0
1923,G#3,256.5,0.5,95,105.0
1924,E-3,256.5,0.5,95,105.0
1925,G#2,256.5,0.5,95,105.0
1926,A3,256.5,0.5,95,105.0
1927,C#3,256.5,0.5,95,105.0
1928,B1,256.5,0.5,95,105.0
1929,G#2,257.0,0.5,95,105.0
1930,G#3,257.0,0.5,95,105.0
1931,E-3,257.0,0.5,95,105.0
1932,G#2,257.0,0.5,95,105.0
1933,A3,257.0,0.5,95,105.0
1934,C#3,257.0,0.5,95,105.0
1935,B1,257.0,0.5,95,105.0
