,note_name,start_time,duration,velocity,tempo
1403,F#2,140.0,0.5,70,120.0
1404,F4,140.0,249/125,70,120.0
1405,E4,140.0,249/125,70,120.0
1406,C4,140.0,249/125,70,120.0
1407,G#4,140.0,249/125,70,120.0
1408,C2,140.0,0.5,67,120.0
1409,F#2,140.0,0.5,67,120.0
1410,F#2,140.5,0.5,60,120.0
1411,F#2,140.5,0.5,60,120.0
1412,D2,141.0,0.5,79,120.0
1413,F#2,141.0,0.5,70,120.0
1414,D2,141.0,0.5,74,120.0
1415,F#2,141.0,0.5,74,120.0
1416,F3,141.5,0.375,84,120.0
1417,C2,141.5,0.5,54,120.0
1418,F#2,141.5,0.5,60,120.0
1419,C2,141.5,0.5,57,120.0
1420,F#2,141.5,0.5,57,120.0
1421,F3,142.0,0.25,64,120.0
1422,F3,142.0,1.125,95,120.0
1423,C2,142.0,0.5,64,120.0
1424,F#2,142.0,0.5,70,120.0
1425,C2,142.0,0.5,67,120.0
1426,F#2,142.0,0.5,67,120.0
1427,C2,142.5,0.5,54,120.0
1428,F#2,142.5,0.5,60,120.0
1429,F4,142.5,667/1000,70,120.0
1430,E4,142.5,667/1000,70,120.0
1431,C4,142.5,667/1000,70,120.0
1432,G#4,142.5,667/1000,70,120.0
1433,C2,142.5,0.5,57,120.0
1434,F#2,142.5,0.5,57,120.0
1435,D2,143.0,0.5,84,120.0
1436,F#2,143.0,0.5,70,120.0
1437,D2,143.0,0.5,77,120.0
1438,F#2,143.0,0.5,77,120.0
1439,F3,143.5,0.375,80,120.0
1440,C2,143.5,0.5,64,120.0
1441,F#2,143.5,0.5,60,120.0
1442,C2,143.5,0.5,62,120.0
1443,F#2,143.5,0.5,62,120.0
1444,F3,144.0,1.125,79,120.0
1445,C2,144.0,0.5,64,120.0
1446,F#2,144.0,0.5,70,120.0
1447,F4,144.0,249/125,70,120.0
1448,E-4,144.0,249/125,70,120.0
1449,C4,144.0,249/125,70,120.0
1450,G#4,144.0,249/125,70,120.0
1451,C2,144.0,0.5,67,120.0
1452,F#2,144.0,0.5,67,120.0
1453,F#2,144.5,0.5,60,120.0
1454,F#2,144.5,0.5,60,120.0
1455,D2,145.0,0.5,79,120.0
1456,F#2,145.0,0.5,70,120.0
1457,D2,145.0,0.5,74,120.0
1458,F#2,145.0,0.5,74,120.0
1459,F3,145.5,0.375,82,120.0
1460,C2,145.5,0.5,54,120.0
1461,F#2,145.5,0.5,60,120.0
1462,C2,145.5,0.5,57,120.0
1463,F#2,145.5,0.5,57,120.0
1464,F3,146.0,0.25,65,120.0
1465,F3,146.0,1.125,88,120.0
1466,C2,146.0,0.5,64,120.0
1467,F#2,146.0,0.5,70,120.0
1468,C2,146.0,0.5,67,120.0
1469,F#2,146.0,0.5,67,120.0
1470,F#2,146.5,0.5,60,120.0
1471,F#2,146.5,0.5,60,120.0
1472,F4,146.5,667/1000,70,120.0
1473,E-4,146.5,667/1000,70,120.0
1474,C4,146.5,667/1000,70,120.0
1475,G#4,146.5,667/1000,70,120.0
1476,D2,147.0,0.5,84,120.0
1477,F#2,147.0,0.5,70,120.0
1478,D2,147.0,0.5,77,120.0
1479,F#2,147.0,0.5,77,120.0
1480,B-2,147.5,0.25,70,120.0
1481,F3,147.5,0.375,87,120.0
1482,C2,147.5,0.5,64,120.0
1483,F#2,147.5,0.5,60,120.0
1484,C2,147.5,0.5,62,120.0
1485,F#2,147.5,0.5,62,120.0
1486,B-2,148.0,0.25,72,120.0
1487,B-2,148.0,1.125,85,120.0
1488,C2,148.0,0.5,64,120.0
1489,F#2,148.0,0.5,70,120.0
1490,C2,148.0,0.5,67,120.0
1491,F#2,148.0,0.5,67,120.0
1492,F2,148.5,0.5,60,120.0
1493,F#2,148.5,0.5,60,120.0
1494,D4,148.5,667/1000,70,120.0
1495,C4,148.5,667/1000,70,120.0
1496,G#3,148.5,667/1000,70,120.0
1497,F4,148.5,667/1000,70,120.0
1498,F2,148.5,0.5,60,120.0
1499,F#2,148.5,0.5,60,120.0
1500,D2,149.0,0.5,79,120.0
1501,F#2,149.0,0.5,70,120.0
1502,D2,149.0,0.5,74,120.0
1503,F#2,149.0,0.5,74,120.0
1504,B-2,149.5,0.25,69,120.0
1505,B-2,149.5,0.375,77,120.0
1506,C2,149.5,0.5,54,120.0
1507,F#2,149.5,0.5,60,120.0
1508,C2,149.5,0.5,57,120.0
1509,F#2,149.5,0.5,57,120.0
1510,B-2,150.0,1.125,87,120.0
1511,C2,150.0,0.5,64,120.0
1512,F#2,150.0,0.5,70,120.0
1513,D4,150.0,1.75,70,120.0
1514,C4,150.0,1.75,70,120.0
1515,G#3,150.0,1.75,70,120.0
1516,F4,150.0,1.75,70,120.0
1517,C2,150.0,0.5,67,120.0
1518,F#2,150.0,0.5,67,120.0
1519,C2,150.5,0.5,54,120.0
1520,F#2,150.5,0.5,60,120.0
1521,C2,150.5,0.5,57,120.0
1522,F#2,150.5,0.5,57,120.0
1523,D2,151.0,0.5,84,120.0
1524,F#2,151.0,0.5,70,120.0
1525,D2,151.0,0.5,77,120.0
1526,F#2,151.0,0.5,77,120.0
1527,B-2,151.5,0.375,92,120.0
1528,C2,151.5,0.5,64,120.0
1529,B-2,151.5,0.5,60,120.0
1530,C2,151.5,0.5,62,120.0
1531,B-2,151.5,0.5,62,120.0
1532,F3,152.0,0.25,67,120.0
1533,F3,152.0,1.125,75,120.0
1534,C2,152.0,0.5,64,120.0
1535,F#2,152.0,0.5,70,120.0
1536,C2,152.0,0.5,67,120.0
1537,F#2,152.0,0.5,67,120.0
1538,F#2,152.5,0.5,60,120.0
1539,F#2,152.5,0.5,60,120.0
1540,F4,152.5,667/1000,70,120.0
1541,E-4,152.5,667/1000,70,120.0
1542,C4,152.5,667/1000,70,120.0
1543,G#4,152.5,667/1000,70,120.0
1544,D2,153.0,0.5,79,120.0
1545,F#2,153.0,0.5,70,120.0
1546,D2,153.0,0.5,74,120.0
1547,F#2,153.0,0.5,74,120.0
1548,F3,153.5,0.25,66,120.0
1549,F3,153.5,0.375,90,120.0
1550,C2,153.5,0.5,54,120.0
1551,F#2,153.5,0.5,60,120.0
1552,C2,153.5,0.5,57,120.0
1553,F#2,153.5,0.5,57,120.0
1554,F3,154.0,1.125,85,120.0
1555,C2,154.0,0.5,64,120.0
1556,F#2,154.0,0.5,70,120.0
1557,F4,154.0,1.75,70,120.0
1558,E-4,154.0,1.75,70,120.0
1559,C4,154.0,1.75,70,120.0
1560,G#4,154.0,1.75,70,120.0
1561,C2,154.0,0.5,67,120.0
1562,F#2,154.0,0.5,67,120.0
1563,F#2,154.5,0.5,60,120.0
1564,F#2,154.5,0.5,60,120.0
1565,D2,155.0,0.5,84,120.0
1566,F#2,155.0,0.5,70,120.0
1567,D2,155.0,0.5,77,120.0
1568,F#2,155.0,0.5,77,120.0
1569,F3,155.5,0.375,83,120.0
1570,C2,155.5,0.5,64,120.0
1571,F#2,155.5,0.5,60,120.0
1572,C2,155.5,0.5,62,120.0
1573,F#2,155.5,0.5,62,120.0
1574,C#3,156.0,1.125,88,120.0
1575,C2,156.0,0.5,64,120.0
1576,F#2,156.0,0.5,70,120.0
1577,C2,156.0,0.5,67,120.0
1578,F#2,156.0,0.5,67,120.0
1579,F#2,156.5,0.5,60,120.0
1580,F#2,156.5,0.5,60,120.0
1581,F4,156.5,667/1000,70,120.0
1582,E-4,156.5,667/1000,70,120.0
1583,B3,156.5,667/1000,70,120.0
1584,G#4,156.5,667/1000,70,120.0
1585,D2,157.0,0.5,79,120.0
1586,F#2,157.0,0.5,70,120.0
1587,D2,157.0,0.5,74,120.0
1588,F#2,157.0,0.5,74,120.0
1589,C#3,157.5,0.375,81,120.0
1590,C2,157.5,0.5,54,120.0
1591,F#2,157.5,0.5,60,120.0
1592,C2,157.5,0.5,57,120.0
1593,F#2,157.5,0.5,57,120.0
1594,C#3,158.0,1.125,85,120.0
1595,C2,158.0,0.5,64,120.0
1596,F#2,158.0,0.5,70,120.0
1597,F4,158.0,1.75,70,120.0
1598,E-4,158.0,1.75,70,120.0
1599,B3,158.0,1.75,70,120.0
1600,G#4,158.0,1.75,70,120.0
1601,C2,158.0,0.5,67,120.0
1602,F#2,158.0,0.5,67,120.0
1603,C2,158.5,0.5,54,120.0
1604,F#2,158.5,0.5,60,120.0
1605,C2,158.5,0.5,57,120.0
1606,F#2,158.5,0.5,57,120.0
1607,D2,159.0,0.5,84,120.0
1608,F#2,159.0,0.5,70,120.0
1609,D2,159.0,0.5,77,120.0
1610,F#2,159.0,0.5,77,120.0
1611,C#3,159.5,0.375,90,120.0
1612,C2,159.5,0.5,64,120.0
1613,F#2,159.5,0.5,60,120.0
1614,C2,159.5,0.5,62,120.0
1615,F#2,159.5,0.5,62,120.0
1616,G3,160.0,1.125,84,120.0
1617,C2,160.0,0.5,64,120.0
1618,F#2,160.0,0.5,70,120.0
1619,F4,160.0,0.75,70,120.0
1620,D4,160.0,0.75,70,120.0
1621,B-3,160.0,0.75,70,120.0
1622,G4,160.0,0.75,70,120.0
1623,C2,160.0,0.5,67,120.0
1624,F#2,160.0,0.5,67,120.0
1625,F#2,160.5,0.5,60,120.0
1626,F#2,160.5,0.5,60,120.0
1627,D2,161.0,0.5,79,120.0
1628,F#2,161.0,0.5,70,120.0
1629,D2,161.0,0.5,74,120.0
1630,F#2,161.0,0.5,74,120.0
1631,G3,161.5,0.375,94,120.0
1632,C2,161.5,0.5,54,120.0
1633,F#2,161.5,0.5,60,120.0
1634,C2,161.5,0.5,57,120.0
1635,F#2,161.5,0.5,57,120.0
1636,G3,162.0,1.125,103,120.0
1637,C2,162.0,0.5,64,120.0
1638,F#2,162.0,0.5,70,120.0
1639,C2,162.0,0.5,67,120.0
1640,F#2,162.0,0.5,67,120.0
1641,F#2,162.5,0.5,60,120.0
1642,F#2,162.5,0.5,60,120.0
1643,D2,163.0,0.5,84,120.0
1644,F#2,163.0,0.5,70,120.0
1645,D2,163.0,0.5,77,120.0
1646,F#2,163.0,0.5,77,120.0
1647,G3,163.5,0.375,92,120.0
1648,C2,163.5,0.5,64,120.0
1649,F#2,163.5,0.5,60,120.0
1650,C2,163.5,0.5,62,120.0
1651,F#2,163.5,0.5,62,120.0
1652,C3,164.0,1.125,92,120.0
1653,C2,164.0,0.5,64,120.0
1654,F#2,164.0,0.5,70,120.0
1655,E4,164.0,249/125,70,120.0
1656,C4,164.0,249/125,70,120.0
1657,B-3,164.0,249/125,70,120.0
1658,G#4,164.0,249/125,70,120.0
1659,C2,164.0,0.5,67,120.0
1660,F#2,164.0,0.5,67,120.0
1661,F#2,164.5,0.5,60,120.0
1662,F#2,164.5,0.5,60,120.0
1663,D2,165.0,0.5,79,120.0
1664,F#2,165.0,0.5,70,120.0
1665,D2,165.0,0.5,74,120.0
1666,F#2,165.0,0.5,74,120.0
1667,C3,165.5,0.375,86,120.0
1668,C2,165.5,0.5,54,120.0
1669,F#2,165.5,0.5,60,120.0
1670,C2,165.5,0.5,57,120.0
1671,F#2,165.5,0.5,57,120.0
1672,C3,166.0,0.25,74,120.0
1673,C3,166.0,1.125,86,120.0
1674,C2,166.0,0.5,64,120.0
1675,F#2,166.0,0.5,70,120.0
1676,C2,166.0,0.5,67,120.0
1677,F#2,166.0,0.5,67,120.0
1678,D2,166.5,167/1000,50,120.0
1679,F#2,166.5,167/1000,60,120.0
1680,E4,166.5,667/1000,70,120.0
1681,C4,166.5,667/1000,70,120.0
1682,B-3,166.5,667/1000,70,120.0
1683,G#4,166.5,667/1000,70,120.0
1684,D2,166.5,167/1000,55,120.0
1685,F#2,166.5,167/1000,55,120.0
1686,D2,166.667,167/1000,55,120.0
1687,D2,166.667,167/1000,55,120.0
1688,D2,166.833,167/1000,60,120.0
1689,D2,166.833,167/1000,60,120.0
1690,D2,167.0,0.5,84,120.0
1691,F#2,167.0,0.5,70,120.0
1692,D2,167.0,0.5,77,120.0
1693,F#2,167.0,0.5,77,120.0
1694,F3,167.5,0.25,70,120.0
1695,C3,167.5,0.375,92,120.0
1696,C2,167.5,0.5,64,120.0
1697,D2,167.5,0.5,74,120.0
1698,F#2,167.5,0.5,60,120.0
1699,D2,167.5,0.5,66,120.0
1700,C2,167.5,0.5,66,120.0
1701,F#2,167.5,0.5,66,120.0
1702,F3,168.0,1.125,91,120.0
1703,C2,168.0,0.5,64,120.0
1704,F#2,168.0,0.5,70,120.0
1705,F4,168.0,249/125,70,120.0
1706,E-4,168.0,249/125,70,120.0
1707,C4,168.0,249/125,70,120.0
1708,G#4,168.0,249/125,70,120.0
1709,C2,168.0,0.5,67,120.0
1710,F#2,168.0,0.5,67,120.0
1711,F#2,168.5,0.5,60,120.0
1712,F#2,168.5,0.5,60,120.0
1713,D2,169.0,0.5,79,120.0
1714,C#3,169.0,0.5,70,120.0
1715,D2,169.0,0.5,74,120.0
1716,C#3,169.0,0.5,74,120.0
1717,F3,169.5,0.375,83,120.0
1718,C2,169.5,0.5,54,120.0
1719,F#2,169.5,0.5,60,120.0
1720,C2,169.5,0.5,57,120.0
1721,F#2,169.5,0.5,57,120.0
1722,F3,170.0,0.25,65,120.0
1723,F3,170.0,1.125,101,120.0
1724,C2,170.0,0.5,64,120.0
1725,F#2,170.0,0.5,70,120.0
1726,C2,170.0,0.5,67,120.0
1727,F#2,170.0,0.5,67,120.0
1728,F#2,170.5,0.5,60,120.0
1729,F#2,170.5,0.5,60,120.0
1730,F4,170.5,667/1000,70,120.0
1731,E-4,170.5,667/1000,70,120.0
1732,C4,170.5,667/1000,70,120.0
1733,G#4,170.5,667/1000,70,120.0
1734,D2,171.0,0.5,84,120.0
1735,F#2,171.0,0.5,70,120.0
1736,D2,171.0,0.5,77,120.0
1737,F#2,171.0,0.5,77,120.0
1738,F3,171.5,0.25,70,120.0
1739,F3,171.5,0.375,76,120.0
1740,C2,171.5,0.5,64,120.0
1741,B-2,171.5,0.5,60,120.0
1742,C2,171.5,0.5,62,120.0
1743,B-2,171.5,0.5,62,120.0
1744,F3,172.0,1.125,84,120.0
1745,C2,172.0,0.5,64,120.0
1746,F#2,172.0,0.5,70,120.0
1747,F4,172.0,0.75,70,120.0
1748,E4,172.0,0.75,70,120.0
1749,C4,172.0,0.75,70,120.0
1750,G#4,172.0,0.75,70,120.0
1751,C2,172.0,0.5,67,120.0
1752,F#2,172.0,0.5,67,120.0
1753,F#2,172.5,0.5,60,120.0
1754,F#2,172.5,0.5,60,120.0
1755,D2,173.0,0.5,79,120.0
1756,F#2,173.0,0.5,70,120.0
1757,D2,173.0,0.5,74,120.0
1758,F#2,173.0,0.5,74,120.0
1759,F3,173.5,0.375,82,120.0
1760,C2,173.5,0.5,54,120.0
1761,F#2,173.5,0.5,60,120.0
1762,C2,173.5,0.5,57,120.0
1763,F#2,173.5,0.5,57,120.0
1764,F3,174.0,1.125,104,120.0
1765,C2,174.0,0.5,64,120.0
1766,F#2,174.0,0.5,70,120.0
1767,C2,174.0,0.5,67,120.0
1768,F#2,174.0,0.5,67,120.0
1769,C2,174.5,0.5,54,120.0
1770,F#2,174.5,0.5,60,120.0
1771,C2,174.5,0.5,57,120.0
1772,F#2,174.5,0.5,57,120.0
1773,D2,175.0,0.5,84,120.0
1774,F#2,175.0,0.5,70,120.0
1775,D2,175.0,0.5,77,120.0
1776,F#2,175.0,0.5,77,120.0
1777,F3,175.5,0.375,79,120.0
1778,C2,175.5,0.5,64,120.0
1779,F#2,175.5,0.5,60,120.0
1780,C2,175.5,0.5,62,120.0
1781,F#2,175.5,0.5,62,120.0
1782,F3,176.0,1.125,91,120.0
1783,C2,176.0,0.5,64,120.0
1784,F#2,176.0,0.5,70,120.0
1785,F4,176.0,0.75,70,120.0
1786,E-4,176.0,0.75,70,120.0
1787,C4,176.0,0.75,70,120.0
1788,G#4,176.0,0.75,70,120.0
1789,C2,176.0,0.5,67,120.0
1790,F#2,176.0,0.5,67,120.0
1791,F#2,176.5,0.5,60,120.0
1792,F#2,176.5,0.5,60,120.0
1793,D2,177.0,0.5,79,120.0
1794,F#2,177.0,0.5,70,120.0
1795,D2,177.0,0.5,74,120.0
1796,F#2,177.0,0.5,74,120.0
1797,F3,177.5,0.375,91,120.0
1798,C2,177.5,0.5,54,120.0
1799,F#2,177.5,0.5,60,120.0
1800,C2,177.5,0.5,57,120.0
1801,F#2,177.5,0.5,57,120.0
1802,F3,178.0,1.125,99,120.0
1803,C2,178.0,0.5,64,120.0
1804,F#2,178.0,0.5,70,120.0
1805,C2,178.0,0.5,67,120.0
1806,F#2,178.0,0.5,67,120.0
1807,F#2,178.5,0.5,60,120.0
1808,F#2,178.5,0.5,60,120.0
1809,D2,179.0,0.5,84,120.0
1810,F#2,179.0,0.5,70,120.0
1811,D2,179.0,0.5,77,120.0
1812,F#2,179.0,0.5,77,120.0
1813,F3,179.5,0.375,92,120.0
1814,C2,179.5,0.5,64,120.0
1815,F#2,179.5,0.5,60,120.0
1816,C2,179.5,0.5,62,120.0
1817,F#2,179.5,0.5,62,120.0
1818,B-2,180.0,1.125,83,120.0
1819,C2,180.0,0.5,64,120.0
1820,F#2,180.0,0.5,70,120.0
1821,G#4,180.0,0.75,70,120.0
1822,F4,180.0,0.75,70,120.0
1823,D4,180.0,0.75,70,120.0
1824,C5,180.0,0.75,70,120.0
1825,C2,180.0,0.5,67,120.0
1826,F#2,180.0,0.5,67,120.0
1827,F#2,180.5,0.5,60,120.0
1828,F#2,180.5,0.5,60,120.0
1829,D2,181.0,0.5,79,120.0
1830,F#2,181.0,0.5,70,120.0
1831,D2,181.0,0.5,74,120.0
1832,F#2,181.0,0.5,74,120.0
1833,B-2,181.5,0.375,78,120.0
1834,C2,181.5,0.5,54,120.0
1835,F#2,181.5,0.5,60,120.0
1836,C2,181.5,0.5,57,120.0
1837,F#2,181.5,0.5,57,120.0
1838,B-2,182.0,1.125,85,120.0
1839,C2,182.0,0.5,64,120.0
1840,F#2,182.0,0.5,70,120.0
1841,C2,182.0,0.5,67,120.0
1842,F#2,182.0,0.5,67,120.0
1843,C2,182.5,0.5,54,120.0
1844,F2,182.5,0.5,70,120.0
1845,F#2,182.5,0.5,60,120.0
1846,C2,182.5,0.5,61,120.0
1847,F2,182.5,0.5,61,120.0
1848,F#2,182.5,0.5,61,120.0
1849,D2,183.0,0.5,84,120.0
1850,F#2,183.0,0.5,70,120.0
1851,D2,183.0,0.5,77,120.0
1852,F#2,183.0,0.5,77,120.0
1853,B-2,183.5,0.375,91,120.0
1854,C2,183.5,0.5,64,120.0
1855,F#2,183.5,0.5,60,120.0
1856,C2,183.5,0.5,62,120.0
1857,F#2,183.5,0.5,62,120.0
1858,C#3,184.0,1.125,87,120.0
1859,C2,184.0,0.5,64,120.0
1860,F#2,184.0,0.5,70,120.0
1861,F4,184.0,249/125,70,120.0
1862,E-4,184.0,249/125,70,120.0
1863,B3,184.0,249/125,70,120.0
1864,G#4,184.0,249/125,70,120.0
1865,C2,184.0,0.5,67,120.0
1866,F#2,184.0,0.5,67,120.0
1867,F#2,184.5,0.5,60,120.0
1868,F#2,184.5,0.5,60,120.0
1869,D2,185.0,0.5,79,120.0
1870,F#2,185.0,0.5,70,120.0
1871,D2,185.0,0.5,74,120.0
1872,F#2,185.0,0.5,74,120.0
1873,C#3,185.5,0.375,90,120.0
1874,C2,185.5,0.5,54,120.0
1875,F#2,185.5,0.5,60,120.0
1876,C2,185.5,0.5,57,120.0
1877,F#2,185.5,0.5,57,120.0
1878,C#3,186.0,1.125,102,120.0
1879,C2,186.0,0.5,64,120.0
1880,F#2,186.0,0.5,70,120.0
1881,C2,186.0,0.5,67,120.0
1882,F#2,186.0,0.5,67,120.0
1883,F#2,186.5,0.5,60,120.0
1884,F#2,186.5,0.5,60,120.0
1885,F4,186.5,667/1000,70,120.0
1886,E-4,186.5,667/1000,70,120.0
1887,B3,186.5,667/1000,70,120.0
1888,G#4,186.5,667/1000,70,120.0
1889,D2,187.0,0.5,84,120.0
1890,F#2,187.0,0.5,70,120.0
1891,D2,187.0,0.5,77,120.0
1892,F#2,187.0,0.5,77,120.0
1893,C#3,187.5,0.375,77,120.0
1894,C2,187.5,0.5,64,120.0
1895,F#2,187.5,0.5,60,120.0
1896,C2,187.5,0.5,62,120.0
1897,F#2,187.5,0.5,62,120.0
1898,C3,188.0,1.125,75,120.0
1899,C2,188.0,0.5,64,120.0
1900,F#2,188.0,0.5,70,120.0
1901,E4,188.0,0.75,70,120.0
1902,C4,188.0,0.75,70,120.0
1903,B-3,188.0,0.75,70,120.0
1904,G#4,188.0,0.75,70,120.0
1905,C2,188.0,0.5,67,120.0
1906,F#2,188.0,0.5,67,120.0
1907,F#2,188.5,0.5,60,120.0
1908,F#2,188.5,0.5,60,120.0
1909,D2,189.0,0.5,79,120.0
1910,F#2,189.0,0.5,70,120.0
1911,D2,189.0,0.5,74,120.0
1912,F#2,189.0,0.5,74,120.0
1913,C3,189.5,0.375,75,120.0
1914,C2,189.5,0.5,54,120.0
1915,F#2,189.5,0.5,60,120.0
1916,C2,189.5,0.5,57,120.0
1917,F#2,189.5,0.5,57,120.0
1918,C3,190.0,1.125,102,120.0
1919,C2,190.0,0.5,64,120.0
1920,F#2,190.0,0.5,70,120.0
1921,C2,190.0,0.5,67,120.0
1922,F#2,190.0,0.5,67,120.0
1923,C2,190.5,0.5,54,120.0
1924,F#2,190.5,0.5,60,120.0
1925,C2,190.5,0.5,57,120.0
1926,F#2,190.5,0.5,57,120.0
1927,D2,191.0,0.5,84,120.0
1928,F#2,191.0,0.5,70,120.0
1929,D2,191.0,0.5,77,120.0
1930,F#2,191.0,0.5,77,120.0
1931,C3,191.5,0.375,82,120.0
1932,C2,191.5,0.5,64,120.0
1933,F#2,191.5,0.5,60,120.0
1934,C2,191.5,0.5,62,120.0
1935,F#2,191.5,0.5,62,120.0
1936,F3,192.0,1.125,76,120.0
1937,C2,192.0,0.5,64,120.0
1938,F#2,192.0,0.5,70,120.0
1939,F4,192.0,249/125,70,120.0
1940,E-4,192.0,249/125,70,120.0
1941,C4,192.0,249/125,70,120.0
1942,G#4,192.0,249/125,70,120.0
1943,C2,192.0,0.5,67,120.0
1944,F#2,192.0,0.5,67,120.0
1945,F#2,192.5,0.5,60,120.0
1946,F#2,192.5,0.5,60,120.0
1947,D2,193.0,0.5,79,120.0
1948,F#2,193.0,0.5,70,120.0
1949,D2,193.0,0.5,74,120.0
1950,F#2,193.0,0.5,74,120.0
1951,F3,193.5,0.375,80,120.0
1952,C2,193.5,0.5,54,120.0
1953,F#2,193.5,0.5,60,120.0
1954,C2,193.5,0.5,57,120.0
1955,F#2,193.5,0.5,57,120.0
1956,F3,194.0,0.25,75,120.0
1957,F3,194.0,1.125,95,120.0
1958,C2,194.0,0.5,64,120.0
1959,F#2,194.0,0.5,70,120.0
1960,C2,194.0,0.5,67,120.0
1961,F#2,194.0,0.5,67,120.0
1962,F#2,194.5,0.5,60,120.0
1963,F#2,194.5,0.5,60,120.0
1964,F4,194.5,667/1000,70,120.0
1965,E-4,194.5,667/1000,70,120.0
1966,C4,194.5,667/1000,70,120.0
1967,G#4,194.5,667/1000,70,120.0
1968,D2,195.0,0.5,84,120.0
1969,F#2,195.0,0.5,70,120.0
1970,D2,195.0,0.5,77,120.0
1971,F#2,195.0,0.5,77,120.0
1972,F3,195.5,0.25,70,120.0
1973,F3,195.5,0.375,79,120.0
1974,C2,195.5,0.5,64,120.0
1975,F#2,195.5,0.5,60,120.0
1976,C2,195.5,0.5,62,120.0
1977,F#2,195.5,0.5,62,120.0
1978,F3,196.0,1.125,82,120.0
1979,C2,196.0,0.5,64,120.0
1980,F#2,196.0,0.5,70,120.0
1981,C2,196.0,0.5,67,120.0
1982,F#2,196.0,0.5,67,120.0
1983,F#2,196.5,0.5,60,120.0
1984,F#2,196.5,0.5,60,120.0
1985,F4,196.5,667/1000,70,120.0
1986,E-4,196.5,667/1000,70,120.0
1987,C4,196.5,667/1000,70,120.0
1988,G#4,196.5,667/1000,70,120.0
1989,D2,197.0,0.5,79,120.0
1990,F#2,197.0,0.5,70,120.0
1991,D2,197.0,0.5,74,120.0
1992,F#2,197.0,0.5,74,120.0
1993,F3,197.5,0.25,74,120.0
1994,F3,197.5,0.375,89,120.0
1995,C2,197.5,0.5,54,120.0
1996,F#2,197.5,0.5,60,120.0
1997,C2,197.5,0.5,57,120.0
1998,F#2,197.5,0.5,57,120.0
1999,F3,198.0,1.125,99,120.0
2000,C2,198.0,0.25,64,120.0
2001,D2,198.0,0.25,60,120.0
2002,F#2,198.0,0.25,70,120.0
2003,F4,198.0,1.75,70,120.0
2004,E-4,198.0,1.75,70,120.0
2005,C4,198.0,1.75,70,120.0
2006,G#4,198.0,1.75,70,120.0
2007,D2,198.0,0.25,65,120.0
2008,C2,198.0,0.25,65,120.0
2009,F#2,198.0,0.25,65,120.0
2010,D2,198.25,0.25,65,120.0
2011,D2,198.25,0.25,65,120.0
2012,D2,198.5,0.25,65,120.0
2013,F#2,198.5,0.25,60,120.0
2014,D2,198.5,0.25,62,120.0
2015,F#2,198.5,0.25,62,120.0
2016,D2,198.75,0.25,70,120.0
2017,D2,198.75,0.25,70,120.0
2018,F#2,199.0,0.25,70,120.0
2019,A2,199.0,0.25,80,120.0
2020,A2,199.0,0.25,75,120.0
2021,F#2,199.0,0.25,75,120.0
2022,A2,199.25,0.25,70,120.0
2023,A2,199.25,0.25,70,120.0
2024,F3,199.5,0.375,83,120.0
2025,C2,199.5,0.25,64,120.0
2026,F#2,199.5,0.25,60,120.0
2027,A2,199.5,0.25,70,120.0
2028,A2,199.5,0.25,65,120.0
2029,C2,199.5,0.25,65,120.0
2030,F#2,199.5,0.25,65,120.0
2031,A2,199.75,0.25,70,120.0
2032,A2,199.75,0.25,70,120.0
2033,F3,200.0,1.125,79,120.0
2034,C2,200.0,0.5,64,120.0
2035,F#2,200.0,0.5,70,120.0
2036,F4,200.0,249/125,70,120.0
2037,E-4,200.0,249/125,70,120.0
2038,C4,200.0,249/125,70,120.0
2039,G#4,200.0,249/125,70,120.0
2040,C2,200.0,0.5,67,120.0
2041,F#2,200.0,0.5,67,120.0
2042,F#2,200.5,0.5,60,120.0
2043,F#2,200.5,0.5,60,120.0
2044,D2,201.0,0.5,79,120.0
2045,C#3,201.0,0.5,70,120.0
2046,D2,201.0,0.5,74,120.0
2047,C#3,201.0,0.5,74,120.0
2048,F3,201.5,0.375,78,120.0
2049,C2,201.5,0.5,54,120.0
2050,F#2,201.5,0.5,60,120.0
2051,C2,201.5,0.5,57,120.0
2052,F#2,201.5,0.5,57,120.0
2053,F3,202.0,1.125,100,120.0
2054,C2,202.0,0.5,64,120.0
2055,F#2,202.0,0.5,70,120.0
2056,C2,202.0,0.5,67,120.0
2057,F#2,202.0,0.5,67,120.0
2058,F#2,202.5,0.5,60,120.0
2059,F#2,202.5,0.5,60,120.0
2060,D2,203.0,0.5,84,120.0
2061,F#2,203.0,0.5,70,120.0
2062,F4,203.0,667/1000,80,120.0
2063,E-4,203.0,667/1000,80,120.0
2064,C4,203.0,667/1000,80,120.0
2065,G#4,203.0,667/1000,80,120.0
2066,D2,203.0,0.5,77,120.0
2067,F#2,203.0,0.5,77,120.0
2068,F3,203.5,0.375,91,120.0
2069,C2,203.5,0.5,64,120.0
2070,B-2,203.5,0.5,60,120.0
2071,C2,203.5,0.5,62,120.0
2072,B-2,203.5,0.5,62,120.0
2073,F3,204.0,0.25,73,120.0
2074,F3,204.0,1.125,79,120.0
2075,C2,204.0,0.5,64,120.0
2076,F#2,204.0,0.5,70,120.0
2077,C2,204.0,0.5,67,120.0
2078,F#2,204.0,0.5,67,120.0
2079,F#2,204.5,0.5,60,120.0
2080,F#2,204.5,0.5,60,120.0
2081,F4,204.5,667/1000,70,120.0
2082,E4,204.5,667/1000,70,120.0
