,note_name,start_time,duration,velocity,tempo
1406,B1,138.0,1.0,125,117.0
1407,F#2,138.0,0.5,95,117.0
1408,E-4,138.75,0.25,80,117.0
1409,D4,139.0,0.25,80,117.0
1410,F#2,139.0,0.5,95,117.0
1411,E2,139.0,1.0,125,117.0
1412,E-2,139.0,1.0,115,117.0
1413,E-4,139.5,0.25,80,117.0
1414,E-4,139.75,0.25,80,117.0
1415,C4,140.0,0.25,80,117.0
1416,F#2,140.0,0.5,95,117.0
1417,B1,140.0,1.0,125,117.0
1418,C#2,140.0,0.5,115,117.0
1419,B3,140.0,4.0,115,117.0
1420,E4,140.0,4.0,115,117.0
1421,G#4,140.0,4.0,115,117.0
1422,B4,140.0,4.0,115,117.0
1423,E5,140.0,4.0,115,117.0
1424,E-4,140.75,0.25,80,117.0
1425,F#1,140.75,0.25,115,117.0
1426,D4,141.0,0.25,80,117.0
1427,F#2,141.0,0.5,95,117.0
1428,E2,141.0,1.0,125,117.0
1429,B1,141.0,0.25,115,117.0
1430,E-4,141.5,0.25,80,117.0
1431,C#2,141.5,0.25,115,117.0
1432,B1,141.75,0.25,125,117.0
1433,C4,142.0,0.25,80,117.0
1434,B1,142.0,1.0,125,117.0
1435,F#2,142.0,0.5,95,117.0
1436,F#2,142.0,0.75,115,117.0
1437,F#5,142.75,0.125,105,117.0
1438,E-4,142.75,0.25,80,117.0
1439,E2,142.75,0.25,115,117.0
1440,F5,142.875,0.125,105,117.0
1441,E5,143.0,1.0,115,117.0
1442,D4,143.0,0.25,80,117.0
1443,F#2,143.0,0.5,95,117.0
1444,E2,143.0,1.0,125,117.0
1445,E-4,143.5,0.25,80,117.0
1446,E-4,143.75,0.25,80,117.0
1447,F#5,144.0,1.0,115,117.0
1448,F#2,144.0,0.5,95,117.0
1449,B1,144.0,1.0,125,117.0
1450,G#3,144.0,4.0,105,117.0
1451,B3,144.0,4.0,105,117.0
1452,C#4,144.0,4.0,105,117.0
1453,E4,144.0,4.0,105,117.0
1454,G#4,144.0,4.0,105,117.0
1455,E-4,144.25,0.25,80,117.0
1456,E-4,144.5,0.25,80,117.0
1457,B1,144.5,0.25,115,117.0
1458,C4,144.75,0.25,80,117.0
1459,B5,145.0,3.0,115,117.0
1460,F#2,145.0,0.5,95,117.0
1461,E2,145.0,1.0,125,117.0
1462,B1,145.0,0.25,115,117.0
1463,C#2,145.25,0.25,115,117.0
1464,B1,145.75,0.25,125,117.0
1465,C4,146.0,0.25,80,117.0
1466,B1,146.0,1.0,125,117.0
1467,F#2,146.0,0.5,95,117.0
1468,D4,146.25,0.25,80,117.0
1469,C4,146.5,0.25,80,117.0
1470,B4,146.958,0.75,100,117.0
1471,E-5,146.958,0.75,100,117.0
1472,D4,147.0,0.25,80,117.0
1473,F#2,147.0,0.5,95,117.0
1474,E2,147.0,1.0,125,117.0
1475,D4,147.25,0.25,80,117.0
1476,C4,147.5,0.25,80,117.0
1477,B4,147.708,0.25,100,117.0
1478,E-5,147.708,0.25,100,117.0
1479,C4,148.0,0.25,80,117.0
1480,F#1,148.0,1.0,115,117.0
1481,G3,148.0,0.5,105,117.0
1482,F#2,148.0,0.5,105,117.0
1483,B1,148.0,1.0,110,117.0
1484,E-3,148.0,1.0,110,117.0
1485,A4,148.5,0.25,40,117.0
1486,E-4,148.75,0.25,60,117.0
1487,A4,148.75,0.25,60,117.0
1488,G#4,148.958,0.75,100,117.0
1489,C#5,148.958,0.75,100,117.0
1490,E4,148.958,0.75,100,117.0
1491,F#2,149.0,0.5,95,117.0
1492,C4,149.0,0.25,60,117.0
1493,B-4,149.0,0.25,60,117.0
1494,E2,149.0,1.0,110,117.0
1495,E-3,149.0,1.0,110,117.0
1496,E-4,149.5,0.25,60,117.0
1497,A4,149.5,0.25,60,117.0
1498,C#5,149.708,0.25,100,117.0
1499,E4,149.708,0.25,100,117.0
1500,G#4,149.708,0.25,100,117.0
1501,B1,149.75,0.25,125,117.0
1502,F#1,149.75,0.25,115,117.0
1503,E-4,149.75,0.25,60,117.0
1504,A4,149.75,0.25,60,117.0
1505,F#2,150.0,0.5,95,117.0
1506,F#1,150.0,1.0,115,117.0
1507,C4,150.0,0.25,60,117.0
1508,B-4,150.0,0.25,60,117.0
1509,B1,150.0,1.0,110,117.0
1510,E-3,150.0,1.0,110,117.0
1511,E-4,150.75,0.25,80,117.0
1512,F#2,151.0,0.5,95,117.0
1513,D4,151.0,0.25,60,117.0
1514,A4,151.0,0.25,60,117.0
1515,E2,151.0,1.0,110,117.0
1516,E-3,151.0,1.0,110,117.0
1517,A4,151.25,0.25,40,117.0
1518,E-4,151.5,0.25,80,117.0
1519,E-4,151.75,0.25,80,117.0
1520,E4,151.958,4.0,100,117.0
1521,G#4,151.958,4.0,100,117.0
1522,B3,151.958,4.0,100,117.0
1523,C4,152.0,0.25,80,117.0
1524,F#2,152.0,0.5,95,117.0
1525,G#1,152.0,1.0,115,117.0
1526,G#3,152.0,4.0,105,117.0
1527,B3,152.0,4.0,105,117.0
1528,C#4,152.0,4.0,105,117.0
1529,E4,152.0,4.0,105,117.0
1530,G#4,152.0,4.0,105,117.0
1531,B1,152.0,1.0,110,117.0
1532,E-3,152.0,1.0,110,117.0
1533,A4,152.5,0.25,40,117.0
1534,E-4,152.75,0.25,60,117.0
1535,A4,152.75,0.25,60,117.0
1536,F#2,153.0,0.5,95,117.0
1537,D4,153.0,0.25,60,117.0
1538,B-4,153.0,0.25,60,117.0
1539,E2,153.0,1.0,110,117.0
1540,E-3,153.0,1.0,110,117.0
1541,E-4,153.5,0.25,60,117.0
1542,A4,153.5,0.25,60,117.0
1543,B1,153.75,0.25,125,117.0
1544,G#1,153.75,0.25,115,117.0
1545,C4,153.75,0.25,60,117.0
1546,A4,153.75,0.25,60,117.0
1547,B-4,154.0,0.25,40,117.0
1548,F#2,154.0,0.5,95,117.0
1549,G#1,154.0,1.0,115,117.0
1550,B1,154.0,1.0,110,117.0
1551,E-3,154.0,1.0,110,117.0
1552,E-4,154.75,0.25,80,117.0
1553,F#2,155.0,0.5,95,117.0
1554,E-4,155.0,0.25,60,117.0
1555,A4,155.0,0.25,60,117.0
1556,E2,155.0,1.0,110,117.0
1557,E-3,155.0,1.0,110,117.0
1558,C4,155.25,0.25,60,117.0
1559,A4,155.25,0.25,60,117.0
1560,E-4,155.75,0.25,80,117.0
1561,G#3,155.958,4.0,100,117.0
1562,G#4,155.958,4.0,100,117.0
1563,E4,155.958,4.0,100,117.0
1564,C4,156.0,0.25,80,117.0
1565,F#2,156.0,0.5,95,117.0
1566,A1,156.0,1.0,115,117.0
1567,C#4,156.0,4.0,105,117.0
1568,E4,156.0,4.0,105,117.0
1569,B3,156.0,4.0,105,117.0
1570,G#4,156.0,4.0,105,117.0
1571,B4,156.0,4.0,105,117.0
1572,B1,156.0,1.0,110,117.0
1573,E-3,156.0,1.0,110,117.0
1574,A4,156.5,0.25,40,117.0
1575,E-4,156.75,0.25,60,117.0
1576,A4,156.75,0.25,60,117.0
1577,F#2,157.0,0.5,95,117.0
1578,D4,157.0,0.25,60,117.0
1579,B-4,157.0,0.25,60,117.0
1580,E2,157.0,1.0,110,117.0
1581,E-3,157.0,1.0,110,117.0
1582,G#5,157.5,0.25,115,117.0
1583,E-4,157.5,0.25,60,117.0
1584,A4,157.5,0.25,60,117.0
1585,A5,157.75,0.25,115,117.0
1586,A4,157.75,0.25,40,117.0
1587,B1,157.75,0.25,125,117.0
1588,A1,157.75,0.25,115,117.0
1589,F#4,157.958,1.0,100,117.0
1590,G#5,158.0,2.0,115,117.0
1591,F#2,158.0,0.5,95,117.0
1592,A1,158.0,1.0,115,117.0
1593,C4,158.0,0.25,60,117.0
1594,B-4,158.0,0.25,60,117.0
1595,B1,158.0,1.0,110,117.0
1596,E-3,158.0,1.0,110,117.0
1597,E-4,158.75,0.25,80,117.0
1598,E4,158.958,1.0,100,117.0
1599,F#2,159.0,0.5,95,117.0
1600,D4,159.0,0.25,60,117.0
1601,A4,159.0,0.25,60,117.0
1602,E2,159.0,1.0,110,117.0
1603,E-3,159.0,1.0,110,117.0
1604,A4,159.25,0.25,40,117.0
1605,E-4,159.5,0.25,80,117.0
1606,E-4,159.75,0.25,80,117.0
1607,E4,159.958,4.0,100,117.0
1608,B3,159.958,4.0,100,117.0
1609,G#4,159.958,4.0,100,117.0
1610,F#2,160.0,0.5,95,117.0
1611,B1,160.0,1.0,115,117.0
1612,B1,160.0,1.0,110,117.0
1613,E-3,160.0,1.0,110,117.0
1614,E-4,160.25,0.25,80,117.0
1615,E-4,160.5,0.25,60,117.0
1616,A4,160.5,0.25,60,117.0
1617,C4,160.75,0.25,60,117.0
1618,A4,160.75,0.25,60,117.0
1619,B-4,161.0,0.25,40,117.0
1620,F#2,161.0,0.5,95,117.0
1621,E2,161.0,1.0,110,117.0
1622,E-3,161.0,1.0,110,117.0
1623,A4,161.5,0.25,40,117.0
1624,A4,161.75,0.25,40,117.0
1625,B1,161.75,0.25,125,117.0
1626,B1,161.75,0.25,115,117.0
1627,F#2,162.0,0.5,95,117.0
1628,C2,162.0,1.0,115,117.0
1629,C4,162.0,0.25,60,117.0
1630,B-4,162.0,0.25,60,117.0
1631,B1,162.0,1.0,110,117.0
1632,E-3,162.0,1.0,110,117.0
1633,D4,162.25,0.25,80,117.0
1634,C4,162.5,0.25,80,117.0
1635,F#2,163.0,0.5,95,117.0
1636,D4,163.0,0.25,60,117.0
1637,A4,163.0,0.25,60,117.0
1638,E2,163.0,1.0,110,117.0
1639,E-3,163.0,1.0,110,117.0
1640,D4,163.25,0.25,60,117.0
1641,A4,163.25,0.25,60,117.0
1642,C4,163.5,0.25,80,117.0
1643,E2,163.75,0.25,115,117.0
1644,G#4,163.958,2.0,100,117.0
1645,E4,163.958,2.0,100,117.0
1646,B4,163.958,2.0,100,117.0
1647,C4,164.0,0.25,80,117.0
1648,G#3,164.0,1.0,70,117.0
1649,E2,164.0,0.25,125,117.0
1650,F#2,164.0,0.5,95,117.0
1651,E-3,164.0,1.0,95,117.0
1652,C#4,164.0,4.0,105,117.0
1653,E4,164.0,4.0,105,117.0
1654,B3,164.0,4.0,105,117.0
1655,G#4,164.0,4.0,105,117.0
1656,B4,164.0,4.0,105,117.0
1657,B1,164.5,0.25,125,117.0
1658,F#2,164.5,0.5,55,117.0
1659,E-4,164.75,0.25,80,117.0
1660,D4,165.0,0.25,80,117.0
1661,G#3,165.0,1.0,70,117.0
1662,F#2,165.0,0.5,95,117.0
1663,C#2,165.0,0.25,115,117.0
1664,G3,165.0,1.0,110,117.0
1665,E2,165.0,1.0,110,117.0
1666,B1,165.5,0.25,125,117.0
1667,F#2,165.5,0.5,55,117.0
1668,C#2,165.5,0.25,115,117.0
1669,E-4,165.75,0.25,80,117.0
1670,C4,166.0,0.25,80,117.0
1671,G#3,166.0,1.0,70,117.0
1672,F#2,166.0,0.5,95,117.0
1673,G#1,166.0,1.0,115,117.0
1674,B1,166.0,1.0,110,117.0
1675,E-3,166.0,1.0,110,117.0
1676,F#2,166.5,0.5,55,117.0
1677,F#5,166.75,0.125,105,117.0
1678,D4,166.75,0.25,80,117.0
1679,F5,166.875,0.125,105,117.0
1680,E5,167.0,1.0,115,117.0
1681,D4,167.0,0.25,80,117.0
1682,G#3,167.0,1.0,70,117.0
1683,F#2,167.0,0.5,95,117.0
1684,B1,167.0,0.75,115,117.0
1685,E2,167.0,1.0,110,117.0
1686,E-3,167.0,1.0,110,117.0
1687,E-4,167.5,0.25,80,117.0
1688,F#2,167.5,0.5,55,117.0
1689,F#4,167.708,167/1000,100,117.0
1690,C#2,167.75,0.25,115,117.0
1691,F#5,168.0,1.0,115,117.0
1692,C4,168.0,0.25,80,117.0
1693,G#3,168.0,1.0,70,117.0
1694,F#2,168.0,0.5,95,117.0
1695,G#3,168.0,4.0,105,117.0
1696,B3,168.0,4.0,105,117.0
1697,C#4,168.0,4.0,105,117.0
1698,E4,168.0,4.0,105,117.0
1699,G#4,168.0,4.0,105,117.0
1700,B1,168.0,1.0,110,117.0
1701,E-3,168.0,1.0,110,117.0
1702,E4,168.208,167/1000,100,117.0
1703,C#4,168.458,167/1000,100,117.0
1704,F#2,168.5,0.5,55,117.0
1705,B3,168.708,167/1000,100,117.0
1706,D4,168.75,0.25,80,117.0
1707,E4,168.958,167/1000,100,117.0
1708,E-6,169.0,3.0,115,117.0
1709,C4,169.0,0.25,80,117.0
1710,G#3,169.0,1.0,70,117.0
1711,F#2,169.0,0.5,95,117.0
1712,C#2,169.0,0.25,115,117.0
1713,E2,169.0,1.0,110,117.0
1714,E-3,169.0,1.0,110,117.0
1715,E4,169.208,167/1000,100,117.0
1716,E-4,169.5,0.25,80,117.0
1717,B1,169.5,0.25,125,117.0
1718,F#2,169.5,0.5,55,117.0
1719,C#2,169.5,0.25,115,117.0
1720,C4,170.0,0.25,80,117.0
1721,G#3,170.0,1.0,70,117.0
1722,F#2,170.0,0.5,95,117.0
1723,B1,170.0,1.0,115,117.0
1724,B1,170.0,1.0,110,117.0
1725,E-3,170.0,1.0,110,117.0
1726,B3,170.458,167/1000,100,117.0
1727,F#2,170.5,0.5,55,117.0
1728,B3,170.708,167/1000,100,117.0
1729,D4,170.75,0.25,80,117.0
1730,D4,171.0,0.25,80,117.0
1731,G#3,171.0,1.0,70,117.0
1732,F#2,171.0,0.5,95,117.0
1733,E2,171.0,0.75,115,117.0
1734,E2,171.0,1.0,110,117.0
1735,E-3,171.0,1.0,110,117.0
1736,B3,171.208,167/1000,100,117.0
1737,E-4,171.5,0.25,80,117.0
1738,F#2,171.5,0.5,55,117.0
1739,G#4,171.708,167/1000,100,117.0
1740,E-4,171.75,0.25,80,117.0
1741,A1,171.75,0.25,115,117.0
1742,C4,172.0,0.25,80,117.0
1743,G#3,172.0,1.0,70,117.0
1744,F#2,172.0,0.5,95,117.0
1745,B1,172.0,1.0,110,117.0
1746,E-3,172.0,1.0,110,117.0
1747,E4,172.208,167/1000,100,117.0
1748,C#4,172.458,167/1000,100,117.0
1749,F#2,172.5,0.5,55,117.0
1750,B3,172.708,167/1000,100,117.0
1751,E-4,172.75,0.25,80,117.0
1752,E4,172.958,167/1000,100,117.0
1753,C4,173.0,0.25,80,117.0
1754,G#3,173.0,1.0,70,117.0
1755,F#2,173.0,0.5,95,117.0
1756,A1,173.0,0.25,115,117.0
1757,E2,173.0,1.0,110,117.0
1758,E-3,173.0,1.0,110,117.0
1759,E4,173.208,167/1000,100,117.0
1760,E-4,173.5,0.25,80,117.0
1761,B1,173.5,0.25,125,117.0
1762,F#2,173.5,0.5,55,117.0
1763,A1,173.5,0.25,115,117.0
1764,D4,174.0,0.25,80,117.0
1765,G#3,174.0,1.0,70,117.0
1766,F#2,174.0,0.5,95,117.0
1767,G#1,174.0,1.0,115,117.0
1768,B1,174.0,1.0,110,117.0
1769,E-3,174.0,1.0,110,117.0
1770,B3,174.458,167/1000,100,117.0
1771,F#2,174.5,0.5,55,117.0
1772,B3,174.708,167/1000,100,117.0
1773,D4,174.75,0.25,80,117.0
1774,D4,175.0,0.25,80,117.0
1775,G#3,175.0,1.0,70,117.0
1776,F#2,175.0,0.5,95,117.0
1777,C#2,175.0,1.0,115,117.0
1778,E2,175.0,1.0,110,117.0
1779,E-3,175.0,1.0,110,117.0
1780,B3,175.208,167/1000,100,117.0
1781,E-4,175.5,0.25,80,117.0
1782,F#2,175.5,0.5,55,117.0
1783,G#4,175.708,167/1000,100,117.0
1784,E-4,175.75,0.25,80,117.0
1785,D4,176.0,0.25,80,117.0
1786,G#3,176.0,1.0,70,117.0
1787,F#2,176.0,0.5,95,117.0
1788,F#1,176.0,1.0,115,117.0
1789,G#3,176.0,4.0,105,117.0
1790,B3,176.0,4.0,105,117.0
1791,C#4,176.0,4.0,105,117.0
1792,E4,176.0,4.0,105,117.0
1793,G#4,176.0,4.0,105,117.0
1794,B1,176.0,1.0,110,117.0
1795,E-3,176.0,1.0,110,117.0
1796,E4,176.208,167/1000,100,117.0
1797,C#4,176.458,167/1000,100,117.0
1798,F#2,176.5,0.5,55,117.0
1799,B3,176.708,167/1000,100,117.0
1800,D4,176.75,0.25,80,117.0
1801,E4,176.958,167/1000,100,117.0
1802,D4,177.0,0.25,80,117.0
1803,G#3,177.0,1.0,70,117.0
1804,F#2,177.0,0.5,95,117.0
1805,G#1,177.0,0.25,115,117.0
1806,E2,177.0,1.0,110,117.0
1807,E-3,177.0,1.0,110,117.0
1808,E4,177.208,167/1000,100,117.0
1809,B1,177.5,0.25,125,117.0
1810,F#2,177.5,0.5,55,117.0
1811,A1,177.5,0.25,115,117.0
1812,E-4,177.75,0.25,80,117.0
1813,E-4,178.0,0.25,80,117.0
1814,G#3,178.0,1.0,70,117.0
1815,F#2,178.0,0.5,95,117.0
1816,B1,178.0,1.0,115,117.0
1817,B1,178.0,1.0,110,117.0
1818,E-3,178.0,1.0,110,117.0
1819,D4,178.25,0.25,80,117.0
1820,B3,178.458,167/1000,100,117.0
1821,F#2,178.5,0.5,55,117.0
1822,B3,178.708,167/1000,100,117.0
1823,D4,178.75,0.25,60,117.0
1824,D4,179.0,0.25,80,117.0
1825,G#3,179.0,1.0,70,117.0
1826,F#2,179.0,0.5,95,117.0
1827,C2,179.0,0.75,115,117.0
1828,E2,179.0,1.0,110,117.0
1829,E-3,179.0,1.0,110,117.0
1830,B3,179.208,167/1000,100,117.0
1831,D4,179.5,0.25,60,117.0
1832,F#2,179.5,0.5,55,117.0
1833,D4,179.75,0.25,80,117.0
1834,C#2,179.75,0.25,115,117.0
1835,B-2,179.75,0.25,110,117.0
1836,B1,179.75,0.25,110,117.0
1837,A4,179.958,1.0,100,117.0
1838,G#3,180.0,1.0,70,117.0
1839,F#2,180.0,0.25,95,117.0
1840,E-3,180.0,1.0,95,117.0
1841,B4,180.0,4.0,105,117.0
1842,G#4,180.0,4.0,105,117.0
1843,B3,180.0,4.0,105,117.0
1844,E4,180.0,4.0,105,117.0
1845,F#2,180.5,0.5,55,117.0
1846,D4,180.75,0.25,80,117.0
1847,E4,180.958,0.25,100,117.0
1848,G#4,180.958,0.25,100,117.0
1849,C4,181.0,0.25,80,117.0
1850,G#3,181.0,1.0,70,117.0
1851,F#2,181.0,0.5,95,117.0
1852,C#2,181.0,0.25,115,117.0
1853,E2,181.0,1.0,110,117.0
1854,E-3,181.0,1.0,110,117.0
1855,C#4,181.458,0.25,100,117.0
1856,F#4,181.458,0.25,100,117.0
1857,G#5,181.5,0.25,115,117.0
1858,E-4,181.5,0.25,80,117.0
1859,B1,181.5,0.25,125,117.0
1860,F#2,181.5,0.5,55,117.0
1861,C#2,181.5,0.25,115,117.0
1862,A5,181.75,0.25,115,117.0
1863,B3,181.958,0.25,100,117.0
1864,E4,181.958,0.25,100,117.0
1865,G#5,182.0,1.75,115,117.0
1866,C4,182.0,0.25,80,117.0
1867,G#3,182.0,1.0,70,117.0
1868,F#2,182.0,0.5,95,117.0
1869,G#1,182.0,1.0,115,117.0
1870,B1,182.0,1.0,110,117.0
1871,E-3,182.0,1.0,110,117.0
1872,F#2,182.5,0.5,55,117.0
1873,D4,182.75,0.25,80,117.0
1874,C4,182.958,0.75,100,117.0
1875,E-4,182.958,0.75,100,117.0
1876,D4,183.0,0.25,80,117.0
1877,G#3,183.0,1.0,70,117.0
1878,F#2,183.0,0.5,95,117.0
1879,B1,183.0,0.75,115,117.0
1880,E2,183.0,1.0,110,117.0
1881,E-3,183.0,1.0,110,117.0
1882,F#5,183.25,0.125,105,117.0
1883,F5,183.375,0.125,105,117.0
1884,E5,183.5,0.5,115,117.0
1885,E-4,183.5,0.25,80,117.0
1886,F#2,183.5,0.5,55,117.0
1887,G#4,183.708,0.25,100,117.0
1888,C#2,183.75,0.25,115,117.0
1889,F#5,184.0,1.0,115,117.0
1890,C4,184.0,0.25,80,117.0
1891,G#3,184.0,1.0,70,117.0
1892,F#2,184.0,0.5,95,117.0
1893,B3,184.0,4.0,105,117.0
1894,F#4,184.0,4.0,105,117.0
1895,G#3,184.0,4.0,105,117.0
1896,E4,184.0,4.0,105,117.0
1897,B1,184.0,1.0,110,117.0
1898,E-3,184.0,1.0,110,117.0
1899,E4,184.208,167/1000,100,117.0
1900,C#4,184.458,167/1000,100,117.0
1901,F#2,184.5,0.5,55,117.0
1902,B3,184.708,167/1000,100,117.0
1903,E-4,184.75,0.25,80,117.0
1904,E4,184.958,167/1000,100,117.0
1905,B5,185.0,2.0,115,117.0
1906,C4,185.0,0.25,80,117.0
1907,G#3,185.0,1.0,70,117.0
1908,F#2,185.0,0.5,95,117.0
1909,C#2,185.0,0.25,115,117.0
1910,E2,185.0,1.0,110,117.0
1911,E-3,185.0,1.0,110,117.0
1912,E4,185.208,167/1000,100,117.0
1913,E-4,185.5,0.25,80,117.0
1914,B1,185.5,0.25,125,117.0
1915,F#2,185.5,0.5,55,117.0
1916,C#2,185.5,0.25,115,117.0
1917,C4,186.0,0.25,80,117.0
1918,G#3,186.0,1.0,70,117.0
1919,F#2,186.0,0.5,95,117.0
1920,B1,186.0,1.0,115,117.0
1921,B1,186.0,1.0,110,117.0
1922,E-3,186.0,1.0,110,117.0
1923,B3,186.458,167/1000,100,117.0
1924,F#2,186.5,0.5,55,117.0
1925,B3,186.708,167/1000,100,117.0
1926,D4,186.75,0.25,80,117.0
1927,D4,187.0,0.25,80,117.0
1928,G#3,187.0,1.0,70,117.0
1929,F#2,187.0,0.5,95,117.0
1930,E2,187.0,0.75,115,117.0
1931,E2,187.0,1.0,110,117.0
1932,E-3,187.0,1.0,110,117.0
1933,B3,187.208,167/1000,100,117.0
1934,E-4,187.5,0.25,80,117.0
1935,F#2,187.5,0.5,55,117.0
1936,G#4,187.708,167/1000,100,117.0
1937,A1,187.75,0.25,115,117.0
1938,G#3,188.0,1.0,70,117.0
1939,F#2,188.0,0.5,95,117.0
1940,C#4,188.0,4.0,105,117.0
1941,E4,188.0,4.0,105,117.0
1942,G#4,188.0,4.0,105,117.0
1943,B3,188.0,4.0,105,117.0
1944,B1,188.0,1.0,110,117.0
1945,E-3,188.0,1.0,110,117.0
1946,E4,188.208,167/1000,100,117.0
1947,D4,188.25,0.125,80,117.0
1948,D4,188.375,0.125,80,117.0
1949,C#4,188.458,167/1000,100,117.0
1950,D4,188.5,0.125,80,117.0
1951,F#2,188.5,0.5,55,117.0
1952,B3,188.708,167/1000,100,117.0
1953,D4,188.75,0.125,80,117.0
1954,E4,188.958,167/1000,100,117.0
1955,E-4,189.0,0.125,80,117.0
1956,G#3,189.0,1.0,70,117.0
1957,F#2,189.0,0.5,95,117.0
1958,A1,189.0,0.25,115,117.0
1959,E2,189.0,1.0,110,117.0
1960,E-3,189.0,1.0,110,117.0
1961,E4,189.208,167/1000,100,117.0
1962,B4,189.25,0.25,115,117.0
1963,E5,189.5,0.25,115,117.0
1964,E-4,189.5,0.25,80,117.0
1965,B1,189.5,0.25,125,117.0
1966,F#2,189.5,0.5,55,117.0
1967,A1,189.5,0.25,115,117.0
1968,F#5,189.75,0.25,115,117.0
1969,G#5,190.0,0.25,115,117.0
1970,C4,190.0,0.25,80,117.0
1971,G#3,190.0,1.0,70,117.0
1972,F#2,190.0,0.5,95,117.0
1973,G#1,190.0,1.0,115,117.0
1974,B1,190.0,1.0,110,117.0
1975,E-3,190.0,1.0,110,117.0
1976,A5,190.25,0.25,115,117.0
1977,B3,190.458,167/1000,100,117.0
1978,G#5,190.5,1.5,115,117.0
1979,F#2,190.5,0.5,55,117.0
1980,B3,190.708,167/1000,100,117.0
1981,E-4,190.75,0.25,80,117.0
1982,C4,191.0,0.25,80,117.0
1983,G#3,191.0,1.0,70,117.0
1984,F#2,191.0,0.5,95,117.0
1985,C#2,191.0,1.0,115,117.0
1986,E2,191.0,1.0,110,117.0
1987,E-3,191.0,1.0,110,117.0
1988,B3,191.208,167/1000,100,117.0
1989,F#5,191.5,0.25,115,117.0
1990,E-4,191.5,0.25,80,117.0
1991,F#2,191.5,0.5,55,117.0
1992,G#4,191.708,167/1000,100,117.0
1993,E5,191.75,0.25,115,117.0
1994,E-4,191.75,0.25,80,117.0
1995,F#5,192.0,1.0,115,117.0
1996,C4,192.0,0.25,80,117.0
1997,G#3,192.0,1.0,70,117.0
1998,F#2,192.0,0.5,95,117.0
1999,F#1,192.0,1.0,115,117.0
2000,A3,192.0,2.0,105,117.0
2001,F#3,192.0,2.0,105,117.0
2002,C#4,192.0,2.0,105,117.0
2003,E4,192.0,2.0,105,117.0
2004,B1,192.0,1.0,110,117.0
2005,E-3,192.0,1.0,110,117.0
2006,E4,192.208,167/1000,100,117.0
2007,C#4,192.458,167/1000,100,117.0
2008,F#2,192.5,0.5,55,117.0
2009,B3,192.708,167/1000,100,117.0
2010,D4,192.75,0.25,80,117.0
2011,E4,192.958,167/1000,100,117.0
2012,E-6,193.0,1.0,115,117.0
2013,D4,193.0,0.25,80,117.0
2014,G#3,193.0,1.0,70,117.0
2015,F#2,193.0,0.5,95,117.0
2016,G#1,193.0,0.25,115,117.0
2017,E2,193.0,1.0,110,117.0
2018,E-3,193.0,1.0,110,117.0
2019,E4,193.208,167/1000,100,117.0
2020,B1,193.5,0.25,125,117.0
2021,F#2,193.5,0.5,55,117.0
2022,A1,193.5,0.25,115,117.0
2023,E-4,193.75,0.25,80,117.0
2024,E-4,194.0,0.25,80,117.0
2025,G#3,194.0,1.0,70,117.0
2026,F#2,194.0,0.5,95,117.0
2027,B1,194.0,1.0,115,117.0
2028,C6,194.0,2.0,107,117.0
2029,G#4,194.0,2.0,107,117.0
2030,G#3,194.0,2.0,107,117.0
2031,C4,194.0,2.0,107,117.0
2032,E4,194.0,2.0,107,117.0
2033,B1,194.0,1.0,110,117.0
2034,E-3,194.0,1.0,110,117.0
2035,D4,194.25,0.25,80,117.0
2036,B3,194.458,167/1000,100,117.0
2037,F#2,194.5,0.5,55,117.0
2038,B3,194.708,167/1000,100,117.0
2039,D4,194.75,0.25,60,117.0
2040,D4,195.0,0.25,80,117.0
2041,G#3,195.0,1.0,70,117.0
2042,F#2,195.0,0.5,95,117.0
2043,C2,195.0,1.0,115,117.0
2044,E2,195.0,1.0,110,117.0
2045,E-3,195.0,1.0,110,117.0
2046,B3,195.208,167/1000,100,117.0
2047,D4,195.5,0.25,60,117.0
2048,F#2,195.5,0.5,55,117.0
2049,D4,195.75,0.25,80,117.0
2050,G3,195.75,0.25,125,117.0
2051,B1,195.75,0.25,125,117.0
2052,A4,195.958,1.0,100,117.0
2053,C#3,196.0,0.25,125,117.0
2054,F#2,196.0,0.5,95,117.0
2055,B1,196.0,1.0,125,117.0
2056,F1,196.0,1.5,115,117.0
2057,F#2,196.5,0.5,55,117.0
2058,E4,196.958,0.25,100,117.0
2059,G#4,196.958,0.25,100,117.0
2060,F#2,197.0,0.5,95,117.0
2061,C#6,197.0,0.25,115,117.0
2062,E6,197.0,0.25,115,117.0
2063,G#4,197.0,0.25,115,117.0
2064,C#5,197.0,0.25,115,117.0
2065,E5,197.0,0.25,115,117.0
2066,E-3,197.0,1.0,115,117.0
2067,E2,197.0,1.0,115,117.0
2068,C#4,197.458,0.25,100,117.0
2069,F#4,197.458,0.25,100,117.0
2070,F#2,197.5,0.5,55,117.0
2071,C#6,197.5,0.25,115,117.0
2072,E6,197.5,0.25,115,117.0
2073,G#4,197.5,0.25,115,117.0
2074,C#5,197.5,0.25,115,117.0
2075,E5,197.5,0.25,115,117.0
2076,B1,197.75,0.25,125,117.0
2077,F1,197.75,0.25,115,117.0
2078,B3,197.958,0.25,100,117.0
2079,E4,197.958,0.25,100,117.0
2080,F#2,198.0,0.5,95,117.0
2081,F1,198.0,1.5,115,117.0
2082,B5,198.0,0.75,115,117.0
2083,E-6,198.0,0.75,115,117.0
