,note_name,start_time,duration,velocity,tempo
1730,B-3,344.0,2.0,95,130.0
1731,B-2,344.0,0.5,95,130.0
1732,B-3,344.5,0.5,95,130.0
1733,D3,344.5,0.5,95,130.0
1734,C6,345.0,2.0,95,130.0
1735,D4,345.0,0.5,95,130.0
1736,E3,345.0,0.5,95,130.0
1737,E4,345.5,0.5,95,130.0
1738,F3,345.5,0.5,95,130.0
1739,F4,346.0,0.5,95,130.0
1740,C3,346.0,0.5,95,130.0
1741,C2,346.0,0.5,95,130.0
1742,C3,346.5,0.5,95,130.0
1743,G3,346.5,0.5,95,130.0
1744,G1,346.5,0.5,95,130.0
1745,C6,347.0,1.0,95,130.0
1746,G2,347.0,0.5,95,130.0
1747,C4,347.0,1.0,95,130.0
1748,C3,347.0,0.5,95,130.0
1749,C4,347.5,0.5,95,130.0
1750,E3,347.5,0.5,95,130.0
1751,C6,348.0,2.0,95,130.0
1752,E4,348.0,0.5,95,130.0
1753,C4,348.0,1.0,95,130.0
1754,F3,348.0,0.5,95,130.0
1755,F4,348.5,0.5,95,130.0
1756,G3,348.5,0.5,95,130.0
1757,G4,349.0,0.5,95,130.0
1758,D3,349.0,2.0,95,130.0
1759,G3,349.0,2.0,95,130.0
1760,D3,349.0,2.0,95,130.0
1761,D5,349.5,2.0,95,130.0
1762,G4,349.5,2.0,95,130.0
1763,D4,349.5,2.0,95,130.0
1764,D6,350.0,2.0,95,130.0
1765,B4,351.0,2.0,95,130.0
1766,A1,351.0,0.5,95,130.0
1767,G5,351.5,2.0,95,130.0
1768,D6,352.0,1.0,95,130.0
1769,A1,352.0,0.5,95,130.0
1770,D6,353.0,2.0,95,130.0
1771,A2,353.0,1.0,95,130.0
1772,A2,354.0,0.5,95,130.0
1773,A4,354.5,0.5,95,130.0
1774,A1,354.5,0.5,95,130.0
1775,C#4,355.0,1.0,95,130.0
1776,E5,355.0,0.5,95,130.0
1777,A1,355.5,0.5,95,130.0
1778,A2,356.0,0.5,95,130.0
1779,E2,356.5,0.5,95,130.0
1780,G1,356.5,0.5,95,130.0
1781,G3,357.0,0.5,95,130.0
1782,A2,357.0,1.0,95,130.0
1783,A3,357.5,0.5,95,130.0
1784,A2,358.0,0.5,95,130.0
1785,G4,358.0,0.5,95,130.0
1786,C#2,358.0,0.25,95,130.0
1787,D2,358.25,0.25,95,130.0
1788,C#4,358.5,0.5,95,130.0
1789,D5,358.5,0.5,95,130.0
1790,A4,358.5,0.5,95,130.0
1791,E2,358.5,0.25,95,130.0
1792,C#4,359.0,0.5,95,130.0
1793,E5,359.0,0.5,95,130.0
1794,E4,359.0,3.0,95,130.0
1795,A4,359.0,4.0,95,130.0
1796,A1,359.0,0.5,95,130.0
1797,A2,359.5,1.0,95,130.0
1798,C#5,359.5,3.0,95,130.0
1799,A1,360.0,0.5,95,130.0
1800,G3,360.5,0.5,95,130.0
1801,A3,361.0,0.5,95,130.0
1802,A2,361.0,1.0,95,130.0
1803,A2,361.5,0.5,95,130.0
1804,C#3,362.0,0.25,95,130.0
1805,E4,362.0,0.5,95,130.0
1806,A2,362.0,0.5,95,130.0
1807,D3,362.25,0.25,95,130.0
1808,E3,362.5,0.5,95,130.0
1809,A4,362.5,0.5,95,130.0
1810,E4,362.5,0.5,95,130.0
1811,A1,362.5,0.5,95,130.0
1812,C#4,363.0,1.0,95,130.0
1813,A4,363.0,0.5,95,130.0
1814,A4,363.0,2.0,95,130.0
1815,E4,363.0,3.0,95,130.0
1816,A4,363.5,2.0,95,130.0
1817,A1,363.5,0.5,95,130.0
1818,A2,364.0,0.5,95,130.0
1819,B-1,364.0,0.5,95,130.0
1820,E2,364.5,0.5,95,130.0
1821,C#2,364.5,0.5,95,130.0
1822,G3,365.0,0.5,95,130.0
1823,D2,365.0,0.5,95,130.0
1824,A3,365.5,0.5,95,130.0
1825,F2,365.5,0.5,95,130.0
1826,D4,366.0,0.5,95,130.0
1827,E2,366.0,0.125,95,130.0
1828,F2,366.125,0.125,95,130.0
1829,E2,366.25,0.25,95,130.0
1830,A3,366.5,0.5,95,130.0
1831,G4,366.5,0.5,95,130.0
1832,E4,366.5,0.5,95,130.0
1833,D2,366.5,0.5,95,130.0
1834,A3,367.0,0.5,95,130.0
1835,A4,367.0,0.5,95,130.0
1836,E4,367.0,1.5,95,130.0
1837,A1,367.0,0.5,95,130.0
1838,A2,367.5,0.5,95,130.0
1839,A4,367.5,1.5,95,130.0
1840,B-2,368.0,0.5,95,130.0
1841,A1,368.0,0.5,95,130.0
1842,C#3,368.5,0.5,95,130.0
1843,D4,368.5,1.5,95,130.0
1844,D3,369.0,0.5,95,130.0
1845,G4,369.0,1.5,95,130.0
1846,A2,369.0,1.0,95,130.0
1847,F3,369.5,0.5,95,130.0
1848,E3,370.0,0.125,95,130.0
1849,C#4,370.0,1.0,95,130.0
1850,A2,370.0,0.5,95,130.0
1851,F3,370.125,0.125,70,130.0
1852,E3,370.25,0.25,70,130.0
1853,D3,370.5,0.5,95,130.0
1854,F4,370.5,1.0,95,130.0
1855,A1,370.5,0.5,95,130.0
1856,C#4,371.0,1.0,95,130.0
1857,C#4,371.0,1.5,95,130.0
1858,E4,371.5,1.5,95,130.0
1859,A1,371.5,0.5,95,130.0
1860,A2,372.0,0.5,95,130.0
1861,E2,372.5,0.5,95,130.0
1862,D4,372.5,1.5,95,130.0
1863,G1,372.5,0.5,95,130.0
1864,G3,373.0,0.5,95,130.0
1865,G4,373.0,1.5,95,130.0
1866,A2,373.0,1.0,95,130.0
1867,A3,373.5,0.5,95,130.0
1868,A2,374.0,0.5,95,130.0
1869,E4,374.0,1.0,95,130.0
1870,C#2,374.0,0.25,95,130.0
1871,D2,374.25,0.25,95,130.0
1872,C#4,374.5,0.5,95,130.0
1873,A4,374.5,1.0,95,130.0
1874,E2,374.5,0.25,95,130.0
1875,C#4,375.0,0.5,95,130.0
1876,E4,375.0,4.0,79,130.0
1877,A1,375.0,0.5,95,130.0
1878,A3,375.5,0.5,95,130.0
1879,A4,375.5,4.0,79,130.0
1880,C#4,376.0,0.5,95,130.0
1881,A1,376.0,0.5,95,130.0
1882,D4,376.5,0.5,95,130.0
1883,G4,377.0,0.5,95,130.0
1884,A2,377.0,1.0,95,130.0
1885,E4,377.5,0.5,95,130.0
1886,B-3,378.0,0.5,95,130.0
1887,A2,378.0,0.5,95,130.0
1888,A3,378.5,0.5,95,130.0
1889,A1,378.5,0.5,95,130.0
1890,C#4,379.0,1.0,95,130.0
1891,E4,379.0,1.0,79,130.0
1892,A1,379.0,1.0,95,130.0
1893,A4,379.5,4.0,79,130.0
1894,A2,380.0,0.5,95,130.0
1895,G2,380.0,0.125,95,130.0
1896,A2,380.125,0.125,95,130.0
1897,B-2,380.25,0.125,95,130.0
1898,C3,380.375,0.125,95,130.0
1899,E2,380.5,0.5,95,130.0
1900,D3,380.5,0.125,95,130.0
1901,E3,380.625,0.125,95,130.0
1902,D3,380.75,0.125,95,130.0
1903,E3,380.875,0.125,95,130.0
1904,G3,381.0,0.5,95,130.0
1905,F3,381.0,0.125,95,130.0
1906,E3,381.125,0.125,95,130.0
1907,G3,381.25,0.125,95,130.0
1908,A3,381.375,0.125,95,130.0
1909,A3,381.5,0.5,95,130.0
1910,G3,381.5,0.125,95,130.0
1911,F3,381.625,0.125,95,130.0
1912,E3,381.75,0.125,95,130.0
1913,D3,381.875,0.125,95,130.0
1914,C#3,382.0,0.125,95,130.0
1915,E3,382.125,0.125,95,130.0
1916,D3,382.25,0.125,95,130.0
1917,E3,382.375,0.125,95,130.0
1918,A3,382.5,0.5,95,130.0
1919,B-2,382.5,0.125,95,130.0
1920,A2,382.625,0.125,95,130.0
1921,G2,382.75,0.125,95,130.0
1922,F2,382.875,0.125,95,130.0
1923,A3,383.0,1.0,95,130.0
1924,G2,383.0,0.5,95,130.0
1925,G1,383.0,0.5,95,130.0
1926,A2,383.5,0.5,95,130.0
1927,A1,383.5,0.5,95,130.0
1928,B-2,384.0,0.5,95,130.0
1929,B-1,384.0,0.5,95,130.0
1930,D4,384.5,0.5,95,130.0
1931,D3,384.5,0.5,95,130.0
1932,D2,384.5,0.5,95,130.0
1933,E4,385.0,1.5,95,130.0
1934,C#3,385.0,0.5,95,130.0
1935,C#2,385.0,0.5,95,130.0
1936,A2,385.5,0.5,95,130.0
1937,A1,385.5,0.5,95,130.0
1938,D4,386.5,0.5,95,130.0
1939,E4,387.0,0.5,95,130.0
1940,E4,387.5,1.0,95,130.0
1941,G2,387.5,0.5,95,130.0
1942,G1,387.5,0.5,95,130.0
1943,A2,388.0,0.5,95,130.0
1944,A1,388.0,0.5,95,130.0
1945,B-2,388.5,0.5,95,130.0
1946,B-1,388.5,0.5,95,130.0
1947,D3,389.0,0.5,95,130.0
1948,D2,389.0,0.5,95,130.0
1949,C#3,389.5,0.5,95,130.0
1950,C#2,389.5,0.5,95,130.0
1951,F3,390.0,0.5,95,130.0
1952,F2,390.0,0.5,95,130.0
1953,E3,390.5,0.5,95,130.0
1954,E2,390.5,0.5,95,130.0
1955,E3,391.0,0.5,95,130.0
1956,E2,391.0,0.5,95,130.0
1957,G2,391.5,0.5,95,130.0
1958,G1,391.5,0.5,95,130.0
1959,B-2,392.0,0.5,95,130.0
1960,B-1,392.0,0.5,95,130.0
1961,D4,392.5,0.5,95,130.0
1962,D3,392.5,0.5,95,130.0
1963,D2,392.5,0.5,95,130.0
1964,E4,393.0,1.5,95,130.0
1965,C#3,393.0,0.5,95,130.0
1966,C#2,393.0,0.5,95,130.0
1967,A2,393.5,0.5,95,130.0
1968,A1,393.5,0.5,95,130.0
1969,D4,394.5,0.5,95,130.0
1970,A2,394.5,0.5,95,130.0
1971,A1,394.5,0.5,95,130.0
1972,E4,395.0,0.5,95,130.0
1973,B-2,395.0,0.5,95,130.0
1974,B-1,395.0,0.5,95,130.0
1975,G2,395.5,0.5,95,130.0
1976,G1,395.5,0.5,95,130.0
1977,F2,396.5,0.5,95,130.0
1978,F1,396.5,0.5,95,130.0
1979,G2,397.0,0.5,95,130.0
1980,G1,397.0,0.5,95,130.0
1981,F5,397.5,1.0,79,130.0
1982,E2,397.5,0.5,95,130.0
1983,E1,397.5,0.5,95,130.0
1984,F5,398.5,1.0,79,130.0
1985,G2,399.0,0.5,95,130.0
1986,G1,399.0,0.5,95,130.0
1987,A2,399.5,0.5,95,130.0
1988,A1,399.5,0.5,95,130.0
1989,B-2,400.0,0.5,95,130.0
1990,B-1,400.0,0.5,95,130.0
1991,D4,400.5,0.5,95,130.0
1992,D3,400.5,0.5,95,130.0
1993,D2,400.5,0.5,95,130.0
1994,E4,401.0,1.5,95,130.0
1995,C#3,401.0,0.5,95,130.0
1996,C#2,401.0,0.5,95,130.0
1997,A2,401.5,0.5,95,130.0
1998,A1,401.5,0.5,95,130.0
1999,B3,402.0,67/1000,95,130.0
2000,G3,402.0,67/1000,95,130.0
2001,D3,402.0,67/1000,95,130.0
2002,A2,402.0,67/1000,95,130.0
2003,D4,402.5,0.5,95,130.0
2004,B3,402.5,67/1000,95,130.0
2005,G3,402.5,67/1000,95,130.0
2006,D3,402.5,67/1000,95,130.0
2007,A2,402.5,67/1000,95,130.0
2008,E4,403.0,0.5,95,130.0
2009,B3,403.0,67/1000,95,130.0
2010,G3,403.0,67/1000,95,130.0
2011,D3,403.0,67/1000,95,130.0
2012,A2,403.0,67/1000,95,130.0
2013,G2,403.5,0.5,95,130.0
2014,G1,403.5,0.5,95,130.0
2015,A2,404.0,0.5,95,130.0
2016,A1,404.0,0.5,95,130.0
2017,B-2,404.5,0.5,95,130.0
2018,B-1,404.5,0.5,95,130.0
2019,D3,405.0,0.5,95,130.0
2020,D2,405.0,0.5,95,130.0
2021,C#3,405.5,0.5,95,130.0
2022,C#2,405.5,0.5,95,130.0
2023,F3,406.0,0.5,95,130.0
2024,F2,406.0,0.5,95,130.0
2025,E3,406.5,0.5,95,130.0
2026,E2,406.5,0.5,95,130.0
2027,E3,407.0,0.5,95,130.0
2028,E2,407.0,0.5,95,130.0
2029,G2,407.5,0.5,95,130.0
2030,G1,407.5,0.5,95,130.0
2031,A2,408.0,0.5,95,130.0
2032,A1,408.0,0.5,95,130.0
2033,B-2,408.5,0.5,95,130.0
2034,B-1,408.5,0.5,95,130.0
2035,D3,409.0,0.5,95,130.0
2036,D2,409.0,0.5,95,130.0
2037,C#3,409.5,0.5,95,130.0
2038,C#2,409.5,0.5,95,130.0
2039,B-2,410.0,0.5,95,130.0
2040,B-1,410.0,0.5,95,130.0
2041,A2,410.5,0.5,95,130.0
2042,A1,410.5,0.5,95,130.0
2043,B-1,411.0,0.5,95,130.0
2044,F3,411.0,0.5,95,130.0
2045,B-2,411.0,0.5,95,130.0
2046,A1,411.5,0.5,95,130.0
2047,E3,411.5,0.5,95,130.0
2048,A2,411.5,0.5,95,130.0
2049,A2,412.0,133/1000,95,130.0
2050,F2,412.5,0.5,95,130.0
2051,C3,412.5,0.5,95,130.0
2052,F2,412.5,0.5,95,130.0
2053,E2,413.0,0.5,95,130.0
2054,B2,413.0,0.5,95,130.0
2055,E2,413.0,0.5,95,130.0
2056,A2,413.5,133/1000,95,130.0
2057,A1,414.0,0.5,95,130.0
2058,E3,414.0,0.5,95,130.0
2059,A2,414.0,0.5,95,130.0
2060,B-1,414.5,0.5,95,130.0
2061,F3,414.5,0.5,95,130.0
2062,B-2,414.5,0.5,95,130.0
2063,A1,415.0,1.5,95,130.0
2064,A2,415.5,1.5,95,130.0
2065,A2,415.5,1.5,95,130.0
2066,A3,416.0,1.5,95,130.0
2067,A1,416.5,2.5,95,130.0
2068,A2,417.0,2.5,95,130.0
2069,A2,417.0,0.5,95,130.0
2070,A3,417.5,0.5,95,130.0
2071,B-2,417.5,0.5,95,130.0
2072,B-3,418.0,0.5,95,130.0
2073,A2,418.0,0.5,95,130.0
2074,A3,418.5,0.5,95,130.0
2075,G2,418.5,0.5,95,130.0
2076,G3,419.0,0.5,95,130.0
2077,A1,419.0,1.5,95,130.0
2078,A2,419.5,1.5,95,130.0
2079,A2,419.5,1.5,95,130.0
2080,D6,420.0,2.0,95,130.0
2081,A3,420.0,1.5,95,130.0
2082,A1,420.5,2.5,95,130.0
2083,A2,421.0,2.5,95,130.0
2084,A2,421.0,0.5,95,130.0
2085,A3,421.5,0.5,95,130.0
2086,B-2,421.5,0.5,95,130.0
2087,B-3,422.0,0.5,95,130.0
2088,A2,422.0,0.5,95,130.0
2089,A3,422.5,0.5,95,130.0
2090,G2,422.5,0.5,95,130.0
2091,G3,423.0,0.5,95,130.0
2092,A1,423.0,1.5,95,130.0
2093,A2,423.5,1.5,95,130.0
2094,A2,423.5,1.5,95,130.0
2095,A5,424.0,1.5,95,130.0
2096,A3,424.0,1.5,95,130.0
2097,A1,424.5,2.5,95,130.0
2098,A2,425.0,2.5,95,130.0
2099,A2,425.0,0.5,95,130.0
2100,A3,425.5,0.5,95,130.0
2101,B-2,425.5,0.5,95,130.0
2102,B-3,426.0,0.5,95,130.0
2103,A2,426.0,0.5,95,130.0
2104,C#5,426.5,0.5,95,130.0
2105,A3,426.5,0.5,95,130.0
2106,G2,426.5,0.5,95,130.0
2107,C#5,427.0,4.0,95,130.0
2108,G3,427.0,0.5,95,130.0
2109,A1,427.0,2.0,95,130.0
2110,A2,427.5,2.0,95,130.0
2111,A2,427.5,0.5,95,130.0
2112,A3,428.0,0.5,95,130.0
2113,E2,428.0,0.5,95,130.0
2114,E3,428.5,0.5,95,130.0
2115,F2,428.5,1.0,95,130.0
2116,F3,429.0,0.5,95,130.0
2117,A1,429.0,2.0,95,130.0
2118,A2,429.5,2.0,95,130.0
2119,D2,429.5,0.5,95,130.0
2120,D3,430.0,0.5,95,130.0
2121,E2,430.0,1.0,95,130.0
2122,E3,430.5,1.0,95,130.0
2123,A1,431.0,1.5,95,130.0
2124,A2,431.5,1.5,95,130.0
2125,A2,431.5,1.5,95,130.0
2126,A3,432.0,1.5,95,130.0
2127,F4,432.5,2.5,95,130.0
2128,A1,432.5,2.5,95,130.0
2129,A2,433.0,2.5,95,130.0
2130,A2,433.0,0.5,95,130.0
2131,A3,433.5,0.5,95,130.0
2132,B-2,433.5,0.5,95,130.0
2133,B-3,434.0,0.5,95,130.0
2134,A2,434.0,0.5,95,130.0
2135,A3,434.5,0.5,95,130.0
2136,G2,434.5,0.5,95,130.0
2137,G3,435.0,0.5,95,130.0
2138,A1,435.0,1.5,95,130.0
2139,A2,435.5,1.5,95,130.0
2140,A2,435.5,1.5,95,130.0
2141,A3,436.0,1.5,95,130.0
2142,C#5,436.5,2.5,95,130.0
2143,A1,436.5,2.5,95,130.0
2144,A2,437.0,2.5,95,130.0
2145,A2,437.0,0.5,95,130.0
2146,A3,437.5,0.5,95,130.0
2147,B-2,437.5,0.5,95,130.0
2148,B-3,438.0,0.5,95,130.0
2149,A2,438.0,0.5,95,130.0
2150,A3,438.5,0.5,95,130.0
2151,G2,438.5,0.5,95,130.0
2152,C#5,439.0,1.0,95,130.0
2153,G3,439.0,0.5,95,130.0
2154,A1,439.0,1.5,95,130.0
2155,A2,439.5,1.5,95,130.0
2156,A2,439.5,1.5,95,130.0
2157,D4,440.0,3.0,95,130.0
2158,A3,440.0,1.5,95,130.0
2159,A1,440.5,2.5,95,130.0
2160,A2,441.0,2.5,95,130.0
2161,A2,441.0,0.5,95,130.0
2162,A3,441.5,0.5,95,130.0
2163,B-2,441.5,0.5,95,130.0
2164,B-3,442.0,0.5,95,130.0
2165,A2,442.0,0.5,95,130.0
2166,A3,442.5,0.5,95,130.0
2167,G2,442.5,0.5,95,130.0
2168,D4,443.0,4.0,95,130.0
2169,G3,443.0,0.5,95,130.0
2170,A1,443.0,2.0,95,130.0
2171,A2,443.5,2.0,95,130.0
2172,A2,443.5,0.5,95,130.0
2173,A3,444.0,0.5,95,130.0
2174,E2,444.0,0.5,95,130.0
2175,E3,444.5,0.5,95,130.0
2176,F2,444.5,1.0,95,130.0
2177,F3,445.0,0.5,95,130.0
2178,A1,445.0,2.0,95,130.0
2179,A2,445.5,2.0,95,130.0
2180,D2,445.5,0.5,95,130.0
2181,D3,446.0,0.5,95,130.0
2182,E2,446.0,1.0,95,130.0
2183,E3,446.5,1.0,95,130.0
2184,A1,447.0,1.5,95,130.0
2185,A2,447.5,1.5,95,130.0
2186,A2,447.5,1.5,95,130.0
2187,A3,448.0,1.5,95,130.0
2188,A1,448.5,2.5,95,130.0
2189,A2,449.0,2.5,95,130.0
2190,A2,449.0,0.5,95,130.0
2191,A3,449.5,0.5,95,130.0
2192,B-2,449.5,0.5,95,130.0
2193,B-3,450.0,0.5,95,130.0
2194,A2,450.0,0.5,95,130.0
2195,A3,450.5,0.5,95,130.0
2196,G2,450.5,0.5,95,130.0
2197,D5,451.0,0.25,95,130.0
2198,G3,451.0,0.5,95,130.0
2199,A1,451.0,1.5,95,130.0
2200,B-4,451.25,0.25,95,130.0
2201,C#5,451.5,0.75,95,130.0
2202,A2,451.5,1.5,95,130.0
2203,A2,451.5,1.5,95,130.0
2204,A3,452.0,1.5,95,130.0
2205,B-4,452.25,0.25,95,130.0
2206,G4,452.5,0.25,95,130.0
2207,A1,452.5,2.5,95,130.0
2208,B-4,452.75,0.25,95,130.0
2209,A4,453.0,1.0,95,130.0
2210,A2,453.0,2.5,95,130.0
2211,A2,453.0,0.5,95,130.0
2212,A3,453.5,0.5,95,130.0
2213,B-2,453.5,0.5,95,130.0
2214,B-4,454.0,0.25,95,130.0
2215,B-3,454.0,0.5,95,130.0
2216,A2,454.0,0.5,95,130.0
2217,G4,454.25,0.25,95,130.0
2218,A4,454.5,0.25,95,130.0
2219,A3,454.5,0.5,95,130.0
2220,G2,454.5,0.5,95,130.0
2221,G4,454.75,0.25,95,130.0
2222,F4,455.0,0.25,95,130.0
2223,G3,455.0,0.5,95,130.0
2224,A1,455.0,1.5,95,130.0
2225,G4,455.25,0.25,95,130.0
2226,E4,455.5,1.0,95,130.0
2227,A2,455.5,1.5,95,130.0
2228,A2,455.5,1.5,95,130.0
2229,A3,456.0,1.5,95,130.0
2230,A5,456.5,0.25,95,130.0
2231,A1,456.5,2.5,95,130.0
2232,F5,456.75,0.25,95,130.0
2233,G5,457.0,0.25,95,130.0
2234,A2,457.0,2.5,95,130.0
2235,A2,457.0,0.5,95,130.0
2236,A5,457.25,0.125,95,130.0
2237,G5,457.375,0.125,70,130.0
2238,F5,457.5,0.25,70,130.0
2239,A3,457.5,0.5,95,130.0
2240,B-2,457.5,0.5,95,130.0
2241,E5,457.75,0.25,95,130.0
2242,F5,458.0,0.25,95,130.0
2243,B-3,458.0,0.5,95,130.0
2244,A2,458.0,0.5,95,130.0
2245,E5,458.25,0.25,95,130.0
2246,D5,458.5,0.25,95,130.0
2247,A3,458.5,0.5,95,130.0
2248,G2,458.5,0.5,95,130.0
2249,C#5,458.75,0.25,95,130.0
2250,D5,459.0,0.25,95,130.0
2251,G3,459.0,0.5,95,130.0
2252,A1,459.0,2.0,95,130.0
2253,B-5,459.25,0.25,95,130.0
2254,A5,459.5,1.0,95,130.0
2255,A2,459.5,2.0,95,130.0
2256,A2,459.5,0.5,95,130.0
2257,A3,460.0,0.5,95,130.0
2258,E2,460.0,0.5,95,130.0
2259,F5,460.5,0.25,95,130.0
2260,E3,460.5,0.5,95,130.0
2261,F2,460.5,1.0,95,130.0
2262,D5,460.75,0.25,95,130.0
2263,E5,461.0,1.0,95,130.0
2264,F3,461.0,0.5,95,130.0
2265,A1,461.0,2.0,95,130.0
2266,A2,461.5,2.0,95,130.0
2267,D2,461.5,0.5,95,130.0
2268,E5,462.0,0.25,95,130.0
2269,D3,462.0,0.5,95,130.0
2270,E2,462.0,1.0,95,130.0
2271,C#5,462.25,0.25,95,130.0
2272,D5,462.5,0.25,95,130.0
2273,E3,462.5,1.0,95,130.0
2274,C#5,462.75,0.25,95,130.0
2275,B-4,463.0,0.25,95,130.0
2276,A1,463.0,1.5,95,130.0
2277,C#5,463.25,0.25,95,130.0
2278,A4,463.5,1.0,95,130.0
2279,A2,463.5,1.5,95,130.0
2280,A2,463.5,1.5,95,130.0
2281,A3,464.0,1.5,95,130.0
2282,B-4,464.5,0.25,95,130.0
2283,A1,464.5,2.5,95,130.0
2284,G4,464.75,0.25,95,130.0
2285,A4,465.0,0.25,95,130.0
2286,A2,465.0,2.5,95,130.0
2287,A2,465.0,0.5,95,130.0
2288,G4,465.25,0.25,95,130.0
2289,F4,465.5,0.25,95,130.0
2290,A3,465.5,0.5,95,130.0
2291,B-2,465.5,0.5,95,130.0
2292,G4,465.75,0.25,95,130.0
2293,E4,466.0,1.0,95,130.0
2294,B-3,466.0,0.5,95,130.0
2295,A2,466.0,0.5,95,130.0
2296,A3,466.5,0.5,95,130.0
2297,G2,466.5,0.5,95,130.0
2298,D5,467.0,0.25,95,130.0
2299,G3,467.0,0.5,95,130.0
2300,A1,467.0,1.5,95,130.0
2301,B-4,467.25,0.25,95,130.0
2302,C#5,467.5,0.75,95,130.0
2303,A2,467.5,1.5,95,130.0
2304,A2,467.5,1.5,95,130.0
2305,A3,468.0,1.5,95,130.0
2306,B-4,468.25,0.25,95,130.0
2307,G4,468.5,0.25,95,130.0
2308,A1,468.5,2.5,95,130.0
2309,B-4,468.75,0.25,95,130.0
2310,A4,469.0,1.0,95,130.0
2311,A2,469.0,2.5,95,130.0
2312,A2,469.0,0.5,95,130.0
2313,A3,469.5,0.5,95,130.0
2314,B-2,469.5,0.5,95,130.0
2315,B-5,470.0,0.25,95,130.0
2316,B-3,470.0,0.5,95,130.0
2317,A2,470.0,0.5,95,130.0
2318,G5,470.25,0.25,95,130.0
2319,A5,470.5,0.25,95,130.0
2320,A3,470.5,0.5,95,130.0
2321,G2,470.5,0.5,95,130.0
2322,G5,470.75,0.25,95,130.0
2323,F5,471.0,0.25,95,130.0
2324,G3,471.0,0.5,95,130.0
2325,A1,471.0,1.5,95,130.0
2326,G5,471.25,0.25,95,130.0
2327,E5,471.5,1.0,95,130.0
2328,A2,471.5,1.5,95,130.0
2329,A2,471.5,1.5,95,130.0
2330,A3,472.0,1.5,95,130.0
2331,D6,472.5,0.25,95,130.0
2332,A1,472.5,2.5,95,130.0
2333,B-5,472.75,0.25,95,130.0
2334,C#6,473.0,0.25,95,130.0
2335,A2,473.0,2.5,95,130.0
2336,A2,473.0,0.5,95,130.0
2337,D6,473.25,0.125,70,130.0
2338,C#6,473.375,0.125,70,130.0
2339,B-5,473.5,0.25,95,130.0
2340,A3,473.5,0.5,95,130.0
2341,B-2,473.5,0.5,95,130.0
2342,A5,473.75,0.25,95,130.0
2343,B-5,474.0,0.25,95,130.0
2344,B-3,474.0,0.5,95,130.0
2345,A2,474.0,0.5,95,130.0
2346,A5,474.25,0.25,95,130.0
2347,G5,474.5,0.25,95,130.0
2348,A3,474.5,0.5,95,130.0
2349,G2,474.5,0.5,95,130.0
2350,F5,474.75,0.25,95,130.0
2351,G5,475.0,0.25,95,130.0
2352,G3,475.0,0.5,95,130.0
2353,A1,475.0,2.0,95,130.0
2354,D6,475.25,0.25,95,130.0
2355,C#6,475.5,1.0,95,130.0
2356,A2,475.5,2.0,95,130.0
2357,A2,475.5,0.5,95,130.0
2358,A3,476.0,0.5,95,130.0
2359,E2,476.0,0.5,95,130.0
2360,B-5,476.5,0.25,95,130.0
2361,E3,476.5,0.5,95,130.0
2362,F2,476.5,1.0,95,130.0
2363,G5,476.75,0.25,95,130.0
2364,A5,477.0,1.0,95,130.0
2365,F3,477.0,0.5,95,130.0
2366,A1,477.0,2.0,95,130.0
2367,A2,477.5,2.0,95,130.0
2368,D2,477.5,0.5,95,130.0
2369,G5,478.0,0.25,95,130.0
2370,D3,478.0,0.5,95,130.0
2371,E2,478.0,1.0,95,130.0
2372,E5,478.25,0.25,95,130.0
2373,F5,478.5,0.25,95,130.0
2374,E3,478.5,1.0,95,130.0
2375,E5,478.75,0.25,95,130.0
2376,D5,479.0,0.25,95,130.0
2377,G1,479.0,1.5,95,130.0
2378,E5,479.25,0.25,95,130.0
2379,C#5,479.5,1.0,95,130.0
2380,G2,479.5,1.5,95,130.0
2381,A2,479.5,4.0,95,130.0
2382,A2,479.5,1.5,95,130.0
2383,A3,480.0,1.5,95,130.0
2384,G4,480.5,0.25,95,130.0
2385,G1,480.5,2.5,95,130.0
2386,E4,480.75,0.25,95,130.0
2387,F4,481.0,0.25,95,130.0
2388,G2,481.0,2.0,95,130.0
2389,A2,481.0,0.5,95,130.0
2390,E4,481.25,0.25,95,130.0
2391,D4,481.5,0.25,95,130.0
2392,A3,481.5,0.5,95,130.0
2393,B-2,481.5,0.5,95,130.0
2394,E4,481.75,0.25,95,130.0
2395,C#4,482.0,1.0,95,130.0
2396,B-3,482.0,0.5,95,130.0
2397,A2,482.0,0.5,95,130.0
2398,G3,482.5,1.0,95,130.0
2399,G2,482.5,0.5,95,130.0
2400,D5,483.0,0.25,95,130.0
2401,G2,483.0,0.5,95,130.0
2402,G1,483.0,1.5,95,130.0
2403,B-4,483.25,0.25,95,130.0
2404,C#5,483.5,0.75,95,130.0
2405,G2,483.5,1.5,95,130.0
2406,A2,483.5,4.0,95,130.0
2407,A2,483.5,1.5,95,130.0
2408,A3,484.0,1.5,95,130.0
2409,B-4,484.25,0.25,95,130.0
2410,A4,484.5,0.25,95,130.0
2411,G1,484.5,2.5,95,130.0
2412,B-4,484.75,0.25,95,130.0
2413,G4,485.0,1.0,95,130.0
2414,G2,485.0,2.0,95,130.0
2415,A2,485.0,0.5,95,130.0
2416,A3,485.5,0.5,95,130.0
2417,B-2,485.5,0.5,95,130.0
2418,B-4,486.0,0.25,95,130.0
2419,B-3,486.0,0.5,95,130.0
2420,A2,486.0,0.5,95,130.0
2421,G4,486.25,0.25,95,130.0
