,note_name,start_time,duration,velocity,tempo
1717,E2,178.25,0.25,95,164.0
1718,E2,178.5,0.25,95,164.0
1719,E2,178.5,0.25,95,164.0
1720,G2,178.5,0.5,95,164.0
1721,E2,178.75,0.25,95,164.0
1722,E2,178.75,0.25,95,164.0
1723,E2,179.0,0.25,95,164.0
1724,E2,179.0,0.25,95,164.0
1725,A2,179.0,0.5,95,164.0
1726,E-3,179.0,0.5,95,164.0
1727,E2,179.25,0.25,95,164.0
1728,E2,179.25,0.25,95,164.0
1729,E2,179.5,0.25,95,164.0
1730,E2,179.5,0.25,95,164.0
1731,B-2,179.5,0.5,95,164.0
1732,E-3,179.5,0.5,95,164.0
1733,C2,179.5,0.5,95,164.0
1734,E2,179.75,0.25,95,164.0
1735,E2,179.75,0.25,95,164.0
1736,E2,180.0,0.25,95,164.0
1737,E2,180.0,0.25,95,164.0
1738,B-2,180.0,0.5,95,164.0
1739,D2,180.0,0.5,95,164.0
1740,E2,180.25,0.25,95,164.0
1741,E2,180.25,0.25,95,164.0
1742,E2,180.5,0.25,95,164.0
1743,E2,180.5,0.25,95,164.0
1744,B-2,180.5,0.5,95,164.0
1745,C#3,180.5,0.5,95,164.0
1746,E2,180.75,0.25,95,164.0
1747,E2,180.75,0.25,95,164.0
1748,E2,181.0,0.25,95,164.0
1749,B-2,181.0,0.5,95,164.0
1750,B2,181.0,0.5,95,164.0
1751,E2,181.0,0.5,95,164.0
1752,E2,181.25,0.25,95,164.0
1753,E2,181.5,0.25,95,164.0
1754,B-2,181.5,0.5,95,164.0
1755,C2,181.5,0.5,95,164.0
1756,D3,181.5,0.5,95,164.0
1757,G2,181.5,0.5,95,164.0
1758,E2,181.75,0.25,95,164.0
1759,E2,182.0,0.25,95,164.0
1760,B-2,182.0,0.5,95,164.0
1761,E3,182.0,0.5,95,164.0
1762,A2,182.0,0.5,95,164.0
1763,E-3,182.0,1.0,95,164.0
1764,D2,182.0,1.0,95,164.0
1765,E2,182.25,0.25,95,164.0
1766,E2,182.5,0.25,95,164.0
1767,B-2,182.5,0.5,95,164.0
1768,F3,182.5,0.5,95,164.0
1769,B-2,182.5,0.5,95,164.0
1770,E2,182.75,0.25,95,164.0
1771,B-2,183.0,0.5,95,164.0
1772,E-3,183.0,0.5,95,164.0
1773,B2,183.0,0.5,95,164.0
1774,E2,183.0,0.5,95,164.0
1775,B-2,183.5,0.5,95,164.0
1776,C2,183.5,0.5,95,164.0
1777,F3,183.5,0.5,95,164.0
1778,B-2,183.5,0.5,95,164.0
1779,D3,183.5,0.5,95,164.0
1780,G2,183.5,0.5,95,164.0
1781,B-2,184.0,0.25,95,164.0
1782,B-2,184.0,0.5,95,164.0
1783,E3,184.0,0.5,95,164.0
1784,A2,184.0,0.5,95,164.0
1785,E-3,184.0,1.0,95,164.0
1786,D2,184.0,1.0,95,164.0
1787,B-2,184.25,0.25,95,164.0
1788,B-2,184.5,0.25,95,164.0
1789,B-2,184.5,0.5,95,164.0
1790,F3,184.5,0.5,95,164.0
1791,B-2,184.5,0.5,95,164.0
1792,B-2,184.75,0.25,95,164.0
1793,B-2,185.0,0.25,95,164.0
1794,B-2,185.0,0.5,95,164.0
1795,E-3,185.0,0.5,95,164.0
1796,B-2,185.25,0.25,95,164.0
1797,B-2,185.5,0.25,95,164.0
1798,B-2,185.5,0.5,95,164.0
1799,C2,185.5,0.5,95,164.0
1800,F3,185.5,0.5,95,164.0
1801,B-2,185.5,0.5,95,164.0
1802,B-2,185.75,0.25,95,164.0
1803,B-2,186.0,0.25,95,164.0
1804,B-2,186.0,0.25,95,164.0
1805,B-2,186.0,0.5,95,164.0
1806,E-3,186.0,1.0,95,164.0
1807,D2,186.0,1.0,95,164.0
1808,B-2,186.25,0.25,95,164.0
1809,B-2,186.25,0.25,95,164.0
1810,B-2,186.5,0.25,95,164.0
1811,B-2,186.5,0.25,95,164.0
1812,A2,186.5,0.5,95,164.0
1813,B-2,186.75,0.25,95,164.0
1814,B-2,186.75,0.25,95,164.0
1815,B-2,187.0,0.25,95,164.0
1816,B-2,187.0,0.25,95,164.0
1817,G2,187.0,0.5,95,164.0
1818,E-3,187.0,0.5,95,164.0
1819,B-2,187.25,0.25,95,164.0
1820,B-2,187.25,0.25,95,164.0
1821,B-2,187.5,0.25,95,164.0
1822,B-2,187.5,0.25,95,164.0
1823,E2,187.5,0.5,95,164.0
1824,E-3,187.5,0.5,95,164.0
1825,C2,187.5,0.5,95,164.0
1826,B-2,187.75,0.25,95,164.0
1827,B-2,187.75,0.25,95,164.0
1828,B-2,188.0,0.25,95,164.0
1829,B-2,188.0,0.25,95,164.0
1830,E2,188.0,0.5,95,164.0
1831,D2,188.0,0.5,95,164.0
1832,B-2,188.25,0.25,95,164.0
1833,B-2,188.25,0.25,95,164.0
1834,B-2,188.5,0.25,95,164.0
1835,B-2,188.5,0.25,95,164.0
1836,E2,188.5,0.5,95,164.0
1837,C#3,188.5,0.5,95,164.0
1838,B-2,188.75,0.25,95,164.0
1839,B-2,188.75,0.25,95,164.0
1840,B-2,189.0,0.25,95,164.0
1841,B-2,189.0,0.25,95,164.0
1842,E2,189.0,0.5,95,164.0
1843,B-2,189.25,0.25,95,164.0
1844,B-2,189.25,0.25,95,164.0
1845,B-2,189.5,0.25,95,164.0
1846,E2,189.5,0.5,95,164.0
1847,C2,189.5,0.5,95,164.0
1848,F3,189.5,0.5,95,164.0
1849,B-2,189.5,0.5,95,164.0
1850,B-2,189.75,0.25,95,164.0
1851,B-2,190.0,0.25,95,164.0
1852,E2,190.0,0.5,95,164.0
1853,E3,190.0,0.5,95,164.0
1854,A2,190.0,0.5,95,164.0
1855,E-3,190.0,0.5,95,164.0
1856,D2,190.0,0.5,95,164.0
1857,B-2,190.25,0.25,95,164.0
1858,B-2,190.5,0.25,95,164.0
1859,E2,190.5,0.5,95,164.0
1860,B2,190.5,167/1000,95,164.0
1861,D3,190.5,0.5,95,164.0
1862,G2,190.5,0.5,95,164.0
1863,B2,190.667,167/1000,95,164.0
1864,B-2,190.75,0.25,95,164.0
1865,B2,190.833,167/1000,95,164.0
1866,B-2,191.0,0.25,95,164.0
1867,E2,191.0,0.5,95,164.0
1868,D2,191.0,0.5,95,164.0
1869,B2,191.0,0.5,95,164.0
1870,E2,191.0,0.5,95,164.0
1871,B-2,191.25,0.25,95,164.0
1872,E2,191.5,0.5,95,164.0
1873,A2,191.5,0.5,95,164.0
1874,F3,191.5,0.5,95,164.0
1875,B-2,191.5,0.5,95,164.0
1876,E2,192.0,0.5,95,164.0
1877,G2,192.0,0.5,95,164.0
1878,B2,192.0,0.5,95,164.0
1879,E2,192.0,0.5,95,164.0
1880,E3,192.0,0.5,95,164.0
1881,A2,192.0,0.5,95,164.0
1882,E2,192.5,0.25,95,164.0
1883,F2,192.5,0.5,95,164.0
1884,D3,192.5,0.5,95,164.0
1885,G2,192.5,0.5,95,164.0
1886,E2,192.75,0.25,95,164.0
1887,E2,193.0,0.25,95,164.0
1888,D2,193.0,0.5,95,164.0
1889,B2,193.0,0.5,95,164.0
1890,E2,193.0,0.5,95,164.0
1891,E2,193.25,0.25,95,164.0
1892,E2,193.5,0.25,95,164.0
1893,E2,193.75,0.25,95,164.0
1894,E2,194.0,0.25,95,164.0
1895,B2,194.0,0.5,95,164.0
1896,E2,194.0,0.5,95,164.0
1897,E2,194.25,0.25,95,164.0
1898,E2,194.5,0.25,95,164.0
1899,E2,194.5,0.25,95,164.0
1900,E2,194.75,0.25,95,164.0
1901,E2,194.75,0.25,95,164.0
1902,E2,195.0,0.25,95,164.0
1903,E2,195.0,0.25,95,164.0
1904,E2,195.25,0.25,95,164.0
1905,E2,195.25,0.25,95,164.0
1906,E2,195.5,0.25,95,164.0
1907,E2,195.5,0.25,95,164.0
1908,A2,195.5,0.5,95,164.0
1909,E2,195.75,0.25,95,164.0
1910,E2,195.75,0.25,95,164.0
1911,E2,196.0,0.25,95,164.0
1912,A2,196.0,0.5,95,164.0
1913,E2,196.25,0.25,95,164.0
1914,E2,196.5,0.25,95,164.0
1915,A2,196.5,0.5,95,164.0
1916,C#3,196.5,0.5,95,164.0
1917,C2,196.5,0.5,95,164.0
1918,E2,196.75,0.25,95,164.0
1919,E2,197.0,0.25,95,164.0
1920,A2,197.0,0.5,95,164.0
1921,E2,197.25,0.25,95,164.0
1922,E2,197.5,0.25,95,164.0
1923,A2,197.5,0.5,95,164.0
1924,C2,197.5,0.25,95,164.0
1925,E2,197.75,0.25,95,164.0
1926,C2,197.75,0.25,95,164.0
1927,A2,198.0,0.5,95,164.0
1928,B2,198.0,0.5,95,164.0
1929,E2,198.0,0.5,95,164.0
1930,B-2,198.0,0.5,95,164.0
1931,D2,198.0,0.5,95,164.0
1932,A2,198.5,0.5,95,164.0
1933,C2,198.5,0.25,95,164.0
1934,C2,198.75,0.25,95,164.0
1935,A2,199.0,0.5,95,164.0
1936,B-2,199.0,0.5,95,164.0
1937,A2,199.5,0.5,95,164.0
1938,C2,199.5,0.25,95,164.0
1939,A4,199.5,0.5,95,164.0
1940,A3,199.5,0.5,95,164.0
1941,C2,199.75,0.25,95,164.0
1942,A2,200.0,0.5,95,164.0
1943,A4,200.0,4.0,95,164.0
1944,A3,200.0,4.0,95,164.0
1945,B-2,200.0,0.5,95,164.0
1946,D2,200.0,0.5,95,164.0
1947,A2,200.5,0.5,95,164.0
1948,C2,200.5,0.25,95,164.0
1949,C2,200.75,0.25,95,164.0
1950,A2,201.0,0.5,95,164.0
1951,B-2,201.0,0.5,95,164.0
1952,A2,201.5,0.5,95,164.0
1953,C2,201.5,0.25,95,164.0
1954,E3,201.5,0.5,95,164.0
1955,A2,201.5,0.5,95,164.0
1956,C2,201.75,0.25,95,164.0
1957,A2,202.0,0.5,95,164.0
1958,E3,202.0,0.5,95,164.0
1959,A2,202.0,0.5,95,164.0
1960,B-2,202.0,0.5,95,164.0
1961,D2,202.0,0.5,95,164.0
1962,A2,202.5,0.25,95,164.0
1963,A2,202.5,0.5,95,164.0
1964,C2,202.5,0.25,95,164.0
1965,A2,202.75,0.25,95,164.0
1966,C2,202.75,0.25,95,164.0
1967,A2,203.0,0.5,95,164.0
1968,B-2,203.0,0.5,95,164.0
1969,E3,203.0,0.5,95,164.0
1970,A2,203.0,0.5,95,164.0
1971,A2,203.5,0.25,95,164.0
1972,F2,203.5,0.5,95,164.0
1973,C2,203.5,0.25,95,164.0
1974,A2,203.75,0.25,95,164.0
1975,C2,203.75,0.25,95,164.0
1976,F2,204.0,0.5,95,164.0
1977,D2,204.0,0.5,95,164.0
1978,E3,204.0,0.5,95,164.0
1979,A2,204.0,0.5,95,164.0
1980,A2,204.5,0.25,95,164.0
1981,F2,204.5,0.5,95,164.0
1982,C#3,204.5,0.5,95,164.0
1983,C2,204.5,0.5,95,164.0
1984,A2,204.75,0.25,95,164.0
1985,F2,205.0,0.5,95,164.0
1986,E3,205.0,0.5,95,164.0
1987,A2,205.0,0.5,95,164.0
1988,A2,205.5,0.25,95,164.0
1989,F2,205.5,0.5,95,164.0
1990,C2,205.5,0.25,95,164.0
1991,A2,205.75,0.25,95,164.0
1992,C2,205.75,0.25,95,164.0
1993,F2,206.0,0.5,95,164.0
1994,E3,206.0,0.5,95,164.0
1995,A2,206.0,0.5,95,164.0
1996,B-2,206.0,0.5,95,164.0
1997,D2,206.0,0.5,95,164.0
1998,A2,206.5,0.25,95,164.0
1999,F2,206.5,0.5,95,164.0
2000,C2,206.5,0.25,95,164.0
2001,A2,206.75,0.25,95,164.0
2002,C2,206.75,0.25,95,164.0
2003,F2,207.0,0.5,95,164.0
2004,B-2,207.0,0.5,95,164.0
2005,E3,207.0,0.5,95,164.0
2006,A2,207.0,0.5,95,164.0
2007,A2,207.5,0.25,95,164.0
2008,F2,207.5,0.5,95,164.0
2009,C2,207.5,0.25,95,164.0
2010,A4,207.5,3.5,95,164.0
2011,A3,207.5,3.5,95,164.0
2012,A2,207.75,0.25,95,164.0
2013,C2,207.75,0.25,95,164.0
2014,F2,208.0,0.5,95,164.0
2015,E3,208.0,0.5,95,164.0
2016,A2,208.0,0.5,95,164.0
2017,B-2,208.0,0.5,95,164.0
2018,D2,208.0,0.5,95,164.0
2019,A2,208.5,0.25,95,164.0
2020,F2,208.5,0.5,95,164.0
2021,C2,208.5,0.25,95,164.0
2022,A2,208.75,0.25,95,164.0
2023,C2,208.75,0.25,95,164.0
2024,F2,209.0,0.5,95,164.0
2025,B-2,209.0,0.5,95,164.0
2026,E3,209.0,0.5,95,164.0
2027,A2,209.0,0.5,95,164.0
2028,F2,209.5,0.5,95,164.0
2029,C2,209.5,0.25,95,164.0
2030,C3,209.5,0.5,95,164.0
2031,F2,209.5,0.5,95,164.0
2032,C2,209.75,0.25,95,164.0
2033,F2,210.0,0.5,95,164.0
2034,B-2,210.0,0.5,95,164.0
2035,D2,210.0,0.5,95,164.0
2036,F2,210.5,0.5,95,164.0
2037,C2,210.5,0.25,95,164.0
2038,C3,210.5,0.5,95,164.0
2039,F2,210.5,0.5,95,164.0
2040,C2,210.75,0.25,95,164.0
2041,F2,211.0,0.25,95,164.0
2042,F2,211.0,0.5,95,164.0
2043,B-2,211.0,0.5,95,164.0
2044,C5,211.0,0.5,95,164.0
2045,C4,211.0,0.5,95,164.0
2046,F2,211.25,0.25,95,164.0
2047,G2,211.5,0.5,95,164.0
2048,C2,211.5,0.25,95,164.0
2049,C3,211.5,0.5,95,164.0
2050,F2,211.5,0.5,95,164.0
2051,C2,211.75,0.25,95,164.0
2052,F2,212.0,0.25,95,164.0
2053,G2,212.0,0.5,95,164.0
2054,D2,212.0,0.5,95,164.0
2055,F2,212.25,0.25,95,164.0
2056,G2,212.5,0.5,95,164.0
2057,C3,212.5,0.5,95,164.0
2058,F2,212.5,0.5,95,164.0
2059,C#3,212.5,0.5,95,164.0
2060,C2,212.5,0.5,95,164.0
2061,F2,213.0,0.25,95,164.0
2062,G2,213.0,0.5,95,164.0
2063,F2,213.25,0.25,95,164.0
2064,G2,213.5,0.5,95,164.0
2065,C2,213.5,0.25,95,164.0
2066,C3,213.5,0.5,95,164.0
2067,F2,213.5,0.5,95,164.0
2068,C2,213.75,0.25,95,164.0
2069,F2,214.0,0.25,95,164.0
2070,G2,214.0,0.5,95,164.0
2071,B-2,214.0,0.5,95,164.0
2072,D2,214.0,0.5,95,164.0
2073,F2,214.25,0.25,95,164.0
2074,G2,214.5,0.5,95,164.0
2075,C2,214.5,0.25,95,164.0
2076,C3,214.5,0.5,95,164.0
2077,F2,214.5,0.5,95,164.0
2078,C2,214.75,0.25,95,164.0
2079,F2,215.0,0.25,95,164.0
2080,G2,215.0,0.5,95,164.0
2081,B-2,215.0,0.5,95,164.0
2082,F2,215.25,0.25,95,164.0
2083,G2,215.5,0.5,95,164.0
2084,C2,215.5,0.25,95,164.0
2085,C3,215.5,0.5,95,164.0
2086,F2,215.5,0.5,95,164.0
2087,C2,215.75,0.25,95,164.0
2088,F2,216.0,0.25,95,164.0
2089,G2,216.0,0.5,95,164.0
2090,B-2,216.0,0.5,95,164.0
2091,D2,216.0,0.5,95,164.0
2092,F2,216.25,0.25,95,164.0
2093,G2,216.5,0.5,95,164.0
2094,C2,216.5,0.25,95,164.0
2095,C3,216.5,0.5,95,164.0
2096,F2,216.5,0.5,95,164.0
2097,C2,216.75,0.25,95,164.0
2098,F2,217.0,0.25,95,164.0
2099,G2,217.0,0.5,95,164.0
2100,B-2,217.0,0.5,95,164.0
2101,F2,217.25,0.25,95,164.0
2102,G2,217.5,0.5,95,164.0
2103,C2,217.5,0.25,95,164.0
2104,C3,217.5,0.5,95,164.0
2105,F2,217.5,0.5,95,164.0
2106,C2,217.75,0.25,95,164.0
2107,G2,218.0,0.5,95,164.0
2108,D3,218.0,0.5,95,164.0
2109,G2,218.0,0.5,95,164.0
2110,B-2,218.0,0.5,95,164.0
2111,D2,218.0,0.5,95,164.0
2112,G2,218.5,0.5,95,164.0
2113,C2,218.5,0.25,95,164.0
2114,C2,218.75,0.25,95,164.0
2115,G2,219.0,0.5,95,164.0
2116,B-2,219.0,0.5,95,164.0
2117,C5,219.0,4.0,95,164.0
2118,C4,219.0,4.0,95,164.0
2119,D3,219.0,0.5,95,164.0
2120,G2,219.0,0.5,95,164.0
2121,G2,219.5,0.25,95,164.0
2122,A2,219.5,0.5,95,164.0
2123,C2,219.5,0.25,95,164.0
2124,G2,219.75,0.25,95,164.0
2125,C2,219.75,0.25,95,164.0
2126,A2,220.0,0.5,95,164.0
2127,D2,220.0,0.5,95,164.0
2128,D3,220.0,0.5,95,164.0
2129,G2,220.0,0.5,95,164.0
2130,G2,220.5,0.25,95,164.0
2131,A2,220.5,0.5,95,164.0
2132,C#3,220.5,0.5,95,164.0
2133,C2,220.5,0.5,95,164.0
2134,G2,220.75,0.25,95,164.0
2135,A2,221.0,0.5,95,164.0
2136,D3,221.0,0.5,95,164.0
2137,G2,221.0,0.5,95,164.0
2138,G2,221.5,0.25,95,164.0
2139,A2,221.5,0.5,95,164.0
2140,C2,221.5,0.25,95,164.0
2141,G2,221.75,0.25,95,164.0
2142,C2,221.75,0.25,95,164.0
2143,A2,222.0,0.5,95,164.0
2144,D3,222.0,0.5,95,164.0
2145,G2,222.0,0.5,95,164.0
2146,B-2,222.0,0.5,95,164.0
2147,D2,222.0,0.5,95,164.0
2148,G2,222.5,0.25,95,164.0
2149,A2,222.5,0.5,95,164.0
2150,C2,222.5,0.25,95,164.0
2151,G2,222.75,0.25,95,164.0
2152,C2,222.75,0.25,95,164.0
2153,A2,223.0,0.5,95,164.0
2154,B-2,223.0,0.5,95,164.0
2155,D3,223.0,0.5,95,164.0
2156,G2,223.0,0.5,95,164.0
2157,G2,223.5,0.25,95,164.0
2158,A2,223.5,0.5,95,164.0
2159,C2,223.5,0.25,95,164.0
2160,G2,223.75,0.25,95,164.0
2161,C2,223.75,0.25,95,164.0
2162,A2,224.0,0.5,95,164.0
2163,D3,224.0,0.5,95,164.0
2164,G2,224.0,0.5,95,164.0
2165,B-2,224.0,0.5,95,164.0
2166,D2,224.0,0.5,95,164.0
2167,G2,224.5,0.25,95,164.0
2168,C3,224.5,0.5,95,164.0
2169,D3,224.5,167/1000,95,164.0
2170,D3,224.667,167/1000,95,164.0
2171,G2,224.75,0.25,95,164.0
2172,B2,224.833,167/1000,95,164.0
2173,B2,225.0,0.5,95,164.0
2174,D2,225.0,0.5,95,164.0
2175,D3,225.0,0.5,95,164.0
2176,G2,225.0,0.5,95,164.0
2177,G2,225.5,0.25,95,164.0
2178,A2,225.5,0.5,95,164.0
2179,D2,225.5,0.5,95,164.0
2180,G2,225.75,0.25,95,164.0
2181,C3,226.0,0.5,95,164.0
2182,D2,226.0,0.5,95,164.0
2183,D3,226.0,0.5,95,164.0
2184,G2,226.0,0.5,95,164.0
2185,B2,226.5,0.5,95,164.0
2186,D2,226.5,0.5,95,164.0
2187,C5,226.5,3.5,95,164.0
2188,C4,226.5,3.5,95,164.0
2189,E3,226.5,0.5,95,164.0
2190,A2,226.5,0.5,95,164.0
2191,A2,227.0,0.5,95,164.0
2192,D2,227.0,0.5,95,164.0
2193,A2,227.5,0.5,95,164.0
2194,D2,227.5,0.25,95,164.0
2195,E3,227.5,0.5,95,164.0
2196,A2,227.5,0.5,95,164.0
2197,D2,227.75,0.25,95,164.0
2198,A2,228.0,0.25,95,164.0
2199,A2,228.0,0.5,95,164.0
2200,D2,228.0,0.25,95,164.0
2201,A2,228.25,0.25,95,164.0
2202,D2,228.25,0.25,95,164.0
2203,A2,228.5,0.5,95,164.0
2204,E3,228.5,0.5,95,164.0
2205,A2,228.5,0.5,95,164.0
2206,C#3,228.5,0.5,95,164.0
2207,C2,228.5,0.5,95,164.0
2208,A2,229.0,0.25,95,164.0
2209,A2,229.0,0.5,95,164.0
2210,A2,229.25,0.25,95,164.0
2211,A2,229.5,0.5,95,164.0
2212,C2,229.5,0.25,95,164.0
2213,E3,229.5,0.5,95,164.0
2214,A2,229.5,0.5,95,164.0
2215,C2,229.75,0.25,95,164.0
2216,A2,230.0,0.25,95,164.0
2217,A2,230.0,0.5,95,164.0
2218,B4,230.0,0.5,95,164.0
2219,B3,230.0,0.5,95,164.0
2220,B-2,230.0,0.5,95,164.0
2221,D2,230.0,0.5,95,164.0
2222,A2,230.25,0.25,95,164.0
2223,A2,230.5,0.5,95,164.0
2224,C2,230.5,0.25,95,164.0
2225,E3,230.5,0.5,95,164.0
2226,A2,230.5,0.5,95,164.0
2227,C2,230.75,0.25,95,164.0
2228,A2,231.0,0.25,95,164.0
2229,A2,231.0,0.5,95,164.0
2230,B-2,231.0,0.5,95,164.0
2231,A2,231.25,0.25,95,164.0
2232,A2,231.5,0.5,95,164.0
2233,C2,231.5,0.25,95,164.0
2234,E3,231.5,0.5,95,164.0
2235,A2,231.5,0.5,95,164.0
2236,C2,231.75,0.25,95,164.0
2237,C3,232.0,0.5,95,164.0
2238,A2,232.0,0.5,95,164.0
2239,B-2,232.0,0.5,95,164.0
2240,D2,232.0,0.5,95,164.0
2241,B2,232.5,0.5,95,164.0
2242,A2,232.5,0.5,95,164.0
2243,C2,232.5,0.25,95,164.0
2244,C2,232.75,0.25,95,164.0
2245,A2,233.0,0.5,95,164.0
2246,A2,233.0,0.5,95,164.0
2247,B-2,233.0,0.5,95,164.0
2248,C3,233.5,0.5,95,164.0
2249,A2,233.5,0.5,95,164.0
2250,C2,233.5,0.25,95,164.0
2251,C2,233.75,0.25,95,164.0
2252,B2,234.0,0.5,95,164.0
2253,A2,234.0,0.5,95,164.0
2254,B-2,234.0,0.5,95,164.0
2255,D2,234.0,0.5,95,164.0
2256,A2,234.5,0.5,95,164.0
2257,A2,234.5,0.5,95,164.0
2258,C2,234.5,0.25,95,164.0
2259,C2,234.75,0.25,95,164.0
2260,A2,235.0,0.5,95,164.0
2261,B-2,235.0,0.5,95,164.0
2262,E3,235.0,0.5,95,164.0
2263,A2,235.0,0.5,95,164.0
2264,F2,235.5,0.5,95,164.0
2265,C2,235.5,0.25,95,164.0
2266,C2,235.75,0.25,95,164.0
2267,F2,236.0,0.5,95,164.0
2268,D2,236.0,0.5,95,164.0
2269,E3,236.0,0.5,95,164.0
2270,A2,236.0,0.5,95,164.0
2271,A2,236.5,0.25,95,164.0
2272,F2,236.5,0.5,95,164.0
2273,C#3,236.5,0.5,95,164.0
2274,C2,236.5,0.5,95,164.0
2275,A2,236.75,0.25,95,164.0
2276,F2,237.0,0.5,95,164.0
2277,E3,237.0,0.5,95,164.0
2278,A2,237.0,0.5,95,164.0
2279,A2,237.5,0.25,95,164.0
2280,F2,237.5,0.5,95,164.0
2281,C2,237.5,0.25,95,164.0
2282,A2,237.75,0.25,95,164.0
2283,C2,237.75,0.25,95,164.0
2284,F2,238.0,0.5,95,164.0
2285,B4,238.0,4.0,95,164.0
2286,B3,238.0,4.0,95,164.0
2287,E3,238.0,0.5,95,164.0
2288,A2,238.0,0.5,95,164.0
2289,B-2,238.0,0.5,95,164.0
2290,D2,238.0,0.5,95,164.0
2291,A2,238.5,0.25,95,164.0
2292,F2,238.5,0.5,95,164.0
2293,C2,238.5,0.25,95,164.0
2294,A2,238.75,0.25,95,164.0
2295,C2,238.75,0.25,95,164.0
2296,F2,239.0,0.5,95,164.0
2297,B-2,239.0,0.5,95,164.0
2298,E3,239.0,0.5,95,164.0
2299,A2,239.0,0.5,95,164.0
2300,A2,239.5,0.25,95,164.0
2301,F2,239.5,0.5,95,164.0
2302,C2,239.5,0.25,95,164.0
2303,A2,239.75,0.25,95,164.0
2304,C2,239.75,0.25,95,164.0
2305,F2,240.0,0.5,95,164.0
2306,E3,240.0,0.5,95,164.0
2307,A2,240.0,0.5,95,164.0
2308,B-2,240.0,0.5,95,164.0
2309,D2,240.0,0.5,95,164.0
2310,A2,240.5,0.25,95,164.0
2311,F2,240.5,0.5,95,164.0
2312,C2,240.5,0.25,95,164.0
2313,A2,240.75,0.25,95,164.0
2314,C2,240.75,0.25,95,164.0
2315,F2,241.0,0.5,95,164.0
2316,B-2,241.0,0.5,95,164.0
2317,E3,241.0,0.5,95,164.0
2318,A2,241.0,0.5,95,164.0
2319,A2,241.5,0.25,95,164.0
2320,F2,241.5,0.5,95,164.0
2321,C2,241.5,0.25,95,164.0
2322,A2,241.75,0.25,95,164.0
2323,C2,241.75,0.25,95,164.0
2324,F2,242.0,0.5,95,164.0
2325,E3,242.0,0.5,95,164.0
2326,A2,242.0,0.5,95,164.0
2327,B-2,242.0,0.5,95,164.0
2328,D2,242.0,0.5,95,164.0
2329,A2,242.5,0.25,95,164.0
2330,F2,242.5,0.5,95,164.0
2331,C2,242.5,0.25,95,164.0
2332,A2,242.75,0.25,95,164.0
2333,C2,242.75,0.25,95,164.0
2334,F2,243.0,0.5,95,164.0
2335,B-2,243.0,0.5,95,164.0
2336,E3,243.0,0.5,95,164.0
2337,A2,243.0,0.5,95,164.0
2338,G2,243.5,0.5,95,164.0
2339,C2,243.5,0.25,95,164.0
2340,C3,243.5,0.5,95,164.0
2341,F2,243.5,0.5,95,164.0
2342,C2,243.75,0.25,95,164.0
2343,G2,244.0,0.5,95,164.0
2344,D2,244.0,0.5,95,164.0
2345,G2,244.5,0.5,95,164.0
2346,C3,244.5,0.5,95,164.0
2347,F2,244.5,0.5,95,164.0
2348,C#3,244.5,0.5,95,164.0
2349,C2,244.5,0.5,95,164.0
2350,F2,245.0,0.25,95,164.0
2351,G2,245.0,0.5,95,164.0
2352,F2,245.25,0.25,95,164.0
2353,G2,245.5,0.5,95,164.0
2354,C2,245.5,0.25,95,164.0
2355,B4,245.5,3.5,95,164.0
2356,B3,245.5,3.5,95,164.0
2357,C3,245.5,0.5,95,164.0
2358,F2,245.5,0.5,95,164.0
2359,C2,245.75,0.25,95,164.0
2360,F2,246.0,0.25,95,164.0
2361,G2,246.0,0.5,95,164.0
2362,B-2,246.0,0.5,95,164.0
2363,D2,246.0,0.5,95,164.0
2364,F2,246.25,0.25,95,164.0
2365,G2,246.5,0.5,95,164.0
2366,C2,246.5,0.25,95,164.0
2367,C3,246.5,0.5,95,164.0
2368,F2,246.5,0.5,95,164.0
2369,C2,246.75,0.25,95,164.0
2370,F2,247.0,0.25,95,164.0
2371,G2,247.0,0.5,95,164.0
2372,B-2,247.0,0.5,95,164.0
2373,F2,247.25,0.25,95,164.0
2374,G2,247.5,0.5,95,164.0
2375,C2,247.5,0.25,95,164.0
2376,C3,247.5,0.5,95,164.0
2377,F2,247.5,0.5,95,164.0
2378,C2,247.75,0.25,95,164.0
2379,F2,248.0,0.25,95,164.0
2380,G2,248.0,0.5,95,164.0
2381,B-2,248.0,0.5,95,164.0
2382,D2,248.0,0.5,95,164.0
2383,F2,248.25,0.25,95,164.0
2384,G2,248.5,0.5,95,164.0
2385,C2,248.5,0.25,95,164.0
2386,C3,248.5,0.5,95,164.0
2387,F2,248.5,0.5,95,164.0
2388,C2,248.75,0.25,95,164.0
2389,F2,249.0,0.25,95,164.0
2390,G2,249.0,0.5,95,164.0
2391,B-2,249.0,0.5,95,164.0
2392,A4,249.0,0.5,95,164.0
2393,A3,249.0,0.5,95,164.0
2394,F2,249.25,0.25,95,164.0
2395,G2,249.5,0.5,95,164.0
2396,C2,249.5,0.25,95,164.0
2397,C3,249.5,0.5,95,164.0
2398,F2,249.5,0.5,95,164.0
2399,C2,249.75,0.25,95,164.0
2400,F2,250.0,0.25,95,164.0
2401,G2,250.0,0.5,95,164.0
2402,B-2,250.0,0.5,95,164.0
2403,D2,250.0,0.5,95,164.0
2404,F2,250.25,0.25,95,164.0
2405,G2,250.5,0.5,95,164.0
2406,C2,250.5,0.25,95,164.0
2407,C3,250.5,0.5,95,164.0
2408,F2,250.5,0.5,95,164.0
