,note_name,start_time,duration,velocity,tempo
2246,F#2,428.5,0.5,95,136.0
2247,B1,428.5,0.5,95,136.0
2248,A4,429.0,0.5,95,136.0
2249,F#2,429.0,0.5,95,136.0
2250,B1,429.0,0.5,95,136.0
2251,G#4,429.5,0.5,95,136.0
2252,F#2,429.5,0.5,84,136.0
2253,G1,429.5,0.5,84,136.0
2254,D2,429.5,0.5,84,136.0
2255,G#4,430.0,1.0,95,136.0
2256,A1,430.0,4.0,95,136.0
2257,F#2,430.0,0.5,95,136.0
2258,A3,430.0,4.0,95,136.0
2259,E3,430.0,4.0,95,136.0
2260,A2,430.0,4.0,95,136.0
2261,F#2,430.5,0.5,95,136.0
2262,B1,430.5,0.5,95,136.0
2263,A4,431.0,0.5,95,136.0
2264,F#2,431.0,0.5,95,136.0
2265,E4,431.5,2.0,95,136.0
2266,F#2,431.5,0.5,84,136.0
2267,G1,431.5,0.5,84,136.0
2268,D2,431.5,0.5,84,136.0
2269,F#2,432.0,0.5,95,136.0
2270,F#2,432.5,0.5,95,136.0
2271,B1,432.5,0.5,95,136.0
2272,F#2,433.0,0.5,95,136.0
2273,B1,433.0,0.5,95,136.0
2274,B3,433.5,0.25,95,136.0
2275,F#2,433.5,0.5,84,136.0
2276,G1,433.5,0.5,84,136.0
2277,D2,433.5,0.5,84,136.0
2278,C#4,433.75,0.25,95,136.0
2279,C#4,434.0,0.25,95,136.0
2280,A1,434.0,0.5,95,136.0
2281,F#2,434.0,0.5,95,136.0
2282,A3,434.0,0.5,95,136.0
2283,E3,434.0,0.5,95,136.0
2284,A2,434.0,0.5,95,136.0
2285,E4,434.25,0.25,95,136.0
2286,E-4,434.5,0.5,95,136.0
2287,A1,434.5,0.5,95,136.0
2288,A3,434.5,0.5,95,136.0
2289,E3,434.5,0.5,95,136.0
2290,A2,434.5,0.5,95,136.0
2291,F#2,434.5,0.5,95,136.0
2292,B1,434.5,0.5,95,136.0
2293,G#3,435.0,0.5,95,136.0
2294,A1,435.0,0.5,95,136.0
2295,F#2,435.0,0.5,95,136.0
2296,A3,435.0,0.5,95,136.0
2297,E3,435.0,0.5,95,136.0
2298,A2,435.0,0.5,95,136.0
2299,F#3,435.5,0.5,95,136.0
2300,A1,435.5,0.5,95,136.0
2301,A3,435.5,0.5,95,136.0
2302,E3,435.5,0.5,95,136.0
2303,A2,435.5,0.5,95,136.0
2304,F#2,435.5,0.5,84,136.0
2305,G1,435.5,0.5,84,136.0
2306,D2,435.5,0.5,84,136.0
2307,E3,436.0,2.0,95,136.0
2308,A1,436.0,0.5,95,136.0
2309,F#2,436.0,0.5,95,136.0
2310,A3,436.0,0.5,95,136.0
2311,E3,436.0,0.5,95,136.0
2312,A2,436.0,0.5,95,136.0
2313,A1,436.5,0.5,95,136.0
2314,A3,436.5,0.5,95,136.0
2315,E3,436.5,0.5,95,136.0
2316,A2,436.5,0.5,95,136.0
2317,F#2,436.5,0.5,95,136.0
2318,B1,436.5,0.5,95,136.0
2319,A1,437.0,0.5,95,136.0
2320,A3,437.0,0.5,95,136.0
2321,E3,437.0,0.5,95,136.0
2322,A2,437.0,0.5,95,136.0
2323,F#2,437.0,0.5,95,136.0
2324,B1,437.0,0.5,95,136.0
2325,A1,437.5,0.5,95,136.0
2326,A3,437.5,0.5,95,136.0
2327,E3,437.5,0.5,95,136.0
2328,A2,437.5,0.5,95,136.0
2329,F#2,437.5,0.5,84,136.0
2330,G1,437.5,0.5,84,136.0
2331,D2,437.5,0.5,84,136.0
2332,C#3,438.0,167/1000,95,136.0
2333,C#2,438.0,0.5,95,136.0
2334,F#2,438.0,0.5,95,136.0
2335,C#4,438.0,0.5,95,136.0
2336,G#3,438.0,0.5,95,136.0
2337,C#3,438.0,0.5,95,136.0
2338,B2,438.167,167/1000,95,136.0
2339,A2,438.333,167/1000,95,136.0
2340,G#2,438.5,167/1000,95,136.0
2341,F#2,438.5,0.5,95,136.0
2342,B1,438.5,0.5,95,136.0
2343,A2,438.667,167/1000,95,136.0
2344,B2,438.833,167/1000,95,136.0
2345,E-3,439.0,167/1000,95,136.0
2346,F#2,439.0,0.5,95,136.0
2347,C#3,439.167,167/1000,95,136.0
2348,B2,439.333,167/1000,95,136.0
2349,A2,439.5,167/1000,95,136.0
2350,F#2,439.5,0.5,84,136.0
2351,G1,439.5,0.5,84,136.0
2352,D2,439.5,0.5,84,136.0
2353,B2,439.667,167/1000,95,136.0
2354,C#3,439.833,167/1000,95,136.0
2355,E3,440.0,167/1000,95,136.0
2356,F#2,440.0,0.5,95,136.0
2357,E-3,440.167,167/1000,95,136.0
2358,C#3,440.333,167/1000,95,136.0
2359,B2,440.5,167/1000,95,136.0
2360,F#2,440.5,0.5,95,136.0
2361,B1,440.5,0.5,95,136.0
2362,C#3,440.667,167/1000,95,136.0
2363,E-3,440.833,167/1000,95,136.0
2364,F#3,441.0,167/1000,95,136.0
2365,F#2,441.0,0.5,95,136.0
2366,B1,441.0,0.5,95,136.0
2367,E3,441.167,167/1000,95,136.0
2368,E-3,441.333,167/1000,95,136.0
2369,C#3,441.5,167/1000,95,136.0
2370,G#1,441.5,0.5,95,136.0
2371,G#3,441.5,0.5,95,136.0
2372,E-3,441.5,0.5,95,136.0
2373,G#2,441.5,0.5,95,136.0
2374,F#2,441.5,0.5,84,136.0
2375,G1,441.5,0.5,84,136.0
2376,D2,441.5,0.5,84,136.0
2377,E-3,441.667,167/1000,95,136.0
2378,E3,441.833,167/1000,95,136.0
2379,E-3,442.0,167/1000,95,136.0
2380,B1,442.0,0.5,95,136.0
2381,F#2,442.0,0.5,95,136.0
2382,B3,442.0,0.5,95,136.0
2383,F#3,442.0,0.5,95,136.0
2384,B2,442.0,0.5,95,136.0
2385,E3,442.167,167/1000,95,136.0
2386,F#3,442.333,167/1000,95,136.0
2387,E-3,442.5,167/1000,95,136.0
2388,F#2,442.5,0.5,95,136.0
2389,B1,442.5,0.5,95,136.0
2390,E3,442.667,167/1000,95,136.0
2391,F#3,442.833,167/1000,95,136.0
2392,G#3,443.0,167/1000,95,136.0
2393,F#2,443.0,0.5,95,136.0
2394,F#3,443.167,167/1000,95,136.0
2395,E3,443.333,167/1000,95,136.0
2396,E-3,443.5,167/1000,95,136.0
2397,F#2,443.5,0.5,84,136.0
2398,G1,443.5,0.5,84,136.0
2399,D2,443.5,0.5,84,136.0
2400,E3,443.667,167/1000,95,136.0
2401,F#3,443.833,167/1000,95,136.0
2402,G#3,444.0,167/1000,95,136.0
2403,F#2,444.0,0.5,95,136.0
2404,A3,444.167,167/1000,95,136.0
2405,B3,444.333,167/1000,95,136.0
2406,G#3,444.5,167/1000,95,136.0
2407,F#2,444.5,0.5,95,136.0
2408,B1,444.5,0.5,95,136.0
2409,A3,444.667,167/1000,95,136.0
2410,B3,444.833,167/1000,95,136.0
2411,C#4,445.0,167/1000,95,136.0
2412,F#2,445.0,0.5,95,136.0
2413,B1,445.0,0.5,95,136.0
2414,B3,445.167,167/1000,95,136.0
2415,A3,445.333,167/1000,95,136.0
2416,G#3,445.5,167/1000,95,136.0
2417,G#1,445.5,0.5,95,136.0
2418,G#3,445.5,0.5,95,136.0
2419,E-3,445.5,0.5,95,136.0
2420,G#2,445.5,0.5,95,136.0
2421,F#2,445.5,0.5,84,136.0
2422,G1,445.5,0.5,84,136.0
2423,D2,445.5,0.5,84,136.0
2424,A3,445.667,167/1000,95,136.0
2425,B3,445.833,167/1000,95,136.0
2426,E-4,446.0,167/1000,95,136.0
2427,A1,446.0,0.5,95,136.0
2428,F#2,446.0,0.5,95,136.0
2429,A3,446.0,0.5,95,136.0
2430,E3,446.0,0.5,95,136.0
2431,A2,446.0,0.5,95,136.0
2432,E4,446.167,167/1000,95,136.0
2433,F#4,446.333,167/1000,95,136.0
2434,E-4,446.5,167/1000,95,136.0
2435,F#2,446.5,0.5,95,136.0
2436,B1,446.5,0.5,95,136.0
2437,E4,446.667,167/1000,95,136.0
2438,F#4,446.833,167/1000,95,136.0
2439,G#4,447.0,167/1000,95,136.0
2440,F#2,447.0,0.5,95,136.0
2441,F#4,447.167,167/1000,95,136.0
2442,E4,447.333,167/1000,95,136.0
2443,E-4,447.5,167/1000,95,136.0
2444,F#2,447.5,0.5,84,136.0
2445,G1,447.5,0.5,84,136.0
2446,D2,447.5,0.5,84,136.0
2447,E4,447.667,167/1000,95,136.0
2448,F#4,447.833,167/1000,95,136.0
2449,G#4,448.0,167/1000,95,136.0
2450,F#2,448.0,0.5,95,136.0
2451,A4,448.167,167/1000,95,136.0
2452,G#4,448.333,167/1000,95,136.0
2453,G#4,448.5,167/1000,95,136.0
2454,F#2,448.5,0.5,95,136.0
2455,B1,448.5,0.5,95,136.0
2456,A4,448.667,167/1000,95,136.0
2457,B4,448.833,167/1000,95,136.0
2458,E-5,449.0,167/1000,95,136.0
2459,F#2,449.0,0.5,95,136.0
2460,B1,449.0,0.5,95,136.0
2461,E5,449.167,167/1000,95,136.0
2462,E-5,449.333,167/1000,95,136.0
2463,E-5,449.5,167/1000,95,136.0
2464,F#2,449.5,0.5,84,136.0
2465,G1,449.5,0.5,84,136.0
2466,D2,449.5,0.5,84,136.0
2467,E5,449.667,167/1000,95,136.0
2468,F#5,449.833,167/1000,95,136.0
2469,E5,450.0,167/1000,95,136.0
2470,A1,450.0,1.5,95,136.0
2471,F#2,450.0,0.5,95,136.0
2472,A3,450.0,1.5,95,136.0
2473,E3,450.0,1.5,95,136.0
2474,A2,450.0,1.5,95,136.0
2475,E5,450.167,167/1000,95,136.0
2476,F#5,450.333,167/1000,95,136.0
2477,F#5,450.5,167/1000,95,136.0
2478,F#2,450.5,0.5,95,136.0
2479,B1,450.5,0.5,95,136.0
2480,G#5,450.667,167/1000,95,136.0
2481,F#5,450.833,167/1000,95,136.0
2482,E5,451.0,167/1000,95,136.0
2483,F#2,451.0,0.5,95,136.0
2484,F#5,451.167,167/1000,95,136.0
2485,E5,451.333,167/1000,95,136.0
2486,E-5,451.5,167/1000,95,136.0
2487,G#1,451.5,1.0,95,136.0
2488,G#3,451.5,1.0,95,136.0
2489,E-3,451.5,1.0,95,136.0
2490,G#2,451.5,1.0,95,136.0
2491,F#2,451.5,0.5,84,136.0
2492,G1,451.5,0.5,84,136.0
2493,D2,451.5,0.5,84,136.0
2494,E5,451.667,167/1000,95,136.0
2495,E-5,451.833,167/1000,95,136.0
2496,C#5,452.0,167/1000,95,136.0
2497,F#2,452.0,0.5,95,136.0
2498,E-5,452.167,167/1000,95,136.0
2499,C#5,452.333,167/1000,95,136.0
2500,B4,452.5,167/1000,95,136.0
2501,A1,452.5,1.0,95,136.0
2502,A3,452.5,1.0,95,136.0
2503,E3,452.5,1.0,95,136.0
2504,A2,452.5,1.0,95,136.0
2505,F#2,452.5,0.5,95,136.0
2506,B1,452.5,0.5,95,136.0
2507,A4,452.667,167/1000,95,136.0
2508,G4,452.833,167/1000,95,136.0
2509,B4,453.0,1.0,95,136.0
2510,F#2,453.0,0.5,95,136.0
2511,B1,453.0,0.5,95,136.0
2512,G#1,453.5,0.5,95,136.0
2513,G#3,453.5,0.5,95,136.0
2514,E-3,453.5,0.5,95,136.0
2515,G#2,453.5,0.5,95,136.0
2516,F#2,453.5,0.5,84,136.0
2517,G1,453.5,0.5,84,136.0
2518,D2,453.5,0.5,84,136.0
2519,C#5,454.0,167/1000,95,136.0
2520,C#2,454.0,0.5,95,136.0
2521,F#2,454.0,0.5,95,136.0
2522,C#4,454.0,0.5,95,136.0
2523,G#3,454.0,0.5,95,136.0
2524,C#3,454.0,0.5,95,136.0
2525,E-5,454.167,167/1000,95,136.0
2526,E5,454.333,167/1000,95,136.0
2527,C#5,454.5,167/1000,95,136.0
2528,F#2,454.5,0.5,95,136.0
2529,B1,454.5,0.5,95,136.0
2530,E-5,454.667,167/1000,95,136.0
2531,E5,454.833,167/1000,95,136.0
2532,F#5,455.0,167/1000,95,136.0
2533,F#2,455.0,0.5,95,136.0
2534,G#5,455.167,167/1000,95,136.0
2535,A5,455.333,167/1000,95,136.0
2536,F#5,455.5,167/1000,95,136.0
2537,F#2,455.5,0.5,84,136.0
2538,G1,455.5,0.5,84,136.0
2539,D2,455.5,0.5,84,136.0
2540,G#5,455.667,167/1000,95,136.0
2541,A5,455.833,167/1000,95,136.0
2542,E-5,456.0,167/1000,95,136.0
2543,F#2,456.0,0.5,95,136.0
2544,E5,456.167,167/1000,95,136.0
2545,F#5,456.333,167/1000,95,136.0
2546,E-5,456.5,167/1000,95,136.0
2547,F#2,456.5,0.5,95,136.0
2548,B1,456.5,0.5,95,136.0
2549,E5,456.667,167/1000,95,136.0
2550,F#5,456.833,167/1000,95,136.0
2551,G#5,457.0,167/1000,95,136.0
2552,F#2,457.0,0.5,95,136.0
2553,B1,457.0,0.5,95,136.0
2554,A5,457.167,167/1000,95,136.0
2555,B5,457.333,167/1000,95,136.0
2556,G#5,457.5,167/1000,95,136.0
2557,G#1,457.5,0.5,95,136.0
2558,G#3,457.5,0.5,95,136.0
2559,E-3,457.5,0.5,95,136.0
2560,G#2,457.5,0.5,95,136.0
2561,F#2,457.5,0.5,84,136.0
2562,G1,457.5,0.5,84,136.0
2563,D2,457.5,0.5,84,136.0
2564,A5,457.667,167/1000,95,136.0
2565,B5,457.833,167/1000,95,136.0
2566,E5,458.0,167/1000,95,136.0
2567,B1,458.0,0.5,95,136.0
2568,F#2,458.0,0.5,95,136.0
2569,B3,458.0,0.5,95,136.0
2570,F#3,458.0,0.5,95,136.0
2571,B2,458.0,0.5,95,136.0
2572,F#5,458.167,167/1000,95,136.0
2573,G#5,458.333,167/1000,95,136.0
2574,E5,458.5,167/1000,95,136.0
2575,F#2,458.5,0.5,95,136.0
2576,B1,458.5,0.5,95,136.0
2577,F#5,458.667,167/1000,95,136.0
2578,G#5,458.833,167/1000,95,136.0
2579,A5,459.0,167/1000,95,136.0
2580,F#2,459.0,0.5,95,136.0
2581,B5,459.167,167/1000,95,136.0
2582,C#6,459.333,167/1000,95,136.0
2583,A5,459.5,167/1000,95,136.0
2584,F#2,459.5,0.5,84,136.0
2585,G1,459.5,0.5,84,136.0
2586,D2,459.5,0.5,84,136.0
2587,B5,459.667,167/1000,95,136.0
2588,C#6,459.833,167/1000,95,136.0
2589,F#5,460.0,167/1000,95,136.0
2590,F#2,460.0,0.5,95,136.0
2591,G#5,460.167,167/1000,95,136.0
2592,A5,460.333,167/1000,95,136.0
2593,F#5,460.5,167/1000,95,136.0
2594,F#2,460.5,0.5,95,136.0
2595,B1,460.5,0.5,95,136.0
2596,G#5,460.667,167/1000,95,136.0
2597,A5,460.833,167/1000,95,136.0
2598,B5,461.0,167/1000,95,136.0
2599,F#2,461.0,0.5,95,136.0
2600,B1,461.0,0.5,95,136.0
2601,C#6,461.167,167/1000,95,136.0
2602,E-6,461.333,167/1000,95,136.0
2603,B5,461.5,167/1000,95,136.0
2604,G#1,461.5,0.5,95,136.0
2605,G#3,461.5,0.5,95,136.0
2606,E-3,461.5,0.5,95,136.0
2607,G#2,461.5,0.5,95,136.0
2608,F#2,461.5,0.5,84,136.0
2609,G1,461.5,0.5,84,136.0
2610,D2,461.5,0.5,84,136.0
2611,C#6,461.667,167/1000,95,136.0
2612,E-6,461.833,167/1000,95,136.0
2613,G#5,462.0,167/1000,95,136.0
2614,A1,462.0,0.5,95,136.0
2615,F#2,462.0,0.5,95,136.0
2616,A3,462.0,0.5,95,136.0
2617,E3,462.0,0.5,95,136.0
2618,A2,462.0,0.5,95,136.0
2619,A5,462.167,167/1000,95,136.0
2620,B5,462.333,167/1000,95,136.0
2621,G#5,462.5,167/1000,95,136.0
2622,C#3,462.5,3.5,95,136.0
2623,B1,462.5,3.5,95,136.0
2624,A5,462.667,167/1000,95,136.0
2625,B5,462.833,167/1000,95,136.0
2626,C#6,463.0,167/1000,95,136.0
2627,E-6,463.167,167/1000,95,136.0
2628,E6,463.333,167/1000,95,136.0
2629,C#6,463.5,167/1000,95,136.0
2630,E-6,463.667,167/1000,95,136.0
2631,E6,463.833,167/1000,95,136.0
2632,C#6,464.0,167/1000,95,136.0
2633,E-6,464.167,167/1000,95,136.0
2634,E6,464.333,167/1000,95,136.0
2635,E6,464.5,1.5,95,136.0
2636,E6,466.0,1.0,95,136.0
2637,A1,466.0,1.5,95,136.0
2638,A3,466.0,1.5,95,136.0
2639,E3,466.0,1.5,95,136.0
2640,A2,466.0,1.5,95,136.0
2641,C#3,466.0,0.5,95,136.0
2642,B1,466.0,0.5,95,136.0
2643,C#3,466.5,3.5,95,136.0
2644,B1,466.5,3.5,95,136.0
2645,E6,467.0,1.0,95,136.0
2646,B5,467.0,667/1000,95,136.0
2647,G#1,467.5,1.0,95,136.0
2648,G#3,467.5,1.0,95,136.0
2649,E-3,467.5,1.0,95,136.0
2650,G#2,467.5,1.0,95,136.0
2651,E6,468.0,333/1000,95,136.0
2652,B5,468.0,333/1000,95,136.0
2653,E6,468.333,333/1000,95,136.0
2654,B5,468.333,333/1000,95,136.0
2655,A1,468.5,1.0,95,136.0
2656,A3,468.5,1.0,95,136.0
2657,E3,468.5,1.0,95,136.0
2658,A2,468.5,1.0,95,136.0
2659,E6,468.667,333/1000,95,136.0
2660,B5,468.667,333/1000,95,136.0
2661,E6,469.0,1.0,95,136.0
2662,B5,469.0,333/1000,95,136.0
2663,G#1,469.5,0.5,95,136.0
2664,G#3,469.5,0.5,95,136.0
2665,E-3,469.5,0.5,95,136.0
2666,G#2,469.5,0.5,95,136.0
2667,F#5,470.0,0.625,95,136.0
2668,C#2,470.0,4.0,95,136.0
2669,C#4,470.0,4.0,95,136.0
2670,G#3,470.0,4.0,95,136.0
2671,C#3,470.0,4.0,95,136.0
2672,C#3,470.0,0.5,95,136.0
2673,B1,470.0,0.5,95,136.0
2674,C#3,470.5,4.0,95,136.0
2675,B1,470.5,4.0,95,136.0
2676,B5,470.625,0.5,95,136.0
2677,F#5,471.125,0.5,95,136.0
2678,F#5,471.625,1.0,95,136.0
2679,F#5,472.625,1.375,95,136.0
2680,G#5,474.0,333/1000,95,136.0
2681,C2,474.0,4.0,95,136.0
2682,C4,474.0,4.0,95,136.0
2683,G3,474.0,4.0,95,136.0
2684,C3,474.0,4.0,95,136.0
2685,F#5,474.333,333/1000,95,136.0
2686,C#3,474.5,1.5,95,136.0
2687,B1,474.5,1.5,95,136.0
2688,E5,474.667,333/1000,95,136.0
2689,E-5,475.0,333/1000,95,136.0
2690,E5,475.333,333/1000,95,136.0
2691,E-5,475.667,667/1000,95,136.0
2692,C#3,476.0,1.0,95,136.0
2693,B1,476.0,1.0,95,136.0
2694,E-5,476.333,667/1000,95,136.0
2695,C#5,477.0,0.25,95,136.0
2696,C#3,477.0,1.0,95,136.0
2697,B1,477.0,1.0,95,136.0
2698,E-5,477.25,0.25,70,136.0
2699,C#5,477.5,0.25,95,136.0
2700,E-5,477.75,0.25,70,136.0
2701,C#5,478.0,0.25,95,136.0
2702,B1,478.0,4.0,95,136.0
2703,B3,478.0,4.0,95,136.0
2704,F#3,478.0,4.0,95,136.0
2705,B2,478.0,4.0,95,136.0
2706,C#3,478.0,0.5,95,136.0
2707,B1,478.0,0.5,95,136.0
2708,C#5,478.25,0.75,95,136.0
2709,C#3,478.5,3.5,95,136.0
2710,B1,478.5,3.5,95,136.0
2711,C#5,479.0,0.25,95,136.0
2712,E-5,479.25,0.25,70,136.0
2713,C#5,479.5,0.25,70,136.0
2714,B4,479.75,0.25,95,136.0
2715,C#5,480.0,0.25,70,136.0
2716,B4,480.25,0.25,70,136.0
2717,G#4,480.5,0.25,95,136.0
2718,B4,480.75,0.25,95,136.0
2719,G#4,481.0,0.25,95,136.0
2720,F#4,481.25,0.25,95,136.0
2721,G#4,481.5,0.25,70,136.0
2722,F#4,481.75,0.25,70,136.0
2723,B4,482.0,0.5,95,136.0
2724,B-1,482.0,4.0,95,136.0
2725,B-3,482.0,4.0,95,136.0
2726,F3,482.0,4.0,95,136.0
2727,B-2,482.0,4.0,95,136.0
2728,C#3,482.0,0.5,95,136.0
2729,B1,482.0,0.5,95,136.0
2730,B4,482.5,3.5,95,136.0
2731,C#3,482.5,3.5,95,136.0
2732,B1,482.5,3.5,95,136.0
2733,E4,486.0,0.5,95,136.0
2734,A1,486.0,4.0,95,136.0
2735,A3,486.0,4.0,95,136.0
2736,E3,486.0,4.0,95,136.0
2737,A2,486.0,4.0,95,136.0
2738,C#3,486.0,0.5,95,136.0
2739,B1,486.0,0.5,95,136.0
2740,C#4,486.5,0.25,95,136.0
2741,C#3,486.5,4.0,95,136.0
2742,B1,486.5,4.0,95,136.0
2743,E4,486.75,0.25,95,136.0
2744,F#4,487.0,0.5,95,136.0
2745,E4,487.5,0.25,95,136.0
2746,F#4,487.75,0.25,95,136.0
2747,G#4,488.0,0.5,95,136.0
2748,F#4,488.5,0.25,95,136.0
2749,G#4,488.75,0.25,70,136.0
2750,B4,489.0,0.5,95,136.0
2751,F#4,489.5,0.5,95,136.0
2752,B4,490.0,0.5,95,136.0
2753,A1,490.0,4.0,95,136.0
2754,A3,490.0,4.0,95,136.0
2755,E3,490.0,4.0,95,136.0
2756,A2,490.0,4.0,95,136.0
2757,E-5,490.5,1.5,95,136.0
2758,C#3,490.5,1.5,95,136.0
2759,B1,490.5,1.5,95,136.0
2760,E-5,492.0,0.5,95,136.0
2761,C#3,492.0,1.0,95,136.0
2762,B1,492.0,1.0,95,136.0
2763,E-5,492.5,0.75,95,136.0
2764,C#3,493.0,1.0,95,136.0
2765,B1,493.0,1.0,95,136.0
2766,E-5,493.25,0.25,95,136.0
2767,E-5,493.5,0.5,95,136.0
2768,G#4,494.0,4.0,95,136.0
2769,C#2,494.0,4.0,95,136.0
2770,C#4,494.0,4.0,95,136.0
2771,G#3,494.0,4.0,95,136.0
2772,C#3,494.0,4.0,95,136.0
2773,C#3,494.0,0.5,95,136.0
2774,B1,494.0,0.5,95,136.0
2775,C#3,494.5,1.0,95,136.0
2776,B1,494.5,1.0,95,136.0
2777,E-3,495.5,1.0,95,136.0
2778,D2,495.5,1.0,95,136.0
2779,E-3,496.5,1.0,95,136.0
2780,B1,496.5,1.0,95,136.0
2781,E-3,497.5,1.0,95,136.0
2782,D2,497.5,1.0,95,136.0
2783,E2,498.0,0.5,95,136.0
2784,E4,498.0,0.5,95,136.0
2785,B3,498.0,0.5,95,136.0
2786,E3,498.0,0.5,95,136.0
2787,B4,498.0,1.0,95,136.0
2788,G#4,498.0,1.0,95,136.0
2789,E2,498.5,0.5,95,136.0
2790,E4,498.5,0.5,95,136.0
2791,B3,498.5,0.5,95,136.0
2792,E3,498.5,0.5,95,136.0
2793,E-3,498.5,1.0,95,136.0
2794,B1,498.5,1.0,95,136.0
2795,B4,499.0,1.0,95,136.0
2796,G#4,499.0,1.0,95,136.0
2797,E-3,499.5,1.0,95,136.0
2798,D2,499.5,1.0,95,136.0
2799,B1,500.0,0.5,95,136.0
2800,B3,500.0,0.5,95,136.0
2801,F#3,500.0,0.5,95,136.0
2802,B2,500.0,0.5,95,136.0
2803,B4,500.0,1.0,95,136.0
2804,G#4,500.0,1.0,95,136.0
2805,B1,500.5,0.5,95,136.0
2806,B3,500.5,0.5,95,136.0
2807,F#3,500.5,0.5,95,136.0
2808,B2,500.5,0.5,95,136.0
2809,E-3,500.5,1.0,95,136.0
2810,B1,500.5,1.0,95,136.0
2811,B4,501.0,1.0,95,136.0
2812,G#4,501.0,1.0,95,136.0
2813,E-3,501.5,1.0,95,136.0
2814,D2,501.5,1.0,95,136.0
2815,C#2,502.0,4.0,95,136.0
2816,C#4,502.0,4.0,95,136.0
2817,G#3,502.0,4.0,95,136.0
2818,C#3,502.0,4.0,95,136.0
2819,E-3,502.5,1.0,95,136.0
2820,B1,502.5,1.0,95,136.0
2821,B4,503.0,1.0,95,136.0
2822,G#4,503.0,1.0,95,136.0
2823,E-3,503.5,1.0,95,136.0
2824,D2,503.5,1.0,95,136.0
2825,B3,504.0,71/1000,95,136.0
2826,C#5,504.0,0.25,95,136.0
2827,C#4,504.0,0.25,95,136.0
2828,B3,504.25,71/1000,95,136.0
2829,C#5,504.25,0.25,95,136.0
2830,C#4,504.25,0.25,95,136.0
2831,B3,504.5,71/1000,95,136.0
2832,C#5,504.5,0.25,95,136.0
2833,C#4,504.5,0.25,95,136.0
2834,E-3,504.5,1.0,95,136.0
2835,B1,504.5,1.0,95,136.0
2836,B3,504.75,71/1000,95,136.0
2837,E-5,504.75,0.25,95,136.0
2838,E-4,504.75,0.25,95,136.0
2839,B3,505.0,71/1000,95,136.0
2840,E-5,505.0,0.25,95,136.0
2841,E-4,505.0,0.25,95,136.0
2842,B3,505.25,71/1000,95,136.0
2843,E-5,505.25,0.25,95,136.0
2844,E-4,505.25,0.25,95,136.0
2845,B3,505.5,71/1000,95,136.0
2846,E-5,505.5,0.25,95,136.0
2847,E-4,505.5,0.25,95,136.0
2848,E-3,505.5,1.0,95,136.0
2849,D2,505.5,1.0,95,136.0
2850,B3,505.75,71/1000,95,136.0
2851,E5,505.75,0.25,95,136.0
2852,E4,505.75,0.25,95,136.0
2853,B3,506.0,71/1000,95,136.0
2854,C2,506.0,4.0,95,136.0
2855,C4,506.0,4.0,95,136.0
2856,G3,506.0,4.0,95,136.0
2857,C3,506.0,4.0,95,136.0
2858,E5,506.0,0.25,95,136.0
2859,E4,506.0,0.25,95,136.0
2860,B3,506.25,71/1000,95,136.0
2861,E5,506.25,0.25,95,136.0
2862,E4,506.25,0.25,95,136.0
2863,B3,506.5,71/1000,95,136.0
2864,E5,506.5,0.25,95,136.0
2865,E4,506.5,0.25,95,136.0
2866,E-3,506.5,1.0,95,136.0
2867,B1,506.5,1.0,95,136.0
2868,B3,506.75,71/1000,95,136.0
2869,F#5,506.75,0.25,95,136.0
2870,F#4,506.75,0.25,95,136.0
2871,B3,507.0,71/1000,95,136.0
2872,F#5,507.0,0.25,95,136.0
2873,F#4,507.0,0.25,95,136.0
2874,B3,507.25,71/1000,95,136.0
2875,F#5,507.25,0.25,95,136.0
2876,F#4,507.25,0.25,95,136.0
2877,B3,507.5,71/1000,95,136.0
2878,F#5,507.5,0.25,95,136.0
2879,F#4,507.5,0.25,95,136.0
2880,E-3,507.5,1.0,95,136.0
2881,D2,507.5,1.0,95,136.0
2882,B3,507.75,71/1000,95,136.0
2883,G#5,507.75,0.25,95,136.0
2884,G#4,507.75,0.25,95,136.0
2885,B3,508.0,71/1000,95,136.0
2886,G#5,508.0,0.25,95,136.0
2887,G#4,508.0,0.25,95,136.0
2888,B3,508.25,71/1000,95,136.0
2889,G#5,508.25,0.25,95,136.0
2890,G#4,508.25,0.25,95,136.0
2891,B3,508.5,71/1000,95,136.0
2892,G#5,508.5,0.25,95,136.0
2893,G#4,508.5,0.25,95,136.0
2894,E-3,508.5,1.0,95,136.0
2895,B1,508.5,1.0,95,136.0
2896,B3,508.75,71/1000,95,136.0
2897,A5,508.75,0.25,95,136.0
2898,A4,508.75,0.25,95,136.0
2899,B3,509.0,71/1000,95,136.0
2900,A5,509.0,0.25,95,136.0
2901,A4,509.0,0.25,95,136.0
2902,B3,509.25,71/1000,95,136.0
2903,A5,509.25,0.25,95,136.0
2904,A4,509.25,0.25,95,136.0
2905,B3,509.5,71/1000,95,136.0
2906,A5,509.5,0.25,95,136.0
2907,A4,509.5,0.25,95,136.0
2908,E-3,509.5,0.5,95,136.0
2909,D2,509.5,0.5,95,136.0
2910,B3,509.75,71/1000,95,136.0
2911,G#5,509.75,0.25,95,136.0
2912,G#4,509.75,0.25,95,136.0
2913,B3,510.0,71/1000,95,136.0
2914,B1,510.0,4.0,95,136.0
2915,D2,510.0,0.5,95,136.0
2916,B3,510.0,4.0,95,136.0
2917,F#3,510.0,4.0,95,136.0
