,note_name,start_time,duration,velocity,tempo
1393,C5,168.033,567/1000,75,120.0
1394,C5,168.717,173/250,77,120.0
1395,A2,169.0,273/250,73,120.0
1396,B-3,169.0,317/1000,64,120.0
1397,F3,169.0,317/1000,64,120.0
1398,F#2,169.0,26/125,80,120.0
1399,C#2,169.0,26/125,80,120.0
1400,E-3,169.0,26/125,80,120.0
1401,A4,169.392,717/1000,63,120.0
1402,F4,169.717,477/250,60,120.0
1403,A4,169.717,477/250,60,120.0
1404,B-3,169.717,477/250,60,120.0
1405,D5,169.717,477/250,60,120.0
1406,E-3,169.733,26/125,70,120.0
1407,B-2,170.0,1167/1000,68,120.0
1408,B-3,170.0,0.375,33,120.0
1409,D2,170.0,26/125,60,120.0
1410,E-3,170.0,26/125,60,120.0
1411,G4,170.1,176/125,58,120.0
1412,D3,171.0,1.0,69,120.0
1413,B-3,171.0,13/40,72,120.0
1414,F3,171.0,13/40,72,120.0
1415,F#2,171.0,26/125,87,120.0
1416,C#2,171.0,26/125,87,120.0
1417,E-3,171.0,26/125,87,120.0
1418,F4,171.533,433/1000,69,120.0
1419,B-0,171.708,11/40,22,120.0
1420,E-3,171.733,26/125,70,120.0
1421,B-1,172.0,19/20,73,120.0
1422,G#3,172.0,123/250,54,120.0
1423,C#3,172.0,279/500,39,120.0
1424,E-3,172.0,26/125,80,120.0
1425,G#4,172.025,1967/1000,33,120.0
1426,C#4,172.025,1967/1000,33,120.0
1427,G#4,172.067,123/250,78,120.0
1428,G#4,172.717,321/500,86,120.0
1429,D2,173.0,1.0,67,120.0
1430,G#3,173.0,317/1000,64,120.0
1431,C#3,173.0,317/1000,64,120.0
1432,F#2,173.0,26/125,80,120.0
1433,C#2,173.0,26/125,80,120.0
1434,E-3,173.0,26/125,80,120.0
1435,F4,173.333,76/125,75,120.0
1436,B-0,173.383,1/250,62,120.0
1437,D2,173.733,26/125,50,120.0
1438,E-3,173.733,26/125,50,120.0
1439,E-4,173.983,1583/1000,65,120.0
1440,E-2,174.0,617/1000,69,120.0
1441,G3,174.0,123/250,54,120.0
1442,C#3,174.0,279/500,39,120.0
1443,D2,174.0,26/125,60,120.0
1444,E-3,174.0,26/125,60,120.0
1445,G4,174.025,1967/1000,33,120.0
1446,C#4,174.025,1967/1000,33,120.0
1447,E-2,174.733,217/1000,81,120.0
1448,B-5,174.733,223/250,49,120.0
1449,B-4,174.733,223/250,49,120.0
1450,C#4,174.733,223/250,49,120.0
1451,E-3,174.733,223/250,49,120.0
1452,B-3,174.733,223/250,49,120.0
1453,G3,174.733,223/250,49,120.0
1454,G2,175.0,1.0,62,120.0
1455,G3,175.0,317/1000,64,120.0
1456,C#3,175.0,317/1000,64,120.0
1457,F#2,175.0,26/125,87,120.0
1458,C#2,175.0,26/125,87,120.0
1459,E-3,175.0,26/125,87,120.0
1460,C#4,175.567,433/1000,74,120.0
1461,G#0,175.708,11/40,20,120.0
1462,E-3,175.733,26/125,70,120.0
1463,G#2,176.0,767/1000,78,120.0
1464,C#4,176.0,21/500,74,120.0
1465,E-3,176.0,26/125,70,120.0
1466,C4,176.0,1.0,44,120.0
1467,G3,176.0,1.0,44,120.0
1468,C5,176.025,3967/1000,33,120.0
1469,G4,176.025,3967/1000,33,120.0
1470,E-4,176.117,13/20,78,120.0
1471,E-2,176.733,79/500,57,120.0
1472,B3,176.775,617/1000,60,120.0
1473,B-2,177.0,124/125,76,120.0
1474,C4,177.0,171/500,68,120.0
1475,G3,177.0,171/500,68,120.0
1476,F#2,177.0,26/125,80,120.0
1477,C#2,177.0,26/125,80,120.0
1478,E-3,177.0,26/125,80,120.0
1479,G#0,177.292,1/250,58,120.0
1480,C4,177.425,633/1000,68,120.0
1481,D2,177.733,26/125,55,120.0
1482,E-3,177.733,26/125,55,120.0
1483,C3,178.0,13/20,83,120.0
1484,E-3,178.0,26/125,80,120.0
1485,C4,178.0,933/1000,28,120.0
1486,G3,178.0,933/1000,28,120.0
1487,E-4,178.092,477/250,77,120.0
1488,E-2,178.733,3/20,61,120.0
1489,G#0,178.917,633/1000,70,120.0
1490,E-3,179.0,667/1000,85,120.0
1491,C4,179.0,49/125,69,120.0
1492,G3,179.0,49/125,69,120.0
1493,F#2,179.0,26/125,87,120.0
1494,C#2,179.0,26/125,87,120.0
1495,E-3,179.0,26/125,87,120.0
1496,E-2,179.733,83/1000,54,120.0
1497,E-3,179.733,26/125,70,120.0
1498,G#2,180.0,533/1000,77,120.0
1499,E-4,180.0,3067/1000,77,120.0
1500,E-3,180.0,26/125,80,120.0
1501,G3,180.0,2.0,60,120.0
1502,B-4,180.0,2.0,60,120.0
1503,C4,180.0,2.0,60,120.0
1504,E-4,180.0,2.0,60,120.0
1505,C4,180.0,421/500,44,120.0
1506,G3,180.0,421/500,44,120.0
1507,C5,180.025,1967/1000,33,120.0
1508,G4,180.025,1967/1000,33,120.0
1509,G#2,180.742,73/250,70,120.0
1510,E-3,181.0,1.0,63,120.0
1511,C4,181.0,7/40,68,120.0
1512,G3,181.0,7/40,68,120.0
1513,F#2,181.0,26/125,83,120.0
1514,C#2,181.0,26/125,83,120.0
1515,E-3,181.0,26/125,83,120.0
1516,E-3,181.733,26/125,70,120.0
1517,D2,182.0,421/500,64,120.0
1518,D0,182.0,1/250,14,120.0
1519,E-3,182.0,26/125,80,120.0
1520,C4,182.0,421/500,44,120.0
1521,F3,182.0,421/500,44,120.0
1522,C5,182.025,1967/1000,33,120.0
1523,F4,182.025,1967/1000,33,120.0
1524,D2,183.0,1.0,79,120.0
1525,C4,183.0,7/40,68,120.0
1526,F3,183.0,7/40,68,120.0
1527,F#2,183.0,26/125,85,120.0
1528,E-3,183.0,26/125,85,120.0
1529,A2,183.0,26/125,85,120.0
1530,F4,183.05,19/20,79,120.0
1531,C0,183.708,11/40,12,120.0
1532,E-3,183.733,26/125,55,120.0
1533,A2,183.733,26/125,55,120.0
1534,C2,184.0,1.0,67,120.0
1535,F4,184.0,3/40,79,120.0
1536,E-3,184.0,26/125,70,120.0
1537,E-3,184.0,471/500,58,120.0
1538,B-3,184.0,471/500,58,120.0
1539,B-4,184.025,1967/1000,33,120.0
1540,E-4,184.025,1967/1000,33,120.0
1541,G4,184.075,177/250,72,120.0
1542,D4,184.717,683/1000,61,120.0
1543,C2,185.0,1.0,74,120.0
1544,B-3,185.0,129/500,63,120.0
1545,E-3,185.0,24/125,46,120.0
1546,F#2,185.0,26/125,87,120.0
1547,C#2,185.0,26/125,87,120.0
1548,E-3,185.0,26/125,87,120.0
1549,C0,185.367,1/250,58,120.0
1550,E-4,185.375,7/10,78,120.0
1551,D2,185.725,26/125,45,120.0
1552,E-3,185.725,26/125,45,120.0
1553,A1,186.0,379/500,72,120.0
1554,G4,186.0,27/40,69,120.0
1555,C5,186.0,583/1000,60,120.0
1556,E-3,186.0,26/125,80,120.0
1557,A3,186.0,1.625,39,120.0
1558,E-3,186.0,1.625,39,120.0
1559,C4,186.0,1.625,39,120.0
1560,G3,186.0,1.625,39,120.0
1561,G3,186.0,421/500,44,120.0
1562,C3,186.0,421/500,44,120.0
1563,G4,186.025,1967/1000,33,120.0
1564,C4,186.025,1967/1000,33,120.0
1565,G4,186.05,39/20,65,120.0
1566,A0,186.733,129/500,65,120.0
1567,E-4,186.733,223/250,59,120.0
1568,A4,186.733,223/250,59,120.0
1569,A1,187.0,124/125,74,120.0
1570,G3,187.0,7/40,68,120.0
1571,C3,187.0,7/40,68,120.0
1572,F#2,187.0,26/125,87,120.0
1573,C#2,187.0,26/125,87,120.0
1574,E-3,187.0,26/125,87,120.0
1575,D0,187.708,11/40,14,120.0
1576,D2,187.725,26/125,45,120.0
1577,E-3,187.725,26/125,45,120.0
1578,D2,188.0,19/20,73,120.0
1579,G4,188.0,2083/1000,65,120.0
1580,E-3,188.0,26/125,80,120.0
1581,C4,188.0,421/500,44,120.0
1582,F3,188.0,421/500,44,120.0
1583,C5,188.025,1967/1000,33,120.0
1584,F4,188.025,1967/1000,33,120.0
1585,F#2,189.0,1.0,67,120.0
1586,C4,189.0,7/40,68,120.0
1587,F3,189.0,7/40,68,120.0
1588,F#2,189.0,26/125,77,120.0
1589,C#2,189.0,26/125,77,120.0
1590,E-3,189.0,26/125,77,120.0
1591,D0,189.283,1/250,57,120.0
1592,F3,189.708,1917/1000,60,120.0
1593,A4,189.708,1917/1000,60,120.0
1594,B3,189.708,1917/1000,60,120.0
1595,E4,189.708,1917/1000,60,120.0
1596,C#5,189.708,1917/1000,60,120.0
1597,E-3,189.725,26/125,70,120.0
1598,G2,190.0,1183/1000,71,120.0
1599,E-3,190.0,26/125,90,120.0
1600,F3,190.0,471/500,58,120.0
1601,B3,190.0,471/500,58,120.0
1602,B4,190.025,1967/1000,33,120.0
1603,F4,190.025,1967/1000,33,120.0
1604,B4,190.083,1917/1000,79,120.0
1605,D3,191.0,1.0,70,120.0
1606,B3,191.0,129/500,63,120.0
1607,F3,191.0,24/125,46,120.0
1608,F#2,191.0,26/125,95,120.0
1609,E-3,191.0,26/125,95,120.0
1610,B3,191.708,73/250,60,120.0
1611,D4,191.708,73/250,60,120.0
1612,E3,191.708,73/250,60,120.0
1613,G4,191.708,73/250,60,120.0
1614,E-3,191.725,26/125,70,120.0
1615,C2,192.0,31/40,89,120.0
1616,B4,192.0,67/1000,79,120.0
1617,E-3,192.0,26/125,80,120.0
1618,B3,192.0,3983/1000,60,120.0
1619,D4,192.0,3983/1000,60,120.0
1620,E3,192.0,3983/1000,60,120.0
1621,G4,192.0,3983/1000,60,120.0
1622,B3,192.0,1.0,44,120.0
1623,E3,192.0,1.0,44,120.0
1624,B4,192.025,3967/1000,33,120.0
1625,E4,192.025,3967/1000,33,120.0
1626,G4,192.042,1979/500,58,120.0
1627,G1,192.742,129/500,40,120.0
1628,G2,193.0,0.875,72,120.0
1629,B3,193.0,171/500,68,120.0
1630,E3,193.0,171/500,68,120.0
1631,F#2,193.0,26/125,80,120.0
1632,C#2,193.0,26/125,80,120.0
1633,E-3,193.0,26/125,80,120.0
1634,E-3,193.733,26/125,70,120.0
1635,E2,194.0,1.0,80,120.0
1636,B3,194.0,933/1000,28,120.0
1637,E3,194.0,933/1000,28,120.0
1638,D2,194.0,26/125,60,120.0
1639,E-3,194.0,26/125,60,120.0
1640,C2,195.0,17/40,82,120.0
1641,B3,195.0,49/125,69,120.0
1642,E3,195.0,49/125,69,120.0
1643,F#2,195.0,26/125,87,120.0
1644,C#2,195.0,26/125,87,120.0
1645,E-3,195.0,26/125,87,120.0
1646,E-3,195.733,26/125,70,120.0
1647,G1,195.742,129/500,60,120.0
1648,A1,196.0,379/500,72,120.0
1649,A0,196.0,1/250,21,120.0
1650,G4,196.0,81/40,58,120.0
1651,B1,196.0,26/125,90,120.0
1652,C3,196.0,471/500,58,120.0
1653,G3,196.0,471/500,58,120.0
1654,G4,196.025,1967/1000,33,120.0
1655,C4,196.025,1967/1000,33,120.0
1656,D2,196.717,26/125,70,120.0
1657,A0,196.733,129/500,65,120.0
1658,A1,197.0,124/125,74,120.0
1659,G3,197.0,129/500,63,120.0
1660,C3,197.0,24/125,46,120.0
1661,F#2,197.0,26/125,85,120.0
1662,E-3,197.0,26/125,85,120.0
1663,A0,197.35,1/250,57,120.0
1664,D2,197.717,26/125,70,120.0
1665,E-3,197.717,26/125,70,120.0
1666,D2,198.0,421/500,64,120.0
1667,D0,198.0,1/250,14,120.0
1668,C4,198.0,421/500,44,120.0
1669,F#3,198.0,421/500,44,120.0
1670,D2,198.0,26/125,80,120.0
1671,E-3,198.0,26/125,80,120.0
1672,C5,198.025,1967/1000,33,120.0
1673,F#4,198.025,1967/1000,33,120.0
1674,B1,198.717,26/125,65,120.0
1675,D2,198.717,26/125,65,120.0
1676,D2,199.0,1.0,79,120.0
1677,C4,199.0,7/40,68,120.0
1678,F#3,199.0,7/40,68,120.0
1679,F#2,199.0,26/125,95,120.0
1680,E-3,199.0,26/125,95,120.0
1681,G#4,199.075,37/40,80,120.0
1682,D0,199.283,1/250,57,120.0
1683,D2,199.333,26/125,40,120.0
1684,D2,199.717,26/125,70,120.0
1685,E-3,199.717,26/125,70,120.0
1686,G2,200.0,19/20,73,120.0
1687,G#4,200.0,29/500,80,120.0
1688,E-3,200.0,26/125,70,120.0
1689,F3,200.0,1.625,60,120.0
1690,G4,200.0,1.625,60,120.0
1691,B-3,200.0,1.625,60,120.0
1692,D4,200.0,1.625,60,120.0
1693,F3,200.0,471/500,58,120.0
1694,B-3,200.0,471/500,58,120.0
1695,B-4,200.025,1967/1000,33,120.0
1696,F4,200.025,1967/1000,33,120.0
1697,A4,200.1,21/40,61,120.0
1698,G4,200.575,533/1000,68,120.0
1699,G#1,201.0,1.0,67,120.0
1700,B-3,201.0,129/500,63,120.0
1701,F3,201.0,24/125,46,120.0
1702,F#2,201.0,26/125,87,120.0
1703,C#2,201.0,26/125,87,120.0
1704,E-3,201.0,26/125,87,120.0
1705,F4,201.083,517/1000,70,120.0
1706,D4,201.575,0.5,64,120.0
1707,G4,201.708,19/20,69,120.0
1708,C5,201.708,429/500,60,120.0
1709,A3,201.708,1917/1000,39,120.0
1710,E3,201.708,1917/1000,39,120.0
1711,C4,201.708,1917/1000,39,120.0
1712,G3,201.708,1917/1000,39,120.0
1713,D2,201.725,26/125,45,120.0
1714,E-3,201.725,26/125,45,120.0
1715,A1,202.0,19/20,73,120.0
1716,E-3,202.0,26/125,80,120.0
1717,G3,202.0,421/500,44,120.0
1718,C3,202.0,421/500,44,120.0
1719,G4,202.025,1967/1000,33,120.0
1720,C4,202.025,1967/1000,33,120.0
1721,C4,202.1,19/10,56,120.0
1722,E4,202.733,223/250,59,120.0
1723,A4,202.733,223/250,59,120.0
1724,A1,203.0,1.0,67,120.0
1725,G3,203.0,7/40,68,120.0
1726,C3,203.0,7/40,68,120.0
1727,F#2,203.0,26/125,87,120.0
1728,C#2,203.0,26/125,87,120.0
1729,E-3,203.0,26/125,87,120.0
1730,G3,203.708,73/250,60,120.0
1731,B-3,203.708,73/250,60,120.0
1732,D4,203.708,73/250,60,120.0
1733,F4,203.708,73/250,60,120.0
1734,D2,203.725,26/125,45,120.0
1735,E-3,203.725,26/125,45,120.0
1736,B-1,204.0,9/10,78,120.0
1737,C4,204.0,167/1000,56,120.0
1738,G3,204.0,123/250,54,120.0
1739,D3,204.0,279/500,39,120.0
1740,E-3,204.0,26/125,80,120.0
1741,G3,204.0,1.625,60,120.0
1742,B-3,204.0,1.625,60,120.0
1743,D4,204.0,1.625,60,120.0
1744,F4,204.0,1.625,60,120.0
1745,G4,204.025,1967/1000,33,120.0
1746,D4,204.025,1967/1000,33,120.0
1747,D4,204.567,221/500,64,120.0
1748,B-0,204.7,267/1000,55,120.0
1749,C#2,205.0,1.0,78,120.0
1750,G3,205.0,317/1000,64,120.0
1751,D3,205.0,317/1000,64,120.0
1752,F#2,205.0,26/125,77,120.0
1753,C#2,205.0,26/125,77,120.0
1754,E-3,205.0,26/125,77,120.0
1755,F4,205.05,19/40,77,120.0
1756,B-4,205.558,0.5,81,120.0
1757,B-3,205.708,1917/1000,60,120.0
1758,D5,205.708,1917/1000,60,120.0
1759,E4,205.708,1917/1000,60,120.0
1760,A4,205.708,1917/1000,60,120.0
1761,E-3,205.725,26/125,70,120.0
1762,C2,206.0,19/20,73,120.0
1763,B-3,206.0,123/250,54,120.0
1764,E3,206.0,279/500,39,120.0
1765,E-3,206.0,26/125,90,120.0
1766,B-4,206.025,1967/1000,33,120.0
1767,E4,206.025,1967/1000,33,120.0
1768,D5,206.05,279/500,68,120.0
1769,D5,206.725,767/1000,72,120.0
1770,E2,207.0,1.0,67,120.0
1771,B-3,207.0,317/1000,64,120.0
1772,E3,207.0,317/1000,64,120.0
1773,F#2,207.0,26/125,95,120.0
1774,E-3,207.0,26/125,95,120.0
1775,C5,207.542,229/500,70,120.0
1776,F0,207.708,11/40,17,120.0
1777,E-3,207.725,26/125,70,120.0
1778,F2,208.0,533/1000,77,120.0
1779,C5,208.0,83/1000,70,120.0
1780,E-3,208.0,26/125,80,120.0
1781,A3,208.0,421/500,44,120.0
1782,E3,208.0,421/500,44,120.0
1783,A4,208.025,1967/1000,33,120.0
1784,E4,208.025,1967/1000,33,120.0
1785,D5,208.092,1967/1000,56,120.0
1786,F2,208.742,73/250,70,120.0
1787,C3,209.0,1.0,63,120.0
1788,A3,209.0,7/40,68,120.0
1789,E3,209.0,7/40,68,120.0
1790,F#2,209.0,26/125,80,120.0
1791,C#2,209.0,26/125,80,120.0
1792,E-3,209.0,26/125,80,120.0
1793,G0,209.708,11/40,19,120.0
1794,E-3,209.733,26/125,70,120.0
1795,G2,210.0,379/500,72,120.0
1796,B-3,210.0,123/250,54,120.0
1797,F3,210.0,279/500,39,120.0
1798,D2,210.0,26/125,60,120.0
1799,E-3,210.0,26/125,60,120.0
1800,A4,210.017,1983/1000,67,120.0
1801,B-4,210.025,1967/1000,33,120.0
1802,F4,210.025,1967/1000,33,120.0
1803,G1,210.733,129/500,65,120.0
1804,G2,211.0,124/125,74,120.0
1805,B-3,211.0,317/1000,64,120.0
1806,F3,211.0,317/1000,64,120.0
1807,F#2,211.0,26/125,87,120.0
1808,C#2,211.0,26/125,87,120.0
1809,E-3,211.0,26/125,87,120.0
1810,G0,211.342,1/250,57,120.0
1811,E-3,211.733,26/125,70,120.0
1812,A2,212.0,1.125,71,120.0
1813,A4,212.0,147/40,67,120.0
1814,G3,212.0,123/250,54,120.0
1815,C3,212.0,279/500,39,120.0
1816,E-3,212.0,26/125,70,120.0
1817,G3,212.0,2.0,60,120.0
1818,A3,212.0,2.0,60,120.0
1819,C4,212.0,2.0,60,120.0
1820,E4,212.0,2.0,60,120.0
1821,G4,212.025,1967/1000,33,120.0
1822,C4,212.025,1967/1000,33,120.0
1823,E2,213.0,1.0,70,120.0
1824,G3,213.0,317/1000,64,120.0
1825,C3,213.0,317/1000,64,120.0
1826,F#2,213.0,26/125,80,120.0
1827,C#2,213.0,26/125,80,120.0
1828,E-3,213.0,26/125,80,120.0
1829,E-3,213.725,26/125,70,120.0
1830,D2,214.0,0.75,67,120.0
1831,E-3,214.0,26/125,80,120.0
1832,C4,214.0,0.625,60,120.0
1833,E4,214.0,0.625,60,120.0
1834,F#3,214.0,0.625,60,120.0
1835,B3,214.0,0.625,60,120.0
1836,C4,214.0,1.0,40,120.0
1837,F#3,214.0,1.0,40,120.0
1838,A4,214.017,983/1000,45,120.0
1839,B3,214.708,51/40,60,120.0
1840,E-4,214.708,51/40,60,120.0
1841,F3,214.708,51/40,60,120.0
1842,B-4,214.708,51/40,60,120.0
1843,D1,214.75,67/1000,64,120.0
1844,C#2,215.0,1.0,65,120.0
1845,B3,215.0,26/125,56,120.0
1846,F3,215.0,26/125,56,120.0
1847,F#2,215.0,26/125,90,120.0
1848,C#2,215.0,26/125,90,120.0
1849,E-3,215.0,26/125,90,120.0
1850,G#4,215.017,983/1000,45,120.0
1851,E-3,215.725,26/125,70,120.0
1852,C2,216.0,1183/1000,71,120.0
1853,C0,216.0,1/250,12,120.0
1854,B-3,216.0,123/250,54,120.0
1855,E-3,216.0,279/500,39,120.0
1856,E-3,216.0,26/125,70,120.0
1857,B-4,216.025,1967/1000,33,120.0
1858,E-4,216.025,1967/1000,33,120.0
1859,D5,216.075,279/500,74,120.0
1860,C5,216.55,123/250,68,120.0
1861,G2,217.0,1.0,70,120.0
1862,B-3,217.0,317/1000,64,120.0
1863,E-3,217.0,317/1000,64,120.0
1864,F#2,217.0,26/125,87,120.0
1865,C#2,217.0,26/125,87,120.0
1866,E-3,217.0,26/125,87,120.0
1867,B-4,217.058,127/250,75,120.0
1868,G4,217.55,0.5,66,120.0
1869,D0,217.708,11/40,14,120.0
1870,D2,217.725,26/125,45,120.0
1871,E-3,217.725,26/125,45,120.0
1872,D2,218.0,617/1000,69,120.0
1873,E-3,218.0,26/125,80,120.0
1874,F3,218.0,471/500,58,120.0
1875,C4,218.0,471/500,58,120.0
1876,C5,218.025,1967/1000,33,120.0
1877,F4,218.025,1967/1000,33,120.0
1878,F4,218.075,77/40,53,120.0
1879,D2,218.733,217/1000,81,120.0
1880,D2,219.0,1.0,62,120.0
1881,C4,219.0,129/500,63,120.0
1882,F3,219.0,24/125,46,120.0
1883,F#2,219.0,26/125,87,120.0
1884,C#2,219.0,26/125,87,120.0
1885,E-3,219.0,26/125,87,120.0
1886,D0,219.342,1/250,57,120.0
1887,D2,219.725,26/125,45,120.0
1888,E-3,219.725,26/125,45,120.0
1889,E-2,220.0,379/500,72,120.0
1890,E-0,220.0,1/250,15,120.0
1891,F4,220.0,1/5,53,120.0
1892,F#3,220.0,123/250,54,120.0
1893,C3,220.0,279/500,39,120.0
1894,E-3,220.0,26/125,80,120.0
1895,F#4,220.025,1967/1000,33,120.0
1896,C4,220.025,1967/1000,33,120.0
1897,F#4,220.583,383/1000,67,120.0
1898,E-1,220.733,129/500,65,120.0
1899,E-2,221.0,124/125,74,120.0
1900,F#3,221.0,317/1000,64,120.0
1901,C3,221.0,317/1000,64,120.0
1902,F#2,221.0,26/125,80,120.0
1903,C#2,221.0,26/125,80,120.0
1904,E-3,221.0,26/125,80,120.0
1905,B-4,221.058,9/20,78,120.0
1906,C5,221.55,19/40,72,120.0
1907,E-3,221.733,26/125,70,120.0
1908,F2,222.0,1.0,67,120.0
1909,E-3,222.0,471/500,58,120.0
1910,A3,222.0,471/500,58,120.0
1911,D2,222.0,26/125,60,120.0
1912,E-3,222.0,26/125,60,120.0
1913,A4,222.025,1967/1000,33,120.0
1914,E-4,222.025,1967/1000,33,120.0
1915,C#5,222.058,11/20,77,120.0
1916,E-5,222.625,933/1000,72,120.0
1917,D2,222.733,26/125,40,120.0
1918,C6,222.733,1267/1000,49,120.0
1919,C5,222.733,1267/1000,49,120.0
1920,E-4,222.733,1267/1000,49,120.0
1921,F3,222.733,1267/1000,49,120.0
1922,C4,222.733,1267/1000,49,120.0
1923,A3,222.733,1267/1000,49,120.0
1924,B1,223.0,1.0,74,120.0
1925,A3,223.0,129/500,63,120.0
1926,E-3,223.0,24/125,46,120.0
1927,F#2,223.0,26/125,87,120.0
1928,C#2,223.0,26/125,87,120.0
1929,E-3,223.0,26/125,87,120.0
1930,C5,223.575,17/40,69,120.0
1931,E-3,223.733,26/125,70,120.0
1932,B-1,224.0,19/20,73,120.0
1933,C5,224.0,3/40,69,120.0
1934,G3,224.0,123/250,54,120.0
1935,C#3,224.0,279/500,39,120.0
1936,E-3,224.0,26/125,70,120.0
1937,G3,224.0,2.0,60,120.0
1938,B-4,224.0,2.0,60,120.0
1939,C#4,224.0,2.0,60,120.0
1940,F4,224.0,2.0,60,120.0
1941,G4,224.025,1967/1000,33,120.0
1942,C#4,224.025,1967/1000,33,120.0
1943,C#5,224.1,39/10,80,120.0
1944,G2,225.0,1.0,67,120.0
1945,G3,225.0,317/1000,64,120.0
1946,C#3,225.0,317/1000,64,120.0
1947,F#2,225.0,26/125,80,120.0
1948,C#2,225.0,26/125,80,120.0
1949,E-3,225.0,26/125,80,120.0
1950,D2,225.733,26/125,55,120.0
1951,E-3,225.733,26/125,55,120.0
1952,G#2,226.0,379/500,72,120.0
1953,B4,226.0,27/40,69,120.0
1954,F#5,226.0,583/1000,60,120.0
1955,B3,226.0,123/250,54,120.0
1956,F#3,226.0,279/500,39,120.0
1957,E-3,226.0,26/125,80,120.0
1958,E-4,226.0,2.0,39,120.0
1959,G#3,226.0,2.0,39,120.0
1960,F#4,226.0,2.0,39,120.0
1961,B3,226.0,2.0,39,120.0
1962,B4,226.025,1967/1000,33,120.0
1963,F#4,226.025,1967/1000,33,120.0
1964,G#1,226.733,129/500,65,120.0
1965,G#4,226.733,1267/1000,59,120.0
1966,E-5,226.733,1267/1000,59,120.0
1967,G#2,227.0,124/125,74,120.0
1968,B3,227.0,317/1000,64,120.0
1969,F#3,227.0,317/1000,64,120.0
1970,F#2,227.0,26/125,87,120.0
1971,C#2,227.0,26/125,87,120.0
1972,E-3,227.0,26/125,87,120.0
1973,E-3,227.733,26/125,70,120.0
1974,F#2,228.0,43/40,76,120.0
1975,F#0,228.0,1/250,18,120.0
1976,C#5,228.0,821/500,80,120.0
1977,E-3,228.0,26/125,80,120.0
1978,B-3,228.0,1.0,44,120.0
1979,E3,228.0,1.0,44,120.0
1980,B-4,228.025,3967/1000,33,120.0
1981,E4,228.025,3967/1000,33,120.0
1982,F#3,229.0,1117/1000,59,120.0
1983,B-3,229.0,171/500,68,120.0
1984,E3,229.0,171/500,68,120.0
1985,F#2,229.0,26/125,77,120.0
1986,C#2,229.0,26/125,77,120.0
1987,E-3,229.0,26/125,77,120.0
1988,F#0,229.408,1/250,63,120.0
1989,E-3,229.725,26/125,70,120.0
1990,C#3,230.0,41/40,71,120.0
1991,E-3,230.0,26/125,90,120.0
1992,B-3,230.0,933/1000,28,120.0
1993,E3,230.0,933/1000,28,120.0
1994,B-2,231.0,1.0,77,120.0
1995,B-3,231.0,49/125,69,120.0
1996,E3,231.0,49/125,69,120.0
1997,F#2,231.0,26/125,95,120.0
1998,E-3,231.0,26/125,95,120.0
1999,F#0,231.117,13/20,75,120.0
2000,E-3,231.725,26/125,70,120.0
2001,F2,232.0,1183/1000,71,120.0
2002,E-3,232.0,26/125,70,120.0
2003,E-4,232.0,1.625,60,120.0
2004,F4,232.0,1.625,60,120.0
2005,G#3,232.0,1.625,60,120.0
2006,C5,232.0,1.625,60,120.0
2007,G#3,232.0,421/500,44,120.0
2008,E-3,232.0,421/500,44,120.0
2009,G#4,232.025,1967/1000,33,120.0
2010,E-4,232.025,1967/1000,33,120.0
2011,C5,232.058,667/1000,72,120.0
2012,G#4,232.717,7/10,77,120.0
2013,C3,233.0,1.0,70,120.0
2014,G#3,233.0,7/40,68,120.0
2015,E-3,233.0,7/40,68,120.0
2016,F#2,233.0,26/125,87,120.0
2017,C#2,233.0,26/125,87,120.0
2018,E-3,233.0,26/125,87,120.0
2019,C5,233.417,617/1000,66,120.0
2020,C0,233.708,11/40,12,120.0
2021,D2,233.725,26/125,45,120.0
2022,E-3,233.725,26/125,45,120.0
2023,C2,234.0,617/1000,69,120.0
2024,E-3,234.0,26/125,80,120.0
2025,B-3,234.0,421/500,44,120.0
2026,E3,234.0,421/500,44,120.0
2027,E5,234.025,867/1000,72,120.0
2028,B-4,234.025,1967/1000,33,120.0
2029,E4,234.025,1967/1000,33,120.0
2030,C2,234.733,217/1000,81,120.0
2031,E2,235.0,1.0,62,120.0
2032,B-3,235.0,7/40,68,120.0
2033,E3,235.0,7/40,68,120.0
2034,F#2,235.0,26/125,87,120.0
2035,C#2,235.0,26/125,87,120.0
2036,E-3,235.0,26/125,87,120.0
2037,E5,235.075,37/40,77,120.0
2038,C0,235.358,1/250,63,120.0
2039,D2,235.725,26/125,45,120.0
2040,E-3,235.725,26/125,45,120.0
2041,F2,236.0,533/1000,77,120.0
2042,E5,236.0,67/1000,77,120.0
2043,E-3,236.0,26/125,80,120.0
2044,E-4,236.0,2.0,60,120.0
2045,G4,236.0,2.0,60,120.0
2046,G#3,236.0,2.0,60,120.0
2047,C5,236.0,2.0,60,120.0
2048,E-3,236.0,471/500,58,120.0
2049,G#3,236.0,471/500,58,120.0
2050,G#4,236.025,1967/1000,33,120.0
2051,E-4,236.025,1967/1000,33,120.0
2052,C5,236.05,677/250,68,120.0
2053,F2,236.742,73/250,70,120.0
2054,C3,237.0,1.0,63,120.0
2055,G#3,237.0,129/500,63,120.0
2056,E-3,237.0,24/125,46,120.0
2057,F#2,237.0,26/125,77,120.0
2058,C#2,237.0,26/125,77,120.0
2059,E-3,237.0,26/125,77,120.0
2060,E-3,237.725,26/125,70,120.0
2061,G#2,238.0,617/1000,69,120.0
