,note_name,start_time,duration,velocity,tempo
3621,F#2,404.0,117/1000,116,120.0
3622,C2,404.0,117/1000,116,120.0
3623,D4,404.0,0.5,115,120.0
3624,F#4,404.0,0.5,115,120.0
3625,A4,404.0,0.5,115,120.0
3626,F#1,404.5,124/125,120,120.0
3627,F#2,404.5,117/1000,110,120.0
3628,C2,404.5,117/1000,110,120.0
3629,A3,405.0,0.5,125,120.0
3630,D4,405.0,0.5,125,120.0
3631,F#4,405.0,0.5,125,120.0
3632,D5,405.0,117/1000,118,120.0
3633,C#4,405.0,117/1000,118,120.0
3634,F#2,405.0,117/1000,118,120.0
3635,E2,405.0,117/1000,118,120.0
3636,A3,405.0,0.5,115,120.0
3637,D4,405.0,0.5,115,120.0
3638,F#4,405.0,0.5,115,120.0
3639,F#1,405.5,0.5,120,120.0
3640,B3,405.5,0.5,125,120.0
3641,E4,405.5,0.5,125,120.0
3642,G4,405.5,0.5,125,120.0
3643,C#4,405.5,117/1000,116,120.0
3644,F#2,405.5,117/1000,116,120.0
3645,C2,405.5,117/1000,116,120.0
3646,B3,405.5,0.5,115,120.0
3647,E4,405.5,0.5,115,120.0
3648,G4,405.5,0.5,115,120.0
3649,D5,406.0,2.0,125,120.0
3650,G1,406.0,2.0,120,120.0
3651,B3,406.0,2.0,115,120.0
3652,B3,406.0,124/125,125,120.0
3653,E4,406.0,124/125,125,120.0
3654,G4,406.0,124/125,125,120.0
3655,F#2,406.0,117/1000,110,120.0
3656,C2,406.0,117/1000,110,120.0
3657,B3,406.0,124/125,115,120.0
3658,E4,406.0,124/125,115,120.0
3659,G4,406.0,124/125,115,120.0
3660,F#2,406.5,117/1000,100,120.0
3661,A3,407.0,0.5,125,120.0
3662,D4,407.0,0.5,125,120.0
3663,F#4,407.0,0.5,125,120.0
3664,C4,407.0,117/1000,116,120.0
3665,F#2,407.0,117/1000,116,120.0
3666,E2,407.0,117/1000,116,120.0
3667,A3,407.0,0.5,115,120.0
3668,D4,407.0,0.5,115,120.0
3669,F#4,407.0,0.5,115,120.0
3670,F#2,407.5,117/1000,100,120.0
3671,G3,407.5,124/125,125,120.0
3672,C#4,407.5,124/125,125,120.0
3673,E4,407.5,124/125,125,120.0
3674,G3,407.5,124/125,115,120.0
3675,C#4,407.5,124/125,115,120.0
3676,E4,407.5,124/125,115,120.0
3677,E5,408.0,2.0,125,120.0
3678,A1,408.0,0.5,120,120.0
3679,C#4,408.0,2.0,115,120.0
3680,D5,408.0,117/1000,116,120.0
3681,F#2,408.0,117/1000,116,120.0
3682,C2,408.0,117/1000,116,120.0
3683,A1,408.5,124/125,120,120.0
3684,G3,408.5,0.5,125,120.0
3685,C#4,408.5,0.5,125,120.0
3686,E4,408.5,0.5,125,120.0
3687,F#2,408.5,117/1000,110,120.0
3688,C2,408.5,117/1000,110,120.0
3689,G3,408.5,0.5,115,120.0
3690,C#4,408.5,0.5,115,120.0
3691,E4,408.5,0.5,115,120.0
3692,G3,409.0,0.5,125,120.0
3693,C#4,409.0,0.5,125,120.0
3694,E4,409.0,0.5,125,120.0
3695,D5,409.0,117/1000,118,120.0
3696,C#4,409.0,117/1000,118,120.0
3697,F#2,409.0,117/1000,118,120.0
3698,E2,409.0,117/1000,118,120.0
3699,G3,409.0,0.5,115,120.0
3700,C#4,409.0,0.5,115,120.0
3701,E4,409.0,0.5,115,120.0
3702,A1,409.5,0.5,120,120.0
3703,F#3,409.5,0.5,125,120.0
3704,A3,409.5,0.5,125,120.0
3705,D4,409.5,0.5,125,120.0
3706,C#4,409.5,117/1000,116,120.0
3707,F#2,409.5,117/1000,116,120.0
3708,C2,409.5,117/1000,116,120.0
3709,A3,409.5,0.5,115,120.0
3710,F#3,409.5,0.5,115,120.0
3711,D4,409.5,0.5,115,120.0
3712,C#2,410.0,373/250,120,120.0
3713,F#3,410.0,249/125,125,120.0
3714,A3,410.0,249/125,125,120.0
3715,D4,410.0,249/125,125,120.0
3716,F#2,410.0,117/1000,110,120.0
3717,C2,410.0,117/1000,110,120.0
3718,A3,410.0,499/125,115,120.0
3719,F#3,410.0,499/125,115,120.0
3720,D4,410.0,499/125,115,120.0
3721,F#2,410.5,117/1000,100,120.0
3722,B4,411.0,0.5,125,120.0
3723,B3,411.0,0.5,115,120.0
3724,C4,411.0,117/1000,116,120.0
3725,F#2,411.0,117/1000,116,120.0
3726,E2,411.0,117/1000,116,120.0
3727,D5,411.5,123/250,125,120.0
3728,C#2,411.5,0.5,120,120.0
3729,D4,411.5,123/250,115,120.0
3730,C2,411.5,117/1000,110,120.0
3731,F#2,411.5,117/1000,110,120.0
3732,F#5,412.0,123/250,125,120.0
3733,C#2,412.0,373/250,120,120.0
3734,F#4,412.0,123/250,115,120.0
3735,G#4,412.0,2.0,125,120.0
3736,B3,412.0,2.0,125,120.0
3737,E4,412.0,2.0,125,120.0
3738,C2,412.0,117/1000,116,120.0
3739,D5,412.0,117/1000,116,120.0
3740,F#2,412.0,117/1000,116,120.0
3741,F5,412.5,123/250,125,120.0
3742,F#2,412.5,117/1000,100,120.0
3743,F4,412.5,123/250,115,120.0
3744,E5,413.0,1.0,125,120.0
3745,E4,413.0,1.0,115,120.0
3746,D5,413.0,117/1000,118,120.0
3747,C#4,413.0,117/1000,118,120.0
3748,F#2,413.0,117/1000,118,120.0
3749,E2,413.0,117/1000,118,120.0
3750,C#2,413.5,0.5,120,120.0
3751,C#4,413.5,117/1000,116,120.0
3752,F#2,413.5,117/1000,116,120.0
3753,C2,413.5,117/1000,116,120.0
3754,E5,414.0,249/125,125,120.0
3755,G1,414.0,373/250,120,120.0
3756,E4,414.0,249/125,115,120.0
3757,D4,414.0,2.0,125,120.0
3758,F#4,414.0,2.0,125,120.0
3759,B4,414.0,2.0,125,120.0
3760,F#2,414.0,117/1000,110,120.0
3761,C2,414.0,117/1000,110,120.0
3762,F#2,414.5,117/1000,100,120.0
3763,C4,415.0,117/1000,116,120.0
3764,F#2,415.0,117/1000,116,120.0
3765,E2,415.0,117/1000,116,120.0
3766,G1,415.5,0.5,120,120.0
3767,C2,415.5,117/1000,110,120.0
3768,F#2,415.5,117/1000,110,120.0
3769,C#6,416.0,0.5,125,120.0
3770,C#2,416.0,373/250,120,120.0
3771,C#5,416.0,0.5,115,120.0
3772,F4,416.0,2.0,125,120.0
3773,B3,416.0,2.0,125,120.0
3774,C#5,416.0,2.0,125,120.0
3775,C2,416.0,117/1000,116,120.0
3776,D5,416.0,117/1000,116,120.0
3777,F#2,416.0,117/1000,116,120.0
3778,C6,416.5,0.5,125,120.0
3779,F#2,416.5,117/1000,100,120.0
3780,C5,416.5,0.5,115,120.0
3781,B5,417.0,124/125,125,120.0
3782,B4,417.0,124/125,115,120.0
3783,D5,417.0,117/1000,118,120.0
3784,C#4,417.0,117/1000,118,120.0
3785,F#2,417.0,117/1000,118,120.0
3786,E2,417.0,117/1000,118,120.0
3787,C#2,417.5,0.5,120,120.0
3788,C#4,417.5,117/1000,116,120.0
3789,F#2,417.5,117/1000,116,120.0
3790,C2,417.5,117/1000,116,120.0
3791,A5,418.0,4.0,125,120.0
3792,F#1,418.0,1.0,120,120.0
3793,F#2,418.0,117/1000,110,120.0
3794,C2,418.0,117/1000,110,120.0
3795,F#2,418.5,117/1000,100,120.0
3796,A4,419.0,0.5,125,120.0
3797,C#5,419.0,0.5,125,120.0
3798,E5,419.0,0.5,125,120.0
3799,C4,419.0,117/1000,116,120.0
3800,F#2,419.0,117/1000,116,120.0
3801,E2,419.0,117/1000,116,120.0
3802,F#2,419.5,117/1000,100,120.0
3803,A1,420.0,0.5,120,120.0
3804,D5,420.0,117/1000,116,120.0
3805,F#2,420.0,117/1000,116,120.0
3806,C2,420.0,117/1000,116,120.0
3807,A1,420.5,1.0,120,120.0
3808,F#2,420.5,117/1000,110,120.0
3809,C2,420.5,117/1000,110,120.0
3810,G#4,421.0,0.5,125,120.0
3811,E4,421.0,0.5,125,120.0
3812,B4,421.0,0.5,125,120.0
3813,D5,421.0,117/1000,118,120.0
3814,C#4,421.0,117/1000,118,120.0
3815,F#2,421.0,117/1000,118,120.0
3816,E2,421.0,117/1000,118,120.0
3817,G#4,421.0,0.5,115,120.0
3818,E4,421.0,0.5,115,120.0
3819,B4,421.0,0.5,115,120.0
3820,F#1,421.5,0.5,120,120.0
3821,D4,421.5,0.5,125,120.0
3822,F#4,421.5,0.5,125,120.0
3823,A4,421.5,0.5,125,120.0
3824,C#4,421.5,117/1000,116,120.0
3825,F#2,421.5,117/1000,116,120.0
3826,C2,421.5,117/1000,116,120.0
3827,F#4,421.5,0.5,115,120.0
3828,A4,421.5,0.5,115,120.0
3829,C#5,421.5,0.5,115,120.0
3830,B1,422.0,124/125,120,120.0
3831,D4,422.0,249/125,125,120.0
3832,F#4,422.0,249/125,125,120.0
3833,A4,422.0,249/125,125,120.0
3834,F#2,422.0,117/1000,110,120.0
3835,C2,422.0,117/1000,110,120.0
3836,F#4,422.0,124/125,115,120.0
3837,A4,422.0,124/125,115,120.0
3838,C#5,422.0,124/125,115,120.0
3839,F#2,422.5,117/1000,100,120.0
3840,C4,423.0,117/1000,116,120.0
3841,F#2,423.0,117/1000,116,120.0
3842,E2,423.0,117/1000,116,120.0
3843,E4,423.0,124/125,115,120.0
3844,G#4,423.0,124/125,115,120.0
3845,B4,423.0,124/125,115,120.0
3846,F#2,423.5,117/1000,100,120.0
3847,F#1,423.5,0.5,120,120.0
3848,G#1,424.0,0.5,120,120.0
3849,G#4,424.0,2.0,125,120.0
3850,B3,424.0,2.0,125,120.0
3851,E4,424.0,2.0,125,120.0
3852,D5,424.0,117/1000,116,120.0
3853,F#2,424.0,117/1000,116,120.0
3854,C2,424.0,117/1000,116,120.0
3855,G#4,424.0,124/125,115,120.0
3856,B3,424.0,124/125,115,120.0
3857,E4,424.0,124/125,115,120.0
3858,B1,424.5,0.5,120,120.0
3859,F#2,424.5,117/1000,110,120.0
3860,C2,424.5,117/1000,110,120.0
3861,C#2,425.0,0.5,120,120.0
3862,D5,425.0,117/1000,118,120.0
3863,C#4,425.0,117/1000,118,120.0
3864,F#2,425.0,117/1000,118,120.0
3865,E2,425.0,117/1000,118,120.0
3866,G#4,425.0,0.5,115,120.0
3867,B3,425.0,0.5,115,120.0
3868,E4,425.0,0.5,115,120.0
3869,F#2,425.5,0.5,120,120.0
3870,C#4,425.5,117/1000,116,120.0
3871,F#2,425.5,117/1000,116,120.0
3872,C2,425.5,117/1000,116,120.0
3873,A4,425.5,0.5,115,120.0
3874,C#4,425.5,0.5,115,120.0
3875,F#4,425.5,0.5,115,120.0
3876,F#1,426.0,124/125,120,120.0
3877,F#2,426.0,117/1000,110,120.0
3878,C2,426.0,117/1000,110,120.0
3879,A4,426.0,123/250,115,120.0
3880,C#4,426.0,123/250,115,120.0
3881,F#4,426.0,123/250,115,120.0
3882,F#2,426.5,117/1000,100,120.0
3883,A4,427.0,0.5,125,120.0
3884,C#5,427.0,0.5,125,120.0
3885,E5,427.0,0.5,125,120.0
3886,C4,427.0,117/1000,116,120.0
3887,F#2,427.0,117/1000,116,120.0
3888,E2,427.0,117/1000,116,120.0
3889,F#2,427.5,117/1000,100,120.0
3890,A1,428.0,0.5,120,120.0
3891,D5,428.0,117/1000,116,120.0
3892,F#2,428.0,117/1000,116,120.0
3893,C2,428.0,117/1000,116,120.0
3894,A1,428.5,124/125,120,120.0
3895,F#2,428.5,117/1000,110,120.0
3896,C2,428.5,117/1000,110,120.0
3897,G#4,429.0,0.5,125,120.0
3898,E4,429.0,0.5,125,120.0
3899,B4,429.0,0.5,125,120.0
3900,D5,429.0,117/1000,118,120.0
3901,C#4,429.0,117/1000,118,120.0
3902,F#2,429.0,117/1000,118,120.0
3903,E2,429.0,117/1000,118,120.0
3904,G#4,429.0,0.5,115,120.0
3905,B4,429.0,0.5,115,120.0
3906,E4,429.0,0.5,115,120.0
3907,F#1,429.5,0.5,120,120.0
3908,D4,429.5,0.5,125,120.0
3909,F#4,429.5,0.5,125,120.0
3910,A4,429.5,0.5,125,120.0
3911,C#4,429.5,117/1000,116,120.0
3912,F#2,429.5,117/1000,116,120.0
3913,C2,429.5,117/1000,116,120.0
3914,F#4,429.5,0.5,115,120.0
3915,A4,429.5,0.5,115,120.0
3916,C#5,429.5,0.5,115,120.0
3917,B1,430.0,124/125,120,120.0
3918,D4,430.0,249/125,125,120.0
3919,F#4,430.0,249/125,125,120.0
3920,A4,430.0,249/125,125,120.0
3921,F#2,430.0,117/1000,110,120.0
3922,C2,430.0,117/1000,110,120.0
3923,F#4,430.0,124/125,115,120.0
3924,A4,430.0,124/125,115,120.0
3925,C#5,430.0,124/125,115,120.0
3926,F#2,430.5,117/1000,100,120.0
3927,C4,431.0,117/1000,116,120.0
3928,F#2,431.0,117/1000,116,120.0
3929,E2,431.0,117/1000,116,120.0
3930,E4,431.0,124/125,115,120.0
3931,G#4,431.0,124/125,115,120.0
3932,B4,431.0,124/125,115,120.0
3933,F#2,431.5,117/1000,100,120.0
3934,B1,431.5,0.5,120,120.0
3935,G#1,432.0,0.5,120,120.0
3936,G#4,432.0,2.0,125,120.0
3937,B3,432.0,2.0,125,120.0
3938,E4,432.0,2.0,125,120.0
3939,D5,432.0,117/1000,116,120.0
3940,F#2,432.0,117/1000,116,120.0
3941,C2,432.0,117/1000,116,120.0
3942,G#4,432.0,124/125,115,120.0
3943,B3,432.0,124/125,115,120.0
3944,E4,432.0,124/125,115,120.0
3945,B1,432.5,0.5,120,120.0
3946,F#2,432.5,117/1000,110,120.0
3947,C2,432.5,117/1000,110,120.0
3948,C#2,433.0,0.5,120,120.0
3949,D5,433.0,117/1000,118,120.0
3950,C#4,433.0,117/1000,118,120.0
3951,F#2,433.0,117/1000,118,120.0
3952,E2,433.0,117/1000,118,120.0
3953,G#4,433.0,0.5,115,120.0
3954,B3,433.0,0.5,115,120.0
3955,E4,433.0,0.5,115,120.0
3956,F#2,433.5,0.5,120,120.0
3957,C#4,433.5,117/1000,116,120.0
3958,F#2,433.5,117/1000,116,120.0
3959,C2,433.5,117/1000,116,120.0
3960,C#4,433.5,0.5,115,120.0
3961,F#4,433.5,0.5,115,120.0
3962,A4,433.5,0.5,115,120.0
3963,F#1,434.0,124/125,120,120.0
3964,F#2,434.0,117/1000,110,120.0
3965,C2,434.0,117/1000,110,120.0
3966,C#4,434.0,123/250,115,120.0
3967,F#4,434.0,123/250,115,120.0
3968,A4,434.0,123/250,115,120.0
3969,F#2,434.5,117/1000,100,120.0
3970,C#5,435.0,1.0,115,120.0
3971,E4,435.0,1.0,125,120.0
3972,C#5,435.0,1.0,125,120.0
3973,A4,435.0,1.0,125,120.0
3974,C4,435.0,117/1000,116,120.0
3975,F#2,435.0,117/1000,116,120.0
3976,E2,435.0,117/1000,116,120.0
3977,F#2,435.5,117/1000,100,120.0
3978,A1,436.0,0.5,120,120.0
3979,E5,436.0,249/125,115,120.0
3980,G#4,436.0,249/125,125,120.0
3981,E4,436.0,249/125,125,120.0
3982,B4,436.0,249/125,125,120.0
3983,G#5,436.0,2.0,125,120.0
3984,E6,436.0,2.0,125,120.0
3985,B5,436.0,2.0,125,120.0
3986,D5,436.0,117/1000,116,120.0
3987,F#2,436.0,117/1000,116,120.0
3988,C2,436.0,117/1000,116,120.0
3989,A1,436.5,0.5,120,120.0
3990,F#2,436.5,117/1000,110,120.0
3991,C2,436.5,117/1000,110,120.0
3992,C#2,437.0,0.5,120,120.0
3993,D5,437.0,117/1000,118,120.0
3994,C#4,437.0,117/1000,118,120.0
3995,F#2,437.0,117/1000,118,120.0
3996,E2,437.0,117/1000,118,120.0
3997,A1,437.5,0.5,120,120.0
3998,C#4,437.5,117/1000,116,120.0
3999,F#2,437.5,117/1000,116,120.0
4000,C2,437.5,117/1000,116,120.0
4001,D2,438.0,373/250,120,120.0
4002,B4,438.0,0.5,115,120.0
4003,C#4,438.0,249/125,125,120.0
4004,F#4,438.0,249/125,125,120.0
4005,A4,438.0,249/125,125,120.0
4006,C#6,438.0,2.0,125,120.0
4007,A5,438.0,2.0,125,120.0
4008,E5,438.0,2.0,125,120.0
4009,F#2,438.0,117/1000,110,120.0
4010,C2,438.0,117/1000,110,120.0
4011,F#2,438.5,117/1000,100,120.0
4012,C#5,438.5,0.25,115,120.0
4013,B4,438.75,0.25,115,120.0
4014,A4,439.0,1.0,115,120.0
4015,C4,439.0,117/1000,116,120.0
4016,F#2,439.0,117/1000,116,120.0
4017,E2,439.0,117/1000,116,120.0
4018,F#2,439.5,117/1000,100,120.0
4019,D2,439.5,123/250,120,120.0
4020,G1,440.0,0.5,120,120.0
4021,A4,440.0,1.0,115,120.0
4022,B3,440.0,249/125,125,120.0
4023,A3,440.0,249/125,125,120.0
4024,F#3,440.0,249/125,125,120.0
4025,E4,440.0,249/125,125,120.0
4026,F5,440.0,2.0,125,120.0
4027,A5,440.0,2.0,125,120.0
4028,E5,440.0,2.0,125,120.0
4029,B4,440.0,2.0,125,120.0
4030,D5,440.0,117/1000,116,120.0
4031,F#2,440.0,117/1000,116,120.0
4032,C2,440.0,117/1000,116,120.0
4033,G1,440.5,0.5,120,120.0
4034,F#2,440.5,117/1000,110,120.0
4035,C2,440.5,117/1000,110,120.0
4036,D2,441.0,0.5,120,120.0
4037,E4,441.0,1.0,115,120.0
4038,D5,441.0,117/1000,118,120.0
4039,C#4,441.0,117/1000,118,120.0
4040,F#2,441.0,117/1000,118,120.0
4041,E2,441.0,117/1000,118,120.0
4042,G1,441.5,0.5,120,120.0
4043,C#4,441.5,117/1000,116,120.0
4044,F#2,441.5,117/1000,116,120.0
4045,C2,441.5,117/1000,116,120.0
4046,F#1,442.0,2.0,120,120.0
4047,E4,442.0,6.0,115,120.0
4048,F#2,442.0,117/1000,100,120.0
4049,C2,442.0,117/1000,100,120.0
4050,F#2,442.5,117/1000,100,120.0
4051,C#4,443.0,1.0,125,120.0
4052,E4,443.0,1.0,125,120.0
4053,A4,443.0,1.0,125,120.0
4054,C#5,443.0,1.0,125,120.0
4055,E5,443.0,1.0,125,120.0
4056,A5,443.0,1.0,125,120.0
4057,E2,443.0,117/1000,100,120.0
4058,F#2,443.0,117/1000,100,120.0
4059,F#2,443.5,117/1000,100,120.0
4060,C#2,444.0,2.0,120,120.0
4061,G#4,444.0,249/125,125,120.0
4062,B3,444.0,249/125,125,120.0
4063,E4,444.0,249/125,125,120.0
4064,G#5,444.0,2.0,125,120.0
4065,B4,444.0,2.0,125,120.0
4066,E5,444.0,2.0,125,120.0
4067,F#2,444.0,117/1000,100,120.0
4068,C2,444.0,117/1000,100,120.0
4069,F#2,444.5,117/1000,100,120.0
4070,C2,444.5,117/1000,100,120.0
4071,E2,445.0,117/1000,100,120.0
4072,F#2,445.0,117/1000,100,120.0
4073,F#2,445.5,117/1000,100,120.0
4074,C2,445.5,117/1000,100,120.0
4075,B2,446.0,117/1000,100,120.0
4076,A1,446.0,1.0,120,120.0
4077,C4,446.0,249/125,125,120.0
4078,G3,446.0,249/125,125,120.0
4079,E4,446.0,249/125,125,120.0
4080,C5,446.0,2.0,125,120.0
4081,G4,446.0,2.0,125,120.0
4082,E5,446.0,2.0,125,120.0
4083,E2,446.75,117/1000,100,120.0
4084,E2,447.0,117/1000,100,120.0
4085,C#2,447.0,0.5,120,120.0
4086,G2,447.5,117/1000,100,120.0
4087,A1,447.5,0.5,120,120.0
4088,D2,448.0,0.5,120,120.0
4089,A5,448.0,4.0,115,120.0
4090,D5,448.0,0.5,125,120.0
4091,F#5,448.0,0.5,125,120.0
4092,F#2,448.0,117/1000,110,120.0
4093,C2,448.0,117/1000,110,120.0
4094,F#2,448.5,117/1000,100,120.0
4095,C4,449.0,117/1000,116,120.0
4096,F#2,449.0,117/1000,116,120.0
4097,E2,449.0,117/1000,116,120.0
4098,F#2,449.5,117/1000,100,120.0
4099,D5,449.5,0.5,125,120.0
4100,F#5,449.5,0.5,125,120.0
4101,F#1,450.0,0.5,120,120.0
4102,D5,450.0,117/1000,116,120.0
4103,F#2,450.0,117/1000,116,120.0
4104,C2,450.0,117/1000,116,120.0
4105,D5,450.5,0.5,125,120.0
4106,F#1,450.5,0.5,120,120.0
4107,F#2,450.5,117/1000,110,120.0
4108,C2,450.5,117/1000,110,120.0
4109,B4,451.0,0.5,125,120.0
4110,D5,451.0,117/1000,118,120.0
4111,C#4,451.0,117/1000,118,120.0
4112,F#2,451.0,117/1000,118,120.0
4113,E2,451.0,117/1000,118,120.0
4114,A4,451.5,0.5,125,120.0
4115,F#1,451.5,0.5,120,120.0
4116,C#4,451.5,117/1000,116,120.0
4117,F#2,451.5,117/1000,116,120.0
4118,C2,451.5,117/1000,116,120.0
4119,G1,452.0,0.5,120,120.0
4120,D5,452.0,0.5,125,120.0
4121,F#5,452.0,0.5,125,120.0
4122,F#2,452.0,117/1000,110,120.0
4123,C2,452.0,117/1000,110,120.0
4124,F#2,452.5,117/1000,100,120.0
4125,A5,453.0,167/1000,115,120.0
4126,C4,453.0,117/1000,116,120.0
4127,F#2,453.0,117/1000,116,120.0
4128,E2,453.0,117/1000,116,120.0
4129,B-5,453.167,167/1000,115,120.0
4130,A5,453.333,167/1000,115,120.0
4131,F#2,453.5,117/1000,100,120.0
4132,G5,453.5,0.5,115,120.0
4133,A1,454.0,0.5,120,120.0
4134,C6,454.0,667/1000,115,120.0
4135,D5,454.0,117/1000,116,120.0
4136,F#2,454.0,117/1000,116,120.0
4137,C2,454.0,117/1000,116,120.0
4138,A1,454.5,0.5,120,120.0
4139,F#2,454.5,117/1000,110,120.0
4140,C2,454.5,117/1000,110,120.0
4141,B5,454.667,667/1000,115,120.0
4142,C#2,455.0,124/125,120,120.0
4143,D5,455.0,1.0,125,120.0
4144,G5,455.0,1.0,125,120.0
4145,D5,455.0,117/1000,118,120.0
4146,C#4,455.0,117/1000,118,120.0
4147,F#2,455.0,117/1000,118,120.0
4148,E2,455.0,117/1000,118,120.0
4149,A5,455.333,13/40,115,120.0
4150,C#4,455.5,117/1000,116,120.0
4151,F#2,455.5,117/1000,116,120.0
4152,C2,455.5,117/1000,116,120.0
4153,G5,455.667,13/40,115,120.0
4154,D2,456.0,0.5,120,120.0
4155,F#5,456.0,329/500,115,120.0
4156,D5,456.0,0.5,125,120.0
4157,F#5,456.0,0.5,125,120.0
4158,F#2,456.0,117/1000,110,120.0
4159,C2,456.0,117/1000,110,120.0
4160,F#2,456.5,117/1000,100,120.0
4161,A5,456.667,333/1000,115,120.0
4162,C4,457.0,117/1000,116,120.0
4163,F#2,457.0,117/1000,116,120.0
4164,E2,457.0,117/1000,116,120.0
4165,A4,457.333,333/1000,115,120.0
4166,F#2,457.5,117/1000,100,120.0
4167,B-4,457.667,333/1000,115,120.0
4168,F#1,458.0,0.5,120,120.0
4169,B4,458.0,329/500,115,120.0
4170,D5,458.0,117/1000,116,120.0
4171,F#2,458.0,117/1000,116,120.0
4172,C2,458.0,117/1000,116,120.0
4173,F#1,458.5,0.5,120,120.0
4174,F#2,458.5,117/1000,110,120.0
4175,C2,458.5,117/1000,110,120.0
4176,A5,458.667,333/1000,115,120.0
4177,D5,459.0,1.0,125,120.0
4178,G5,459.0,1.0,125,120.0
4179,D5,459.0,117/1000,118,120.0
4180,C#4,459.0,117/1000,118,120.0
4181,F#2,459.0,117/1000,118,120.0
4182,E2,459.0,117/1000,118,120.0
4183,B4,459.333,333/1000,115,120.0
4184,F#1,459.5,0.5,120,120.0
4185,C#4,459.5,117/1000,116,120.0
4186,F#2,459.5,117/1000,116,120.0
4187,C2,459.5,117/1000,116,120.0
4188,C5,459.667,333/1000,115,120.0
4189,G1,460.0,0.5,120,120.0
4190,C#5,460.0,329/500,115,120.0
4191,D5,460.0,0.5,125,120.0
4192,F#5,460.0,0.5,125,120.0
4193,F#2,460.0,117/1000,110,120.0
4194,C2,460.0,117/1000,110,120.0
4195,F#2,460.5,117/1000,100,120.0
4196,A5,460.667,93/40,115,120.0
4197,C4,461.0,117/1000,116,120.0
4198,F#2,461.0,117/1000,116,120.0
4199,E2,461.0,117/1000,116,120.0
4200,F#2,461.5,117/1000,100,120.0
4201,D5,461.5,0.5,125,120.0
4202,F#5,461.5,0.5,125,120.0
4203,C#2,462.0,123/250,120,120.0
4204,D5,462.0,117/1000,116,120.0
4205,F#2,462.0,117/1000,116,120.0
4206,C2,462.0,117/1000,116,120.0
4207,D5,462.5,0.5,125,120.0
4208,C#2,462.5,0.5,120,120.0
4209,F#2,462.5,117/1000,110,120.0
4210,C2,462.5,117/1000,110,120.0
4211,B4,463.0,0.5,125,120.0
4212,B5,463.0,167/1000,115,120.0
4213,D5,463.0,117/1000,118,120.0
4214,C#4,463.0,117/1000,118,120.0
4215,F#2,463.0,117/1000,118,120.0
4216,E2,463.0,117/1000,118,120.0
4217,C6,463.167,167/1000,115,120.0
4218,B5,463.333,167/1000,115,120.0
4219,A4,463.5,0.5,125,120.0
4220,A1,463.5,0.5,120,120.0
4221,A5,463.5,0.5,115,120.0
4222,C#4,463.5,117/1000,116,120.0
4223,F#2,463.5,117/1000,116,120.0
4224,C2,463.5,117/1000,116,120.0
4225,D2,464.0,0.5,120,120.0
4226,D5,464.0,0.5,125,120.0
4227,F#5,464.0,0.5,125,120.0
4228,F#2,464.0,117/1000,110,120.0
4229,C2,464.0,117/1000,110,120.0
4230,F#2,464.5,117/1000,100,120.0
4231,F#6,465.0,2.0,115,120.0
4232,C4,465.0,117/1000,116,120.0
4233,F#2,465.0,117/1000,116,120.0
4234,E2,465.0,117/1000,116,120.0
4235,F#2,465.5,117/1000,100,120.0
4236,D5,465.5,0.5,125,120.0
4237,F#5,465.5,0.5,125,120.0
4238,F#1,466.0,0.5,120,120.0
4239,D5,466.0,117/1000,116,120.0
4240,F#2,466.0,117/1000,116,120.0
4241,C2,466.0,117/1000,116,120.0
4242,D5,466.5,0.5,125,120.0
4243,F#1,466.5,123/250,120,120.0
4244,F#2,466.5,117/1000,110,120.0
4245,C2,466.5,117/1000,110,120.0
4246,B4,467.0,0.5,125,120.0
4247,G6,467.0,0.25,115,120.0
4248,D5,467.0,117/1000,118,120.0
4249,C#4,467.0,117/1000,118,120.0
4250,F#2,467.0,117/1000,118,120.0
4251,E2,467.0,117/1000,118,120.0
4252,F#6,467.25,0.25,115,120.0
4253,A4,467.5,0.5,125,120.0
4254,F#1,467.5,0.5,120,120.0
4255,D6,467.5,0.5,115,120.0
4256,C#4,467.5,117/1000,116,120.0
4257,F#2,467.5,117/1000,116,120.0
4258,C2,467.5,117/1000,116,120.0
4259,G1,468.0,123/250,120,120.0
4260,D5,468.0,0.5,125,120.0
4261,F#5,468.0,0.5,125,120.0
4262,F#2,468.0,117/1000,110,120.0
4263,C2,468.0,117/1000,110,120.0
4264,F#2,468.5,117/1000,100,120.0
4265,E6,469.0,167/1000,115,120.0
4266,C4,469.0,117/1000,116,120.0
4267,F#2,469.0,117/1000,116,120.0
4268,E2,469.0,117/1000,116,120.0
4269,F6,469.167,167/1000,115,120.0
4270,E6,469.333,167/1000,115,120.0
4271,F#2,469.5,117/1000,100,120.0
4272,B1,469.5,0.5,120,120.0
4273,D6,469.5,0.5,115,120.0
4274,A1,470.0,124/125,120,120.0
4275,E6,470.0,1.0,115,120.0
4276,D5,470.0,117/1000,116,120.0
4277,F#2,470.0,117/1000,116,120.0
4278,C2,470.0,117/1000,116,120.0
4279,F#2,470.5,117/1000,110,120.0
4280,C2,470.5,117/1000,110,120.0
4281,C#2,471.0,124/125,120,120.0
4282,D5,471.0,1.0,125,120.0
4283,G5,471.0,1.0,125,120.0
4284,D5,471.0,117/1000,118,120.0
4285,C#4,471.0,117/1000,118,120.0
4286,F#2,471.0,117/1000,118,120.0
4287,E2,471.0,117/1000,118,120.0
4288,D6,471.5,0.5,115,120.0
