,note_name,start_time,duration,velocity,tempo
715,F2,267.0,0.5,95,142.0
716,F#2,267.0,0.5,95,142.0
717,F#3,267.25,0.25,70,142.0
718,F3,267.5,0.25,70,142.0
719,E-2,267.5,0.5,95,142.0
720,C2,267.5,0.5,95,142.0
721,E-3,267.75,0.25,70,142.0
722,F3,268.0,1.5,95,142.0
723,F2,268.0,1.0,95,142.0
724,F#2,268.0,1.0,95,142.0
725,F#2,269.0,0.5,95,142.0
726,C2,269.0,0.5,95,142.0
727,C2,269.5,0.5,95,142.0
728,F3,270.0,0.125,95,142.0
729,F#2,270.0,1.0,95,142.0
730,E2,270.0,1.0,95,142.0
731,E3,270.125,0.125,95,142.0
732,E-3,270.25,0.125,95,142.0
733,D3,270.375,0.125,95,142.0
734,C#3,270.5,0.125,95,142.0
735,C3,270.625,0.125,95,142.0
736,B2,270.75,0.125,95,142.0
737,B-2,270.875,0.125,95,142.0
738,A2,271.0,0.125,95,142.0
739,F#2,271.0,1.0,95,142.0
740,G#2,271.125,0.125,95,142.0
741,G2,271.25,0.125,95,142.0
742,F#2,271.375,0.125,95,142.0
743,B-2,271.5,0.5,95,142.0
744,B-1,271.5,0.5,95,142.0
745,C3,272.0,0.5,95,142.0
746,C2,272.0,0.5,95,142.0
747,F#2,272.0,1.0,95,142.0
748,C2,272.0,1.0,95,142.0
749,C3,272.5,0.5,95,142.0
750,C2,272.5,0.5,95,142.0
751,E2,273.0,37/500,95,142.0
752,F#2,273.0,1.0,95,142.0
753,E-3,273.5,0.5,95,142.0
754,E-2,273.5,0.5,95,142.0
755,F#2,274.0,1.0,95,142.0
756,E2,274.0,1.0,95,142.0
757,B-2,274.5,37/500,95,142.0
758,F#3,275.0,0.25,95,142.0
759,F#2,275.0,0.5,95,142.0
760,F#2,275.0,0.5,95,142.0
761,F3,275.25,0.25,70,142.0
762,E-3,275.5,0.5,70,142.0
763,E-2,275.5,0.5,95,142.0
764,C2,275.5,0.5,95,142.0
765,F#2,276.0,1.0,95,142.0
766,E-3,276.5,0.5,95,142.0
767,E-2,276.5,0.5,95,142.0
768,F#2,277.0,0.5,95,142.0
769,C2,277.0,0.5,95,142.0
770,E2,277.5,37/500,95,142.0
771,C2,277.5,0.5,95,142.0
772,B-2,278.0,0.5,95,142.0
773,B-1,278.0,0.5,95,142.0
774,F#2,278.0,1.0,95,142.0
775,E2,278.0,1.0,95,142.0
776,E2,278.5,37/500,95,142.0
777,B2,279.0,0.5,95,142.0
778,B1,279.0,0.5,95,142.0
779,F#2,279.0,1.0,95,142.0
780,C3,280.0,0.5,95,142.0
781,C2,280.0,0.5,95,142.0
782,F#2,280.0,0.5,95,142.0
783,C2,280.0,0.5,95,142.0
784,C3,280.5,0.5,95,142.0
785,C2,280.5,0.5,95,142.0
786,C2,280.5,0.5,95,142.0
787,F#2,281.0,1.0,95,142.0
788,E-3,281.5,0.5,95,142.0
789,E-2,281.5,0.5,95,142.0
790,F#2,282.0,1.0,95,142.0
791,E2,282.0,1.0,95,142.0
792,E2,282.5,37/500,95,142.0
793,F3,283.0,0.25,95,142.0
794,F2,283.0,0.5,95,142.0
795,F#2,283.0,0.5,95,142.0
796,F#3,283.25,0.25,70,142.0
797,F3,283.5,0.25,70,142.0
798,E-2,283.5,0.5,95,142.0
799,C2,283.5,0.5,95,142.0
800,E-3,283.75,0.25,70,142.0
801,F3,284.0,1.5,95,142.0
802,F2,284.0,1.0,95,142.0
803,F#2,284.0,1.0,95,142.0
804,F#2,285.0,0.5,95,142.0
805,C2,285.0,0.5,95,142.0
806,C2,285.5,0.5,95,142.0
807,F3,286.0,0.125,95,142.0
808,F#2,286.0,1.0,95,142.0
809,E2,286.0,1.0,95,142.0
810,E3,286.125,0.125,95,142.0
811,E-3,286.25,0.125,95,142.0
812,D3,286.375,0.125,95,142.0
813,C#3,286.5,0.125,95,142.0
814,C3,286.625,0.125,95,142.0
815,B2,286.75,0.125,95,142.0
816,B-2,286.875,0.125,95,142.0
817,A2,287.0,0.125,95,142.0
818,F#2,287.0,1.0,95,142.0
819,G#2,287.125,0.125,95,142.0
820,G2,287.25,0.125,95,142.0
821,F#2,287.375,0.125,95,142.0
822,B-2,287.5,0.5,95,142.0
823,B-1,287.5,0.5,95,142.0
824,C3,288.0,0.5,95,142.0
825,C2,288.0,0.5,95,142.0
826,C#3,288.0,1.0,95,142.0
827,C2,288.0,1.0,95,142.0
828,C3,288.5,0.5,95,142.0
829,C2,288.5,0.5,95,142.0
830,E2,289.0,37/500,95,142.0
831,F#2,289.0,1.0,95,142.0
832,E-3,289.5,0.5,95,142.0
833,E-2,289.5,0.5,95,142.0
834,F#2,290.0,1.0,95,142.0
835,E2,290.0,1.0,95,142.0
836,B-2,290.5,37/500,95,142.0
837,F#3,291.0,0.25,95,142.0
838,F#2,291.0,0.5,95,142.0
839,F#2,291.0,0.5,95,142.0
840,F3,291.25,0.25,70,142.0
841,E-3,291.5,0.5,70,142.0
842,E-2,291.5,0.5,95,142.0
843,C2,291.5,0.5,95,142.0
844,F#2,292.0,1.0,95,142.0
845,E-3,292.5,0.5,95,142.0
846,E-2,292.5,0.5,95,142.0
847,F#2,293.0,0.5,95,142.0
848,C2,293.0,0.5,95,142.0
849,E2,293.5,37/500,95,142.0
850,C2,293.5,0.5,95,142.0
851,B-2,294.0,0.5,95,142.0
852,B-1,294.0,0.5,95,142.0
853,F#2,294.0,1.0,95,142.0
854,E2,294.0,1.0,95,142.0
855,E2,294.5,37/500,95,142.0
856,B2,295.0,0.5,95,142.0
857,B1,295.0,0.5,95,142.0
858,F#2,295.0,1.0,95,142.0
859,C3,296.0,0.5,95,142.0
860,C2,296.0,0.5,95,142.0
861,F#2,296.0,0.5,95,142.0
862,C2,296.0,0.5,95,142.0
863,C3,296.5,0.5,95,142.0
864,C2,296.5,0.5,95,142.0
865,C2,296.5,0.5,95,142.0
866,F#2,297.0,1.0,95,142.0
867,E-3,297.5,0.5,95,142.0
868,E-2,297.5,0.5,95,142.0
869,F#2,298.0,1.0,95,142.0
870,E2,298.0,1.0,95,142.0
871,E2,298.5,37/500,95,142.0
872,F3,299.0,0.25,95,142.0
873,F2,299.0,0.5,95,142.0
874,F#2,299.0,0.5,95,142.0
875,F#3,299.25,0.25,70,142.0
876,F3,299.5,0.25,70,142.0
877,E-2,299.5,0.5,95,142.0
878,C2,299.5,0.5,95,142.0
879,E-3,299.75,0.25,70,142.0
880,F3,300.0,1.5,95,142.0
881,F2,300.0,1.0,95,142.0
882,F#2,300.0,1.0,95,142.0
883,F#2,301.0,0.5,95,142.0
884,C2,301.0,0.5,95,142.0
885,C2,301.5,0.5,95,142.0
886,F3,302.0,0.125,95,142.0
887,F#2,302.0,1.0,95,142.0
888,E2,302.0,1.0,95,142.0
889,E3,302.125,0.125,95,142.0
890,E-3,302.25,0.125,95,142.0
891,D3,302.375,0.125,95,142.0
892,C#3,302.5,0.125,95,142.0
893,C3,302.625,0.125,95,142.0
894,B2,302.75,0.125,95,142.0
895,B-2,302.875,0.125,95,142.0
896,A2,303.0,0.125,95,142.0
897,F#2,303.0,1.0,95,142.0
898,G#2,303.125,0.125,95,142.0
899,G2,303.25,0.125,95,142.0
900,F#2,303.375,0.125,95,142.0
901,B-2,303.5,0.5,95,142.0
902,B-1,303.5,0.5,95,142.0
903,C3,304.0,0.5,95,142.0
904,C2,304.0,0.5,95,142.0
905,F#2,304.0,1.0,95,142.0
906,C2,304.0,1.0,95,142.0
907,C3,304.5,0.5,95,142.0
908,C2,304.5,0.5,95,142.0
909,E2,305.0,37/500,95,142.0
910,F#2,305.0,1.0,95,142.0
911,E-3,305.5,0.5,95,142.0
912,E-2,305.5,0.5,95,142.0
913,F#2,306.0,1.0,95,142.0
914,E2,306.0,1.0,95,142.0
915,B-2,306.5,37/500,95,142.0
916,F#3,307.0,0.25,95,142.0
917,F#2,307.0,0.5,95,142.0
918,F#2,307.0,0.5,95,142.0
919,F3,307.25,0.25,70,142.0
920,E-3,307.5,0.5,70,142.0
921,E-2,307.5,0.5,95,142.0
922,C2,307.5,0.5,95,142.0
923,F#2,308.0,1.0,95,142.0
924,E-3,308.5,0.5,95,142.0
925,E-2,308.5,0.5,95,142.0
926,F#2,309.0,0.5,95,142.0
927,C2,309.0,0.5,95,142.0
928,E2,309.5,37/500,95,142.0
929,C2,309.5,0.5,95,142.0
930,B-2,310.0,0.5,95,142.0
931,B-1,310.0,0.5,95,142.0
932,F#2,310.0,1.0,95,142.0
933,E2,310.0,1.0,95,142.0
934,E2,310.5,37/500,95,142.0
935,B2,311.0,0.5,95,142.0
936,B1,311.0,0.5,95,142.0
937,F#2,311.0,1.0,95,142.0
938,C3,312.0,0.5,95,142.0
939,C2,312.0,0.5,95,142.0
940,F#2,312.0,0.5,95,142.0
941,C2,312.0,0.5,95,142.0
942,C3,312.5,0.5,95,142.0
943,C2,312.5,0.5,95,142.0
944,C2,312.5,0.5,95,142.0
945,F#2,313.0,1.0,95,142.0
946,E-3,313.5,0.5,95,142.0
947,E-2,313.5,0.5,95,142.0
948,F#2,314.0,1.0,95,142.0
949,E2,314.0,1.0,95,142.0
950,E2,314.5,37/500,95,142.0
951,F3,315.0,0.25,95,142.0
952,F2,315.0,0.5,95,142.0
953,F#2,315.0,0.5,95,142.0
954,F#3,315.25,0.25,70,142.0
955,F3,315.5,0.25,70,142.0
956,E-2,315.5,0.5,95,142.0
957,C2,315.5,0.5,95,142.0
958,E-3,315.75,0.25,70,142.0
959,F3,316.0,1.5,95,142.0
960,F2,316.0,1.0,95,142.0
961,F#2,316.0,1.0,95,142.0
962,F#2,317.0,0.5,95,142.0
963,C2,317.0,0.5,95,142.0
964,C2,317.5,0.5,95,142.0
965,F3,318.0,0.125,95,142.0
966,F#2,318.0,1.0,95,142.0
967,E2,318.0,1.0,95,142.0
968,E3,318.125,0.125,95,142.0
969,E-3,318.25,0.125,95,142.0
970,D3,318.375,0.125,95,142.0
971,C#3,318.5,0.125,95,142.0
972,C3,318.625,0.125,95,142.0
973,B2,318.75,0.125,95,142.0
974,B-2,318.875,0.125,95,142.0
975,A2,319.0,0.125,95,142.0
976,F#2,319.0,1.0,95,142.0
977,G#2,319.125,0.125,95,142.0
978,G2,319.25,0.125,95,142.0
979,F#2,319.375,0.125,95,142.0
980,B-3,320.0,0.25,95,142.0
981,B-2,320.0,0.25,95,142.0
982,C#3,320.0,1.0,95,142.0
983,C2,320.0,1.0,95,142.0
984,C4,320.25,0.5,70,142.0
985,C3,320.25,0.5,70,142.0
986,B-3,320.75,0.25,95,142.0
987,B-2,320.75,0.25,95,142.0
988,C4,321.0,0.5,70,142.0
989,C3,321.0,0.5,70,142.0
990,F#2,321.0,1.0,95,142.0
991,B-3,321.5,0.25,95,142.0
992,B-2,321.5,0.25,95,142.0
993,C4,321.75,0.25,70,142.0
994,C3,321.75,0.25,70,142.0
995,F3,322.0,0.5,95,142.0
996,F2,322.0,0.5,95,142.0
997,F#2,322.0,1.0,95,142.0
998,E2,322.0,1.0,95,142.0
999,E-3,322.5,0.5,95,142.0
1000,E-2,322.5,0.5,95,142.0
1001,C3,323.0,1.0,95,142.0
1002,C2,323.0,1.0,95,142.0
1003,F#2,323.0,0.5,95,142.0
1004,C2,323.5,0.5,95,142.0
1005,B-3,324.0,0.25,95,142.0
1006,B-2,324.0,0.25,95,142.0
1007,F#2,324.0,1.0,95,142.0
1008,C4,324.25,0.5,70,142.0
1009,C3,324.25,0.5,70,142.0
1010,B-3,324.75,0.25,95,142.0
1011,B-2,324.75,0.25,95,142.0
1012,C4,325.0,0.5,70,142.0
1013,C3,325.0,0.5,70,142.0
1014,F#2,325.0,0.5,95,142.0
1015,C2,325.0,0.5,95,142.0
1016,B-3,325.5,0.25,95,142.0
1017,B-2,325.5,0.25,95,142.0
1018,C2,325.5,0.5,95,142.0
1019,C4,325.75,0.25,70,142.0
1020,C3,325.75,0.25,70,142.0
1021,E-4,326.0,2.0,95,142.0
1022,E-3,326.0,2.0,95,142.0
1023,F#2,326.0,1.0,95,142.0
1024,E2,326.0,1.0,95,142.0
1025,F#2,327.0,1.0,95,142.0
1026,B-3,328.0,0.25,95,142.0
1027,B-2,328.0,0.25,95,142.0
1028,F#2,328.0,0.5,95,142.0
1029,C2,328.0,0.5,95,142.0
1030,C4,328.25,0.5,70,142.0
1031,C3,328.25,0.5,70,142.0
1032,C2,328.5,0.5,95,142.0
1033,B-3,328.75,0.25,95,142.0
1034,B-2,328.75,0.25,95,142.0
1035,C4,329.0,0.5,70,142.0
1036,C3,329.0,0.5,70,142.0
1037,F#2,329.0,1.0,95,142.0
1038,B-3,329.5,0.25,95,142.0
1039,B-2,329.5,0.25,95,142.0
1040,C4,329.75,0.25,70,142.0
1041,C3,329.75,0.25,70,142.0
1042,F3,330.0,0.5,95,142.0
1043,F2,330.0,0.5,95,142.0
1044,F#2,330.0,1.0,95,142.0
1045,E2,330.0,1.0,95,142.0
1046,E-3,330.5,0.5,95,142.0
1047,E-2,330.5,0.5,95,142.0
1048,C3,331.0,1.0,95,142.0
1049,C2,331.0,1.0,95,142.0
1050,F#2,331.0,0.5,95,142.0
1051,C2,331.5,0.5,95,142.0
1052,F3,332.0,0.75,95,142.0
1053,F2,332.0,0.75,95,142.0
1054,F#2,332.0,1.0,95,142.0
1055,E-3,332.75,0.25,70,142.0
1056,E-2,332.75,0.25,70,142.0
1057,F3,333.0,0.5,95,142.0
1058,F2,333.0,0.5,95,142.0
1059,F#2,333.0,0.5,95,142.0
1060,C2,333.0,0.5,95,142.0
1061,G3,333.5,0.5,70,142.0
1062,G2,333.5,0.5,70,142.0
1063,C2,333.5,0.5,95,142.0
1064,E-3,334.0,2.0,95,142.0
1065,E-2,334.0,2.0,95,142.0
1066,F#2,334.0,1.0,95,142.0
1067,E2,334.0,1.0,95,142.0
1068,F#2,335.0,1.0,95,142.0
1069,B-3,336.0,0.25,95,142.0
1070,B-2,336.0,0.25,95,142.0
1071,F#2,336.0,1.0,95,142.0
1072,C2,336.0,1.0,95,142.0
1073,C4,336.25,0.5,70,142.0
1074,C3,336.25,0.5,70,142.0
1075,B-3,336.75,0.25,95,142.0
1076,B-2,336.75,0.25,95,142.0
1077,C4,337.0,0.5,70,142.0
1078,C3,337.0,0.5,70,142.0
1079,F#2,337.0,1.0,95,142.0
1080,B-3,337.5,0.25,95,142.0
1081,B-2,337.5,0.25,95,142.0
1082,C4,337.75,0.25,70,142.0
1083,C3,337.75,0.25,70,142.0
1084,F3,338.0,0.5,95,142.0
1085,F2,338.0,0.5,95,142.0
1086,F#2,338.0,1.0,95,142.0
1087,E2,338.0,1.0,95,142.0
1088,E-3,338.5,0.5,95,142.0
1089,E-2,338.5,0.5,95,142.0
1090,C3,339.0,1.0,95,142.0
1091,C2,339.0,1.0,95,142.0
1092,F#2,339.0,0.5,95,142.0
1093,C2,339.5,0.5,95,142.0
1094,B-3,340.0,0.25,95,142.0
1095,B-2,340.0,0.25,95,142.0
1096,F#2,340.0,1.0,95,142.0
1097,C4,340.25,0.5,70,142.0
1098,C3,340.25,0.5,70,142.0
1099,B-3,340.75,0.25,95,142.0
1100,B-2,340.75,0.25,95,142.0
1101,C4,341.0,0.5,70,142.0
1102,C3,341.0,0.5,70,142.0
1103,F#2,341.0,0.5,95,142.0
1104,C2,341.0,0.5,95,142.0
1105,B-3,341.5,0.25,95,142.0
1106,B-2,341.5,0.25,95,142.0
1107,C2,341.5,0.5,95,142.0
1108,C4,341.75,0.25,70,142.0
1109,C3,341.75,0.25,70,142.0
1110,E-4,342.0,2.0,95,142.0
1111,E-3,342.0,2.0,95,142.0
1112,F#2,342.0,1.0,95,142.0
1113,E2,342.0,1.0,95,142.0
1114,F#2,343.0,1.0,95,142.0
1115,B-3,344.0,0.25,95,142.0
1116,B-2,344.0,0.25,95,142.0
1117,F#2,344.0,0.5,95,142.0
1118,C2,344.0,0.5,95,142.0
1119,C4,344.25,0.5,70,142.0
1120,C3,344.25,0.5,70,142.0
1121,C2,344.5,0.5,95,142.0
1122,B-3,344.75,0.25,95,142.0
1123,B-2,344.75,0.25,95,142.0
1124,C4,345.0,0.5,70,142.0
1125,C3,345.0,0.5,70,142.0
1126,F#2,345.0,1.0,95,142.0
1127,B-3,345.5,0.25,95,142.0
1128,B-2,345.5,0.25,95,142.0
1129,C4,345.75,0.25,70,142.0
1130,C3,345.75,0.25,70,142.0
1131,F4,346.0,2.0,95,142.0
1132,F3,346.0,2.0,95,142.0
1133,F#2,346.0,1.0,95,142.0
1134,E2,346.0,1.0,95,142.0
1135,F#2,347.0,0.5,95,142.0
1136,B-4,347.5,0.5,95,142.0
1137,C2,347.5,0.5,95,142.0
1138,G4,348.0,4.0,95,142.0
1139,F3,348.0,4.0,95,142.0
1140,F#2,348.0,1.0,95,142.0
1141,F#2,349.0,0.5,95,142.0
1142,C2,349.0,0.5,95,142.0
1143,C2,349.5,0.5,95,142.0
1144,F#2,350.0,1.0,95,142.0
1145,E2,350.0,1.0,95,142.0
1146,F#2,351.0,1.0,95,142.0
1147,B-3,352.0,0.25,95,142.0
1148,B-2,352.0,0.25,95,142.0
1149,C#3,352.0,1.0,95,142.0
1150,C2,352.0,1.0,95,142.0
1151,C4,352.25,0.5,70,142.0
1152,C3,352.25,0.5,70,142.0
1153,B-3,352.75,0.25,95,142.0
1154,B-2,352.75,0.25,95,142.0
1155,C4,353.0,0.5,70,142.0
1156,C3,353.0,0.5,70,142.0
1157,F#2,353.0,1.0,95,142.0
1158,B-3,353.5,0.25,95,142.0
1159,B-2,353.5,0.25,95,142.0
1160,C4,353.75,0.25,70,142.0
1161,C3,353.75,0.25,70,142.0
1162,F3,354.0,0.5,95,142.0
1163,F2,354.0,0.5,95,142.0
1164,F#2,354.0,1.0,95,142.0
1165,E2,354.0,1.0,95,142.0
1166,E-3,354.5,0.5,95,142.0
1167,E-2,354.5,0.5,95,142.0
1168,C3,355.0,1.0,95,142.0
1169,C2,355.0,1.0,95,142.0
1170,F#2,355.0,0.5,95,142.0
1171,C2,355.5,0.5,95,142.0
1172,B-3,356.0,0.25,95,142.0
1173,B-2,356.0,0.25,95,142.0
1174,F#2,356.0,1.0,95,142.0
1175,C4,356.25,0.5,70,142.0
1176,C3,356.25,0.5,70,142.0
1177,B-3,356.75,0.25,95,142.0
1178,B-2,356.75,0.25,95,142.0
1179,C4,357.0,0.5,70,142.0
1180,C3,357.0,0.5,70,142.0
1181,F#2,357.0,0.5,95,142.0
1182,C2,357.0,0.5,95,142.0
1183,B-3,357.5,0.25,95,142.0
1184,B-2,357.5,0.25,95,142.0
1185,C2,357.5,0.5,95,142.0
1186,C4,357.75,0.25,70,142.0
1187,C3,357.75,0.25,70,142.0
1188,E-4,358.0,2.0,95,142.0
1189,E-3,358.0,2.0,95,142.0
1190,F#2,358.0,1.0,95,142.0
1191,E2,358.0,1.0,95,142.0
1192,F#2,359.0,1.0,95,142.0
1193,B-3,360.0,0.25,95,142.0
1194,B-2,360.0,0.25,95,142.0
1195,F#2,360.0,0.5,95,142.0
1196,C2,360.0,0.5,95,142.0
1197,C4,360.25,0.5,70,142.0
1198,C3,360.25,0.5,70,142.0
1199,C2,360.5,0.5,95,142.0
1200,B-3,360.75,0.25,95,142.0
1201,B-2,360.75,0.25,95,142.0
1202,C4,361.0,0.5,70,142.0
1203,C3,361.0,0.5,70,142.0
1204,F#2,361.0,1.0,95,142.0
1205,B-3,361.5,0.25,95,142.0
1206,B-2,361.5,0.25,95,142.0
1207,C4,361.75,0.25,70,142.0
1208,C3,361.75,0.25,70,142.0
1209,F3,362.0,0.5,95,142.0
1210,F2,362.0,0.5,95,142.0
1211,F#2,362.0,1.0,95,142.0
1212,E2,362.0,1.0,95,142.0
1213,E-3,362.5,0.5,95,142.0
1214,E-2,362.5,0.5,95,142.0
1215,C3,363.0,1.0,95,142.0
1216,C2,363.0,1.0,95,142.0
1217,F#2,363.0,0.5,95,142.0
1218,C2,363.5,0.5,95,142.0
1219,F3,364.0,0.75,95,142.0
1220,F2,364.0,0.75,95,142.0
1221,F#2,364.0,1.0,95,142.0
1222,E-3,364.75,0.25,70,142.0
1223,E-2,364.75,0.25,70,142.0
1224,F3,365.0,0.5,95,142.0
1225,F2,365.0,0.5,95,142.0
1226,F#2,365.0,0.5,95,142.0
1227,C2,365.0,0.5,95,142.0
1228,F3,365.5,0.25,95,142.0
1229,F2,365.5,0.25,95,142.0
1230,C2,365.5,0.5,95,142.0
1231,G3,365.75,0.25,70,142.0
1232,G2,365.75,0.25,70,142.0
1233,E-3,366.0,2.0,95,142.0
1234,E-2,366.0,2.0,95,142.0
1235,F#2,366.0,1.0,95,142.0
1236,E2,366.0,1.0,95,142.0
1237,F#2,367.0,1.0,95,142.0
1238,B-3,368.0,0.25,95,142.0
1239,B-2,368.0,0.25,95,142.0
1240,F#2,368.0,1.0,95,142.0
1241,C2,368.0,1.0,95,142.0
1242,C4,368.25,0.5,70,142.0
1243,C3,368.25,0.5,70,142.0
1244,B-3,368.75,0.25,95,142.0
1245,B-2,368.75,0.25,95,142.0
1246,C4,369.0,0.5,70,142.0
1247,C3,369.0,0.5,70,142.0
1248,F#2,369.0,1.0,95,142.0
1249,B-3,369.5,0.25,95,142.0
1250,B-2,369.5,0.25,95,142.0
1251,C4,369.75,0.25,70,142.0
1252,C3,369.75,0.25,70,142.0
1253,F3,370.0,0.5,95,142.0
1254,F2,370.0,0.5,95,142.0
1255,F#2,370.0,1.0,95,142.0
1256,E2,370.0,1.0,95,142.0
1257,E-3,370.5,0.5,95,142.0
1258,E-2,370.5,0.5,95,142.0
1259,C3,371.0,1.0,95,142.0
1260,C2,371.0,1.0,95,142.0
1261,F#2,371.0,0.5,95,142.0
1262,C2,371.5,0.5,95,142.0
1263,B-3,372.0,0.25,95,142.0
1264,B-2,372.0,0.25,95,142.0
1265,F#2,372.0,1.0,95,142.0
1266,C4,372.25,0.5,70,142.0
1267,C3,372.25,0.5,70,142.0
1268,B-3,372.75,0.25,95,142.0
1269,B-2,372.75,0.25,95,142.0
1270,C4,373.0,0.5,70,142.0
1271,C3,373.0,0.5,70,142.0
1272,F#2,373.0,0.5,95,142.0
1273,C2,373.0,0.5,95,142.0
1274,B-3,373.5,0.25,95,142.0
1275,B-2,373.5,0.25,95,142.0
1276,C2,373.5,0.5,95,142.0
1277,C4,373.75,0.25,70,142.0
1278,C3,373.75,0.25,70,142.0
1279,E-4,374.0,2.0,95,142.0
1280,E-3,374.0,2.0,95,142.0
1281,F#2,374.0,1.0,95,142.0
1282,E2,374.0,1.0,95,142.0
1283,F#2,375.0,1.0,95,142.0
1284,B-3,376.0,0.25,95,142.0
1285,B-2,376.0,0.25,95,142.0
1286,F#2,376.0,0.5,95,142.0
1287,C2,376.0,0.5,95,142.0
1288,C4,376.25,1.25,95,142.0
1289,C3,376.25,1.25,70,142.0
1290,C2,376.5,0.5,95,142.0
1291,F#2,377.0,1.0,95,142.0
1292,F#3,377.5,1.5,95,142.0
1293,F#2,377.5,1.5,95,142.0
1294,F#2,378.0,1.0,95,142.0
1295,E2,378.0,1.0,95,142.0
1296,F3,379.0,1.0,95,142.0
1297,F2,379.0,1.0,95,142.0
1298,F#2,379.0,0.5,95,142.0
1299,C2,379.5,0.5,95,142.0
1300,F3,380.0,0.5,95,142.0
1301,F2,380.0,0.5,95,142.0
1302,F#2,380.0,1.0,95,142.0
1303,E-3,380.5,1.5,95,142.0
1304,E-2,380.5,1.5,95,142.0
1305,F#2,381.0,0.5,95,142.0
1306,C2,381.0,0.5,95,142.0
1307,C2,381.5,0.5,95,142.0
1308,B-2,382.0,1.0,95,142.0
1309,B-1,382.0,1.0,95,142.0
1310,F#2,382.0,1.0,95,142.0
1311,E2,382.0,1.0,95,142.0
1312,B2,383.0,1.0,95,142.0
1313,B1,383.0,1.0,95,142.0
1314,F#2,383.0,1.0,95,142.0
1315,C3,384.0,1.0,95,142.0
1316,C2,384.0,1.0,95,142.0
1317,C#3,384.0,1.0,95,142.0
1318,C2,384.0,1.0,95,142.0
1319,F#2,385.0,1.0,95,142.0
1320,F#2,386.0,1.0,95,142.0
1321,E2,386.0,1.0,95,142.0
1322,F#2,387.0,0.5,95,142.0
1323,C2,387.5,0.5,95,142.0
1324,F#2,388.0,1.0,95,142.0
1325,F#2,389.0,0.5,95,142.0
1326,C2,389.0,0.5,95,142.0
1327,C2,389.5,0.5,95,142.0
1328,F#2,390.0,1.0,95,142.0
1329,E2,390.0,1.0,95,142.0
1330,F#2,391.0,1.0,95,142.0
1331,F#2,392.0,0.5,95,142.0
1332,C2,392.0,0.5,95,142.0
1333,C2,392.5,0.5,95,142.0
1334,F#2,393.0,1.0,95,142.0
1335,F#2,394.0,1.0,95,142.0
1336,E2,394.0,1.0,95,142.0
1337,F#2,395.0,0.5,95,142.0
1338,C2,395.5,0.5,95,142.0
1339,F#2,396.0,1.0,95,142.0
1340,F#2,397.0,0.5,95,142.0
1341,C2,397.0,0.5,95,142.0
1342,C2,397.5,0.5,95,142.0
1343,F#2,398.0,1.0,95,142.0
1344,E2,398.0,1.0,95,142.0
1345,F#2,399.0,1.0,95,142.0
1346,F#2,400.0,1.0,95,142.0
1347,C2,400.0,1.0,95,142.0
1348,F#2,401.0,1.0,95,142.0
1349,F#2,402.0,1.0,95,142.0
1350,E2,402.0,1.0,95,142.0
1351,F#2,403.0,0.5,95,142.0
1352,C2,403.5,0.5,95,142.0
1353,F#2,404.0,1.0,95,142.0
1354,F#2,405.0,0.5,95,142.0
1355,C2,405.0,0.5,95,142.0
1356,C2,405.5,0.5,95,142.0
1357,F#2,406.0,1.0,95,142.0
1358,E2,406.0,1.0,95,142.0
1359,F#2,407.0,1.0,95,142.0
1360,F#2,408.0,0.5,95,142.0
1361,C2,408.0,0.5,95,142.0
1362,C2,408.5,0.5,95,142.0
1363,F#2,409.0,1.0,95,142.0
1364,F#2,410.0,1.0,95,142.0
1365,E2,410.0,1.0,95,142.0
1366,F#2,411.0,0.5,95,142.0
1367,C2,411.5,0.5,95,142.0
1368,F#2,412.0,1.0,95,142.0
1369,F#2,413.0,0.5,95,142.0
1370,C2,413.0,0.5,95,142.0
1371,C2,413.5,0.5,95,142.0
1372,F#2,414.0,1.0,95,142.0
1373,E2,414.0,1.0,95,142.0
1374,F#2,415.0,1.0,95,142.0
1375,C#3,416.0,1.0,95,142.0
1376,C2,416.0,1.0,95,142.0
1377,F#2,417.0,1.0,95,142.0
1378,F#2,418.0,1.0,95,142.0
1379,E2,418.0,1.0,95,142.0
1380,F#2,419.0,0.5,95,142.0
1381,C2,419.5,0.5,95,142.0
1382,F#2,420.0,1.0,95,142.0
1383,F#2,421.0,0.5,95,142.0
1384,C2,421.0,0.5,95,142.0
1385,C2,421.5,0.5,95,142.0
1386,F#2,422.0,1.0,95,142.0
1387,E2,422.0,1.0,95,142.0
1388,F#2,423.0,1.0,95,142.0
1389,F#2,424.0,0.5,95,142.0
1390,C2,424.0,0.5,95,142.0
1391,C2,424.5,0.5,95,142.0
1392,F#2,425.0,1.0,95,142.0
1393,F#2,426.0,1.0,95,142.0
1394,E2,426.0,1.0,95,142.0
1395,F#2,427.0,0.5,95,142.0
1396,C2,427.5,0.5,95,142.0
1397,F#2,428.0,1.0,95,142.0
1398,F#2,429.0,0.5,95,142.0
1399,C2,429.0,0.5,95,142.0
1400,C2,429.5,0.5,95,142.0
1401,F#2,430.0,1.0,95,142.0
1402,E2,430.0,1.0,95,142.0
1403,F#2,431.0,1.0,95,142.0
1404,F#2,432.0,1.0,95,142.0
1405,C2,432.0,1.0,95,142.0
1406,F#2,433.0,1.0,95,142.0
1407,F#2,434.0,1.0,95,142.0
1408,E2,434.0,1.0,95,142.0
1409,F#2,435.0,0.5,95,142.0
