,note_name,start_time,duration,velocity,tempo
1755,F#3,247.5,0.25,95,110.0
1756,E-5,247.75,0.25,95,110.0
1757,G#3,247.75,0.25,95,110.0
1758,E5,248.0,0.75,95,110.0
1759,B3,248.0,0.75,95,110.0
1760,A1,248.0,0.75,95,110.0
1761,C#4,248.0,0.75,95,110.0
1762,A3,248.0,0.75,95,110.0
1763,E3,248.0,0.75,95,110.0
1764,E5,248.75,0.75,95,110.0
1765,B3,248.75,0.75,95,110.0
1766,A1,248.75,0.5,95,110.0
1767,C#4,248.75,0.75,95,110.0
1768,A3,248.75,0.75,95,110.0
1769,E3,248.75,0.75,95,110.0
1770,C#5,249.5,0.5,95,110.0
1771,C#4,249.5,1.0,95,110.0
1772,E1,249.5,2.0,95,110.0
1773,B3,249.5,1.0,95,110.0
1774,G#3,249.5,1.0,95,110.0
1775,E3,249.5,1.0,95,110.0
1776,C#5,250.0,0.5,95,110.0
1777,B4,250.5,0.5,95,110.0
1778,B3,250.5,0.5,95,110.0
1779,G#3,250.5,0.5,95,110.0
1780,E3,250.5,0.5,95,110.0
1781,B4,251.0,0.75,95,110.0
1782,B3,251.0,0.5,95,110.0
1783,B3,251.0,0.5,95,110.0
1784,G#3,251.0,0.5,95,110.0
1785,E3,251.0,0.5,95,110.0
1786,F#3,251.5,0.25,95,110.0
1787,F#1,251.5,0.25,95,110.0
1788,G#3,251.75,0.25,95,110.0
1789,G#1,251.75,0.25,95,110.0
1790,B3,252.0,0.75,95,110.0
1791,B1,252.0,0.25,95,110.0
1792,B1,252.5,0.25,95,110.0
1793,E-4,252.5,0.25,95,110.0
1794,B3,252.5,0.25,95,110.0
1795,F#3,252.5,0.25,95,110.0
1796,B3,252.75,0.75,95,110.0
1797,B1,252.75,0.25,95,110.0
1798,B1,253.0,0.5,95,110.0
1799,E-4,253.25,0.25,95,110.0
1800,B3,253.25,0.5,95,110.0
1801,F#3,253.25,0.5,95,110.0
1802,F#4,253.5,0.5,95,110.0
1803,C#4,253.5,0.25,95,110.0
1804,B3,253.5,0.75,95,110.0
1805,G#4,254.0,0.5,95,110.0
1806,G#1,254.0,2.0,95,110.0
1807,E-4,254.0,0.5,95,110.0
1808,B3,254.0,0.5,95,110.0
1809,F#3,254.0,0.5,95,110.0
1810,B4,254.5,0.5,95,110.0
1811,E-4,254.75,0.5,95,110.0
1812,B3,254.75,0.5,95,110.0
1813,F#3,254.75,0.5,95,110.0
1814,B4,255.0,0.5,95,110.0
1815,B4,255.5,0.5,95,110.0
1816,B4,256.0,0.5,95,110.0
1817,B3,256.0,0.75,95,110.0
1818,G1,256.0,1.0,95,110.0
1819,F#4,256.0,0.75,95,110.0
1820,D4,256.0,0.75,95,110.0
1821,B3,256.0,0.75,95,110.0
1822,G3,256.0,0.75,95,110.0
1823,B4,256.5,1.0,95,110.0
1824,B3,256.75,0.75,95,110.0
1825,F#4,256.75,0.75,95,110.0
1826,D4,256.75,0.75,95,110.0
1827,B3,256.75,0.75,95,110.0
1828,G3,256.75,0.75,95,110.0
1829,A3,257.5,1.0,95,110.0
1830,E3,257.5,1.5,95,110.0
1831,B3,257.5,0.5,95,110.0
1832,G1,257.5,0.25,95,110.0
1833,E4,257.5,2.5,95,110.0
1834,C#4,257.5,2.5,95,110.0
1835,G1,257.75,0.25,95,110.0
1836,C#4,258.0,0.75,95,110.0
1837,A1,258.0,0.25,95,110.0
1838,B3,258.5,0.5,95,110.0
1839,G1,258.5,0.25,95,110.0
1840,A3,258.75,0.75,95,110.0
1841,G1,258.75,0.25,95,110.0
1842,A1,259.0,0.25,95,110.0
1843,A3,259.0,0.5,95,110.0
1844,E3,259.0,0.5,95,110.0
1845,B3,259.5,0.5,95,110.0
1846,A1,259.5,0.5,95,110.0
1847,B3,259.5,0.5,95,110.0
1848,F#3,259.5,0.5,95,110.0
1849,B4,260.5,0.5,95,110.0
1850,B3,260.5,0.5,95,110.0
1851,B3,260.5,0.5,95,110.0
1852,B1,260.5,0.5,95,110.0
1853,E-4,260.5,0.5,95,110.0
1854,B3,260.5,0.5,95,110.0
1855,F#3,260.5,0.5,95,110.0
1856,B4,261.0,0.5,95,110.0
1857,B3,261.0,0.5,95,110.0
1858,B3,261.0,0.5,95,110.0
1859,B1,261.0,0.5,95,110.0
1860,E-4,261.0,1.0,95,110.0
1861,B3,261.0,1.0,95,110.0
1862,F#3,261.0,1.0,95,110.0
1863,C#5,261.5,0.5,95,110.0
1864,B3,261.5,0.5,95,110.0
1865,C#4,261.5,0.5,95,110.0
1866,B1,261.5,0.5,95,110.0
1867,C#5,262.0,0.5,95,110.0
1868,F#3,262.0,0.5,95,110.0
1869,C#4,262.0,0.5,95,110.0
1870,B1,262.0,0.25,95,110.0
1871,C#4,262.0,0.5,95,110.0
1872,B-3,262.0,0.5,95,110.0
1873,F#3,262.0,0.5,95,110.0
1874,B1,262.25,0.25,47,110.0
1875,B1,262.5,0.25,63,110.0
1876,B1,262.75,0.25,47,110.0
1877,C#4,262.75,0.5,95,110.0
1878,B-3,262.75,0.5,95,110.0
1879,F#3,262.75,0.5,95,110.0
1880,B1,263.0,0.25,95,110.0
1881,C#5,263.5,0.25,95,110.0
1882,F#3,263.5,0.25,95,110.0
1883,E-5,263.75,0.25,95,110.0
1884,G#3,263.75,0.25,95,110.0
1885,E5,264.0,0.75,95,110.0
1886,B3,264.0,0.75,95,110.0
1887,A1,264.0,0.75,95,110.0
1888,C#4,264.0,0.75,95,110.0
1889,A3,264.0,0.75,95,110.0
1890,E3,264.0,0.75,95,110.0
1891,E5,264.75,0.75,95,110.0
1892,B3,264.75,0.75,95,110.0
1893,A1,264.75,0.5,95,110.0
1894,C#4,264.75,0.75,95,110.0
1895,A3,264.75,0.75,95,110.0
1896,E3,264.75,0.75,95,110.0
1897,E5,265.5,1.0,95,110.0
1898,C#4,265.5,1.0,95,110.0
1899,E1,265.5,2.0,95,110.0
1900,B3,265.5,1.0,95,110.0
1901,G#3,265.5,1.0,95,110.0
1902,E3,265.5,1.0,95,110.0
1903,C#5,266.5,0.5,95,110.0
1904,B3,266.5,0.5,95,110.0
1905,G#3,266.5,0.5,95,110.0
1906,E3,266.5,0.5,95,110.0
1907,C#5,267.0,0.5,95,110.0
1908,B3,267.0,0.5,95,110.0
1909,B3,267.0,0.5,95,110.0
1910,G#3,267.0,0.5,95,110.0
1911,E3,267.0,0.5,95,110.0
1912,B4,267.5,0.5,95,110.0
1913,F#3,267.5,0.25,95,110.0
1914,E1,267.5,0.25,95,110.0
1915,G#3,267.75,0.25,95,110.0
1916,B4,268.0,1.5,95,110.0
1917,E4,268.0,0.75,95,110.0
1918,B3,268.0,0.75,95,110.0
1919,F#1,268.0,0.75,95,110.0
1920,B3,268.0,0.25,95,110.0
1921,A3,268.0,0.25,95,110.0
1922,E3,268.0,0.25,95,110.0
1923,B3,268.25,0.25,63,110.0
1924,A3,268.25,0.25,63,110.0
1925,E3,268.25,0.25,63,110.0
1926,B3,268.5,0.25,63,110.0
1927,A3,268.5,0.25,63,110.0
1928,E3,268.5,0.25,63,110.0
1929,E4,268.75,0.75,95,110.0
1930,B3,268.75,0.75,95,110.0
1931,F#1,268.75,0.5,95,110.0
1932,B3,268.75,0.5,95,110.0
1933,A3,268.75,0.5,95,110.0
1934,E3,268.75,0.5,95,110.0
1935,B3,269.25,0.25,63,110.0
1936,A3,269.25,0.25,63,110.0
1937,E3,269.25,0.25,63,110.0
1938,B3,269.5,0.75,95,110.0
1939,F#1,269.5,2.5,95,110.0
1940,E4,269.5,1.5,95,110.0
1941,B3,269.5,1.5,95,110.0
1942,A3,269.5,1.0,95,110.0
1943,E3,269.5,1.0,95,110.0
1944,A3,270.5,0.5,95,110.0
1945,E3,270.5,0.5,95,110.0
1946,E4,271.0,1.0,95,110.0
1947,B3,271.0,1.0,95,110.0
1948,A3,271.0,1.0,95,110.0
1949,E3,271.0,1.0,95,110.0
1950,B4,271.5,0.5,95,110.0
1951,B3,271.5,0.5,95,110.0
1952,E5,272.0,0.75,95,110.0
1953,F#4,272.0,0.75,95,110.0
1954,B3,272.0,0.75,95,110.0
1955,G1,272.0,1.5,95,110.0
1956,F#4,272.0,0.75,95,110.0
1957,D4,272.0,0.75,95,110.0
1958,B3,272.0,0.75,95,110.0
1959,G3,272.0,0.75,95,110.0
1960,E5,272.75,0.75,95,110.0
1961,E4,272.75,0.75,95,110.0
1962,B3,272.75,0.75,95,110.0
1963,F#4,272.75,0.75,95,110.0
1964,D4,272.75,0.75,95,110.0
1965,B3,272.75,0.75,95,110.0
1966,G3,272.75,0.75,95,110.0
1967,B4,273.5,0.5,95,110.0
1968,B3,273.5,0.5,95,110.0
1969,A3,273.5,1.5,95,110.0
1970,E3,273.5,1.0,95,110.0
1971,B3,273.5,0.5,95,110.0
1972,G1,273.5,0.25,95,110.0
1973,E4,273.5,2.5,95,110.0
1974,C#4,273.5,2.5,95,110.0
1975,C5,274.0,1.0,95,110.0
1976,D4,274.0,1.0,95,110.0
1977,C#4,274.0,0.75,95,110.0
1978,A1,274.0,0.75,95,110.0
1979,E3,274.5,0.5,95,110.0
1980,A3,274.75,0.75,95,110.0
1981,A1,274.75,0.75,95,110.0
1982,C#5,275.0,1.0,95,110.0
1983,C#4,275.0,1.0,95,110.0
1984,A3,275.0,1.0,95,110.0
1985,E3,275.0,1.0,95,110.0
1986,B3,275.5,0.5,95,110.0
1987,G1,275.5,0.25,95,110.0
1988,A1,275.75,0.25,95,110.0
1989,E1,276.0,0.75,95,110.0
1990,B3,276.0,0.75,95,110.0
1991,G#3,276.0,0.75,95,110.0
1992,F#3,276.0,0.75,95,110.0
1993,E3,276.0,0.75,95,110.0
1994,F#4,276.0,0.5,79,110.0
1995,E-4,276.0,0.5,79,110.0
1996,F#4,276.5,0.25,63,110.0
1997,E-4,276.5,0.25,63,110.0
1998,E1,276.75,0.25,95,110.0
1999,B3,276.75,0.25,95,110.0
2000,G#3,276.75,0.25,95,110.0
2001,F#3,276.75,0.25,95,110.0
2002,E3,276.75,0.25,95,110.0
2003,G#4,276.75,0.75,79,110.0
2004,E4,276.75,0.75,79,110.0
2005,E1,277.5,2.0,95,110.0
2006,B3,277.5,1.5,95,110.0
2007,G#3,277.5,1.5,95,110.0
2008,F#3,277.5,1.5,95,110.0
2009,E3,277.5,1.5,95,110.0
2010,G#4,277.5,1.0,79,110.0
2011,E4,277.5,1.0,79,110.0
2012,F#4,277.5,0.25,95,110.0
2013,F#3,277.5,0.25,95,110.0
2014,G#4,277.75,0.25,95,110.0
2015,G#3,277.75,0.25,95,110.0
2016,B4,278.0,0.5,95,110.0
2017,B3,278.0,0.5,95,110.0
2018,F#4,278.5,0.75,79,110.0
2019,E-4,278.5,0.75,79,110.0
2020,B4,278.75,0.5,95,110.0
2021,B3,278.75,0.5,95,110.0
2022,B3,279.0,1.0,95,110.0
2023,G#3,279.0,1.0,95,110.0
2024,F#3,279.0,1.0,95,110.0
2025,E3,279.0,1.0,95,110.0
2026,F#4,279.25,0.75,79,110.0
2027,C#4,279.25,0.75,79,110.0
2028,C#5,279.5,0.25,95,110.0
2029,E1,279.5,0.25,95,110.0
2030,F#1,279.75,0.25,95,110.0
2031,G#1,280.0,0.75,95,110.0
2032,E-4,280.0,0.75,95,110.0
2033,B3,280.0,0.75,95,110.0
2034,F#3,280.0,0.75,95,110.0
2035,F#4,280.0,0.75,79,110.0
2036,C#4,280.0,0.75,79,110.0
2037,G#1,280.75,0.25,95,110.0
2038,E-4,280.75,0.25,95,110.0
2039,B3,280.75,0.25,95,110.0
2040,F#3,280.75,0.25,95,110.0
2041,B4,280.75,0.75,79,110.0
2042,E-4,280.75,0.75,79,110.0
2043,C#4,281.5,2.5,95,110.0
2044,F#1,281.5,2.0,95,110.0
2045,B-3,281.5,1.0,95,110.0
2046,F#3,281.5,1.0,95,110.0
2047,B4,281.5,1.0,79,110.0
2048,E-4,281.5,1.0,79,110.0
2049,B4,282.0,0.25,95,110.0
2050,B3,282.0,0.25,95,110.0
2051,B-4,282.25,0.25,95,110.0
2052,B-3,282.25,0.25,95,110.0
2053,B3,282.5,0.75,95,110.0
2054,F#3,282.5,0.75,95,110.0
2055,B-4,282.5,0.5,79,110.0
2056,C#4,282.5,0.5,79,110.0
2057,B-4,282.75,0.75,95,110.0
2058,B-3,282.75,0.75,95,110.0
2059,B-4,283.0,0.25,63,110.0
2060,C#4,283.0,0.25,63,110.0
2061,B-3,283.25,0.75,95,110.0
2062,F#3,283.25,0.75,95,110.0
2063,B4,283.25,0.75,79,110.0
2064,B3,283.25,0.75,79,110.0
2065,B4,283.5,0.5,95,110.0
2066,B3,283.5,0.5,95,110.0
2067,E1,284.0,0.75,95,110.0
2068,B3,284.0,0.75,95,110.0
2069,G#3,284.0,0.75,95,110.0
2070,F#3,284.0,0.75,95,110.0
2071,E3,284.0,0.75,95,110.0
2072,F#4,284.0,0.5,79,110.0
2073,E-4,284.0,0.5,79,110.0
2074,B4,284.0,0.5,95,110.0
2075,B3,284.0,0.5,95,110.0
2076,F#4,284.5,0.25,63,110.0
2077,E-4,284.5,0.25,63,110.0
2078,E1,284.75,0.25,95,110.0
2079,B3,284.75,0.25,95,110.0
2080,G#3,284.75,0.25,95,110.0
2081,F#3,284.75,0.25,95,110.0
2082,E3,284.75,0.25,95,110.0
2083,G#4,284.75,0.75,79,110.0
2084,E4,284.75,0.75,79,110.0
2085,E1,285.5,2.0,95,110.0
2086,B3,285.5,1.5,95,110.0
2087,G#3,285.5,1.5,95,110.0
2088,F#3,285.5,1.5,95,110.0
2089,E3,285.5,1.5,95,110.0
2090,G#4,285.5,1.0,79,110.0
2091,E4,285.5,1.0,79,110.0
2092,F#4,286.0,0.75,79,110.0
2093,F#3,286.0,0.75,79,110.0
2094,F#4,286.5,0.75,79,110.0
2095,E-4,286.5,0.75,79,110.0
2096,B4,286.75,0.75,79,110.0
2097,B3,286.75,0.75,79,110.0
2098,B3,287.0,1.0,95,110.0
2099,G#3,287.0,1.0,95,110.0
2100,F#3,287.0,1.0,95,110.0
2101,E3,287.0,1.0,95,110.0
2102,F#4,287.25,0.75,79,110.0
2103,C#4,287.25,0.75,79,110.0
2104,E1,287.5,0.25,95,110.0
2105,C#5,287.5,0.5,79,110.0
2106,C#4,287.5,0.5,79,110.0
2107,F#1,287.75,0.25,95,110.0
2108,G#1,288.0,0.75,95,110.0
2109,E-4,288.0,0.75,95,110.0
2110,B3,288.0,0.75,95,110.0
2111,F#3,288.0,0.75,95,110.0
2112,F#4,288.0,0.75,79,110.0
2113,C#4,288.0,0.75,79,110.0
2114,C#5,288.0,0.75,79,110.0
2115,E-4,288.0,0.75,79,110.0
2116,G#1,288.75,0.25,95,110.0
2117,E-4,288.75,0.25,95,110.0
2118,B3,288.75,0.25,95,110.0
2119,F#3,288.75,0.25,95,110.0
2120,F#4,288.75,0.75,79,110.0
2121,E-4,288.75,0.75,79,110.0
2122,C#5,288.75,0.75,79,110.0
2123,C#4,288.75,0.75,79,110.0
2124,C#4,289.5,2.5,95,110.0
2125,F#1,289.5,2.0,95,110.0
2126,B-3,289.5,1.0,95,110.0
2127,F#3,289.5,1.0,95,110.0
2128,F#4,289.5,1.0,79,110.0
2129,E-4,289.5,1.0,79,110.0
2130,B4,289.5,0.5,79,110.0
2131,B3,289.5,0.5,79,110.0
2132,B4,290.0,0.5,79,110.0
2133,B3,290.0,0.5,79,110.0
2134,B3,290.5,0.75,95,110.0
2135,F#3,290.5,0.75,95,110.0
2136,F#4,290.5,0.5,79,110.0
2137,C#4,290.5,0.5,79,110.0
2138,B-4,290.75,0.75,79,110.0
2139,B-3,290.75,0.75,79,110.0
2140,F#4,291.0,0.25,63,110.0
2141,C#4,291.0,0.25,63,110.0
2142,B-3,291.25,0.75,95,110.0
2143,F#3,291.25,0.75,95,110.0
2144,F#4,291.25,0.75,79,110.0
2145,B3,291.25,0.75,79,110.0
2146,E2,291.5,0.25,63,110.0
2147,B4,291.5,0.5,79,110.0
2148,B3,291.5,0.5,79,110.0
2149,E-2,291.75,0.25,63,110.0
2150,E1,292.0,0.75,95,110.0
2151,B3,292.0,0.75,95,110.0
2152,G#3,292.0,0.75,95,110.0
2153,F#3,292.0,0.75,95,110.0
2154,E3,292.0,0.75,95,110.0
2155,F#4,292.0,0.5,79,110.0
2156,E-4,292.0,0.5,79,110.0
2157,F#4,292.5,0.25,63,110.0
2158,E-4,292.5,0.25,63,110.0
2159,E1,292.75,0.25,95,110.0
2160,B3,292.75,0.25,95,110.0
2161,G#3,292.75,0.25,95,110.0
2162,F#3,292.75,0.25,95,110.0
2163,E3,292.75,0.25,95,110.0
2164,G#4,292.75,0.75,79,110.0
2165,E4,292.75,0.75,79,110.0
2166,E1,293.5,2.0,95,110.0
2167,B3,293.5,1.5,95,110.0
2168,G#3,293.5,1.5,95,110.0
2169,F#3,293.5,1.5,95,110.0
2170,E3,293.5,1.5,95,110.0
2171,G#4,293.5,1.0,79,110.0
2172,E4,293.5,1.0,79,110.0
2173,F#4,293.5,0.25,95,110.0
2174,F#3,293.5,0.25,95,110.0
2175,G#4,293.75,0.25,95,110.0
2176,G#3,293.75,0.25,95,110.0
2177,B4,294.0,17/1000,47,110.0
2178,B3,294.0,0.5,47,110.0
2179,B4,294.25,0.25,95,110.0
2180,B3,294.25,0.25,95,110.0
2181,F#4,294.5,0.75,79,110.0
2182,E-4,294.5,0.75,79,110.0
2183,B4,294.5,0.25,47,110.0
2184,B3,294.5,0.25,47,110.0
2185,B4,294.75,17/1000,95,110.0
2186,B3,294.75,0.5,95,110.0
2187,B3,295.0,1.0,95,110.0
2188,G#3,295.0,1.0,95,110.0
2189,F#3,295.0,1.0,95,110.0
2190,E3,295.0,1.0,95,110.0
2191,B4,295.0,0.5,47,110.0
2192,B3,295.0,0.5,47,110.0
2193,F#4,295.25,0.75,79,110.0
2194,C#4,295.25,0.75,79,110.0
2195,C#5,295.5,0.25,95,110.0
2196,E1,295.5,0.25,95,110.0
2197,F#1,295.75,0.25,95,110.0
2198,G#1,296.0,0.75,95,110.0
2199,E-4,296.0,0.75,95,110.0
2200,B3,296.0,0.75,95,110.0
2201,F#3,296.0,0.75,95,110.0
2202,F#4,296.0,0.75,79,110.0
2203,C#4,296.0,0.75,79,110.0
2204,G#1,296.75,0.25,95,110.0
2205,E-4,296.75,0.25,95,110.0
2206,B3,296.75,0.25,95,110.0
2207,F#3,296.75,0.25,95,110.0
2208,B4,296.75,0.75,79,110.0
2209,E-4,296.75,0.75,79,110.0
2210,C#4,297.5,2.5,95,110.0
2211,F#1,297.5,2.0,95,110.0
2212,B-3,297.5,1.0,95,110.0
2213,F#3,297.5,1.0,95,110.0
2214,B4,297.5,1.0,79,110.0
2215,E-4,297.5,1.0,79,110.0
2216,B4,297.5,0.25,79,110.0
2217,B3,297.5,0.25,79,110.0
2218,C#5,297.75,0.25,79,110.0
2219,C#4,297.75,0.25,79,110.0
2220,E-5,298.0,0.75,79,110.0
2221,E-4,298.0,0.75,79,110.0
2222,B3,298.5,0.75,95,110.0
2223,F#3,298.5,0.75,95,110.0
2224,B-4,298.5,0.5,79,110.0
2225,C#4,298.5,0.5,79,110.0
2226,F#5,298.75,0.75,79,110.0
2227,F#4,298.75,0.75,79,110.0
2228,B-4,299.0,0.25,63,110.0
2229,C#4,299.0,0.25,63,110.0
2230,B-3,299.25,0.75,95,110.0
2231,F#3,299.25,0.75,95,110.0
2232,B4,299.25,0.75,79,110.0
2233,B3,299.25,0.75,79,110.0
2234,F#1,299.5,0.25,95,110.0
2235,C#5,299.5,0.5,79,110.0
2236,C#4,299.5,0.5,79,110.0
2237,E1,300.0,0.75,95,110.0
2238,B3,300.0,0.75,95,110.0
2239,G#3,300.0,0.75,95,110.0
2240,F#3,300.0,0.75,95,110.0
2241,E3,300.0,0.75,95,110.0
2242,F#4,300.0,0.5,79,110.0
2243,E-4,300.0,0.5,79,110.0
2244,C#5,300.0,0.75,79,110.0
2245,C#4,300.0,0.75,79,110.0
2246,F#4,300.5,0.25,63,110.0
2247,E-4,300.5,0.25,63,110.0
2248,E1,300.75,0.25,95,110.0
2249,B3,300.75,0.25,95,110.0
2250,G#3,300.75,0.25,95,110.0
2251,F#3,300.75,0.25,95,110.0
2252,E3,300.75,0.25,95,110.0
2253,G#4,300.75,0.75,79,110.0
2254,E4,300.75,0.75,79,110.0
2255,B4,300.75,0.75,79,110.0
2256,B3,300.75,0.75,79,110.0
2257,E1,301.5,2.0,95,110.0
2258,B3,301.5,1.5,95,110.0
2259,G#3,301.5,1.5,95,110.0
2260,F#3,301.5,1.5,95,110.0
2261,E3,301.5,1.5,95,110.0
2262,G#4,301.5,1.0,79,110.0
2263,E4,301.5,1.0,79,110.0
2264,C#5,301.5,2.0,79,110.0
2265,C#4,301.5,2.0,79,110.0
2266,F#4,302.5,0.75,79,110.0
2267,E-4,302.5,0.75,79,110.0
2268,B3,303.0,1.0,95,110.0
2269,G#3,303.0,1.0,95,110.0
2270,F#3,303.0,1.0,95,110.0
2271,E3,303.0,1.0,95,110.0
2272,F#4,303.25,0.75,79,110.0
2273,C#4,303.25,0.75,79,110.0
2274,E1,303.5,0.25,95,110.0
2275,F#4,303.5,0.25,79,110.0
2276,F#3,303.5,0.25,79,110.0
2277,F#1,303.75,0.25,95,110.0
2278,G#4,303.75,0.25,79,110.0
2279,G#3,303.75,0.25,79,110.0
2280,B1,304.0,0.75,95,110.0
2281,E-4,304.0,0.75,95,110.0
2282,B3,304.0,0.75,95,110.0
2283,F#3,304.0,0.75,95,110.0
2284,F#4,304.0,0.75,79,110.0
2285,C#4,304.0,0.75,79,110.0
2286,B4,304.0,0.75,79,110.0
2287,B3,304.0,0.75,79,110.0
2288,B1,304.75,0.25,95,110.0
2289,E-4,304.75,0.25,95,110.0
2290,B3,304.75,0.25,95,110.0
2291,F#3,304.75,0.25,95,110.0
2292,B4,304.75,0.75,79,110.0
2293,E-4,304.75,0.75,79,110.0
2294,B4,304.75,0.75,79,110.0
2295,B3,304.75,0.75,79,110.0
2296,C#4,305.5,2.5,95,110.0
2297,F#1,305.5,2.0,95,110.0
2298,B-3,305.5,1.0,95,110.0
2299,F#3,305.5,1.0,95,110.0
2300,B4,305.5,1.0,79,110.0
2301,E-4,305.5,1.0,79,110.0
2302,B4,305.5,1.0,79,110.0
2303,B3,305.5,1.0,79,110.0
2304,B3,306.5,0.75,95,110.0
2305,F#3,306.5,0.75,95,110.0
2306,B-4,306.5,0.5,79,110.0
2307,C#4,306.5,0.5,79,110.0
2308,B-4,306.5,1.0,79,110.0
2309,B-3,306.5,1.0,79,110.0
2310,B-4,307.0,0.25,63,110.0
2311,C#4,307.0,0.25,63,110.0
2312,B-3,307.25,0.75,95,110.0
2313,F#3,307.25,0.75,95,110.0
2314,B4,307.25,0.75,79,110.0
2315,B3,307.25,0.75,79,110.0
2316,F#5,308.0,0.5,95,110.0
2317,G#4,308.0,0.5,95,110.0
2318,E4,308.0,0.5,95,110.0
2319,B4,308.75,0.5,95,110.0
2320,B4,308.75,0.25,47,110.0
2321,F#5,308.75,0.25,95,110.0
2322,G#4,308.75,0.25,95,110.0
2323,E4,308.75,0.25,95,110.0
2324,B4,309.0,0.25,47,110.0
2325,B4,309.25,0.25,95,110.0
2326,B4,309.25,0.25,47,110.0
2327,G#4,309.5,0.25,95,110.0
2328,G#4,309.5,0.25,47,110.0
2329,F#5,309.5,0.25,95,110.0
2330,E5,309.5,0.25,95,110.0
2331,G#5,309.75,0.25,95,110.0
2332,E5,309.75,0.25,95,110.0
2333,B5,310.0,0.25,95,110.0
2334,E5,310.0,0.25,95,110.0
2335,B4,310.75,0.5,95,110.0
2336,B4,310.75,0.25,47,110.0
2337,B5,310.75,0.75,95,110.0
2338,E5,310.75,0.75,95,110.0
2339,B4,311.0,0.25,47,110.0
2340,B4,311.25,0.25,95,110.0
2341,B4,311.25,0.25,47,110.0
2342,G#4,311.5,0.25,95,110.0
2343,G#4,311.5,0.25,47,110.0
2344,C#6,311.5,0.25,95,110.0
2345,E5,311.5,0.25,95,110.0
2346,G#5,312.0,0.25,95,110.0
2347,G#4,312.0,0.25,95,110.0
2348,E-4,312.0,0.25,95,110.0
2349,B4,312.75,0.5,95,110.0
2350,B4,312.75,0.25,47,110.0
2351,G#5,312.75,0.25,95,110.0
2352,G#4,312.75,0.25,95,110.0
2353,E-4,312.75,0.25,95,110.0
2354,B4,313.0,0.25,47,110.0
2355,B4,313.25,0.25,95,110.0
2356,B4,313.25,0.25,47,110.0
2357,C#5,313.5,0.25,95,110.0
2358,C#5,313.5,0.25,47,110.0
2359,F#5,313.5,2.0,95,110.0
2360,F#4,313.5,2.0,95,110.0
2361,C#4,313.5,2.0,95,110.0
2362,B4,313.75,0.25,95,110.0
2363,B4,313.75,0.25,47,110.0
2364,C#5,314.0,0.5,95,110.0
2365,E-5,314.0,0.25,47,110.0
2366,E-5,314.25,0.25,47,110.0
2367,C#5,314.5,0.25,95,110.0
2368,C#5,314.5,0.25,47,110.0
2369,B4,314.75,0.25,95,110.0
2370,B4,314.75,0.25,47,110.0
2371,G#4,315.0,0.5,95,110.0
2372,G#4,315.0,0.25,47,110.0
2373,F1,315.0,1.0,95,110.0
2374,G#4,315.25,0.25,47,110.0
2375,B4,315.5,0.5,95,110.0
2376,B4,315.5,0.25,47,110.0
2377,B4,315.75,0.25,47,110.0
2378,C#4,316.0,0.75,47,110.0
2379,B5,316.0,0.75,95,110.0
2380,G#4,316.0,0.75,95,110.0
2381,E4,316.0,0.75,95,110.0
2382,B4,316.25,0.25,95,110.0
2383,B4,316.25,0.25,47,110.0
2384,B4,316.5,0.25,47,110.0
2385,B4,316.75,0.5,95,110.0
2386,B3,316.75,0.75,63,110.0
2387,B4,316.75,0.25,47,110.0
2388,B5,316.75,0.25,95,110.0
2389,B4,317.0,0.25,47,110.0
2390,B4,317.25,0.25,95,110.0
2391,B4,317.25,0.25,47,110.0
2392,G#4,317.5,0.5,95,110.0
2393,E-4,317.5,0.25,63,110.0
2394,G#4,317.5,0.25,47,110.0
2395,G#5,317.5,2.0,95,110.0
2396,G#4,317.5,2.0,95,110.0
2397,E-4,317.5,2.0,95,110.0
2398,G#4,317.75,0.25,47,110.0
2399,B3,318.0,0.25,63,110.0
2400,C#4,318.5,0.25,63,110.0
2401,B4,318.75,0.5,95,110.0
2402,B4,318.75,0.25,47,110.0
2403,B4,319.0,0.25,47,110.0
2404,B4,319.25,0.25,95,110.0
2405,B4,319.25,0.25,47,110.0
2406,C#5,319.5,0.25,95,110.0
2407,C#5,319.5,0.25,47,110.0
2408,B4,319.75,0.25,95,110.0
2409,B4,319.75,0.25,47,110.0
2410,E-5,320.0,0.5,95,110.0
2411,C#4,320.0,0.75,47,110.0
2412,E-5,320.0,0.25,47,110.0
2413,F#6,320.0,2.0,95,110.0
2414,F#4,320.0,2.0,95,110.0
2415,C#4,320.0,2.0,95,110.0
2416,E-5,320.25,0.25,47,110.0
2417,E-5,320.5,0.25,63,110.0
2418,E-5,320.5,0.25,47,110.0
2419,F#5,320.75,0.5,95,110.0
2420,B3,320.75,0.75,63,110.0
2421,F#5,320.75,0.25,47,110.0
2422,F#5,321.0,0.25,47,110.0
2423,F#5,321.25,0.25,95,110.0
2424,F#5,321.25,0.25,47,110.0
2425,G#5,321.5,0.25,95,110.0
2426,E-4,321.5,0.25,63,110.0
2427,G#5,321.5,0.25,47,110.0
2428,F#5,321.75,0.25,95,110.0
2429,F#5,321.75,0.25,47,110.0
2430,B5,322.0,0.25,95,110.0
2431,B3,322.0,0.25,63,110.0
2432,B5,322.0,0.25,47,110.0
2433,C#6,322.0,2.0,95,110.0
2434,F#4,322.0,2.0,95,110.0
2435,C#4,322.0,2.0,95,110.0
