,note_name,start_time,duration,velocity,tempo
4233,F#2,2581.7,0.25,79,100.0
4234,G#2,2581.95,0.25,79,100.0
4235,F#2,2581.95,0.25,79,100.0
4236,G#2,2582.2,0.25,84,100.0
4237,F#2,2582.2,0.25,84,100.0
4238,C2,2582.2,0.25,84,100.0
4239,G#2,2582.45,3/20,63,100.0
4240,G#2,2582.6,1/10,63,100.0
4241,G#2,2582.7,0.25,63,100.0
4242,F#2,2582.7,0.25,63,100.0
4243,G#2,2582.95,0.25,71,100.0
4244,F#2,2582.95,0.25,71,100.0
4245,G#2,2583.2,0.25,84,100.0
4246,F#2,2583.2,0.25,84,100.0
4247,D2,2583.2,0.25,84,100.0
4248,G#2,2583.45,0.25,79,100.0
4249,C2,2583.45,0.25,79,100.0
4250,G#2,2583.7,0.25,63,100.0
4251,G#2,2583.95,0.25,71,100.0
4252,C2,2583.95,0.25,71,100.0
4253,G#2,2584.2,0.25,79,100.0
4254,F#2,2584.2,0.25,79,100.0
4255,G#2,2584.45,3/20,63,100.0
4256,C2,2584.45,3/20,63,100.0
4257,G#2,2584.6,1/10,63,100.0
4258,C2,2584.6,1/10,63,100.0
4259,G#2,2584.7,0.25,63,100.0
4260,F#2,2584.7,0.25,63,100.0
4261,G#2,2584.95,0.25,71,100.0
4262,F#2,2584.95,0.25,71,100.0
4263,G#2,2585.2,0.25,79,100.0
4264,F#2,2585.2,0.25,79,100.0
4265,D2,2585.2,0.25,79,100.0
4266,G#2,2585.45,0.25,63,100.0
4267,G#2,2585.7,0.25,79,100.0
4268,F#2,2585.7,0.25,79,100.0
4269,G#2,2585.95,0.25,79,100.0
4270,F#2,2585.95,0.25,79,100.0
4271,G#2,2586.2,0.25,84,100.0
4272,F#2,2586.2,0.25,84,100.0
4273,C2,2586.2,0.25,84,100.0
4274,G#2,2586.45,3/20,63,100.0
4275,G#2,2586.6,1/10,63,100.0
4276,G#2,2586.7,0.25,63,100.0
4277,F#2,2586.7,0.25,63,100.0
4278,G#2,2586.95,0.25,71,100.0
4279,F#2,2586.95,0.25,71,100.0
4280,G#2,2587.2,0.25,84,100.0
4281,F#2,2587.2,0.25,84,100.0
4282,D2,2587.2,0.25,84,100.0
4283,G#2,2587.45,0.25,79,100.0
4284,C2,2587.45,0.25,79,100.0
4285,G#2,2587.7,0.25,63,100.0
4286,G#2,2587.95,0.25,71,100.0
4287,C2,2587.95,0.25,71,100.0
4288,G#2,2588.2,0.25,79,100.0
4289,F#2,2588.2,0.25,79,100.0
4290,G#2,2588.45,3/20,63,100.0
4291,C2,2588.45,3/20,63,100.0
4292,G#2,2588.6,1/10,63,100.0
4293,C2,2588.6,1/10,63,100.0
4294,G#2,2588.7,0.25,63,100.0
4295,F#2,2588.7,0.25,63,100.0
4296,G#2,2588.95,0.25,71,100.0
4297,F#2,2588.95,0.25,71,100.0
4298,G#2,2589.2,0.25,79,100.0
4299,F#2,2589.2,0.25,79,100.0
4300,D2,2589.2,0.25,79,100.0
4301,G#2,2589.45,0.25,63,100.0
4302,G#2,2589.7,0.25,79,100.0
4303,F#2,2589.7,0.25,79,100.0
4304,G#2,2589.95,0.25,79,100.0
4305,F#2,2589.95,0.25,79,100.0
4306,G#2,2590.2,0.25,84,100.0
4307,F#2,2590.2,0.25,84,100.0
4308,C2,2590.2,0.25,84,100.0
4309,G#2,2590.45,3/20,63,100.0
4310,G#2,2590.6,1/10,63,100.0
4311,G#2,2590.7,0.25,63,100.0
4312,F#2,2590.7,0.25,63,100.0
4313,G#2,2590.95,0.25,71,100.0
4314,F#2,2590.95,0.25,71,100.0
4315,G#2,2591.2,0.25,84,100.0
4316,F#2,2591.2,0.25,84,100.0
4317,D2,2591.2,0.25,84,100.0
4318,G#2,2591.45,0.25,79,100.0
4319,C2,2591.45,0.25,79,100.0
4320,G#2,2591.7,0.25,63,100.0
4321,G#2,2591.95,0.25,71,100.0
4322,C2,2591.95,0.25,71,100.0
4323,G#2,2592.2,0.25,79,100.0
4324,F#2,2592.2,0.25,79,100.0
4325,G#2,2592.45,3/20,63,100.0
4326,C2,2592.45,3/20,63,100.0
4327,G#2,2592.6,1/10,63,100.0
4328,C2,2592.6,1/10,63,100.0
4329,G#2,2592.7,0.25,63,100.0
4330,F#2,2592.7,0.25,63,100.0
4331,G#2,2592.95,0.25,71,100.0
4332,F#2,2592.95,0.25,71,100.0
4333,G#2,2593.2,0.25,79,100.0
4334,F#2,2593.2,0.25,79,100.0
4335,D2,2593.2,0.25,79,100.0
4336,G#2,2593.45,0.25,63,100.0
4337,G#2,2593.7,0.25,79,100.0
4338,F#2,2593.7,0.25,79,100.0
4339,G#2,2593.95,0.25,84,100.0
4340,F#2,2593.95,0.25,84,100.0
4341,C2,2593.95,0.25,84,100.0
4342,G#2,2594.2,0.25,79,100.0
4343,F#2,2594.2,0.25,79,100.0
4344,G#2,2594.45,3/20,63,100.0
4345,G#2,2594.6,1/10,63,100.0
4346,G#2,2594.7,0.25,74,100.0
4347,F#2,2594.7,0.25,74,100.0
4348,C2,2594.7,0.25,74,100.0
4349,G#2,2594.95,0.25,71,100.0
4350,F#2,2594.95,0.25,71,100.0
4351,G#2,2595.2,0.25,84,100.0
4352,F#2,2595.2,0.25,84,100.0
4353,D2,2595.2,0.25,84,100.0
4354,G#2,2595.45,0.25,63,100.0
4355,G#2,2595.7,0.25,63,100.0
4356,G#2,2595.95,0.25,63,100.0
4357,G#2,2596.2,0.25,84,100.0
4358,F#2,2596.2,0.25,84,100.0
4359,C2,2596.2,0.25,84,100.0
4360,G#2,2596.45,3/20,63,100.0
4361,G#2,2596.6,1/10,63,100.0
4362,G#2,2596.7,0.25,63,100.0
4363,F#2,2596.7,0.25,63,100.0
4364,G#2,2596.95,0.25,71,100.0
4365,F#2,2596.95,0.25,71,100.0
4366,G#2,2597.2,0.25,79,100.0
4367,F#2,2597.2,0.25,79,100.0
4368,D2,2597.2,0.25,79,100.0
4369,G#2,2597.45,0.25,63,100.0
4370,G#2,2597.7,0.25,79,100.0
4371,F#2,2597.7,0.25,79,100.0
4372,G#2,2597.95,0.25,84,100.0
4373,F#2,2597.95,0.25,84,100.0
4374,C2,2597.95,0.25,84,100.0
4375,G#2,2598.2,0.25,79,100.0
4376,F#2,2598.2,0.25,79,100.0
4377,G#2,2598.45,3/20,63,100.0
4378,G#2,2598.6,1/10,63,100.0
4379,G#2,2598.7,0.25,74,100.0
4380,F#2,2598.7,0.25,74,100.0
4381,C2,2598.7,0.25,74,100.0
4382,G#2,2598.95,0.25,71,100.0
4383,F#2,2598.95,0.25,71,100.0
4384,G#2,2599.2,0.25,84,100.0
4385,F#2,2599.2,0.25,84,100.0
4386,D2,2599.2,0.25,84,100.0
4387,G#2,2599.45,0.25,63,100.0
4388,G#2,2599.7,0.25,63,100.0
4389,G#2,2599.95,0.25,63,100.0
4390,G#2,2600.2,0.25,84,100.0
4391,F#2,2600.2,0.25,84,100.0
4392,C2,2600.2,0.25,84,100.0
4393,G#2,2600.45,3/20,63,100.0
4394,G#2,2600.6,1/10,63,100.0
4395,G#2,2600.7,0.25,63,100.0
4396,F#2,2600.7,0.25,63,100.0
4397,G#2,2600.95,0.25,71,100.0
4398,F#2,2600.95,0.25,71,100.0
4399,G#2,2601.2,0.25,79,100.0
4400,F#2,2601.2,0.25,79,100.0
4401,D2,2601.2,0.25,79,100.0
4402,G#2,2601.45,0.25,63,100.0
4403,G#2,2601.7,0.25,79,100.0
4404,F#2,2601.7,0.25,79,100.0
4405,G#2,2601.95,0.25,84,100.0
4406,F#2,2601.95,0.25,84,100.0
4407,C2,2601.95,0.25,84,100.0
4408,G#2,2602.2,0.25,84,100.0
4409,F#2,2602.2,0.25,84,100.0
4410,C2,2602.2,0.25,84,100.0
4411,G#2,2602.45,3/20,63,100.0
4412,G#2,2602.6,1/10,63,100.0
4413,G#2,2602.7,0.25,63,100.0
4414,F#2,2602.7,0.25,63,100.0
4415,G#2,2602.95,0.25,71,100.0
4416,F#2,2602.95,0.25,71,100.0
4417,G#2,2603.2,0.25,84,100.0
4418,F#2,2603.2,0.25,84,100.0
4419,D2,2603.2,0.25,84,100.0
4420,G#2,2603.45,0.25,79,100.0
4421,C2,2603.45,0.25,79,100.0
4422,G#2,2603.7,0.25,63,100.0
4423,G#2,2603.95,0.25,71,100.0
4424,C2,2603.95,0.25,71,100.0
4425,G#2,2604.2,0.25,79,100.0
4426,F#2,2604.2,0.25,79,100.0
4427,G#2,2604.45,3/20,63,100.0
4428,C2,2604.45,3/20,63,100.0
4429,G#2,2604.6,1/10,63,100.0
4430,C2,2604.6,1/10,63,100.0
4431,G#2,2604.7,0.25,63,100.0
4432,F#2,2604.7,0.25,63,100.0
4433,G#2,2604.95,0.25,71,100.0
4434,F#2,2604.95,0.25,71,100.0
4435,G#2,2605.2,0.25,79,100.0
4436,F#2,2605.2,0.25,79,100.0
4437,D2,2605.2,0.25,79,100.0
4438,G#2,2605.45,0.25,63,100.0
4439,G#2,2605.7,0.25,79,100.0
4440,F#2,2605.7,0.25,79,100.0
4441,G#2,2605.95,0.25,84,100.0
4442,F#2,2605.95,0.25,84,100.0
4443,C2,2605.95,0.25,84,100.0
4444,G#2,2606.2,0.25,84,100.0
4445,F#2,2606.2,0.25,84,100.0
4446,C2,2606.2,0.25,84,100.0
4447,G#2,2606.45,3/20,63,100.0
4448,G#2,2606.6,1/10,63,100.0
4449,G#2,2606.7,0.25,63,100.0
4450,F#2,2606.7,0.25,63,100.0
4451,G#2,2606.95,0.25,71,100.0
4452,F#2,2606.95,0.25,71,100.0
4453,G#2,2607.2,0.25,84,100.0
4454,F#2,2607.2,0.25,84,100.0
4455,D2,2607.2,0.25,84,100.0
4456,G#2,2607.45,0.25,79,100.0
4457,C2,2607.45,0.25,79,100.0
4458,G#2,2607.7,0.25,63,100.0
4459,G#2,2607.95,0.25,71,100.0
4460,C2,2607.95,0.25,71,100.0
4461,G#2,2608.2,0.25,79,100.0
4462,F#2,2608.2,0.25,79,100.0
4463,G#2,2608.45,3/20,63,100.0
4464,C2,2608.45,3/20,63,100.0
4465,G#2,2608.6,1/10,63,100.0
4466,C2,2608.6,1/10,63,100.0
4467,G#2,2608.7,0.25,63,100.0
4468,F#2,2608.7,0.25,63,100.0
4469,G#2,2608.95,0.25,71,100.0
4470,F#2,2608.95,0.25,71,100.0
4471,G#2,2609.2,0.25,79,100.0
4472,F#2,2609.2,0.25,79,100.0
4473,D2,2609.2,0.25,79,100.0
4474,G#2,2609.45,0.25,63,100.0
4475,G#2,2609.7,0.25,79,100.0
4476,F#2,2609.7,0.25,79,100.0
4477,G#2,2609.95,0.25,84,100.0
4478,F#2,2609.95,0.25,84,100.0
4479,C2,2609.95,0.25,84,100.0
4480,G#2,2610.2,0.25,79,100.0
4481,F#2,2610.2,0.25,79,100.0
4482,G#2,2610.45,3/20,63,100.0
4483,G#2,2610.6,1/10,63,100.0
4484,G#2,2610.7,0.25,74,100.0
4485,F#2,2610.7,0.25,74,100.0
4486,C2,2610.7,0.25,74,100.0
4487,G#2,2610.95,0.25,71,100.0
4488,F#2,2610.95,0.25,71,100.0
4489,G#2,2611.2,0.25,84,100.0
4490,F#2,2611.2,0.25,84,100.0
4491,D2,2611.2,0.25,84,100.0
4492,G#2,2611.45,0.25,63,100.0
4493,G#2,2611.7,0.25,63,100.0
4494,G#2,2611.95,0.25,63,100.0
4495,G#2,2612.2,0.25,84,100.0
4496,F#2,2612.2,0.25,84,100.0
4497,C2,2612.2,0.25,84,100.0
4498,G#2,2612.45,3/20,63,100.0
4499,G#2,2612.6,1/10,63,100.0
4500,G#2,2612.7,0.25,63,100.0
4501,F#2,2612.7,0.25,63,100.0
4502,G#2,2612.95,0.25,71,100.0
4503,F#2,2612.95,0.25,71,100.0
4504,G#2,2613.2,0.25,79,100.0
4505,F#2,2613.2,0.25,79,100.0
4506,D2,2613.2,0.25,79,100.0
4507,G#2,2613.45,0.25,63,100.0
4508,G#2,2613.7,0.25,79,100.0
4509,F#2,2613.7,0.25,79,100.0
4510,G#2,2613.95,0.25,84,100.0
4511,F#2,2613.95,0.25,84,100.0
4512,C2,2613.95,0.25,84,100.0
4513,G#2,2614.2,0.25,79,100.0
4514,F#2,2614.2,0.25,79,100.0
4515,G#2,2614.45,3/20,63,100.0
4516,G#2,2614.6,1/10,63,100.0
4517,G#2,2614.7,0.25,74,100.0
4518,F#2,2614.7,0.25,74,100.0
4519,C2,2614.7,0.25,74,100.0
4520,G#2,2614.95,0.25,71,100.0
4521,F#2,2614.95,0.25,71,100.0
4522,G#2,2615.2,0.25,84,100.0
4523,F#2,2615.2,0.25,84,100.0
4524,D2,2615.2,0.25,84,100.0
4525,G#2,2615.45,0.25,63,100.0
4526,G#2,2615.7,0.25,63,100.0
4527,G#2,2615.95,0.25,63,100.0
4528,G#2,2616.2,0.25,84,100.0
4529,F#2,2616.2,0.25,84,100.0
4530,C2,2616.2,0.25,84,100.0
4531,G#2,2616.45,3/20,63,100.0
4532,G#2,2616.6,1/10,63,100.0
4533,G#2,2616.7,0.25,63,100.0
4534,F#2,2616.7,0.25,63,100.0
4535,G#2,2616.95,0.25,71,100.0
4536,F#2,2616.95,0.25,71,100.0
4537,G#2,2617.2,0.25,79,100.0
4538,F#2,2617.2,0.25,79,100.0
4539,D2,2617.2,0.25,79,100.0
4540,G#2,2617.45,0.25,63,100.0
4541,G#2,2617.7,0.25,79,100.0
4542,F#2,2617.7,0.25,79,100.0
4543,G#2,2617.95,0.25,84,100.0
4544,F#2,2617.95,0.25,84,100.0
4545,C2,2617.95,0.25,84,100.0
4546,G#2,2618.2,0.25,84,100.0
4547,F#2,2618.2,0.25,84,100.0
4548,C2,2618.2,0.25,84,100.0
4549,G#2,2618.45,3/20,63,100.0
4550,G#2,2618.6,1/10,63,100.0
4551,G#2,2618.7,0.25,63,100.0
4552,F#2,2618.7,0.25,63,100.0
4553,G#2,2618.95,0.25,71,100.0
4554,F#2,2618.95,0.25,71,100.0
4555,G#2,2619.2,0.25,84,100.0
4556,F#2,2619.2,0.25,84,100.0
4557,D2,2619.2,0.25,84,100.0
4558,G#2,2619.45,0.25,79,100.0
4559,C2,2619.45,0.25,79,100.0
4560,G#2,2619.7,0.25,63,100.0
4561,G#2,2619.95,0.25,71,100.0
4562,C2,2619.95,0.25,71,100.0
4563,G#2,2620.2,0.25,79,100.0
4564,F#2,2620.2,0.25,79,100.0
4565,G#2,2620.45,3/20,63,100.0
4566,C2,2620.45,3/20,63,100.0
4567,G#2,2620.6,1/10,63,100.0
4568,C2,2620.6,1/10,63,100.0
4569,G#2,2620.7,0.25,63,100.0
4570,F#2,2620.7,0.25,63,100.0
4571,G#2,2620.95,0.25,79,100.0
4572,F#2,2620.95,0.25,79,100.0
4573,C2,2620.95,0.25,79,100.0
4574,G#2,2621.2,0.25,75,100.0
4575,F#2,2621.2,0.25,75,100.0
4576,D2,2621.2,0.25,75,100.0
4577,C3,2621.2,0.25,75,100.0
4578,G#2,2621.45,0.25,63,100.0
4579,G#2,2621.7,0.25,79,100.0
4580,F#2,2621.7,0.25,79,100.0
4581,D2,2621.7,0.25,79,100.0
4582,B2,2621.7,0.25,79,100.0
4583,G#2,2621.95,0.25,79,100.0
4584,F#2,2621.95,0.25,79,100.0
4585,G#2,2622.2,0.25,87,100.0
4586,F#2,2622.2,0.25,87,100.0
4587,C2,2622.2,0.25,87,100.0
4588,C#3,2622.2,0.25,87,100.0
4589,G#2,2622.45,3/20,63,100.0
4590,G#2,2622.6,1/10,63,100.0
4591,G#2,2622.7,0.25,63,100.0
4592,F#2,2622.7,0.25,63,100.0
4593,G#2,2622.95,0.25,71,100.0
4594,F#2,2622.95,0.25,71,100.0
4595,G#2,2623.2,0.25,84,100.0
4596,F#2,2623.2,0.25,84,100.0
4597,D2,2623.2,0.25,84,100.0
4598,G#2,2623.45,0.25,79,100.0
4599,C2,2623.45,0.25,79,100.0
4600,G#2,2623.7,0.25,63,100.0
4601,G#2,2623.95,0.25,71,100.0
4602,C2,2623.95,0.25,71,100.0
4603,G#2,2624.2,0.25,79,100.0
4604,F#2,2624.2,0.25,79,100.0
4605,G#2,2624.45,3/20,63,100.0
4606,C2,2624.45,3/20,63,100.0
4607,G#2,2624.6,1/10,63,100.0
4608,C2,2624.6,1/10,63,100.0
4609,G#2,2624.7,0.25,63,100.0
4610,F#2,2624.7,0.25,63,100.0
4611,G#2,2624.95,0.25,71,100.0
4612,F#2,2624.95,0.25,71,100.0
4613,G#2,2625.2,0.25,79,100.0
4614,F#2,2625.2,0.25,79,100.0
4615,D2,2625.2,0.25,79,100.0
4616,G#2,2625.45,0.25,63,100.0
4617,G#2,2625.7,0.25,79,100.0
4618,F#2,2625.7,0.25,79,100.0
4619,G#2,2625.95,0.25,79,100.0
4620,F#2,2625.95,0.25,79,100.0
4621,G#2,2626.2,0.25,84,100.0
4622,F#2,2626.2,0.25,84,100.0
4623,C2,2626.2,0.25,84,100.0
4624,G#2,2626.45,3/20,63,100.0
4625,G#2,2626.6,1/10,63,100.0
4626,G#2,2626.7,0.25,63,100.0
4627,F#2,2626.7,0.25,63,100.0
4628,G#2,2626.95,0.25,71,100.0
4629,F#2,2626.95,0.25,71,100.0
4630,G#2,2627.2,0.25,84,100.0
4631,F#2,2627.2,0.25,84,100.0
4632,D2,2627.2,0.25,84,100.0
4633,G#2,2627.45,0.25,79,100.0
4634,C2,2627.45,0.25,79,100.0
4635,G#2,2627.7,0.25,63,100.0
4636,G#2,2627.95,0.25,71,100.0
4637,C2,2627.95,0.25,71,100.0
4638,G#2,2628.2,0.25,79,100.0
4639,F#2,2628.2,0.25,79,100.0
4640,G#2,2628.45,3/20,63,100.0
4641,C2,2628.45,3/20,63,100.0
4642,G#2,2628.6,1/10,63,100.0
4643,C2,2628.6,1/10,63,100.0
4644,G#2,2628.7,0.25,63,100.0
4645,F#2,2628.7,0.25,63,100.0
4646,G#2,2628.95,0.25,71,100.0
4647,F#2,2628.95,0.25,71,100.0
4648,G#2,2629.2,0.25,79,100.0
4649,F#2,2629.2,0.25,79,100.0
4650,D2,2629.2,0.25,79,100.0
4651,G#2,2629.45,0.25,63,100.0
4652,G#2,2629.7,0.25,79,100.0
4653,F#2,2629.7,0.25,79,100.0
4654,G#2,2629.95,0.25,79,100.0
4655,F#2,2629.95,0.25,79,100.0
4656,G#2,2630.2,0.25,84,100.0
4657,F#2,2630.2,0.25,84,100.0
4658,C2,2630.2,0.25,84,100.0
4659,G#2,2630.45,3/20,63,100.0
4660,G#2,2630.6,1/10,63,100.0
4661,G#2,2630.7,0.25,63,100.0
4662,F#2,2630.7,0.25,63,100.0
4663,G#2,2630.95,0.25,71,100.0
4664,F#2,2630.95,0.25,71,100.0
4665,G#2,2631.2,0.25,84,100.0
4666,F#2,2631.2,0.25,84,100.0
4667,D2,2631.2,0.25,84,100.0
4668,G#2,2631.45,0.25,79,100.0
4669,C2,2631.45,0.25,79,100.0
4670,G#2,2631.7,0.25,63,100.0
4671,G#2,2631.95,0.25,71,100.0
4672,C2,2631.95,0.25,71,100.0
4673,G#2,2632.2,0.25,79,100.0
4674,F#2,2632.2,0.25,79,100.0
4675,G#2,2632.45,3/20,63,100.0
4676,C2,2632.45,3/20,63,100.0
4677,G#2,2632.6,1/10,63,100.0
4678,C2,2632.6,1/10,63,100.0
4679,G#2,2632.7,0.25,63,100.0
4680,F#2,2632.7,0.25,63,100.0
4681,G#2,2632.95,0.25,71,100.0
4682,F#2,2632.95,0.25,71,100.0
4683,G#2,2633.2,0.25,79,100.0
4684,F#2,2633.2,0.25,79,100.0
4685,D2,2633.2,0.25,79,100.0
4686,G#2,2633.45,0.25,63,100.0
4687,G#2,2633.7,0.25,79,100.0
4688,F#2,2633.7,0.25,79,100.0
4689,G#2,2633.95,0.25,79,100.0
4690,F#2,2633.95,0.25,79,100.0
4691,G#2,2634.2,0.25,84,100.0
4692,F#2,2634.2,0.25,84,100.0
4693,C2,2634.2,0.25,84,100.0
4694,G#2,2634.45,3/20,63,100.0
4695,G#2,2634.6,1/10,63,100.0
4696,G#2,2634.7,0.25,63,100.0
4697,F#2,2634.7,0.25,63,100.0
4698,G#2,2634.95,0.25,71,100.0
4699,F#2,2634.95,0.25,71,100.0
4700,G#2,2635.2,0.25,84,100.0
4701,F#2,2635.2,0.25,84,100.0
4702,D2,2635.2,0.25,84,100.0
4703,G#2,2635.45,0.25,79,100.0
4704,C2,2635.45,0.25,79,100.0
4705,G#2,2635.7,0.25,63,100.0
4706,G#2,2635.95,0.25,71,100.0
4707,C2,2635.95,0.25,71,100.0
4708,G#2,2636.2,0.25,79,100.0
4709,F#2,2636.2,0.25,79,100.0
4710,G#2,2636.45,3/20,63,100.0
4711,C2,2636.45,3/20,63,100.0
4712,G#2,2636.6,1/10,63,100.0
4713,C2,2636.6,1/10,63,100.0
4714,G#2,2636.7,0.25,63,100.0
4715,F#2,2636.7,0.25,63,100.0
4716,G#2,2636.95,0.25,71,100.0
4717,F#2,2636.95,0.25,71,100.0
4718,G#2,2637.2,0.25,79,100.0
4719,F#2,2637.2,0.25,79,100.0
4720,D2,2637.2,0.25,79,100.0
4721,G#2,2637.45,0.25,63,100.0
4722,G#2,2637.7,0.25,79,100.0
4723,F#2,2637.7,0.25,79,100.0
4724,G#2,2637.95,0.25,79,100.0
4725,F#2,2637.95,0.25,79,100.0
4726,G#2,2638.2,0.25,84,100.0
4727,F#2,2638.2,0.25,84,100.0
4728,C2,2638.2,0.25,84,100.0
4729,G#2,2638.45,3/20,63,100.0
4730,G#2,2638.6,1/10,63,100.0
4731,G#2,2638.7,0.25,63,100.0
4732,F#2,2638.7,0.25,63,100.0
4733,G#2,2638.95,0.25,71,100.0
4734,F#2,2638.95,0.25,71,100.0
4735,G#2,2639.2,0.25,84,100.0
4736,F#2,2639.2,0.25,84,100.0
4737,D2,2639.2,0.25,84,100.0
4738,G#2,2639.45,0.25,79,100.0
4739,C2,2639.45,0.25,79,100.0
4740,G#2,2639.7,0.25,63,100.0
4741,G#2,2639.95,0.25,71,100.0
4742,C2,2639.95,0.25,71,100.0
4743,G#2,2640.2,0.25,79,100.0
4744,F#2,2640.2,0.25,79,100.0
4745,G#2,2640.45,3/20,63,100.0
4746,C2,2640.45,3/20,63,100.0
4747,G#2,2640.6,1/10,63,100.0
4748,C2,2640.6,1/10,63,100.0
4749,G#2,2640.7,0.25,63,100.0
4750,F#2,2640.7,0.25,63,100.0
4751,G#2,2640.95,0.25,71,100.0
4752,F#2,2640.95,0.25,71,100.0
4753,G#2,2641.2,0.25,79,100.0
4754,F#2,2641.2,0.25,79,100.0
4755,D2,2641.2,0.25,79,100.0
4756,G#2,2641.45,0.25,63,100.0
4757,G#2,2641.7,0.25,79,100.0
4758,F#2,2641.7,0.25,79,100.0
4759,G#2,2641.95,0.25,79,100.0
4760,F#2,2641.95,0.25,79,100.0
4761,G#2,2642.2,0.25,84,100.0
4762,F#2,2642.2,0.25,84,100.0
4763,C2,2642.2,0.25,84,100.0
4764,G#2,2642.45,3/20,63,100.0
4765,G#2,2642.6,1/10,63,100.0
4766,G#2,2642.7,0.25,63,100.0
4767,F#2,2642.7,0.25,63,100.0
4768,G#2,2642.95,0.25,71,100.0
4769,F#2,2642.95,0.25,71,100.0
4770,G#2,2643.2,0.25,84,100.0
4771,F#2,2643.2,0.25,84,100.0
4772,D2,2643.2,0.25,84,100.0
4773,G#2,2643.45,0.25,79,100.0
4774,C2,2643.45,0.25,79,100.0
4775,G#2,2643.7,0.25,63,100.0
4776,G#2,2643.95,0.25,71,100.0
4777,C2,2643.95,0.25,71,100.0
4778,G#2,2644.2,0.25,79,100.0
4779,F#2,2644.2,0.25,79,100.0
4780,G#2,2644.45,3/20,63,100.0
4781,C2,2644.45,3/20,63,100.0
4782,G#2,2644.6,1/10,63,100.0
4783,C2,2644.6,1/10,63,100.0
4784,G#2,2644.7,0.25,63,100.0
4785,F#2,2644.7,0.25,63,100.0
4786,G#2,2644.95,0.25,71,100.0
4787,F#2,2644.95,0.25,71,100.0
4788,G#2,2645.2,0.25,79,100.0
4789,F#2,2645.2,0.25,79,100.0
4790,D2,2645.2,0.25,79,100.0
4791,G#2,2645.45,0.25,63,100.0
4792,G#2,2645.7,0.25,79,100.0
4793,F#2,2645.7,0.25,79,100.0
4794,G#2,2645.95,0.25,79,100.0
4795,F#2,2645.95,0.25,79,100.0
4796,G#2,2646.2,0.25,84,100.0
4797,F#2,2646.2,0.25,84,100.0
4798,C2,2646.2,0.25,84,100.0
4799,G#2,2646.45,3/20,63,100.0
4800,G#2,2646.6,1/10,63,100.0
4801,G#2,2646.7,0.25,63,100.0
4802,F#2,2646.7,0.25,63,100.0
4803,G#2,2646.95,0.25,71,100.0
4804,F#2,2646.95,0.25,71,100.0
4805,G#2,2647.2,0.25,84,100.0
4806,F#2,2647.2,0.25,84,100.0
4807,D2,2647.2,0.25,84,100.0
4808,G#2,2647.45,0.25,79,100.0
4809,C2,2647.45,0.25,79,100.0
4810,G#2,2647.7,0.25,63,100.0
4811,G#2,2647.95,0.25,71,100.0
4812,C2,2647.95,0.25,71,100.0
4813,G#2,2648.2,0.25,79,100.0
4814,F#2,2648.2,0.25,79,100.0
4815,G#2,2648.45,3/20,63,100.0
4816,C2,2648.45,3/20,63,100.0
4817,G#2,2648.6,1/10,63,100.0
4818,C2,2648.6,1/10,63,100.0
4819,G#2,2648.7,0.25,63,100.0
4820,F#2,2648.7,0.25,63,100.0
4821,G#2,2648.95,0.25,71,100.0
4822,F#2,2648.95,0.25,71,100.0
4823,G#2,2649.2,0.25,79,100.0
4824,F#2,2649.2,0.25,79,100.0
4825,D2,2649.2,0.25,79,100.0
4826,G#2,2649.45,0.25,63,100.0
4827,G#2,2649.7,0.25,79,100.0
4828,F#2,2649.7,0.25,79,100.0
4829,G#2,2649.95,0.25,79,100.0
4830,F#2,2649.95,0.25,79,100.0
4831,G#2,2650.2,0.25,84,100.0
4832,F#2,2650.2,0.25,84,100.0
4833,C2,2650.2,0.25,84,100.0
4834,G#2,2650.45,3/20,63,100.0
4835,G#2,2650.6,1/10,63,100.0
4836,G#2,2650.7,0.25,63,100.0
4837,F#2,2650.7,0.25,63,100.0
4838,G#2,2650.95,0.25,71,100.0
4839,F#2,2650.95,0.25,71,100.0
4840,G#2,2651.2,0.25,84,100.0
4841,F#2,2651.2,0.25,84,100.0
4842,D2,2651.2,0.25,84,100.0
4843,G#2,2651.45,0.25,79,100.0
4844,C2,2651.45,0.25,79,100.0
4845,G#2,2651.7,0.25,63,100.0
4846,G#2,2651.95,0.25,71,100.0
4847,C2,2651.95,0.25,71,100.0
4848,G#2,2652.2,0.25,79,100.0
4849,F#2,2652.2,0.25,79,100.0
4850,G#2,2652.45,3/20,63,100.0
4851,C2,2652.45,3/20,63,100.0
4852,G#2,2652.6,1/10,63,100.0
4853,C2,2652.6,1/10,63,100.0
4854,G#2,2652.7,0.25,63,100.0
4855,F#2,2652.7,0.25,63,100.0
4856,G#2,2652.95,0.25,71,100.0
4857,F#2,2652.95,0.25,71,100.0
4858,G#2,2653.2,0.25,79,100.0
4859,F#2,2653.2,0.25,79,100.0
4860,D2,2653.2,0.25,79,100.0
4861,G#2,2653.45,0.25,63,100.0
4862,G#2,2653.7,0.25,79,100.0
4863,F#2,2653.7,0.25,79,100.0
4864,G#2,2653.95,0.25,79,100.0
4865,F#2,2653.95,0.25,79,100.0
4866,G#2,2654.2,0.25,84,100.0
4867,F#2,2654.2,0.25,84,100.0
4868,C2,2654.2,0.25,84,100.0
4869,G#2,2654.45,3/20,63,100.0
4870,G#2,2654.6,1/10,63,100.0
4871,G#2,2654.7,0.25,63,100.0
4872,F#2,2654.7,0.25,63,100.0
4873,G#2,2654.95,0.25,71,100.0
