,note_name,start_time,duration,velocity,tempo
1430,C#5,115.875,0.125,50,140.0
1431,C#5,116.0,3.0,45,140.0
1432,A2,116.0,0.25,55,140.0
1433,C#5,116.0,3.0,50,140.0
1434,C#5,116.0,0.125,50,140.0
1435,B-2,116.0,1.0,64,140.0
1436,C2,116.0,0.25,110,140.0
1437,C#5,116.125,0.125,50,140.0
1438,B-2,116.25,0.25,55,140.0
1439,C#5,116.25,0.125,50,140.0
1440,C2,116.25,0.25,110,140.0
1441,C#5,116.375,0.125,50,140.0
1442,B-2,116.5,0.25,55,140.0
1443,C#5,116.5,0.125,50,140.0
1444,C#5,116.625,0.125,50,140.0
1445,B-2,116.75,0.25,55,140.0
1446,C#5,116.75,0.125,50,140.0
1447,C#5,116.875,0.125,50,140.0
1448,B-2,117.0,0.5,55,140.0
1449,C#5,117.0,0.125,50,140.0
1450,B-2,117.0,1.0,64,140.0
1451,D2,117.0,0.5,90,140.0
1452,C#5,117.125,0.125,50,140.0
1453,C#5,117.25,0.125,50,140.0
1454,C#5,117.375,0.125,50,140.0
1455,C#5,117.5,0.125,50,140.0
1456,C2,117.5,0.25,110,140.0
1457,C#5,117.625,0.125,50,140.0
1458,C#5,117.75,0.125,50,140.0
1459,C2,117.75,0.25,110,140.0
1460,C#5,117.875,0.125,50,140.0
1461,C#5,118.0,0.125,50,140.0
1462,B-2,118.0,1.0,64,140.0
1463,C#5,118.125,0.125,50,140.0
1464,C#5,118.25,0.125,50,140.0
1465,C#5,118.375,0.125,50,140.0
1466,C3,118.5,1.0,55,140.0
1467,C#5,118.5,0.125,50,140.0
1468,C#5,118.625,0.125,50,140.0
1469,C#5,118.75,0.125,50,140.0
1470,C#5,118.875,0.125,50,140.0
1471,B-2,119.0,1.0,64,140.0
1472,D2,119.0,0.5,90,140.0
1473,D3,119.5,0.5,55,140.0
1474,C2,119.5,0.25,110,140.0
1475,C2,119.75,0.25,110,140.0
1476,B4,120.0,0.5,45,140.0
1477,B2,120.0,0.5,55,140.0
1478,B4,120.0,0.5,50,140.0
1479,B4,120.0,0.5,50,140.0
1480,D2,120.0,0.5,90,140.0
1481,G#2,120.0,1.0,80,140.0
1482,C5,120.5,0.5,45,140.0
1483,C3,120.5,0.5,55,140.0
1484,C5,120.5,0.5,50,140.0
1485,C5,120.5,0.5,50,140.0
1486,C2,120.5,0.5,110,140.0
1487,C5,121.0,0.333,45,140.0
1488,C3,121.0,0.333,55,140.0
1489,C5,121.0,0.333,50,140.0
1490,C5,121.0,0.333,50,140.0
1491,D2,121.0,0.333,90,140.0
1492,G#2,121.0,1.0,80,140.0
1493,A4,121.333,0.334,45,140.0
1494,A2,121.333,0.334,55,140.0
1495,A4,121.333,0.334,50,140.0
1496,A4,121.333,0.334,50,140.0
1497,C2,121.333,0.334,110,140.0
1498,D5,121.667,0.333,45,140.0
1499,D3,121.667,0.333,55,140.0
1500,D5,121.667,0.333,50,140.0
1501,D5,121.667,0.333,50,140.0
1502,D2,121.667,0.333,90,140.0
1503,E-5,122.0,0.4,45,140.0
1504,E-3,122.0,0.4,55,140.0
1505,E-5,122.0,0.4,50,140.0
1506,E-5,122.0,0.4,50,140.0
1507,D3,122.0,0.4,64,140.0
1508,G#2,122.0,1.0,80,140.0
1509,G4,122.4,0.399,45,140.0
1510,G2,122.4,0.399,55,140.0
1511,G4,122.4,0.399,50,140.0
1512,G4,122.4,0.399,50,140.0
1513,D2,122.4,0.399,90,140.0
1514,G4,122.8,0.4,45,140.0
1515,G2,122.8,0.4,55,140.0
1516,G4,122.8,0.4,50,140.0
1517,G4,122.8,0.4,50,140.0
1518,C3,122.8,0.4,64,140.0
1519,G#2,123.0,1.0,80,140.0
1520,A4,123.2,0.399,45,140.0
1521,A2,123.2,0.399,55,140.0
1522,A4,123.2,0.399,50,140.0
1523,A4,123.2,0.399,50,140.0
1524,A2,123.2,0.399,64,140.0
1525,F4,123.6,0.4,45,140.0
1526,F2,123.6,0.4,55,140.0
1527,F4,123.6,0.4,50,140.0
1528,F4,123.6,0.4,50,140.0
1529,G2,123.6,0.4,64,140.0
1530,E4,124.0,0.667,45,140.0
1531,E2,124.0,0.667,55,140.0
1532,E4,124.0,0.667,50,140.0
1533,E4,124.0,0.667,50,140.0
1534,C2,124.0,0.667,87,140.0
1535,B-2,124.0,0.667,87,140.0
1536,G4,124.667,0.666,45,140.0
1537,G2,124.667,0.666,55,140.0
1538,G4,124.667,0.666,50,140.0
1539,G4,124.667,0.666,50,140.0
1540,G#2,124.667,0.666,64,140.0
1541,C3,124.667,0.666,64,140.0
1542,G4,125.333,0.667,45,140.0
1543,G2,125.333,0.667,55,140.0
1544,G4,125.333,0.667,50,140.0
1545,G4,125.333,0.667,50,140.0
1546,G2,125.333,0.667,64,140.0
1547,B-2,125.333,0.667,64,140.0
1548,F4,126.0,0.667,45,140.0
1549,F2,126.0,0.667,55,140.0
1550,F4,126.0,0.667,50,140.0
1551,F4,126.0,0.667,50,140.0
1552,G#2,126.0,0.667,64,140.0
1553,C3,126.0,0.667,64,140.0
1554,F4,126.667,0.666,45,140.0
1555,F2,126.667,0.666,55,140.0
1556,F4,126.667,0.666,50,140.0
1557,F4,126.667,0.666,50,140.0
1558,G2,126.667,0.666,64,140.0
1559,B-2,126.667,0.666,64,140.0
1560,D5,127.333,0.667,45,140.0
1561,D3,127.333,0.667,55,140.0
1562,D5,127.333,0.667,50,140.0
1563,D5,127.333,0.667,50,140.0
1564,G#2,127.333,0.667,64,140.0
1565,C3,127.333,0.667,64,140.0
1566,C#5,128.0,4.0,45,140.0
1567,D2,128.0,1.75,55,140.0
1568,C#5,128.0,4.0,50,140.0
1569,C#5,128.0,0.125,50,140.0
1570,C3,128.0,0.25,64,140.0
1571,G#2,128.0,1.0,64,140.0
1572,C#5,128.125,0.125,50,140.0
1573,C#5,128.25,0.125,50,140.0
1574,D2,128.25,0.25,90,140.0
1575,C#5,128.375,0.125,50,140.0
1576,C#5,128.5,0.125,50,140.0
1577,G2,128.5,0.25,64,140.0
1578,C#5,128.625,0.125,50,140.0
1579,C#5,128.75,0.125,50,140.0
1580,B-2,128.75,0.25,64,140.0
1581,C#5,128.875,0.125,50,140.0
1582,C#5,129.0,0.125,50,140.0
1583,A2,129.0,0.179,64,140.0
1584,G#2,129.0,1.0,64,140.0
1585,C#5,129.125,0.125,50,140.0
1586,G2,129.179,0.179,64,140.0
1587,C#5,129.25,0.125,50,140.0
1588,B-2,129.357,0.179,64,140.0
1589,C#5,129.375,0.125,50,140.0
1590,C#5,129.5,0.125,50,140.0
1591,G#3,129.536,0.178,64,140.0
1592,C#5,129.625,0.125,50,140.0
1593,G#3,129.714,0.179,64,140.0
1594,A2,129.75,0.125,55,140.0
1595,C#5,129.75,0.125,50,140.0
1596,A2,129.875,0.125,55,140.0
1597,C#5,129.875,0.125,50,140.0
1598,C3,129.893,0.179,64,140.0
1599,D2,130.0,1.5,55,140.0
1600,C#5,130.0,0.125,50,140.0
1601,G#2,130.0,1.0,64,140.0
1602,D2,130.071,0.179,90,140.0
1603,C#5,130.125,0.125,50,140.0
1604,C#5,130.25,0.125,50,140.0
1605,G2,130.25,0.25,64,140.0
1606,C#5,130.375,0.125,50,140.0
1607,C#5,130.5,0.125,50,140.0
1608,D3,130.5,0.25,64,140.0
1609,C#5,130.625,0.125,50,140.0
1610,C#5,130.75,0.125,50,140.0
1611,C3,130.75,0.25,64,140.0
1612,C#5,130.875,0.125,50,140.0
1613,C#5,131.0,0.125,50,140.0
1614,D2,131.0,0.25,90,140.0
1615,G#2,131.0,1.0,64,140.0
1616,C#5,131.125,0.125,50,140.0
1617,C#5,131.25,0.125,50,140.0
1618,C3,131.25,0.25,64,140.0
1619,C#5,131.375,0.125,50,140.0
1620,E2,131.5,0.5,55,140.0
1621,C#5,131.5,0.125,50,140.0
1622,G2,131.5,0.25,64,140.0
1623,C#5,131.625,0.125,50,140.0
1624,C#5,131.75,0.125,50,140.0
1625,F2,131.75,0.25,64,140.0
1626,C#5,131.875,0.125,50,140.0
1627,C#5,132.0,4.0,45,140.0
1628,D2,132.0,1.75,55,140.0
1629,C#5,132.0,4.0,50,140.0
1630,C#5,132.0,0.125,50,140.0
1631,G#3,132.0,0.25,64,140.0
1632,G#2,132.0,1.0,64,140.0
1633,C#5,132.125,0.125,50,140.0
1634,C#5,132.25,0.125,50,140.0
1635,A2,132.25,0.25,64,140.0
1636,C#5,132.375,0.125,50,140.0
1637,C#5,132.5,0.125,50,140.0
1638,C3,132.5,0.25,64,140.0
1639,C#5,132.625,0.125,50,140.0
1640,C#5,132.75,0.125,50,140.0
1641,G#3,132.75,0.25,64,140.0
1642,C#5,132.875,0.125,50,140.0
1643,C#5,133.0,0.125,50,140.0
1644,G#3,133.0,0.25,64,140.0
1645,G#2,133.0,1.0,64,140.0
1646,C#5,133.125,0.125,50,140.0
1647,C#5,133.25,0.125,50,140.0
1648,A2,133.25,0.25,64,140.0
1649,C#5,133.375,0.125,50,140.0
1650,C#5,133.5,0.125,50,140.0
1651,C3,133.5,0.25,64,140.0
1652,C#5,133.625,0.125,50,140.0
1653,A2,133.75,0.125,55,140.0
1654,C#5,133.75,0.125,50,140.0
1655,A2,133.75,0.25,64,140.0
1656,A2,133.875,0.125,55,140.0
1657,C#5,133.875,0.125,50,140.0
1658,D2,134.0,1.5,55,140.0
1659,C#5,134.0,0.125,50,140.0
1660,D2,134.0,0.25,90,140.0
1661,G#2,134.0,1.0,64,140.0
1662,C#5,134.125,0.125,50,140.0
1663,C#5,134.25,0.125,50,140.0
1664,G2,134.25,0.25,64,140.0
1665,C#5,134.375,0.125,50,140.0
1666,C#5,134.5,0.125,50,140.0
1667,F2,134.5,0.25,64,140.0
1668,C#5,134.625,0.125,50,140.0
1669,C#5,134.75,0.125,50,140.0
1670,C3,134.75,0.25,64,140.0
1671,C#5,134.875,0.125,50,140.0
1672,C#5,135.0,0.125,50,140.0
1673,G2,135.0,0.25,64,140.0
1674,G#2,135.0,1.0,64,140.0
1675,C#5,135.125,0.125,50,140.0
1676,C#5,135.25,0.125,50,140.0
1677,F2,135.25,0.25,64,140.0
1678,C#5,135.375,0.125,50,140.0
1679,E2,135.5,0.5,55,140.0
1680,C#5,135.5,0.125,50,140.0
1681,A2,135.5,0.25,64,140.0
1682,C#5,135.625,0.125,50,140.0
1683,C#5,135.75,0.125,50,140.0
1684,C3,135.75,0.25,64,140.0
1685,C#5,135.875,0.125,50,140.0
1686,C#5,136.0,4.0,45,140.0
1687,D2,136.0,1.75,55,140.0
1688,C#5,136.0,4.0,50,140.0
1689,C#5,136.0,0.125,50,140.0
1690,D2,136.0,0.4,90,140.0
1691,G#2,136.0,1.0,64,140.0
1692,C#5,136.125,0.125,50,140.0
1693,C#5,136.25,0.125,50,140.0
1694,C#5,136.375,0.125,50,140.0
1695,C2,136.4,0.399,110,140.0
1696,C#5,136.5,0.125,50,140.0
1697,C#5,136.625,0.125,50,140.0
1698,C#5,136.75,0.125,50,140.0
1699,C3,136.8,0.4,64,140.0
1700,C#5,136.875,0.125,50,140.0
1701,C#5,137.0,0.125,50,140.0
1702,G#2,137.0,1.0,64,140.0
1703,C#5,137.125,0.125,50,140.0
1704,G2,137.2,0.399,64,140.0
1705,C#5,137.25,0.125,50,140.0
1706,C#5,137.375,0.125,50,140.0
1707,C#5,137.5,0.125,50,140.0
1708,F2,137.6,0.4,64,140.0
1709,C#5,137.625,0.125,50,140.0
1710,A2,137.75,0.125,55,140.0
1711,C#5,137.75,0.125,50,140.0
1712,A2,137.875,0.125,55,140.0
1713,C#5,137.875,0.125,50,140.0
1714,D2,138.0,1.5,55,140.0
1715,C#5,138.0,0.125,50,140.0
1716,D2,138.0,0.4,90,140.0
1717,G#2,138.0,1.0,64,140.0
1718,C#5,138.125,0.125,50,140.0
1719,C#5,138.25,0.125,50,140.0
1720,C#5,138.375,0.125,50,140.0
1721,C2,138.4,0.399,110,140.0
1722,C#5,138.5,0.125,50,140.0
1723,C#5,138.625,0.125,50,140.0
1724,C#5,138.75,0.125,50,140.0
1725,C3,138.8,0.4,64,140.0
1726,C#5,138.875,0.125,50,140.0
1727,C#5,139.0,0.125,50,140.0
1728,G#2,139.0,1.0,64,140.0
1729,C#5,139.125,0.125,50,140.0
1730,G2,139.2,0.399,64,140.0
1731,C#5,139.25,0.125,50,140.0
1732,C#5,139.375,0.125,50,140.0
1733,E2,139.5,0.5,55,140.0
1734,C#5,139.5,0.125,50,140.0
1735,F2,139.6,0.4,64,140.0
1736,C#5,139.625,0.125,50,140.0
1737,C#5,139.75,0.125,50,140.0
1738,C#5,139.875,0.125,50,140.0
1739,C#5,140.0,3.0,45,140.0
1740,D2,140.0,1.75,55,140.0
1741,C#5,140.0,3.0,50,140.0
1742,C#5,140.0,0.125,50,140.0
1743,C2,140.0,1.0,87,140.0
1744,G#2,140.0,1.0,87,140.0
1745,C#5,140.125,0.125,50,140.0
1746,C#5,140.25,0.125,50,140.0
1747,C#5,140.375,0.125,50,140.0
1748,C#5,140.5,0.125,50,140.0
1749,C#5,140.625,0.125,50,140.0
1750,C#5,140.75,0.125,50,140.0
1751,C#5,140.875,0.125,50,140.0
1752,C#5,141.0,0.125,50,140.0
1753,D2,141.0,0.125,90,140.0
1754,G#2,141.0,1.0,64,140.0
1755,C#5,141.125,0.125,50,140.0
1756,D2,141.125,0.125,90,140.0
1757,C#5,141.25,0.125,50,140.0
1758,D2,141.25,0.125,90,140.0
1759,C#5,141.375,0.125,50,140.0
1760,D2,141.375,0.125,90,140.0
1761,C#5,141.5,0.125,50,140.0
1762,D2,141.5,0.125,90,140.0
1763,C#5,141.625,0.125,50,140.0
1764,D2,141.625,0.125,90,140.0
1765,A2,141.75,0.125,55,140.0
1766,C#5,141.75,0.125,50,140.0
1767,D2,141.75,0.125,90,140.0
1768,A2,141.875,0.125,55,140.0
1769,C#5,141.875,0.125,50,140.0
1770,D2,141.875,0.125,90,140.0
1771,D2,142.0,1.5,55,140.0
1772,C#5,142.0,0.125,50,140.0
1773,D2,142.0,0.125,90,140.0
1774,G#2,142.0,1.0,64,140.0
1775,C#5,142.125,0.125,50,140.0
1776,D2,142.125,0.125,90,140.0
1777,C#5,142.25,0.125,50,140.0
1778,D2,142.25,0.125,90,140.0
1779,C#5,142.375,0.125,50,140.0
1780,D2,142.375,0.125,90,140.0
1781,C#5,142.5,0.125,50,140.0
1782,C#5,142.625,0.125,50,140.0
1783,C#5,142.75,0.125,50,140.0
1784,C#5,142.875,0.125,50,140.0
1785,D2,143.0,1.0,77,140.0
1786,G#2,143.0,1.0,77,140.0
1787,E2,143.5,0.5,55,140.0
1788,B5,144.0,1.25,45,140.0
1789,D2,144.0,0.25,55,140.0
1790,B5,144.0,1.25,50,140.0
1791,B5,144.0,1.25,50,140.0
1792,B-2,144.0,1.0,64,140.0
1793,C2,144.0,0.25,110,140.0
1794,D2,144.25,0.25,55,140.0
1795,C2,144.25,0.25,110,140.0
1796,B-2,145.0,1.0,64,140.0
1797,A5,145.25,0.25,45,140.0
1798,A5,145.25,0.25,50,140.0
1799,A5,145.25,0.25,50,140.0
1800,G#5,145.5,0.25,45,140.0
1801,D2,145.5,0.25,55,140.0
1802,G#5,145.5,0.25,50,140.0
1803,G#5,145.5,0.25,50,140.0
1804,C2,145.5,0.25,110,140.0
1805,D6,145.75,0.25,45,140.0
1806,D2,145.75,0.25,55,140.0
1807,D6,145.75,0.25,50,140.0
1808,D6,145.75,0.25,50,140.0
1809,C2,145.75,0.25,110,140.0
1810,E5,146.0,0.333,45,140.0
1811,E5,146.0,0.333,50,140.0
1812,E5,146.0,0.333,50,140.0
1813,B-2,146.0,1.0,64,140.0
1814,B5,146.333,0.334,45,140.0
1815,B5,146.333,0.334,50,140.0
1816,B5,146.333,0.334,50,140.0
1817,A5,146.667,0.333,45,140.0
1818,A5,146.667,0.333,50,140.0
1819,A5,146.667,0.333,50,140.0
1820,C#6,147.0,0.2,45,140.0
1821,C#6,147.0,0.2,50,140.0
1822,C#6,147.0,0.2,50,140.0
1823,B-2,147.0,1.0,77,140.0
1824,D2,147.0,1.0,77,140.0
1825,A5,147.2,0.2,45,140.0
1826,A5,147.2,0.2,50,140.0
1827,A5,147.2,0.2,50,140.0
1828,A5,147.4,0.199,45,140.0
1829,A5,147.4,0.199,50,140.0
1830,A5,147.4,0.199,50,140.0
1831,B5,147.6,0.2,45,140.0
1832,B5,147.6,0.2,50,140.0
1833,B5,147.6,0.2,50,140.0
1834,G#5,147.8,0.2,45,140.0
1835,G#5,147.8,0.2,50,140.0
1836,G#5,147.8,0.2,50,140.0
1837,D2,148.0,0.25,55,140.0
1838,B-2,148.0,1.0,64,140.0
1839,C2,148.0,0.25,110,140.0
1840,D2,148.25,0.25,55,140.0
1841,C2,148.25,0.25,110,140.0
1842,C#6,148.5,0.5,45,140.0
1843,C#6,148.5,0.5,50,140.0
1844,C#6,148.5,0.5,50,140.0
1845,F#5,149.0,0.333,45,140.0
1846,F#5,149.0,0.333,50,140.0
1847,F#5,149.0,0.333,50,140.0
1848,B-2,149.0,1.0,64,140.0
1849,B5,149.333,0.334,45,140.0
1850,B5,149.333,0.334,50,140.0
1851,B5,149.333,0.334,50,140.0
1852,D2,149.5,0.25,55,140.0
1853,C2,149.5,0.25,110,140.0
1854,G#5,149.667,0.333,45,140.0
1855,G#5,149.667,0.333,50,140.0
1856,G#5,149.667,0.333,50,140.0
1857,D2,149.75,0.25,55,140.0
1858,C2,149.75,0.25,110,140.0
1859,G#6,150.0,0.4,45,140.0
1860,G#6,150.0,0.4,50,140.0
1861,G#6,150.0,0.4,50,140.0
1862,B-2,150.0,1.0,64,140.0
1863,F#6,150.4,0.399,45,140.0
1864,F#6,150.4,0.399,50,140.0
1865,F#6,150.4,0.399,50,140.0
1866,C#6,150.8,0.4,45,140.0
1867,C#6,150.8,0.4,50,140.0
1868,C#6,150.8,0.4,50,140.0
1869,B-2,151.0,1.0,77,140.0
1870,D2,151.0,1.0,77,140.0
1871,E6,151.2,0.399,45,140.0
1872,E6,151.2,0.399,50,140.0
1873,E6,151.2,0.399,50,140.0
1874,F#5,151.6,0.4,45,140.0
1875,F#5,151.6,0.4,50,140.0
1876,F#5,151.6,0.4,50,140.0
1877,G#6,152.0,0.4,45,140.0
1878,D2,152.0,0.25,55,140.0
1879,G#6,152.0,0.4,50,140.0
1880,G#6,152.0,0.4,50,140.0
1881,B-2,152.0,1.0,64,140.0
1882,C2,152.0,0.25,110,140.0
1883,D2,152.25,0.25,55,140.0
1884,C2,152.25,0.25,110,140.0
1885,F#6,152.4,0.399,45,140.0
1886,F#6,152.4,0.399,50,140.0
1887,F#6,152.4,0.399,50,140.0
1888,C#6,152.8,0.4,45,140.0
1889,C#6,152.8,0.4,50,140.0
1890,C#6,152.8,0.4,50,140.0
1891,B-2,153.0,1.0,64,140.0
1892,E6,153.2,0.399,45,140.0
1893,E6,153.2,0.399,50,140.0
1894,E6,153.2,0.399,50,140.0
1895,D2,153.5,0.25,55,140.0
1896,C2,153.5,0.25,110,140.0
1897,F#5,153.6,2.4,45,140.0
1898,F#5,153.6,2.4,50,140.0
1899,F#5,153.6,0.525,50,140.0
1900,D2,153.75,0.25,55,140.0
1901,C2,153.75,0.25,110,140.0
1902,B-2,154.0,1.0,64,140.0
1903,F#5,154.125,0.125,50,140.0
1904,F#5,154.25,0.125,50,140.0
1905,F#5,154.375,0.125,50,140.0
1906,F#5,154.5,0.125,50,140.0
1907,F#5,154.625,0.125,50,140.0
1908,F#5,154.75,0.125,50,140.0
1909,F#5,154.875,0.125,50,140.0
1910,F#5,155.0,0.125,50,140.0
1911,B-2,155.0,1.0,77,140.0
1912,D2,155.0,1.0,77,140.0
1913,F#5,155.125,0.125,50,140.0
1914,F#5,155.25,0.125,50,140.0
1915,F#5,155.375,0.125,50,140.0
1916,F#5,155.5,0.125,50,140.0
1917,F#5,155.625,0.125,50,140.0
1918,F#5,155.75,0.125,50,140.0
1919,F#5,155.875,0.125,50,140.0
1920,F#5,156.0,4.0,45,140.0
1921,D2,156.0,0.25,55,140.0
1922,F#5,156.0,4.0,50,140.0
1923,F#5,156.0,0.125,50,140.0
1924,B-2,156.0,1.0,64,140.0
1925,C2,156.0,0.25,110,140.0
1926,F#5,156.125,0.125,50,140.0
1927,D2,156.25,0.25,55,140.0
1928,F#5,156.25,0.125,50,140.0
1929,C2,156.25,0.25,110,140.0
1930,F#5,156.375,0.125,50,140.0
1931,F#5,156.5,0.125,50,140.0
1932,F#5,156.625,0.125,50,140.0
1933,F#5,156.75,0.125,50,140.0
1934,F#5,156.875,0.125,50,140.0
1935,F#5,157.0,0.125,50,140.0
1936,B-2,157.0,1.0,64,140.0
1937,F#5,157.125,0.125,50,140.0
1938,F#5,157.25,0.125,50,140.0
1939,F#5,157.375,0.125,50,140.0
1940,D2,157.5,0.25,55,140.0
1941,F#5,157.5,0.125,50,140.0
1942,C2,157.5,0.25,110,140.0
1943,F#5,157.625,0.125,50,140.0
1944,D2,157.75,0.25,55,140.0
1945,F#5,157.75,0.125,50,140.0
1946,C2,157.75,0.25,110,140.0
1947,F#5,157.875,0.125,50,140.0
1948,F#5,158.0,0.125,50,140.0
1949,B-2,158.0,1.0,64,140.0
1950,F#5,158.125,0.125,50,140.0
1951,F#5,158.25,0.125,50,140.0
1952,F#5,158.375,0.125,50,140.0
1953,F#5,158.5,0.125,50,140.0
1954,F#5,158.625,0.125,50,140.0
1955,F#5,158.75,0.125,50,140.0
1956,F#5,158.875,0.125,50,140.0
1957,F#5,159.0,0.125,50,140.0
1958,B-2,159.0,1.0,77,140.0
1959,D2,159.0,1.0,77,140.0
1960,F#5,159.125,0.125,50,140.0
1961,F#5,159.25,0.125,50,140.0
1962,F#5,159.375,0.125,50,140.0
1963,F#5,159.5,0.125,50,140.0
1964,F#5,159.625,0.125,50,140.0
1965,F#5,159.75,0.125,50,140.0
1966,F#5,159.875,0.125,50,140.0
1967,F#5,160.0,3.0,45,140.0
1968,D2,160.0,0.25,55,140.0
1969,F#5,160.0,3.0,50,140.0
1970,F#5,160.0,0.125,50,140.0
1971,B-2,160.0,1.0,64,140.0
1972,C2,160.0,0.25,110,140.0
1973,F#5,160.125,0.125,50,140.0
1974,D2,160.25,0.25,55,140.0
1975,F#5,160.25,0.125,50,140.0
1976,C2,160.25,0.25,110,140.0
1977,F#5,160.375,0.125,50,140.0
1978,F#5,160.5,0.125,50,140.0
1979,F#5,160.625,0.125,50,140.0
1980,F#5,160.75,0.125,50,140.0
1981,F#5,160.875,0.125,50,140.0
1982,F#5,161.0,0.125,50,140.0
1983,B-2,161.0,1.0,64,140.0
1984,F#5,161.125,0.125,50,140.0
1985,F#5,161.25,0.125,50,140.0
1986,F#5,161.375,0.125,50,140.0
1987,D2,161.5,0.25,55,140.0
1988,F#5,161.5,0.125,50,140.0
1989,C2,161.5,0.25,110,140.0
1990,F#5,161.625,0.125,50,140.0
1991,D2,161.75,0.25,55,140.0
1992,F#5,161.75,0.125,50,140.0
1993,C2,161.75,0.25,110,140.0
1994,F#5,161.875,0.125,50,140.0
1995,F#5,162.0,0.125,50,140.0
1996,B-2,162.0,1.0,64,140.0
1997,F#5,162.125,0.125,50,140.0
1998,F#5,162.25,0.125,50,140.0
1999,F#5,162.375,0.125,50,140.0
2000,F#5,162.5,0.125,50,140.0
2001,F#5,162.625,0.125,50,140.0
2002,F#5,162.75,0.125,50,140.0
2003,F#5,162.875,0.125,50,140.0
2004,B-2,163.0,1.0,77,140.0
2005,D2,163.0,1.0,77,140.0
2006,G#5,164.0,0.25,45,140.0
2007,G#3,164.0,0.25,55,140.0
2008,G#5,164.0,0.25,50,140.0
2009,G#5,164.0,0.25,50,140.0
2010,C3,164.0,0.25,64,140.0
2011,G#2,164.0,1.0,64,140.0
2012,A5,164.25,0.25,45,140.0
2013,A3,164.25,0.25,55,140.0
2014,A5,164.25,0.25,50,140.0
2015,A5,164.25,0.25,50,140.0
2016,D3,164.25,0.25,64,140.0
2017,G#5,164.5,0.5,45,140.0
2018,G#3,164.5,0.5,55,140.0
2019,G#5,164.5,0.5,50,140.0
2020,G#5,164.5,0.5,50,140.0
2021,C2,164.5,0.5,110,140.0
2022,G#5,165.0,0.25,45,140.0
2023,G#3,165.0,0.25,55,140.0
2024,G#5,165.0,0.25,50,140.0
2025,G#5,165.0,0.25,50,140.0
2026,C3,165.0,0.25,64,140.0
2027,G#2,165.0,1.0,64,140.0
2028,A5,165.25,0.25,45,140.0
2029,A3,165.25,0.25,55,140.0
2030,A5,165.25,0.25,50,140.0
2031,A5,165.25,0.25,50,140.0
2032,D3,165.25,0.25,64,140.0
2033,G#5,165.5,0.5,45,140.0
2034,F#3,165.5,0.5,55,140.0
2035,G#5,165.5,0.5,50,140.0
2036,G#5,165.5,0.5,50,140.0
2037,C2,165.5,0.5,110,140.0
2038,G#5,166.0,0.5,45,140.0
2039,G#3,166.0,0.5,55,140.0
2040,G#5,166.0,0.5,50,140.0
2041,G#5,166.0,0.5,50,140.0
2042,D2,166.0,0.5,90,140.0
2043,G#2,166.0,1.0,64,140.0
2044,B4,166.5,0.25,45,140.0
2045,B2,166.5,0.25,55,140.0
2046,B4,166.5,0.25,50,140.0
2047,B4,166.5,0.25,50,140.0
2048,C3,166.5,0.25,64,140.0
2049,A5,166.75,0.25,45,140.0
2050,A3,166.75,0.25,55,140.0
2051,A5,166.75,0.25,50,140.0
2052,A5,166.75,0.25,50,140.0
2053,A2,166.75,0.25,64,140.0
2054,F#5,167.0,0.25,45,140.0
2055,F#3,167.0,0.25,55,140.0
2056,F#5,167.0,0.25,50,140.0
2057,F#5,167.0,0.25,50,140.0
2058,D2,167.0,0.25,90,140.0
2059,G#2,167.0,1.0,64,140.0
2060,C#5,167.25,0.25,45,140.0
2061,C#3,167.25,0.25,55,140.0
2062,C#5,167.25,0.25,50,140.0
2063,C#5,167.25,0.25,50,140.0
2064,D3,167.25,0.25,64,140.0
2065,B5,167.5,0.25,45,140.0
2066,B3,167.5,0.25,55,140.0
2067,B5,167.5,0.25,50,140.0
2068,B5,167.5,0.25,50,140.0
2069,C3,167.5,0.25,64,140.0
2070,F#5,167.75,0.25,45,140.0
2071,F#3,167.75,0.25,55,140.0
2072,F#5,167.75,0.25,50,140.0
2073,F#5,167.75,0.25,50,140.0
2074,A2,167.75,0.25,64,140.0
2075,G#5,168.0,0.25,45,140.0
2076,G#3,168.0,0.25,55,140.0
2077,G#5,168.0,0.25,50,140.0
2078,G#5,168.0,0.25,50,140.0
2079,D3,168.0,0.25,64,140.0
2080,G#2,168.0,1.0,64,140.0
2081,E5,168.25,0.25,45,140.0
2082,E3,168.25,0.25,55,140.0
2083,E5,168.25,0.25,50,140.0
2084,E5,168.25,0.25,50,140.0
2085,C3,168.25,0.25,64,140.0
2086,E5,168.5,0.25,45,140.0
2087,E3,168.5,0.25,55,140.0
2088,E5,168.5,0.25,50,140.0
2089,E5,168.5,0.25,50,140.0
2090,A2,168.5,0.25,64,140.0
2091,C#5,168.75,0.25,45,140.0
2092,C#3,168.75,0.25,55,140.0
2093,C#5,168.75,0.25,50,140.0
2094,C#5,168.75,0.25,50,140.0
2095,G2,168.75,0.25,64,140.0
2096,F#5,169.0,0.25,45,140.0
2097,F#3,169.0,0.25,55,140.0
2098,F#5,169.0,0.25,50,140.0
2099,F#5,169.0,0.25,50,140.0
2100,C2,169.0,0.25,110,140.0
2101,G#2,169.0,1.0,64,140.0
2102,G#5,169.25,0.25,45,140.0
2103,G#3,169.25,0.25,55,140.0
2104,G#5,169.25,0.25,50,140.0
2105,G#5,169.25,0.25,50,140.0
2106,C3,169.25,0.25,64,140.0
2107,G#5,169.5,0.25,45,140.0
2108,G#3,169.5,0.25,55,140.0
