,note_name,start_time,duration,velocity,tempo
717,C3,129.0,0.5,95,140.0
718,G3,129.0,0.5,95,140.0
719,C3,129.0,0.5,95,140.0
720,C2,129.5,0.5,95,140.0
721,G3,129.5,0.5,95,140.0
722,C3,129.5,0.5,95,140.0
723,G3,129.5,0.5,95,140.0
724,C3,129.5,0.5,95,140.0
725,B-2,129.5,0.5,95,140.0
726,D2,129.5,0.5,95,140.0
727,A1,130.0,73/1000,95,140.0
728,B-2,130.0,0.5,95,140.0
729,G3,130.0,73/1000,95,140.0
730,C3,130.0,73/1000,95,140.0
731,G3,130.0,73/1000,95,140.0
732,C3,130.0,73/1000,95,140.0
733,C2,130.5,0.5,95,140.0
734,G3,130.5,0.5,95,140.0
735,C3,130.5,0.5,95,140.0
736,G3,130.5,0.5,95,140.0
737,C3,130.5,0.5,95,140.0
738,B-2,130.5,0.5,95,140.0
739,C2,130.5,0.5,95,140.0
740,C2,131.0,0.5,95,140.0
741,B-2,131.0,0.5,95,140.0
742,G3,131.0,0.5,95,140.0
743,C3,131.0,0.5,95,140.0
744,G3,131.0,0.5,95,140.0
745,C3,131.0,0.5,95,140.0
746,B-2,131.5,0.5,95,140.0
747,D2,131.5,0.5,95,140.0
748,C2,132.0,1.0,95,140.0
749,G3,132.0,1.0,95,140.0
750,C3,132.0,1.0,95,140.0
751,G3,132.0,1.0,95,140.0
752,C3,132.0,1.0,95,140.0
753,B-2,132.0,0.5,95,140.0
754,C#3,132.0,0.5,95,140.0
755,B-2,132.5,0.5,95,140.0
756,C2,132.5,0.5,95,140.0
757,C2,133.0,0.5,95,140.0
758,B-2,133.0,0.5,95,140.0
759,G3,133.0,0.5,95,140.0
760,C3,133.0,0.5,95,140.0
761,G3,133.0,0.5,95,140.0
762,C3,133.0,0.5,95,140.0
763,C2,133.5,0.5,95,140.0
764,G3,133.5,0.5,95,140.0
765,C3,133.5,0.5,95,140.0
766,G3,133.5,0.5,95,140.0
767,C3,133.5,0.5,95,140.0
768,B-2,133.5,0.5,95,140.0
769,D2,133.5,0.5,95,140.0
770,A1,134.0,73/1000,95,140.0
771,B-2,134.0,0.5,95,140.0
772,G3,134.0,73/1000,95,140.0
773,C3,134.0,73/1000,95,140.0
774,G3,134.0,73/1000,95,140.0
775,C3,134.0,73/1000,95,140.0
776,C2,134.5,0.5,95,140.0
777,G3,134.5,0.5,95,140.0
778,C3,134.5,0.5,95,140.0
779,G3,134.5,0.5,95,140.0
780,C3,134.5,0.5,95,140.0
781,B-2,134.5,0.5,95,140.0
782,C2,134.5,0.5,95,140.0
783,C2,135.0,0.5,95,140.0
784,B-2,135.0,0.5,95,140.0
785,G3,135.0,0.5,95,140.0
786,C3,135.0,0.5,95,140.0
787,G3,135.0,0.5,95,140.0
788,C3,135.0,0.5,95,140.0
789,B-2,135.5,0.5,95,140.0
790,D2,135.5,0.5,95,140.0
791,B-1,136.0,1.0,95,140.0
792,B-2,136.0,0.5,95,140.0
793,F3,136.0,1.0,95,140.0
794,B-2,136.0,1.0,95,140.0
795,F3,136.0,1.0,95,140.0
796,B-2,136.0,1.0,95,140.0
797,B-2,136.5,0.5,95,140.0
798,C2,136.5,0.5,95,140.0
799,B-1,137.0,0.5,95,140.0
800,B-2,137.0,0.5,95,140.0
801,F3,137.0,0.5,95,140.0
802,B-2,137.0,0.5,95,140.0
803,F3,137.0,0.5,95,140.0
804,B-2,137.0,0.5,95,140.0
805,B-1,137.5,0.5,95,140.0
806,F3,137.5,0.5,95,140.0
807,B-2,137.5,0.5,95,140.0
808,F3,137.5,0.5,95,140.0
809,B-2,137.5,0.5,95,140.0
810,B-2,137.5,0.5,95,140.0
811,D2,137.5,0.5,95,140.0
812,A1,138.0,73/1000,95,140.0
813,B-2,138.0,0.5,95,140.0
814,A2,138.0,73/1000,95,140.0
815,E2,138.0,73/1000,95,140.0
816,A2,138.0,73/1000,95,140.0
817,E2,138.0,73/1000,95,140.0
818,B-1,138.5,0.5,95,140.0
819,F3,138.5,0.5,95,140.0
820,B-2,138.5,0.5,95,140.0
821,F3,138.5,0.5,95,140.0
822,B-2,138.5,0.5,95,140.0
823,B-2,138.5,0.5,95,140.0
824,C2,138.5,0.5,95,140.0
825,B-1,139.0,0.5,95,140.0
826,B-2,139.0,0.5,95,140.0
827,F3,139.0,0.5,95,140.0
828,B-2,139.0,0.5,95,140.0
829,F3,139.0,0.5,95,140.0
830,B-2,139.0,0.5,95,140.0
831,B-2,139.5,0.5,95,140.0
832,D2,139.5,0.5,95,140.0
833,B-1,140.0,1.0,95,140.0
834,B-2,140.0,0.5,95,140.0
835,F3,140.0,1.0,95,140.0
836,B-2,140.0,1.0,95,140.0
837,F3,140.0,1.0,95,140.0
838,B-2,140.0,1.0,95,140.0
839,B-2,140.5,0.5,95,140.0
840,C2,140.5,0.5,95,140.0
841,B-1,141.0,0.5,95,140.0
842,B-2,141.0,0.5,95,140.0
843,F3,141.0,0.5,95,140.0
844,B-2,141.0,0.5,95,140.0
845,F3,141.0,0.5,95,140.0
846,B-2,141.0,0.5,95,140.0
847,B-1,141.5,0.5,95,140.0
848,F3,141.5,0.5,95,140.0
849,B-2,141.5,0.5,95,140.0
850,F3,141.5,0.5,95,140.0
851,B-2,141.5,0.5,95,140.0
852,B-2,141.5,0.5,95,140.0
853,D2,141.5,0.5,95,140.0
854,A1,142.0,73/1000,95,140.0
855,B-2,142.0,0.5,95,140.0
856,A2,142.0,73/1000,95,140.0
857,E2,142.0,73/1000,95,140.0
858,A2,142.0,73/1000,95,140.0
859,E2,142.0,73/1000,95,140.0
860,B-1,142.5,0.5,95,140.0
861,F3,142.5,0.5,95,140.0
862,B-2,142.5,0.5,95,140.0
863,F3,142.5,0.5,95,140.0
864,B-2,142.5,0.5,95,140.0
865,B-2,142.5,0.5,95,140.0
866,C2,142.5,0.5,95,140.0
867,B-1,143.0,0.5,95,140.0
868,B-2,143.0,0.5,95,140.0
869,F3,143.0,0.5,95,140.0
870,B-2,143.0,0.5,95,140.0
871,F3,143.0,0.5,95,140.0
872,B-2,143.0,0.5,95,140.0
873,B-2,143.5,0.5,95,140.0
874,D2,143.5,0.5,95,140.0
875,C2,144.0,1.0,95,140.0
876,G3,144.0,1.0,95,140.0
877,C3,144.0,1.0,95,140.0
878,G3,144.0,1.0,95,140.0
879,C3,144.0,1.0,95,140.0
880,B-2,144.0,0.5,95,140.0
881,C#3,144.0,0.5,95,140.0
882,B-2,144.5,0.5,95,140.0
883,C2,144.5,0.5,95,140.0
884,C2,145.0,0.5,95,140.0
885,B-2,145.0,0.5,95,140.0
886,G3,145.0,0.5,95,140.0
887,C3,145.0,0.5,95,140.0
888,G3,145.0,0.5,95,140.0
889,C3,145.0,0.5,95,140.0
890,C2,145.5,0.5,95,140.0
891,G3,145.5,0.5,95,140.0
892,C3,145.5,0.5,95,140.0
893,G3,145.5,0.5,95,140.0
894,C3,145.5,0.5,95,140.0
895,B-2,145.5,0.5,95,140.0
896,D2,145.5,0.5,95,140.0
897,A1,146.0,73/1000,95,140.0
898,B-2,146.0,0.5,95,140.0
899,G3,146.0,73/1000,95,140.0
900,C3,146.0,73/1000,95,140.0
901,G3,146.0,73/1000,95,140.0
902,C3,146.0,73/1000,95,140.0
903,C2,146.5,0.5,95,140.0
904,G3,146.5,0.5,95,140.0
905,C3,146.5,0.5,95,140.0
906,G3,146.5,0.5,95,140.0
907,C3,146.5,0.5,95,140.0
908,B-2,146.5,0.5,95,140.0
909,C2,146.5,0.5,95,140.0
910,C2,147.0,0.5,95,140.0
911,B-2,147.0,0.5,95,140.0
912,G3,147.0,0.5,95,140.0
913,C3,147.0,0.5,95,140.0
914,G3,147.0,0.5,95,140.0
915,C3,147.0,0.5,95,140.0
916,B-2,147.5,0.5,95,140.0
917,D2,147.5,0.5,95,140.0
918,C2,148.0,1.0,95,140.0
919,G3,148.0,1.0,95,140.0
920,C3,148.0,1.0,95,140.0
921,G3,148.0,1.0,95,140.0
922,C3,148.0,1.0,95,140.0
923,B-2,148.0,0.5,95,140.0
924,C#3,148.0,0.5,95,140.0
925,B-2,148.5,0.5,95,140.0
926,C2,148.5,0.5,95,140.0
927,C2,149.0,0.5,95,140.0
928,B-2,149.0,0.5,95,140.0
929,G3,149.0,0.5,95,140.0
930,C3,149.0,0.5,95,140.0
931,G3,149.0,0.5,95,140.0
932,C3,149.0,0.5,95,140.0
933,C2,149.5,0.5,95,140.0
934,G3,149.5,0.5,95,140.0
935,C3,149.5,0.5,95,140.0
936,G3,149.5,0.5,95,140.0
937,C3,149.5,0.5,95,140.0
938,B-2,149.5,0.5,95,140.0
939,D2,149.5,0.5,95,140.0
940,A1,150.0,73/1000,95,140.0
941,B-2,150.0,0.5,95,140.0
942,G3,150.0,73/1000,95,140.0
943,C3,150.0,73/1000,95,140.0
944,G3,150.0,73/1000,95,140.0
945,C3,150.0,73/1000,95,140.0
946,C2,150.5,0.5,95,140.0
947,G3,150.5,0.5,95,140.0
948,C3,150.5,0.5,95,140.0
949,G3,150.5,0.5,95,140.0
950,C3,150.5,0.5,95,140.0
951,B-2,150.5,0.5,95,140.0
952,C2,150.5,0.5,95,140.0
953,C2,151.0,0.5,95,140.0
954,B-2,151.0,0.5,95,140.0
955,G3,151.0,0.5,95,140.0
956,C3,151.0,0.5,95,140.0
957,G3,151.0,0.5,95,140.0
958,C3,151.0,0.5,95,140.0
959,B-2,151.5,0.5,95,140.0
960,D2,151.5,0.5,95,140.0
961,B-1,152.0,1.0,95,140.0
962,B-2,152.0,0.5,95,140.0
963,F3,152.0,1.0,95,140.0
964,B-2,152.0,1.0,95,140.0
965,F3,152.0,1.0,95,140.0
966,B-2,152.0,1.0,95,140.0
967,B-2,152.5,0.5,95,140.0
968,C2,152.5,0.5,95,140.0
969,B-1,153.0,0.5,95,140.0
970,B-2,153.0,0.5,95,140.0
971,F3,153.0,0.5,95,140.0
972,B-2,153.0,0.5,95,140.0
973,F3,153.0,0.5,95,140.0
974,B-2,153.0,0.5,95,140.0
975,B-1,153.5,0.5,95,140.0
976,F3,153.5,0.5,95,140.0
977,B-2,153.5,0.5,95,140.0
978,F3,153.5,0.5,95,140.0
979,B-2,153.5,0.5,95,140.0
980,B-2,153.5,0.5,95,140.0
981,D2,153.5,0.5,95,140.0
982,A1,154.0,73/1000,95,140.0
983,B-2,154.0,0.5,95,140.0
984,A2,154.0,73/1000,95,140.0
985,E2,154.0,73/1000,95,140.0
986,A2,154.0,73/1000,95,140.0
987,E2,154.0,73/1000,95,140.0
988,B-1,154.5,0.5,95,140.0
989,F3,154.5,0.5,95,140.0
990,B-2,154.5,0.5,95,140.0
991,F3,154.5,0.5,95,140.0
992,B-2,154.5,0.5,95,140.0
993,B-2,154.5,0.5,95,140.0
994,C2,154.5,0.5,95,140.0
995,B-1,155.0,0.5,95,140.0
996,B-2,155.0,0.5,95,140.0
997,F3,155.0,0.5,95,140.0
998,B-2,155.0,0.5,95,140.0
999,F3,155.0,0.5,95,140.0
1000,B-2,155.0,0.5,95,140.0
1001,B-2,155.5,0.5,95,140.0
1002,D2,155.5,0.5,95,140.0
1003,B-1,156.0,1.0,95,140.0
1004,B-2,156.0,0.5,95,140.0
1005,F3,156.0,1.0,95,140.0
1006,B-2,156.0,1.0,95,140.0
1007,F3,156.0,1.0,95,140.0
1008,B-2,156.0,1.0,95,140.0
1009,B-2,156.5,0.5,95,140.0
1010,C2,156.5,0.5,95,140.0
1011,B-1,157.0,0.5,95,140.0
1012,B-2,157.0,0.5,95,140.0
1013,F3,157.0,0.5,95,140.0
1014,B-2,157.0,0.5,95,140.0
1015,F3,157.0,0.5,95,140.0
1016,B-2,157.0,0.5,95,140.0
1017,B-1,157.5,0.5,95,140.0
1018,F3,157.5,0.5,95,140.0
1019,B-2,157.5,0.5,95,140.0
1020,F3,157.5,0.5,95,140.0
1021,B-2,157.5,0.5,95,140.0
1022,B-2,157.5,0.5,95,140.0
1023,D2,157.5,0.5,95,140.0
1024,A1,158.0,73/1000,95,140.0
1025,B-2,158.0,0.5,95,140.0
1026,A2,158.0,73/1000,95,140.0
1027,E2,158.0,73/1000,95,140.0
1028,A2,158.0,73/1000,95,140.0
1029,E2,158.0,73/1000,95,140.0
1030,E-2,158.5,0.5,95,140.0
1031,B-3,158.5,0.5,95,140.0
1032,E-3,158.5,0.5,95,140.0
1033,B-3,158.5,0.5,95,140.0
1034,E-3,158.5,0.5,95,140.0
1035,B-2,158.5,0.5,95,140.0
1036,C2,158.5,0.5,95,140.0
1037,E-2,159.0,0.5,95,140.0
1038,B-2,159.0,0.5,95,140.0
1039,B-3,159.0,0.5,95,140.0
1040,E-3,159.0,0.5,95,140.0
1041,B-3,159.0,0.5,95,140.0
1042,E-3,159.0,0.5,95,140.0
1043,B-2,159.5,0.5,95,140.0
1044,D2,159.5,0.5,95,140.0
1045,F1,160.0,1.0,95,140.0
1046,C4,160.0,1.0,95,140.0
1047,F3,160.0,1.0,95,140.0
1048,C4,160.0,1.0,95,140.0
1049,F3,160.0,1.0,95,140.0
1050,B-2,160.0,0.5,95,140.0
1051,C#3,160.0,0.5,95,140.0
1052,B-2,160.5,0.5,95,140.0
1053,C2,160.5,0.5,95,140.0
1054,F1,161.0,0.5,95,140.0
1055,B-2,161.0,0.5,95,140.0
1056,C4,161.0,0.5,95,140.0
1057,F3,161.0,0.5,95,140.0
1058,C4,161.0,0.5,95,140.0
1059,F3,161.0,0.5,95,140.0
1060,F1,161.5,0.5,95,140.0
1061,C4,161.5,0.5,95,140.0
1062,F3,161.5,0.5,95,140.0
1063,C4,161.5,0.5,95,140.0
1064,F3,161.5,0.5,95,140.0
1065,B-2,161.5,0.5,95,140.0
1066,D2,161.5,0.5,95,140.0
1067,B-2,162.0,0.5,95,140.0
1068,F1,162.5,0.5,95,140.0
1069,C4,162.5,0.5,95,140.0
1070,F3,162.5,0.5,95,140.0
1071,C4,162.5,0.5,95,140.0
1072,F3,162.5,0.5,95,140.0
1073,B-2,162.5,0.5,95,140.0
1074,C2,162.5,0.5,95,140.0
1075,B-2,163.0,0.5,95,140.0
1076,C2,163.5,0.5,95,140.0
1077,G4,163.5,0.5,95,140.0
1078,E4,163.5,0.5,95,140.0
1079,C4,163.5,0.5,95,140.0
1080,G4,163.5,0.5,95,140.0
1081,E4,163.5,0.5,95,140.0
1082,C4,163.5,0.5,95,140.0
1083,B-2,163.5,0.5,95,140.0
1084,D2,163.5,0.5,95,140.0
1085,F1,164.0,1.0,95,140.0
1086,B-2,164.0,0.5,95,140.0
1087,C4,164.0,1.0,95,140.0
1088,F3,164.0,1.0,95,140.0
1089,C4,164.0,1.0,95,140.0
1090,F3,164.0,1.0,95,140.0
1091,B-2,164.5,0.5,95,140.0
1092,C2,164.5,0.5,95,140.0
1093,B-2,165.0,0.5,95,140.0
1094,B-2,165.5,0.5,95,140.0
1095,D2,165.5,0.5,95,140.0
1096,B-2,166.0,0.5,95,140.0
1097,B-2,166.5,0.5,95,140.0
1098,C2,166.5,0.5,95,140.0
1099,B-2,167.0,0.5,95,140.0
1100,B-2,167.5,0.5,95,140.0
1101,D2,167.5,0.5,95,140.0
1102,E-2,168.0,1.0,95,140.0
1103,B-2,168.0,0.5,95,140.0
1104,B-3,168.0,1.0,95,140.0
1105,E-3,168.0,1.0,95,140.0
1106,B-3,168.0,1.0,95,140.0
1107,E-3,168.0,1.0,95,140.0
1108,B-2,168.5,0.5,95,140.0
1109,C2,168.5,0.5,95,140.0
1110,E-2,169.0,0.5,95,140.0
1111,B-2,169.0,0.5,95,140.0
1112,B-3,169.0,0.5,95,140.0
1113,E-3,169.0,0.5,95,140.0
1114,B-3,169.0,0.5,95,140.0
1115,E-3,169.0,0.5,95,140.0
1116,E-2,169.5,0.5,95,140.0
1117,B-3,169.5,0.5,95,140.0
1118,E-3,169.5,0.5,95,140.0
1119,B-3,169.5,0.5,95,140.0
1120,E-3,169.5,0.5,95,140.0
1121,B-2,169.5,0.5,95,140.0
1122,D2,169.5,0.5,95,140.0
1123,B-2,170.0,0.5,95,140.0
1124,E-2,170.5,0.5,95,140.0
1125,F4,170.5,0.5,95,140.0
1126,D4,170.5,0.5,95,140.0
1127,B-3,170.5,0.5,95,140.0
1128,F4,170.5,0.5,95,140.0
1129,D4,170.5,0.5,95,140.0
1130,B-3,170.5,0.5,95,140.0
1131,B-2,170.5,0.5,95,140.0
1132,C2,170.5,0.5,95,140.0
1133,B-2,171.0,0.5,95,140.0
1134,B-1,171.5,0.5,95,140.0
1135,F3,171.5,0.5,95,140.0
1136,B-2,171.5,0.5,95,140.0
1137,F3,171.5,0.5,95,140.0
1138,B-2,171.5,0.5,95,140.0
1139,B-2,171.5,0.5,95,140.0
1140,D2,171.5,0.5,95,140.0
1141,C2,172.0,1.0,95,140.0
1142,B-2,172.0,0.5,95,140.0
1143,G3,172.0,1.0,95,140.0
1144,C3,172.0,1.0,95,140.0
1145,G3,172.0,1.0,95,140.0
1146,C3,172.0,1.0,95,140.0
1147,B-2,172.5,0.5,95,140.0
1148,C2,172.5,0.5,95,140.0
1149,B-2,173.0,0.5,95,140.0
1150,B-2,173.5,0.5,95,140.0
1151,D2,173.5,0.5,95,140.0
1152,B-2,174.0,0.5,95,140.0
1153,B-2,174.5,0.5,95,140.0
1154,C2,174.5,0.5,95,140.0
1155,B-2,175.0,0.5,95,140.0
1156,B-2,175.5,0.5,95,140.0
1157,D2,175.5,0.5,95,140.0
1158,F1,176.0,1.0,95,140.0
1159,C4,176.0,1.0,95,140.0
1160,F3,176.0,1.0,95,140.0
1161,C4,176.0,1.0,95,140.0
1162,F3,176.0,1.0,95,140.0
1163,B-2,176.0,0.5,95,140.0
1164,C#3,176.0,0.5,95,140.0
1165,B-2,176.5,0.5,95,140.0
1166,C2,176.5,0.5,95,140.0
1167,F1,177.0,0.5,95,140.0
1168,B-2,177.0,0.5,95,140.0
1169,C4,177.0,0.5,95,140.0
1170,F3,177.0,0.5,95,140.0
1171,C4,177.0,0.5,95,140.0
1172,F3,177.0,0.5,95,140.0
1173,F1,177.5,0.5,95,140.0
1174,C4,177.5,0.5,95,140.0
1175,F3,177.5,0.5,95,140.0
1176,C4,177.5,0.5,95,140.0
1177,F3,177.5,0.5,95,140.0
1178,B-2,177.5,0.5,95,140.0
1179,D2,177.5,0.5,95,140.0
1180,B-2,178.0,0.5,95,140.0
1181,F1,178.5,0.5,95,140.0
1182,C4,178.5,0.5,95,140.0
1183,F3,178.5,0.5,95,140.0
1184,C4,178.5,0.5,95,140.0
1185,F3,178.5,0.5,95,140.0
1186,B-2,178.5,0.5,95,140.0
1187,C2,178.5,0.5,95,140.0
1188,B-2,179.0,0.5,95,140.0
1189,C2,179.5,0.5,95,140.0
1190,G4,179.5,0.5,95,140.0
1191,E4,179.5,0.5,95,140.0
1192,C4,179.5,0.5,95,140.0
1193,G4,179.5,0.5,95,140.0
1194,E4,179.5,0.5,95,140.0
1195,C4,179.5,0.5,95,140.0
1196,B-2,179.5,0.5,95,140.0
1197,D2,179.5,0.5,95,140.0
1198,F1,180.0,1.0,95,140.0
1199,B-2,180.0,0.5,95,140.0
1200,C4,180.0,1.0,95,140.0
1201,F3,180.0,1.0,95,140.0
1202,C4,180.0,1.0,95,140.0
1203,F3,180.0,1.0,95,140.0
1204,B-2,180.5,0.5,95,140.0
1205,C2,180.5,0.5,95,140.0
1206,B-2,181.0,0.5,95,140.0
1207,B-2,181.5,0.5,95,140.0
1208,D2,181.5,0.5,95,140.0
1209,B-2,182.0,0.5,95,140.0
1210,B-2,182.5,0.5,95,140.0
1211,C2,182.5,0.5,95,140.0
1212,B-2,183.0,0.5,95,140.0
1213,B-2,183.5,0.5,95,140.0
1214,D2,183.5,0.5,95,140.0
1215,E-2,184.0,1.0,95,140.0
1216,B-2,184.0,0.5,95,140.0
1217,B-3,184.0,1.0,95,140.0
1218,E-3,184.0,1.0,95,140.0
1219,B-3,184.0,1.0,95,140.0
1220,E-3,184.0,1.0,95,140.0
1221,B-2,184.5,0.5,95,140.0
1222,C2,184.5,0.5,95,140.0
1223,E-2,185.0,0.5,95,140.0
1224,B-2,185.0,0.5,95,140.0
1225,B-3,185.0,0.5,95,140.0
1226,E-3,185.0,0.5,95,140.0
1227,B-3,185.0,0.5,95,140.0
1228,E-3,185.0,0.5,95,140.0
1229,E-2,185.5,0.5,95,140.0
1230,B-3,185.5,0.5,95,140.0
1231,E-3,185.5,0.5,95,140.0
1232,B-3,185.5,0.5,95,140.0
1233,E-3,185.5,0.5,95,140.0
1234,B-2,185.5,0.5,95,140.0
1235,D2,185.5,0.5,95,140.0
1236,B-2,186.0,0.5,95,140.0
1237,E-2,186.5,0.5,95,140.0
1238,F4,186.5,0.5,95,140.0
1239,D4,186.5,0.5,95,140.0
1240,B-3,186.5,0.5,95,140.0
1241,F4,186.5,0.5,95,140.0
1242,D4,186.5,0.5,95,140.0
1243,B-3,186.5,0.5,95,140.0
1244,B-2,186.5,0.5,95,140.0
1245,C2,186.5,0.5,95,140.0
1246,B-2,187.0,0.5,95,140.0
1247,B-1,187.5,0.5,95,140.0
1248,F3,187.5,0.5,95,140.0
1249,B-2,187.5,0.5,95,140.0
1250,F3,187.5,0.5,95,140.0
1251,B-2,187.5,0.5,95,140.0
1252,B-2,187.5,0.5,95,140.0
1253,D2,187.5,0.5,95,140.0
1254,C2,188.0,1.0,95,140.0
1255,G3,188.0,1.0,95,140.0
1256,C3,188.0,1.0,95,140.0
1257,G3,188.0,1.0,95,140.0
1258,C3,188.0,1.0,95,140.0
1259,D2,188.5,0.5,95,140.0
1260,C2,188.5,0.5,95,140.0
1261,B-2,188.5,0.5,95,140.0
1262,D2,189.0,0.5,95,140.0
1263,C2,189.0,0.5,95,140.0
1264,B-2,189.0,0.5,95,140.0
1265,D2,189.5,0.5,95,140.0
1266,C2,189.5,0.5,95,140.0
1267,B-2,189.5,0.5,95,140.0
1268,D2,190.0,0.5,95,140.0
1269,C2,190.0,0.5,95,140.0
1270,B-2,190.0,0.5,95,140.0
1271,D2,190.5,0.5,95,140.0
1272,C2,190.5,0.5,95,140.0
1273,B-2,190.5,0.5,95,140.0
1274,D2,191.0,0.5,95,140.0
1275,C2,191.0,0.5,95,140.0
1276,B-2,191.0,0.5,95,140.0
1277,D2,191.5,0.5,95,140.0
1278,C2,191.5,0.5,95,140.0
1279,B-2,191.5,0.5,95,140.0
1280,F1,192.0,1.0,95,140.0
1281,C4,192.0,1.0,95,140.0
1282,F3,192.0,1.0,95,140.0
1283,B-2,192.0,0.5,95,140.0
1284,C2,192.0,0.5,95,140.0
1285,C#3,192.0,0.5,95,140.0
1286,B-2,192.5,0.5,95,140.0
1287,F1,193.0,0.5,95,140.0
1288,B-2,193.0,0.5,95,140.0
1289,C4,193.0,0.5,95,140.0
1290,F3,193.0,0.5,95,140.0
1291,F1,193.5,0.5,95,140.0
1292,C4,193.5,0.5,95,140.0
1293,F3,193.5,0.5,95,140.0
1294,B-2,193.5,0.5,95,140.0
1295,D2,193.5,0.5,95,140.0
1296,B-2,194.0,0.5,95,140.0
1297,E1,194.5,73/1000,95,140.0
1298,G3,194.5,73/1000,95,140.0
1299,D3,194.5,73/1000,95,140.0
1300,A2,194.5,73/1000,95,140.0
1301,B-2,194.5,0.5,95,140.0
1302,C2,194.5,0.5,95,140.0
1303,F1,195.0,0.5,95,140.0
1304,B-2,195.0,0.5,95,140.0
1305,C4,195.0,0.5,95,140.0
1306,F3,195.0,0.5,95,140.0
1307,B-2,195.5,0.5,95,140.0
1308,D2,195.5,0.5,95,140.0
1309,F1,196.0,1.0,95,140.0
1310,B-2,196.0,0.5,95,140.0
1311,C4,196.0,1.0,95,140.0
1312,F3,196.0,1.0,95,140.0
1313,B-2,196.5,0.5,95,140.0
1314,C2,196.5,0.5,95,140.0
1315,F1,197.0,0.5,95,140.0
1316,B-2,197.0,0.5,95,140.0
1317,C4,197.0,0.5,95,140.0
1318,F3,197.0,0.5,95,140.0
1319,F1,197.5,0.5,95,140.0
1320,C4,197.5,0.5,95,140.0
1321,F3,197.5,0.5,95,140.0
1322,B-2,197.5,0.5,95,140.0
1323,D2,197.5,0.5,95,140.0
1324,B-2,198.0,0.5,95,140.0
1325,E1,198.5,73/1000,95,140.0
1326,G3,198.5,73/1000,95,140.0
1327,D3,198.5,73/1000,95,140.0
1328,A2,198.5,73/1000,95,140.0
1329,B-2,198.5,0.5,95,140.0
1330,C2,198.5,0.5,95,140.0
1331,F1,199.0,0.5,95,140.0
1332,B-2,199.0,0.5,95,140.0
1333,C4,199.0,0.5,95,140.0
1334,F3,199.0,0.5,95,140.0
1335,B-2,199.5,0.5,95,140.0
1336,D2,199.5,0.5,95,140.0
1337,F1,200.0,1.0,95,140.0
1338,B-2,200.0,0.5,95,140.0
1339,C4,200.0,1.0,95,140.0
1340,F3,200.0,1.0,95,140.0
1341,B-2,200.5,0.5,95,140.0
1342,C2,200.5,0.5,95,140.0
1343,F1,201.0,0.5,95,140.0
1344,B-2,201.0,0.5,95,140.0
1345,C4,201.0,0.5,95,140.0
1346,F3,201.0,0.5,95,140.0
1347,F1,201.5,0.5,95,140.0
1348,C4,201.5,0.5,95,140.0
1349,F3,201.5,0.5,95,140.0
1350,B-2,201.5,0.5,95,140.0
1351,D2,201.5,0.5,95,140.0
1352,B-2,202.0,0.5,95,140.0
1353,E1,202.5,73/1000,95,140.0
1354,G3,202.5,73/1000,95,140.0
1355,D3,202.5,73/1000,95,140.0
1356,A2,202.5,73/1000,95,140.0
1357,B-2,202.5,0.5,95,140.0
1358,C2,202.5,0.5,95,140.0
1359,F1,203.0,0.5,95,140.0
1360,B-2,203.0,0.5,95,140.0
1361,C4,203.0,0.5,95,140.0
1362,F3,203.0,0.5,95,140.0
1363,B-2,203.5,0.5,95,140.0
1364,D2,203.5,0.5,95,140.0
1365,F1,204.0,1.0,95,140.0
1366,B-2,204.0,0.5,95,140.0
1367,C4,204.0,1.0,95,140.0
1368,F3,204.0,1.0,95,140.0
1369,B-2,204.5,0.5,95,140.0
1370,C2,204.5,0.5,95,140.0
1371,F1,205.0,0.5,95,140.0
1372,B-2,205.0,0.5,95,140.0
1373,C4,205.0,0.5,95,140.0
1374,F3,205.0,0.5,95,140.0
1375,F1,205.5,0.5,95,140.0
1376,C4,205.5,0.5,95,140.0
1377,F3,205.5,0.5,95,140.0
1378,B-2,205.5,0.5,95,140.0
1379,D2,205.5,0.5,95,140.0
1380,B-2,206.0,0.5,95,140.0
1381,E1,206.5,73/1000,95,140.0
1382,G3,206.5,73/1000,95,140.0
1383,D3,206.5,73/1000,95,140.0
1384,A2,206.5,73/1000,95,140.0
1385,B-2,206.5,0.5,95,140.0
1386,C2,206.5,0.5,95,140.0
1387,F1,207.0,0.5,95,140.0
1388,B-2,207.0,0.5,95,140.0
1389,C4,207.0,0.5,95,140.0
1390,F3,207.0,0.5,95,140.0
1391,B-2,207.5,0.5,95,140.0
1392,D2,207.5,0.5,95,140.0
1393,E-2,208.0,1.0,95,140.0
1394,B-3,208.0,1.0,95,140.0
1395,E-3,208.0,1.0,95,140.0
1396,B-2,208.0,0.5,95,140.0
1397,C#3,208.0,0.5,95,140.0
1398,B-2,208.5,0.5,95,140.0
1399,C2,208.5,0.5,95,140.0
1400,E-2,209.0,0.5,95,140.0
1401,B-2,209.0,0.5,95,140.0
1402,B-3,209.0,0.5,95,140.0
1403,E-3,209.0,0.5,95,140.0
1404,E-2,209.5,0.5,95,140.0
1405,B-3,209.5,0.5,95,140.0
1406,E-3,209.5,0.5,95,140.0
1407,B-2,209.5,0.5,95,140.0
1408,D2,209.5,0.5,95,140.0
1409,B-2,210.0,0.5,95,140.0
1410,E1,210.5,73/1000,95,140.0
1411,G3,210.5,73/1000,95,140.0
1412,D3,210.5,73/1000,95,140.0
