,note_name,start_time,duration,velocity,tempo
715,B3,73.983,0.75,100,125.0
716,F#1,74.0,1.0,100,125.0
717,B1,74.0,0.5,100,125.0
718,F3,74.0,0.25,100,125.0
719,B3,74.017,0.75,100,125.0
720,C#4,74.733,0.25,100,125.0
721,C#4,74.767,0.25,100,125.0
722,B1,75.0,1.0,100,125.0
723,E2,75.0,0.5,100,125.0
724,F3,75.0,0.25,100,125.0
725,G#4,75.483,0.25,100,125.0
726,G#4,75.517,0.25,100,125.0
727,E4,75.733,0.25,100,125.0
728,E4,75.767,233/1000,100,125.0
729,F#4,75.983,17/1000,100,125.0
730,F#4,76.0,27/250,100,125.0
731,E4,76.0,17/1000,100,125.0
732,C#2,76.0,1.0,100,125.0
733,B1,76.0,0.5,100,125.0
734,F3,76.0,0.25,100,125.0
735,F#4,76.0,4.0,100,125.0
736,G#4,76.0,4.0,100,125.0
737,C#5,76.0,4.0,100,125.0
738,F#4,76.017,0.125,100,125.0
739,G#4,76.108,0.125,100,125.0
740,G#4,76.142,0.125,100,125.0
741,F#4,76.233,0.125,100,125.0
742,F#4,76.267,0.125,100,125.0
743,E4,76.358,0.125,100,125.0
744,E4,76.392,0.125,100,125.0
745,F#4,76.483,0.25,100,125.0
746,B1,76.5,0.5,100,125.0
747,F#4,76.517,0.25,100,125.0
748,E4,76.733,0.25,100,125.0
749,E4,76.767,0.25,100,125.0
750,C#4,76.983,0.5,100,125.0
751,E1,77.0,0.25,100,125.0
752,E2,77.0,0.5,100,125.0
753,F3,77.0,0.25,100,125.0
754,C#4,77.017,0.5,100,125.0
755,E4,77.483,0.25,100,125.0
756,E1,77.5,0.5,100,125.0
757,E4,77.517,0.25,100,125.0
758,C#4,77.733,0.25,100,125.0
759,C#4,77.767,0.25,100,125.0
760,B3,77.983,0.25,100,125.0
761,F#1,78.0,1.0,100,125.0
762,B1,78.0,0.5,100,125.0
763,F3,78.0,0.25,100,125.0
764,B3,78.017,0.25,100,125.0
765,B3,78.233,0.25,100,125.0
766,B3,78.267,0.25,100,125.0
767,C4,78.483,0.25,100,125.0
768,E2,78.5,0.5,100,125.0
769,C4,78.517,0.25,100,125.0
770,C#4,78.733,0.25,100,125.0
771,C#4,78.767,0.25,100,125.0
772,F3,79.0,0.25,100,125.0
773,E5,79.233,0.25,100,125.0
774,B1,79.25,0.25,100,125.0
775,B1,79.25,0.25,100,125.0
776,E5,79.267,0.25,100,125.0
777,C#5,79.733,0.25,100,125.0
778,C#2,79.75,0.25,100,125.0
779,B1,79.75,0.25,100,125.0
780,C#5,79.767,233/1000,100,125.0
781,C#5,80.0,17/1000,100,125.0
782,C#2,80.0,1.0,100,125.0
783,B1,80.0,0.5,100,125.0
784,F3,80.0,0.25,100,125.0
785,C#5,80.0,4.0,100,125.0
786,G#4,80.0,4.0,100,125.0
787,F#4,80.0,4.0,100,125.0
788,E4,80.233,0.25,100,125.0
789,E4,80.267,0.25,100,125.0
790,F#4,80.483,0.25,100,125.0
791,F#4,80.517,0.25,100,125.0
792,E4,80.733,0.25,100,125.0
793,E4,80.767,0.25,100,125.0
794,C#4,80.983,0.5,100,125.0
795,E1,81.0,1.0,100,125.0
796,E2,81.0,0.5,100,125.0
797,F3,81.0,0.25,100,125.0
798,C#4,81.017,0.5,100,125.0
799,E4,81.483,0.25,100,125.0
800,E4,81.517,0.25,100,125.0
801,C#4,81.733,0.25,100,125.0
802,C#4,81.767,0.25,100,125.0
803,B3,81.983,0.75,100,125.0
804,F#1,82.0,1.0,100,125.0
805,B1,82.0,0.5,100,125.0
806,F3,82.0,0.25,100,125.0
807,B3,82.017,0.75,100,125.0
808,C#4,82.733,0.25,100,125.0
809,C#4,82.767,0.25,100,125.0
810,B1,83.0,1.0,100,125.0
811,E2,83.0,0.5,100,125.0
812,F3,83.0,0.25,100,125.0
813,G#4,83.483,0.25,100,125.0
814,G#4,83.517,0.25,100,125.0
815,E4,83.733,0.25,100,125.0
816,E4,83.767,233/1000,100,125.0
817,F#4,83.983,17/1000,100,125.0
818,F#4,84.0,27/250,100,125.0
819,E4,84.0,17/1000,100,125.0
820,C#2,84.0,1.0,100,125.0
821,C#5,84.0,4.0,100,125.0
822,G#4,84.0,4.0,100,125.0
823,F#4,84.0,4.0,100,125.0
824,B1,84.0,0.25,100,125.0
825,F3,84.0,0.25,100,125.0
826,F#4,84.017,0.125,100,125.0
827,G#4,84.108,0.125,100,125.0
828,G#4,84.142,0.125,100,125.0
829,F#4,84.233,0.125,100,125.0
830,F#4,84.267,0.125,100,125.0
831,E4,84.358,0.125,100,125.0
832,E4,84.392,0.125,100,125.0
833,F#4,84.483,0.25,100,125.0
834,F#4,84.517,0.25,100,125.0
835,E4,84.733,0.25,100,125.0
836,E4,84.767,0.25,100,125.0
837,C#4,84.983,0.5,100,125.0
838,E1,85.0,1.0,100,125.0
839,E2,85.0,0.25,100,125.0
840,F3,85.0,0.25,100,125.0
841,C#4,85.017,0.5,100,125.0
842,E4,85.483,0.25,100,125.0
843,E4,85.517,0.25,100,125.0
844,C#4,85.733,0.25,100,125.0
845,C#4,85.767,0.25,100,125.0
846,C4,85.983,0.25,100,125.0
847,F#1,86.0,0.5,100,125.0
848,B1,86.0,0.25,100,125.0
849,F3,86.0,0.25,100,125.0
850,C4,86.017,0.25,100,125.0
851,C4,86.233,0.25,100,125.0
852,C4,86.267,0.25,100,125.0
853,B3,86.483,0.25,100,125.0
854,G1,86.5,0.5,100,125.0
855,B3,86.517,0.25,100,125.0
856,B-3,86.733,0.25,100,125.0
857,B-3,86.767,0.25,100,125.0
858,G#1,87.0,0.25,100,125.0
859,D2,87.0,0.25,100,125.0
860,G#3,87.233,0.25,100,125.0
861,B1,87.25,0.25,100,125.0
862,D2,87.25,0.25,100,125.0
863,G#3,87.267,0.25,100,125.0
864,B-3,87.483,0.25,100,125.0
865,E2,87.5,0.25,100,125.0
866,B-3,87.517,0.25,100,125.0
867,C#4,87.733,0.25,100,125.0
868,C#2,87.75,0.25,100,125.0
869,E2,87.75,0.25,100,125.0
870,C#4,87.767,233/1000,100,125.0
871,E4,87.983,17/1000,100,125.0
872,E4,88.0,233/1000,100,125.0
873,C#4,88.0,17/1000,100,125.0
874,B-2,88.0,0.25,100,125.0
875,B1,88.0,0.5,100,125.0
876,B-2,88.0,0.25,100,125.0
877,E4,88.017,0.25,100,125.0
878,F4,88.233,0.25,100,125.0
879,B-2,88.25,0.25,100,125.0
880,F4,88.267,0.25,100,125.0
881,G4,88.483,0.25,100,125.0
882,G4,88.517,0.25,100,125.0
883,C#2,89.0,0.25,100,125.0
884,E2,89.0,0.5,100,125.0
885,B-2,89.0,0.25,100,125.0
886,C5,89.0,1.0,100,125.0
887,F5,89.0,1.0,100,125.0
888,C6,89.0,1.0,100,125.0
889,E4,89.233,0.25,100,125.0
890,C#2,89.25,0.25,100,125.0
891,E4,89.267,0.25,100,125.0
892,F4,89.483,0.25,100,125.0
893,F4,89.517,0.25,100,125.0
894,E-2,90.0,0.25,100,125.0
895,B1,90.0,0.5,100,125.0
896,B-2,90.0,0.25,100,125.0
897,B-4,90.0,1.0,100,125.0
898,E-5,90.0,1.0,100,125.0
899,B-5,90.0,1.0,100,125.0
900,E4,90.233,0.25,100,125.0
901,E-2,90.25,0.25,100,125.0
902,E4,90.267,0.25,100,125.0
903,F4,90.483,0.25,100,125.0
904,F4,90.517,0.25,100,125.0
905,E4,90.733,0.25,100,125.0
906,B-1,90.75,0.25,100,125.0
907,E4,90.767,0.25,100,125.0
908,E-4,90.983,0.25,100,125.0
909,E2,91.0,0.5,100,125.0
910,B-2,91.0,0.25,100,125.0
911,E-4,91.017,0.25,100,125.0
912,D4,91.233,0.25,100,125.0
913,D4,91.267,0.25,100,125.0
914,C#4,91.483,0.25,100,125.0
915,B-2,91.5,0.25,100,125.0
916,C#4,91.517,0.25,100,125.0
917,D4,91.733,0.25,100,125.0
918,B-2,91.75,0.25,100,125.0
919,D4,91.767,233/1000,100,125.0
920,E4,91.983,17/1000,100,125.0
921,E4,92.0,233/1000,100,125.0
922,D4,92.0,17/1000,100,125.0
923,B1,92.0,0.25,100,125.0
924,B-2,92.0,0.25,100,125.0
925,E4,92.017,0.25,100,125.0
926,F4,92.233,0.25,100,125.0
927,F4,92.267,0.25,100,125.0
928,G4,92.483,0.25,100,125.0
929,D2,92.5,0.25,100,125.0
930,G4,92.517,0.25,100,125.0
931,G4,93.0,0.5,100,125.0
932,C#5,93.0,1.0,100,125.0
933,E-2,93.0,0.25,100,125.0
934,E2,93.0,0.25,100,125.0
935,B-2,93.0,0.25,100,125.0
936,E4,93.233,0.25,100,125.0
937,E-2,93.25,0.25,100,125.0
938,E4,93.267,0.25,100,125.0
939,F4,93.483,0.25,100,125.0
940,F4,93.517,0.25,100,125.0
941,E4,93.733,0.25,100,125.0
942,E4,93.767,0.25,100,125.0
943,E-4,93.983,0.25,100,125.0
944,B1,94.0,0.25,100,125.0
945,B-2,94.0,0.25,100,125.0
946,E-4,94.017,0.25,100,125.0
947,D4,94.233,0.25,100,125.0
948,D4,94.267,0.25,100,125.0
949,C#4,94.483,0.25,100,125.0
950,C#4,94.517,0.25,100,125.0
951,D4,94.733,0.25,100,125.0
952,D4,94.767,0.25,100,125.0
953,E-4,94.983,0.25,100,125.0
954,B-2,95.0,0.25,100,125.0
955,E2,95.0,0.25,100,125.0
956,E-4,95.017,0.25,100,125.0
957,E4,95.233,0.25,100,125.0
958,E4,95.267,0.25,100,125.0
959,F#4,95.483,0.25,100,125.0
960,G#1,95.5,0.25,100,125.0
961,F#4,95.517,0.25,100,125.0
962,E4,95.733,0.25,100,125.0
963,A1,95.75,0.25,100,125.0
964,E4,95.767,233/1000,100,125.0
965,E4,96.0,17/1000,100,125.0
966,G#4,96.0,1.0,100,125.0
967,B-1,96.0,1.0,100,125.0
968,B1,96.0,0.5,100,125.0
969,B-2,96.0,0.25,100,125.0
970,G#3,96.017,1.0,100,125.0
971,F4,96.233,0.25,100,125.0
972,F4,96.267,0.25,100,125.0
973,E4,96.733,0.25,100,125.0
974,E4,96.767,0.25,100,125.0
975,F4,96.983,0.25,100,125.0
976,G4,97.0,1.0,100,125.0
977,E-2,97.0,1.0,100,125.0
978,E2,97.0,0.5,100,125.0
979,B-2,97.0,0.25,100,125.0
980,F4,97.017,0.25,100,125.0
981,G3,97.017,1.0,100,125.0
982,F4,97.233,0.25,100,125.0
983,F4,97.267,0.25,100,125.0
984,E4,97.733,0.25,100,125.0
985,E4,97.767,0.25,100,125.0
986,F4,97.983,0.25,100,125.0
987,F#4,98.0,1.0,100,125.0
988,G#1,98.0,1.0,100,125.0
989,B1,98.0,0.5,100,125.0
990,B-2,98.0,0.25,100,125.0
991,F4,98.017,0.25,100,125.0
992,F#3,98.017,1.0,100,125.0
993,E4,98.233,0.25,100,125.0
994,E4,98.267,0.25,100,125.0
995,E-4,98.483,0.25,100,125.0
996,E-4,98.517,0.25,100,125.0
997,D4,98.733,0.25,100,125.0
998,D4,98.767,0.25,100,125.0
999,F4,99.0,1.0,100,125.0
1000,G1,99.0,1.0,100,125.0
1001,E2,99.0,0.5,100,125.0
1002,B-2,99.0,0.25,100,125.0
1003,F3,99.017,983/1000,100,125.0
1004,E-4,99.233,0.25,100,125.0
1005,E-4,99.267,0.25,100,125.0
1006,E4,99.483,0.25,100,125.0
1007,E4,99.517,0.25,100,125.0
1008,F4,99.733,0.25,100,125.0
1009,F4,99.767,233/1000,100,125.0
1010,G4,99.983,17/1000,100,125.0
1011,G4,100.0,233/1000,100,125.0
1012,F4,100.0,17/1000,100,125.0
1013,E4,100.0,1.0,100,125.0
1014,F3,100.0,17/1000,100,125.0
1015,F#1,100.0,1.0,100,125.0
1016,B1,100.0,0.25,100,125.0
1017,B-2,100.0,0.25,100,125.0
1018,G4,100.017,0.25,100,125.0
1019,E3,100.017,1.0,100,125.0
1020,F#4,100.483,0.25,100,125.0
1021,F#4,100.517,0.25,100,125.0
1022,F4,100.733,0.25,100,125.0
1023,F4,100.767,0.25,100,125.0
1024,E4,100.983,0.25,100,125.0
1025,E-4,101.0,1.0,100,125.0
1026,F1,101.0,1.0,100,125.0
1027,E2,101.0,0.25,100,125.0
1028,B-2,101.0,0.25,100,125.0
1029,E4,101.017,0.25,100,125.0
1030,E-3,101.017,1.0,100,125.0
1031,E-4,101.233,0.25,100,125.0
1032,E-4,101.267,0.25,100,125.0
1033,D4,101.483,0.25,100,125.0
1034,D4,101.517,0.25,100,125.0
1035,C#4,101.733,0.25,100,125.0
1036,C#4,101.767,0.25,100,125.0
1037,C4,101.983,0.25,100,125.0
1038,D4,102.0,2.0,100,125.0
1039,E1,102.0,2.0,100,125.0
1040,F#5,102.0,2.0,100,125.0
1041,E-5,102.0,2.0,100,125.0
1042,C5,102.0,2.0,100,125.0
1043,B1,102.0,0.25,100,125.0
1044,B-2,102.0,0.25,100,125.0
1045,C4,102.017,0.25,100,125.0
1046,E-3,102.017,1983/1000,100,125.0
1047,C4,102.233,0.25,100,125.0
1048,C4,102.267,0.25,100,125.0
1049,B3,102.733,0.25,100,125.0
1050,B3,102.767,0.25,100,125.0
1051,C4,102.983,0.25,100,125.0
1052,B-2,103.0,0.25,100,125.0
1053,E2,103.0,0.25,100,125.0
1054,A1,103.0,0.25,100,125.0
1055,C4,103.017,0.25,100,125.0
1056,C4,103.233,0.25,100,125.0
1057,C4,103.267,0.25,100,125.0
1058,A1,103.5,0.25,100,125.0
1059,B3,103.733,0.25,100,125.0
1060,A1,103.75,0.25,100,125.0
1061,B3,103.767,233/1000,100,125.0
1062,C4,103.983,17/1000,100,125.0
1063,C4,104.0,233/1000,100,125.0
1064,B3,104.0,17/1000,100,125.0
1065,D4,104.0,4.0,100,125.0
1066,E-3,104.0,4.0,100,125.0
1067,E1,104.0,4.0,100,125.0
1068,F#5,104.0,4.0,100,125.0
1069,E-5,104.0,4.0,100,125.0
1070,C5,104.0,4.0,100,125.0
1071,B-2,104.0,0.25,100,125.0
1072,A1,104.0,0.25,100,125.0
1073,C4,104.017,0.25,100,125.0
1074,C4,104.233,0.25,100,125.0
1075,C4,104.267,0.25,100,125.0
1076,A1,104.5,0.25,100,125.0
1077,B3,104.733,0.25,100,125.0
1078,A1,104.75,0.25,100,125.0
1079,B3,104.767,0.25,100,125.0
1080,C4,104.983,0.25,100,125.0
1081,E2,105.0,0.5,100,125.0
1082,B-2,105.0,0.25,100,125.0
1083,C4,105.017,0.25,100,125.0
1084,C4,105.233,0.25,100,125.0
1085,A1,105.25,0.25,100,125.0
1086,C4,105.267,0.25,100,125.0
1087,B3,105.733,0.25,100,125.0
1088,A1,105.75,0.25,100,125.0
1089,B3,105.767,0.25,100,125.0
1090,C4,105.983,0.25,100,125.0
1091,B-2,106.0,0.25,100,125.0
1092,C4,106.017,0.25,100,125.0
1093,C4,106.233,0.25,100,125.0
1094,A1,106.25,0.25,100,125.0
1095,C4,106.267,0.25,100,125.0
1096,A1,106.5,0.25,100,125.0
1097,B3,106.733,0.25,100,125.0
1098,B3,106.767,0.25,100,125.0
1099,C4,106.983,0.25,100,125.0
1100,E2,107.0,0.5,100,125.0
1101,B-2,107.0,0.25,100,125.0
1102,A1,107.0,0.25,100,125.0
1103,C4,107.017,0.25,100,125.0
1104,C4,107.233,0.25,100,125.0
1105,A1,107.25,0.25,100,125.0
1106,C4,107.267,0.25,100,125.0
1107,A1,107.5,0.25,100,125.0
1108,B3,107.733,0.25,100,125.0
1109,B3,107.767,233/1000,100,125.0
1110,C4,107.983,17/1000,100,125.0
1111,C4,108.0,1483/1000,100,125.0
1112,B3,108.0,17/1000,100,125.0
1113,E-3,108.0,1017/1000,100,125.0
1114,E1,108.0,2.0,100,125.0
1115,B-2,108.0,0.25,100,125.0
1116,A1,108.0,0.125,100,125.0
1117,C4,108.017,1983/1000,100,125.0
1118,A1,108.125,0.125,100,125.0
1119,A1,108.25,0.125,100,125.0
1120,A1,108.375,0.125,100,125.0
1121,A1,108.5,0.25,100,125.0
1122,E2,108.75,0.25,100,125.0
1123,A1,108.75,0.25,100,125.0
1124,D2,109.0,0.25,100,125.0
1125,C4,109.233,0.25,100,125.0
1126,A1,109.25,0.25,100,125.0
1127,C4,109.267,0.25,100,125.0
1128,A1,109.5,0.25,100,125.0
1129,C4,109.733,0.25,100,125.0
1130,C2,109.75,0.25,100,125.0
1131,B1,109.75,0.25,100,125.0
1132,C4,109.767,233/1000,100,125.0
1133,C4,110.0,17/1000,100,125.0
1134,C4,110.0,17/1000,100,125.0
1135,F4,110.0,0.5,100,125.0
1136,F#5,110.0,2.0,100,125.0
1137,E-5,110.0,2.0,100,125.0
1138,C5,110.0,2.0,100,125.0
1139,B1,110.0,0.25,100,125.0
1140,B-2,110.0,0.25,100,125.0
1141,C4,110.233,0.25,100,125.0
1142,C2,110.25,0.25,100,125.0
1143,C4,110.267,0.25,100,125.0
1144,F#3,110.483,0.5,100,125.0
1145,F#1,110.5,0.5,100,125.0
1146,B3,110.5,0.25,100,125.0
1147,F4,110.5,0.5,100,125.0
1148,F#3,110.517,0.5,100,125.0
1149,A3,110.983,0.75,100,125.0
1150,A1,111.0,0.5,100,125.0
1151,E2,111.0,0.25,100,125.0
1152,B-2,111.0,0.25,100,125.0
1153,A3,111.017,0.75,100,125.0
1154,B3,111.5,0.25,100,125.0
1155,C4,111.733,0.25,100,125.0
1156,C4,111.767,0.25,100,125.0
1157,A3,111.983,1.25,100,125.0
1158,A4,112.0,2.0,100,125.0
1159,E4,112.0,2.0,100,125.0
1160,B1,112.0,0.25,100,125.0
1161,B-2,112.0,0.25,100,125.0
1162,A1,112.0,0.25,100,125.0
1163,A3,112.017,1.25,100,125.0
1164,E3,112.017,1983/1000,100,125.0
1165,A2,112.017,1983/1000,100,125.0
1166,A3,112.017,1983/1000,100,125.0
1167,B1,112.5,0.25,100,125.0
1168,B3,112.5,0.25,100,125.0
1169,A1,112.5,0.25,100,125.0
1170,A1,112.75,0.25,100,125.0
1171,E2,113.0,0.25,100,125.0
1172,B-2,113.0,0.25,100,125.0
1173,A1,113.0,0.25,100,125.0
1174,C4,113.233,0.25,100,125.0
1175,C4,113.267,0.25,100,125.0
1176,B3,113.5,0.25,100,125.0
1177,A1,113.5,0.25,100,125.0
1178,C4,113.733,0.25,100,125.0
1179,C2,113.75,0.25,100,125.0
1180,B1,113.75,0.25,100,125.0
1181,A1,113.75,0.25,100,125.0
1182,C4,113.767,233/1000,100,125.0
1183,C4,114.0,17/1000,100,125.0
1184,E3,114.0,17/1000,100,125.0
1185,A2,114.0,17/1000,100,125.0
1186,A3,114.0,17/1000,100,125.0
1187,B1,114.0,0.25,100,125.0
1188,B-2,114.0,0.25,100,125.0
1189,A1,114.0,0.25,100,125.0
1190,C4,114.233,0.25,100,125.0
1191,C2,114.25,0.25,100,125.0
1192,C4,114.267,0.25,100,125.0
1193,F#3,114.483,0.5,100,125.0
1194,F#1,114.5,0.5,100,125.0
1195,B3,114.5,0.25,100,125.0
1196,A1,114.5,0.25,100,125.0
1197,F#3,114.517,0.5,100,125.0
1198,A1,114.75,0.25,100,125.0
1199,A3,114.983,0.5,100,125.0
1200,A1,115.0,0.5,100,125.0
1201,E2,115.0,0.25,100,125.0
1202,B-2,115.0,0.25,100,125.0
1203,A1,115.0,0.25,100,125.0
1204,A3,115.017,0.5,100,125.0
1205,A3,115.483,0.5,100,125.0
1206,B3,115.5,0.25,100,125.0
1207,A1,115.5,0.25,100,125.0
1208,A3,115.517,0.5,100,125.0
1209,A1,115.75,0.25,100,125.0
1210,D4,115.983,0.25,100,125.0
1211,E4,116.0,2.0,100,125.0
1212,C5,116.0,2.0,100,125.0
1213,A4,116.0,2.0,100,125.0
1214,B1,116.0,0.25,100,125.0
1215,B-2,116.0,0.25,100,125.0
1216,A1,116.0,0.25,100,125.0
1217,D4,116.017,0.25,100,125.0
1218,E-4,116.233,0.25,100,125.0
1219,E-4,116.267,0.25,100,125.0
1220,E4,116.483,0.25,100,125.0
1221,B1,116.5,0.25,100,125.0
1222,B3,116.5,0.25,100,125.0
1223,A1,116.5,0.25,100,125.0
1224,E4,116.517,0.25,100,125.0
1225,A1,116.75,0.25,100,125.0
1226,E2,117.0,0.25,100,125.0
1227,B-2,117.0,0.25,100,125.0
1228,A1,117.0,0.25,100,125.0
1229,E-4,117.233,0.25,100,125.0
1230,B1,117.25,0.25,100,125.0
1231,E-4,117.267,0.25,100,125.0
1232,D4,117.483,0.25,100,125.0
1233,B3,117.5,0.25,100,125.0
1234,A1,117.5,0.25,100,125.0
1235,D4,117.517,0.25,100,125.0
1236,C4,117.733,0.25,100,125.0
1237,C2,117.75,0.25,100,125.0
1238,B1,117.75,0.25,100,125.0
1239,A1,117.75,0.25,100,125.0
1240,C4,117.767,233/1000,100,125.0
1241,C4,118.0,17/1000,100,125.0
1242,B1,118.0,0.25,100,125.0
1243,B-2,118.0,0.25,100,125.0
1244,A1,118.0,0.25,100,125.0
1245,C4,118.233,0.25,100,125.0
1246,C2,118.25,0.25,100,125.0
1247,C4,118.267,0.25,100,125.0
1248,F#3,118.483,0.5,100,125.0
1249,F#1,118.5,0.5,100,125.0
1250,B3,118.5,0.25,100,125.0
1251,A1,118.5,0.25,100,125.0
1252,F#3,118.517,0.5,100,125.0
1253,A1,118.75,0.25,100,125.0
1254,A3,118.983,1.0,100,125.0
1255,A1,119.0,1.0,100,125.0
1256,A4,119.0,1.0,100,125.0
1257,C5,119.0,1.0,100,125.0
1258,E2,119.0,0.25,100,125.0
1259,B-2,119.0,0.25,100,125.0
1260,A1,119.0,0.25,100,125.0
1261,A3,119.017,1.0,100,125.0
1262,B3,119.5,0.25,100,125.0
1263,A1,119.5,0.25,100,125.0
1264,A1,119.75,0.25,100,125.0
1265,C4,119.983,1.0,100,125.0
1266,G#1,120.0,1.0,100,125.0
1267,C5,120.0,1.0,100,125.0
1268,E5,120.0,1.0,100,125.0
1269,B1,120.0,0.25,100,125.0
1270,B-2,120.0,0.25,100,125.0
1271,A1,120.0,0.25,100,125.0
1272,C4,120.017,1.0,100,125.0
1273,B3,120.5,0.25,100,125.0
1274,A1,120.5,0.25,100,125.0
1275,A1,120.75,0.25,100,125.0
1276,E4,120.983,1.0,100,125.0
1277,G1,121.0,1.0,100,125.0
1278,G5,121.0,1.0,100,125.0
1279,E5,121.0,1.0,100,125.0
1280,B1,121.0,0.25,100,125.0
1281,E2,121.0,0.25,100,125.0
1282,B-2,121.0,0.25,100,125.0
1283,A1,121.0,0.25,100,125.0
1284,E4,121.017,983/1000,100,125.0
1285,B3,121.5,0.25,100,125.0
1286,A1,121.5,0.25,100,125.0
1287,A1,121.75,0.25,100,125.0
1288,F4,121.983,17/1000,100,125.0
1289,F4,122.0,983/1000,100,125.0
1290,E4,122.0,17/1000,100,125.0
1291,F#1,122.0,1.0,100,125.0
1292,D5,122.0,1.0,100,125.0
1293,F5,122.0,1.0,100,125.0
1294,B-2,122.0,0.25,100,125.0
1295,B1,122.0,0.25,100,125.0
1296,A1,122.0,0.25,100,125.0
1297,F4,122.017,1.0,100,125.0
1298,B3,122.5,0.25,100,125.0
1299,A1,122.5,0.25,100,125.0
1300,A1,122.75,0.25,100,125.0
1301,D4,122.983,0.125,100,125.0
1302,F1,123.0,1.0,100,125.0
1303,C5,123.0,1.0,100,125.0
1304,E-5,123.0,1.0,100,125.0
1305,E2,123.0,0.25,100,125.0
1306,B-2,123.0,0.25,100,125.0
1307,B1,123.0,0.25,100,125.0
1308,A1,123.0,0.25,100,125.0
1309,D4,123.017,0.125,100,125.0
1310,E4,123.108,0.125,100,125.0
1311,E4,123.142,0.125,100,125.0
1312,D4,123.233,0.125,100,125.0
1313,D4,123.267,0.125,100,125.0
1314,C4,123.358,0.125,100,125.0
1315,C4,123.392,0.125,100,125.0
1316,C4,123.483,1.5,100,125.0
1317,B3,123.5,0.25,100,125.0
1318,A1,123.5,0.25,100,125.0
1319,C4,123.517,1.5,100,125.0
1320,A1,123.75,0.25,100,125.0
1321,E1,124.0,1.5,100,125.0
1322,A4,124.0,2.0,100,125.0
1323,C5,124.0,2.0,100,125.0
1324,B-2,124.0,0.25,100,125.0
1325,B1,124.0,0.25,100,125.0
1326,F4,124.0,0.25,100,125.0
1327,A1,124.0,0.25,100,125.0
1328,G2,124.25,0.125,100,125.0
1329,G2,124.375,0.125,100,125.0
1330,A2,124.5,0.125,100,125.0
1331,B3,124.5,0.25,100,125.0
1332,F4,124.5,0.25,100,125.0
1333,A1,124.5,0.25,100,125.0
1334,A2,124.625,0.125,100,125.0
1335,E2,124.75,0.125,100,125.0
1336,F4,124.75,0.25,100,125.0
1337,A1,124.75,0.25,100,125.0
1338,E2,124.875,0.125,100,125.0
1339,D2,125.0,0.25,100,125.0
1340,A1,125.0,0.25,100,125.0
1341,C4,125.233,0.25,100,125.0
1342,G#2,125.25,0.25,100,125.0
1343,F4,125.25,0.25,100,125.0
1344,C4,125.267,0.25,100,125.0
1345,F#2,125.5,0.25,100,125.0
1346,F4,125.5,0.25,100,125.0
1347,A1,125.5,0.25,100,125.0
1348,C4,125.733,0.25,100,125.0
1349,C2,125.75,0.25,100,125.0
1350,B-2,125.75,0.25,100,125.0
1351,A1,125.75,0.25,100,125.0
1352,C4,125.767,233/1000,100,125.0
1353,C4,126.0,17/1000,100,125.0
1354,C#3,126.0,0.25,100,125.0
1355,B1,126.0,0.25,100,125.0
1356,G#2,126.0,0.25,100,125.0
1357,A1,126.0,0.25,100,125.0
1358,C4,126.233,0.25,100,125.0
1359,C2,126.25,0.25,100,125.0
1360,C4,126.267,0.25,100,125.0
1361,F#3,126.483,0.5,100,125.0
1362,F#1,126.5,0.5,100,125.0
1363,A1,126.5,0.25,100,125.0
1364,F#3,126.517,0.5,100,125.0
1365,A1,126.75,0.25,100,125.0
1366,A3,126.983,0.75,100,125.0
1367,A1,127.0,0.5,100,125.0
1368,E2,127.0,0.25,100,125.0
1369,F3,127.0,0.25,100,125.0
1370,A1,127.0,0.25,100,125.0
1371,A3,127.017,0.75,100,125.0
1372,G#2,127.5,0.25,100,125.0
1373,A1,127.5,0.25,100,125.0
1374,C4,127.733,0.25,100,125.0
1375,A1,127.75,0.25,100,125.0
1376,C4,127.767,0.25,100,125.0
1377,A3,127.983,1.25,100,125.0
1378,A4,128.0,2.0,100,125.0
1379,E4,128.0,2.0,100,125.0
1380,B1,128.0,0.25,100,125.0
1381,F3,128.0,0.25,100,125.0
1382,A1,128.0,0.25,100,125.0
1383,A3,128.017,1.25,100,125.0
1384,A3,128.017,1983/1000,100,125.0
1385,E3,128.017,1983/1000,100,125.0
1386,A2,128.017,1983/1000,100,125.0
1387,G#2,128.5,0.25,100,125.0
1388,A1,128.5,0.25,100,125.0
1389,A1,128.75,0.25,100,125.0
1390,C#3,129.0,0.25,100,125.0
1391,E2,129.0,0.25,100,125.0
1392,F3,129.0,0.25,100,125.0
1393,A1,129.0,0.25,100,125.0
1394,C4,129.233,0.25,100,125.0
1395,C4,129.267,0.25,100,125.0
1396,G#2,129.5,0.25,100,125.0
1397,A1,129.5,0.25,100,125.0
1398,C4,129.733,0.25,100,125.0
1399,C2,129.75,0.25,100,125.0
1400,B1,129.75,0.25,100,125.0
1401,B-2,129.75,0.25,100,125.0
1402,A1,129.75,0.25,100,125.0
1403,C4,129.767,233/1000,100,125.0
1404,C4,130.0,17/1000,100,125.0
1405,A3,130.0,17/1000,100,125.0
1406,E3,130.0,17/1000,100,125.0
1407,A2,130.0,17/1000,100,125.0
1408,F3,130.0,0.25,100,125.0
1409,B1,130.0,0.25,100,125.0
1410,G#2,130.0,0.25,100,125.0
1411,A1,130.0,0.25,100,125.0
1412,C4,130.233,0.25,100,125.0
1413,C2,130.25,0.25,100,125.0
