,note_name,start_time,duration,velocity,tempo
4364,C#3,312.0,1.0,66,109.0
4365,E-4,312.0,0.25,25,109.0
4366,F#3,312.0,0.25,52,109.0
4367,G5,312.0,2.0,60,109.0
4368,E5,312.0,2.0,60,109.0
4369,C5,312.0,2.0,60,109.0
4370,F#3,312.25,0.25,37,109.0
4371,B-2,312.5,0.25,70,109.0
4372,E-4,312.5,0.25,25,109.0
4373,F#3,312.5,0.25,37,109.0
4374,F3,312.5,27/250,63,109.0
4375,A3,312.5,27/250,63,109.0
4376,D4,312.5,27/250,63,109.0
4377,F#3,312.75,0.25,37,109.0
4378,G1,313.0,229/500,80,109.0
4379,E2,313.0,0.25,64,109.0
4380,E4,313.0,0.25,29,109.0
4381,E-4,313.0,0.5,29,109.0
4382,F#3,313.0,0.25,52,109.0
4383,G#4,313.075,217/1000,92,109.0
4384,F#3,313.25,0.25,37,109.0
4385,F3,313.25,23/250,69,109.0
4386,A3,313.25,23/250,69,109.0
4387,D4,313.25,23/250,69,109.0
4388,C5,313.342,183/1000,70,109.0
4389,A1,313.5,151/125,80,109.0
4390,C2,313.5,0.25,67,109.0
4391,F#2,313.5,0.25,70,109.0
4392,E4,313.5,0.25,50,109.0
4393,F#3,313.5,0.25,37,109.0
4394,C5,313.575,0.25,62,109.0
4395,A4,313.75,79/500,82,109.0
4396,F#2,313.75,0.25,70,109.0
4397,F#3,313.75,0.25,37,109.0
4398,C5,314.0,171/500,66,109.0
4399,C2,314.0,0.25,67,109.0
4400,E-4,314.0,0.25,24,109.0
4401,F#3,314.0,0.25,52,109.0
4402,A3,314.033,3/5,85,109.0
4403,F3,314.033,3/5,85,109.0
4404,D4,314.033,3/5,85,109.0
4405,F#3,314.25,0.25,37,109.0
4406,D5,314.5,1/5,78,109.0
4407,B-2,314.5,0.25,70,109.0
4408,E-4,314.5,0.25,23,109.0
4409,F#3,314.5,0.25,37,109.0
4410,E4,314.75,0.25,47,109.0
4411,F#3,314.75,0.25,37,109.0
4412,C4,314.75,0.25,56,109.0
4413,G3,314.75,0.25,56,109.0
4414,E3,314.75,0.25,56,109.0
4415,G#4,314.858,433/1000,74,109.0
4416,A1,315.0,229/500,80,109.0
4417,E2,315.0,0.25,64,109.0
4418,E-4,315.0,0.5,39,109.0
4419,F#3,315.0,0.25,52,109.0
4420,F#3,315.25,0.25,37,109.0
4421,F4,315.358,3/20,65,109.0
4422,B-1,315.5,0.5,80,109.0
4423,C2,315.5,0.25,67,109.0
4424,F#2,315.5,0.25,70,109.0
4425,D4,315.5,0.5,56,109.0
4426,F#3,315.5,0.25,37,109.0
4427,D4,315.583,417/1000,67,109.0
4428,F#3,315.75,0.25,37,109.0
4429,F3,315.75,0.5,68,109.0
4430,B-3,315.75,0.5,68,109.0
4431,D4,315.75,0.5,68,109.0
4432,B-1,316.0,177/250,80,109.0
4433,D4,316.0,0.75,67,109.0
4434,C2,316.0,0.25,67,109.0
4435,F#2,316.0,0.25,70,109.0
4436,E-4,316.0,0.25,33,109.0
4437,F#3,316.0,0.25,52,109.0
4438,C5,316.0,4.0,60,109.0
4439,E5,316.0,4.0,60,109.0
4440,G5,316.0,4.0,60,109.0
4441,F#3,316.25,0.25,37,109.0
4442,B-2,316.5,0.25,70,109.0
4443,E-4,316.5,0.25,23,109.0
4444,F#3,316.5,0.25,37,109.0
4445,G3,316.5,0.25,68,109.0
4446,C4,316.5,0.25,68,109.0
4447,E4,316.5,0.25,68,109.0
4448,E4,316.75,0.25,42,109.0
4449,F#3,316.75,0.25,37,109.0
4450,B-1,317.0,229/500,80,109.0
4451,E2,317.0,0.25,64,109.0
4452,E-4,317.0,0.5,36,109.0
4453,F#3,317.0,0.25,52,109.0
4454,F3,317.0,0.25,68,109.0
4455,B-3,317.0,0.25,68,109.0
4456,D4,317.0,0.25,68,109.0
4457,F#3,317.25,0.25,37,109.0
4458,C2,317.5,479/500,80,109.0
4459,C2,317.5,0.25,67,109.0
4460,F#2,317.5,0.25,70,109.0
4461,E4,317.5,0.25,44,109.0
4462,F#3,317.5,0.25,37,109.0
4463,F#2,317.75,0.25,70,109.0
4464,F#3,317.75,0.25,37,109.0
4465,C2,318.0,0.25,67,109.0
4466,E-4,318.0,0.25,31,109.0
4467,F#3,318.0,0.25,52,109.0
4468,B-3,318.0,1.5,63,109.0
4469,D4,318.0,1.5,63,109.0
4470,F3,318.0,1.5,63,109.0
4471,F#3,318.25,0.25,37,109.0
4472,C4,318.283,129/500,84,109.0
4473,B-2,318.5,0.25,70,109.0
4474,E-4,318.5,0.25,27,109.0
4475,F#3,318.5,0.25,37,109.0
4476,E4,318.75,0.25,39,109.0
4477,F#3,318.75,0.25,37,109.0
4478,C4,318.833,183/1000,74,109.0
4479,E2,319.0,0.25,64,109.0
4480,E-4,319.0,0.5,44,109.0
4481,F#3,319.0,0.25,52,109.0
4482,F#3,319.25,0.25,37,109.0
4483,C4,319.35,183/1000,82,109.0
4484,D2,319.5,0.5,80,109.0
4485,C2,319.5,0.25,67,109.0
4486,F#2,319.5,0.25,70,109.0
4487,C#3,319.5,0.5,66,109.0
4488,D4,319.5,0.25,56,109.0
4489,F#3,319.5,0.25,37,109.0
4490,C4,319.5,2.0,55,109.0
4491,G3,319.5,2.0,55,109.0
4492,E4,319.5,2.0,55,109.0
4493,F#3,319.75,0.25,37,109.0
4494,C4,319.842,79/500,70,109.0
4495,D2,320.0,151/125,80,109.0
4496,C4,320.0,1/40,70,109.0
4497,C2,320.0,0.25,67,109.0
4498,F#2,320.0,0.25,70,109.0
4499,E-4,320.0,0.25,25,109.0
4500,F#3,320.0,0.25,52,109.0
4501,D4,320.092,0.25,96,109.0
4502,F#3,320.25,0.25,37,109.0
4503,D4,320.4,71/500,66,109.0
4504,B-2,320.5,0.25,70,109.0
4505,E-4,320.5,0.25,25,109.0
4506,F#3,320.5,0.25,37,109.0
4507,E4,320.592,233/1000,66,109.0
4508,F#3,320.75,0.25,37,109.0
4509,E2,321.0,0.25,64,109.0
4510,E4,321.0,0.25,29,109.0
4511,E-4,321.0,0.5,29,109.0
4512,F#3,321.0,0.25,52,109.0
4513,F#4,321.083,24/125,91,109.0
4514,F#3,321.25,0.25,37,109.0
4515,F#4,321.342,71/500,74,109.0
4516,D3,321.5,26/125,68,109.0
4517,C2,321.5,0.25,67,109.0
4518,F#2,321.5,0.25,70,109.0
4519,E4,321.5,0.25,50,109.0
4520,F#3,321.5,0.25,37,109.0
4521,F4,321.5,0.5,63,109.0
4522,A3,321.5,0.5,63,109.0
4523,D4,321.5,0.5,63,109.0
4524,A4,321.583,183/1000,94,109.0
4525,E3,321.75,0.25,60,109.0
4526,F#2,321.75,0.25,70,109.0
4527,F#3,321.75,0.25,37,109.0
4528,D3,322.0,73/250,68,109.0
4529,C2,322.0,0.25,67,109.0
4530,E-4,322.0,0.25,24,109.0
4531,F#3,322.0,0.25,52,109.0
4532,B4,322.058,26/125,89,109.0
4533,F#3,322.25,0.25,37,109.0
4534,B4,322.317,23/250,73,109.0
4535,A2,322.5,233/1000,47,109.0
4536,B-2,322.5,0.25,70,109.0
4537,E-4,322.5,0.25,23,109.0
4538,F#3,322.5,0.25,37,109.0
4539,C#5,322.558,121/500,86,109.0
4540,B2,322.75,1/5,56,109.0
4541,E4,322.75,0.25,47,109.0
4542,F#3,322.75,0.25,37,109.0
4543,D5,322.85,167/1000,74,109.0
4544,A2,323.0,0.5,80,109.0
4545,E2,323.0,0.25,64,109.0
4546,E-4,323.0,0.5,39,109.0
4547,F#3,323.0,0.25,52,109.0
4548,F#3,323.25,0.25,37,109.0
4549,E4,323.483,121/500,98,109.0
4550,D2,323.5,0.5,80,109.0
4551,C2,323.5,0.25,67,109.0
4552,F#2,323.5,0.25,70,109.0
4553,D4,323.5,0.5,56,109.0
4554,F#3,323.5,0.25,37,109.0
4555,F4,323.5,1.5,63,109.0
4556,A3,323.5,1.5,63,109.0
4557,D4,323.5,1.5,63,109.0
4558,D4,323.75,24/125,105,109.0
4559,F#3,323.75,0.25,37,109.0
4560,D2,324.0,151/125,80,109.0
4561,C2,324.0,0.25,67,109.0
4562,F#2,324.0,0.25,70,109.0
4563,E-4,324.0,0.25,33,109.0
4564,F#3,324.0,0.25,52,109.0
4565,C4,324.108,51/125,85,109.0
4566,F#3,324.25,0.25,37,109.0
4567,F#2,324.5,0.25,70,109.0
4568,E-4,324.5,0.25,23,109.0
4569,F#3,324.5,0.25,37,109.0
4570,A3,324.517,24/125,92,109.0
4571,C#4,324.517,17/1000,48,109.0
4572,C2,324.75,0.25,67,109.0
4573,E4,324.75,0.25,42,109.0
4574,F#3,324.75,0.25,37,109.0
4575,B3,324.792,9/40,77,109.0
4576,F#2,325.0,0.25,70,109.0
4577,E2,325.0,0.25,72,109.0
4578,E-4,325.0,0.5,36,109.0
4579,F#3,325.0,0.25,52,109.0
4580,F4,325.0,2.0,60,109.0
4581,B-3,325.0,2.0,60,109.0
4582,C4,325.0,2.0,60,109.0
4583,G3,325.0,2.0,60,109.0
4584,F#3,325.25,183/1000,74,109.0
4585,F#3,325.25,0.25,37,109.0
4586,D3,325.5,26/125,68,109.0
4587,A3,325.5,1667/1000,70,109.0
4588,C2,325.5,0.25,67,109.0
4589,F#2,325.5,0.25,70,109.0
4590,E4,325.5,0.25,44,109.0
4591,F#3,325.5,0.25,37,109.0
4592,E3,325.75,26/125,68,109.0
4593,F#2,325.75,0.25,70,109.0
4594,F#3,325.75,0.25,37,109.0
4595,D3,326.0,26/125,68,109.0
4596,F#2,326.0,0.25,70,109.0
4597,E2,326.0,0.25,72,109.0
4598,E-4,326.0,0.25,31,109.0
4599,F#3,326.0,0.25,52,109.0
4600,F#3,326.25,0.25,37,109.0
4601,A2,326.5,26/125,68,109.0
4602,F#2,326.5,0.25,70,109.0
4603,E-4,326.5,0.25,27,109.0
4604,F#3,326.5,0.25,37,109.0
4605,B2,326.75,26/125,68,109.0
4606,E2,326.75,0.125,40,109.0
4607,E4,326.75,0.25,39,109.0
4608,F#3,326.75,0.25,37,109.0
4609,E2,326.875,0.125,40,109.0
4610,A2,327.0,0.5,80,109.0
4611,F#2,327.0,0.25,70,109.0
4612,E2,327.0,0.25,56,109.0
4613,E-4,327.0,0.5,44,109.0
4614,F#3,327.0,0.25,52,109.0
4615,E2,327.25,0.25,72,109.0
4616,F#3,327.25,0.25,37,109.0
4617,D1,327.5,0.25,80,109.0
4618,F#2,327.5,0.25,70,109.0
4619,G2,327.5,0.25,80,109.0
4620,D4,327.5,0.25,56,109.0
4621,F#3,327.5,0.25,37,109.0
4622,C#4,327.5,76/125,60,109.0
4623,F#4,327.5,76/125,60,109.0
4624,A3,327.5,76/125,60,109.0
4625,D3,327.5,76/125,60,109.0
4626,A3,327.592,167/1000,60,109.0
4627,E1,327.75,0.25,80,109.0
4628,F#2,327.75,0.25,70,109.0
4629,F#3,327.75,0.25,37,109.0
4630,B3,327.792,26/125,64,109.0
4631,G1,328.0,177/250,80,109.0
4632,B3,328.0,33/1000,64,109.0
4633,C2,328.0,0.25,67,109.0
4634,F#2,328.0,0.25,70,109.0
4635,A3,328.0,0.5,66,109.0
4636,E-4,328.0,0.25,25,109.0
4637,F#3,328.0,0.25,52,109.0
4638,C5,328.0,4.0,60,109.0
4639,E5,328.0,4.0,60,109.0
4640,G5,328.0,4.0,60,109.0
4641,F4,328.108,229/500,101,109.0
4642,F#3,328.25,0.25,37,109.0
4643,C#4,328.267,27/250,60,109.0
4644,F#4,328.267,27/250,60,109.0
4645,A3,328.267,27/250,60,109.0
4646,D3,328.275,27/250,61,109.0
4647,F#4,328.275,27/250,61,109.0
4648,A3,328.275,27/250,61,109.0
4649,B-2,328.5,0.25,70,109.0
4650,E-4,328.5,0.25,25,109.0
4651,F#3,328.5,0.25,37,109.0
4652,G4,328.592,1/5,70,109.0
4653,F#3,328.75,0.25,37,109.0
4654,F#4,328.858,217/1000,86,109.0
4655,G1,329.0,229/500,80,109.0
4656,E2,329.0,0.25,64,109.0
4657,E4,329.0,0.25,29,109.0
4658,E-4,329.0,0.5,29,109.0
4659,F#3,329.0,0.25,52,109.0
4660,C#4,329.042,27/250,52,109.0
4661,F#4,329.042,27/250,52,109.0
4662,A3,329.042,27/250,52,109.0
4663,D3,329.042,27/250,59,109.0
4664,F#4,329.042,27/250,59,109.0
4665,A3,329.042,27/250,59,109.0
4666,D4,329.25,26/125,79,109.0
4667,F#3,329.25,0.25,37,109.0
4668,F#1,329.5,151/125,80,109.0
4669,B3,329.5,1/5,69,109.0
4670,C2,329.5,0.25,67,109.0
4671,F#2,329.5,0.25,70,109.0
4672,E4,329.5,0.25,50,109.0
4673,F#3,329.5,0.25,37,109.0
4674,A3,329.75,76/125,83,109.0
4675,F#2,329.75,0.25,70,109.0
4676,F#3,329.75,0.25,37,109.0
4677,C2,330.0,0.25,67,109.0
4678,E-4,330.0,0.25,24,109.0
4679,F#3,330.0,0.25,52,109.0
4680,F#4,330.033,0.125,48,109.0
4681,D3,330.033,0.125,48,109.0
4682,C#4,330.033,0.125,48,109.0
4683,A3,330.033,0.125,48,109.0
4684,F#3,330.25,0.25,37,109.0
4685,B3,330.5,9/40,74,109.0
4686,B-2,330.5,0.25,70,109.0
4687,E-4,330.5,0.25,23,109.0
4688,F#3,330.5,0.25,37,109.0
4689,E4,330.75,0.25,47,109.0
4690,F#3,330.75,0.25,37,109.0
4691,C#4,330.775,79/500,54,109.0
4692,F#4,330.775,79/500,54,109.0
4693,A3,330.775,79/500,54,109.0
4694,D3,330.775,79/500,54,109.0
4695,F#1,331.0,229/500,80,109.0
4696,D4,331.0,9/40,74,109.0
4697,E2,331.0,0.25,64,109.0
4698,E-4,331.0,0.5,39,109.0
4699,F#3,331.0,0.25,52,109.0
4700,E4,331.25,24/125,83,109.0
4701,F#3,331.25,0.25,37,109.0
4702,F1,331.5,0.5,80,109.0
4703,C2,331.5,0.25,67,109.0
4704,F#2,331.5,0.25,70,109.0
4705,D4,331.5,0.5,56,109.0
4706,F#3,331.5,0.25,37,109.0
4707,F#4,331.5,617/1000,67,109.0
4708,C#4,331.5,617/1000,67,109.0
4709,A3,331.5,617/1000,67,109.0
4710,D3,331.5,617/1000,67,109.0
4711,E4,331.75,0.25,89,109.0
4712,F#3,331.75,0.25,37,109.0
4713,F1,332.0,177/250,80,109.0
4714,E4,332.0,21/500,89,109.0
4715,C2,332.0,0.25,67,109.0
4716,F#2,332.0,0.25,70,109.0
4717,E-4,332.0,0.25,33,109.0
4718,F#3,332.0,0.25,52,109.0
4719,C#4,332.242,0.125,56,109.0
4720,F#4,332.242,0.125,56,109.0
4721,A3,332.242,0.125,56,109.0
4722,F#3,332.25,0.25,37,109.0
4723,D3,332.258,0.125,64,109.0
4724,A3,332.258,0.125,64,109.0
4725,E4,332.342,333/1000,79,109.0
4726,B-2,332.5,0.25,70,109.0
4727,E-4,332.5,0.25,23,109.0
4728,F#3,332.5,0.25,37,109.0
4729,E4,332.75,0.25,42,109.0
4730,F#3,332.75,0.25,37,109.0
4731,F4,332.808,129/500,70,109.0
4732,F1,333.0,229/500,80,109.0
4733,E2,333.0,0.25,64,109.0
4734,E-4,333.0,0.5,36,109.0
4735,F#3,333.0,0.25,52,109.0
4736,F#4,333.017,79/500,57,109.0
4737,C#4,333.017,79/500,57,109.0
4738,A3,333.017,79/500,57,109.0
4739,D3,333.017,79/500,57,109.0
4740,F#3,333.25,0.25,37,109.0
4741,E4,333.283,0.25,81,109.0
4742,B-1,333.5,479/500,80,109.0
4743,C2,333.5,0.25,67,109.0
4744,F#2,333.5,0.25,70,109.0
4745,E4,333.5,0.25,44,109.0
4746,F#3,333.5,0.25,37,109.0
4747,E4,333.733,783/1000,81,109.0
4748,F#2,333.75,0.25,70,109.0
4749,F#3,333.75,0.25,37,109.0
4750,D3,333.75,71/500,63,109.0
4751,A3,333.75,71/500,63,109.0
4752,C#4,333.75,71/500,63,109.0
4753,F#4,333.75,71/500,63,109.0
4754,C2,334.0,0.25,67,109.0
4755,E-4,334.0,0.25,31,109.0
4756,F#3,334.0,0.25,52,109.0
4757,F#3,334.25,0.25,37,109.0
4758,B-2,334.5,0.25,70,109.0
4759,E-4,334.5,0.25,27,109.0
4760,F#3,334.5,0.25,37,109.0
4761,C#4,334.542,79/500,59,109.0
4762,F#4,334.542,79/500,59,109.0
4763,A3,334.542,79/500,59,109.0
4764,D3,334.558,26/125,80,109.0
4765,D4,334.592,53/40,86,109.0
4766,E4,334.75,0.25,39,109.0
4767,F#3,334.75,0.25,37,109.0
4768,E2,335.0,0.25,64,109.0
4769,E-4,335.0,0.5,44,109.0
4770,F#3,335.0,0.25,52,109.0
4771,F#3,335.25,0.25,37,109.0
4772,A1,335.5,229/500,80,109.0
4773,C2,335.5,0.25,67,109.0
4774,F#2,335.5,0.25,70,109.0
4775,D4,335.5,0.25,56,109.0
4776,F#3,335.5,0.25,37,109.0
4777,G3,335.5,1.5,61,109.0
4778,B3,335.5,1.5,61,109.0
4779,D4,335.5,1.5,61,109.0
4780,F#4,335.5,1.5,61,109.0
4781,F#3,335.75,0.25,37,109.0
4782,A1,336.0,0.25,80,109.0
4783,C2,336.0,0.25,33,109.0
4784,F#2,336.0,0.25,40,109.0
4785,E2,336.0,0.25,40,109.0
4786,A3,336.0,1.0,68,109.0
4787,C5,336.0,4.0,60,109.0
4788,E5,336.0,4.0,60,109.0
4789,G5,336.0,4.0,60,109.0
4790,G2,336.025,0.25,40,109.0
4791,A1,336.5,0.25,80,109.0
4792,C2,336.5,0.25,37,109.0
4793,F#2,336.5,0.25,45,109.0
4794,E2,336.5,0.25,45,109.0
4795,G2,336.525,0.25,45,109.0
4796,A1,337.0,0.25,80,109.0
4797,C2,337.0,0.25,42,109.0
4798,F#2,337.0,0.25,50,109.0
4799,E2,337.0,0.25,50,109.0
4800,A3,337.0,2.0,67,109.0
4801,C#4,337.0,2.0,67,109.0
4802,F#3,337.0,2.0,67,109.0
4803,E4,337.0,2.0,67,109.0
4804,G2,337.025,0.25,50,109.0
4805,A4,337.358,117/1000,59,109.0
4806,A1,337.5,0.25,80,109.0
4807,C2,337.5,0.25,46,109.0
4808,F#2,337.5,0.25,55,109.0
4809,E2,337.5,0.25,55,109.0
4810,G2,337.525,0.25,55,109.0
4811,A4,337.783,183/1000,67,109.0
4812,A1,338.0,0.25,80,109.0
4813,C2,338.0,0.25,50,109.0
4814,F#2,338.0,0.25,60,109.0
4815,E2,338.0,0.25,60,109.0
4816,G2,338.025,0.25,60,109.0
4817,C5,338.05,24/125,66,109.0
4818,C5,338.25,1/5,64,109.0
4819,A1,338.5,0.25,80,109.0
4820,A4,338.5,121/500,62,109.0
4821,C2,338.5,0.25,54,109.0
4822,F#2,338.5,0.25,65,109.0
4823,E2,338.5,0.25,65,109.0
4824,G2,338.525,0.25,65,109.0
4825,G4,338.75,183/1000,83,109.0
4826,A1,339.0,0.25,80,109.0
4827,C2,339.0,0.25,59,109.0
4828,F#2,339.0,0.25,70,109.0
4829,E2,339.0,0.25,70,109.0
4830,F3,339.0,0.5,63,109.0
4831,E4,339.0,0.5,63,109.0
4832,A3,339.0,0.5,63,109.0
4833,C4,339.0,0.5,63,109.0
4834,G2,339.025,0.25,70,109.0
4835,E4,339.042,217/1000,80,109.0
4836,E-4,339.25,7/40,86,109.0
4837,A1,339.5,0.25,80,109.0
4838,D4,339.5,167/1000,91,109.0
4839,E2,339.5,0.25,75,109.0
4840,G4,339.5,167/1000,127,109.0
4841,D5,339.5,167/1000,127,109.0
4842,B4,339.5,167/1000,127,109.0
4843,A1,339.75,0.25,80,109.0
4844,C4,339.75,121/500,90,109.0
4845,E2,339.75,0.25,77,109.0
4846,B4,339.75,167/1000,127,109.0
4847,G4,339.75,167/1000,127,109.0
4848,D5,339.75,167/1000,127,109.0
4849,C#4,340.0,26/125,90,109.0
4850,E4,340.25,217/1000,81,109.0
4851,A1,340.5,417/1000,80,109.0
4852,C#4,340.5,1/5,92,109.0
4853,C2,340.5,667/1000,62,109.0
4854,B-2,340.5,0.25,75,109.0
4855,E2,340.5,667/1000,75,109.0
4856,B4,340.5,167/1000,127,109.0
4857,G4,340.5,167/1000,127,109.0
4858,D5,340.5,167/1000,127,109.0
4859,F#2,340.75,0.25,75,109.0
4860,A3,341.0,1/5,91,109.0
4861,F3,341.0,1.5,63,109.0
4862,E4,341.0,1.5,63,109.0
4863,A3,341.0,1.5,63,109.0
4864,C4,341.0,1.5,63,109.0
4865,G1,341.25,417/1000,80,109.0
4866,C2,341.25,667/1000,62,109.0
4867,B-2,341.25,0.25,75,109.0
4868,E2,341.25,667/1000,75,109.0
4869,A4,341.25,167/1000,127,109.0
4870,C5,341.25,167/1000,127,109.0
4871,F4,341.25,167/1000,127,109.0
4872,G3,341.5,9/40,83,109.0
4873,F#2,341.5,0.25,75,109.0
4874,A3,341.75,267/1000,108,109.0
4875,A1,342.0,0.5,80,109.0
4876,C2,342.0,667/1000,62,109.0
4877,B-2,342.0,0.25,75,109.0
4878,E2,342.0,0.25,75,109.0
4879,D5,342.0,0.25,127,109.0
4880,G4,342.0,0.25,127,109.0
4881,B4,342.0,0.25,127,109.0
4882,F#2,342.25,0.25,75,109.0
4883,F4,342.5,2.0,60,109.0
4884,A3,342.5,2.0,60,109.0
4885,D4,342.5,2.0,60,109.0
4886,G3,342.5,2.0,60,109.0
4887,B-2,343.0,0.25,75,109.0
4888,A5,343.033,167/1000,109,109.0
4889,G5,343.075,9/40,91,109.0
4890,F5,343.258,117/1000,120,109.0
4891,E5,343.325,117/1000,124,109.0
4892,D5,343.325,117/1000,124,109.0
4893,C5,343.458,71/500,120,109.0
4894,B4,343.542,0.25,120,109.0
4895,A4,343.667,233/1000,87,109.0
4896,E-1,344.0,0.75,80,109.0
4897,C2,344.0,0.5,62,109.0
4898,F#2,344.0,0.5,70,109.0
4899,E-4,344.0,0.25,28,109.0
4900,F#3,344.0,0.25,56,109.0
4901,F#3,344.25,0.25,40,109.0
4902,B-2,344.5,0.5,70,109.0
4903,E-4,344.5,0.25,28,109.0
4904,F#3,344.5,0.25,40,109.0
4905,E-1,344.75,217/1000,80,109.0
4906,F#3,344.75,0.25,40,109.0
4907,B-1,345.0,1.0,80,109.0
4908,F#2,345.0,0.5,70,109.0
4909,E2,345.0,0.25,75,109.0
4910,E4,345.0,0.25,32,109.0
4911,E-4,345.0,0.5,32,109.0
4912,F#3,345.0,0.25,56,109.0
4913,F2,345.017,0.25,65,109.0
4914,E4,345.058,77/250,88,109.0
4915,F#3,345.25,0.25,40,109.0
4916,G#4,345.358,217/1000,78,109.0
4917,F4,345.367,17/1000,47,109.0
4918,B-2,345.5,0.5,70,109.0
4919,E4,345.5,0.25,58,109.0
4920,F#3,345.5,0.25,40,109.0
4921,G#4,345.608,3/10,73,109.0
4922,F#3,345.75,0.25,40,109.0
4923,C#3,346.0,9/40,80,109.0
4924,C2,346.0,0.5,62,109.0
4925,F#2,346.0,0.5,70,109.0
4926,E-4,346.0,0.25,27,109.0
4927,F#3,346.0,0.25,56,109.0
4928,B-4,346.108,267/1000,98,109.0
4929,E-3,346.25,9/40,80,109.0
4930,F#3,346.25,0.25,40,109.0
4931,B-2,346.5,0.5,70,109.0
4932,E-4,346.5,0.25,26,109.0
4933,F#3,346.5,0.25,40,109.0
4934,C#5,346.625,24/125,80,109.0
4935,E4,346.75,0.25,54,109.0
4936,F#3,346.75,0.25,40,109.0
4937,B-2,347.0,217/1000,80,109.0
4938,F#2,347.0,0.5,70,109.0
4939,E2,347.0,0.25,75,109.0
4940,E-4,347.0,0.5,44,109.0
4941,F#3,347.0,0.25,56,109.0
4942,F2,347.017,0.25,65,109.0
4943,E-5,347.092,9/40,82,109.0
4944,F#3,347.25,0.25,40,109.0
4945,E-2,347.5,217/1000,80,109.0
4946,B-2,347.5,0.5,70,109.0
4947,D4,347.5,0.5,64,109.0
4948,F#3,347.5,0.25,40,109.0
4949,E-5,347.55,2/5,93,109.0
4950,B-1,347.75,217/1000,80,109.0
4951,F#3,347.75,0.25,40,109.0
4952,E-1,348.0,1.0,80,109.0
4953,C2,348.0,0.5,62,109.0
4954,F#2,348.0,0.5,70,109.0
4955,E-4,348.0,0.25,38,109.0
4956,F#3,348.0,0.25,56,109.0
4957,E-5,348.1,26/125,70,109.0
4958,F#3,348.25,0.25,40,109.0
4959,B-2,348.5,0.5,70,109.0
4960,E-4,348.5,0.25,26,109.0
4961,F#3,348.5,0.25,40,109.0
4962,G4,348.5,167/1000,72,109.0
4963,B4,348.5,167/1000,72,109.0
4964,D5,348.5,167/1000,72,109.0
4965,C#5,348.558,71/500,62,109.0
4966,E4,348.75,0.25,48,109.0
4967,F#3,348.75,0.25,40,109.0
4968,G4,348.75,167/1000,72,109.0
4969,B4,348.75,167/1000,72,109.0
4970,D5,348.75,167/1000,72,109.0
4971,C#5,348.758,8/5,70,109.0
4972,B-1,349.0,1.0,80,109.0
4973,F#2,349.0,0.5,70,109.0
4974,E2,349.0,0.25,75,109.0
4975,E-4,349.0,0.5,41,109.0
4976,F#3,349.0,0.25,56,109.0
4977,F2,349.017,0.25,65,109.0
4978,F#3,349.25,0.25,40,109.0
4979,B-2,349.5,0.5,70,109.0
4980,E4,349.5,0.25,50,109.0
4981,F#3,349.5,0.25,40,109.0
4982,G4,349.5,167/1000,77,109.0
4983,B4,349.5,167/1000,77,109.0
4984,D5,349.5,167/1000,77,109.0
4985,F#3,349.75,0.25,40,109.0
4986,C#3,350.0,0.25,80,109.0
4987,C2,350.0,0.5,62,109.0
4988,F#2,350.0,0.5,70,109.0
4989,E-4,350.0,0.25,36,109.0
4990,F#3,350.0,0.25,56,109.0
4991,E-3,350.25,0.25,80,109.0
4992,F#3,350.25,0.25,40,109.0
4993,F4,350.25,167/1000,77,109.0
4994,A4,350.25,167/1000,77,109.0
4995,C5,350.25,167/1000,77,109.0
4996,B-2,350.5,0.5,70,109.0
4997,E-4,350.5,0.25,30,109.0
4998,F#3,350.5,0.25,40,109.0
4999,B-4,350.558,79/500,82,109.0
5000,B-2,350.75,0.25,80,109.0
5001,E4,350.75,0.25,44,109.0
5002,F#3,350.75,0.25,40,109.0
5003,G#4,350.783,24/125,67,109.0
5004,F#2,351.0,0.5,70,109.0
5005,E2,351.0,0.25,75,109.0
5006,E-4,351.0,0.5,50,109.0
5007,F#3,351.0,0.25,56,109.0
5008,G4,351.0,0.25,77,109.0
5009,B4,351.0,0.25,77,109.0
5010,D5,351.0,0.25,77,109.0
5011,F2,351.017,0.25,65,109.0
5012,E4,351.033,283/1000,85,109.0
5013,F#3,351.25,0.25,40,109.0
5014,C#4,351.317,71/500,74,109.0
5015,F4,351.317,71/500,74,109.0
5016,E-2,351.5,0.25,80,109.0
5017,B-2,351.5,0.5,70,109.0
5018,D4,351.5,0.25,64,109.0
5019,F#3,351.5,0.25,40,109.0
5020,C#4,351.567,433/1000,73,109.0
5021,B-1,351.75,0.25,80,109.0
5022,F#3,351.75,0.25,40,109.0
5023,E-1,352.0,1.0,80,109.0
5024,C#4,352.0,1217/1000,73,109.0
5025,C2,352.0,0.5,62,109.0
5026,F#2,352.0,0.5,70,109.0
5027,E-4,352.0,0.25,28,109.0
5028,F#3,352.0,0.25,56,109.0
5029,A5,352.033,167/1000,57,109.0
5030,G5,352.075,9/40,48,109.0
5031,F#3,352.25,0.25,40,109.0
5032,F5,352.258,117/1000,63,109.0
5033,E5,352.325,117/1000,66,109.0
5034,D5,352.325,117/1000,66,109.0
5035,C5,352.458,71/500,63,109.0
5036,B-2,352.5,0.5,70,109.0
5037,E-4,352.5,0.25,28,109.0
5038,F#3,352.5,0.25,40,109.0
5039,B4,352.542,0.25,63,109.0
5040,A4,352.667,233/1000,45,109.0
5041,F#3,352.75,0.25,40,109.0
