,note_name,start_time,duration,velocity,tempo
1403,G4,178.733,267/1000,113,88.0
1404,D2,178.733,26/125,20,88.0
1405,E2,179.0,1.0,77,88.0
1406,D2,179.0,26/125,83,88.0
1407,F#2,179.0,26/125,83,88.0
1408,C#2,179.0,26/125,83,88.0
1409,G3,179.017,71/500,52,88.0
1410,C#4,179.017,71/500,52,88.0
1411,F4,179.15,77/250,91,88.0
1412,C4,179.692,77/250,90,88.0
1413,D2,179.733,26/125,70,88.0
1414,F2,180.0,533/1000,87,88.0
1415,C4,180.0,33/1000,90,88.0
1416,D2,180.0,26/125,80,88.0
1417,E-4,180.0,2.0,60,88.0
1418,F4,180.0,2.0,60,88.0
1419,G#3,180.0,2.0,60,88.0
1420,C4,180.0,2.0,60,88.0
1421,G#4,180.025,1967/1000,33,88.0
1422,E-4,180.025,1967/1000,33,88.0
1423,B-3,180.058,483/1000,105,88.0
1424,G3,180.708,3/10,66,88.0
1425,F2,180.717,73/250,80,88.0
1426,D2,180.733,26/125,20,88.0
1427,G#3,180.967,7/10,99,88.0
1428,G#3,180.992,267/1000,46,88.0
1429,E-4,180.992,267/1000,46,88.0
1430,C3,181.0,1.0,73,88.0
1431,D2,181.0,26/125,85,88.0
1432,F#2,181.0,26/125,85,88.0
1433,F3,181.708,151/125,76,88.0
1434,D2,181.733,26/125,90,88.0
1435,B-1,182.0,533/1000,87,88.0
1436,D2,182.0,26/125,80,88.0
1437,G4,182.0,2.0,50,88.0
1438,D4,182.0,2.0,50,88.0
1439,C4,182.0,2.0,50,88.0
1440,G#3,182.0,2.0,50,88.0
1441,G#4,182.025,1967/1000,33,88.0
1442,D4,182.025,1967/1000,33,88.0
1443,B-1,182.717,73/250,80,88.0
1444,D2,182.733,26/125,54,88.0
1445,G#3,182.992,267/1000,46,88.0
1446,D4,182.992,267/1000,46,88.0
1447,F2,183.0,1.0,73,88.0
1448,D2,183.0,26/125,83,88.0
1449,F#2,183.0,26/125,83,88.0
1450,C#2,183.0,26/125,83,88.0
1451,D2,183.733,26/125,70,88.0
1452,C2,184.0,1183/1000,81,88.0
1453,D2,184.0,26/125,80,88.0
1454,A3,184.0,2.0,60,88.0
1455,C5,184.0,2.0,60,88.0
1456,E4,184.0,2.0,60,88.0
1457,G4,184.0,2.0,60,88.0
1458,A4,184.025,1967/1000,33,88.0
1459,E4,184.025,1967/1000,33,88.0
1460,E3,184.7,317/1000,97,88.0
1461,D2,184.733,26/125,20,88.0
1462,A3,184.992,267/1000,46,88.0
1463,E4,184.992,267/1000,46,88.0
1464,G2,185.0,1.0,80,88.0
1465,D2,185.0,26/125,85,88.0
1466,F#2,185.0,26/125,85,88.0
1467,G3,185.158,367/1000,95,88.0
1468,D4,185.733,267/1000,114,88.0
1469,D2,185.733,26/125,90,88.0
1470,A1,186.0,479/500,86,88.0
1471,G4,186.0,27/40,69,88.0
1472,C5,186.0,583/1000,60,88.0
1473,D2,186.0,26/125,80,88.0
1474,G3,186.0,2.0,39,88.0
1475,C4,186.0,2.0,39,88.0
1476,E3,186.0,2.0,39,88.0
1477,A3,186.0,2.0,39,88.0
1478,G3,186.017,967/1000,38,88.0
1479,C4,186.017,967/1000,38,88.0
1480,G4,186.025,1967/1000,33,88.0
1481,C4,186.025,1967/1000,33,88.0
1482,C4,186.133,367/1000,92,88.0
1483,E1,186.7,167/1000,62,88.0
1484,D2,186.733,26/125,20,88.0
1485,A4,186.733,1267/1000,59,88.0
1486,E4,186.733,1267/1000,59,88.0
1487,D2,187.0,26/125,83,88.0
1488,F#2,187.0,26/125,83,88.0
1489,C#2,187.0,26/125,83,88.0
1490,G3,187.017,71/500,52,88.0
1491,C4,187.017,71/500,52,88.0
1492,E2,187.05,329/500,79,88.0
1493,E1,187.658,71/500,64,88.0
1494,D2,187.733,26/125,70,88.0
1495,D2,188.0,617/1000,82,88.0
1496,D2,188.0,26/125,80,88.0
1497,C4,188.0,2.0,50,88.0
1498,D5,188.0,2.0,50,88.0
1499,F4,188.0,2.0,50,88.0
1500,A4,188.0,2.0,50,88.0
1501,C4,188.017,967/1000,38,88.0
1502,F4,188.017,967/1000,38,88.0
1503,C5,188.025,1967/1000,33,88.0
1504,F4,188.025,1967/1000,33,88.0
1505,D3,188.675,9/40,103,88.0
1506,D2,188.7,217/1000,94,88.0
1507,D2,188.742,26/125,20,88.0
1508,F#2,189.0,1.0,75,88.0
1509,D2,189.0,26/125,85,88.0
1510,F#2,189.0,26/125,85,88.0
1511,F3,189.008,283/1000,79,88.0
1512,C4,189.017,71/500,52,88.0
1513,F4,189.017,71/500,52,88.0
1514,A3,189.367,3/10,58,88.0
1515,C4,189.658,0.25,112,88.0
1516,D2,189.742,26/125,90,88.0
1517,G2,190.0,1.0,98,88.0
1518,D2,190.0,26/125,80,88.0
1519,E4,190.0,2.0,60,88.0
1520,B3,190.0,2.0,60,88.0
1521,A4,190.0,2.0,60,88.0
1522,F4,190.0,2.0,60,88.0
1523,B3,190.017,967/1000,38,88.0
1524,F4,190.017,967/1000,38,88.0
1525,B4,190.025,1967/1000,33,88.0
1526,F4,190.025,1967/1000,33,88.0
1527,B3,190.067,383/1000,94,88.0
1528,D2,190.742,26/125,20,88.0
1529,C#2,191.0,1.0,105,88.0
1530,D2,191.0,26/125,83,88.0
1531,F#2,191.0,26/125,83,88.0
1532,C#2,191.0,26/125,83,88.0
1533,B3,191.017,71/500,52,88.0
1534,F4,191.017,71/500,52,88.0
1535,D2,191.742,26/125,70,88.0
1536,C2,192.0,479/500,86,88.0
1537,D2,192.0,26/125,80,88.0
1538,A3,192.0,2.0,60,88.0
1539,C4,192.0,2.0,60,88.0
1540,E4,192.0,2.0,60,88.0
1541,G4,192.0,2.0,60,88.0
1542,A3,192.017,967/1000,38,88.0
1543,E4,192.017,967/1000,38,88.0
1544,A4,192.025,1967/1000,33,88.0
1545,E4,192.025,1967/1000,33,88.0
1546,G1,192.7,167/1000,62,88.0
1547,D2,192.733,26/125,54,88.0
1548,D2,193.0,26/125,85,88.0
1549,F#2,193.0,26/125,85,88.0
1550,A3,193.017,71/500,52,88.0
1551,E4,193.017,71/500,52,88.0
1552,G2,193.05,329/500,79,88.0
1553,G1,193.658,71/500,64,88.0
1554,D2,193.733,26/125,90,88.0
1555,F2,194.0,1183/1000,81,88.0
1556,A4,194.0,27/40,69,88.0
1557,E-5,194.0,583/1000,60,88.0
1558,D2,194.0,26/125,80,88.0
1559,A3,194.0,2.0,39,88.0
1560,E-4,194.0,2.0,39,88.0
1561,F3,194.0,2.0,39,88.0
1562,C4,194.0,2.0,39,88.0
1563,D4,194.017,179/500,67,88.0
1564,A3,194.017,967/1000,38,88.0
1565,E-4,194.017,967/1000,38,88.0
1566,A4,194.025,1967/1000,33,88.0
1567,E-4,194.025,1967/1000,33,88.0
1568,E-4,194.367,121/500,75,88.0
1569,F4,194.708,233/1000,81,88.0
1570,D2,194.733,26/125,20,88.0
1571,C5,194.733,1267/1000,59,88.0
1572,G4,194.733,1267/1000,59,88.0
1573,C3,195.0,1.0,80,88.0
1574,D2,195.0,26/125,83,88.0
1575,F#2,195.0,26/125,83,88.0
1576,C#2,195.0,26/125,83,88.0
1577,A3,195.017,71/500,52,88.0
1578,E-4,195.017,71/500,52,88.0
1579,G4,195.075,483/1000,83,88.0
1580,A4,195.7,283/1000,87,88.0
1581,D2,195.733,26/125,70,88.0
1582,C2,196.0,1.0,85,88.0
1583,D2,196.0,26/125,80,88.0
1584,A3,196.017,967/1000,38,88.0
1585,E4,196.017,967/1000,38,88.0
1586,A4,196.025,3967/1000,33,88.0
1587,E4,196.025,3967/1000,33,88.0
1588,B4,196.05,127/250,54,88.0
1589,C5,196.683,13/40,94,88.0
1590,D2,196.717,26/125,20,88.0
1591,G2,197.0,126/125,84,88.0
1592,E4,197.0,317/1000,47,88.0
1593,C4,197.0,317/1000,47,88.0
1594,A3,197.0,317/1000,47,88.0
1595,G4,197.0,317/1000,47,88.0
1596,D2,197.0,26/125,85,88.0
1597,F#2,197.0,26/125,85,88.0
1598,A3,197.017,71/500,52,88.0
1599,E4,197.017,71/500,52,88.0
1600,G4,197.075,51/125,65,88.0
1601,F#4,197.642,267/1000,95,88.0
1602,D2,197.717,26/125,90,88.0
1603,D2,198.0,26/125,80,88.0
1604,E2,198.008,126/125,79,88.0
1605,A3,198.025,983/1000,36,88.0
1606,E4,198.025,983/1000,36,88.0
1607,F4,198.042,229/500,61,88.0
1608,E-4,198.692,79/500,71,88.0
1609,E4,198.7,367/1000,45,88.0
1610,C4,198.7,367/1000,45,88.0
1611,A3,198.7,367/1000,45,88.0
1612,G4,198.7,367/1000,45,88.0
1613,D2,198.717,26/125,30,88.0
1614,C3,198.717,26/125,30,88.0
1615,D2,199.0,26/125,78,88.0
1616,F#2,199.0,26/125,78,88.0
1617,C#2,199.0,26/125,78,88.0
1618,A2,199.0,26/125,78,88.0
1619,E4,199.008,11/20,69,88.0
1620,C2,199.017,983/1000,97,88.0
1621,A3,199.017,7/40,50,88.0
1622,E4,199.017,7/40,50,88.0
1623,G4,199.617,233/1000,95,88.0
1624,D2,199.717,26/125,70,88.0
1625,D2,200.0,1.0,98,88.0
1626,D2,200.0,26/125,80,88.0
1627,C4,200.017,967/1000,38,88.0
1628,F4,200.017,967/1000,38,88.0
1629,C5,200.025,3967/1000,33,88.0
1630,F4,200.025,3967/1000,33,88.0
1631,E4,200.133,7/20,80,88.0
1632,F4,200.667,3/10,90,88.0
1633,D2,200.733,26/125,54,88.0
1634,E2,201.0,1.0,87,88.0
1635,F4,201.0,317/1000,47,88.0
1636,D4,201.0,317/1000,47,88.0
1637,C4,201.0,317/1000,47,88.0
1638,A4,201.0,317/1000,47,88.0
1639,D2,201.0,26/125,85,88.0
1640,F#2,201.0,26/125,85,88.0
1641,C4,201.017,71/500,52,88.0
1642,F4,201.017,71/500,52,88.0
1643,E4,201.142,7/20,89,88.0
1644,D4,201.667,333/1000,93,88.0
1645,D2,201.733,26/125,90,88.0
1646,F2,202.0,1.0,82,88.0
1647,D2,202.0,26/125,80,88.0
1648,C4,202.025,983/1000,36,88.0
1649,F4,202.025,983/1000,36,88.0
1650,C4,202.133,49/125,71,88.0
1651,F4,202.7,367/1000,45,88.0
1652,D4,202.7,367/1000,45,88.0
1653,C4,202.7,367/1000,45,88.0
1654,A4,202.7,367/1000,45,88.0
1655,A3,202.708,77/250,90,88.0
1656,D2,202.733,26/125,20,88.0
1657,A2,203.0,7/10,100,88.0
1658,D2,203.0,26/125,83,88.0
1659,F#2,203.0,26/125,83,88.0
1660,C#2,203.0,26/125,83,88.0
1661,C4,203.017,7/40,50,88.0
1662,F4,203.017,7/40,50,88.0
1663,F3,203.183,179/500,59,88.0
1664,E3,203.658,317/1000,83,88.0
1665,G#2,203.7,3/10,93,88.0
1666,D2,203.733,26/125,70,88.0
1667,G2,204.0,683/1000,92,88.0
1668,D2,204.0,26/125,80,88.0
1669,B3,204.017,967/1000,38,88.0
1670,F4,204.017,967/1000,38,88.0
1671,B4,204.025,3967/1000,33,88.0
1672,F4,204.025,3967/1000,33,88.0
1673,D3,204.133,321/500,38,88.0
1674,B1,204.692,9/40,59,88.0
1675,D2,204.733,26/125,20,88.0
1676,F2,205.0,817/1000,86,88.0
1677,F4,205.0,317/1000,47,88.0
1678,E-4,205.0,317/1000,47,88.0
1679,B3,205.0,317/1000,47,88.0
1680,A4,205.0,317/1000,47,88.0
1681,D2,205.0,26/125,85,88.0
1682,F#2,205.0,26/125,85,88.0
1683,B3,205.017,71/500,52,88.0
1684,F4,205.017,71/500,52,88.0
1685,D2,205.733,26/125,90,88.0
1686,E2,206.0,43/40,77,88.0
1687,D2,206.0,26/125,80,88.0
1688,B3,206.025,983/1000,36,88.0
1689,F4,206.025,983/1000,36,88.0
1690,F4,206.7,367/1000,45,88.0
1691,E-4,206.7,367/1000,45,88.0
1692,B3,206.7,367/1000,45,88.0
1693,A4,206.7,367/1000,45,88.0
1694,D2,206.733,26/125,20,88.0
1695,D2,207.0,26/125,83,88.0
1696,F#2,207.0,26/125,83,88.0
1697,C#2,207.0,26/125,83,88.0
1698,B3,207.017,7/40,50,88.0
1699,F4,207.017,7/40,50,88.0
1700,D2,207.075,173/250,86,88.0
1701,D2,207.733,26/125,70,88.0
1702,C2,208.0,1.125,91,88.0
1703,D2,208.0,26/125,80,88.0
1704,G4,208.0,4.0,50,88.0
1705,E4,208.0,4.0,50,88.0
1706,D4,208.0,4.0,50,88.0
1707,B3,208.0,4.0,50,88.0
1708,B3,208.017,967/1000,38,88.0
1709,E4,208.017,967/1000,38,88.0
1710,B4,208.025,3967/1000,33,88.0
1711,E4,208.025,3967/1000,33,88.0
1712,D2,208.742,26/125,20,88.0
1713,G3,208.983,583/1000,91,88.0
1714,E2,209.0,1033/1000,85,88.0
1715,D2,209.0,26/125,85,88.0
1716,F#2,209.0,26/125,85,88.0
1717,B3,209.017,71/500,52,88.0
1718,E4,209.017,71/500,52,88.0
1719,B3,209.617,367/1000,104,88.0
1720,D2,209.742,26/125,90,88.0
1721,G2,210.0,21/20,84,88.0
1722,D2,210.0,26/125,80,88.0
1723,B3,210.025,983/1000,36,88.0
1724,E4,210.025,983/1000,36,88.0
1725,G3,210.067,417/1000,74,88.0
1726,F3,210.65,333/1000,86,88.0
1727,D2,210.742,26/125,20,88.0
1728,G1,211.0,1.0,77,88.0
1729,D2,211.0,26/125,83,88.0
1730,F#2,211.0,26/125,83,88.0
1731,C#2,211.0,26/125,83,88.0
1732,B3,211.017,7/40,50,88.0
1733,E4,211.017,7/40,50,88.0
1734,E3,211.042,19/40,65,88.0
1735,D2,211.742,26/125,70,88.0
1736,A1,212.0,1.0,85,88.0
1737,D2,212.0,26/125,80,88.0
1738,G4,212.025,3967/1000,33,88.0
1739,C4,212.025,3967/1000,33,88.0
1740,C4,212.05,157/40,42,88.0
1741,G3,212.05,157/40,42,88.0
1742,E3,212.05,157/40,42,88.0
1743,A3,212.05,157/40,42,88.0
1744,D3,212.167,483/1000,85,88.0
1745,D2,212.742,26/125,20,88.0
1746,G3,212.992,267/1000,46,88.0
1747,C4,212.992,267/1000,46,88.0
1748,E2,213.0,126/125,84,88.0
1749,D2,213.0,26/125,85,88.0
1750,F#2,213.0,26/125,85,88.0
1751,A4,213.05,783/1000,75,88.0
1752,C3,213.158,2/5,93,88.0
1753,D2,213.742,26/125,90,88.0
1754,E4,213.808,13/40,43,88.0
1755,D2,214.0,26/125,80,88.0
1756,C2,214.008,126/125,79,88.0
1757,D3,214.108,177/250,93,88.0
1758,D2,214.742,26/125,20,88.0
1759,A4,214.767,433/1000,80,88.0
1760,C4,215.0,267/1000,59,88.0
1761,G3,215.0,267/1000,59,88.0
1762,D2,215.0,26/125,83,88.0
1763,F#2,215.0,26/125,83,88.0
1764,C#2,215.0,26/125,83,88.0
1765,A1,215.017,983/1000,97,88.0
1766,C3,215.108,17/40,82,88.0
1767,E4,215.2,13/40,39,88.0
1768,D2,215.742,26/125,70,88.0
1769,F#2,216.0,31/40,94,88.0
1770,D2,216.0,26/125,80,88.0
1771,C4,216.0,4.0,50,88.0
1772,A3,216.0,4.0,50,88.0
1773,F#4,216.0,4.0,50,88.0
1774,E3,216.0,4.0,50,88.0
1775,A4,216.025,3967/1000,33,88.0
1776,E4,216.025,3967/1000,33,88.0
1777,D3,216.05,7/20,81,88.0
1778,E3,216.617,333/1000,79,88.0
1779,C2,216.692,129/500,45,88.0
1780,D2,216.742,26/125,20,88.0
1781,A3,216.992,267/1000,46,88.0
1782,E4,216.992,267/1000,46,88.0
1783,C3,217.0,0.875,77,88.0
1784,D2,217.0,26/125,85,88.0
1785,F#2,217.0,26/125,85,88.0
1786,F#3,217.058,7/20,69,88.0
1787,G3,217.592,233/1000,106,88.0
1788,D2,217.742,26/125,90,88.0
1789,A2,218.0,1.0,85,88.0
1790,D2,218.0,26/125,80,88.0
1791,A3,218.017,121/500,71,88.0
1792,B-3,218.367,233/1000,86,88.0
1793,B3,218.733,49/125,71,88.0
1794,D2,218.742,26/125,20,88.0
1795,F#2,219.0,17/40,87,88.0
1796,E4,219.0,267/1000,59,88.0
1797,A3,219.0,267/1000,59,88.0
1798,D2,219.0,26/125,83,88.0
1799,F#2,219.0,26/125,83,88.0
1800,C#2,219.0,26/125,83,88.0
1801,C4,219.058,329/500,107,88.0
1802,C2,219.692,129/500,65,88.0
1803,D2,219.742,26/125,70,88.0
1804,B1,220.0,421/500,91,88.0
1805,D2,220.0,26/125,80,88.0
1806,D4,220.025,271/500,80,88.0
1807,A4,220.025,3967/1000,33,88.0
1808,E-4,220.025,3967/1000,33,88.0
1809,F#1,220.692,129/500,34,88.0
1810,D2,220.733,26/125,20,88.0
1811,C4,220.975,27/40,88,88.0
1812,A3,220.992,267/1000,46,88.0
1813,E-4,220.992,267/1000,46,88.0
1814,C#2,221.0,571/500,85,88.0
1815,E-4,221.0,317/1000,47,88.0
1816,C4,221.0,317/1000,47,88.0
1817,A3,221.0,317/1000,47,88.0
1818,F#4,221.0,317/1000,47,88.0
1819,D2,221.0,26/125,85,88.0
1820,F#2,221.0,26/125,85,88.0
1821,D2,221.733,26/125,90,88.0
1822,D2,222.0,17/20,87,88.0
1823,D2,222.0,26/125,80,88.0
1824,B3,222.025,321/500,88,88.0
1825,F#1,222.692,26/125,60,88.0
1826,E-4,222.7,367/1000,45,88.0
1827,C4,222.7,367/1000,45,88.0
1828,A3,222.7,367/1000,45,88.0
1829,F#4,222.7,367/1000,45,88.0
1830,D2,222.733,26/125,54,88.0
1831,A3,222.975,321/500,80,88.0
1832,E-2,223.0,471/500,91,88.0
1833,E-4,223.0,267/1000,59,88.0
1834,A3,223.0,267/1000,59,88.0
1835,D2,223.0,26/125,83,88.0
1836,F#2,223.0,26/125,83,88.0
1837,C#2,223.0,26/125,83,88.0
1838,D2,223.733,26/125,70,88.0
1839,E2,224.0,379/500,98,88.0
1840,D2,224.0,26/125,80,88.0
1841,D4,224.0,2.0,50,88.0
1842,E4,224.0,2.0,50,88.0
1843,G3,224.0,2.0,50,88.0
1844,B3,224.0,2.0,50,88.0
1845,G4,224.025,1967/1000,33,88.0
1846,D4,224.025,1967/1000,33,88.0
1847,B3,224.667,171/500,100,88.0
1848,E1,224.7,129/500,91,88.0
1849,D2,224.742,26/125,20,88.0
1850,G3,224.992,267/1000,46,88.0
1851,D4,224.992,267/1000,46,88.0
1852,E2,225.0,124/125,100,88.0
1853,D2,225.0,26/125,85,88.0
1854,F#2,225.0,26/125,85,88.0
1855,A3,225.083,74/125,42,88.0
1856,G3,225.742,9/40,31,88.0
1857,D2,225.742,26/125,90,88.0
1858,A1,226.0,617/1000,82,88.0
1859,D2,226.0,26/125,80,88.0
1860,F#4,226.0,2.0,60,88.0
1861,C#4,226.0,2.0,60,88.0
1862,B3,226.0,2.0,60,88.0
1863,G3,226.0,2.0,60,88.0
1864,G4,226.025,1967/1000,33,88.0
1865,C#4,226.025,1967/1000,33,88.0
1866,B3,226.033,27/40,90,88.0
1867,A1,226.7,217/1000,94,88.0
1868,D2,226.742,26/125,20,88.0
1869,A3,226.975,41/40,70,88.0
1870,G3,226.992,267/1000,46,88.0
1871,C#4,226.992,267/1000,46,88.0
1872,C#2,227.0,1.0,75,88.0
1873,D2,227.0,26/125,83,88.0
1874,F#2,227.0,26/125,83,88.0
1875,C#2,227.0,26/125,83,88.0
1876,D2,227.742,26/125,70,88.0
1877,D2,228.0,1.125,91,88.0
1878,A3,228.0,99/125,70,88.0
1879,D2,228.0,26/125,80,88.0
1880,C4,228.0,2.0,60,88.0
1881,D4,228.0,2.0,60,88.0
1882,F3,228.0,2.0,60,88.0
1883,A3,228.0,2.0,60,88.0
1884,C5,228.025,1967/1000,33,88.0
1885,F4,228.025,1967/1000,33,88.0
1886,D2,228.717,26/125,20,88.0
1887,C4,228.992,267/1000,46,88.0
1888,F4,228.992,267/1000,46,88.0
1889,F2,229.0,227/250,88,88.0
1890,D2,229.0,26/125,85,88.0
1891,F#2,229.0,26/125,85,88.0
1892,C4,229.042,533/1000,111,88.0
1893,A3,229.708,0.25,47,88.0
1894,D2,229.717,26/125,90,88.0
1895,G2,230.0,19/20,86,88.0
1896,D2,230.0,26/125,80,88.0
1897,E-4,230.0,2.0,60,88.0
1898,B3,230.0,2.0,60,88.0
1899,A4,230.0,2.0,60,88.0
1900,F3,230.0,2.0,60,88.0
1901,B3,230.017,0.625,77,88.0
1902,B4,230.025,1967/1000,33,88.0
1903,F4,230.025,1967/1000,33,88.0
1904,D2,230.717,26/125,30,88.0
1905,C3,230.717,26/125,30,88.0
1906,B3,230.992,267/1000,46,88.0
1907,F4,230.992,267/1000,46,88.0
1908,B1,231.0,1.0,80,88.0
1909,D2,231.0,26/125,78,88.0
1910,F#2,231.0,26/125,78,88.0
1911,C#2,231.0,26/125,78,88.0
1912,A2,231.0,26/125,78,88.0
1913,G3,231.042,27/40,54,88.0
1914,A3,231.642,179/500,83,88.0
1915,D2,231.717,26/125,70,88.0
1916,C2,232.0,1183/1000,87,88.0
1917,A3,232.0,83/1000,83,88.0
1918,D2,232.0,26/125,80,88.0
1919,G4,232.0,4.0,50,88.0
1920,E3,232.0,4.0,50,88.0
1921,D4,232.0,4.0,50,88.0
1922,B3,232.0,4.0,50,88.0
1923,B4,232.025,3967/1000,33,88.0
1924,E4,232.025,3967/1000,33,88.0
1925,D2,232.717,26/125,20,88.0
1926,A3,232.75,0.25,85,88.0
1927,B3,232.992,267/1000,46,88.0
1928,E4,232.992,267/1000,46,88.0
1929,G2,233.0,43/40,85,88.0
1930,D2,233.0,26/125,85,88.0
1931,F#2,233.0,26/125,85,88.0
1932,D2,233.717,26/125,90,88.0
1933,G3,233.75,183/1000,53,88.0
1934,C3,234.0,521/500,91,88.0
1935,D2,234.0,26/125,80,88.0
1936,A3,234.05,53/40,79,88.0
1937,D2,234.717,26/125,20,88.0
1938,G2,235.0,379/500,102,88.0
1939,E4,235.0,267/1000,59,88.0
1940,B3,235.0,267/1000,59,88.0
1941,D2,235.0,26/125,83,88.0
1942,F#2,235.0,26/125,83,88.0
1943,C#2,235.0,26/125,83,88.0
1944,G#2,235.7,3/10,78,88.0
1945,D2,235.717,26/125,70,88.0
1946,G2,236.0,31/40,94,88.0
1947,D2,236.0,26/125,80,88.0
1948,B4,236.025,3967/1000,33,88.0
1949,F4,236.025,3967/1000,33,88.0
1950,D2,236.692,129/500,45,88.0
1951,D2,236.717,26/125,20,88.0
1952,B3,236.992,267/1000,46,88.0
1953,F4,236.992,267/1000,46,88.0
1954,D3,237.0,0.875,77,88.0
1955,F4,237.0,317/1000,47,88.0
1956,E-4,237.0,317/1000,47,88.0
1957,B3,237.0,317/1000,47,88.0
1958,A4,237.0,317/1000,47,88.0
1959,D2,237.0,26/125,85,88.0
1960,F#2,237.0,26/125,85,88.0
1961,D2,237.717,26/125,90,88.0
1962,B2,238.0,1.0,85,88.0
1963,D2,238.0,26/125,80,88.0
1964,F4,238.7,367/1000,45,88.0
1965,E-4,238.7,367/1000,45,88.0
1966,B3,238.7,367/1000,45,88.0
1967,A4,238.7,367/1000,45,88.0
1968,D2,238.717,26/125,20,88.0
1969,G2,239.0,17/40,87,88.0
1970,F4,239.0,267/1000,59,88.0
1971,B3,239.0,267/1000,59,88.0
1972,D2,239.0,26/125,83,88.0
1973,F#2,239.0,26/125,83,88.0
1974,C#2,239.0,26/125,83,88.0
1975,D2,239.692,129/500,65,88.0
1976,D2,239.717,26/125,70,88.0
1977,E2,240.0,1183/1000,81,88.0
1978,D2,240.0,26/125,80,88.0
1979,D4,240.0,2.0,60,88.0
1980,E4,240.0,2.0,60,88.0
1981,G3,240.0,2.0,60,88.0
1982,B-4,240.0,2.0,60,88.0
1983,G4,240.025,1967/1000,33,88.0
1984,D4,240.025,1967/1000,33,88.0
1985,D2,240.717,26/125,20,88.0
1986,E3,240.975,533/1000,56,88.0
1987,G3,240.992,267/1000,46,88.0
1988,D4,240.992,267/1000,46,88.0
1989,B-2,241.0,1.0,80,88.0
1990,D2,241.0,26/125,85,88.0
1991,F#2,241.0,26/125,85,88.0
1992,F#3,241.658,3/10,89,88.0
1993,D2,241.717,26/125,90,88.0
1994,A1,242.0,533/1000,87,88.0
1995,D2,242.0,26/125,80,88.0
1996,F4,242.0,2.0,60,88.0
1997,C#4,242.0,2.0,60,88.0
1998,B-4,242.0,2.0,60,88.0
1999,G3,242.0,2.0,60,88.0
2000,G4,242.025,1967/1000,33,88.0
2001,C#4,242.025,1967/1000,33,88.0
2002,G3,242.083,229/500,72,88.0
2003,A3,242.658,51/125,87,88.0
2004,A1,242.717,73/250,80,88.0
2005,D2,242.717,26/125,20,88.0
2006,G3,242.992,267/1000,46,88.0
2007,C#4,242.992,267/1000,46,88.0
2008,E2,243.0,1.0,73,88.0
2009,D2,243.0,26/125,83,88.0
2010,F#2,243.0,26/125,83,88.0
2011,C#2,243.0,26/125,83,88.0
2012,G3,243.033,9/10,69,88.0
2013,D2,243.717,26/125,70,88.0
2014,F2,244.0,379/500,98,88.0
2015,D2,244.0,26/125,80,88.0
2016,E-4,244.0,2.0,50,88.0
2017,G4,244.0,2.0,50,88.0
2018,G#3,244.0,2.0,50,88.0
2019,C5,244.0,2.0,50,88.0
2020,G#4,244.025,1967/1000,33,88.0
2021,E-4,244.025,1967/1000,33,88.0
2022,G#3,244.033,221/500,75,88.0
2023,B-3,244.692,317/1000,87,88.0
2024,F1,244.7,129/500,91,88.0
2025,D2,244.742,26/125,20,88.0
2026,G#3,244.992,267/1000,46,88.0
2027,E-4,244.992,267/1000,46,88.0
2028,F2,245.0,124/125,100,88.0
2029,D2,245.0,26/125,85,88.0
2030,F#2,245.0,26/125,85,88.0
2031,C4,245.142,2/5,70,88.0
2032,D4,245.675,11/40,87,88.0
2033,D2,245.742,26/125,90,88.0
2034,B-1,246.0,1183/1000,81,88.0
2035,D2,246.0,26/125,80,88.0
2036,G#3,246.017,967/1000,38,88.0
2037,D4,246.017,967/1000,38,88.0
2038,G#4,246.025,1967/1000,33,88.0
2039,D4,246.025,1967/1000,33,88.0
2040,G4,246.15,7/20,82,88.0
2041,F4,246.708,367/1000,81,88.0
2042,G#3,246.733,1267/1000,49,88.0
2043,B-3,246.733,1267/1000,49,88.0
2044,F3,246.733,1267/1000,49,88.0
2045,D4,246.733,1267/1000,49,88.0
2046,B-4,246.733,1267/1000,49,88.0
2047,B-5,246.733,1267/1000,49,88.0
2048,D2,246.742,26/125,20,88.0
2049,F2,247.0,1.0,80,88.0
2050,D2,247.0,26/125,83,88.0
2051,F#2,247.0,26/125,83,88.0
2052,C#2,247.0,26/125,83,88.0
2053,G#3,247.017,71/500,52,88.0
2054,D4,247.017,71/500,52,88.0
2055,C4,247.175,0.375,24,88.0
2056,G#3,247.708,283/1000,34,88.0
2057,D2,247.742,26/125,70,88.0
2058,C2,248.0,533/1000,87,88.0
2059,D2,248.0,26/125,80,88.0
2060,A3,248.0,2.0,50,88.0
2061,C4,248.0,2.0,50,88.0
2062,E4,248.0,2.0,50,88.0
2063,G4,248.0,2.0,50,88.0
2064,A4,248.025,1967/1000,33,88.0
2065,E4,248.025,1967/1000,33,88.0
2066,G3,248.108,127/250,72,88.0
2067,C2,248.717,73/250,80,88.0
2068,D2,248.742,26/125,20,88.0
2069,C4,248.783,7/40,62,88.0
2070,A3,248.992,267/1000,46,88.0
2071,E4,248.992,267/1000,46,88.0
2072,G2,249.0,1.0,73,88.0
2073,D2,249.0,26/125,85,88.0
2074,F#2,249.0,26/125,85,88.0
2075,E4,249.083,123/250,83,88.0
2076,G4,249.683,233/1000,93,88.0
2077,D2,249.742,26/125,90,88.0
2078,A1,250.0,1.0,93,88.0
2079,D2,250.0,26/125,80,88.0
