,note_name,start_time,duration,velocity,tempo
712,A3,157.0,1.0,74,168.0
713,E3,157.0,1.0,74,168.0
714,F#2,157.0,0.5,63,168.0
715,C#2,157.0,0.5,63,168.0
716,F#2,157.5,0.5,63,168.0
717,E2,158.0,1.0,79,168.0
718,G#2,158.0,1.0,63,168.0
719,C#2,158.0,1.0,63,168.0
720,A3,159.0,1.0,63,168.0
721,E3,159.0,1.0,63,168.0
722,F#2,159.0,0.5,63,168.0
723,C#2,159.0,0.5,63,168.0
724,F#2,159.5,0.5,63,168.0
725,D3,160.0,1.0,79,168.0
726,F#2,160.0,1.0,63,168.0
727,C#2,160.0,1.0,63,168.0
728,E4,161.0,1.0,87,168.0
729,F#3,161.0,1.0,87,168.0
730,F#2,161.0,0.5,63,168.0
731,C#2,161.0,0.5,63,168.0
732,F#2,161.5,0.5,63,168.0
733,A2,162.0,0.5,79,168.0
734,G#2,162.0,1.0,63,168.0
735,C#2,162.0,1.0,63,168.0
736,E-4,162.5,0.5,95,168.0
737,F#3,163.0,1.0,79,168.0
738,F#2,163.0,0.5,63,168.0
739,C#2,163.0,0.5,63,168.0
740,F#2,163.5,0.5,63,168.0
741,D4,164.0,0.5,87,168.0
742,G2,164.0,0.5,87,168.0
743,F#2,164.0,1.0,63,168.0
744,C#2,164.0,1.0,63,168.0
745,C4,164.5,0.5,95,168.0
746,F3,165.0,0.5,79,168.0
747,F#2,165.0,0.5,63,168.0
748,C#2,165.0,0.5,63,168.0
749,A4,165.5,0.5,95,168.0
750,F#2,165.5,0.5,63,168.0
751,G2,166.0,0.5,79,168.0
752,G#2,166.0,1.0,63,168.0
753,C#2,166.0,1.0,63,168.0
754,E-4,166.5,0.5,95,168.0
755,F3,167.0,1.0,79,168.0
756,F#2,167.0,0.5,63,168.0
757,C#2,167.0,0.5,63,168.0
758,F#2,167.5,0.5,63,168.0
759,C4,168.0,0.5,63,168.0
760,G3,168.0,0.5,63,168.0
761,E3,168.0,0.5,63,168.0
762,C3,168.0,0.5,63,168.0
763,F#2,168.0,1.0,63,168.0
764,C#2,168.0,1.0,63,168.0
765,G3,168.5,0.5,95,168.0
766,E3,169.0,0.5,79,168.0
767,F#2,169.0,0.5,63,168.0
768,C#2,169.0,0.5,63,168.0
769,C4,169.5,0.5,95,168.0
770,F#2,169.5,0.5,63,168.0
771,G2,170.0,1.0,79,168.0
772,G#2,170.0,1.0,63,168.0
773,C#2,170.0,1.0,63,168.0
774,E3,171.0,1.0,79,168.0
775,F#2,171.0,0.5,63,168.0
776,C#2,171.0,0.5,63,168.0
777,F#2,171.5,0.5,63,168.0
778,C3,172.0,1.0,79,168.0
779,F#2,172.0,1.0,63,168.0
780,C#2,172.0,1.0,63,168.0
781,G2,173.0,1.0,79,168.0
782,F#2,173.0,0.5,63,168.0
783,C#2,173.0,0.5,63,168.0
784,F#2,173.5,0.5,63,168.0
785,A2,174.0,1.0,79,168.0
786,F#2,174.0,1.0,63,168.0
787,C#2,174.0,1.0,63,168.0
788,B2,175.0,1.0,79,168.0
789,F#2,175.0,0.5,63,168.0
790,C#2,175.0,0.5,63,168.0
791,F#2,175.5,0.5,63,168.0
792,C3,176.0,1.0,79,168.0
793,F#2,176.0,1.0,63,168.0
794,C#2,176.0,1.0,63,168.0
795,E4,177.0,0.5,90,168.0
796,G3,177.0,0.5,90,168.0
797,E3,177.0,0.5,90,168.0
798,F#2,177.0,0.5,63,168.0
799,C#2,177.0,0.5,63,168.0
800,C4,177.5,0.5,95,168.0
801,F#2,177.5,0.5,63,168.0
802,G2,178.0,0.5,79,168.0
803,G#2,178.0,1.0,63,168.0
804,C#2,178.0,1.0,63,168.0
805,E4,178.5,0.5,95,168.0
806,G3,179.0,1.0,87,168.0
807,E3,179.0,1.0,87,168.0
808,F#2,179.0,0.5,63,168.0
809,C#2,179.0,0.5,63,168.0
810,F#2,179.5,0.5,63,168.0
811,G4,180.0,0.5,87,168.0
812,C3,180.0,0.5,87,168.0
813,F#2,180.0,1.0,63,168.0
814,C#2,180.0,1.0,63,168.0
815,C4,180.5,0.5,95,168.0
816,G3,181.0,0.5,87,168.0
817,E3,181.0,0.5,87,168.0
818,F#2,181.0,0.5,63,168.0
819,C#2,181.0,0.5,63,168.0
820,G4,181.5,0.5,95,168.0
821,F#2,181.5,0.5,63,168.0
822,G2,182.0,0.5,79,168.0
823,G#2,182.0,1.0,63,168.0
824,C#2,182.0,1.0,63,168.0
825,E4,182.5,0.5,95,168.0
826,E3,183.0,1.0,79,168.0
827,F#2,183.0,0.5,63,168.0
828,C#2,183.0,0.5,63,168.0
829,F#2,183.5,0.5,63,168.0
830,G3,184.0,1.0,87,168.0
831,E2,184.0,1.0,87,168.0
832,F#2,184.0,1.0,63,168.0
833,C#2,184.0,1.0,63,168.0
834,G#3,185.0,0.5,74,168.0
835,D3,185.0,0.5,74,168.0
836,F#2,185.0,0.5,63,168.0
837,C#2,185.0,0.5,63,168.0
838,E4,185.5,0.5,95,168.0
839,F#2,185.5,0.5,63,168.0
840,B2,186.0,1.0,79,168.0
841,G#2,186.0,1.0,63,168.0
842,C#2,186.0,1.0,63,168.0
843,G#3,187.0,0.5,87,168.0
844,D3,187.0,0.5,87,168.0
845,F#2,187.0,0.5,63,168.0
846,C#2,187.0,0.5,63,168.0
847,D4,187.5,0.5,95,168.0
848,F#2,187.5,0.5,63,168.0
849,E2,188.0,0.5,79,168.0
850,F#2,188.0,1.0,63,168.0
851,C#2,188.0,1.0,63,168.0
852,G#3,188.5,0.5,95,168.0
853,D3,189.0,0.5,79,168.0
854,F#2,189.0,0.5,63,168.0
855,C#2,189.0,0.5,63,168.0
856,D4,189.5,0.5,95,168.0
857,F#2,189.5,0.5,63,168.0
858,B2,190.0,1.0,79,168.0
859,G#2,190.0,1.0,63,168.0
860,C#2,190.0,1.0,63,168.0
861,D3,191.0,1.0,79,168.0
862,F#2,191.0,0.5,63,168.0
863,C#2,191.0,0.5,63,168.0
864,F#2,191.5,0.5,63,168.0
865,A2,192.0,1.0,79,168.0
866,F#2,192.0,1.0,63,168.0
867,C#2,192.0,1.0,63,168.0
868,C4,193.0,0.5,90,168.0
869,A3,193.0,0.5,90,168.0
870,E3,193.0,0.5,90,168.0
871,F#2,193.0,0.5,63,168.0
872,C#2,193.0,0.5,63,168.0
873,A3,193.5,0.5,95,168.0
874,F#2,193.5,0.5,63,168.0
875,E2,194.0,0.5,79,168.0
876,G#2,194.0,1.0,63,168.0
877,C#2,194.0,1.0,63,168.0
878,C4,194.5,0.5,95,168.0
879,E3,195.0,1.0,79,168.0
880,F#2,195.0,0.5,63,168.0
881,C#2,195.0,0.5,63,168.0
882,F#2,195.5,0.5,63,168.0
883,D4,196.0,1.0,87,168.0
884,A2,196.0,1.0,87,168.0
885,F#2,196.0,1.0,63,168.0
886,C#2,196.0,1.0,63,168.0
887,E4,197.0,0.5,91,168.0
888,C4,197.0,0.5,91,168.0
889,A3,197.0,0.5,91,168.0
890,E3,197.0,0.5,91,168.0
891,F#2,197.0,0.5,63,168.0
892,C#2,197.0,0.5,63,168.0
893,D4,197.5,0.5,95,168.0
894,F#2,197.5,0.5,63,168.0
895,E2,198.0,0.5,79,168.0
896,G#2,198.0,1.0,63,168.0
897,C#2,198.0,1.0,63,168.0
898,C4,198.5,0.5,95,168.0
899,A3,199.0,0.5,87,168.0
900,E3,199.0,0.5,87,168.0
901,F#2,199.0,0.5,63,168.0
902,C#2,199.0,0.5,63,168.0
903,B-3,199.5,0.5,95,168.0
904,F#2,199.5,0.5,63,168.0
905,C3,200.0,1.0,79,168.0
906,F#2,200.0,1.0,63,168.0
907,C#2,200.0,1.0,63,168.0
908,B-3,201.0,1.0,87,168.0
909,E3,201.0,1.0,87,168.0
910,F#2,201.0,0.5,63,168.0
911,C#2,201.0,0.5,63,168.0
912,F#2,201.5,0.5,63,168.0
913,G2,202.0,1.0,79,168.0
914,G#2,202.0,1.0,63,168.0
915,C#2,202.0,1.0,63,168.0
916,B-3,203.0,1.0,87,168.0
917,E3,203.0,1.0,87,168.0
918,F#2,203.0,0.5,63,168.0
919,C#2,203.0,0.5,63,168.0
920,F#2,203.5,0.5,63,168.0
921,E4,204.0,1.0,90,168.0
922,C4,204.0,1.0,90,168.0
923,C3,204.0,1.0,90,168.0
924,F#2,204.0,1.0,63,168.0
925,C#2,204.0,1.0,63,168.0
926,B-3,205.0,0.5,87,168.0
927,E3,205.0,0.5,87,168.0
928,F#2,205.0,0.5,63,168.0
929,C#2,205.0,0.5,63,168.0
930,F#2,205.5,0.5,63,168.0
931,D4,205.5,0.5,95,168.0
932,B-3,205.5,0.5,95,168.0
933,G2,206.0,1.0,79,168.0
934,G#2,206.0,1.0,63,168.0
935,C#2,206.0,1.0,63,168.0
936,E3,207.0,1.0,79,168.0
937,F#2,207.0,0.5,63,168.0
938,C#2,207.0,0.5,63,168.0
939,F#2,207.5,0.5,63,168.0
940,A3,208.0,1.0,87,168.0
941,F2,208.0,1.0,87,168.0
942,F#2,208.0,1.0,63,168.0
943,C#2,208.0,1.0,63,168.0
944,G#3,209.0,1.0,87,168.0
945,F3,209.0,1.0,87,168.0
946,F#2,209.0,0.5,63,168.0
947,C#2,209.0,0.5,63,168.0
948,F#2,209.5,0.5,63,168.0
949,A3,210.0,0.5,87,168.0
950,C3,210.0,0.5,87,168.0
951,G#2,210.0,1.0,63,168.0
952,C#2,210.0,1.0,63,168.0
953,B3,210.5,0.5,95,168.0
954,F3,211.0,0.5,79,168.0
955,F#2,211.0,0.5,63,168.0
956,C#2,211.0,0.5,63,168.0
957,C4,211.5,0.5,95,168.0
958,F#2,211.5,0.5,63,168.0
959,F2,212.0,0.5,79,168.0
960,F#2,212.0,1.0,63,168.0
961,C#2,212.0,1.0,63,168.0
962,E4,212.5,0.5,95,168.0
963,A3,213.0,1.0,87,168.0
964,F3,213.0,1.0,87,168.0
965,F#2,213.0,0.5,63,168.0
966,C#2,213.0,0.5,63,168.0
967,F#2,213.5,0.5,63,168.0
968,C4,214.0,0.5,87,168.0
969,C3,214.0,0.5,87,168.0
970,G#2,214.0,1.0,63,168.0
971,C#2,214.0,1.0,63,168.0
972,A3,214.5,0.5,95,168.0
973,F3,215.0,0.5,79,168.0
974,F#2,215.0,0.5,63,168.0
975,C#2,215.0,0.5,63,168.0
976,G3,215.5,0.5,95,168.0
977,F#2,215.5,0.5,63,168.0
978,C3,216.0,1.0,79,168.0
979,F#2,216.0,1.0,63,168.0
980,C#2,216.0,1.0,63,168.0
981,G3,217.0,1.0,87,168.0
982,E3,217.0,1.0,87,168.0
983,F#2,217.0,0.5,63,168.0
984,C#2,217.0,0.5,63,168.0
985,F#2,217.5,0.5,63,168.0
986,G2,218.0,0.5,79,168.0
987,G#2,218.0,1.0,63,168.0
988,C#2,218.0,1.0,63,168.0
989,G#3,218.5,0.5,95,168.0
990,G#3,219.0,0.5,87,168.0
991,E3,219.0,0.5,87,168.0
992,F#2,219.0,0.5,63,168.0
993,C#2,219.0,0.5,63,168.0
994,A3,219.5,0.5,95,168.0
995,F#2,219.5,0.5,63,168.0
996,A2,220.0,0.5,79,168.0
997,F#2,220.0,1.0,63,168.0
998,C#2,220.0,1.0,63,168.0
999,C4,220.5,0.5,95,168.0
1000,A3,221.0,1.0,87,168.0
1001,E3,221.0,1.0,87,168.0
1002,F#2,221.0,0.5,63,168.0
1003,C#2,221.0,0.5,63,168.0
1004,F#2,221.5,0.5,63,168.0
1005,E2,222.0,1.0,79,168.0
1006,G#2,222.0,1.0,63,168.0
1007,C#2,222.0,1.0,63,168.0
1008,A3,223.0,1.0,87,168.0
1009,E3,223.0,1.0,87,168.0
1010,F#2,223.0,0.5,63,168.0
1011,C#2,223.0,0.5,63,168.0
1012,F#2,223.5,0.5,63,168.0
1013,D3,224.0,1.0,79,168.0
1014,F#2,224.0,1.0,63,168.0
1015,C#2,224.0,1.0,63,168.0
1016,E4,225.0,1.0,83,168.0
1017,D4,225.0,1.0,83,168.0
1018,C4,225.0,1.0,83,168.0
1019,F#3,225.0,1.0,83,168.0
1020,F#2,225.0,0.5,63,168.0
1021,C#2,225.0,0.5,63,168.0
1022,F#2,225.5,0.5,63,168.0
1023,A2,226.0,0.5,79,168.0
1024,G#2,226.0,1.0,63,168.0
1025,C#2,226.0,1.0,63,168.0
1026,E-4,226.5,0.5,95,168.0
1027,F#3,227.0,0.5,79,168.0
1028,F#2,227.0,0.5,63,168.0
1029,C#2,227.0,0.5,63,168.0
1030,D4,227.5,0.5,95,168.0
1031,F#2,227.5,0.5,63,168.0
1032,G2,228.0,0.5,79,168.0
1033,F#2,228.0,1.0,63,168.0
1034,C#2,228.0,1.0,63,168.0
1035,C4,228.5,0.5,95,168.0
1036,G#3,229.0,1.0,87,168.0
1037,F3,229.0,1.0,87,168.0
1038,F#2,229.0,0.5,63,168.0
1039,C#2,229.0,0.5,63,168.0
1040,F#2,229.5,0.5,63,168.0
1041,E-4,230.0,0.5,87,168.0
1042,G2,230.0,0.5,87,168.0
1043,G#2,230.0,1.0,63,168.0
1044,C#2,230.0,1.0,63,168.0
1045,D4,230.5,0.5,95,168.0
1046,C4,231.0,1.0,90,168.0
1047,G3,231.0,1.0,90,168.0
1048,F3,231.0,1.0,90,168.0
1049,F#2,231.0,0.5,63,168.0
1050,C#2,231.0,0.5,63,168.0
1051,F#2,231.5,0.5,63,168.0
1052,C4,232.0,1.0,87,168.0
1053,C3,232.0,1.0,87,168.0
1054,F#2,232.0,1.0,63,168.0
1055,C#2,232.0,1.0,63,168.0
1056,E3,233.0,1.0,79,168.0
1057,F#2,233.0,0.5,63,168.0
1058,C#2,233.0,0.5,63,168.0
1059,F#2,233.5,0.5,63,168.0
1060,G2,234.0,1.0,79,168.0
1061,G#2,234.0,1.0,63,168.0
1062,C#2,234.0,1.0,63,168.0
1063,E3,235.0,1.0,79,168.0
1064,F#2,235.0,0.5,63,168.0
1065,C#2,235.0,0.5,63,168.0
1066,F#2,235.5,0.5,63,168.0
1067,C3,236.0,1.0,79,168.0
1068,F#2,236.0,1.0,63,168.0
1069,C#2,236.0,1.0,63,168.0
1070,E3,237.0,1.0,79,168.0
1071,F#2,237.0,0.5,63,168.0
1072,C#2,237.0,0.5,63,168.0
1073,F#2,237.5,0.5,63,168.0
1074,G2,238.0,1.0,79,168.0
1075,G#2,238.0,1.0,63,168.0
1076,C#2,238.0,1.0,63,168.0
1077,E3,239.0,1.0,79,168.0
1078,F#2,239.0,0.5,63,168.0
1079,C#2,239.0,0.5,63,168.0
1080,F#2,239.5,0.5,63,168.0
1081,C3,240.0,1.0,79,168.0
1082,F#2,240.0,1.0,63,168.0
1083,C#2,240.0,1.0,63,168.0
1084,C5,241.0,1.0,74,168.0
1085,E4,241.0,1.0,74,168.0
1086,C4,241.0,1.0,74,168.0
1087,F#2,241.0,0.5,63,168.0
1088,C#2,241.0,0.5,63,168.0
1089,F#2,241.5,0.5,63,168.0
1090,C3,242.0,0.5,79,168.0
1091,G#2,242.0,1.0,63,168.0
1092,C#2,242.0,1.0,63,168.0
1093,A4,242.5,0.5,95,168.0
1094,C4,243.0,1.0,79,168.0
1095,F#2,243.0,0.5,63,168.0
1096,C#2,243.0,0.5,63,168.0
1097,F#2,243.5,0.5,63,168.0
1098,B4,244.0,0.5,87,168.0
1099,C3,244.0,0.5,87,168.0
1100,F#2,244.0,1.0,63,168.0
1101,C#2,244.0,1.0,63,168.0
1102,A4,244.5,0.5,95,168.0
1103,E4,245.0,0.5,63,168.0
1104,C4,245.0,0.5,63,168.0
1105,F#2,245.0,0.5,63,168.0
1106,C#2,245.0,0.5,63,168.0
1107,C5,245.5,0.5,95,168.0
1108,F#2,245.5,0.5,63,168.0
1109,C3,246.0,0.5,79,168.0
1110,G#2,246.0,1.0,63,168.0
1111,C#2,246.0,1.0,63,168.0
1112,A4,246.5,0.5,95,168.0
1113,C4,247.0,1.0,79,168.0
1114,F#2,247.0,0.5,63,168.0
1115,C#2,247.0,0.5,63,168.0
1116,F#2,247.5,0.5,63,168.0
1117,C5,248.0,0.5,87,168.0
1118,E2,248.0,0.5,87,168.0
1119,F#2,248.0,1.0,63,168.0
1120,C#2,248.0,1.0,63,168.0
1121,E4,248.5,0.5,95,168.0
1122,D4,249.0,0.5,63,168.0
1123,G#3,249.0,0.5,63,168.0
1124,F#2,249.0,0.5,63,168.0
1125,C#2,249.0,0.5,63,168.0
1126,B4,249.5,0.5,95,168.0
1127,F#2,249.5,0.5,63,168.0
1128,B2,250.0,1.0,79,168.0
1129,G#2,250.0,1.0,63,168.0
1130,C#2,250.0,1.0,63,168.0
1131,G#3,251.0,1.0,79,168.0
1132,F#2,251.0,0.5,63,168.0
1133,C#2,251.0,0.5,63,168.0
1134,F#2,251.5,0.5,63,168.0
1135,A4,252.0,1.0,87,168.0
1136,E2,252.0,1.0,87,168.0
1137,F#2,252.0,1.0,63,168.0
1138,C#2,252.0,1.0,63,168.0
1139,D4,253.0,0.5,63,168.0
1140,G#3,253.0,0.5,63,168.0
1141,F#2,253.0,0.5,63,168.0
1142,C#2,253.0,0.5,63,168.0
1143,G#4,253.5,0.5,95,168.0
1144,F#2,253.5,0.5,63,168.0
1145,B2,254.0,1.0,79,168.0
1146,G#2,254.0,1.0,63,168.0
1147,C#2,254.0,1.0,63,168.0
1148,G#3,255.0,1.0,79,168.0
1149,F#2,255.0,0.5,63,168.0
1150,C#2,255.0,0.5,63,168.0
1151,F#2,255.5,0.5,63,168.0
1152,A2,256.0,1.0,79,168.0
1153,F#2,256.0,1.0,63,168.0
1154,C#2,256.0,1.0,63,168.0
1155,A4,257.0,1.0,74,168.0
1156,E-4,257.0,1.0,74,168.0
1157,A3,257.0,1.0,74,168.0
1158,F#2,257.0,0.5,63,168.0
1159,C#2,257.0,0.5,63,168.0
1160,F#2,257.5,0.5,63,168.0
1161,C5,258.0,0.5,87,168.0
1162,E2,258.0,0.5,87,168.0
1163,G#2,258.0,1.0,63,168.0
1164,C#2,258.0,1.0,63,168.0
1165,A4,258.5,0.5,95,168.0
1166,E4,258.5,0.5,95,168.0
1167,A3,259.0,0.5,79,168.0
1168,F#2,259.0,0.5,63,168.0
1169,C#2,259.0,0.5,63,168.0
1170,G4,259.5,0.5,95,168.0
1171,F#2,259.5,0.5,63,168.0
1172,A2,260.0,0.5,79,168.0
1173,F#2,260.0,1.0,63,168.0
1174,C#2,260.0,1.0,63,168.0
1175,E4,260.5,0.5,95,168.0
1176,A3,261.0,0.5,79,168.0
1177,F#2,261.0,0.5,63,168.0
1178,C#2,261.0,0.5,63,168.0
1179,E-4,261.5,0.5,95,168.0
1180,F#2,261.5,0.5,63,168.0
1181,D4,262.0,0.5,87,168.0
1182,E2,262.0,0.5,87,168.0
1183,G#2,262.0,1.0,63,168.0
1184,C#2,262.0,1.0,63,168.0
1185,C4,262.5,0.5,95,168.0
1186,A3,263.0,1.0,79,168.0
1187,F#2,263.0,0.5,63,168.0
1188,C#2,263.0,0.5,63,168.0
1189,F#2,263.5,0.5,63,168.0
1190,B-3,264.0,1.0,87,168.0
1191,C3,264.0,1.0,87,168.0
1192,F#2,264.0,1.0,63,168.0
1193,C#2,264.0,1.0,63,168.0
1194,E3,265.0,1.0,79,168.0
1195,F#2,265.0,0.5,63,168.0
1196,C#2,265.0,0.5,63,168.0
1197,F#2,265.5,0.5,63,168.0
1198,G2,266.0,1.0,79,168.0
1199,G#2,266.0,1.0,63,168.0
1200,C#2,266.0,1.0,63,168.0
1201,E3,267.0,0.5,79,168.0
1202,F#2,267.0,0.5,63,168.0
1203,C#2,267.0,0.5,63,168.0
1204,E4,267.5,0.5,95,168.0
1205,F#2,267.5,0.5,63,168.0
1206,C3,268.0,0.5,79,168.0
1207,F#2,268.0,1.0,63,168.0
1208,C#2,268.0,1.0,63,168.0
1209,E-4,268.5,0.5,95,168.0
1210,E3,269.0,0.5,79,168.0
1211,F#2,269.0,0.5,63,168.0
1212,C#2,269.0,0.5,63,168.0
1213,D4,269.5,0.5,95,168.0
1214,F#2,269.5,0.5,63,168.0
1215,G2,270.0,0.5,79,168.0
1216,G#2,270.0,1.0,63,168.0
1217,C#2,270.0,1.0,63,168.0
1218,C4,270.5,0.5,95,168.0
1219,E3,271.0,1.0,79,168.0
1220,F#2,271.0,0.5,63,168.0
1221,C#2,271.0,0.5,63,168.0
1222,F#2,271.5,0.5,63,168.0
1223,A3,272.0,1.0,87,168.0
1224,F2,272.0,1.0,87,168.0
1225,F#2,272.0,1.0,63,168.0
1226,C#2,272.0,1.0,63,168.0
1227,G#3,273.0,1.0,87,168.0
1228,F3,273.0,1.0,87,168.0
1229,F#2,273.0,0.5,63,168.0
1230,C#2,273.0,0.5,63,168.0
1231,F#2,273.5,0.5,63,168.0
1232,A3,274.0,0.5,87,168.0
1233,C3,274.0,0.5,87,168.0
1234,G#2,274.0,1.0,63,168.0
1235,C#2,274.0,1.0,63,168.0
1236,B3,274.5,0.5,95,168.0
1237,F3,275.0,0.5,79,168.0
1238,F#2,275.0,0.5,63,168.0
1239,C#2,275.0,0.5,63,168.0
1240,C4,275.5,0.5,95,168.0
1241,F#2,275.5,0.5,63,168.0
1242,F2,276.0,0.5,79,168.0
1243,F#2,276.0,1.0,63,168.0
1244,C#2,276.0,1.0,63,168.0
1245,E4,276.5,0.5,95,168.0
1246,A3,277.0,1.0,87,168.0
1247,F3,277.0,1.0,87,168.0
1248,F#2,277.0,0.5,63,168.0
1249,C#2,277.0,0.5,63,168.0
1250,F#2,277.5,0.5,63,168.0
1251,C4,278.0,0.5,87,168.0
1252,C3,278.0,0.5,87,168.0
1253,G#2,278.0,1.0,63,168.0
1254,C#2,278.0,1.0,63,168.0
1255,A3,278.5,0.5,95,168.0
1256,F3,279.0,0.5,79,168.0
1257,F#2,279.0,0.5,63,168.0
1258,C#2,279.0,0.5,63,168.0
1259,G3,279.5,0.5,95,168.0
1260,F#2,279.5,0.5,63,168.0
1261,C3,280.0,1.0,79,168.0
1262,F#2,280.0,1.0,63,168.0
1263,C#2,280.0,1.0,63,168.0
1264,G3,281.0,1.0,87,168.0
1265,E3,281.0,1.0,87,168.0
1266,F#2,281.0,0.5,63,168.0
1267,C#2,281.0,0.5,63,168.0
1268,F#2,281.5,0.5,63,168.0
1269,G2,282.0,0.5,79,168.0
1270,G#2,282.0,1.0,63,168.0
1271,C#2,282.0,1.0,63,168.0
1272,G#3,282.5,0.5,95,168.0
1273,G#3,283.0,0.5,87,168.0
1274,E3,283.0,0.5,87,168.0
1275,F#2,283.0,0.5,63,168.0
1276,C#2,283.0,0.5,63,168.0
1277,A3,283.5,0.5,95,168.0
1278,F#2,283.5,0.5,63,168.0
1279,A2,284.0,0.5,79,168.0
1280,F#2,284.0,1.0,63,168.0
1281,C#2,284.0,1.0,63,168.0
1282,C4,284.5,0.5,95,168.0
1283,A3,285.0,1.0,87,168.0
1284,E3,285.0,1.0,87,168.0
1285,F#2,285.0,0.5,63,168.0
1286,C#2,285.0,0.5,63,168.0
1287,F#2,285.5,0.5,63,168.0
1288,E2,286.0,1.0,79,168.0
1289,G#2,286.0,1.0,63,168.0
1290,C#2,286.0,1.0,63,168.0
1291,A3,287.0,1.0,87,168.0
1292,E3,287.0,1.0,87,168.0
1293,F#2,287.0,0.5,63,168.0
1294,C#2,287.0,0.5,63,168.0
1295,F#2,287.5,0.5,63,168.0
1296,D3,288.0,1.0,79,168.0
1297,F#2,288.0,1.0,63,168.0
1298,C#2,288.0,1.0,63,168.0
1299,E4,289.0,1.0,83,168.0
1300,D4,289.0,1.0,83,168.0
1301,C4,289.0,1.0,83,168.0
1302,F#3,289.0,1.0,83,168.0
1303,F#2,289.0,0.5,63,168.0
1304,C#2,289.0,0.5,63,168.0
1305,F#2,289.5,0.5,63,168.0
1306,A2,290.0,0.5,79,168.0
1307,G#2,290.0,1.0,63,168.0
1308,C#2,290.0,1.0,63,168.0
1309,E-4,290.5,0.5,95,168.0
1310,F#3,291.0,0.5,79,168.0
1311,F#2,291.0,0.5,63,168.0
1312,C#2,291.0,0.5,63,168.0
1313,D4,291.5,0.5,95,168.0
1314,F#2,291.5,0.5,63,168.0
1315,G2,292.0,0.5,79,168.0
1316,F#2,292.0,1.0,63,168.0
1317,C#2,292.0,1.0,63,168.0
1318,C4,292.5,0.5,95,168.0
1319,G#3,293.0,1.0,87,168.0
1320,F3,293.0,1.0,87,168.0
1321,F#2,293.0,0.5,63,168.0
1322,C#2,293.0,0.5,63,168.0
1323,F#2,293.5,0.5,63,168.0
1324,E-4,294.0,0.5,87,168.0
1325,G2,294.0,0.5,87,168.0
1326,G#2,294.0,1.0,63,168.0
1327,C#2,294.0,1.0,63,168.0
1328,D4,294.5,0.5,95,168.0
1329,C4,295.0,1.0,90,168.0
1330,G3,295.0,1.0,90,168.0
1331,F3,295.0,1.0,90,168.0
1332,F#2,295.0,0.5,63,168.0
1333,C#2,295.0,0.5,63,168.0
1334,F#2,295.5,0.5,63,168.0
1335,C4,296.0,1.0,87,168.0
1336,C3,296.0,1.0,87,168.0
1337,F#2,296.0,1.0,63,168.0
1338,C#2,296.0,1.0,63,168.0
1339,E3,297.0,1.0,79,168.0
1340,F#2,297.0,0.5,63,168.0
1341,C#2,297.0,0.5,63,168.0
1342,F#2,297.5,0.5,63,168.0
1343,C3,298.0,1.0,79,168.0
1344,F#2,298.0,1.0,63,168.0
1345,C#2,298.0,1.0,63,168.0
1346,B-2,299.0,1.0,79,168.0
1347,F#2,299.0,0.5,63,168.0
1348,C#2,299.0,0.5,63,168.0
1349,F#2,299.5,0.5,63,168.0
1350,A2,300.0,0.5,79,168.0
1351,F#2,300.0,1.0,63,168.0
1352,C#2,300.0,1.0,63,168.0
1353,A4,300.5,0.5,95,168.0
1354,C#4,300.5,0.5,95,168.0
1355,A3,301.0,0.5,63,168.0
1356,E3,301.0,0.5,63,168.0
1357,F#2,301.0,0.5,63,168.0
1358,C#2,301.0,0.5,63,168.0
1359,F#2,301.5,0.5,63,168.0
1360,G4,301.5,0.5,95,168.0
1361,C#4,301.5,0.5,95,168.0
1362,E2,302.0,1.0,79,168.0
1363,F#2,302.0,1.0,63,168.0
1364,C#2,302.0,1.0,63,168.0
1365,E3,303.0,1.0,79,168.0
1366,F#2,303.0,0.5,63,168.0
1367,C#2,303.0,0.5,63,168.0
1368,F#2,303.5,0.5,63,168.0
1369,D3,304.0,1.0,79,168.0
1370,F#2,304.0,1.0,63,168.0
1371,C#2,304.0,1.0,63,168.0
1372,E4,305.0,1.0,67,168.0
1373,D4,305.0,1.0,67,168.0
1374,C4,305.0,1.0,67,168.0
1375,F#3,305.0,1.0,67,168.0
1376,F#2,305.0,0.5,63,168.0
1377,C#2,305.0,0.5,63,168.0
1378,F#2,305.5,0.5,63,168.0
1379,A2,306.0,0.5,79,168.0
1380,G#2,306.0,1.0,63,168.0
1381,C#2,306.0,1.0,63,168.0
1382,E-4,306.5,0.5,95,168.0
1383,C4,307.0,1.0,63,168.0
1384,F#3,307.0,1.0,63,168.0
1385,F#2,307.0,0.5,63,168.0
1386,C#2,307.0,0.5,63,168.0
1387,F#2,307.5,0.5,63,168.0
1388,D4,308.0,0.5,87,168.0
1389,G2,308.0,0.5,87,168.0
1390,F#2,308.0,1.0,63,168.0
1391,C#2,308.0,1.0,63,168.0
1392,C4,308.5,0.5,95,168.0
1393,F3,309.0,0.5,79,168.0
1394,F#2,309.0,0.5,63,168.0
1395,C#2,309.0,0.5,63,168.0
1396,G3,309.5,0.5,95,168.0
1397,F#2,309.5,0.5,63,168.0
1398,A3,310.0,0.5,74,168.0
1399,G2,310.0,0.5,74,168.0
1400,G#2,310.0,1.0,63,168.0
1401,C#2,310.0,1.0,63,168.0
1402,C4,310.5,0.5,95,168.0
1403,F3,311.0,0.5,79,168.0
