,note_name,start_time,duration,velocity,tempo
728,F4,238.0,1.0,95,110.0
729,C#4,238.0,0.5,95,110.0
730,A2,238.0,0.5,95,110.0
731,C#4,238.5,0.5,95,110.0
732,G3,238.5,0.5,95,110.0
733,E4,239.0,1.0,95,110.0
734,C#4,239.0,0.5,95,110.0
735,C#4,239.5,0.5,95,110.0
736,G3,239.5,0.5,95,110.0
737,A4,240.0,1.5,95,110.0
738,F4,240.0,0.5,95,110.0
739,D3,240.0,0.5,95,110.0
740,F4,240.5,0.5,95,110.0
741,D4,240.5,0.5,95,110.0
742,F4,241.5,0.5,95,110.0
743,D4,241.5,0.5,95,110.0
744,A2,242.0,0.5,95,110.0
745,F4,242.5,0.5,95,110.0
746,D4,242.5,0.5,95,110.0
747,A2,243.0,0.5,95,110.0
748,F4,243.5,0.5,95,110.0
749,D4,243.5,0.5,95,110.0
750,D3,244.0,0.5,95,110.0
751,F4,244.5,0.5,95,110.0
752,D4,244.5,0.5,95,110.0
753,A4,245.0,1.0,95,110.0
754,F4,245.0,0.5,95,110.0
755,F4,245.5,0.5,95,110.0
756,D4,245.5,0.5,95,110.0
757,F4,246.0,1.0,95,110.0
758,D4,246.0,0.5,95,110.0
759,A2,246.0,0.5,95,110.0
760,D4,247.0,1.0,95,110.0
761,D3,247.0,1.0,95,110.0
762,D4,248.0,0.5,95,110.0
763,F3,248.0,0.5,95,110.0
764,A3,248.5,0.5,95,110.0
765,D4,249.0,1.0,95,110.0
766,A3,249.5,0.5,95,110.0
767,E4,250.0,1.0,95,110.0
768,D4,250.0,0.5,95,110.0
769,C3,250.0,0.5,95,110.0
770,D4,250.5,0.5,95,110.0
771,A3,250.5,0.5,95,110.0
772,F4,251.0,1.0,95,110.0
773,D4,251.0,0.5,95,110.0
774,D4,251.5,0.5,95,110.0
775,A3,251.5,0.5,95,110.0
776,B4,252.0,1.5,95,110.0
777,F4,252.0,0.5,95,110.0
778,B2,252.0,0.5,95,110.0
779,F4,252.5,0.5,95,110.0
780,D4,252.5,0.5,95,110.0
781,F4,253.5,0.5,95,110.0
782,D4,253.5,0.5,95,110.0
783,E3,254.0,0.5,95,110.0
784,F4,254.5,0.5,95,110.0
785,D4,254.5,0.5,95,110.0
786,E4,255.0,1.0,95,110.0
787,F4,255.5,0.5,95,110.0
788,D4,255.5,0.5,95,110.0
789,A2,256.0,0.5,95,110.0
790,A3,256.5,0.5,95,110.0
791,E3,256.5,0.5,95,110.0
792,C4,257.0,1.0,95,110.0
793,A3,257.5,0.5,95,110.0
794,E3,257.5,0.5,95,110.0
795,D4,258.0,1.0,95,110.0
796,G2,258.0,0.5,95,110.0
797,A3,258.5,0.5,95,110.0
798,E3,258.5,0.5,95,110.0
799,E4,259.0,1.0,95,110.0
800,A3,259.5,0.5,95,110.0
801,E3,259.5,0.5,95,110.0
802,A4,260.0,1.5,95,110.0
803,E4,260.0,0.5,95,110.0
804,F3,260.0,0.5,95,110.0
805,E4,260.5,0.5,95,110.0
806,C4,260.5,0.5,95,110.0
807,E4,261.5,0.5,95,110.0
808,C4,261.5,0.5,95,110.0
809,C3,262.0,0.5,95,110.0
810,E4,262.5,0.5,95,110.0
811,C4,262.5,0.5,95,110.0
812,A4,263.0,0.5,95,110.0
813,B3,263.0,0.5,95,110.0
814,F3,263.0,0.5,95,110.0
815,G#4,263.5,0.5,70,110.0
816,E4,264.0,1.5,95,110.0
817,D4,264.0,0.5,95,110.0
818,B2,264.0,0.5,95,110.0
819,D4,264.5,0.5,95,110.0
820,A3,264.5,0.5,95,110.0
821,D4,265.5,0.5,95,110.0
822,A3,265.5,0.5,95,110.0
823,F3,266.0,0.5,95,110.0
824,D4,266.5,0.5,95,110.0
825,A3,266.5,0.5,95,110.0
826,B2,267.0,0.5,95,110.0
827,D4,267.5,0.5,95,110.0
828,A3,267.5,0.5,95,110.0
829,E4,268.0,1.0,95,110.0
830,B3,268.0,0.5,95,110.0
831,E3,268.0,0.5,95,110.0
832,D4,268.5,0.5,95,110.0
833,G#3,268.5,0.5,95,110.0
834,E4,269.0,1.0,95,110.0
835,B3,269.0,0.5,95,110.0
836,D4,269.5,0.5,95,110.0
837,G#3,269.5,0.5,95,110.0
838,G#4,270.0,1.0,95,110.0
839,E4,270.0,0.5,95,110.0
840,E2,270.0,0.5,95,110.0
841,D4,270.5,0.5,95,110.0
842,G#3,270.5,0.5,95,110.0
843,B4,271.0,1.0,95,110.0
844,G#4,271.0,0.5,95,110.0
845,D4,271.5,0.5,95,110.0
846,G#3,271.5,0.5,95,110.0
847,A4,272.0,1.5,95,110.0
848,A2,272.0,0.5,95,110.0
849,E4,272.5,1.0,95,110.0
850,C4,272.5,1.0,95,110.0
851,E4,273.5,1.0,95,110.0
852,C4,273.5,0.5,95,110.0
853,E-4,274.0,0.5,95,110.0
854,E2,274.0,0.5,95,110.0
855,E4,274.5,1.0,95,110.0
856,C4,274.5,167/1000,95,110.0
857,D4,274.667,667/1000,95,110.0
858,E2,275.0,333/1000,95,110.0
859,C4,275.333,167/1000,95,110.0
860,E4,275.5,0.5,95,110.0
861,C4,275.5,0.5,95,110.0
862,A3,276.0,1.0,95,110.0
863,A2,276.0,0.5,95,110.0
864,E4,276.5,0.5,95,110.0
865,C4,276.5,0.5,95,110.0
866,E4,277.5,0.5,95,110.0
867,C4,277.5,0.5,95,110.0
868,A2,278.0,667/1000,95,110.0
869,A4,278.667,667/1000,95,110.0
870,B4,279.333,667/1000,95,110.0
871,D3,280.0,979/500,95,110.0
872,D4,280.0,979/500,95,110.0
873,F4,280.0,979/500,95,110.0
874,C5,280.062,151/250,95,110.0
875,D5,280.667,667/1000,95,110.0
876,C5,281.333,667/1000,95,110.0
877,A2,282.0,979/500,95,110.0
878,C4,282.0,979/500,95,110.0
879,E4,282.0,979/500,95,110.0
880,B4,282.062,151/250,95,110.0
881,A4,282.667,667/1000,95,110.0
882,B4,283.333,667/1000,95,110.0
883,D3,284.0,979/500,95,110.0
884,D4,284.0,979/500,95,110.0
885,F4,284.0,979/500,95,110.0
886,C5,284.062,151/250,95,110.0
887,D5,284.667,667/1000,95,110.0
888,C5,285.333,667/1000,95,110.0
889,A2,286.0,979/500,95,110.0
890,C4,286.0,979/500,95,110.0
891,E4,286.0,979/500,95,110.0
892,B4,286.062,151/250,95,110.0
893,A4,286.667,667/1000,95,110.0
894,B4,287.333,667/1000,95,110.0
895,D3,288.0,979/500,95,110.0
896,D4,288.0,979/500,95,110.0
897,F4,288.0,979/500,95,110.0
898,C5,288.062,151/250,95,110.0
899,D5,288.667,667/1000,95,110.0
900,C5,289.333,667/1000,95,110.0
901,E2,290.0,1979/1000,95,110.0
902,E4,290.0,1979/1000,95,110.0
903,G4,290.042,0.625,95,110.0
904,B4,290.062,1.938,95,110.0
905,A4,290.667,667/1000,95,110.0
906,G4,291.333,667/1000,95,110.0
907,A4,292.0,1.5,95,110.0
908,A2,292.0,0.5,95,110.0
909,E4,292.5,0.5,95,110.0
910,C4,292.5,0.5,95,110.0
911,E4,293.5,0.5,95,110.0
912,C4,293.5,0.5,95,110.0
913,E2,294.0,0.5,95,110.0
914,E4,294.5,0.5,95,110.0
915,C4,294.5,0.5,95,110.0
916,E2,295.0,0.5,95,110.0
917,E4,295.5,0.5,95,110.0
918,C4,295.5,0.5,95,110.0
919,A2,296.0,0.5,95,110.0
920,E4,296.5,0.5,95,110.0
921,C4,296.5,0.5,95,110.0
922,E4,297.5,0.5,95,110.0
923,C4,297.5,0.5,95,110.0
924,E2,298.0,0.5,95,110.0
925,E4,298.5,0.5,95,110.0
926,C4,298.5,0.5,95,110.0
927,E2,299.0,0.5,95,110.0
928,E4,299.5,0.5,95,110.0
929,C4,299.5,0.5,95,110.0
930,A2,300.0,0.5,95,110.0
931,E4,300.5,0.5,95,110.0
932,C4,300.5,0.5,95,110.0
933,E4,301.5,0.5,95,110.0
934,C4,301.5,0.5,95,110.0
935,E3,302.0,1.0,95,110.0
936,B4,303.0,1.0,95,110.0
937,A4,304.0,4.0,95,110.0
938,A2,308.0,4.0,95,110.0
939,C4,308.125,3.875,95,110.0
940,B3,308.25,3.75,95,110.0
