,note_name,start_time,duration,velocity,tempo
1739,F#2,159.0,1/200,112,108.0
1740,F#2,159.25,1/200,64,108.0
1741,E2,159.5,159/500,111,108.0
1742,E1,159.5,99/200,120,108.0
1743,G#4,159.5,99/200,90,108.0
1744,F#2,159.5,1/200,88,108.0
1745,G#3,159.5,0.438,118,108.0
1746,D4,159.5,0.438,118,108.0
1747,E3,159.75,107/500,115,108.0
1748,B1,159.75,1/200,95,108.0
1749,F#2,159.75,1/200,95,108.0
1750,F#2,160.0,0.484,119,108.0
1751,F#1,160.0,0.375,120,108.0
1752,B-4,160.0,979/1000,90,108.0
1753,C#4,160.0,699/200,88,108.0
1754,F#4,160.0,699/200,98,108.0
1755,B-4,160.0,699/200,90,108.0
1756,B-5,160.0,699/200,90,108.0
1757,E5,160.0,0.172,76,108.0
1758,F#3,160.0,0.172,76,108.0
1759,B1,160.0,1/200,105,108.0
1760,C#3,160.0,1/200,105,108.0
1761,F#2,160.25,1/200,82,108.0
1762,B-2,160.5,1/200,87,108.0
1763,F#3,160.5,27/200,34,108.0
1764,F#3,160.5,0.547,112,108.0
1765,B-3,160.5,0.547,112,108.0
1766,C#4,160.5,0.547,112,108.0
1767,F#3,160.75,99/1000,34,108.0
1768,F#2,161.0,28/125,117,108.0
1769,F#1,161.0,443/1000,124,108.0
1770,E5,161.0,161/1000,76,108.0
1771,F#3,161.0,161/1000,76,108.0
1772,E2,161.0,1/200,109,108.0
1773,F#2,161.0,1/200,109,108.0
1774,F#2,161.25,1/200,70,108.0
1775,F#3,161.25,69/125,109,108.0
1776,B-3,161.25,69/125,109,108.0
1777,C#4,161.25,69/125,109,108.0
1778,F#2,161.5,1/200,78,108.0
1779,F#3,161.5,23/200,54,108.0
1780,F#2,161.75,0.188,115,108.0
1781,F#1,161.75,73/200,120,108.0
1782,F#2,161.75,1/200,72,108.0
1783,F#3,161.75,99/1000,54,108.0
1784,F#3,162.0,0.531,113,108.0
1785,B-3,162.0,0.531,113,108.0
1786,C#4,162.0,0.531,113,108.0
1787,E5,162.0,161/1000,76,108.0
1788,F#3,162.0,161/1000,76,108.0
1789,B1,162.0,1/200,111,108.0
1790,F#2,162.0,1/200,111,108.0
1791,F#2,162.25,1/200,66,108.0
1792,F#2,162.5,193/1000,117,108.0
1793,F#1,162.5,69/125,120,108.0
1794,F#2,162.5,1/200,86,108.0
1795,F#3,162.5,0.109,58,108.0
1796,F#3,162.75,37/100,115,108.0
1797,F#2,162.75,1/200,70,108.0
1798,F#3,162.75,0.109,42,108.0
1799,B-3,162.75,0.484,110,108.0
1800,C#4,162.75,0.484,110,108.0
1801,E5,163.0,167/1000,78,108.0
1802,F#3,163.0,167/1000,78,108.0
1803,E2,163.0,1/200,110,108.0
1804,F#2,163.0,1/200,110,108.0
1805,F#2,163.25,151/500,113,108.0
1806,F#2,163.25,1/200,62,108.0
1807,F#3,163.5,0.5,115,108.0
1808,B-1,163.5,49/200,116,108.0
1809,C#4,163.5,0.5,94,108.0
1810,E4,163.5,0.5,106,108.0
1811,F#2,163.5,1/200,86,108.0
1812,F#3,163.5,0.109,66,108.0
1813,G#3,163.5,0.5,117,108.0
1814,C#4,163.5,0.5,117,108.0
1815,E4,163.5,0.5,117,108.0
1816,G#4,163.5,0.5,94,108.0
1817,G#5,163.5,0.5,94,108.0
1818,C#2,163.75,26/125,116,108.0
1819,F#3,163.75,89/1000,42,108.0
1820,B1,163.75,1/200,96,108.0
1821,F#2,163.75,1/200,96,108.0
1822,F#2,164.0,0.484,115,108.0
1823,F#3,164.0,0.031,115,108.0
1824,F#1,164.0,339/1000,124,108.0
1825,C#4,164.0,799/200,94,108.0
1826,E4,164.0,799/200,106,108.0
1827,G#3,164.0,91/500,117,108.0
1828,C#4,164.0,91/500,117,108.0
1829,E4,164.0,91/500,117,108.0
1830,G#4,164.0,799/200,94,108.0
1831,G#5,164.0,799/200,94,108.0
1832,E5,164.0,0.172,78,108.0
1833,F#3,164.0,0.172,78,108.0
1834,B1,164.0,1/200,111,108.0
1835,F#2,164.0,1/200,111,108.0
1836,F#2,164.25,1/200,70,108.0
1837,B-2,164.5,1/200,87,108.0
1838,F#3,164.5,23/200,66,108.0
1839,F#3,164.5,49/100,116,108.0
1840,G#3,164.5,49/100,116,108.0
1841,C#4,164.5,49/100,116,108.0
1842,E4,164.5,49/100,116,108.0
1843,F#3,164.75,0.078,34,108.0
1844,F#2,165.0,49/200,113,108.0
1845,G#2,165.0,57/1000,81,108.0
1846,F#1,165.0,0.484,124,108.0
1847,G#4,165.0,99/200,90,108.0
1848,E5,165.0,161/1000,76,108.0
1849,F#3,165.0,161/1000,76,108.0
1850,E2,165.0,1/200,110,108.0
1851,F#2,165.0,1/200,110,108.0
1852,F#2,165.25,1/200,66,108.0
1853,F#3,165.25,0.453,112,108.0
1854,G#3,165.25,0.453,112,108.0
1855,C#4,165.25,0.453,112,108.0
1856,E4,165.25,0.453,112,108.0
1857,B-4,165.5,99/200,90,108.0
1858,F#2,165.5,1/200,84,108.0
1859,F#3,165.5,0.109,54,108.0
1860,F#2,165.75,0.234,113,108.0
1861,F#1,165.75,0.125,120,108.0
1862,F#2,165.75,1/200,66,108.0
1863,F#3,165.75,83/1000,26,108.0
1864,B4,166.0,99/200,90,108.0
1865,F#3,166.0,229/500,114,108.0
1866,G#3,166.0,229/500,114,108.0
1867,C#4,166.0,229/500,114,108.0
1868,E4,166.0,229/500,114,108.0
1869,E5,166.0,161/1000,76,108.0
1870,F#3,166.0,161/1000,76,108.0
1871,B1,166.0,1/200,110,108.0
1872,F#2,166.0,1/200,110,108.0
1873,F#1,166.25,89/1000,124,108.0
1874,F#2,166.25,1/200,66,108.0
1875,F#2,166.5,73/250,111,108.0
1876,F#1,166.5,51/100,124,108.0
1877,C#5,166.5,479/1000,90,108.0
1878,F#2,166.5,1/200,76,108.0
1879,F#3,166.5,23/200,58,108.0
1880,F#2,166.75,1/200,68,108.0
1881,F#3,166.75,23/200,38,108.0
1882,F#3,166.75,271/500,112,108.0
1883,G#3,166.75,271/500,112,108.0
1884,C#4,166.75,271/500,112,108.0
1885,E4,166.75,271/500,112,108.0
1886,B-4,167.0,99/200,90,108.0
1887,E5,167.0,0.156,76,108.0
1888,F#3,167.0,0.156,76,108.0
1889,E2,167.0,1/200,110,108.0
1890,F#2,167.0,1/200,110,108.0
1891,F#2,167.25,0.281,111,108.0
1892,F#2,167.25,1/200,50,108.0
1893,G#1,167.5,0.484,124,108.0
1894,G#4,167.5,99/200,90,108.0
1895,F#2,167.5,1/200,78,108.0
1896,F#3,167.5,0.078,50,108.0
1897,F#3,167.5,0.453,115,108.0
1898,C#4,167.5,0.453,115,108.0
1899,E4,167.5,0.453,115,108.0
1900,G#3,167.5,417/1000,117,108.0
1901,C#4,167.5,417/1000,117,108.0
1902,F#3,167.75,13/125,58,108.0
1903,B1,167.75,1/200,96,108.0
1904,F#2,167.75,1/200,96,108.0
1905,B-2,168.0,271/500,115,108.0
1906,B-1,168.0,58/125,124,108.0
1907,B-4,168.0,149/200,90,108.0
1908,B-3,168.0,699/200,96,108.0
1909,C#4,168.0,699/200,100,108.0
1910,F4,168.0,699/200,97,108.0
1911,G#5,168.0,699/200,97,108.0
1912,E5,168.0,0.172,76,108.0
1913,F#3,168.0,0.172,76,108.0
1914,B1,168.0,1/200,110,108.0
1915,F#2,168.0,1/200,110,108.0
1916,F#2,168.25,1/200,72,108.0
1917,B-2,168.5,1/200,89,108.0
1918,F#3,168.5,27/200,34,108.0
1919,B-3,168.5,101/200,114,108.0
1920,C#4,168.5,101/200,114,108.0
1921,F4,168.5,101/200,114,108.0
1922,G#4,168.75,49/200,90,108.0
1923,F#3,168.75,99/1000,34,108.0
1924,B-2,169.0,229/1000,117,108.0
1925,B-1,169.0,0.453,124,108.0
1926,F4,169.0,49/200,90,108.0
1927,E5,169.0,161/1000,76,108.0
1928,F#3,169.0,161/1000,76,108.0
1929,E2,169.0,1/200,110,108.0
1930,F#2,169.0,1/200,110,108.0
1931,E-4,169.25,49/200,90,108.0
1932,F#2,169.25,1/200,68,108.0
1933,B-3,169.25,479/1000,113,108.0
1934,C#4,169.25,479/1000,113,108.0
1935,F4,169.25,479/1000,113,108.0
1936,C#4,169.5,56/125,90,108.0
1937,F#2,169.5,1/200,70,108.0
1938,F#3,169.5,23/200,54,108.0
1939,B-2,169.75,91/500,117,108.0
1940,B-1,169.75,49/200,124,108.0
1941,F#2,169.75,1/200,70,108.0
1942,F#3,169.75,99/1000,54,108.0
1943,B-3,170.0,0.516,114,108.0
1944,C#4,170.0,0.516,114,108.0
1945,F4,170.0,0.516,114,108.0
1946,E5,170.0,161/1000,76,108.0
1947,F#3,170.0,161/1000,76,108.0
1948,B1,170.0,1/200,110,108.0
1949,F#2,170.0,1/200,110,108.0
1950,F#2,170.25,1/200,76,108.0
1951,B-2,170.5,107/500,115,108.0
1952,B-1,170.5,573/1000,124,108.0
1953,F#2,170.5,1/200,78,108.0
1954,F#3,170.5,0.109,58,108.0
1955,F4,170.75,19/50,119,108.0
1956,F#2,170.75,1/200,72,108.0
1957,F#3,170.75,0.109,42,108.0
1958,B-3,170.75,0.469,113,108.0
1959,C#4,170.75,0.469,113,108.0
1960,E5,171.0,167/1000,78,108.0
1961,F#3,171.0,167/1000,78,108.0
1962,E2,171.0,1/200,112,108.0
1963,F#2,171.0,1/200,112,108.0
1964,B-2,171.25,193/1000,117,108.0
1965,F#2,171.25,1/200,88,108.0
1966,B1,171.5,479/1000,124,108.0
1967,F#4,171.5,0.5,90,108.0
1968,B3,171.5,0.5,88,108.0
1969,E-4,171.5,0.5,92,108.0
1970,F#2,171.5,1/200,94,108.0
1971,F#3,171.5,0.109,66,108.0
1972,F#3,171.5,0.5,112,108.0
1973,B-3,171.5,0.5,112,108.0
1974,E-4,171.5,0.5,112,108.0
1975,F#4,171.5,0.5,96,108.0
1976,F#5,171.5,0.5,96,108.0
1977,F#3,171.75,89/1000,42,108.0
1978,B1,171.75,1/200,98,108.0
1979,F#2,171.75,1/200,98,108.0
1980,B2,172.0,67/125,119,108.0
1981,B0,172.0,263/500,124,108.0
1982,F#4,172.0,0.484,90,108.0
1983,B3,172.0,799/200,88,108.0
1984,E-4,172.0,799/200,92,108.0
1985,F#3,172.0,1/200,112,108.0
1986,B-3,172.0,1/200,112,108.0
1987,E-4,172.0,1/200,112,108.0
1988,F#4,172.0,799/200,96,108.0
1989,F#5,172.0,799/200,96,108.0
1990,E5,172.0,0.172,78,108.0
1991,F#3,172.0,0.172,78,108.0
1992,B1,172.0,1/200,109,108.0
1993,F#2,172.0,1/200,109,108.0
1994,F#2,172.25,1/200,82,108.0
1995,G#4,172.5,49/200,90,108.0
1996,B-2,172.5,1/200,87,108.0
1997,F#3,172.5,23/200,66,108.0
1998,F#3,172.5,263/500,113,108.0
1999,B-3,172.5,263/500,113,108.0
2000,E-4,172.5,263/500,113,108.0
2001,F#4,172.75,49/200,90,108.0
2002,F#3,172.75,0.078,34,108.0
2003,B2,173.0,69/250,119,108.0
2004,B0,173.0,271/500,124,108.0
2005,E-4,173.0,0.422,90,108.0
2006,E5,173.0,161/1000,76,108.0
2007,F#3,173.0,161/1000,76,108.0
2008,E2,173.0,1/200,110,108.0
2009,F#2,173.0,1/200,110,108.0
2010,F#2,173.25,1/200,66,108.0
2011,F#3,173.25,58/125,112,108.0
2012,B-3,173.25,58/125,112,108.0
2013,E-4,173.25,58/125,112,108.0
2014,F#2,173.5,1/200,86,108.0
2015,F#3,173.5,0.109,54,108.0
2016,B2,173.75,107/500,119,108.0
2017,B0,173.75,333/1000,124,108.0
2018,F#2,173.75,1/200,74,108.0
2019,F#3,173.75,83/1000,26,108.0
2020,F#3,174.0,0.547,114,108.0
2021,B-3,174.0,0.547,114,108.0
2022,E-4,174.0,0.547,114,108.0
2023,E5,174.0,161/1000,76,108.0
2024,F#3,174.0,161/1000,76,108.0
2025,B1,174.0,1/200,111,108.0
2026,F#2,174.0,1/200,111,108.0
2027,F#4,174.25,149/200,90,108.0
2028,F#2,174.25,1/200,58,108.0
2029,B2,174.5,6/25,119,108.0
2030,B0,174.5,69/125,124,108.0
2031,F#2,174.5,1/200,72,108.0
2032,F#3,174.5,23/200,58,108.0
2033,F#2,174.75,1/200,70,108.0
2034,F#3,174.75,23/200,38,108.0
2035,F#3,174.75,521/1000,113,108.0
2036,B-3,174.75,521/1000,113,108.0
2037,E-4,174.75,521/1000,113,108.0
2038,F4,175.0,0.484,90,108.0
2039,E5,175.0,0.156,76,108.0
2040,F#3,175.0,0.156,76,108.0
2041,E2,175.0,1/200,112,108.0
2042,F#2,175.0,1/200,112,108.0
2043,B2,175.25,26/125,119,108.0
2044,F#2,175.25,1/200,64,108.0
2045,F1,175.5,177/1000,120,108.0
2046,F#4,175.5,0.469,90,108.0
2047,F#2,175.5,1/200,88,108.0
2048,F#3,175.5,0.078,50,108.0
2049,F#3,175.5,443/1000,116,108.0
2050,B-3,175.5,443/1000,116,108.0
2051,E-4,175.5,443/1000,116,108.0
2052,F#1,175.75,49/200,120,108.0
2053,F#3,175.75,13/125,58,108.0
2054,B1,175.75,1/200,95,108.0
2055,F#2,175.75,1/200,95,108.0
2056,G#2,176.0,0.484,115,108.0
2057,G#1,176.0,67/125,120,108.0
2058,E-4,176.0,199/200,90,108.0
2059,G#3,176.0,699/200,96,108.0
2060,C4,176.0,699/200,100,108.0
2061,E-4,176.0,699/200,94,108.0
2062,F#5,176.0,699/200,94,108.0
2063,E5,176.0,0.172,76,108.0
2064,F#3,176.0,0.172,76,108.0
2065,B1,176.0,1/200,109,108.0
2066,F#2,176.0,1/200,109,108.0
2067,F#2,176.25,1/200,82,108.0
2068,B-2,176.5,1/200,87,108.0
2069,F#3,176.5,27/200,34,108.0
2070,C4,176.5,479/1000,114,108.0
2071,E-4,176.5,479/1000,114,108.0
2072,F#4,176.5,479/1000,114,108.0
2073,F#3,176.75,99/1000,34,108.0
2074,G#2,177.0,271/1000,113,108.0
2075,G#1,177.0,49/100,120,108.0
2076,B-4,177.0,0.25,90,108.0
2077,E5,177.0,161/1000,76,108.0
2078,F#3,177.0,161/1000,76,108.0
2079,E2,177.0,1/200,109,108.0
2080,F#2,177.0,1/200,109,108.0
2081,F#2,177.25,1/200,70,108.0
2082,C4,177.25,0.453,112,108.0
2083,E-4,177.25,0.453,112,108.0
2084,F#4,177.25,0.453,112,108.0
2085,B-4,177.5,99/200,90,108.0
2086,F#2,177.5,1/200,78,108.0
2087,F#3,177.5,23/200,54,108.0
2088,G#2,177.75,26/125,113,108.0
2089,G#1,177.75,0.344,116,108.0
2090,F#2,177.75,1/200,72,108.0
2091,F#3,177.75,99/1000,54,108.0
2092,G#4,178.0,307/1000,90,108.0
2093,C4,178.0,0.5,112,108.0
2094,E-4,178.0,0.5,112,108.0
2095,F#4,178.0,0.5,112,108.0
2096,E5,178.0,161/1000,76,108.0
2097,F#3,178.0,161/1000,76,108.0
2098,B1,178.0,1/200,111,108.0
2099,F#2,178.0,1/200,111,108.0
2100,F#2,178.25,1/200,66,108.0
2101,G#2,178.5,107/500,111,108.0
2102,G#1,178.5,123/200,124,108.0
2103,G#4,178.5,839/1000,90,108.0
2104,F#2,178.5,1/200,86,108.0
2105,F#3,178.5,0.109,58,108.0
2106,E-4,178.75,573/1000,107,108.0
2107,F#2,178.75,1/200,70,108.0
2108,F#3,178.75,0.109,42,108.0
2109,G#3,178.75,271/500,109,108.0
2110,C4,178.75,271/500,109,108.0
2111,E5,179.0,167/1000,78,108.0
2112,F#3,179.0,167/1000,78,108.0
2113,E2,179.0,1/200,110,108.0
2114,F#2,179.0,1/200,110,108.0
2115,G#2,179.25,99/500,111,108.0
2116,F#2,179.25,1/200,62,108.0
2117,F#1,179.5,177/1000,120,108.0
2118,E-4,179.5,0.5,90,108.0
2119,G#3,179.5,0.5,84,108.0
2120,B3,179.5,0.5,92,108.0
2121,F#2,179.5,1/200,86,108.0
2122,F#3,179.5,0.109,66,108.0
2123,C4,179.5,0.5,114,108.0
2124,E-4,179.5,0.5,114,108.0
2125,F#4,179.5,0.5,114,108.0
2126,E-4,179.5,0.5,85,108.0
2127,F#5,179.5,0.5,85,108.0
2128,E-1,179.75,49/200,112,108.0
2129,F#3,179.75,89/1000,42,108.0
2130,B1,179.75,1/200,96,108.0
2131,F#2,179.75,1/200,96,108.0
2132,C#3,180.0,479/1000,119,108.0
2133,C#1,180.0,0.5,124,108.0
2134,E-4,180.0,99/200,90,108.0
2135,G#3,180.0,799/200,84,108.0
2136,B3,180.0,799/200,92,108.0
2137,C4,180.0,9/250,114,108.0
2138,E-4,180.0,9/250,114,108.0
2139,F#4,180.0,9/250,114,108.0
2140,E-4,180.0,799/200,85,108.0
2141,F#5,180.0,799/200,85,108.0
2142,E5,180.0,0.172,78,108.0
2143,F#3,180.0,0.172,78,108.0
2144,B1,180.0,1/200,111,108.0
2145,F#2,180.0,1/200,111,108.0
2146,F#2,180.25,1/200,70,108.0
2147,F#4,180.5,99/250,90,108.0
2148,B-2,180.5,1/200,87,108.0
2149,F#3,180.5,23/200,66,108.0
2150,B3,180.5,0.516,115,108.0
2151,E-4,180.5,0.516,115,108.0
2152,F#4,180.5,0.516,115,108.0
2153,F#3,180.75,0.078,34,108.0
2154,C#3,181.0,0.203,117,108.0
2155,C#1,181.0,411/1000,124,108.0
2156,F#4,181.0,143/500,90,108.0
2157,E5,181.0,161/1000,76,108.0
2158,F#3,181.0,161/1000,76,108.0
2159,E2,181.0,1/200,110,108.0
2160,F#2,181.0,1/200,110,108.0
2161,F#2,181.25,1/200,66,108.0
2162,B3,181.25,271/500,113,108.0
2163,E-4,181.25,271/500,113,108.0
2164,F#4,181.25,271/500,113,108.0
2165,F#4,181.5,99/200,90,108.0
2166,F#2,181.5,1/200,84,108.0
2167,F#3,181.5,0.109,54,108.0
2168,C#3,181.75,0.188,115,108.0
2169,C#1,181.75,0.328,120,108.0
2170,F#2,181.75,1/200,66,108.0
2171,F#3,181.75,83/1000,26,108.0
2172,F4,182.0,0.375,90,108.0
2173,B3,182.0,0.562,115,108.0
2174,E-4,182.0,0.562,115,108.0
2175,F#4,182.0,0.562,115,108.0
2176,E5,182.0,161/1000,76,108.0
2177,F#3,182.0,161/1000,76,108.0
2178,B1,182.0,1/200,110,108.0
2179,F#2,182.0,1/200,110,108.0
2180,F#2,182.25,1/200,66,108.0
2181,C#3,182.5,0.219,113,108.0
2182,C#1,182.5,151/250,124,108.0
2183,F4,182.5,521/500,90,108.0
2184,F#2,182.5,1/200,76,108.0
2185,F#3,182.5,23/200,58,108.0
2186,F#2,182.75,1/200,68,108.0
2187,F#3,182.75,23/200,38,108.0
2188,B3,182.75,71/125,114,108.0
2189,E-4,182.75,71/125,114,108.0
2190,F#4,182.75,71/125,114,108.0
2191,E5,183.0,0.156,76,108.0
2192,F#3,183.0,0.156,76,108.0
2193,E2,183.0,1/200,110,108.0
2194,F#2,183.0,1/200,110,108.0
2195,C#3,183.25,0.203,111,108.0
2196,F#2,183.25,1/200,50,108.0
2197,F#4,183.5,229/500,113,108.0
2198,C#2,183.5,49/200,124,108.0
2199,F#2,183.5,1/200,78,108.0
2200,F#3,183.5,0.078,50,108.0
2201,B3,183.5,401/1000,115,108.0
2202,E-4,183.5,401/1000,115,108.0
2203,E-2,183.75,49/200,124,108.0
2204,F#3,183.75,13/125,58,108.0
2205,B1,183.75,1/200,96,108.0
2206,F#2,183.75,1/200,96,108.0
2207,B4,184.0,199/200,119,108.0
2208,F#2,184.0,99/200,124,108.0
2209,B4,184.0,199/200,90,108.0
2210,C#4,184.0,299/200,108,108.0
2211,B4,184.0,199/200,105,108.0
2212,F#3,184.0,299/200,114,108.0
2213,C#4,184.0,299/200,114,108.0
2214,F#4,184.0,299/200,114,108.0
2215,B1,184.0,1/200,105,108.0
2216,C#3,184.0,1/200,105,108.0
2217,F#2,184.25,1/200,82,108.0
2218,C#2,184.5,229/500,108,108.0
2219,B-2,184.5,1/200,87,108.0
2220,E4,184.5,0.125,112,108.0
2221,B-4,185.0,0.391,117,108.0
2222,F#2,185.0,99/200,120,108.0
2223,B-4,185.0,427/1000,90,108.0
2224,B-4,185.0,99/200,105,108.0
2225,E-4,185.0,0.156,124,108.0
2226,E2,185.0,1/200,109,108.0
2227,F#2,185.0,1/200,109,108.0
2228,F#2,185.25,1/200,70,108.0
2229,B-4,185.5,199/200,109,108.0
2230,F2,185.5,199/200,120,108.0
2231,B-4,185.5,199/200,90,108.0
2232,C4,185.5,399/200,114,108.0
2233,B-4,185.5,199/200,105,108.0
2234,F#2,185.5,1/200,78,108.0
2235,D4,185.5,0.141,116,108.0
2236,F3,185.5,399/200,111,108.0
2237,C4,185.5,399/200,111,108.0
2238,F4,185.5,399/200,111,108.0
2239,F#2,185.75,1/200,72,108.0
2240,E4,185.75,3/25,116,108.0
2241,B1,186.0,1/200,111,108.0
2242,F#2,186.0,1/200,111,108.0
2243,F#2,186.25,0.062,61,108.0
2244,E4,186.25,0.062,61,108.0
2245,A4,186.5,427/500,107,108.0
2246,C2,186.5,99/200,116,108.0
2247,A4,186.5,927/1000,90,108.0
2248,A4,186.5,199/200,105,108.0
2249,F#2,186.5,1/200,86,108.0
2250,E4,186.5,0.125,96,108.0
2251,F#2,186.75,1/200,70,108.0
2252,F2,187.0,99/200,116,108.0
2253,E-4,187.0,161/1000,124,108.0
2254,E2,187.0,1/200,110,108.0
2255,F#2,187.0,1/200,110,108.0
2256,F#2,187.25,1/200,62,108.0
2257,A4,187.5,0.5,117,108.0
2258,E2,187.5,0.5,116,108.0
2259,A4,187.5,0.5,90,108.0
2260,B3,187.5,0.5,114,108.0
2261,A4,187.5,0.5,105,108.0
2262,F#2,187.5,1/200,86,108.0
2263,E3,187.5,0.5,116,108.0
2264,B3,187.5,0.5,116,108.0
2265,E4,187.5,0.5,116,108.0
2266,D4,187.5,0.094,106,108.0
2267,E-4,187.5,0.094,106,108.0
2268,E4,187.75,0.125,100,108.0
2269,B1,187.75,1/200,96,108.0
2270,F#2,187.75,1/200,96,108.0
2271,A4,188.0,99/200,117,108.0
2272,E2,188.0,99/200,116,108.0
2273,A4,188.0,99/200,90,108.0
2274,B3,188.0,299/200,114,108.0
2275,A4,188.0,99/200,105,108.0
2276,E4,188.0,83/1000,88,108.0
2277,E3,188.0,299/200,116,108.0
2278,B3,188.0,299/200,116,108.0
2279,E4,188.0,299/200,116,108.0
2280,B1,188.0,1/200,111,108.0
2281,F#2,188.0,1/200,111,108.0
2282,F#2,188.25,1/200,70,108.0
2283,E4,188.25,13/125,76,108.0
2284,G#4,188.5,901/1000,115,108.0
2285,B1,188.5,99/200,112,108.0
2286,G#4,188.5,901/1000,90,108.0
2287,G#4,188.5,199/200,105,108.0
2288,B-2,188.5,1/200,87,108.0
2289,E4,188.5,99/1000,108,108.0
2290,E2,189.0,99/200,112,108.0
2291,E-4,189.0,161/1000,124,108.0
2292,E2,189.0,1/200,110,108.0
2293,F#2,189.0,1/200,110,108.0
2294,F#2,189.25,1/200,66,108.0
2295,G#4,189.5,199/200,117,108.0
2296,E-2,189.5,199/200,112,108.0
2297,G#4,189.5,199/200,90,108.0
2298,B-3,189.5,399/200,114,108.0
2299,G#4,189.5,199/200,105,108.0
2300,F#2,189.5,1/200,84,108.0
2301,D4,189.5,0.125,120,108.0
2302,E-3,189.5,399/200,113,108.0
2303,B-3,189.5,399/200,113,108.0
2304,E-4,189.5,399/200,113,108.0
2305,F#2,189.75,1/200,66,108.0
2306,E4,189.75,0.141,120,108.0
2307,B1,190.0,1/200,110,108.0
2308,F#2,190.0,1/200,110,108.0
2309,F#2,190.25,1/200,66,108.0
2310,E4,190.25,83/1000,64,108.0
2311,G4,190.5,401/500,107,108.0
2312,B-1,190.5,237/500,100,108.0
2313,G4,190.5,901/1000,90,108.0
2314,G4,190.5,199/200,105,108.0
2315,F#2,190.5,1/200,76,108.0
2316,E4,190.5,89/1000,68,108.0
2317,F#2,190.75,1/200,68,108.0
2318,E-2,191.0,99/200,116,108.0
2319,E-4,191.0,151/1000,124,108.0
2320,E2,191.0,1/200,110,108.0
2321,F#2,191.0,1/200,110,108.0
2322,F#2,191.25,1/200,50,108.0
2323,G4,191.5,0.5,117,108.0
2324,D2,191.5,0.5,112,108.0
2325,G4,191.5,0.5,90,108.0
2326,A3,191.5,0.5,114,108.0
2327,G4,191.5,0.5,105,108.0
2328,F#2,191.5,1/200,78,108.0
2329,D4,191.5,13/100,120,108.0
2330,D3,191.5,0.5,111,108.0
2331,A3,191.5,0.5,111,108.0
2332,D4,191.5,0.5,111,108.0
2333,E4,191.75,0.125,100,108.0
2334,B1,191.75,1/200,96,108.0
2335,F#2,191.75,1/200,96,108.0
2336,G4,192.0,99/200,117,108.0
2337,D2,192.0,99/200,112,108.0
2338,G4,192.0,99/200,90,108.0
2339,A3,192.0,299/200,114,108.0
2340,G4,192.0,99/200,105,108.0
2341,D3,192.0,299/200,111,108.0
2342,A3,192.0,299/200,111,108.0
2343,D4,192.0,299/200,111,108.0
2344,B1,192.0,17/250,96,108.0
2345,F#2,192.0,17/250,96,108.0
2346,E4,192.0,17/250,96,108.0
2347,F#2,192.25,1/200,72,108.0
2348,E4,192.25,0.094,60,108.0
2349,F#4,192.5,409/500,115,108.0
2350,A1,192.5,99/200,116,108.0
2351,F#4,192.5,0.844,90,108.0
2352,F#4,192.5,199/200,105,108.0
2353,B-2,192.5,1/200,89,108.0
2354,E4,192.5,99/1000,108,108.0
2355,D2,193.0,99/200,112,108.0
2356,E-4,193.0,161/1000,124,108.0
2357,E2,193.0,1/200,110,108.0
2358,F#2,193.0,1/200,110,108.0
2359,F#2,193.25,1/200,68,108.0
2360,F#4,193.5,112/125,111,108.0
2361,C#2,193.5,233/250,112,108.0
2362,F#4,193.5,112/125,90,108.0
2363,G#3,193.5,2.5,114,108.0
2364,F#4,193.5,199/200,105,108.0
2365,F#2,193.5,1/200,70,108.0
2366,D4,193.5,0.125,116,108.0
2367,C#3,193.5,199/200,108,108.0
2368,G#3,193.5,199/200,108,108.0
2369,C#4,193.5,199/200,108,108.0
2370,F#2,193.75,1/200,70,108.0
2371,E4,193.75,151/1000,112,108.0
2372,B1,194.0,1/200,110,108.0
2373,F#2,194.0,1/200,110,108.0
2374,F#2,194.25,1/200,76,108.0
2375,E4,194.25,89/1000,88,108.0
2376,F4,194.5,99/200,107,108.0
2377,C#2,194.5,417/1000,116,108.0
2378,F4,194.5,99/200,90,108.0
2379,F4,194.5,99/200,105,108.0
2380,F#2,194.5,1/200,78,108.0
2381,E4,194.5,89/1000,84,108.0
2382,F#2,194.75,1/200,72,108.0
2383,G#3,195.0,99/200,117,108.0
2384,F#1,195.0,1.0,120,108.0
2385,G#4,195.0,1.0,90,108.0
2386,E-4,195.0,1.0,105,108.0
2387,E-4,195.0,73/500,124,108.0
2388,F#2,195.0,1.0,114,108.0
2389,C#4,195.0,1.0,114,108.0
2390,E-4,195.0,1.0,114,108.0
2391,E2,195.0,1/200,112,108.0
2392,F#2,195.0,1/200,112,108.0
2393,F#2,195.25,1/200,88,108.0
2394,F#2,195.5,1/200,94,108.0
2395,D4,195.5,13/100,120,108.0
2396,E4,195.75,3/25,100,108.0
2397,B1,195.75,1/200,98,108.0
2398,F#2,195.75,1/200,98,108.0
2399,F#1,196.0,123/200,120,108.0
2400,G#4,196.0,399/200,90,108.0
2401,G#3,196.0,1.125,114,108.0
2402,E-4,196.0,2.625,105,108.0
2403,E4,196.0,83/1000,76,108.0
2404,E-7,196.0,0.438,80,108.0
2405,F#2,196.0,99/200,114,108.0
2406,C#4,196.0,99/200,114,108.0
2407,E-4,196.0,99/200,114,108.0
2408,B1,196.0,1/200,109,108.0
