,note_name,start_time,duration,velocity,tempo
1383,E-3,155.7,3/10,70,130.0
1384,B1,155.7,3/10,70,130.0
1385,B-3,155.925,3/40,69,130.0
1386,C#4,155.929,71/1000,69,130.0
1387,B-3,155.948,13/250,69,130.0
1388,F4,155.954,23/500,69,130.0
1389,G#3,155.967,33/1000,69,130.0
1390,G#4,155.971,29/1000,69,130.0
1391,F4,155.975,1/40,69,130.0
1392,C#4,155.979,21/1000,69,130.0
1393,F4,155.979,21/1000,69,130.0
1394,G#3,155.994,3/500,69,130.0
1395,B-4,155.994,3/500,69,130.0
1396,E-3,156.0,333/1000,90,130.0
1397,F4,156.0,131/500,69,130.0
1398,C#4,156.0,267/1000,69,130.0
1399,B-3,156.0,63/250,69,130.0
1400,G#3,156.0,233/1000,69,130.0
1401,F4,156.0,57/200,69,130.0
1402,B-4,156.0,38/125,69,130.0
1403,G#4,156.0,183/1000,69,130.0
1404,F4,156.0,221/1000,69,130.0
1405,C#4,156.0,79/500,69,130.0
1406,G#3,156.0,233/1000,69,130.0
1407,B-3,156.0,1/5,69,130.0
1408,C#5,156.023,131/500,69,130.0
1409,C3,156.042,1.0,82,130.0
1410,F5,156.056,0.281,69,130.0
1411,C3,156.117,3/5,61,130.0
1412,C4,156.154,43/200,69,130.0
1413,G4,156.188,333/1000,69,130.0
1414,A3,156.192,229/1000,69,130.0
1415,A3,156.196,37/125,69,130.0
1416,G3,156.215,131/500,69,130.0
1417,E4,156.227,61/250,69,130.0
1418,C4,156.229,229/1000,69,130.0
1419,G3,156.233,221/1000,69,130.0
1420,E4,156.242,9/40,69,130.0
1421,A4,156.252,273/1000,69,130.0
1422,E4,156.262,13/50,69,130.0
1423,C5,156.279,9/40,69,130.0
1424,E5,156.317,6/25,69,130.0
1425,A3,156.417,64/25,69,130.0
1426,G3,156.444,497/200,69,130.0
1427,A3,156.477,2483/1000,69,130.0
1428,C4,156.483,49/20,69,130.0
1429,E3,156.483,623/250,69,130.0
1430,E3,156.488,2427/1000,69,130.0
1431,C4,156.492,123/50,69,130.0
1432,G3,156.5,2.406,69,130.0
1433,E4,156.5,241/100,69,130.0
1434,C4,156.523,483/200,69,130.0
1435,A4,156.537,599/250,69,130.0
1436,G4,156.556,2419/1000,69,130.0
1437,C5,156.581,2367/1000,69,130.0
1438,G4,156.75,51/125,89,130.0
1439,E3,156.75,51/125,89,130.0
1440,C4,156.75,51/125,89,130.0
1441,A3,156.75,51/125,89,130.0
1442,G3,157.0,617/1000,82,130.0
1443,E-3,157.0,333/1000,108,130.0
1444,F#2,157.0,333/1000,108,130.0
1445,C3,157.7,0.25,82,130.0
1446,E-3,157.7,3/10,55,130.0
1447,E-3,158.0,333/1000,100,130.0
1448,G3,158.042,1.0,82,130.0
1449,D2,158.7,3/10,50,130.0
1450,E-4,158.708,317/1000,87,130.0
1451,B3,158.708,317/1000,87,130.0
1452,A4,158.708,317/1000,87,130.0
1453,F3,158.708,317/1000,87,130.0
1454,E-3,158.952,123/200,69,130.0
1455,A3,158.954,633/1000,69,130.0
1456,F4,158.967,0.594,69,130.0
1457,B3,158.967,123/200,69,130.0
1458,E-3,158.971,581/1000,69,130.0
1459,B2,158.975,117/200,69,130.0
1460,B2,158.975,3/5,69,130.0
1461,F3,158.975,3/5,69,130.0
1462,A3,158.979,629/1000,69,130.0
1463,A3,158.985,319/500,69,130.0
1464,A4,158.985,76/125,69,130.0
1465,D3,159.0,617/1000,82,130.0
1466,E-3,159.0,333/1000,108,130.0
1467,F#2,159.0,333/1000,108,130.0
1468,F3,159.002,147/250,69,130.0
1469,E-4,159.017,0.531,69,130.0
1470,G3,159.604,77/200,69,130.0
1471,E3,159.604,169/500,69,130.0
1472,C4,159.604,89/250,69,130.0
1473,A4,159.604,99/250,69,130.0
1474,G4,159.613,44/125,69,130.0
1475,E3,159.613,97/250,69,130.0
1476,G3,159.615,77/200,69,130.0
1477,C5,159.617,383/1000,69,130.0
1478,C4,159.617,383/1000,69,130.0
1479,C4,159.637,181/500,69,130.0
1480,A3,159.642,171/500,69,130.0
1481,E4,159.642,3/10,69,130.0
1482,A3,159.65,333/1000,69,130.0
1483,G3,159.7,0.25,82,130.0
1484,E-3,159.7,3/10,60,130.0
1485,C4,160.0,3/250,69,130.0
1486,C5,160.0,21/1000,69,130.0
1487,A4,160.0,3/250,69,130.0
1488,C4,160.0,17/1000,69,130.0
1489,E3,160.0,12/125,69,130.0
1490,G3,160.0,27/1000,69,130.0
1491,E-3,160.0,333/1000,90,130.0
1492,B1,160.0,333/1000,90,130.0
1493,C3,160.033,371/500,82,130.0
1494,G4,160.717,9/40,91,130.0
1495,E3,160.717,9/40,91,130.0
1496,C4,160.717,9/40,91,130.0
1497,A3,160.717,9/40,91,130.0
1498,C2,160.742,121/500,82,130.0
1499,E-3,161.0,333/1000,108,130.0
1500,F#2,161.0,333/1000,108,130.0
1501,E3,161.042,37/40,82,130.0
1502,E-3,161.7,3/10,90,130.0
1503,E-3,162.0,333/1000,100,130.0
1504,G4,162.033,1783/1000,87,130.0
1505,E3,162.033,1783/1000,87,130.0
1506,C4,162.033,1783/1000,87,130.0
1507,A3,162.033,1783/1000,87,130.0
1508,F3,162.075,883/1000,82,130.0
1509,A2,163.0,333/1000,95,130.0
1510,E-3,163.0,333/1000,95,130.0
1511,F#2,163.0,333/1000,95,130.0
1512,C3,163.075,123/250,82,130.0
1513,E4,163.617,383/1000,69,130.0
1514,E3,163.617,383/1000,69,130.0
1515,G#3,163.617,383/1000,69,130.0
1516,G#3,163.631,369/1000,69,130.0
1517,D4,163.637,181/500,69,130.0
1518,B4,163.648,44/125,69,130.0
1519,B3,163.65,7/20,69,130.0
1520,E5,163.658,171/500,69,130.0
1521,F#4,163.658,171/500,69,130.0
1522,D4,163.681,319/1000,69,130.0
1523,E4,163.685,63/200,69,130.0
1524,G#4,163.696,38/125,69,130.0
1525,A2,163.7,3/10,70,130.0
1526,E-3,163.7,3/10,70,130.0
1527,B1,163.7,3/10,70,130.0
1528,B3,163.71,29/100,69,130.0
1529,E3,164.0,223/250,82,130.0
1530,E-3,164.0,333/1000,90,130.0
1531,E4,164.0,277/500,69,130.0
1532,D4,164.0,683/1000,69,130.0
1533,B3,164.0,329/500,69,130.0
1534,G#3,164.0,667/1000,69,130.0
1535,E4,164.0,671/1000,69,130.0
1536,E5,164.0,81/125,69,130.0
1537,B4,164.0,81/125,69,130.0
1538,G#4,164.0,619/1000,69,130.0
1539,F#4,164.0,619/1000,69,130.0
1540,D4,164.0,327/500,69,130.0
1541,B3,164.0,161/250,69,130.0
1542,E3,164.0,581/1000,69,130.0
1543,G#3,164.0,581/1000,69,130.0
1544,E3,164.117,3/5,61,130.0
1545,G4,164.562,44/125,69,130.0
1546,B4,164.644,379/1000,69,130.0
1547,G4,164.644,327/1000,69,130.0
1548,C4,164.648,333/1000,69,130.0
1549,F3,164.671,87/250,69,130.0
1550,A3,164.671,87/250,69,130.0
1551,E-4,164.683,367/1000,69,130.0
1552,E-4,164.683,0.312,69,130.0
1553,F4,164.685,331/1000,69,130.0
1554,D5,164.685,44/125,69,130.0
1555,A3,164.694,44/125,69,130.0
1556,C4,164.696,57/200,69,130.0
1557,G5,164.698,367/1000,69,130.0
1558,B4,164.75,51/125,89,130.0
1559,G#3,164.75,51/125,89,130.0
1560,E4,164.75,51/125,89,130.0
1561,D4,164.75,51/125,89,130.0
1562,E4,164.896,349/500,69,130.0
1563,B3,164.963,623/1000,69,130.0
1564,F#4,164.981,623/1000,69,130.0
1565,G#4,164.985,151/250,69,130.0
1566,E3,164.99,123/200,69,130.0
1567,G#3,164.99,123/200,69,130.0
1568,E4,165.0,617/1000,69,130.0
1569,E-3,165.0,333/1000,108,130.0
1570,F#2,165.0,333/1000,108,130.0
1571,G#3,165.004,0.594,69,130.0
1572,D4,165.012,33/50,69,130.0
1573,B3,165.012,74/125,69,130.0
1574,D4,165.023,299/500,69,130.0
1575,B4,165.037,151/250,69,130.0
1576,E3,165.042,7/10,82,130.0
1577,E5,165.056,299/500,69,130.0
1578,B-3,165.615,1.406,69,130.0
1579,G4,165.627,1373/1000,69,130.0
1580,G3,165.637,337/250,69,130.0
1581,B-3,165.637,673/500,69,130.0
1582,E-4,165.642,27/20,69,130.0
1583,B-4,165.646,347/250,69,130.0
1584,E-4,165.65,1.25,69,130.0
1585,C5,165.669,1431/1000,69,130.0
1586,E-4,165.675,337/250,69,130.0
1587,E-5,165.694,1377/1000,69,130.0
1588,C4,165.696,669/500,69,130.0
1589,E-3,165.7,3/10,55,130.0
1590,C4,165.706,63/50,69,130.0
1591,G3,165.706,63/50,69,130.0
1592,E-3,166.0,333/1000,100,130.0
1593,C3,166.033,567/1000,82,130.0
1594,G4,166.058,177/250,89,130.0
1595,E-3,166.058,177/250,89,130.0
1596,D4,166.058,177/250,89,130.0
1597,B-3,166.058,177/250,89,130.0
1598,C2,166.792,23/250,82,130.0
1599,D4,166.938,163/250,69,130.0
1600,F#3,166.985,671/1000,69,130.0
1601,D4,166.992,321/500,69,130.0
1602,E-3,167.0,333/1000,108,130.0
1603,F#2,167.0,333/1000,108,130.0
1604,F#3,167.0,23/40,69,130.0
1605,B3,167.0,23/40,69,130.0
1606,A3,167.021,627/1000,69,130.0
1607,D4,167.023,619/1000,69,130.0
1608,B3,167.029,133/200,69,130.0
1609,B2,167.033,567/1000,82,130.0
1610,F#4,167.033,81/125,69,130.0
1611,D5,167.042,16/25,69,130.0
1612,A3,167.048,163/250,69,130.0
1613,F#4,167.058,177/250,89,130.0
1614,D4,167.058,177/250,89,130.0
1615,B4,167.058,177/250,89,130.0
1616,A3,167.058,177/250,89,130.0
1617,A4,167.06,319/500,69,130.0
1618,B4,167.075,151/250,69,130.0
1619,B3,167.61,173/500,69,130.0
1620,G#3,167.637,129/500,69,130.0
1621,B3,167.667,327/1000,69,130.0
1622,B3,167.667,271/1000,69,130.0
1623,D3,167.667,323/1000,69,130.0
1624,D3,167.671,73/250,69,130.0
1625,F#3,167.671,153/500,69,130.0
1626,G#3,167.685,31/100,69,130.0
1627,E-3,167.7,3/10,60,130.0
1628,G#3,167.702,123/500,69,130.0
1629,G#4,167.708,57/200,69,130.0
1630,B4,167.717,283/1000,69,130.0
1631,F#4,167.727,273/1000,69,130.0
1632,D4,167.742,63/250,69,130.0
1633,B1,167.792,23/250,82,130.0
1634,A3,167.944,7/125,69,130.0
1635,E-3,167.944,7/125,69,130.0
1636,D4,167.967,33/1000,69,130.0
1637,G3,167.975,1/40,69,130.0
1638,D4,167.979,21/1000,69,130.0
1639,E-3,167.985,3/200,69,130.0
1640,A3,167.99,1/100,69,130.0
1641,B2,168.0,223/250,82,130.0
1642,D4,168.0,1573/1000,69,130.0
1643,A3,168.0,773/500,69,130.0
1644,E-3,168.0,777/500,69,130.0
1645,D4,168.0,1579/1000,69,130.0
1646,B4,168.0,7/200,69,130.0
1647,F#4,168.0,17/1000,69,130.0
1648,D4,168.0,161/100,69,130.0
1649,G3,168.0,63/40,69,130.0
1650,E-3,168.0,333/1000,90,130.0
1651,B1,168.0,333/1000,90,130.0
1652,A3,168.0,771/500,69,130.0
1653,E-3,168.0,771/500,69,130.0
1654,A4,168.012,1529/1000,69,130.0
1655,E-4,168.015,389/250,69,130.0
1656,G4,168.023,1533/1000,69,130.0
1657,G3,168.027,769/500,69,130.0
1658,D5,168.042,1523/1000,69,130.0
1659,G5,168.083,173/250,73,130.0
1660,E-5,168.083,173/250,73,130.0
1661,B5,168.083,173/250,73,130.0
1662,G4,168.083,173/250,73,130.0
1663,E-4,168.083,173/250,73,130.0
1664,A3,168.133,7/10,72,130.0
1665,D2,168.683,317/1000,90,130.0
1666,E-3,169.0,333/1000,108,130.0
1667,F#2,169.0,333/1000,108,130.0
1668,B2,169.042,7/10,82,130.0
1669,C5,169.579,333/1000,69,130.0
1670,C4,169.588,103/250,69,130.0
1671,E4,169.588,77/200,69,130.0
1672,G#3,169.59,331/1000,69,130.0
1673,F4,169.59,73/200,69,130.0
1674,G#4,169.592,321/1000,69,130.0
1675,E4,169.594,327/1000,69,130.0
1676,F3,169.598,39/100,69,130.0
1677,C4,169.602,83/200,69,130.0
1678,E3,169.602,83/200,69,130.0
1679,G#3,169.608,197/500,69,130.0
1680,E5,169.61,367/1000,69,130.0
1681,E4,169.654,11/25,69,130.0
1682,E-3,169.683,317/1000,85,130.0
1683,B-2,169.683,317/1000,85,130.0
1684,E-3,170.0,333/1000,100,130.0
1685,E3,170.042,1.0,82,130.0
1686,F5,170.083,173/250,73,130.0
1687,D5,170.083,173/250,73,130.0
1688,C6,170.083,173/250,73,130.0
1689,F4,170.083,173/250,73,130.0
1690,D4,170.083,173/250,73,130.0
1691,G#3,170.133,7/10,72,130.0
1692,D2,170.683,317/1000,90,130.0
1693,B2,171.0,617/1000,82,130.0
1694,E-3,171.0,333/1000,108,130.0
1695,F#2,171.0,333/1000,108,130.0
1696,D2,171.333,7/20,70,130.0
1697,E-3,171.683,317/1000,67,130.0
1698,D2,171.683,317/1000,67,130.0
1699,B1,171.683,317/1000,67,130.0
1700,E3,171.7,0.25,82,130.0
1701,A2,172.0,223/250,82,130.0
1702,E-3,172.0,333/1000,90,130.0
1703,A2,172.117,3/5,61,130.0
1704,G3,172.648,129/500,69,130.0
1705,B3,172.65,0.281,69,130.0
1706,G3,172.654,379/1000,69,130.0
1707,E4,172.658,267/1000,69,130.0
1708,B3,172.662,169/500,69,130.0
1709,C#4,172.673,271/1000,69,130.0
1710,E5,172.688,173/500,69,130.0
1711,B4,172.688,267/1000,69,130.0
1712,E4,172.688,7/20,69,130.0
1713,C#5,172.692,77/250,69,130.0
1714,C#4,172.696,63/250,69,130.0
1715,E4,172.7,0.344,69,130.0
1716,G4,172.7,129/500,69,130.0
1717,E4,172.75,51/125,89,130.0
1718,C#4,172.75,51/125,89,130.0
1719,A4,172.75,51/125,89,130.0
1720,G3,172.75,51/125,89,130.0
1721,E-3,173.0,333/1000,108,130.0
1722,F#2,173.0,333/1000,108,130.0
1723,A2,173.042,7/10,82,130.0
1724,B3,173.615,267/200,69,130.0
1725,B4,173.637,1.375,69,130.0
1726,G3,173.656,1.281,69,130.0
1727,E4,173.66,1369/1000,69,130.0
1728,C#4,173.662,1233/1000,69,130.0
1729,C#4,173.665,1333/1000,69,130.0
1730,E4,173.675,649/500,69,130.0
1731,E5,173.675,631/500,69,130.0
1732,G3,173.681,1279/1000,69,130.0
1733,B3,173.681,1269/1000,69,130.0
1734,C#5,173.685,1231/1000,69,130.0
1735,E-3,173.7,3/10,55,130.0
1736,G4,173.7,623/500,69,130.0
1737,E4,173.706,1317/1000,69,130.0
1738,E-3,174.0,333/1000,100,130.0
1739,A2,174.033,567/1000,82,130.0
1740,F#4,174.058,177/250,89,130.0
1741,C#4,174.058,177/250,89,130.0
1742,B4,174.058,177/250,89,130.0
1743,G3,174.058,177/250,89,130.0
1744,A1,174.792,23/250,82,130.0
1745,D3,174.979,379/1000,69,130.0
1746,C5,174.983,477/1000,69,130.0
1747,F3,174.99,0.469,69,130.0
1748,G#4,174.992,431/1000,69,130.0
1749,D4,174.994,0.406,69,130.0
1750,E-3,175.0,333/1000,108,130.0
1751,F#2,175.0,333/1000,108,130.0
1752,F3,175.002,423/1000,69,130.0
1753,G#3,175.006,379/1000,69,130.0
1754,D3,175.006,379/1000,69,130.0
1755,C4,175.025,221/500,69,130.0
1756,G#3,175.029,221/500,69,130.0
1757,E3,175.05,379/500,82,130.0
1758,C5,175.058,177/250,89,130.0
1759,G#3,175.058,177/250,89,130.0
1760,F4,175.058,177/250,89,130.0
1761,D4,175.058,177/250,89,130.0
1762,F4,175.069,29/100,69,130.0
1763,C4,175.071,49/125,69,130.0
1764,C4,175.073,44/125,69,130.0
1765,E-3,175.7,3/10,60,130.0
1766,G3,175.992,1/125,69,130.0
1767,C#4,175.992,1/125,69,130.0
1768,A3,175.996,1/250,69,130.0
1769,E-3,176.0,333/1000,100,130.0
1770,G3,176.0,321/500,69,130.0
1771,A3,176.0,61/100,69,130.0
1772,C#4,176.0,123/200,69,130.0
1773,G4,176.004,16/25,69,130.0
1774,E3,176.006,571/1000,69,130.0
1775,E3,176.01,59/100,69,130.0
1776,C#3,176.015,573/1000,69,130.0
1777,C#3,176.019,113/200,69,130.0
1778,A4,176.023,81/125,69,130.0
1779,A3,176.029,581/1000,69,130.0
1780,G3,176.029,319/500,69,130.0
1781,E4,176.037,277/500,69,130.0
1782,A3,176.05,16/25,69,130.0
1783,A2,176.058,967/1000,82,130.0
1784,F4,176.067,1579/500,66,130.0
1785,B-4,176.067,129/40,57,130.0
1786,C#4,176.092,3017/1000,52,130.0
1787,C#3,176.1,2.25,52,130.0
1788,G3,176.117,2.625,48,130.0
1789,C#3,176.681,379/1000,69,130.0
1790,E3,176.694,169/500,69,130.0
1791,E3,176.694,44/125,69,130.0
1792,G3,176.698,87/200,69,130.0
1793,E4,176.698,169/500,69,130.0
1794,A3,176.708,87/250,69,130.0
1795,C#3,176.713,63/200,69,130.0
1796,C#4,176.715,317/1000,69,130.0
1797,G4,176.717,44/125,69,130.0
1798,G3,176.727,419/1000,69,130.0
1799,A3,176.735,319/1000,69,130.0
1800,A4,176.746,327/1000,69,130.0
1801,A3,176.75,367/1000,69,130.0
1802,E-3,177.0,333/1000,108,130.0
1803,F#2,177.0,333/1000,108,130.0
1804,B2,177.067,967/1000,82,130.0
1805,E-3,177.7,3/10,90,130.0
1806,E-3,178.0,333/1000,100,130.0
1807,C#3,178.083,421/500,82,130.0
1808,G3,178.635,331/1000,69,130.0
1809,B4,178.644,63/200,69,130.0
1810,B3,178.673,44/125,69,130.0
1811,E4,178.673,147/500,69,130.0
1812,C#4,178.673,377/1000,69,130.0
1813,G3,178.673,377/1000,69,130.0
1814,E4,178.677,377/1000,69,130.0
1815,E4,178.696,87/250,69,130.0
1816,G4,178.696,36/125,69,130.0
1817,E5,178.7,181/500,69,130.0
1818,B3,178.702,317/1000,69,130.0
1819,C#4,178.704,63/200,69,130.0
1820,C#3,178.717,19/20,68,130.0
1821,C#5,178.733,171/500,69,130.0
1822,A2,179.0,333/1000,95,130.0
1823,E-3,179.0,333/1000,95,130.0
1824,F#2,179.0,333/1000,95,130.0
1825,G3,179.042,13/20,64,130.0
1826,E-3,179.075,329/500,82,130.0
1827,C#4,179.408,49/125,48,130.0
1828,C4,179.592,51/125,69,130.0
1829,F3,179.592,51/125,69,130.0
1830,A4,179.615,77/200,69,130.0
1831,F4,179.621,379/1000,69,130.0
1832,C5,179.629,371/1000,69,130.0
1833,A3,179.633,367/1000,69,130.0
1834,A3,179.637,181/500,69,130.0
1835,E4,179.637,181/500,69,130.0
1836,E4,179.648,44/125,69,130.0
1837,E4,179.656,0.344,69,130.0
1838,F3,179.656,0.344,69,130.0
1839,C#4,179.656,0.344,69,130.0
1840,E5,179.667,333/1000,69,130.0
1841,A2,179.7,3/10,70,130.0
1842,E-3,179.7,3/10,70,130.0
1843,F4,179.717,167/1000,89,130.0
1844,E-3,180.0,333/1000,90,130.0
1845,E4,180.0,247/250,69,130.0
1846,C4,180.0,1029/1000,69,130.0
1847,A3,180.0,24/25,69,130.0
1848,F3,180.0,473/500,69,130.0
1849,E4,180.0,193/200,69,130.0
1850,E5,180.0,973/1000,69,130.0
1851,C5,180.0,0.969,69,130.0
1852,A4,180.0,124/125,69,130.0
1853,F4,180.0,39/40,69,130.0
1854,E4,180.0,24/25,69,130.0
1855,F3,180.0,501/500,69,130.0
1856,C#4,180.0,0.969,69,130.0
1857,A3,180.0,497/500,69,130.0
1858,D3,180.042,1.0,82,130.0
1859,D3,180.117,3/5,61,130.0
1860,A4,180.75,51/125,89,130.0
1861,F3,180.75,51/125,89,130.0
1862,D4,180.75,51/125,89,130.0
1863,C4,180.75,51/125,89,130.0
1864,F3,180.969,471/1000,69,130.0
1865,E3,180.983,417/1000,69,130.0
1866,E4,180.994,371/1000,69,130.0
1867,A2,181.0,617/1000,82,130.0
1868,E-3,181.0,333/1000,108,130.0
1869,F#2,181.0,333/1000,108,130.0
1870,C4,181.012,73/200,69,130.0
1871,C4,181.012,83/200,69,130.0
1872,A3,181.017,103/250,69,130.0
1873,C4,181.025,251/500,69,130.0
1874,A4,181.025,0.438,69,130.0
1875,C5,181.031,9/20,69,130.0
1876,F4,181.035,383/1000,69,130.0
1877,A3,181.035,111/250,69,130.0
1878,E3,181.035,111/250,69,130.0
1879,F3,181.04,51/125,69,130.0
1880,D3,181.7,0.25,82,130.0
1881,E-3,181.7,3/10,55,130.0
1882,F3,181.954,319/500,69,130.0
1883,C#3,181.963,161/250,69,130.0
1884,F4,181.967,667/1000,69,130.0
1885,G4,181.985,81/125,69,130.0
1886,C4,181.988,623/1000,69,130.0
1887,F3,181.992,123/200,69,130.0
1888,C5,181.996,163/250,69,130.0
1889,E-3,182.0,333/1000,100,130.0
1890,C#4,182.0,149/250,69,130.0
1891,C4,182.004,303/500,69,130.0
1892,C#3,182.015,619/1000,69,130.0
1893,G3,182.015,619/1000,69,130.0
1894,C4,182.021,127/200,69,130.0
1895,G3,182.027,147/250,69,130.0
1896,A2,182.033,567/1000,82,130.0
1897,F4,182.058,177/250,89,130.0
1898,C#4,182.058,177/250,89,130.0
1899,B3,182.058,177/250,89,130.0
1900,G3,182.058,177/250,89,130.0
1901,E3,182.629,333/1000,69,130.0
1902,C4,182.644,44/125,69,130.0
1903,C3,182.648,431/1000,69,130.0
1904,C3,182.652,9/25,69,130.0
1905,E3,182.652,2/5,69,130.0
1906,A3,182.66,381/1000,69,130.0
1907,A3,182.66,381/1000,69,130.0
1908,F3,182.665,44/125,69,130.0
1909,F4,182.681,177/500,69,130.0
1910,E4,182.685,63/200,69,130.0
1911,A4,182.69,371/1000,69,130.0
1912,E-3,182.7,3/10,80,130.0
1913,A3,182.704,201/500,69,130.0
1914,F3,182.713,381/1000,69,130.0
1915,A1,182.792,23/250,82,130.0
1916,E-3,183.0,333/1000,108,130.0
1917,F#2,183.0,333/1000,108,130.0
1918,D3,183.05,379/500,82,130.0
1919,A4,183.458,49/125,87,130.0
1920,F3,183.458,49/125,87,130.0
1921,D4,183.458,49/125,87,130.0
1922,E-3,183.7,3/10,60,130.0
1923,E-3,184.0,333/1000,100,130.0
1924,A2,184.042,1.0,82,130.0
1925,A2,184.117,3/5,61,130.0
1926,E4,184.75,51/125,89,130.0
1927,C#4,184.75,51/125,89,130.0
1928,B-4,184.75,51/125,89,130.0
1929,G3,184.75,51/125,89,130.0
1930,E3,185.0,617/1000,82,130.0
1931,E-3,185.0,333/1000,108,130.0
1932,F#2,185.0,333/1000,108,130.0
1933,E-3,185.667,333/1000,85,130.0
1934,B-2,185.667,333/1000,85,130.0
1935,A2,185.7,0.25,82,130.0
1936,E-3,186.0,333/1000,100,130.0
1937,D3,186.042,1.0,82,130.0
1938,D3,186.117,3/5,61,130.0
1939,D2,186.667,333/1000,70,130.0
1940,A4,186.75,51/125,89,130.0
1941,F3,186.75,51/125,89,130.0
1942,D4,186.75,51/125,89,130.0
1943,C4,186.75,51/125,89,130.0
1944,A3,187.0,617/1000,82,130.0
1945,E-3,187.0,333/1000,108,130.0
1946,F#2,187.0,333/1000,108,130.0
1947,D2,187.333,333/1000,70,130.0
1948,D3,187.602,199/500,69,130.0
1949,G#3,187.617,383/1000,69,130.0
1950,B2,187.617,383/1000,69,130.0
1951,G#3,187.625,0.375,69,130.0
1952,D3,187.625,0.375,69,130.0
1953,E3,187.625,0.375,69,130.0
1954,E3,187.629,371/1000,69,130.0
1955,B2,187.631,369/1000,69,130.0
1956,B3,187.631,369/1000,69,130.0
1957,E4,187.64,9/25,69,130.0
1958,G#4,187.65,7/20,69,130.0
1959,D4,187.662,169/500,69,130.0
1960,E-3,187.667,333/1000,65,130.0
1961,D2,187.667,333/1000,65,130.0
1962,G#3,187.685,63/200,69,130.0
1963,D3,187.7,0.25,82,130.0
1964,E-3,188.0,333/1000,90,130.0
1965,G#3,188.0,24/25,69,130.0
1966,E3,188.0,923/1000,69,130.0
1967,D3,188.0,249/250,69,130.0
1968,B2,188.0,499/500,69,130.0
1969,G#3,188.0,26/25,69,130.0
1970,G#4,188.0,9/10,69,130.0
1971,E4,188.0,977/1000,69,130.0
1972,D4,188.0,119/125,69,130.0
1973,B3,188.0,1023/1000,69,130.0
1974,G#3,188.0,253/250,69,130.0
1975,B2,188.0,118/125,69,130.0
1976,D3,188.0,227/250,69,130.0
1977,E3,188.0,227/250,69,130.0
1978,E3,188.042,1.0,82,130.0
1979,C#5,188.042,226/125,63,130.0
1980,F#4,188.042,226/125,63,130.0
1981,D3,188.042,226/125,63,130.0
1982,G#3,188.042,226/125,63,130.0
1983,D4,188.042,226/125,63,130.0
1984,G#3,188.946,177/250,69,130.0
1985,B4,188.948,93/125,69,130.0
1986,G#3,188.948,629/1000,69,130.0
1987,E3,188.948,629/1000,69,130.0
1988,B3,188.981,133/200,69,130.0
1989,D3,188.981,321/500,69,130.0
1990,E4,188.981,323/500,69,130.0
1991,D3,188.985,319/500,69,130.0
1992,G#4,188.996,351/500,69,130.0
1993,B2,189.0,617/1000,82,130.0
1994,E-3,189.0,333/1000,108,130.0
1995,F#2,189.0,333/1000,108,130.0
1996,B3,189.012,161/250,69,130.0
1997,E3,189.031,0.625,69,130.0
1998,D4,189.031,61/100,69,130.0
1999,B3,189.04,0.656,69,130.0
2000,D3,189.633,273/1000,69,130.0
2001,E3,189.633,273/1000,69,130.0
2002,B2,189.637,271/1000,69,130.0
2003,D4,189.637,271/1000,69,130.0
2004,B2,189.652,147/500,69,130.0
2005,G#3,189.656,0.312,69,130.0
2006,B3,189.656,131/500,69,130.0
2007,E3,189.66,11/40,69,130.0
2008,G#3,189.677,269/1000,69,130.0
2009,G#4,189.679,131/500,69,130.0
2010,E4,189.679,267/1000,69,130.0
2011,G#3,189.683,13/50,69,130.0
2012,D3,189.69,267/1000,69,130.0
2013,E3,189.7,0.25,82,130.0
2014,E-3,189.7,3/10,55,130.0
2015,E-4,189.923,261/250,69,130.0
2016,C3,189.938,21/20,69,130.0
2017,F3,189.952,967/1000,69,130.0
2018,E-3,189.952,967/1000,69,130.0
2019,A3,189.963,971/1000,69,130.0
2020,A3,189.969,519/500,69,130.0
2021,C4,189.969,479/500,69,130.0
2022,F3,189.973,21/20,69,130.0
2023,A4,189.979,983/1000,69,130.0
2024,C3,189.979,197/200,69,130.0
2025,E-3,189.983,979/1000,69,130.0
2026,F4,189.983,1023/1000,69,130.0
2027,F3,190.0,223/250,82,130.0
2028,E-3,190.0,333/1000,100,130.0
2029,A3,190.01,923/1000,69,130.0
2030,F5,190.083,173/250,73,130.0
2031,E-5,190.083,173/250,73,130.0
2032,D6,190.083,173/250,73,130.0
2033,F4,190.083,173/250,73,130.0
2034,E-4,190.083,173/250,73,130.0
2035,A3,190.133,7/10,72,130.0
2036,D2,190.7,3/10,50,130.0
2037,C4,190.933,677/1000,69,130.0
2038,C4,190.948,623/1000,69,130.0
2039,E-4,190.958,321/500,69,130.0
2040,F3,190.965,671/1000,69,130.0
2041,A3,190.965,671/1000,69,130.0
2042,C5,190.973,717/1000,69,130.0
2043,F4,190.973,27/40,69,130.0
2044,E-3,190.981,331/500,69,130.0
2045,C4,190.996,151/250,69,130.0
2046,A3,190.996,69/100,69,130.0
2047,F3,190.996,33/50,69,130.0
2048,E-3,191.0,333/1000,108,130.0
2049,F#2,191.0,333/1000,108,130.0
2050,A4,191.006,33/50,69,130.0
2051,E-3,191.015,619/1000,69,130.0
2052,F3,191.042,7/10,82,130.0
2053,A3,191.606,171/500,69,130.0
2054,C4,191.606,233/1000,69,130.0
2055,A3,191.615,319/1000,69,130.0
2056,C3,191.619,57/200,69,130.0
