,note_name,start_time,duration,velocity,tempo
1370,F#2,146.492,117/1000,77,93.6
1371,F#2,146.742,117/1000,60,93.6
1372,F#2,146.992,117/1000,80,93.6
1373,B1,146.992,117/1000,80,93.6
1374,F2,146.992,1.0,97,93.6
1375,B-4,146.992,1.0,97,93.6
1376,D5,146.992,1.0,97,93.6
1377,F5,146.992,1.0,97,93.6
1378,B-3,146.992,1.0,97,93.6
1379,F#2,147.242,117/1000,60,93.6
1380,C#2,147.492,117/1000,77,93.6
1381,F#2,147.492,117/1000,77,93.6
1382,E2,147.492,117/1000,77,93.6
1383,F#2,147.742,117/1000,60,93.6
1384,B1,147.992,117/1000,80,93.6
1385,F#2,147.992,117/1000,80,93.6
1386,E-2,147.992,1.0,97,93.6
1387,F4,147.992,1.0,97,93.6
1388,B-4,147.992,1.0,97,93.6
1389,D5,147.992,1.0,97,93.6
1390,B-3,147.992,1.0,97,93.6
1391,F#2,148.242,117/1000,60,93.6
1392,E2,148.492,117/1000,77,93.6
1393,F#2,148.492,117/1000,77,93.6
1394,C#2,148.492,117/1000,77,93.6
1395,F#2,148.742,117/1000,60,93.6
1396,F4,148.992,1.0,97,93.6
1397,B-4,148.992,1.0,97,93.6
1398,B-3,148.992,1.0,97,93.6
1399,D2,148.992,1.0,97,93.6
1400,C5,148.992,1.0,97,93.6
1401,F#2,148.992,117/1000,80,93.6
1402,B1,148.992,117/1000,80,93.6
1403,F#2,149.242,117/1000,60,93.6
1404,F#2,149.492,117/1000,77,93.6
1405,C#2,149.492,117/1000,77,93.6
1406,E2,149.492,117/1000,77,93.6
1407,F#2,149.742,117/1000,60,93.6
1408,C3,149.992,2.0,86,93.6
1409,C2,149.992,1.0,95,93.6
1410,C5,149.992,0.5,114,93.6
1411,F#2,149.992,117/1000,80,93.6
1412,B1,149.992,117/1000,80,93.6
1413,G4,149.992,1.5,95,93.6
1414,E-4,149.992,1.5,95,93.6
1415,F#2,150.242,117/1000,60,93.6
1416,B-4,150.492,0.25,114,93.6
1417,E2,150.492,117/1000,77,93.6
1418,F#2,150.492,117/1000,77,93.6
1419,C#2,150.492,117/1000,77,93.6
1420,B-4,150.742,0.75,114,93.6
1421,F#2,150.742,117/1000,60,93.6
1422,C2,150.992,1.0,95,93.6
1423,B1,150.992,117/1000,80,93.6
1424,F#2,150.992,117/1000,80,93.6
1425,F#2,151.242,117/1000,60,93.6
1426,E2,151.492,117/1000,77,93.6
1427,C#2,151.492,117/1000,77,93.6
1428,F#2,151.492,117/1000,77,93.6
1429,F#2,151.742,117/1000,60,93.6
1430,C2,151.992,1.0,95,93.6
1431,C3,151.992,2.0,86,93.6
1432,F#2,151.992,117/1000,80,93.6
1433,B1,151.992,117/1000,80,93.6
1434,F#2,152.242,117/1000,60,93.6
1435,F#2,152.492,117/1000,77,93.6
1436,C#2,152.492,117/1000,77,93.6
1437,E2,152.492,117/1000,77,93.6
1438,F#2,152.742,117/1000,60,93.6
1439,C2,152.992,1.0,95,93.6
1440,B1,152.992,117/1000,80,93.6
1441,F#2,152.992,117/1000,80,93.6
1442,F#2,153.242,117/1000,60,93.6
1443,D5,153.492,0.25,114,93.6
1444,E2,153.492,117/1000,77,93.6
1445,F#2,153.492,117/1000,77,93.6
1446,C#2,153.492,117/1000,77,93.6
1447,F5,153.742,0.25,114,93.6
1448,F#2,153.742,117/1000,60,93.6
1449,E-5,153.992,1.0,97,93.6
1450,G2,153.992,1.0,97,93.6
1451,E-3,153.992,1.0,97,93.6
1452,G5,153.992,1.0,97,93.6
1453,B-4,153.992,1.0,97,93.6
1454,B1,153.992,117/1000,80,93.6
1455,F#2,153.992,117/1000,80,93.6
1456,F#2,154.242,117/1000,60,93.6
1457,E2,154.492,117/1000,77,93.6
1458,C#2,154.492,117/1000,77,93.6
1459,F#2,154.492,117/1000,77,93.6
1460,F#2,154.742,117/1000,60,93.6
1461,B1,154.992,117/1000,80,93.6
1462,F#2,154.992,117/1000,80,93.6
1463,F5,154.992,1.0,97,93.6
1464,F2,154.992,1.0,97,93.6
1465,D5,154.992,1.0,97,93.6
1466,B-4,154.992,1.0,97,93.6
1467,B-3,154.992,1.0,97,93.6
1468,F#2,155.242,117/1000,60,93.6
1469,F#2,155.492,117/1000,77,93.6
1470,E2,155.492,117/1000,77,93.6
1471,C#2,155.492,117/1000,77,93.6
1472,F#2,155.742,117/1000,60,93.6
1473,D5,155.992,1.5,114,93.6
1474,E-2,155.992,1.0,93,93.6
1475,B-3,155.992,1.0,93,93.6
1476,F4,155.992,1.0,93,93.6
1477,B-4,155.992,1.0,93,93.6
1478,B1,155.992,117/1000,80,93.6
1479,F#2,155.992,117/1000,80,93.6
1480,F#2,156.242,117/1000,60,93.6
1481,F#2,156.492,117/1000,77,93.6
1482,E2,156.492,117/1000,77,93.6
1483,C#2,156.492,117/1000,77,93.6
1484,F#2,156.742,117/1000,60,93.6
1485,D2,156.992,1.0,93,93.6
1486,F4,156.992,1.0,93,93.6
1487,B-4,156.992,1.0,93,93.6
1488,B-3,156.992,1.0,93,93.6
1489,B1,156.992,117/1000,80,93.6
1490,F#2,156.992,117/1000,80,93.6
1491,F#2,157.242,117/1000,60,93.6
1492,C5,157.492,0.5,114,93.6
1493,C#2,157.492,117/1000,77,93.6
1494,F#2,157.492,117/1000,77,93.6
1495,E2,157.492,117/1000,77,93.6
1496,F#2,157.742,117/1000,60,93.6
1497,B-4,157.992,0.25,114,93.6
1498,C2,157.992,1.0,95,93.6
1499,C3,157.992,2.0,86,93.6
1500,B1,157.992,117/1000,80,93.6
1501,F#2,157.992,117/1000,80,93.6
1502,G4,157.992,1.5,95,93.6
1503,E-4,157.992,1.5,95,93.6
1504,B-4,158.242,1.75,114,93.6
1505,F#2,158.242,117/1000,60,93.6
1506,E2,158.492,117/1000,77,93.6
1507,F#2,158.492,117/1000,77,93.6
1508,C#2,158.492,117/1000,77,93.6
1509,F#2,158.742,117/1000,60,93.6
1510,C2,158.992,1.0,95,93.6
1511,B1,158.992,117/1000,80,93.6
1512,F#2,158.992,117/1000,80,93.6
1513,F#2,159.242,117/1000,60,93.6
1514,C#2,159.492,117/1000,77,93.6
1515,F#2,159.492,117/1000,77,93.6
1516,E2,159.492,117/1000,77,93.6
1517,F#2,159.742,117/1000,60,93.6
1518,C2,159.992,1.0,95,93.6
1519,C3,159.992,2.0,86,93.6
1520,B1,159.992,117/1000,80,93.6
1521,F#2,159.992,117/1000,80,93.6
1522,F#2,160.242,117/1000,60,93.6
1523,E2,160.492,117/1000,77,93.6
1524,F#2,160.492,117/1000,77,93.6
1525,C#2,160.492,117/1000,77,93.6
1526,F#2,160.742,117/1000,60,93.6
1527,C2,160.992,1.0,95,93.6
1528,F#2,160.992,117/1000,80,93.6
1529,B1,160.992,117/1000,80,93.6
1530,F#2,161.242,117/1000,60,93.6
1531,D5,161.492,0.25,114,93.6
1532,E2,161.492,117/1000,77,93.6
1533,F#2,161.492,117/1000,77,93.6
1534,C#2,161.492,117/1000,77,93.6
1535,F#2,161.742,117/1000,60,93.6
1536,F5,161.742,0.25,114,93.6
1537,B1,161.992,117/1000,80,93.6
1538,F#2,161.992,117/1000,80,93.6
1539,G5,161.992,1.0,97,93.6
1540,G2,161.992,1.0,97,93.6
1541,E-5,161.992,1.0,97,93.6
1542,E-3,161.992,1.0,97,93.6
1543,B-4,161.992,1.0,97,93.6
1544,F#2,162.242,117/1000,60,93.6
1545,F#2,162.492,117/1000,77,93.6
1546,C#2,162.492,117/1000,77,93.6
1547,E2,162.492,117/1000,77,93.6
1548,F#2,162.742,117/1000,60,93.6
1549,B-4,162.992,1.0,97,93.6
1550,F2,162.992,1.0,97,93.6
1551,D5,162.992,1.0,97,93.6
1552,F5,162.992,1.0,97,93.6
1553,B-3,162.992,1.0,97,93.6
1554,B1,162.992,117/1000,80,93.6
1555,F#2,162.992,117/1000,80,93.6
1556,F#2,163.242,117/1000,60,93.6
1557,C#2,163.492,117/1000,77,93.6
1558,E2,163.492,117/1000,77,93.6
1559,F#2,163.492,117/1000,77,93.6
1560,F#2,163.742,117/1000,60,93.6
1561,D5,163.992,1.5,114,93.6
1562,B-4,163.992,1.0,93,93.6
1563,F4,163.992,1.0,93,93.6
1564,B-3,163.992,1.0,93,93.6
1565,E-2,163.992,1.0,93,93.6
1566,F#2,163.992,117/1000,80,93.6
1567,B1,163.992,117/1000,80,93.6
1568,F#2,164.242,117/1000,60,93.6
1569,C#2,164.492,117/1000,77,93.6
1570,F#2,164.492,117/1000,77,93.6
1571,E2,164.492,117/1000,77,93.6
1572,F#2,164.742,117/1000,60,93.6
1573,F4,164.992,1.0,93,93.6
1574,B-4,164.992,1.0,93,93.6
1575,B-3,164.992,1.0,93,93.6
1576,D2,164.992,1.0,93,93.6
1577,F#2,164.992,117/1000,80,93.6
1578,B1,164.992,117/1000,80,93.6
1579,F#2,165.242,117/1000,60,93.6
1580,E2,165.492,117/1000,77,93.6
1581,C#2,165.492,117/1000,77,93.6
1582,F#2,165.492,117/1000,77,93.6
1583,D5,165.742,0.25,114,93.6
1584,F#2,165.742,117/1000,60,93.6
1585,C2,165.992,1.0,95,93.6
1586,C5,165.992,0.75,114,93.6
1587,C3,165.992,2.0,86,93.6
1588,G4,165.992,1.5,95,93.6
1589,E-4,165.992,1.5,95,93.6
1590,B1,165.992,117/1000,80,93.6
1591,F#2,165.992,117/1000,80,93.6
1592,F#2,166.242,117/1000,60,93.6
1593,E2,166.492,117/1000,77,93.6
1594,F#2,166.492,117/1000,77,93.6
1595,C#2,166.492,117/1000,77,93.6
1596,F#2,166.742,117/1000,60,93.6
1597,B-4,166.742,0.25,114,93.6
1598,C2,166.992,1.0,104,93.6
1599,B-4,166.992,1.0,104,93.6
1600,F#2,166.992,117/1000,80,93.6
1601,B1,166.992,117/1000,80,93.6
1602,F#2,167.242,117/1000,60,93.6
1603,E2,167.492,117/1000,77,93.6
1604,F#2,167.492,117/1000,77,93.6
1605,C#2,167.492,117/1000,77,93.6
1606,F#2,167.742,117/1000,60,93.6
1607,C2,167.992,1.0,95,93.6
1608,C3,167.992,2.0,86,93.6
1609,F#2,167.992,117/1000,80,93.6
1610,B1,167.992,117/1000,80,93.6
1611,F#2,168.242,117/1000,60,93.6
1612,F#2,168.492,117/1000,77,93.6
1613,C#2,168.492,117/1000,77,93.6
1614,E2,168.492,117/1000,77,93.6
1615,F5,168.492,1.25,101,93.6
1616,E-5,168.492,1.25,101,93.6
1617,B-4,168.492,1.25,101,93.6
1618,F#2,168.742,117/1000,60,93.6
1619,C2,168.992,1.0,95,93.6
1620,F#2,168.992,117/1000,80,93.6
1621,B1,168.992,117/1000,80,93.6
1622,F#2,169.242,117/1000,60,93.6
1623,E2,169.492,117/1000,77,93.6
1624,F#2,169.492,117/1000,77,93.6
1625,C#2,169.492,117/1000,77,93.6
1626,F#2,169.742,117/1000,60,93.6
1627,D5,169.742,0.25,114,93.6
1628,C5,169.992,0.25,114,93.6
1629,E-3,169.992,2.0,86,93.6
1630,F4,169.992,1.0,95,93.6
1631,E-4,169.992,1.0,95,93.6
1632,E-2,169.992,1.0,95,93.6
1633,F#2,169.992,117/1000,80,93.6
1634,B1,169.992,117/1000,80,93.6
1635,F#2,170.242,117/1000,60,93.6
1636,B-4,170.242,0.5,114,93.6
1637,E2,170.492,117/1000,77,93.6
1638,C#2,170.492,117/1000,77,93.6
1639,F#2,170.492,117/1000,77,93.6
1640,F#2,170.742,117/1000,60,93.6
1641,C5,170.742,0.75,114,93.6
1642,E-2,170.992,1.0,95,93.6
1643,E-4,170.992,1.0,95,93.6
1644,F4,170.992,1.0,95,93.6
1645,B1,170.992,117/1000,80,93.6
1646,F#2,170.992,117/1000,80,93.6
1647,F#2,171.242,117/1000,60,93.6
1648,C#2,171.492,117/1000,77,93.6
1649,F#2,171.492,117/1000,77,93.6
1650,E2,171.492,117/1000,77,93.6
1651,F#2,171.742,117/1000,60,93.6
1652,E-2,171.992,1.0,95,93.6
1653,E-3,171.992,2.0,86,93.6
1654,B1,171.992,117/1000,80,93.6
1655,F#2,171.992,117/1000,80,93.6
1656,F#2,172.242,117/1000,60,93.6
1657,E2,172.492,117/1000,77,93.6
1658,F#2,172.492,117/1000,77,93.6
1659,C#2,172.492,117/1000,77,93.6
1660,F#2,172.742,117/1000,60,93.6
1661,E-2,172.992,1.0,95,93.6
1662,G4,172.992,0.25,114,93.6
1663,F#2,172.992,117/1000,80,93.6
1664,B1,172.992,117/1000,80,93.6
1665,B-4,173.242,0.25,114,93.6
1666,F#2,173.242,117/1000,60,93.6
1667,B-4,173.492,0.25,114,93.6
1668,C#2,173.492,117/1000,77,93.6
1669,F#2,173.492,117/1000,77,93.6
1670,E2,173.492,117/1000,77,93.6
1671,F#2,173.742,117/1000,60,93.6
1672,B-4,173.742,0.25,114,93.6
1673,B1,173.992,117/1000,80,93.6
1674,F#2,173.992,117/1000,80,93.6
1675,B-4,173.992,1.0,95,93.6
1676,B-2,173.992,1.0,95,93.6
1677,F4,173.992,1.0,95,93.6
1678,D5,173.992,2.0,100,93.6
1679,B-3,173.992,2.0,100,93.6
1680,F#2,174.242,117/1000,60,93.6
1681,D4,174.492,1.0,114,93.6
1682,F#2,174.492,117/1000,77,93.6
1683,E2,174.492,117/1000,77,93.6
1684,C#2,174.492,117/1000,77,93.6
1685,F#2,174.742,117/1000,60,93.6
1686,B-4,174.992,1.0,95,93.6
1687,B-2,174.992,1.0,95,93.6
1688,F4,174.992,1.0,95,93.6
1689,B1,174.992,117/1000,80,93.6
1690,F#2,174.992,117/1000,80,93.6
1691,F#2,175.242,117/1000,60,93.6
1692,C4,175.492,0.25,114,93.6
1693,C#2,175.492,117/1000,77,93.6
1694,F#2,175.492,117/1000,77,93.6
1695,E2,175.492,117/1000,77,93.6
1696,B-3,175.742,0.25,114,93.6
1697,F#2,175.742,117/1000,60,93.6
1698,G3,175.992,2.0,86,93.6
1699,B-4,175.992,0.25,104,93.6
1700,C4,175.992,0.25,104,93.6
1701,G4,175.992,1.0,95,93.6
1702,G2,175.992,1.0,95,93.6
1703,F#2,175.992,117/1000,80,93.6
1704,B1,175.992,117/1000,80,93.6
1705,F#2,176.242,117/1000,60,93.6
1706,B-3,176.242,0.25,114,93.6
1707,G3,176.492,0.25,114,93.6
1708,E2,176.492,117/1000,77,93.6
1709,C#2,176.492,117/1000,77,93.6
1710,F#2,176.492,117/1000,77,93.6
1711,F#2,176.742,117/1000,60,93.6
1712,B-3,176.742,0.75,114,93.6
1713,G4,176.992,1.0,95,93.6
1714,B-4,176.992,1.0,95,93.6
1715,G2,176.992,1.0,95,93.6
1716,B1,176.992,117/1000,80,93.6
1717,F#2,176.992,117/1000,80,93.6
1718,F#2,177.242,117/1000,60,93.6
1719,D5,177.492,0.25,114,93.6
1720,E2,177.492,117/1000,77,93.6
1721,C#2,177.492,117/1000,77,93.6
1722,F#2,177.492,117/1000,77,93.6
1723,F#2,177.742,117/1000,60,93.6
1724,F5,177.742,0.25,114,93.6
1725,F5,177.992,0.25,114,93.6
1726,B-3,177.992,2.0,86,93.6
1727,F#2,177.992,117/1000,80,93.6
1728,B1,177.992,117/1000,80,93.6
1729,B-2,177.992,1.0,95,93.6
1730,D5,177.992,1.0,95,93.6
1731,B-4,177.992,1.0,95,93.6
1732,F5,178.242,0.25,114,93.6
1733,F#2,178.242,117/1000,60,93.6
1734,G5,178.492,0.5,114,93.6
1735,C#2,178.492,117/1000,77,93.6
1736,F#2,178.492,117/1000,77,93.6
1737,E2,178.492,117/1000,77,93.6
1738,F#2,178.742,117/1000,60,93.6
1739,F5,178.992,0.5,114,93.6
1740,F#2,178.992,117/1000,80,93.6
1741,B1,178.992,117/1000,80,93.6
1742,B-2,178.992,1.0,95,93.6
1743,D5,178.992,1.0,95,93.6
1744,B-4,178.992,1.0,95,93.6
1745,F#2,179.242,117/1000,60,93.6
1746,D5,179.492,0.5,114,93.6
1747,F#2,179.492,117/1000,77,93.6
1748,C#2,179.492,117/1000,77,93.6
1749,E2,179.492,117/1000,77,93.6
1750,F#2,179.742,117/1000,60,93.6
1751,C5,179.992,0.5,114,93.6
1752,E-3,179.992,2.0,86,93.6
1753,B-4,179.992,1.0,95,93.6
1754,E-2,179.992,1.0,95,93.6
1755,F4,179.992,1.0,95,93.6
1756,F#2,179.992,117/1000,80,93.6
1757,B1,179.992,117/1000,80,93.6
1758,F#2,180.242,117/1000,60,93.6
1759,F5,180.492,0.5,114,93.6
1760,F#2,180.492,117/1000,77,93.6
1761,E2,180.492,117/1000,77,93.6
1762,C#2,180.492,117/1000,77,93.6
1763,F#2,180.742,117/1000,60,93.6
1764,C5,180.992,0.5,114,93.6
1765,F4,180.992,1.0,95,93.6
1766,B-4,180.992,1.0,95,93.6
1767,E-2,180.992,1.0,95,93.6
1768,B1,180.992,117/1000,80,93.6
1769,F#2,180.992,117/1000,80,93.6
1770,F#2,181.242,117/1000,60,93.6
1771,C5,181.492,0.25,114,93.6
1772,E2,181.492,117/1000,77,93.6
1773,C#2,181.492,117/1000,77,93.6
1774,F#2,181.492,117/1000,77,93.6
1775,F#2,181.742,117/1000,60,93.6
1776,B-4,181.742,0.25,114,93.6
1777,B-3,181.992,2.0,86,93.6
1778,C5,181.992,0.25,114,93.6
1779,B1,181.992,117/1000,80,93.6
1780,F#2,181.992,117/1000,80,93.6
1781,B-2,181.992,1.0,95,93.6
1782,F4,181.992,1.0,95,93.6
1783,D4,181.992,1.0,95,93.6
1784,B-4,182.242,0.25,114,93.6
1785,F#2,182.242,117/1000,60,93.6
1786,D4,182.492,1.0,114,93.6
1787,B-4,182.492,1.5,114,93.6
1788,E2,182.492,117/1000,77,93.6
1789,C#2,182.492,117/1000,77,93.6
1790,F#2,182.492,117/1000,77,93.6
1791,F#2,182.742,117/1000,60,93.6
1792,D4,182.992,1.0,95,93.6
1793,B-2,182.992,1.0,95,93.6
1794,F4,182.992,1.0,95,93.6
1795,B1,182.992,117/1000,80,93.6
1796,F#2,182.992,117/1000,80,93.6
1797,F#2,183.242,117/1000,60,93.6
1798,C4,183.492,0.25,114,93.6
1799,E2,183.492,117/1000,77,93.6
1800,C#2,183.492,117/1000,77,93.6
1801,F#2,183.492,117/1000,77,93.6
1802,F#2,183.742,117/1000,60,93.6
1803,B-3,183.742,0.25,114,93.6
1804,C4,183.992,0.25,114,93.6
1805,G3,183.992,2.0,86,93.6
1806,B1,183.992,117/1000,80,93.6
1807,F#2,183.992,117/1000,80,93.6
1808,G2,183.992,1.0,95,93.6
1809,B-4,183.992,1.0,95,93.6
1810,G4,183.992,1.0,95,93.6
1811,B-3,184.242,0.25,114,93.6
1812,F#2,184.242,117/1000,60,93.6
1813,G3,184.492,0.25,114,93.6
1814,E2,184.492,117/1000,77,93.6
1815,F#2,184.492,117/1000,77,93.6
1816,C#2,184.492,117/1000,77,93.6
1817,B-3,184.742,0.75,114,93.6
1818,F#2,184.742,117/1000,60,93.6
1819,G4,184.992,1.0,95,93.6
1820,G2,184.992,1.0,95,93.6
1821,B-4,184.992,1.0,95,93.6
1822,B1,184.992,117/1000,80,93.6
1823,F#2,184.992,117/1000,80,93.6
1824,F#2,185.242,117/1000,60,93.6
1825,G3,185.492,0.25,114,93.6
1826,E2,185.492,117/1000,77,93.6
1827,F#2,185.492,117/1000,77,93.6
1828,C#2,185.492,117/1000,77,93.6
1829,F3,185.742,0.25,114,93.6
1830,F#2,185.742,117/1000,60,93.6
1831,B-3,185.992,2.0,86,93.6
1832,B-2,185.992,1.0,95,93.6
1833,B-4,185.992,1.0,95,93.6
1834,F4,185.992,1.0,95,93.6
1835,B1,185.992,117/1000,80,93.6
1836,F#2,185.992,117/1000,80,93.6
1837,F#2,186.242,117/1000,60,93.6
1838,F3,186.242,0.25,114,93.6
1839,G3,186.492,0.25,114,93.6
1840,E2,186.492,117/1000,77,93.6
1841,C#2,186.492,117/1000,77,93.6
1842,F#2,186.492,117/1000,77,93.6
1843,F#2,186.742,117/1000,60,93.6
1844,B-3,186.742,0.25,114,93.6
1845,C4,186.992,0.25,114,93.6
1846,F#2,186.992,117/1000,80,93.6
1847,B1,186.992,117/1000,80,93.6
1848,F4,186.992,1.0,95,93.6
1849,B-4,186.992,1.0,95,93.6
1850,B-2,186.992,1.0,95,93.6
1851,D4,187.242,0.25,114,93.6
1852,F#2,187.242,117/1000,60,93.6
1853,C4,187.492,0.25,114,93.6
1854,E2,187.492,117/1000,77,93.6
1855,F#2,187.492,117/1000,77,93.6
1856,C#2,187.492,117/1000,77,93.6
1857,F#2,187.742,117/1000,60,93.6
1858,B-3,187.742,0.25,114,93.6
1859,E-4,187.992,0.25,114,93.6
1860,E-3,187.992,2.0,86,93.6
1861,B1,187.992,117/1000,80,93.6
1862,F#2,187.992,117/1000,80,93.6
1863,B-4,187.992,1.0,95,93.6
1864,E-2,187.992,1.0,95,93.6
1865,E-4,187.992,1.0,95,93.6
1866,F#2,188.242,117/1000,60,93.6
1867,D4,188.242,0.25,114,93.6
1868,C4,188.492,0.25,114,93.6
1869,E2,188.492,117/1000,77,93.6
1870,F#2,188.492,117/1000,77,93.6
1871,C#2,188.492,117/1000,77,93.6
1872,F#2,188.742,117/1000,60,93.6
1873,B-3,188.742,1.25,114,93.6
1874,B1,188.992,117/1000,80,93.6
1875,F#2,188.992,117/1000,80,93.6
1876,E-4,188.992,1.0,95,93.6
1877,E-2,188.992,1.0,95,93.6
1878,B-4,188.992,1.0,95,93.6
1879,F#2,189.242,117/1000,60,93.6
1880,C#2,189.492,117/1000,77,93.6
1881,E2,189.492,117/1000,77,93.6
1882,F#2,189.492,117/1000,77,93.6
1883,F#2,189.742,117/1000,60,93.6
1884,B-2,189.992,1.0,95,93.6
1885,B-3,189.992,2.0,86,93.6
1886,D5,189.992,0.25,114,93.6
1887,B1,189.992,117/1000,80,93.6
1888,F#2,189.992,117/1000,80,93.6
1889,D5,190.242,0.25,114,93.6
1890,F#2,190.242,117/1000,60,93.6
1891,D5,190.492,0.25,114,93.6
1892,F#2,190.492,117/1000,77,93.6
1893,C#2,190.492,117/1000,77,93.6
1894,E2,190.492,117/1000,77,93.6
1895,D5,190.742,0.25,114,93.6
1896,F#2,190.742,117/1000,60,93.6
1897,D5,190.992,0.5,114,93.6
1898,B-4,190.992,1.0,95,93.6
1899,B-2,190.992,1.0,95,93.6
1900,F4,190.992,1.0,95,93.6
1901,B1,190.992,117/1000,80,93.6
1902,F#2,190.992,117/1000,80,93.6
1903,F#2,191.242,117/1000,60,93.6
1904,D5,191.492,0.25,114,93.6
1905,F#2,191.492,117/1000,77,93.6
1906,E2,191.492,117/1000,77,93.6
1907,C#2,191.492,117/1000,77,93.6
1908,F5,191.742,0.25,114,93.6
1909,F#2,191.742,117/1000,60,93.6
1910,B-2,191.992,1.0,95,93.6
1911,F5,191.992,0.25,114,93.6
1912,B-3,191.992,1.0,86,93.6
1913,B1,191.992,117/1000,80,93.6
1914,F#2,191.992,117/1000,80,93.6
1915,F5,192.242,0.25,114,93.6
1916,F#2,192.242,117/1000,60,93.6
1917,E2,192.492,117/1000,77,93.6
1918,C#2,192.492,117/1000,77,93.6
1919,F#2,192.492,117/1000,77,93.6
1920,F#2,192.742,117/1000,60,93.6
1921,B-4,192.992,0.5,114,93.6
1922,B-3,192.992,2.0,86,93.6
1923,F#2,192.992,117/1000,80,93.6
1924,B1,192.992,117/1000,80,93.6
1925,G4,192.992,1.0,95,93.6
1926,B-2,192.992,1.0,95,93.6
1927,C4,192.992,1.0,95,93.6
1928,F#2,193.242,117/1000,60,93.6
1929,B-4,193.492,0.5,114,93.6
1930,C#2,193.492,117/1000,77,93.6
1931,E2,193.492,117/1000,77,93.6
1932,F#2,193.492,117/1000,77,93.6
1933,F#2,193.742,117/1000,60,93.6
1934,B-2,193.992,1.0,100,93.6
1935,C4,193.992,1.0,100,93.6
1936,G4,193.992,1.0,100,93.6
1937,D5,193.992,1.0,100,93.6
1938,F#2,193.992,117/1000,80,93.6
1939,B1,193.992,117/1000,80,93.6
1940,F#2,194.242,117/1000,60,93.6
1941,C#2,194.492,117/1000,77,93.6
1942,F#2,194.492,117/1000,77,93.6
1943,E2,194.492,117/1000,77,93.6
1944,F#2,194.742,117/1000,60,93.6
1945,B-3,194.992,1.0,86,93.6
1946,F4,194.992,1.0,95,93.6
1947,B-4,194.992,1.0,95,93.6
1948,B-2,194.992,1.0,95,93.6
1949,B1,194.992,117/1000,80,93.6
1950,F#2,194.992,117/1000,80,93.6
1951,F#2,195.242,117/1000,60,93.6
1952,E2,195.492,117/1000,77,93.6
1953,C#2,195.492,117/1000,77,93.6
1954,F#2,195.492,117/1000,77,93.6
1955,F#2,195.742,117/1000,60,93.6
1956,B-2,195.992,1.0,95,93.6
1957,B-3,195.992,2.0,86,93.6
1958,B1,195.992,117/1000,80,93.6
1959,F#2,195.992,117/1000,80,93.6
1960,F#2,196.242,117/1000,60,93.6
1961,F#2,196.492,117/1000,77,93.6
1962,C#2,196.492,117/1000,77,93.6
1963,E2,196.492,117/1000,77,93.6
1964,F#2,196.742,117/1000,60,93.6
1965,D5,196.992,0.5,114,93.6
1966,B-2,196.992,1.0,95,93.6
1967,B1,196.992,117/1000,80,93.6
1968,F#2,196.992,117/1000,80,93.6
1969,F#2,197.242,117/1000,60,93.6
1970,F5,197.492,0.5,114,93.6
1971,E2,197.492,117/1000,77,93.6
1972,F#2,197.492,117/1000,77,93.6
1973,C#2,197.492,117/1000,77,93.6
1974,F#2,197.742,117/1000,60,93.6
1975,G5,197.992,0.75,114,93.6
1976,E-5,197.992,1.0,93,93.6
1977,E-3,197.992,1.0,93,93.6
1978,E-3,197.992,1.0,93,93.6
1979,B-4,197.992,1.0,93,93.6
1980,B1,197.992,117/1000,80,93.6
1981,F#2,197.992,117/1000,80,93.6
1982,F#2,198.242,117/1000,60,93.6
1983,F#2,198.492,117/1000,77,93.6
1984,C#2,198.492,117/1000,77,93.6
1985,E2,198.492,117/1000,77,93.6
1986,F#2,198.742,117/1000,60,93.6
1987,F5,198.742,0.25,114,93.6
1988,F#2,198.992,117/1000,80,93.6
1989,B1,198.992,117/1000,80,93.6
1990,B-3,198.992,1.0,97,93.6
1991,B-4,198.992,1.0,97,93.6
1992,D5,198.992,1.0,97,93.6
1993,D3,198.992,1.0,97,93.6
1994,F5,198.992,1.0,97,93.6
1995,F#2,199.242,117/1000,60,93.6
1996,F#2,199.492,117/1000,77,93.6
1997,C#2,199.492,117/1000,77,93.6
1998,E2,199.492,117/1000,77,93.6
1999,F#2,199.742,117/1000,60,93.6
2000,B-4,199.992,1.0,97,93.6
2001,C3,199.992,1.0,97,93.6
2002,E-5,199.992,1.0,97,93.6
2003,C3,199.992,1.0,97,93.6
2004,G4,199.992,1.0,97,93.6
2005,B1,199.992,117/1000,80,93.6
2006,F#2,199.992,117/1000,80,93.6
2007,F#2,200.242,117/1000,60,93.6
2008,E2,200.492,117/1000,77,93.6
2009,F#2,200.492,117/1000,77,93.6
2010,C#2,200.492,117/1000,77,93.6
2011,F#2,200.742,117/1000,60,93.6
2012,D5,200.992,1.0,97,93.6
2013,B-4,200.992,1.0,97,93.6
2014,F4,200.992,1.0,97,93.6
2015,E-2,200.992,1.0,97,93.6
2016,B-3,200.992,1.0,97,93.6
2017,F#2,200.992,117/1000,80,93.6
2018,B1,200.992,117/1000,80,93.6
2019,F#2,201.242,117/1000,60,93.6
2020,E2,201.492,117/1000,77,93.6
2021,F#2,201.492,117/1000,77,93.6
2022,C#2,201.492,117/1000,77,93.6
2023,F#2,201.742,117/1000,60,93.6
2024,F2,201.992,1.0,95,93.6
2025,F3,201.992,2.0,86,93.6
2026,A4,201.992,0.75,101,93.6
2027,F4,201.992,0.75,101,93.6
2028,C5,201.992,0.75,101,93.6
