,note_name,start_time,duration,velocity,tempo
1632,E5,204.0,13/125,115,148.0
1633,F#2,204.0,0.125,94,148.0
1634,B3,204.016,0.5,81,148.0
1635,B3,204.516,0.5,110,148.0
1636,G4,204.516,0.5,110,148.0
1637,F#2,205.0,0.125,94,148.0
1638,B3,205.016,1.0,74,148.0
1639,E4,205.016,1.0,74,148.0
1640,G4,205.016,1.0,74,148.0
1641,D2,206.0,0.125,109,148.0
1642,F#2,206.0,0.125,109,148.0
1643,E4,206.016,1.0,110,148.0
1644,G4,206.016,1.0,110,148.0
1645,B3,206.016,1.0,110,148.0
1646,E3,207.0,4.0,111,148.0
1647,F#2,207.0,0.125,94,148.0
1648,B2,207.0,3.0,106,148.0
1649,E2,207.0,3.0,106,148.0
1650,G4,207.016,0.5,68,148.0
1651,E4,207.016,0.5,68,148.0
1652,B3,207.016,0.5,68,148.0
1653,B3,207.516,0.5,108,148.0
1654,G4,207.516,0.5,108,148.0
1655,E4,207.516,0.5,108,148.0
1656,C2,208.0,0.125,109,148.0
1657,F#2,208.0,0.125,109,148.0
1658,C4,208.021,1.0,113,148.0
1659,B3,208.021,1/200,108,148.0
1660,G4,208.021,1/200,108,148.0
1661,E4,208.021,1/200,108,148.0
1662,F#2,209.0,0.125,94,148.0
1663,G4,209.021,0.5,82,148.0
1664,C4,209.021,1.0,75,148.0
1665,F#2,210.0,0.125,109,148.0
1666,D2,210.0,0.125,109,148.0
1667,E4,210.021,1.5,118,148.0
1668,G4,210.021,0.5,115,148.0
1669,C4,210.021,1.0,113,148.0
1670,E3,211.0,0.5,111,148.0
1671,C2,211.0,4.0,109,148.0
1672,C3,211.0,4.0,109,148.0
1673,F#2,211.0,0.125,109,148.0
1674,D2,211.0,0.125,109,148.0
1675,G4,211.021,0.5,68,148.0
1676,C4,211.021,0.5,68,148.0
1677,E4,211.521,0.5,111,148.0
1678,G4,211.521,0.5,111,148.0
1679,C4,211.521,0.5,111,148.0
1680,F#2,212.0,0.125,94,148.0
1681,E4,212.021,0.5,111,148.0
1682,G4,212.021,0.5,68,148.0
1683,C4,212.021,0.5,68,148.0
1684,E3,212.5,2.5,109,148.0
1685,E4,212.521,1.0,100,148.0
1686,G4,212.521,0.5,106,148.0
1687,C4,212.521,0.5,106,148.0
1688,F#2,213.0,0.125,94,148.0
1689,C4,213.021,1.0,78,148.0
1690,G4,213.021,1.0,78,148.0
1691,B3,214.0,1.0,109,148.0
1692,F#2,214.0,0.125,109,148.0
1693,D2,214.0,0.125,109,148.0
1694,E4,214.021,1.5,115,148.0
1695,C4,214.021,1.0,112,148.0
1696,G4,214.021,1.0,112,148.0
1697,C2,214.5,0.125,124,148.0
1698,G2,215.0,0.125,117,148.0
1699,G4,215.021,0.5,77,148.0
1700,C4,215.021,0.5,77,148.0
1701,F2,215.5,0.125,117,148.0
1702,E4,215.521,0.5,108,148.0
1703,G4,215.521,0.5,114,148.0
1704,C4,215.521,0.5,114,148.0
1705,F2,215.667,0.125,117,148.0
1706,F2,215.833,0.125,117,148.0
1707,F#4,216.0,1.0,115,148.0
1708,F#2,216.0,0.125,112,148.0
1709,F2,216.0,0.125,112,148.0
1710,C2,216.0,0.125,112,148.0
1711,E3,216.021,4.0,115,148.0
1712,B3,216.021,4.0,114,148.0
1713,E4,216.021,1.5,108,148.0
1714,E4,217.0,1.0,99,148.0
1715,F#2,217.0,0.125,94,148.0
1716,A4,217.438,0.5,109,148.0
1717,B4,217.969,112/125,109,148.0
1718,G4,218.0,1.0,109,148.0
1719,B3,218.0,2.0,104,148.0
1720,E4,218.0,2.0,104,148.0
1721,G4,218.0,2.0,104,148.0
1722,D2,218.0,0.125,109,148.0
1723,F#2,218.0,0.125,109,148.0
1724,A4,218.917,323/500,91,148.0
1725,E4,219.0,1.0,91,148.0
1726,E3,219.0,4.0,109,148.0
1727,B3,219.0,4.0,109,148.0
1728,F#2,219.0,0.125,94,148.0
1729,C2,219.0,4.0,109,148.0
1730,C3,219.0,4.0,109,148.0
1731,B4,219.604,99/250,110,148.0
1732,B4,220.0,123/200,110,148.0
1733,F#4,220.0,1.0,111,148.0
1734,F#2,220.0,0.125,94,148.0
1735,B3,220.0,3.0,104,148.0
1736,E4,220.0,3.0,104,148.0
1737,G4,220.0,3.0,104,148.0
1738,E3,220.021,4.0,115,148.0
1739,B3,220.021,4.0,114,148.0
1740,A4,220.99,0.625,96,148.0
1741,E4,221.0,1.0,90,148.0
1742,F#2,221.0,0.125,94,148.0
1743,B4,221.516,901/1000,107,148.0
1744,G4,222.0,1.0,109,148.0
1745,F#2,222.0,0.125,109,148.0
1746,D2,222.0,0.125,109,148.0
1747,D5,222.391,0.531,104,148.0
1748,C5,222.964,259/250,104,148.0
1749,E4,223.0,0.5,92,148.0
1750,F#2,223.0,0.125,94,148.0
1751,C5,224.0,1401/1000,104,148.0
1752,F#4,224.0,1.0,108,148.0
1753,F#2,224.0,0.125,109,148.0
1754,C2,224.0,0.125,109,148.0
1755,E3,224.021,0.5,115,148.0
1756,E4,225.0,1.0,90,148.0
1757,F#2,225.0,0.125,94,148.0
1758,C5,225.51,0.359,107,148.0
1759,G4,226.0,1.0,107,148.0
1760,E4,226.0,2.0,116,148.0
1761,C4,226.0,2.0,116,148.0
1762,G4,226.0,2.0,116,148.0
1763,F#2,226.0,0.125,109,148.0
1764,D2,226.0,0.125,109,148.0
1765,C5,226.031,667/1000,104,148.0
1766,E4,227.0,0.5,88,148.0
1767,F#2,227.0,0.125,94,148.0
1768,B4,227.042,151/250,112,148.0
1769,C5,227.599,401/1000,118,148.0
1770,C5,228.0,0.609,118,148.0
1771,F#4,228.0,1.0,109,148.0
1772,F#2,228.0,0.125,94,148.0
1773,E4,228.0,3.0,116,148.0
1774,C4,228.0,3.0,116,148.0
1775,G4,228.0,3.0,116,148.0
1776,B4,228.625,729/500,118,148.0
1777,E4,229.0,1.0,90,148.0
1778,F#2,229.0,0.125,94,148.0
1779,D2,229.667,0.125,124,148.0
1780,D2,229.833,0.125,124,148.0
1781,G4,230.0,1.0,110,148.0
1782,F#2,230.0,0.125,109,148.0
1783,D2,230.0,0.125,109,148.0
1784,D5,230.37,341/500,112,148.0
1785,D2,230.5,0.125,124,148.0
1786,E4,231.0,1.0,95,148.0
1787,F#2,231.0,0.125,94,148.0
1788,B4,231.026,0.578,112,148.0
1789,A4,231.469,0.531,118,148.0
1790,D2,231.5,0.125,124,148.0
1791,A4,232.0,2.0,118,148.0
1792,F#4,232.0,1.0,108,148.0
1793,C#3,232.0,0.125,109,148.0
1794,C2,232.0,0.125,109,148.0
1795,C4,232.021,1.5,107,148.0
1796,A3,232.021,1/200,113,148.0
1797,E4,233.0,1.0,94,148.0
1798,B-2,233.0,0.125,109,148.0
1799,C2,233.0,0.125,109,148.0
1800,E4,233.021,1.5,81,148.0
1801,A3,233.021,1.0,73,148.0
1802,A4,234.0,1.0,107,148.0
1803,E4,234.0,2.0,112,148.0
1804,C4,234.0,2.0,112,148.0
1805,G4,234.0,2.0,112,148.0
1806,E2,234.0,0.125,109,148.0
1807,B-2,234.0,0.125,109,148.0
1808,A3,234.021,1.0,113,148.0
1809,G4,234.021,1.5,118,148.0
1810,C4,234.021,1.5,118,148.0
1811,A4,234.568,37/100,107,148.0
1812,E4,235.0,1.0,96,148.0
1813,B-2,235.0,0.125,94,148.0
1814,E4,235.021,1.0,81,148.0
1815,A3,235.021,0.5,64,148.0
1816,A4,235.089,19/50,113,148.0
1817,C2,235.5,0.125,124,148.0
1818,A3,235.521,1/200,106,148.0
1819,G4,235.521,0.5,114,148.0
1820,C4,235.521,0.5,114,148.0
1821,A4,235.609,0.391,116,148.0
1822,A4,236.0,0.016,116,148.0
1823,F#4,236.0,1.0,108,148.0
1824,B-2,236.0,0.125,94,148.0
1825,E4,236.0,3.062,112,148.0
1826,C4,236.0,3.062,112,148.0
1827,G4,236.0,3.062,112,148.0
1828,E4,236.021,0.5,74,148.0
1829,G4,236.021,0.5,114,148.0
1830,C4,236.021,0.5,114,148.0
1831,A4,236.151,1.0,116,148.0
1832,A3,236.521,0.5,102,148.0
1833,G4,236.521,1.0,110,148.0
1834,C4,236.521,1.0,110,148.0
1835,E4,237.0,1.0,95,148.0
1836,B-2,237.0,0.125,109,148.0
1837,C2,237.0,0.125,109,148.0
1838,E4,237.021,1.5,82,148.0
1839,A3,237.021,1/200,79,148.0
1840,B4,237.089,583/1000,109,148.0
1841,C5,237.594,327/200,118,148.0
1842,A4,238.0,1.0,109,148.0
1843,B-2,238.0,0.125,109,148.0
1844,E2,238.0,0.125,109,148.0
1845,A3,238.021,1.0,110,148.0
1846,G4,238.021,1.5,114,148.0
1847,C4,238.021,1.5,114,148.0
1848,C2,238.5,0.125,124,148.0
1849,E4,239.0,0.5,103,148.0
1850,B-2,239.0,0.125,94,148.0
1851,E4,239.021,1.0,79,148.0
1852,A3,239.021,0.5,79,148.0
1853,D5,239.078,271/500,112,148.0
1854,A3,239.521,1/200,114,148.0
1855,B4,239.63,37/100,114,148.0
1856,B4,240.0,1583/1000,114,148.0
1857,E-4,240.0,1.0,100,148.0
1858,B-2,240.0,0.125,109,148.0
1859,C2,240.0,0.125,109,148.0
1860,F#4,240.021,1.0,100,148.0
1861,B3,240.021,1.0,100,148.0
1862,E-4,241.0,1.0,91,148.0
1863,B-2,241.0,0.125,109,148.0
1864,C2,241.0,0.125,109,148.0
1865,F#4,241.021,1.0,84,148.0
1866,B3,241.021,2.0,82,148.0
1867,B4,241.677,0.406,116,148.0
1868,G4,242.0,1.0,113,148.0
1869,E-4,242.0,2.0,110,148.0
1870,F#4,242.0,2.0,110,148.0
1871,B3,242.0,2.0,110,148.0
1872,B-2,242.0,0.125,109,148.0
1873,E2,242.0,0.125,109,148.0
1874,F#4,242.021,1.0,124,148.0
1875,A3,242.021,1.5,114,148.0
1876,B4,242.208,99/125,118,148.0
1877,E-4,243.0,1.0,99,148.0
1878,B-2,243.0,0.125,94,148.0
1879,F#4,243.021,1.0,77,148.0
1880,B3,243.021,0.5,77,148.0
1881,B4,243.188,0.375,109,148.0
1882,C2,243.5,0.125,124,148.0
1883,A3,243.521,0.5,108,148.0
1884,B4,243.677,323/1000,124,148.0
1885,B4,244.0,0.469,124,148.0
1886,A4,244.0,1.0,109,148.0
1887,B-2,244.0,0.125,94,148.0
1888,E-4,244.0,3.0,110,148.0
1889,F#4,244.0,3.0,110,148.0
1890,B3,244.0,3.0,110,148.0
1891,B3,244.021,0.5,81,148.0
1892,F#4,244.021,1/200,77,148.0
1893,A3,244.521,1.0,115,148.0
1894,B4,244.62,401/1000,112,148.0
1895,E-4,245.0,1.0,105,148.0
1896,B-2,245.0,0.125,109,148.0
1897,C2,245.0,0.125,109,148.0
1898,F#4,245.021,1.0,81,148.0
1899,B3,245.021,1.5,82,148.0
1900,B4,245.125,667/1000,124,148.0
1901,G4,246.0,1.0,103,148.0
1902,B-2,246.0,0.125,109,148.0
1903,E2,246.0,0.125,109,148.0
1904,F#4,246.021,1.0,121,148.0
1905,A3,246.021,1.5,121,148.0
1906,D5,246.656,651/1000,118,148.0
1907,F#4,247.0,1.0,113,148.0
1908,B-2,247.0,0.125,109,148.0
1909,E2,247.0,0.125,109,148.0
1910,F#4,247.021,0.5,77,148.0
1911,B3,247.021,1.0,70,148.0
1912,C5,247.417,583/1000,113,148.0
1913,E2,247.5,0.125,124,148.0
1914,A3,247.521,0.5,116,148.0
1915,F#4,247.521,0.5,116,148.0
1916,C5,248.0,0.125,113,148.0
1917,B3,248.0,4.0,108,148.0
1918,G4,248.0,2.0,108,148.0
1919,E4,248.0,1.0,113,148.0
1920,F#4,248.0,0.125,113,148.0
1921,C#3,248.0,0.125,109,148.0
1922,C2,248.0,0.125,109,148.0
1923,G4,248.0,1.0,110,148.0
1924,E4,248.0,1.0,110,148.0
1925,G4,248.021,1.0,114,148.0
1926,E4,248.021,1.0,114,148.0
1927,B3,248.021,1.0,114,148.0
1928,B4,248.161,3839/1000,118,148.0
1929,B3,249.0,1.0,99,148.0
1930,B3,249.0,1.0,101,148.0
1931,B-2,249.0,0.125,109,148.0
1932,C2,249.0,0.125,109,148.0
1933,B3,249.021,1.0,75,148.0
1934,G4,249.021,1.0,75,148.0
1935,E4,249.021,1.0,75,148.0
1936,F#4,250.0,2.0,108,148.0
1937,F#4,250.0,1.0,114,148.0
1938,E2,250.0,0.125,109,148.0
1939,B-2,250.0,0.125,109,148.0
1940,E4,250.0,1.0,110,148.0
1941,F#4,250.0,1.0,110,148.0
1942,G4,250.021,1.0,114,148.0
1943,E4,250.021,1.0,114,148.0
1944,B3,250.021,1.0,114,148.0
1945,B3,251.0,1.0,96,148.0
1946,B-2,251.0,0.125,94,148.0
1947,B3,251.0,1.0,101,148.0
1948,B3,251.021,0.5,66,148.0
1949,G4,251.021,0.5,66,148.0
1950,E4,251.021,0.5,66,148.0
1951,C2,251.5,0.125,124,148.0
1952,E4,251.521,0.5,111,148.0
1953,G4,251.521,0.5,111,148.0
1954,B3,251.521,0.5,111,148.0
1955,B4,252.0,99/100,118,148.0
1956,G4,252.0,2.0,108,148.0
1957,B3,252.0,4.0,108,148.0
1958,E4,252.0,1.0,110,148.0
1959,B-2,252.0,0.125,94,148.0
1960,E4,252.0,1.0,101,148.0
1961,G4,252.0,1.0,101,148.0
1962,B3,252.021,0.5,81,148.0
1963,B3,252.521,0.5,110,148.0
1964,G4,252.521,0.5,110,148.0
1965,B3,253.0,1.0,101,148.0
1966,B3,253.0,1.0,101,148.0
1967,B-2,253.0,0.125,109,148.0
1968,C2,253.0,0.125,109,148.0
1969,B3,253.021,1.0,74,148.0
1970,E4,253.021,1.0,74,148.0
1971,G4,253.021,1.0,74,148.0
1972,E5,253.49,0.469,110,148.0
1973,A5,253.948,69/125,112,148.0
1974,F#4,254.0,2.0,112,148.0
1975,F#4,254.0,1.0,117,148.0
1976,B-2,254.0,0.125,109,148.0
1977,E2,254.0,0.125,109,148.0
1978,E4,254.0,1.0,106,148.0
1979,F#4,254.0,1.0,106,148.0
1980,E4,254.021,1.0,110,148.0
1981,G4,254.021,1.0,110,148.0
1982,B3,254.021,1.0,110,148.0
1983,G5,254.427,271/500,114,148.0
1984,C2,254.5,0.125,124,148.0
1985,F#5,254.922,839/1000,111,148.0
1986,B3,255.0,0.938,102,148.0
1987,B-2,255.0,0.125,94,148.0
1988,B3,255.0,1.0,106,148.0
1989,G4,255.021,0.5,68,148.0
1990,E4,255.021,0.5,68,148.0
1991,B3,255.021,0.5,68,148.0
1992,B3,255.521,0.5,108,148.0
1993,G4,255.521,0.5,108,148.0
1994,E4,255.521,0.5,108,148.0
1995,G5,255.688,0.312,113,148.0
1996,G5,256.0,833/1000,113,148.0
1997,C4,256.0,4.0,77,148.0
1998,G4,256.0,2.0,108,148.0
1999,E4,256.0,1.0,111,148.0
2000,B-2,256.0,0.125,109,148.0
2001,C2,256.0,0.125,109,148.0
2002,E4,256.0,1.0,108,148.0
2003,G4,256.0,1.0,108,148.0
2004,C4,256.026,1.0,113,148.0
2005,B3,256.026,1/200,108,148.0
2006,G4,256.026,1/200,108,148.0
2007,E4,256.026,1/200,108,148.0
2008,G5,256.885,2427/1000,88,148.0
2009,B3,257.0,1.0,103,148.0
2010,C4,257.0,1.0,110,148.0
2011,B-2,257.0,0.125,109,148.0
2012,C2,257.0,0.125,109,148.0
2013,G4,257.026,0.5,82,148.0
2014,C4,257.026,1.0,75,148.0
2015,F#4,258.0,2.0,112,148.0
2016,F#4,258.0,1.0,112,148.0
2017,B-2,258.0,0.125,109,148.0
2018,E2,258.0,0.125,109,148.0
2019,E4,258.0,1.0,113,148.0
2020,F#4,258.0,1.0,113,148.0
2021,E4,258.026,1.5,118,148.0
2022,G4,258.026,0.5,115,148.0
2023,C4,258.026,1.0,113,148.0
2024,B3,259.0,1.0,98,148.0
2025,B-2,259.0,0.125,94,148.0
2026,C4,259.0,1.0,101,148.0
2027,G4,259.026,0.5,68,148.0
2028,C4,259.026,0.5,68,148.0
2029,C2,259.5,0.125,124,148.0
2030,E4,259.526,0.5,111,148.0
2031,G4,259.526,0.5,111,148.0
2032,C4,259.526,0.5,111,148.0
2033,F#5,259.599,401/1000,115,148.0
2034,F#5,260.0,0.25,115,148.0
2035,G4,260.0,2.0,112,148.0
2036,C4,260.0,4.0,77,148.0
2037,E4,260.0,1.0,110,148.0
2038,B-2,260.0,0.125,94,148.0
2039,E4,260.0,1.0,101,148.0
2040,G4,260.0,1.0,101,148.0
2041,E4,260.026,0.5,111,148.0
2042,G4,260.026,0.5,68,148.0
2043,C4,260.026,0.5,68,148.0
2044,E5,260.208,521/500,103,148.0
2045,E4,260.526,1.0,100,148.0
2046,G4,260.526,0.5,106,148.0
2047,C4,260.526,0.5,106,148.0
2048,B3,261.0,1.0,100,148.0
2049,C4,261.0,1.0,101,148.0
2050,B-2,261.0,0.125,109,148.0
2051,C2,261.0,0.125,109,148.0
2052,C4,261.026,1.0,78,148.0
2053,G4,261.026,1.0,78,148.0
2054,E5,261.458,573/1000,106,148.0
2055,F#4,262.0,2.0,111,148.0
2056,F#4,262.0,1.0,114,148.0
2057,B-2,262.0,0.125,109,148.0
2058,E2,262.0,0.125,109,148.0
2059,E4,262.0,1.0,106,148.0
2060,F#4,262.0,1.0,106,148.0
2061,A5,262.01,521/1000,109,148.0
2062,E4,262.026,1.5,115,148.0
2063,C4,262.026,1.0,112,148.0
2064,G4,262.026,1.0,112,148.0
2065,C2,262.5,0.125,124,148.0
2066,G5,262.531,0.469,115,148.0
2067,B3,263.0,1.0,103,148.0
2068,B-2,263.0,0.125,94,148.0
2069,C4,263.0,0.5,101,148.0
2070,G4,263.026,0.5,77,148.0
2071,C4,263.026,0.5,77,148.0
2072,A5,263.12,22/25,122,148.0
2073,E4,263.526,0.5,108,148.0
2074,G4,263.526,0.5,114,148.0
2075,C4,263.526,0.5,114,148.0
2076,A5,264.0,0.141,122,148.0
2077,A4,264.0,2.0,110,148.0
2078,C4,264.0,4.0,77,148.0
2079,A4,264.0,1.0,117,148.0
2080,C#3,264.0,0.125,109,148.0
2081,C2,264.0,0.125,109,148.0
2082,E4,264.0,1.0,110,148.0
2083,A4,264.0,1.0,110,148.0
2084,C4,264.026,1.5,107,148.0
2085,A3,264.026,1/200,113,148.0
2086,E4,264.026,1.0,108,148.0
2087,B5,264.031,393/500,123,148.0
2088,D6,264.781,573/500,118,148.0
2089,C4,265.0,1.0,100,148.0
2090,C4,265.0,1.0,101,148.0
2091,B-2,265.0,0.125,109,148.0
2092,C2,265.0,0.125,109,148.0
2093,E4,265.026,1.5,81,148.0
2094,A3,265.026,1.0,73,148.0
2095,A5,265.797,2.203,124,148.0
2096,G4,266.0,2.0,110,148.0
2097,G4,266.0,1.0,117,148.0
2098,E2,266.0,0.125,109,148.0
2099,B-2,266.0,0.125,109,148.0
2100,G4,266.0,1.0,92,148.0
2101,E4,266.0,1.0,92,148.0
2102,A3,266.026,1.0,113,148.0
2103,G4,266.026,1.5,118,148.0
2104,C4,266.026,1.5,118,148.0
2105,C4,267.0,1.0,96,148.0
2106,B-2,267.0,0.125,94,148.0
2107,C4,267.0,1.0,92,148.0
2108,E4,267.026,1.0,81,148.0
2109,A3,267.026,0.5,64,148.0
2110,C2,267.5,0.125,124,148.0
2111,A3,267.526,1/200,106,148.0
2112,G4,267.526,0.5,114,148.0
2113,C4,267.526,0.5,114,148.0
2114,A5,268.0,0.375,124,148.0
2115,A4,268.0,2.0,108,148.0
2116,C4,268.0,4.0,77,148.0
2117,F#4,268.0,1.0,117,148.0
2118,B-2,268.0,0.125,94,148.0
2119,E4,268.0,1.0,106,148.0
2120,A4,268.0,1.0,106,148.0
2121,E4,268.026,0.5,74,148.0
2122,G4,268.026,0.5,114,148.0
2123,C4,268.026,0.5,114,148.0
2124,A3,268.526,0.5,102,148.0
2125,G4,268.526,1.0,110,148.0
2126,C4,268.526,1.0,110,148.0
2127,C4,269.0,1.0,99,148.0
2128,C4,269.0,1.0,101,148.0
2129,B-2,269.0,0.125,109,148.0
2130,C2,269.0,0.125,109,148.0
2131,E4,269.026,1.5,82,148.0
2132,A3,269.026,1/200,79,148.0
2133,E5,269.5,69/125,105,148.0
2134,G4,270.0,2.0,120,148.0
2135,G4,270.0,1.0,113,148.0
2136,E4,270.0,1.0,83,148.0
2137,G4,270.0,1.5,101,148.0
2138,B-2,270.0,0.125,109,148.0
2139,E2,270.0,0.125,109,148.0
2140,A3,270.026,1.0,110,148.0
2141,G4,270.026,1.5,114,148.0
2142,C4,270.026,1.5,114,148.0
2143,A5,270.052,99/200,108,148.0
2144,G5,270.5,589/1000,114,148.0
2145,C4,271.0,1.0,96,148.0
2146,B-2,271.0,0.125,94,148.0
2147,C4,271.0,0.5,101,148.0
2148,F#5,271.016,0.578,109,148.0
2149,E4,271.026,1.0,79,148.0
2150,A3,271.026,0.5,79,148.0
2151,A3,271.526,1/200,114,148.0
2152,E5,271.583,417/1000,109,148.0
2153,F#5,271.938,0.062,121,148.0
2154,F#5,272.0,1.438,121,148.0
2155,B3,272.0,4.0,108,148.0
2156,G4,272.0,4.0,120,148.0
2157,G4,272.0,1.0,118,148.0
2158,B-2,272.0,0.125,109,148.0
2159,C2,272.0,0.125,109,148.0
2160,E-4,272.0,1.0,110,148.0
2161,G4,272.0,1.0,110,148.0
2162,F#4,272.026,1.0,100,148.0
2163,B3,272.026,1.0,100,148.0
2164,C2,272.5,0.125,124,148.0
2165,B3,273.0,1.0,95,148.0
2166,B-2,273.0,0.125,94,148.0
2167,B3,273.0,1.0,101,148.0
2168,F#4,273.026,1.0,84,148.0
2169,B3,273.026,2.0,82,148.0
2170,C2,273.5,0.125,124,148.0
2171,F#5,273.682,0.344,113,148.0
2172,C2,273.75,0.125,124,148.0
2173,G4,274.0,1.0,117,148.0
2174,E3,274.0,0.125,120,148.0
2175,E2,274.0,0.125,120,148.0
2176,E-4,274.0,1.0,110,148.0
2177,F#4,274.0,1.0,110,148.0
2178,F#4,274.026,1.0,124,148.0
2179,A3,274.026,1.5,114,148.0
2180,F#5,274.177,401/1000,111,148.0
2181,E3,274.5,0.125,120,148.0
2182,E2,274.5,0.125,120,148.0
2183,G5,274.604,443/1000,106,148.0
2184,B3,275.0,1.0,95,148.0
2185,C2,275.0,0.125,124,148.0
2186,B3,275.0,1.0,101,148.0
2187,F#4,275.026,0.812,77,148.0
2188,B3,275.026,0.5,77,148.0
2189,F#5,275.161,0.516,111,148.0
2190,F2,275.5,0.125,117,148.0
2191,A3,275.526,0.5,108,148.0
2192,G5,275.615,77/200,112,148.0
2193,G5,276.0,73/500,112,148.0
2194,B3,276.0,4.0,108,148.0
2195,G4,276.0,4.0,120,148.0
2196,G4,276.0,3.938,112,148.0
2197,B-2,276.0,0.125,109,148.0
2198,E2,276.0,0.125,109,148.0
2199,E-4,276.0,4.0,101,148.0
2200,G4,276.0,4.0,101,148.0
2201,F#5,276.135,149/200,122,148.0
2202,E5,276.911,833/1000,114,148.0
2203,G5,276.911,833/1000,114,148.0
2204,F2,277.667,0.125,117,148.0
2205,F2,277.833,0.125,117,148.0
2206,E5,277.922,237/250,109,148.0
2207,G5,277.922,237/250,109,148.0
2208,F2,278.0,0.125,120,148.0
2209,C2,278.0,0.125,120,148.0
2210,B5,278.896,839/1000,108,148.0
2211,D6,278.896,839/1000,108,148.0
2212,B5,279.943,57/1000,111,148.0
2213,D6,279.943,57/1000,111,148.0
2214,B5,280.0,2.156,111,148.0
2215,D6,280.0,2.156,111,148.0
2216,C#3,280.0,0.125,109,148.0
2217,C2,280.0,0.125,109,148.0
2218,E4,280.026,1.5,123,148.0
2219,B3,280.026,1.0,116,148.0
2220,E3,280.026,1.0,116,148.0
2221,C2,280.5,0.125,124,148.0
2222,B-2,281.0,0.125,109,148.0
2223,C2,281.0,0.125,109,148.0
2224,B3,281.026,1.0,78,148.0
2225,E3,281.026,1.0,78,148.0
2226,B-2,282.0,0.125,109,148.0
2227,E2,282.0,0.125,109,148.0
2228,E4,282.026,1.5,124,148.0
2229,B3,282.026,1.0,123,148.0
2230,E3,282.026,1.0,123,148.0
2231,G5,282.385,0.438,115,148.0
2232,B5,282.385,0.438,115,148.0
2233,G5,282.943,411/1000,119,148.0
2234,B5,282.943,411/1000,119,148.0
2235,B-2,283.0,0.125,94,148.0
2236,B3,283.026,0.5,60,148.0
2237,E3,283.026,0.5,60,148.0
2238,G5,283.453,37/100,118,148.0
2239,B5,283.453,37/100,118,148.0
2240,C2,283.5,0.125,124,148.0
2241,E4,283.526,0.5,110,148.0
2242,B3,283.526,0.5,110,148.0
2243,E3,283.526,0.5,110,148.0
2244,D6,283.948,13/250,124,148.0
2245,E6,283.948,13/250,124,148.0
2246,D6,284.0,0.438,124,148.0
2247,E6,284.0,0.438,124,148.0
2248,B-2,284.0,0.125,94,148.0
2249,C6,284.464,1.078,122,148.0
2250,D6,284.464,1.078,122,148.0
2251,E2,284.5,0.125,124,148.0
2252,E4,284.526,1.0,115,148.0
2253,E3,284.526,0.5,111,148.0
2254,B-2,285.0,0.125,94,148.0
2255,B3,285.026,1.0,81,148.0
2256,E3,285.026,1.0,81,148.0
2257,C2,285.5,0.125,124,148.0
2258,B5,285.802,349/500,124,148.0
2259,D6,285.802,349/500,124,148.0
2260,B-2,286.0,0.125,109,148.0
2261,E2,286.0,0.125,109,148.0
2262,E4,286.026,1.5,120,148.0
2263,B3,286.026,1.0,122,148.0
2264,E3,286.026,1.0,122,148.0
2265,C2,286.5,0.125,124,148.0
2266,A5,286.521,1443/1000,116,148.0
2267,C6,286.521,1443/1000,116,148.0
2268,B-2,287.0,0.125,94,148.0
2269,B3,287.0,0.5,105,148.0
2270,E4,287.0,0.5,105,148.0
2271,E3,287.0,0.5,105,148.0
2272,B3,287.026,0.5,74,148.0
2273,E3,287.026,0.5,74,148.0
2274,B3,287.5,0.5,74,148.0
2275,E3,287.5,0.5,74,148.0
2276,E4,287.526,0.5,113,148.0
2277,E3,287.526,0.5,104,148.0
2278,B3,287.526,0.5,104,148.0
2279,G5,287.854,73/500,111,148.0
2280,B5,287.854,73/500,111,148.0
2281,G5,288.0,2167/1000,111,148.0
2282,B5,288.0,2167/1000,111,148.0
2283,E4,288.0,1.0,85,148.0
2284,B3,288.0,0.5,82,148.0
2285,E3,288.0,0.5,82,148.0
2286,B-2,288.0,0.125,109,148.0
2287,C2,288.0,0.125,109,148.0
2288,E4,288.026,1.5,113,148.0
2289,G3,288.026,1.0,96,148.0
2290,E3,288.026,1.0,96,148.0
2291,C4,288.026,1.0,96,148.0
2292,C2,288.5,0.125,124,148.0
2293,B3,288.5,0.5,71,148.0
2294,E3,288.5,0.5,71,148.0
2295,E4,289.0,0.5,98,148.0
2296,B3,289.0,0.5,98,148.0
2297,E3,289.0,0.5,98,148.0
2298,B-2,289.0,0.125,109,148.0
2299,C2,289.0,0.125,109,148.0
2300,E3,289.026,1.0,77,148.0
2301,C4,289.026,1.0,77,148.0
2302,B3,289.5,107/500,104,148.0
2303,E4,289.5,107/500,104,148.0
2304,G4,289.5,107/500,104,148.0
2305,E4,290.0,107/500,100,148.0
2306,B3,290.0,107/500,100,148.0
2307,G4,290.0,107/500,100,148.0
2308,B-2,290.0,0.125,109,148.0
2309,E2,290.0,0.125,109,148.0
2310,C4,290.026,1.0,113,148.0
2311,E3,290.026,1.0,113,148.0
2312,G3,290.026,1.5,120,148.0
2313,E4,290.026,1.5,120,148.0
2314,G5,290.385,99/250,115,148.0
2315,B5,290.385,99/250,115,148.0
2316,G4,290.5,107/500,100,148.0
2317,E4,290.5,107/500,100,148.0
2318,B3,290.5,107/500,100,148.0
2319,G5,290.927,0.422,115,148.0
2320,B5,290.927,0.422,115,148.0
2321,B-2,291.0,0.125,94,148.0
