,note_name,start_time,duration,velocity,tempo
729,D4,94.25,0.25,70,160.0
730,G4,94.5,0.25,95,160.0
731,D4,94.5,0.25,95,160.0
732,C#4,94.5,0.25,95,160.0
733,G4,94.5,0.25,95,160.0
734,D4,94.5,0.25,95,160.0
735,C#4,94.5,0.25,95,160.0
736,D4,94.75,0.25,70,160.0
737,D4,94.75,0.25,70,160.0
738,D4,95.0,0.25,95,160.0
739,D4,95.0,0.25,95,160.0
740,D4,95.25,0.25,95,160.0
741,D4,95.25,0.25,95,160.0
742,D4,95.5,0.25,95,160.0
743,D4,95.5,0.25,95,160.0
744,D4,95.75,0.25,95,160.0
745,D4,95.75,0.25,95,160.0
746,G4,96.0,0.25,95,160.0
747,D4,96.0,0.25,95,160.0
748,C#4,96.0,0.25,95,160.0
749,G4,96.0,0.25,95,160.0
750,D4,96.0,0.25,95,160.0
751,C#4,96.0,0.25,95,160.0
752,D4,96.25,0.25,70,160.0
753,D4,96.25,0.25,70,160.0
754,G4,96.5,0.25,95,160.0
755,D4,96.5,0.25,95,160.0
756,C#4,96.5,0.25,95,160.0
757,G4,96.5,0.25,95,160.0
758,D4,96.5,0.25,95,160.0
759,C#4,96.5,0.25,95,160.0
760,D4,96.75,0.25,70,160.0
761,D4,96.75,0.25,70,160.0
762,G3,97.0,0.25,95,160.0
763,G3,97.0,0.25,95,160.0
764,B3,97.25,0.25,95,160.0
765,B3,97.25,0.25,95,160.0
766,D4,97.5,0.5,95,160.0
767,D4,97.5,0.5,95,160.0
768,B3,98.0,1.0,95,160.0
769,G3,98.0,1.0,95,160.0
770,B3,98.0,1.0,95,160.0
771,G3,98.0,1.0,95,160.0
772,E2,99.0,0.5,95,160.0
773,E2,99.0,0.5,95,160.0
774,E-3,99.5,0.5,95,160.0
775,E-3,99.5,0.5,95,160.0
776,E3,100.0,0.5,95,160.0
777,E2,100.0,0.5,95,160.0
778,E3,100.0,0.5,95,160.0
779,E2,100.0,0.5,95,160.0
780,G4,100.5,0.5,95,160.0
781,G4,100.5,0.5,95,160.0
782,D4,101.0,0.5,95,160.0
783,D4,101.0,0.5,95,160.0
784,G3,101.5,0.5,95,160.0
785,G3,101.5,0.5,95,160.0
786,E3,102.0,0.25,95,160.0
787,E3,102.0,0.25,95,160.0
788,G3,102.25,0.25,95,160.0
789,G3,102.25,0.25,95,160.0
790,D4,102.5,0.25,95,160.0
791,D4,102.5,0.25,95,160.0
792,G4,102.75,0.5,95,160.0
793,G4,102.75,0.5,95,160.0
794,D4,103.25,0.25,95,160.0
795,D4,103.25,0.25,95,160.0
796,G3,103.5,0.5,95,160.0
797,G3,103.5,0.5,95,160.0
798,B-3,104.0,0.25,95,160.0
799,B-3,104.0,0.25,95,160.0
800,G3,104.25,0.25,95,160.0
801,G3,104.25,0.25,95,160.0
802,B3,104.5,0.25,95,160.0
803,B3,104.5,0.25,95,160.0
804,A3,104.75,0.25,95,160.0
805,A3,104.75,0.25,95,160.0
806,G3,105.0,0.25,95,160.0
807,G3,105.0,0.25,95,160.0
808,B3,105.25,0.25,95,160.0
809,B3,105.25,0.25,95,160.0
810,E3,105.5,0.25,95,160.0
811,E3,105.5,0.25,95,160.0
812,D3,105.75,0.25,70,160.0
813,D3,105.75,0.25,70,160.0
814,G3,106.0,1.0,95,160.0
815,G3,106.0,1.0,95,160.0
816,E2,107.0,0.5,95,160.0
817,E2,107.0,0.5,95,160.0
818,E-3,107.5,0.5,95,160.0
819,E-3,107.5,0.5,95,160.0
820,E3,108.0,0.5,95,160.0
821,E2,108.0,0.5,95,160.0
822,E3,108.0,0.5,95,160.0
823,E2,108.0,0.5,95,160.0
824,G4,108.5,0.5,95,160.0
825,G4,108.5,0.5,95,160.0
826,D4,109.0,0.5,95,160.0
827,D4,109.0,0.5,95,160.0
828,G3,109.5,0.5,95,160.0
829,G3,109.5,0.5,95,160.0
830,E3,110.0,0.25,95,160.0
831,E3,110.0,0.25,95,160.0
832,G3,110.25,0.25,95,160.0
833,G3,110.25,0.25,95,160.0
834,D4,110.5,0.25,95,160.0
835,D4,110.5,0.25,95,160.0
836,G4,110.75,0.5,95,160.0
837,G4,110.75,0.5,95,160.0
838,D4,111.25,0.25,95,160.0
839,D4,111.25,0.25,95,160.0
840,G3,111.5,0.5,95,160.0
841,G3,111.5,0.5,95,160.0
842,B-3,112.0,0.25,95,160.0
843,B-3,112.0,0.25,95,160.0
844,G3,112.25,0.25,95,160.0
845,G3,112.25,0.25,95,160.0
846,B3,112.5,0.25,95,160.0
847,B3,112.5,0.25,95,160.0
848,A3,112.75,0.25,95,160.0
849,A3,112.75,0.25,95,160.0
850,G3,113.0,0.25,95,160.0
851,G3,113.0,0.25,95,160.0
852,B3,113.25,0.25,95,160.0
853,B3,113.25,0.25,95,160.0
854,E3,113.5,0.25,95,160.0
855,E3,113.5,0.25,95,160.0
856,D3,113.75,0.25,70,160.0
857,D3,113.75,0.25,70,160.0
858,G3,114.0,1.25,95,160.0
859,G3,114.0,1.25,95,160.0
860,G3,115.25,0.25,95,160.0
861,G3,115.25,0.25,95,160.0
862,F3,115.5,0.25,95,160.0
863,F3,115.5,0.25,95,160.0
864,E3,115.75,0.25,70,160.0
865,E3,115.75,0.25,70,160.0
866,D3,116.0,0.5,95,160.0
867,D3,116.0,0.5,95,160.0
868,C#4,116.5,0.25,95,160.0
869,C#4,116.5,0.25,95,160.0
870,D4,116.75,0.25,70,160.0
871,D4,116.75,0.25,70,160.0
872,D3,117.0,0.25,95,160.0
873,D3,117.0,0.25,95,160.0
874,F#4,117.25,0.25,95,160.0
875,F#4,117.25,0.25,95,160.0
876,D3,117.5,0.25,95,160.0
877,D3,117.5,0.25,95,160.0
878,F#4,117.75,0.25,95,160.0
879,F#4,117.75,0.25,95,160.0
880,C#4,118.0,0.25,95,160.0
881,D3,118.0,0.25,95,160.0
882,C#4,118.0,0.25,95,160.0
883,D3,118.0,0.25,95,160.0
884,D4,118.25,0.25,70,160.0
885,D4,118.25,0.25,70,160.0
886,C#4,118.5,0.25,95,160.0
887,D3,118.5,0.25,95,160.0
888,C#4,118.5,0.25,95,160.0
889,D3,118.5,0.25,95,160.0
890,D4,118.75,0.25,70,160.0
891,D4,118.75,0.25,70,160.0
892,D3,119.0,0.25,95,160.0
893,D3,119.0,0.25,95,160.0
894,F#4,119.25,0.25,95,160.0
895,F#4,119.25,0.25,95,160.0
896,D3,119.5,0.25,95,160.0
897,D3,119.5,0.25,95,160.0
898,F#4,119.75,0.25,95,160.0
899,F#4,119.75,0.25,95,160.0
900,C#4,120.0,0.25,95,160.0
901,D3,120.0,0.25,95,160.0
902,C#4,120.0,0.25,95,160.0
903,D3,120.0,0.25,95,160.0
904,D4,120.25,0.25,70,160.0
905,D4,120.25,0.25,70,160.0
906,C#4,120.5,0.25,95,160.0
907,D3,120.5,0.25,95,160.0
908,C#4,120.5,0.25,95,160.0
909,D3,120.5,0.25,95,160.0
910,D4,120.75,0.25,70,160.0
911,D4,120.75,0.25,70,160.0
912,D3,121.0,0.25,95,160.0
913,D3,121.0,0.25,95,160.0
914,F#4,121.25,0.25,95,160.0
915,F#4,121.25,0.25,95,160.0
916,E3,121.5,0.5,95,160.0
917,E3,121.5,0.5,95,160.0
918,G3,122.0,2.0,95,160.0
919,G3,122.0,2.0,95,160.0
920,C#5,124.0,0.25,95,160.0
921,E3,124.0,0.25,95,160.0
922,E2,124.0,0.25,95,160.0
923,C#5,124.0,0.25,95,160.0
924,E3,124.0,0.25,95,160.0
925,E2,124.0,0.25,95,160.0
926,D4,124.25,0.25,95,160.0
927,D4,124.25,0.25,95,160.0
928,G#3,124.5,0.25,95,160.0
929,G#3,124.5,0.25,95,160.0
930,G4,124.75,0.25,95,160.0
931,G4,124.75,0.25,95,160.0
932,G#3,125.0,0.25,95,160.0
933,G#3,125.0,0.25,95,160.0
934,E4,125.25,0.25,95,160.0
935,E4,125.25,0.25,95,160.0
936,D4,125.5,0.25,95,160.0
937,D4,125.5,0.25,95,160.0
938,E4,125.75,0.25,95,160.0
939,E4,125.75,0.25,95,160.0
940,C#5,126.0,0.25,95,160.0
941,E3,126.0,0.25,95,160.0
942,E2,126.0,0.25,95,160.0
943,C#5,126.0,0.25,95,160.0
944,E3,126.0,0.25,95,160.0
945,E2,126.0,0.25,95,160.0
946,D4,126.25,0.25,95,160.0
947,D4,126.25,0.25,95,160.0
948,G#3,126.5,0.25,95,160.0
949,G#3,126.5,0.25,95,160.0
950,G4,126.75,0.25,95,160.0
951,G4,126.75,0.25,95,160.0
952,G#3,127.0,0.25,95,160.0
953,G#3,127.0,0.25,95,160.0
954,E4,127.25,0.25,95,160.0
955,E4,127.25,0.25,95,160.0
956,D4,127.5,0.25,95,160.0
957,D4,127.5,0.25,95,160.0
958,E4,127.75,0.25,95,160.0
959,E4,127.75,0.25,95,160.0
960,C#5,128.0,0.25,95,160.0
961,E3,128.0,0.25,95,160.0
962,E2,128.0,0.25,95,160.0
963,C#5,128.0,0.25,95,160.0
964,E3,128.0,0.25,95,160.0
965,E2,128.0,0.25,95,160.0
966,D4,128.25,0.25,95,160.0
967,D4,128.25,0.25,95,160.0
968,G#3,128.5,0.25,95,160.0
969,G#3,128.5,0.25,95,160.0
970,G4,128.75,0.25,95,160.0
971,G4,128.75,0.25,95,160.0
972,G#3,129.0,0.25,95,160.0
973,G#3,129.0,0.25,95,160.0
974,E4,129.25,0.25,95,160.0
975,E4,129.25,0.25,95,160.0
976,D4,129.5,0.25,95,160.0
977,D4,129.5,0.25,95,160.0
978,E4,129.75,0.25,95,160.0
979,E4,129.75,0.25,95,160.0
980,C#5,130.0,0.25,95,160.0
981,E3,130.0,0.25,95,160.0
982,E2,130.0,0.25,95,160.0
983,C#5,130.0,0.25,95,160.0
984,E3,130.0,0.25,95,160.0
985,E2,130.0,0.25,95,160.0
986,D4,130.25,0.25,95,160.0
987,D4,130.25,0.25,95,160.0
988,G#3,130.5,0.25,95,160.0
989,G#3,130.5,0.25,95,160.0
990,G4,130.75,0.25,95,160.0
991,G4,130.75,0.25,95,160.0
992,G#3,131.0,0.25,95,160.0
993,G#3,131.0,0.25,95,160.0
994,E4,131.25,0.25,95,160.0
995,E4,131.25,0.25,95,160.0
996,D4,131.5,0.25,95,160.0
997,D4,131.5,0.25,95,160.0
998,E4,131.75,0.25,95,160.0
999,E4,131.75,0.25,95,160.0
1000,A2,132.0,0.5,95,160.0
1001,A2,132.0,0.5,95,160.0
1002,C#4,132.5,0.25,95,160.0
1003,A3,132.5,0.25,95,160.0
1004,C#4,132.5,0.25,95,160.0
1005,A3,132.5,0.25,95,160.0
1006,C4,132.75,0.25,95,160.0
1007,G#3,132.75,0.25,95,160.0
1008,C4,132.75,0.25,95,160.0
1009,G#3,132.75,0.25,95,160.0
1010,A3,133.0,0.25,95,160.0
1011,A3,133.0,0.25,95,160.0
1012,E4,133.25,0.25,95,160.0
1013,E4,133.25,0.25,95,160.0
1014,A3,133.5,0.5,95,160.0
1015,A3,133.5,0.5,95,160.0
1016,G4,134.0,0.5,95,160.0
1017,A3,134.0,0.5,95,160.0
1018,G4,134.0,0.5,95,160.0
1019,A3,134.0,0.5,95,160.0
1020,F#4,134.5,0.5,95,160.0
1021,A3,134.5,0.5,95,160.0
1022,F#4,134.5,0.5,95,160.0
1023,A3,134.5,0.5,95,160.0
1024,E4,135.0,0.5,95,160.0
1025,A3,135.0,0.5,95,160.0
1026,E4,135.0,0.5,95,160.0
1027,A3,135.0,0.5,95,160.0
1028,C#4,135.5,0.5,95,160.0
1029,A3,135.5,0.5,95,160.0
1030,C#4,135.5,0.5,95,160.0
1031,A3,135.5,0.5,95,160.0
1032,A2,136.0,0.5,95,160.0
1033,A2,136.0,0.5,95,160.0
1034,C#4,136.5,0.25,95,160.0
1035,A3,136.5,0.25,95,160.0
1036,C#4,136.5,0.25,95,160.0
1037,A3,136.5,0.25,95,160.0
1038,C4,136.75,0.25,95,160.0
1039,G#3,136.75,0.25,95,160.0
1040,C4,136.75,0.25,95,160.0
1041,G#3,136.75,0.25,95,160.0
1042,C#4,137.0,0.25,95,160.0
1043,A3,137.0,0.25,95,160.0
1044,C#4,137.0,0.25,95,160.0
1045,A3,137.0,0.25,95,160.0
1046,E4,137.25,0.25,95,160.0
1047,E4,137.25,0.25,95,160.0
1048,A3,137.5,0.5,95,160.0
1049,A3,137.5,0.5,95,160.0
1050,G4,138.0,0.5,95,160.0
1051,A3,138.0,0.5,95,160.0
1052,G4,138.0,0.5,95,160.0
1053,A3,138.0,0.5,95,160.0
1054,F#4,138.5,0.5,95,160.0
1055,A3,138.5,0.5,95,160.0
1056,F#4,138.5,0.5,95,160.0
1057,A3,138.5,0.5,95,160.0
1058,E4,139.0,0.5,95,160.0
1059,A3,139.0,0.5,95,160.0
1060,E4,139.0,0.5,95,160.0
1061,A3,139.0,0.5,95,160.0
1062,C#4,139.5,0.5,95,160.0
1063,A3,139.5,0.5,95,160.0
1064,C#4,139.5,0.5,95,160.0
1065,A3,139.5,0.5,95,160.0
1066,B3,140.0,167/1000,95,160.0
1067,B3,140.0,167/1000,95,160.0
1068,E-4,140.167,167/1000,95,160.0
1069,E-4,140.167,167/1000,95,160.0
1070,F#4,140.333,167/1000,95,160.0
1071,F#4,140.333,167/1000,95,160.0
1072,B4,140.5,0.5,95,160.0
1073,B4,140.5,0.5,95,160.0
1074,A3,141.0,167/1000,95,160.0
1075,A3,141.0,167/1000,95,160.0
1076,C#4,141.167,167/1000,95,160.0
1077,C#4,141.167,167/1000,95,160.0
1078,E4,141.333,167/1000,95,160.0
1079,E4,141.333,167/1000,95,160.0
1080,A4,141.5,0.5,95,160.0
1081,A4,141.5,0.5,95,160.0
1082,G#3,142.0,167/1000,95,160.0
1083,G#3,142.0,167/1000,95,160.0
1084,B3,142.167,167/1000,95,160.0
1085,B3,142.167,167/1000,95,160.0
1086,E-4,142.333,167/1000,95,160.0
1087,E-4,142.333,167/1000,95,160.0
1088,G#4,142.5,0.5,95,160.0
1089,G#4,142.5,0.5,95,160.0
1090,G2,143.0,1.0,95,160.0
1091,G2,143.0,1.0,95,160.0
1092,E2,144.0,0.5,95,160.0
1093,E2,144.0,0.5,95,160.0
1094,E3,144.5,0.5,95,160.0
1095,E3,144.5,0.5,95,160.0
1096,E3,145.0,0.25,95,160.0
1097,E3,145.0,0.25,95,160.0
1098,D3,145.25,0.25,70,160.0
1099,D3,145.25,0.25,70,160.0
1100,B2,145.5,0.25,95,160.0
1101,B2,145.5,0.25,95,160.0
1102,G3,145.75,0.5,95,160.0
1103,G3,145.75,0.5,95,160.0
1104,B2,146.25,0.25,95,160.0
1105,B2,146.25,0.25,95,160.0
1106,E3,146.5,0.5,95,160.0
1107,E3,146.5,0.5,95,160.0
1108,E3,147.0,0.25,95,160.0
1109,E3,147.0,0.25,95,160.0
1110,D3,147.25,0.25,70,160.0
1111,D3,147.25,0.25,70,160.0
1112,G2,147.5,0.5,95,160.0
1113,G2,147.5,0.5,95,160.0
1114,B2,148.0,0.5,95,160.0
1115,B2,148.0,0.5,95,160.0
1116,E-3,148.5,0.5,95,160.0
1117,E-3,148.5,0.5,95,160.0
1118,A3,149.0,0.25,95,160.0
1119,A3,149.0,0.25,95,160.0
1120,B3,149.25,0.25,95,160.0
1121,B3,149.25,0.25,95,160.0
1122,A3,149.5,0.25,95,160.0
1123,A3,149.5,0.25,95,160.0
1124,F#4,149.75,0.75,95,160.0
1125,F#4,149.75,0.75,95,160.0
1126,B3,150.5,0.5,95,160.0
1127,B3,150.5,0.5,95,160.0
1128,A3,151.0,0.5,95,160.0
1129,A3,151.0,0.5,95,160.0
1130,E-3,151.5,0.5,95,160.0
1131,E-3,151.5,0.5,95,160.0
1132,G#3,152.0,0.5,95,160.0
1133,G#3,152.0,0.5,95,160.0
1134,D4,152.5,0.5,95,160.0
1135,D4,152.5,0.5,95,160.0
1136,F#4,153.0,0.25,95,160.0
1137,F#4,153.0,0.25,95,160.0
1138,B4,153.25,0.25,95,160.0
1139,B4,153.25,0.25,95,160.0
1140,F#4,153.5,0.25,95,160.0
1141,F#4,153.5,0.25,95,160.0
1142,E4,153.75,0.75,95,160.0
1143,E4,153.75,0.75,95,160.0
1144,B4,154.5,0.5,95,160.0
1145,B4,154.5,0.5,95,160.0
1146,F#4,155.0,0.5,95,160.0
1147,F#4,155.0,0.5,95,160.0
1148,D4,155.5,0.5,95,160.0
1149,D4,155.5,0.5,95,160.0
1150,A2,156.0,0.5,95,160.0
1151,A2,156.0,0.5,95,160.0
1152,A3,156.5,0.5,95,160.0
1153,A3,156.5,0.5,95,160.0
1154,C#4,157.0,0.25,95,160.0
1155,C#4,157.0,0.25,95,160.0
1156,G4,157.25,0.25,95,160.0
1157,G4,157.25,0.25,95,160.0
1158,C#4,157.5,0.25,95,160.0
1159,C#4,157.5,0.25,95,160.0
1160,E4,157.75,0.25,95,160.0
1161,E4,157.75,0.25,95,160.0
1162,E4,158.0,0.25,95,160.0
1163,E4,158.0,0.25,95,160.0
1164,G4,158.25,0.25,95,160.0
1165,G4,158.25,0.25,95,160.0
1166,C#4,158.5,0.5,95,160.0
1167,C#4,158.5,0.5,95,160.0
1168,C#5,159.0,0.25,95,160.0
1169,C#5,159.0,0.25,95,160.0
1170,B4,159.25,0.25,70,160.0
1171,B4,159.25,0.25,70,160.0
1172,G4,159.5,0.5,95,160.0
1173,G4,159.5,0.5,95,160.0
1174,C4,160.0,0.5,95,160.0
1175,C3,160.0,0.5,95,160.0
1176,C4,160.0,0.5,95,160.0
1177,C3,160.0,0.5,95,160.0
1178,F#4,160.5,0.5,95,160.0
1179,F#4,160.5,0.5,95,160.0
1180,B4,161.0,0.5,95,160.0
1181,B4,161.0,0.5,95,160.0
1182,F#4,161.5,0.5,95,160.0
1183,F#4,161.5,0.5,95,160.0
1184,E4,162.0,0.5,95,160.0
1185,E4,162.0,0.5,95,160.0
1186,B4,162.5,0.5,95,160.0
1187,B4,162.5,0.5,95,160.0
1188,F#4,163.0,0.5,95,160.0
1189,F#4,163.0,0.5,95,160.0
1190,C4,163.5,0.5,95,160.0
1191,C4,163.5,0.5,95,160.0
1192,B-4,164.0,0.5,95,160.0
1193,E4,164.0,0.5,95,160.0
1194,B-4,164.0,0.5,95,160.0
1195,E4,164.0,0.5,95,160.0
1196,B-4,164.5,0.5,95,160.0
1197,E4,164.5,0.5,95,160.0
1198,B-4,164.5,0.5,95,160.0
1199,E4,164.5,0.5,95,160.0
1200,B-4,165.0,0.25,95,160.0
1201,E4,165.0,0.25,95,160.0
1202,B-4,165.0,0.25,95,160.0
1203,E4,165.0,0.25,95,160.0
1204,G4,165.25,0.25,70,160.0
1205,D4,165.25,0.25,70,160.0
1206,G4,165.25,0.25,70,160.0
1207,D4,165.25,0.25,70,160.0
1208,G3,165.5,0.5,95,160.0
1209,G3,165.5,0.5,95,160.0
1210,E4,166.0,0.25,95,160.0
1211,C4,166.0,0.25,95,160.0
1212,E4,166.0,0.25,95,160.0
1213,C4,166.0,0.25,95,160.0
1214,E4,166.25,0.125,95,160.0
1215,C4,166.25,0.125,95,160.0
1216,E4,166.25,0.125,95,160.0
1217,C4,166.25,0.125,95,160.0
1218,F4,166.375,0.125,70,160.0
1219,C#4,166.375,0.125,70,160.0
1220,F4,166.375,0.125,70,160.0
1221,C#4,166.375,0.125,70,160.0
1222,E4,166.5,0.125,70,160.0
1223,C4,166.5,0.125,70,160.0
1224,E4,166.5,0.125,70,160.0
1225,C4,166.5,0.125,70,160.0
1226,D4,166.625,0.125,70,160.0
1227,B-3,166.625,0.125,70,160.0
1228,D4,166.625,0.125,70,160.0
1229,B-3,166.625,0.125,70,160.0
1230,G3,166.75,0.25,95,160.0
1231,G3,166.75,0.25,95,160.0
1232,E4,167.0,0.25,95,160.0
1233,C4,167.0,0.25,95,160.0
1234,E4,167.0,0.25,95,160.0
1235,C4,167.0,0.25,95,160.0
1236,G3,167.25,0.25,95,160.0
1237,G3,167.25,0.25,95,160.0
1238,D4,167.5,0.5,95,160.0
1239,B-3,167.5,0.5,95,160.0
1240,D4,167.5,0.5,95,160.0
1241,B-3,167.5,0.5,95,160.0
1242,B3,168.0,0.25,95,160.0
1243,G3,168.0,0.25,95,160.0
1244,B3,168.0,0.25,95,160.0
1245,G3,168.0,0.25,95,160.0
1246,B-3,168.25,0.25,95,160.0
1247,F#3,168.25,0.25,95,160.0
1248,B-3,168.25,0.25,95,160.0
1249,F#3,168.25,0.25,95,160.0
1250,B3,168.5,0.25,95,160.0
1251,G3,168.5,0.25,95,160.0
1252,B3,168.5,0.25,95,160.0
1253,G3,168.5,0.25,95,160.0
1254,D4,168.75,0.25,95,160.0
1255,B3,168.75,0.25,95,160.0
1256,D4,168.75,0.25,95,160.0
1257,B3,168.75,0.25,95,160.0
1258,C#4,169.0,0.25,95,160.0
1259,B-3,169.0,0.25,95,160.0
1260,C#4,169.0,0.25,95,160.0
1261,B-3,169.0,0.25,95,160.0
1262,D4,169.25,0.25,95,160.0
1263,B3,169.25,0.25,95,160.0
1264,D4,169.25,0.25,95,160.0
1265,B3,169.25,0.25,95,160.0
1266,G4,169.5,0.5,95,160.0
1267,D4,169.5,0.5,95,160.0
1268,G4,169.5,0.5,95,160.0
1269,D4,169.5,0.5,95,160.0
1270,D4,170.5,0.5,95,160.0
1271,B3,170.5,0.5,95,160.0
1272,G3,170.5,0.5,95,160.0
1273,D3,170.5,0.5,95,160.0
1274,D4,170.5,0.5,95,160.0
1275,B3,170.5,0.5,95,160.0
1276,G3,170.5,0.5,95,160.0
1277,D3,170.5,0.5,95,160.0
1278,D4,171.0,1.0,95,160.0
1279,B3,171.0,1.0,95,160.0
1280,G3,171.0,1.0,95,160.0
1281,D3,171.0,1.0,95,160.0
1282,D4,171.0,1.0,95,160.0
1283,B3,171.0,1.0,95,160.0
1284,G3,171.0,1.0,95,160.0
1285,D3,171.0,1.0,95,160.0
