,note_name,start_time,duration,velocity,tempo
295,E4,69.25,0.25,95,220.0
296,E-4,69.5,0.25,95,220.0
297,D4,69.75,0.25,95,220.0
298,C#4,70.0,0.25,95,220.0
299,D4,70.25,0.25,95,220.0
300,E-4,70.5,0.25,95,220.0
301,E4,70.75,0.25,95,220.0
302,F4,71.0,0.25,95,220.0
303,F#4,71.25,0.25,95,220.0
304,G4,71.5,0.25,95,220.0
305,G#4,71.75,0.25,95,220.0
306,A4,72.0,1.0,95,220.0
307,E3,72.0,4.0,95,220.0
308,A3,73.0,0.25,95,220.0
309,A3,73.25,0.25,95,220.0
310,A3,73.5,0.25,95,220.0
311,A3,73.75,0.25,95,220.0
312,A3,74.0,0.25,95,220.0
313,B-3,74.25,0.25,95,220.0
314,B-3,74.5,0.25,95,220.0
315,B-3,74.75,0.25,95,220.0
316,B-3,75.0,0.25,95,220.0
317,B-3,75.25,0.25,95,220.0
318,B-3,75.5,0.25,95,220.0
319,B-3,75.75,0.25,95,220.0
320,A3,76.0,1.0,95,220.0
321,E3,76.0,4.0,95,220.0
322,A3,77.0,0.25,95,220.0
323,A3,77.25,0.25,95,220.0
324,A3,77.5,0.25,95,220.0
325,A3,77.75,0.25,95,220.0
326,B-3,78.0,0.25,95,220.0
327,B-3,78.25,0.25,95,220.0
328,B-3,78.5,0.25,95,220.0
329,B-3,78.75,0.25,95,220.0
330,B-3,79.0,0.25,95,220.0
331,B-3,79.25,0.25,95,220.0
332,B-3,79.5,0.25,95,220.0
333,B-3,79.75,0.25,95,220.0
334,A3,80.0,0.25,95,220.0
335,E3,80.0,4.0,95,220.0
336,A3,80.25,0.25,95,220.0
337,A3,80.5,0.25,95,220.0
338,A3,80.75,0.25,95,220.0
339,B-3,81.0,0.25,95,220.0
340,B-3,81.25,0.25,95,220.0
341,B-3,81.5,0.25,95,220.0
342,B-3,81.75,0.25,95,220.0
343,A3,82.0,0.25,95,220.0
344,A3,82.25,0.25,95,220.0
345,A3,82.5,0.25,95,220.0
346,A3,82.75,0.25,95,220.0
347,B-3,83.0,0.25,95,220.0
348,B-3,83.25,0.25,95,220.0
349,B-3,83.5,0.25,95,220.0
350,B-3,83.75,0.25,95,220.0
351,A3,84.0,0.25,95,220.0
352,E3,84.0,4.0,95,220.0
353,B-3,84.25,0.25,95,220.0
354,A3,84.5,0.25,95,220.0
355,G#3,84.75,0.25,95,220.0
356,A3,85.0,0.25,95,220.0
357,B-3,85.25,0.25,95,220.0
358,A3,85.5,0.25,95,220.0
359,G#3,85.75,0.25,95,220.0
360,A3,86.0,0.25,95,220.0
361,B-3,86.25,0.25,95,220.0
362,B3,86.5,0.25,95,220.0
363,C4,86.75,0.25,95,220.0
364,C#4,87.0,0.25,95,220.0
365,D4,87.25,0.25,95,220.0
366,E-4,87.5,0.25,95,220.0
367,E4,87.75,0.25,95,220.0
368,D4,88.0,0.25,95,220.0
369,E3,88.0,4.0,95,220.0
370,D4,88.25,0.25,95,220.0
371,D4,88.5,0.25,95,220.0
372,D4,88.75,0.25,95,220.0
373,D4,89.0,0.25,95,220.0
374,D4,89.25,0.25,95,220.0
375,D4,89.5,0.25,95,220.0
376,D4,89.75,0.25,95,220.0
377,E-4,90.0,0.25,95,220.0
378,E-4,90.25,0.25,95,220.0
379,E-4,90.5,0.25,95,220.0
380,E-4,90.75,0.25,95,220.0
381,E-4,91.0,0.25,95,220.0
382,E-4,91.25,0.25,95,220.0
383,E-4,91.5,0.25,95,220.0
384,E-4,91.75,0.25,95,220.0
385,D4,92.0,0.25,95,220.0
386,E3,92.0,4.0,95,220.0
387,D4,92.25,0.25,95,220.0
388,D4,92.5,0.25,95,220.0
389,D4,92.75,0.25,95,220.0
390,D4,93.0,0.25,95,220.0
391,D4,93.25,0.25,95,220.0
392,D4,93.5,0.25,95,220.0
393,D4,93.75,0.25,95,220.0
394,E-4,94.0,0.25,95,220.0
395,D4,94.25,0.25,95,220.0
396,E-4,94.5,0.25,95,220.0
397,D4,94.75,0.25,95,220.0
398,E-4,95.0,0.25,95,220.0
399,D4,95.25,0.25,95,220.0
400,E-4,95.5,0.25,95,220.0
401,D4,95.75,0.25,95,220.0
402,D4,96.0,0.25,95,220.0
403,E3,96.0,4.0,95,220.0
404,D4,96.25,0.25,95,220.0
405,D4,96.5,0.25,95,220.0
406,D4,96.75,0.25,95,220.0
407,E-4,97.0,0.25,95,220.0
408,E-4,97.25,0.25,95,220.0
409,E-4,97.5,0.25,95,220.0
410,E-4,97.75,0.25,95,220.0
411,D4,98.0,0.25,95,220.0
412,D4,98.25,0.25,95,220.0
413,D4,98.5,0.25,95,220.0
414,D4,98.75,0.25,95,220.0
415,E-4,99.0,0.25,95,220.0
416,E-4,99.25,0.25,95,220.0
417,E-4,99.5,0.25,95,220.0
418,E-4,99.75,0.25,95,220.0
419,D4,100.0,0.25,95,220.0
420,E3,100.0,4.0,95,220.0
421,E-4,100.25,0.25,95,220.0
422,E4,100.5,0.25,95,220.0
423,F4,100.75,0.25,95,220.0
424,F#4,101.0,0.25,95,220.0
425,G4,101.25,0.25,95,220.0
426,G#4,101.5,0.25,95,220.0
427,A4,101.75,0.25,95,220.0
428,B-4,102.0,0.25,95,220.0
429,B4,102.25,0.25,95,220.0
430,C5,102.5,0.25,95,220.0
431,C#5,102.75,0.25,95,220.0
432,D5,103.0,0.25,95,220.0
433,C#5,103.25,0.25,95,220.0
434,C5,103.5,0.25,95,220.0
435,B4,103.75,0.25,95,220.0
436,D5,104.0,0.25,95,220.0
437,E3,104.0,4.0,95,220.0
438,C#5,104.25,0.25,95,220.0
439,C5,104.5,0.25,95,220.0
440,B4,104.75,0.25,95,220.0
441,B-4,105.0,0.25,95,220.0
442,A4,105.25,0.25,95,220.0
443,D5,105.5,0.25,95,220.0
444,C#5,105.75,0.25,95,220.0
445,D5,106.0,0.25,95,220.0
446,C#5,106.25,0.25,95,220.0
447,C5,106.5,0.25,95,220.0
448,B4,106.75,0.25,95,220.0
449,E-5,107.0,0.25,95,220.0
450,D5,107.25,0.25,95,220.0
451,C#5,107.5,0.25,95,220.0
452,C5,107.75,0.25,95,220.0
453,D5,108.0,0.25,95,220.0
454,E3,108.0,4.0,95,220.0
455,C#5,108.25,0.25,95,220.0
456,C5,108.5,0.25,95,220.0
457,B4,108.75,0.25,95,220.0
458,B-4,109.0,0.25,95,220.0
459,A4,109.25,0.25,95,220.0
460,G#4,109.5,0.25,95,220.0
461,G4,109.75,0.25,95,220.0
462,F#4,110.0,0.25,95,220.0
463,G4,110.25,0.25,95,220.0
464,G#4,110.5,0.25,95,220.0
465,A4,110.75,0.25,95,220.0
466,C5,111.0,0.25,95,220.0
467,C#5,111.25,0.25,95,220.0
468,D5,111.5,0.25,95,220.0
469,E-5,111.75,0.25,95,220.0
470,E5,112.0,0.25,95,220.0
471,E3,112.0,4.0,95,220.0
472,E-5,112.25,0.25,95,220.0
473,D5,112.5,0.25,95,220.0
474,C#5,112.75,0.25,95,220.0
475,C5,113.0,0.25,95,220.0
476,B4,113.25,0.25,95,220.0
477,B-4,113.5,0.25,95,220.0
478,A4,113.75,0.25,95,220.0
479,G#4,114.0,0.25,95,220.0
480,G4,114.25,0.25,95,220.0
481,F#4,114.5,0.25,95,220.0
482,F4,114.75,0.25,95,220.0
483,E4,115.0,0.25,95,220.0
484,F4,115.25,0.25,95,220.0
485,E4,115.5,0.25,95,220.0
486,E-4,115.75,0.25,95,220.0
487,E4,116.0,0.25,95,220.0
488,F4,116.25,0.25,95,220.0
489,E4,116.5,0.25,95,220.0
490,E-4,116.75,0.25,95,220.0
491,E4,117.0,0.25,95,220.0
492,F4,117.25,0.25,95,220.0
493,E4,117.5,0.25,95,220.0
494,E-4,117.75,0.25,95,220.0
495,E4,118.0,0.25,95,220.0
496,F4,118.25,0.25,95,220.0
497,E4,118.5,0.25,95,220.0
498,E-4,118.75,0.25,95,220.0
499,E4,119.0,0.25,95,220.0
500,F4,119.25,0.25,95,220.0
501,E4,119.5,0.25,95,220.0
502,E-4,119.75,0.25,95,220.0
503,E4,120.0,0.25,95,220.0
504,F4,120.25,0.25,95,220.0
505,E4,120.5,0.25,95,220.0
506,E-4,120.75,0.25,95,220.0
507,E4,121.0,0.25,95,220.0
508,F4,121.25,0.25,95,220.0
509,E4,121.5,0.25,95,220.0
510,E-4,121.75,0.25,95,220.0
511,E4,122.0,0.25,95,220.0
512,F4,122.25,0.25,95,220.0
513,E4,122.5,0.25,95,220.0
514,E-4,122.75,0.25,95,220.0
515,E4,123.0,0.25,95,220.0
516,F4,123.25,0.25,95,220.0
517,E4,123.5,0.25,95,220.0
518,E-4,123.75,0.25,95,220.0
519,E4,124.0,0.25,95,220.0
520,F4,124.25,0.25,95,220.0
521,E4,124.5,0.25,95,220.0
522,E-4,124.75,0.25,95,220.0
523,E4,125.0,0.25,95,220.0
524,F4,125.25,0.25,95,220.0
525,E4,125.5,0.25,95,220.0
526,E-4,125.75,0.25,95,220.0
527,E4,126.0,0.25,95,220.0
528,F4,126.25,0.25,95,220.0
529,E4,126.5,0.25,95,220.0
530,E-4,126.75,0.25,95,220.0
531,E4,127.0,0.25,95,220.0
532,F4,127.25,0.25,95,220.0
533,E4,127.5,0.25,95,220.0
534,E-4,127.75,0.25,95,220.0
535,E4,128.0,0.25,95,220.0
536,F4,128.25,0.25,95,220.0
537,E4,128.5,0.25,95,220.0
538,E-4,128.75,0.25,95,220.0
539,E4,129.0,0.25,95,220.0
540,F4,129.25,0.25,95,220.0
541,E4,129.5,0.25,95,220.0
542,E-4,129.75,0.25,95,220.0
543,E4,130.0,0.25,95,220.0
544,F4,130.25,0.25,95,220.0
545,E4,130.5,0.25,95,220.0
546,E-4,130.75,0.25,95,220.0
547,E4,131.0,0.25,95,220.0
548,F4,131.25,0.25,95,220.0
549,E4,131.5,0.25,95,220.0
550,E-4,131.75,0.25,95,220.0
551,E4,132.0,1.0,95,220.0
552,E3,132.0,4.0,95,220.0
553,E2,133.0,3.0,95,220.0
554,E4,134.0,2.0,63,220.0
555,E5,134.0,2.0,63,220.0
556,E2,136.0,4.0,95,220.0
557,E3,136.0,4.0,95,220.0
558,E4,136.0,4.0,63,220.0
559,E5,136.0,4.0,63,220.0
560,E2,140.0,4.0,95,220.0
561,E3,140.0,4.0,95,220.0
562,E4,140.0,4.0,63,220.0
563,E5,140.0,4.0,63,220.0
564,E2,144.0,4.0,95,220.0
565,E3,144.0,4.0,95,220.0
566,E4,144.0,4.0,63,220.0
567,E5,144.0,4.0,63,220.0
568,E2,148.0,4.0,95,220.0
569,E3,148.0,4.0,95,220.0
570,E4,148.0,4.0,63,220.0
571,E5,148.0,4.0,63,220.0
