,note_name,start_time,duration,velocity,tempo
725,A2,104.5,29/500,95,112.0
726,B4,104.5,0.5,95,112.0
727,F#4,104.5,0.5,95,112.0
728,D4,104.5,0.5,95,112.0
729,G4,105.0,0.5,95,112.0
730,B2,105.0,0.5,95,112.0
731,E4,105.0,29/500,95,112.0
732,B3,105.0,29/500,95,112.0
733,G3,105.0,29/500,95,112.0
734,B3,105.5,29/500,95,112.0
735,A2,105.5,29/500,95,112.0
736,E4,105.5,29/500,95,112.0
737,B3,105.5,29/500,95,112.0
738,G3,105.5,29/500,95,112.0
739,F#4,105.875,0.125,95,112.0
740,G4,106.0,0.125,95,112.0
741,D3,106.0,0.5,95,112.0
742,B4,106.0,0.5,95,112.0
743,F#4,106.0,0.5,95,112.0
744,D4,106.0,0.5,95,112.0
745,F#4,106.125,0.125,95,112.0
746,G4,106.25,0.125,95,112.0
747,F#4,106.375,0.125,95,112.0
748,G4,106.5,0.125,95,112.0
749,B4,106.5,0.5,95,112.0
750,F#4,106.5,0.5,95,112.0
751,D4,106.5,0.5,95,112.0
752,F#4,106.625,0.125,95,112.0
753,G4,106.75,0.125,95,112.0
754,F#4,106.875,0.125,95,112.0
755,C#4,106.875,0.125,95,112.0
756,D4,107.0,0.125,95,112.0
757,C#3,107.0,0.5,95,112.0
758,C#4,107.125,0.125,95,112.0
759,D4,107.25,0.125,95,112.0
760,C#4,107.375,0.125,95,112.0
761,D4,107.5,0.125,95,112.0
762,B2,107.5,0.5,95,112.0
763,C#4,107.625,0.125,95,112.0
764,D4,107.75,0.125,95,112.0
765,C#4,107.875,31/250,95,112.0
766,E2,108.0,0.5,95,112.0
767,D4,108.375,0.125,95,112.0
768,E4,108.5,0.5,95,112.0
769,E3,108.5,0.5,95,112.0
770,C#5,109.0,0.5,95,112.0
771,C#3,109.0,0.5,95,112.0
772,B4,109.0,1.5,95,112.0
773,F#4,109.0,1.5,95,112.0
774,D4,109.0,1.5,95,112.0
775,D4,109.5,0.5,95,112.0
776,B4,110.0,0.5,95,112.0
777,D3,110.0,0.5,95,112.0
778,B3,110.5,0.5,95,112.0
779,B4,110.5,0.5,95,112.0
780,F#4,110.5,0.5,95,112.0
781,D4,110.5,0.5,95,112.0
782,G4,110.875,0.125,95,112.0
783,G#4,111.0,0.125,95,112.0
784,C#3,111.0,0.5,95,112.0
785,G4,111.125,0.125,95,112.0
786,G#4,111.25,0.125,95,112.0
787,G4,111.375,0.125,95,112.0
788,G#4,111.5,0.125,95,112.0
789,B2,111.5,0.5,95,112.0
790,G4,111.625,0.125,95,112.0
791,G#4,111.75,0.125,95,112.0
792,G4,111.875,31/250,95,112.0
793,E2,112.0,0.5,95,112.0
794,D4,112.375,0.125,95,112.0
795,E4,112.5,0.5,95,112.0
796,E3,112.5,0.5,95,112.0
797,B4,112.5,0.5,95,112.0
798,F#4,112.5,0.5,95,112.0
799,D4,112.5,0.5,95,112.0
800,C#5,113.0,0.5,95,112.0
801,C#3,113.0,0.5,95,112.0
802,D4,113.5,0.5,95,112.0
803,E4,113.5,29/500,95,112.0
804,B3,113.5,29/500,95,112.0
805,G3,113.5,29/500,95,112.0
806,B4,114.0,0.5,95,112.0
807,D3,114.0,0.5,95,112.0
808,B4,114.0,0.5,95,112.0
809,F#4,114.0,0.5,95,112.0
810,D4,114.0,0.5,95,112.0
811,B3,114.5,0.5,95,112.0
812,B4,114.5,0.5,95,112.0
813,F#4,114.5,0.5,95,112.0
814,D4,114.5,0.5,95,112.0
815,G4,114.875,0.125,95,112.0
816,G#4,115.0,0.125,95,112.0
817,C#3,115.0,0.5,95,112.0
818,G4,115.125,0.125,95,112.0
819,G#4,115.25,0.125,95,112.0
820,G4,115.375,0.125,95,112.0
821,G#4,115.5,0.125,95,112.0
822,B2,115.5,0.5,95,112.0
823,G4,115.625,0.125,95,112.0
824,G#4,115.75,0.125,95,112.0
825,G4,115.875,31/250,95,112.0
826,B2,116.0,0.5,95,112.0
827,B3,116.5,0.5,95,112.0
828,G4,117.0,0.5,95,112.0
829,B2,117.0,1.0,95,112.0
830,A3,117.0,1.0,95,112.0
831,B4,117.0,1.5,95,112.0
832,F#4,117.0,1.5,95,112.0
833,D4,117.0,1.5,95,112.0
834,B3,117.5,0.5,95,112.0
835,F#4,117.875,0.125,95,112.0
836,G4,118.0,0.125,95,112.0
837,F#4,118.125,0.125,95,112.0
838,G4,118.25,0.125,95,112.0
839,F#4,118.375,0.125,95,112.0
840,G4,118.5,0.125,95,112.0
841,B4,118.5,0.5,95,112.0
842,F#4,118.5,0.5,95,112.0
843,D4,118.5,0.5,95,112.0
844,F#4,118.625,0.125,95,112.0
845,G4,118.75,0.125,95,112.0
846,F#4,118.875,0.125,95,112.0
847,C#4,118.875,0.125,95,112.0
848,D4,119.0,0.125,95,112.0
849,F#3,119.0,0.5,95,112.0
850,C#4,119.125,0.125,95,112.0
851,D4,119.25,0.125,95,112.0
852,C#4,119.375,0.125,95,112.0
853,D4,119.5,0.125,95,112.0
854,B3,119.5,0.5,95,112.0
855,C#4,119.625,0.125,95,112.0
856,D4,119.75,0.125,95,112.0
857,C#4,119.875,31/250,95,112.0
858,B2,120.0,0.5,95,112.0
859,D3,120.0,29/500,95,112.0
860,B3,120.5,0.5,95,112.0
861,B2,120.5,0.5,95,112.0
862,B4,120.5,0.5,95,112.0
863,F#4,120.5,0.5,95,112.0
864,D4,120.5,0.5,95,112.0
865,G4,121.0,0.5,95,112.0
866,F#3,121.0,0.5,95,112.0
867,E4,121.0,29/500,95,112.0
868,B3,121.0,29/500,95,112.0
869,G3,121.0,29/500,95,112.0
870,E4,121.5,29/500,95,112.0
871,B3,121.5,29/500,95,112.0
872,G3,121.5,29/500,95,112.0
873,F#4,121.875,0.125,95,112.0
874,G4,122.0,0.125,95,112.0
875,B3,122.0,0.25,95,112.0
876,B4,122.0,0.5,95,112.0
877,F#4,122.0,0.5,95,112.0
878,D4,122.0,0.5,95,112.0
879,F#4,122.125,0.125,95,112.0
880,G4,122.25,0.125,95,112.0
881,A3,122.25,0.25,70,112.0
882,F#4,122.375,0.125,95,112.0
883,G4,122.5,0.125,95,112.0
884,F#3,122.5,0.5,95,112.0
885,B4,122.5,0.5,95,112.0
886,F#4,122.5,0.5,95,112.0
887,D4,122.5,0.5,95,112.0
888,F#4,122.625,0.125,95,112.0
889,G4,122.75,0.125,95,112.0
890,F#4,122.875,0.125,95,112.0
891,C#4,122.875,0.125,95,112.0
892,D4,123.0,0.125,95,112.0
893,B3,123.0,0.5,95,112.0
894,C#4,123.125,0.125,95,112.0
895,D4,123.25,0.125,95,112.0
896,C#4,123.375,0.125,95,112.0
897,D4,123.5,0.125,95,112.0
898,B2,123.5,0.5,95,112.0
899,C#4,123.625,0.125,95,112.0
900,D4,123.75,0.125,95,112.0
901,C#4,123.875,31/250,95,112.0
902,A2,124.0,1.0,95,112.0
903,E4,124.0,1.0,95,112.0
904,C4,124.0,1.0,95,112.0
905,G3,124.0,1.0,95,112.0
906,E4,124.0,29/500,95,112.0
907,B3,124.0,29/500,95,112.0
908,G3,124.0,29/500,95,112.0
909,E4,124.5,29/500,95,112.0
910,B3,124.5,29/500,95,112.0
911,G3,124.5,29/500,95,112.0
912,E4,125.0,1.0,95,112.0
913,C4,125.0,1.0,95,112.0
914,G3,125.0,1.0,95,112.0
915,A4,125.0,1.0,95,112.0
916,E4,125.0,1.0,95,112.0
917,C4,125.0,1.0,95,112.0
918,G3,126.0,0.5,95,112.0
919,E4,126.0,1.0,95,112.0
920,C4,126.0,1.0,95,112.0
921,G3,126.0,1.0,95,112.0
922,E4,126.0,29/500,95,112.0
923,B3,126.0,29/500,95,112.0
924,G3,126.0,29/500,95,112.0
925,E3,126.5,0.5,95,112.0
926,E4,126.5,29/500,95,112.0
927,B3,126.5,29/500,95,112.0
928,G3,126.5,29/500,95,112.0
929,E4,127.0,1.0,95,112.0
930,C4,127.0,1.0,95,112.0
931,G3,127.0,1.0,95,112.0
932,A4,127.0,1.0,95,112.0
933,E4,127.0,1.0,95,112.0
934,C4,127.0,1.0,95,112.0
935,E3,127.5,0.5,95,112.0
936,A2,128.0,1.0,95,112.0
937,E4,128.0,1.0,95,112.0
938,C4,128.0,1.0,95,112.0
939,G3,128.0,1.0,95,112.0
940,E4,128.0,29/500,95,112.0
941,B3,128.0,29/500,95,112.0
942,G3,128.0,29/500,95,112.0
943,E4,128.5,29/500,95,112.0
944,B3,128.5,29/500,95,112.0
945,G3,128.5,29/500,95,112.0
946,E4,129.0,1.0,95,112.0
947,C4,129.0,1.0,95,112.0
948,G3,129.0,1.0,95,112.0
949,A4,129.0,1.0,95,112.0
950,E4,129.0,1.0,95,112.0
951,C4,129.0,1.0,95,112.0
952,E3,130.0,0.5,95,112.0
953,E4,130.0,1.0,95,112.0
954,C4,130.0,1.0,95,112.0
955,G3,130.0,1.0,95,112.0
956,E4,130.0,29/500,95,112.0
957,B3,130.0,29/500,95,112.0
958,G3,130.0,29/500,95,112.0
959,E3,130.5,0.5,95,112.0
960,E4,130.5,29/500,95,112.0
961,B3,130.5,29/500,95,112.0
962,G3,130.5,29/500,95,112.0
963,E4,131.0,0.5,95,112.0
964,C4,131.0,0.5,95,112.0
965,G3,131.0,0.5,95,112.0
966,A4,131.0,1.0,95,112.0
967,E4,131.0,1.0,95,112.0
968,C4,131.0,1.0,95,112.0
969,G3,131.5,29/500,95,112.0
970,D3,131.5,29/500,95,112.0
971,G3,131.75,29/500,95,112.0
972,D3,131.75,29/500,95,112.0
973,G2,132.0,1.0,95,112.0
974,F#4,132.0,1.0,95,112.0
975,D4,132.0,1.0,95,112.0
976,G3,132.0,1.0,95,112.0
977,E4,132.0,29/500,95,112.0
978,B3,132.0,29/500,95,112.0
979,G3,132.0,29/500,95,112.0
980,E4,132.5,29/500,95,112.0
981,B3,132.5,29/500,95,112.0
982,G3,132.5,29/500,95,112.0
983,F#4,133.0,1.0,95,112.0
984,D4,133.0,1.0,95,112.0
985,G3,133.0,1.0,95,112.0
986,A4,133.0,1.0,95,112.0
987,E4,133.0,1.0,95,112.0
988,C4,133.0,1.0,95,112.0
989,F3,133.0,1.0,95,112.0
990,G2,133.5,0.5,95,112.0
991,D3,134.0,0.5,95,112.0
992,F#4,134.0,1.0,95,112.0
993,D4,134.0,1.0,95,112.0
994,G3,134.0,1.0,95,112.0
995,E4,134.0,29/500,95,112.0
996,B3,134.0,29/500,95,112.0
997,G3,134.0,29/500,95,112.0
998,D3,134.0,29/500,95,112.0
999,D3,134.5,0.5,95,112.0
1000,F#4,135.0,1.0,95,112.0
1001,D4,135.0,1.0,95,112.0
1002,G3,135.0,1.0,95,112.0
1003,A4,135.0,1.0,95,112.0
1004,E4,135.0,1.0,95,112.0
1005,C4,135.0,1.0,95,112.0
1006,F3,135.0,1.0,95,112.0
1007,G2,135.5,0.5,95,112.0
1008,F2,136.0,0.5,95,112.0
1009,E4,136.0,1.0,95,112.0
1010,C4,136.0,1.0,95,112.0
1011,F3,136.0,1.0,95,112.0
1012,E4,136.0,29/500,95,112.0
1013,B3,136.0,29/500,95,112.0
1014,G3,136.0,29/500,95,112.0
1015,D3,136.0,29/500,95,112.0
1016,F2,137.0,3.0,95,112.0
1017,G4,137.0,1.0,95,112.0
1018,F3,137.0,1.0,95,112.0
1019,E4,137.0,3.0,95,112.0
1020,C4,137.0,3.0,95,112.0
1021,G4,137.0,3.0,95,112.0
1022,E4,137.0,3.0,95,112.0
1023,C4,137.0,3.0,95,112.0
1024,F3,137.0,3.0,95,112.0
1025,E2,140.0,0.5,95,112.0
1026,D4,140.375,0.125,95,112.0
1027,E4,140.5,0.5,95,112.0
1028,C#5,141.0,0.5,95,112.0
1029,C#3,141.0,0.5,95,112.0
1030,B4,141.0,1.5,95,112.0
1031,F#4,141.0,1.5,95,112.0
1032,D4,141.0,1.5,95,112.0
1033,D4,141.5,0.5,95,112.0
1034,A2,141.5,29/500,95,112.0
1035,B4,142.0,0.5,95,112.0
1036,E3,142.0,0.5,95,112.0
1037,B4,142.5,0.5,95,112.0
1038,F#4,142.5,0.5,95,112.0
1039,D4,142.5,0.5,95,112.0
1040,G4,142.875,0.125,95,112.0
1041,G#4,143.0,0.125,95,112.0
1042,C#3,143.0,0.5,95,112.0
1043,G4,143.125,0.125,95,112.0
1044,G#4,143.25,0.125,95,112.0
1045,G4,143.375,0.125,95,112.0
1046,G#4,143.5,0.125,95,112.0
1047,C3,143.5,0.5,95,112.0
1048,G4,143.625,0.125,95,112.0
1049,G#4,143.75,0.125,95,112.0
1050,G4,143.875,31/250,95,112.0
1051,B2,144.0,1.5,95,112.0
1052,B2,144.0,2.0,95,112.0
1053,B4,144.0,2.0,95,112.0
1054,F#4,144.0,2.0,95,112.0
1055,D4,144.0,2.0,95,112.0
1056,A3,144.0,2.0,95,112.0
1057,B2,145.5,0.5,95,112.0
1058,D3,146.0,2.0,95,112.0
1059,D3,146.0,2.0,95,112.0
1060,F#4,146.0,2.0,95,112.0
1061,D4,146.0,2.0,95,112.0
1062,A3,146.0,2.0,95,112.0
1063,E4,148.0,29/500,95,112.0
1064,B3,148.0,29/500,95,112.0
1065,G3,148.0,29/500,95,112.0
1066,E4,148.5,29/500,95,112.0
1067,B3,148.5,29/500,95,112.0
1068,G3,148.5,29/500,95,112.0
1069,D3,148.875,0.125,95,112.0
1070,A4,149.0,1.0,106,112.0
1071,E4,149.0,1.0,106,112.0
1072,C4,149.0,1.0,106,112.0
1073,G3,149.0,1.0,95,112.0
1074,E3,149.0,1.0,95,112.0
1075,A4,149.0,1.0,95,112.0
1076,E4,149.0,1.0,95,112.0
1077,C4,149.0,1.0,95,112.0
1078,D3,149.875,0.125,95,112.0
1079,G3,150.0,1.0,95,112.0
1080,E3,150.0,1.0,95,112.0
1081,E4,150.0,29/500,95,112.0
1082,B3,150.0,29/500,95,112.0
1083,G3,150.0,29/500,95,112.0
1084,E4,150.5,29/500,95,112.0
1085,B3,150.5,29/500,95,112.0
1086,G3,150.5,29/500,95,112.0
1087,A4,151.0,1.0,106,112.0
1088,E4,151.0,1.0,106,112.0
1089,C4,151.0,1.0,106,112.0
1090,A4,151.0,1.0,95,112.0
1091,E4,151.0,1.0,95,112.0
1092,C4,151.0,1.0,95,112.0
1093,G3,152.0,0.5,95,112.0
1094,E4,152.0,29/500,95,112.0
1095,B3,152.0,29/500,95,112.0
1096,G3,152.0,29/500,95,112.0
1097,A3,152.5,0.5,95,112.0
1098,A3,153.0,1.0,95,112.0
1099,A4,153.0,1.0,106,112.0
1100,E4,153.0,1.0,106,112.0
1101,C4,153.0,1.0,106,112.0
1102,A4,153.0,1.0,95,112.0
1103,E4,153.0,1.0,95,112.0
1104,C4,153.0,1.0,95,112.0
1105,E4,154.0,29/500,95,112.0
1106,B3,154.0,29/500,95,112.0
1107,G3,154.0,29/500,95,112.0
1108,E4,154.5,29/500,95,112.0
1109,B3,154.5,29/500,95,112.0
1110,G3,154.5,29/500,95,112.0
1111,A3,155.0,0.25,95,112.0
1112,A4,155.0,1.0,106,112.0
1113,E4,155.0,1.0,106,112.0
1114,C4,155.0,1.0,106,112.0
1115,A4,155.0,1.0,95,112.0
1116,E4,155.0,1.0,95,112.0
1117,C4,155.0,1.0,95,112.0
1118,G3,155.25,0.25,70,112.0
1119,E3,155.5,0.5,95,112.0
1120,E3,156.0,1.0,95,112.0
1121,E4,156.0,29/500,95,112.0
1122,B3,156.0,29/500,95,112.0
1123,G3,156.0,29/500,95,112.0
1124,G4,157.0,1.0,106,112.0
1125,E4,157.0,1.0,106,112.0
1126,B3,157.0,1.0,106,112.0
1127,E4,157.0,1.0,95,112.0
1128,B3,157.0,1.0,95,112.0
1129,G3,157.0,1.0,95,112.0
1130,A3,158.0,0.5,95,112.0
1131,B3,158.0,29/500,95,112.0
1132,G3,158.0,29/500,95,112.0
1133,D3,158.0,29/500,95,112.0
1134,D4,158.5,0.5,95,112.0
1135,B3,158.5,29/500,95,112.0
1136,G3,158.5,29/500,95,112.0
1137,D3,158.5,29/500,95,112.0
1138,A3,159.0,0.25,95,112.0
1139,G4,159.0,1.0,106,112.0
1140,E4,159.0,1.0,106,112.0
1141,B3,159.0,1.0,106,112.0
1142,E4,159.0,1.0,95,112.0
1143,B3,159.0,1.0,95,112.0
1144,G3,159.0,1.0,95,112.0
1145,G3,159.25,0.25,95,112.0
1146,E3,159.5,0.5,95,112.0
1147,A3,160.0,0.5,95,112.0
1148,B3,160.0,29/500,95,112.0
1149,G3,160.0,29/500,95,112.0
1150,D3,160.0,29/500,95,112.0
1151,A3,160.5,0.5,95,112.0
1152,G3,161.0,0.5,95,112.0
1153,A4,161.0,1.0,106,112.0
1154,E4,161.0,1.0,106,112.0
1155,B3,161.0,1.0,106,112.0
1156,E4,161.0,1.0,95,112.0
1157,B3,161.0,1.0,95,112.0
1158,G3,161.0,1.0,95,112.0
1159,A3,161.5,0.5,95,112.0
1160,E3,162.0,0.5,95,112.0
1161,B3,162.0,29/500,95,112.0
1162,G3,162.0,29/500,95,112.0
1163,D3,162.0,29/500,95,112.0
1164,D3,162.5,0.5,95,112.0
1165,E4,162.5,0.5,95,112.0
1166,B3,162.5,0.5,95,112.0
1167,G3,162.5,0.5,95,112.0
1168,E3,163.0,1.0,95,112.0
1169,A4,163.0,1.0,106,112.0
1170,E4,163.0,1.0,106,112.0
1171,B3,163.0,1.0,106,112.0
1172,E4,163.0,0.5,95,112.0
1173,B3,163.0,0.5,95,112.0
1174,G3,163.0,0.5,95,112.0
1175,E4,163.5,0.5,95,112.0
1176,B3,163.5,0.5,95,112.0
1177,G3,163.5,0.5,95,112.0
1178,E2,164.0,0.5,95,112.0
1179,D4,164.375,0.125,95,112.0
1180,E4,164.5,0.5,95,112.0
1181,C#5,165.0,0.5,95,112.0
1182,C#3,165.0,0.5,95,112.0
1183,B4,165.0,1.0,95,112.0
1184,F#4,165.0,1.0,95,112.0
1185,D4,165.0,1.0,95,112.0
1186,D4,165.5,0.5,95,112.0
1187,B4,166.0,0.5,95,112.0
1188,D3,166.0,0.5,95,112.0
1189,E4,166.0,29/500,95,112.0
1190,B3,166.0,29/500,95,112.0
1191,G3,166.0,29/500,95,112.0
1192,B3,166.5,0.5,95,112.0
1193,B4,166.5,0.5,95,112.0
1194,F#4,166.5,0.5,95,112.0
1195,D4,166.5,0.5,95,112.0
1196,G4,166.875,0.125,95,112.0
1197,G#4,167.0,0.125,95,112.0
1198,C#3,167.0,0.5,95,112.0
1199,G4,167.125,0.125,95,112.0
1200,G#4,167.25,0.125,95,112.0
1201,G4,167.375,0.125,95,112.0
1202,G#4,167.5,0.125,95,112.0
1203,C#3,167.5,0.5,95,112.0
1204,G4,167.625,0.125,95,112.0
1205,G#4,167.75,0.125,95,112.0
1206,G4,167.875,31/250,95,112.0
1207,E2,168.0,0.5,95,112.0
1208,D4,168.375,0.125,95,112.0
1209,E4,168.5,0.5,95,112.0
1210,B2,168.5,0.5,95,112.0
1211,B4,168.5,0.5,95,112.0
1212,F#4,168.5,0.5,95,112.0
1213,D4,168.5,0.5,95,112.0
1214,C#5,169.0,0.5,95,112.0
1215,C#3,169.0,0.5,95,112.0
1216,B2,169.5,0.5,95,112.0
1217,B4,170.0,0.5,95,112.0
1218,E3,170.0,0.5,95,112.0
1219,B4,170.0,0.5,95,112.0
1220,F#4,170.0,0.5,95,112.0
1221,D4,170.0,0.5,95,112.0
1222,B3,170.5,0.5,95,112.0
1223,B2,170.5,0.5,95,112.0
1224,B4,170.5,0.5,95,112.0
1225,F#4,170.5,0.5,95,112.0
1226,D4,170.5,0.5,95,112.0
1227,G4,170.875,0.125,95,112.0
1228,G#4,171.0,0.125,95,112.0
1229,C#3,171.0,0.5,95,112.0
1230,B4,171.0,0.5,95,112.0
1231,F#4,171.0,0.5,95,112.0
1232,D4,171.0,0.5,95,112.0
1233,G4,171.125,0.125,95,112.0
1234,G#4,171.25,0.125,95,112.0
1235,G4,171.375,0.125,95,112.0
1236,G#4,171.5,0.125,95,112.0
1237,E3,171.5,0.5,95,112.0
1238,B3,171.5,0.5,95,112.0
1239,G4,171.625,0.125,95,112.0
1240,G#4,171.75,0.125,95,112.0
1241,G4,171.875,31/250,95,112.0
1242,B3,172.0,0.5,95,112.0
1243,E-4,172.0,4.0,95,112.0
1244,B3,172.0,4.0,95,112.0
1245,F#3,172.0,4.0,95,112.0
1246,E4,172.0,29/500,95,112.0
1247,B3,172.0,29/500,95,112.0
1248,G3,172.0,29/500,95,112.0
1249,E-4,173.0,0.5,95,112.0
1250,B3,173.0,0.5,95,112.0
1251,F#3,173.0,0.5,95,112.0
1252,G#4,173.0,1.0,95,112.0
1253,E-4,173.0,1.0,95,112.0
1254,B3,173.0,1.0,95,112.0
1255,F#3,173.0,1.0,95,112.0
1256,E-4,174.0,0.5,95,112.0
1257,B3,174.0,0.5,95,112.0
1258,F#3,174.0,0.5,95,112.0
1259,E4,174.0,29/500,95,112.0
1260,B3,174.0,29/500,95,112.0
1261,G3,174.0,29/500,95,112.0
1262,D3,174.0,29/500,95,112.0
1263,E-4,174.5,1.5,95,112.0
1264,B3,174.5,1.5,95,112.0
1265,F#3,174.5,1.5,95,112.0
1266,E4,174.5,29/500,95,112.0
1267,B3,174.5,29/500,95,112.0
1268,G3,174.5,29/500,95,112.0
1269,D3,174.5,29/500,95,112.0
1270,G#4,175.0,1.0,95,112.0
1271,E-4,175.0,1.0,95,112.0
1272,B3,175.0,1.0,95,112.0
1273,F#3,175.0,1.0,95,112.0
1274,E4,176.0,4.0,95,112.0
1275,B3,176.0,4.0,95,112.0
1276,F#3,176.0,4.0,95,112.0
1277,F4,176.938,0.062,95,112.0
1278,C#4,176.938,0.062,95,112.0
1279,F#4,177.0,0.5,95,112.0
1280,D4,177.0,0.5,95,112.0
1281,B4,177.0,1.0,95,112.0
1282,F#4,177.0,1.0,95,112.0
1283,D4,177.0,1.0,95,112.0
1284,G#3,177.0,1.0,95,112.0
1285,F#4,178.0,0.5,95,112.0
1286,C#4,178.0,0.5,95,112.0
1287,G#3,178.0,0.5,95,112.0
1288,D3,178.0,0.5,95,112.0
1289,E4,178.0,29/500,95,112.0
1290,B3,178.0,29/500,95,112.0
1291,G3,178.0,29/500,95,112.0
1292,D3,178.0,29/500,95,112.0
1293,F#4,178.5,1.5,95,112.0
1294,C#4,178.5,1.5,95,112.0
1295,G#3,178.5,1.5,95,112.0
1296,D3,178.5,1.5,95,112.0
1297,E4,178.5,29/500,95,112.0
1298,B3,178.5,29/500,95,112.0
1299,G3,178.5,29/500,95,112.0
1300,D3,178.5,29/500,95,112.0
1301,B4,179.0,1.0,95,112.0
1302,F#4,179.0,1.0,95,112.0
1303,D4,179.0,1.0,95,112.0
1304,G#3,179.0,1.0,95,112.0
1305,G#4,180.0,4.0,95,112.0
1306,E4,180.0,4.0,95,112.0
1307,B3,180.0,4.0,95,112.0
1308,E4,181.0,0.5,95,112.0
1309,B3,181.0,0.5,95,112.0
1310,G#4,181.0,1.0,95,112.0
1311,E4,181.0,1.0,95,112.0
1312,B3,181.0,1.0,95,112.0
1313,E4,182.0,0.5,95,112.0
1314,B3,182.0,0.5,95,112.0
1315,G3,182.0,0.5,95,112.0
1316,E4,182.0,29/500,95,112.0
1317,B3,182.0,29/500,95,112.0
1318,G3,182.0,29/500,95,112.0
1319,E4,182.5,1.5,95,112.0
1320,B3,182.5,1.5,95,112.0
1321,E4,182.5,29/500,95,112.0
1322,B3,182.5,29/500,95,112.0
1323,G3,182.5,29/500,95,112.0
1324,G#4,183.0,1.0,95,112.0
1325,E4,183.0,1.0,95,112.0
1326,B3,183.0,1.0,95,112.0
1327,E-3,184.0,29/500,95,112.0
1328,F4,184.0,2.0,95,112.0
1329,C#4,184.0,2.0,95,112.0
1330,G#3,184.0,2.0,95,112.0
1331,B-2,184.0,2.0,95,112.0
1332,F4,184.0,2.0,95,112.0
1333,C#4,184.0,2.0,95,112.0
1334,G#3,184.0,2.0,95,112.0
1335,E-3,184.0,2.0,95,112.0
1336,B-2,184.0,2.0,95,112.0
1337,F4,185.5,0.5,95,112.0
1338,C#4,185.5,0.5,95,112.0
1339,G#3,185.5,0.5,95,112.0
1340,A2,186.0,29/500,95,112.0
1341,F4,186.0,2.0,95,112.0
1342,C#4,186.0,2.0,95,112.0
1343,G3,186.0,2.0,95,112.0
1344,B-2,186.0,2.0,95,112.0
1345,E-4,186.0,2.0,95,112.0
1346,C4,186.0,2.0,95,112.0
1347,G3,186.0,2.0,95,112.0
1348,E-3,186.0,2.0,95,112.0
1349,E-4,187.5,0.5,95,112.0
1350,C#4,187.5,0.5,95,112.0
1351,G3,187.5,0.5,95,112.0
1352,E-4,188.0,4.0,95,112.0
1353,B3,188.0,4.0,95,112.0
1354,F#3,188.0,4.0,95,112.0
1355,E-4,189.0,0.5,95,112.0
1356,B3,189.0,0.5,95,112.0
1357,F#3,189.0,0.5,95,112.0
1358,G#4,189.0,1.0,95,112.0
1359,E-4,189.0,1.0,95,112.0
1360,B3,189.0,1.0,95,112.0
1361,F#3,189.0,1.0,95,112.0
1362,E-4,190.0,0.5,95,112.0
1363,B3,190.0,0.5,95,112.0
1364,F#3,190.0,0.5,95,112.0
1365,E4,190.0,29/500,95,112.0
1366,B3,190.0,29/500,95,112.0
1367,G3,190.0,29/500,95,112.0
1368,D3,190.0,29/500,95,112.0
1369,E-4,190.5,1.5,95,112.0
1370,B3,190.5,1.5,95,112.0
1371,F#3,190.5,1.5,95,112.0
1372,E4,190.5,29/500,95,112.0
1373,B3,190.5,29/500,95,112.0
1374,G3,190.5,29/500,95,112.0
1375,D3,190.5,29/500,95,112.0
1376,G#4,191.0,1.0,95,112.0
1377,E-4,191.0,1.0,95,112.0
1378,B3,191.0,1.0,95,112.0
1379,F#3,191.0,1.0,95,112.0
1380,E4,192.0,4.0,95,112.0
1381,B3,192.0,4.0,95,112.0
1382,F#3,192.0,4.0,95,112.0
1383,F#4,193.0,0.5,95,112.0
1384,C#4,193.0,0.5,95,112.0
1385,G#3,193.0,0.5,95,112.0
1386,D3,193.0,0.5,95,112.0
1387,B4,193.0,1.0,95,112.0
1388,F#4,193.0,1.0,95,112.0
1389,D4,193.0,1.0,95,112.0
1390,G#3,193.0,1.0,95,112.0
1391,F#4,194.0,0.5,95,112.0
1392,C#4,194.0,0.5,95,112.0
1393,G#3,194.0,0.5,95,112.0
1394,D3,194.0,0.5,95,112.0
1395,E4,194.0,29/500,95,112.0
1396,B3,194.0,29/500,95,112.0
1397,G3,194.0,29/500,95,112.0
1398,D3,194.0,29/500,95,112.0
1399,F#4,194.5,1.5,95,112.0
1400,C#4,194.5,1.5,95,112.0
1401,G#3,194.5,1.5,95,112.0
1402,D3,194.5,1.5,95,112.0
1403,E4,194.5,29/500,95,112.0
1404,B3,194.5,29/500,95,112.0
1405,G3,194.5,29/500,95,112.0
1406,D3,194.5,29/500,95,112.0
1407,B4,195.0,1.0,95,112.0
1408,F#4,195.0,1.0,95,112.0
1409,D4,195.0,1.0,95,112.0
1410,G#3,195.0,1.0,95,112.0
1411,G#4,195.875,0.125,95,112.0
1412,E-4,195.875,0.125,95,112.0
1413,A4,196.0,3.0,95,112.0
1414,E4,196.0,3.0,95,112.0
1415,A4,196.0,2.0,95,112.0
1416,E4,196.0,2.0,95,112.0
1417,C4,196.0,2.0,95,112.0
1418,A4,196.0,2.0,95,112.0
1419,E4,196.0,2.0,95,112.0
1420,C4,196.0,2.0,95,112.0
1421,E4,198.5,0.5,95,112.0
1422,D4,198.5,0.5,95,112.0
1423,B3,198.5,0.5,95,112.0
1424,G3,198.5,0.5,95,112.0
1425,E4,198.5,0.5,95,112.0
1426,D4,198.5,0.5,95,112.0
1427,B3,198.5,0.5,95,112.0
1428,G3,198.5,0.5,95,112.0
