,note_name,start_time,duration,velocity,tempo
3710,B1,459.5,0.5,100,106.0
3711,F#2,459.5,0.5,100,106.0
3712,C2,459.5,0.5,100,106.0
3713,D2,460.0,1.5,100,106.0
3714,F#2,460.0,0.5,100,106.0
3715,C2,460.0,1.0,100,106.0
3716,F#3,460.0,4.0,100,106.0
3717,A3,460.0,4.0,100,106.0
3718,D4,460.0,4.0,100,106.0
3719,F#2,460.5,0.25,100,106.0
3720,F#2,460.75,0.25,100,106.0
3721,E4,461.0,0.5,100,106.0
3722,D4,461.0,0.5,100,106.0
3723,G3,461.0,0.5,100,106.0
3724,B3,461.0,0.5,100,106.0
3725,F#2,461.0,0.5,100,106.0
3726,C#2,461.0,0.5,100,106.0
3727,D2,461.5,1.5,100,106.0
3728,F#2,461.5,0.5,100,106.0
3729,C2,461.5,0.5,100,106.0
3730,D4,462.0,1.5,100,106.0
3731,E4,462.0,1.5,100,106.0
3732,G4,462.0,1.5,100,106.0
3733,B4,462.0,1.5,100,106.0
3734,F#2,462.5,0.5,100,106.0
3735,A1,463.0,0.5,100,106.0
3736,F#2,463.0,0.5,100,106.0
3737,C#2,463.0,0.5,100,106.0
3738,B1,463.5,0.5,100,106.0
3739,D4,463.5,2.0,100,106.0
3740,E4,463.5,2.0,100,106.0
3741,G4,463.5,2.0,100,106.0
3742,B4,463.5,2.0,100,106.0
3743,B-2,463.5,0.5,100,106.0
3744,C2,463.5,0.5,100,106.0
3745,G3,464.0,4.0,100,106.0
3746,A3,464.0,4.0,100,106.0
3747,D4,464.0,4.0,100,106.0
3748,E4,465.0,3.5,100,106.0
3749,D4,465.0,3.5,100,106.0
3750,G3,465.0,3.5,100,106.0
3751,B3,465.0,3.5,100,106.0
3752,B4,465.5,0.5,100,106.0
3753,G4,465.5,0.5,100,106.0
3754,C#4,465.5,0.5,100,106.0
3755,E4,465.5,0.5,100,106.0
3756,F#3,468.0,4.0,100,106.0
3757,A3,468.0,4.0,100,106.0
3758,D4,468.0,4.0,100,106.0
3759,G3,468.5,0.5,100,106.0
3760,B3,468.5,0.5,100,106.0
3761,C#4,468.5,0.5,100,106.0
3762,E4,468.5,0.5,100,106.0
3763,B4,470.0,4.0,100,106.0
3764,G4,470.0,4.0,100,106.0
3765,C#4,470.0,4.0,100,106.0
3766,E4,470.0,4.0,100,106.0
3767,G3,472.0,4.0,100,106.0
3768,A3,472.0,4.0,100,106.0
3769,D4,472.0,4.0,100,106.0
3770,G3,472.5,3.5,100,106.0
3771,B3,472.5,3.5,100,106.0
3772,C#4,472.5,3.5,100,106.0
3773,E4,472.5,3.5,100,106.0
3774,F#4,474.0,3.5,100,106.0
3775,D4,474.0,3.5,100,106.0
3776,A3,474.0,3.5,100,106.0
3777,D4,476.0,0.5,100,106.0
3778,F#3,476.0,0.5,100,106.0
3779,A3,476.0,0.5,100,106.0
3780,A3,477.5,0.5,100,106.0
3781,F#4,477.5,0.5,100,106.0
3782,C#4,477.5,0.5,100,106.0
3783,E4,477.5,0.5,100,106.0
3784,D4,480.0,3.5,100,106.0
3785,F#3,480.0,3.5,100,106.0
3786,A3,480.0,3.5,100,106.0
3787,A3,481.5,3.5,100,106.0
3788,F#4,481.5,3.5,100,106.0
3789,C#4,481.5,3.5,100,106.0
3790,E4,481.5,3.5,100,106.0
3791,F#3,483.5,0.5,100,106.0
3792,E4,483.5,0.5,100,106.0
3793,A3,483.5,0.5,100,106.0
3794,C#4,483.5,0.5,100,106.0
3795,B3,485.0,0.5,100,106.0
3796,D4,485.0,0.5,100,106.0
3797,E4,485.0,0.5,100,106.0
3798,G4,485.0,0.5,100,106.0
3799,F#3,488.0,4.0,100,106.0
3800,E4,488.0,4.0,100,106.0
3801,A3,488.0,4.0,100,106.0
3802,C#4,488.0,4.0,100,106.0
3803,B3,489.0,3.5,100,106.0
3804,D4,489.0,3.5,100,106.0
3805,E4,489.0,3.5,100,106.0
3806,G4,489.0,3.5,100,106.0
3807,G3,492.0,3.5,100,106.0
3808,B3,492.0,3.5,100,106.0
3809,D4,492.0,3.5,100,106.0
3810,E4,492.0,3.5,100,106.0
3811,G4,492.5,0.5,100,106.0
3812,B3,492.5,0.5,100,106.0
3813,C#4,492.5,0.5,100,106.0
3814,E4,492.5,0.5,100,106.0
3815,G3,495.5,0.5,100,106.0
3816,B3,495.5,0.5,100,106.0
3817,C#4,495.5,0.5,100,106.0
3818,E4,495.5,0.5,100,106.0
3819,G4,496.5,3.5,100,106.0
3820,B3,496.5,3.5,100,106.0
3821,C#4,496.5,3.5,100,106.0
3822,E4,496.5,3.5,100,106.0
3823,G3,499.0,3.0,100,106.0
3824,B3,499.0,3.0,100,106.0
3825,C#4,499.0,3.0,100,106.0
3826,E4,499.0,3.0,100,106.0
3827,D4,500.0,0.5,100,106.0
3828,A4,500.0,0.5,100,106.0
3829,F#4,500.0,0.5,100,106.0
3830,D4,503.5,0.25,100,106.0
3831,D4,503.75,0.25,100,106.0
3832,D4,504.0,0.5,100,106.0
3833,D4,504.0,3.5,100,106.0
3834,A4,504.0,3.5,100,106.0
3835,F#4,504.0,3.5,100,106.0
3836,D4,504.5,0.5,100,106.0
3837,D4,507.5,0.25,100,106.0
3838,A3,507.5,0.5,100,106.0
3839,C#4,507.5,0.5,100,106.0
3840,E4,507.5,0.5,100,106.0
3841,F#4,507.5,0.5,100,106.0
3842,D4,507.75,0.25,100,106.0
3843,D4,508.0,0.5,100,106.0
3844,D4,508.5,0.5,100,106.0
3845,D4,511.5,0.25,100,106.0
3846,D4,511.75,0.25,100,106.0
3847,D4,512.0,0.5,100,106.0
3848,A3,512.0,4.0,100,106.0
3849,C#4,512.0,4.0,100,106.0
3850,E4,512.0,4.0,100,106.0
3851,F#4,512.0,4.0,100,106.0
3852,D4,512.5,0.5,100,106.0
3853,D4,515.5,0.25,100,106.0
3854,D4,515.75,0.25,100,106.0
3855,D4,516.0,0.5,100,106.0
3856,B3,516.0,2.0,100,106.0
3857,D4,516.0,2.0,100,106.0
3858,E4,516.0,2.0,100,106.0
3859,G4,516.0,2.0,100,106.0
3860,D4,516.5,0.5,100,106.0
3861,B3,518.0,1.5,100,106.0
3862,D4,518.0,1.5,100,106.0
3863,E4,518.0,1.5,100,106.0
3864,G4,518.0,1.5,100,106.0
3865,D4,519.5,0.25,100,106.0
3866,B3,519.5,0.5,100,106.0
3867,C#4,519.5,0.5,100,106.0
3868,E4,519.5,0.5,100,106.0
3869,G4,519.5,0.5,100,106.0
3870,D4,519.75,0.25,100,106.0
3871,D4,520.0,0.5,100,106.0
3872,D4,520.5,0.5,100,106.0
3873,D4,523.5,0.25,100,106.0
3874,D4,523.75,0.25,100,106.0
3875,D4,524.0,0.5,100,106.0
3876,B3,524.0,4.0,100,106.0
3877,C#4,524.0,4.0,100,106.0
3878,E4,524.0,4.0,100,106.0
3879,G4,524.0,4.0,100,106.0
3880,D4,524.5,0.5,100,106.0
3881,D4,527.5,0.25,100,106.0
3882,D4,527.75,0.25,100,106.0
3883,D4,528.0,0.5,100,106.0
3884,F#3,528.0,4.0,100,106.0
3885,A3,528.0,4.0,100,106.0
3886,D4,528.0,4.0,100,106.0
3887,D4,528.5,0.5,100,106.0
3888,D4,531.5,0.25,100,106.0
3889,D4,531.75,0.25,100,106.0
3890,D4,532.0,0.5,100,106.0
3891,A3,532.0,4.0,100,106.0
3892,G3,532.0,4.0,100,106.0
3893,D4,532.0,4.0,100,106.0
3894,D4,532.5,0.5,100,106.0
3895,D4,535.5,0.25,100,106.0
3896,D4,535.75,0.25,100,106.0
3897,D4,536.0,0.5,100,106.0
3898,F#3,536.0,4.0,100,106.0
3899,A3,536.0,4.0,100,106.0
3900,D4,536.0,4.0,100,106.0
3901,F#4,536.0,4.0,100,106.0
3902,D4,536.5,0.5,100,106.0
3903,D4,539.5,0.25,100,106.0
3904,D4,539.75,0.25,100,106.0
3905,D4,540.0,0.5,100,106.0
3906,A3,540.0,4.0,100,106.0
3907,G3,540.0,4.0,100,106.0
3908,D4,540.0,4.0,100,106.0
3909,D4,540.5,0.5,100,106.0
3910,D4,543.5,0.25,100,106.0
3911,D4,543.75,0.25,100,106.0
3912,D4,544.0,0.5,100,106.0
3913,F#3,544.0,4.0,100,106.0
3914,A3,544.0,4.0,100,106.0
3915,D4,544.0,4.0,100,106.0
3916,D4,544.5,0.5,100,106.0
3917,D4,547.5,0.25,100,106.0
3918,D4,547.75,0.25,100,106.0
3919,D4,548.0,0.5,100,106.0
3920,A3,548.0,4.0,100,106.0
3921,G3,548.0,4.0,100,106.0
3922,D4,548.0,4.0,100,106.0
3923,D4,548.5,0.5,100,106.0
3924,F#3,552.0,4.0,100,106.0
3925,A3,552.0,4.0,100,106.0
3926,D4,552.0,4.0,100,106.0
3927,F#4,552.0,4.0,100,106.0
3928,A3,556.0,4.0,100,106.0
3929,G3,556.0,4.0,100,106.0
3930,D4,556.0,4.0,100,106.0
3931,F#3,560.0,4.0,100,106.0
3932,A3,560.0,4.0,100,106.0
3933,D4,560.0,4.0,100,106.0
3934,A3,564.0,4.0,100,106.0
3935,G3,564.0,4.0,100,106.0
3936,D4,564.0,4.0,100,106.0
3937,F#3,568.0,4.0,100,106.0
3938,A3,568.0,4.0,100,106.0
3939,D4,568.0,4.0,100,106.0
3940,F#4,568.0,4.0,100,106.0
3941,A3,572.0,4.0,100,106.0
3942,G3,572.0,4.0,100,106.0
3943,D4,572.0,4.0,100,106.0
