,note_name,start_time,duration,velocity,tempo
1399,C#2,236.75,0.5,95,117.0
1400,G#2,237.0,0.25,95,117.0
1401,C#2,237.0,0.25,95,117.0
1402,C#2,237.25,0.25,95,117.0
1403,G#2,237.25,0.5,95,117.0
1404,C#2,237.25,0.5,95,117.0
1405,A2,237.5,0.5,95,117.0
1406,D2,237.5,0.5,95,117.0
1407,C#2,237.75,0.5,95,117.0
1408,G#2,238.0,0.5,95,117.0
1409,C#2,238.0,0.5,95,117.0
1410,C#2,238.25,0.25,95,117.0
1411,A2,238.5,0.5,95,117.0
1412,D2,238.5,0.5,95,117.0
1413,F#2,238.5,0.5,95,117.0
1414,B1,238.5,0.5,95,117.0
1415,C#4,239.0,0.5,95,117.0
1416,G#2,239.0,0.5,95,117.0
1417,C#2,239.0,0.5,95,117.0
1418,C#4,239.5,0.25,95,117.0
1419,F#2,239.5,0.5,95,117.0
1420,B1,239.5,0.5,95,117.0
1421,C#4,239.75,0.25,95,117.0
1422,C#4,240.0,0.25,95,117.0
1423,G#2,240.0,0.25,95,117.0
1424,C#2,240.0,0.25,95,117.0
1425,C#4,240.25,0.25,95,117.0
1426,G#2,240.25,0.5,95,117.0
1427,C#2,240.25,0.5,95,117.0
1428,C#4,240.5,0.5,95,117.0
1429,C#2,240.75,0.5,95,117.0
1430,D4,241.0,0.5,95,117.0
1431,C#2,241.25,0.25,95,117.0
1432,C#4,241.5,0.5,95,117.0
1433,A2,241.5,0.5,95,117.0
1434,D2,241.5,0.5,95,117.0
1435,G#3,242.0,0.5,95,117.0
1436,G#2,242.0,0.5,95,117.0
1437,C#2,242.0,0.5,95,117.0
1438,G#3,242.5,0.25,95,117.0
1439,F#2,242.5,0.5,95,117.0
1440,B1,242.5,0.5,95,117.0
1441,G#3,242.75,0.25,95,117.0
1442,G#3,243.0,0.25,95,117.0
1443,G#2,243.0,0.25,95,117.0
1444,C#2,243.0,0.25,95,117.0
1445,G#3,243.25,0.25,95,117.0
1446,G#2,243.25,0.5,95,117.0
1447,C#2,243.25,0.5,95,117.0
1448,G#3,243.5,0.5,95,117.0
1449,C#2,243.75,0.5,95,117.0
1450,A3,244.0,0.5,95,117.0
1451,C#2,244.25,0.25,95,117.0
1452,G#3,244.5,0.5,95,117.0
1453,A2,244.5,0.5,95,117.0
1454,D2,244.5,0.5,95,117.0
1455,F#3,245.0,0.5,95,117.0
1456,G#2,245.0,0.5,95,117.0
1457,C#2,245.0,0.5,95,117.0
1458,F#3,245.5,0.25,95,117.0
1459,F#2,245.5,0.5,95,117.0
1460,B1,245.5,0.5,95,117.0
1461,F#3,245.75,0.25,95,117.0
1462,F#3,246.0,0.25,95,117.0
1463,G#2,246.0,0.25,95,117.0
1464,C#2,246.0,0.25,95,117.0
1465,F#3,246.25,0.25,95,117.0
1466,G#2,246.25,0.5,95,117.0
1467,C#2,246.25,0.5,95,117.0
1468,F#3,246.5,0.5,95,117.0
1469,C#2,246.75,0.5,95,117.0
1470,E3,247.0,0.5,95,117.0
1471,C#2,247.25,0.25,95,117.0
1472,D3,247.5,0.5,95,117.0
1473,A2,247.5,0.5,95,117.0
1474,D2,247.5,0.5,95,117.0
1475,C#3,248.0,2.25,95,117.0
1476,G#2,248.0,0.5,95,117.0
1477,C#2,248.0,0.5,95,117.0
1478,F#2,248.5,0.5,95,117.0
1479,B1,248.5,0.5,95,117.0
1480,G#2,249.0,0.25,95,117.0
1481,C#2,249.0,0.25,95,117.0
1482,G#2,249.25,0.5,95,117.0
1483,C#2,249.25,0.5,95,117.0
1484,C#2,249.75,0.5,95,117.0
1485,C#2,250.25,0.25,95,117.0
1486,F3,250.25,0.25,95,117.0
1487,B3,250.5,0.25,95,117.0
1488,A2,250.5,0.5,95,117.0
1489,D2,250.5,0.5,95,117.0
1490,C#5,250.75,0.25,95,117.0
1491,F#5,251.0,0.125,95,117.0
1492,G#2,251.0,0.5,95,117.0
1493,C#2,251.0,0.5,95,117.0
1494,F5,251.125,0.125,95,117.0
1495,F#5,251.25,0.125,95,117.0
1496,F5,251.375,0.125,95,117.0
1497,D5,251.5,0.25,95,117.0
1498,F#2,251.5,0.5,95,117.0
1499,B1,251.5,0.5,95,117.0
1500,F5,251.75,0.25,95,117.0
1501,C#5,252.0,0.25,95,117.0
1502,G#2,252.0,0.25,95,117.0
1503,C#2,252.0,0.25,95,117.0
1504,D5,252.25,0.25,95,117.0
1505,G#2,252.25,0.5,95,117.0
1506,C#2,252.25,0.5,95,117.0
1507,C5,252.5,167/1000,95,117.0
1508,C#5,252.667,167/1000,95,117.0
1509,C#2,252.75,0.5,95,117.0
1510,C5,252.833,167/1000,95,117.0
1511,A4,253.0,167/1000,95,117.0
1512,C5,253.167,167/1000,95,117.0
1513,C#2,253.25,0.25,95,117.0
1514,A4,253.333,167/1000,95,117.0
1515,G#4,253.5,167/1000,95,117.0
1516,A2,253.5,0.5,95,117.0
1517,D2,253.5,0.5,95,117.0
1518,A4,253.667,167/1000,95,117.0
1519,G#4,253.833,167/1000,95,117.0
1520,F#4,254.0,0.25,95,117.0
1521,G#2,254.0,0.5,95,117.0
1522,C#2,254.0,0.5,95,117.0
1523,G#4,254.25,0.25,95,117.0
1524,A4,254.5,0.125,95,117.0
1525,F#2,254.5,0.5,95,117.0
1526,B1,254.5,0.5,95,117.0
1527,G#4,254.625,0.125,95,117.0
1528,A4,254.75,0.125,95,117.0
1529,G#4,254.875,0.125,95,117.0
1530,F#4,255.0,0.25,95,117.0
1531,G#2,255.0,0.25,95,117.0
1532,C#2,255.0,0.25,95,117.0
1533,G#4,255.25,0.25,95,117.0
1534,G#2,255.25,0.5,95,117.0
1535,C#2,255.25,0.5,95,117.0
1536,F4,255.5,0.25,95,117.0
1537,C#2,255.75,0.5,95,117.0
1538,F#4,255.75,0.25,95,117.0
1539,C#4,256.0,1.0,95,117.0
1540,C#2,256.25,0.25,95,117.0
1541,A2,256.5,0.5,95,117.0
1542,D2,256.5,0.5,95,117.0
1543,D4,257.0,0.25,95,117.0
1544,G#2,257.0,0.5,95,117.0
1545,C#2,257.0,0.5,95,117.0
1546,C4,257.25,0.25,95,117.0
1547,C#4,257.5,0.25,95,117.0
1548,F#2,257.5,0.5,95,117.0
1549,B1,257.5,0.5,95,117.0
1550,D4,257.75,0.25,95,117.0
1551,F4,258.0,0.25,95,117.0
1552,G#2,258.0,0.25,95,117.0
1553,C#2,258.0,0.25,95,117.0
1554,F#4,258.25,0.25,95,117.0
1555,G#2,258.25,0.5,95,117.0
1556,C#2,258.25,0.5,95,117.0
1557,F4,258.5,0.25,95,117.0
1558,C#2,258.75,0.5,95,117.0
1559,B3,258.75,0.25,95,117.0
1560,F#4,259.0,0.25,95,117.0
1561,C#2,259.25,0.25,95,117.0
1562,B3,259.25,0.25,95,117.0
1563,G#4,259.5,0.5,95,117.0
1564,A2,259.5,0.5,95,117.0
1565,D2,259.5,0.5,95,117.0
1566,C#4,260.0,0.5,95,117.0
1567,G#2,260.0,0.5,95,117.0
1568,C#2,260.0,0.5,95,117.0
1569,C#4,260.5,0.25,95,117.0
1570,F#2,260.5,0.5,95,117.0
1571,B1,260.5,0.5,95,117.0
1572,C#4,260.75,0.25,95,117.0
1573,C#4,261.0,0.25,95,117.0
1574,G#2,261.0,0.25,95,117.0
1575,C#2,261.0,0.25,95,117.0
1576,C#4,261.25,0.25,95,117.0
1577,G#2,261.25,0.5,95,117.0
1578,C#2,261.25,0.5,95,117.0
1579,C#4,261.5,0.5,95,117.0
1580,C#2,261.75,0.5,95,117.0
1581,D4,262.0,0.5,95,117.0
1582,C#2,262.25,0.25,95,117.0
1583,C#4,262.5,0.5,95,117.0
1584,A2,262.5,0.5,95,117.0
1585,D2,262.5,0.5,95,117.0
1586,G#3,263.0,0.5,95,117.0
1587,G#2,263.0,0.5,95,117.0
1588,C#2,263.0,0.5,95,117.0
1589,G#3,263.5,0.25,95,117.0
1590,F#2,263.5,0.5,95,117.0
1591,B1,263.5,0.5,95,117.0
1592,G#3,263.75,0.25,95,117.0
1593,G#3,264.0,0.25,95,117.0
1594,G#2,264.0,0.25,95,117.0
1595,C#2,264.0,0.25,95,117.0
1596,G#3,264.25,0.25,95,117.0
1597,G#2,264.25,0.5,95,117.0
1598,C#2,264.25,0.5,95,117.0
1599,G#3,264.5,0.5,95,117.0
1600,C#2,264.75,0.5,95,117.0
1601,A3,265.0,0.5,95,117.0
1602,C#2,265.25,0.25,95,117.0
1603,C#4,265.5,0.5,95,117.0
1604,A2,265.5,0.5,95,117.0
1605,D2,265.5,0.5,95,117.0
1606,B3,266.0,1.5,95,117.0
1607,G#2,266.0,0.5,95,117.0
1608,C#2,266.0,0.5,95,117.0
1609,F#2,266.5,0.5,95,117.0
1610,B1,266.5,0.5,95,117.0
1611,F#2,267.0,0.25,95,117.0
1612,B1,267.0,0.25,95,117.0
1613,F#2,267.25,0.5,95,117.0
1614,B1,267.25,0.5,95,117.0
1615,B3,267.5,0.5,95,117.0
1616,B1,267.75,0.5,95,117.0
1617,C#4,268.0,0.5,95,117.0
1618,B1,268.25,0.25,95,117.0
1619,F4,268.5,0.25,95,117.0
1620,F#2,268.5,0.5,95,117.0
1621,B1,268.5,0.5,95,117.0
1622,F#4,268.75,0.25,95,117.0
1623,F#2,269.0,0.5,95,117.0
1624,B1,269.0,0.5,95,117.0
1625,C5,269.0,3.0,63,117.0
1626,C6,269.0,3.0,63,117.0
1627,A2,269.5,0.5,95,117.0
1628,D2,269.5,0.5,95,117.0
1629,G#2,270.0,0.25,95,117.0
1630,C#2,270.0,0.25,95,117.0
1631,G#2,270.25,0.5,95,117.0
1632,C#2,270.25,0.5,95,117.0
1633,C#2,270.75,0.5,95,117.0
1634,C#2,271.25,0.25,95,117.0
1635,A2,271.5,0.5,95,117.0
1636,D2,271.5,0.5,95,117.0
1637,F4,272.0,3.0,95,117.0
1638,G#2,272.0,0.5,95,117.0
1639,C#2,272.0,0.5,95,117.0
1640,F#2,272.5,0.5,95,117.0
1641,B1,272.5,0.5,95,117.0
1642,G#2,273.0,0.25,95,117.0
1643,C#2,273.0,0.25,95,117.0
1644,G#2,273.25,0.5,95,117.0
1645,C#2,273.25,0.5,95,117.0
1646,C#2,273.75,0.5,95,117.0
1647,C#2,274.25,0.25,95,117.0
1648,A2,274.5,0.5,95,117.0
1649,D2,274.5,0.5,95,117.0
1650,F4,275.0,0.5,95,117.0
1651,G#2,275.0,0.5,95,117.0
1652,C#2,275.0,0.5,95,117.0
1653,C#4,275.5,0.5,95,117.0
1654,F#2,275.5,0.5,95,117.0
1655,B1,275.5,0.5,95,117.0
1656,C#2,276.0,0.25,95,117.0
1657,C#4,276.0,1.0,95,117.0
1658,C#2,276.25,0.5,95,117.0
1659,C#2,276.75,0.5,95,117.0
1660,C#4,276.875,0.125,95,117.0
1661,D4,277.0,0.5,95,117.0
1662,C#2,277.25,0.25,95,117.0
1663,C#4,277.5,0.5,95,117.0
1664,A2,277.5,0.5,95,117.0
1665,D2,277.5,0.5,95,117.0
1666,B3,278.0,0.5,95,117.0
1667,G#2,278.0,0.5,95,117.0
1668,C#2,278.0,0.5,95,117.0
1669,C#4,278.5,0.5,95,117.0
1670,F#2,278.5,0.5,95,117.0
1671,B1,278.5,0.5,95,117.0
1672,G#2,279.0,0.25,95,117.0
1673,C#2,279.0,0.25,95,117.0
1674,G#4,279.0,2.0,63,117.0
1675,G#5,279.0,2.0,63,117.0
1676,G#2,279.25,0.5,95,117.0
1677,C#2,279.25,0.5,95,117.0
1678,C#2,279.75,0.5,95,117.0
1679,C#2,280.25,0.25,95,117.0
1680,A2,280.5,0.5,95,117.0
1681,D2,280.5,0.5,95,117.0
1682,E4,280.875,0.125,95,117.0
1683,F#4,281.0,2.0,95,117.0
1684,G#2,281.0,0.5,95,117.0
1685,C#2,281.0,0.5,95,117.0
1686,F#2,281.5,0.5,95,117.0
1687,B1,281.5,0.5,95,117.0
1688,F#3,282.0,3.0,95,117.0
1689,B2,282.0,3.0,95,117.0
1690,E4,283.0,0.5,95,117.0
1691,D4,283.5,0.5,95,117.0
1692,E4,283.875,0.125,95,117.0
1693,F#4,284.0,2.0,95,117.0
1694,D3,285.0,3.0,95,117.0
1695,G2,285.0,3.0,95,117.0
1696,F#4,286.0,1.0,95,117.0
1697,E4,287.0,2.0,95,117.0
1698,E3,288.0,3.0,95,117.0
1699,A2,288.0,3.0,95,117.0
1700,D4,289.0,0.5,95,117.0
1701,C#4,289.5,0.5,95,117.0
1702,E4,290.0,1.0,95,117.0
1703,D4,291.0,1.0,95,117.0
1704,C#3,291.0,3.0,95,117.0
1705,F#2,291.0,3.0,95,117.0
1706,C#4,292.0,1.0,95,117.0
1707,E4,292.875,0.125,95,117.0
1708,F#4,293.0,2.0,95,117.0
1709,F#3,294.0,3.0,95,117.0
1710,B2,294.0,3.0,95,117.0
1711,E4,295.0,0.5,95,117.0
1712,D4,295.5,0.5,95,117.0
1713,A4,296.0,1.0,95,117.0
1714,G4,297.0,1.0,95,117.0
1715,D3,297.0,3.0,95,117.0
1716,G2,297.0,3.0,95,117.0
1717,F#4,298.0,667/1000,95,117.0
1718,G4,298.667,167/1000,95,117.0
1719,F#4,298.833,167/1000,95,117.0
1720,E4,299.0,3.0,95,117.0
1721,E3,300.0,3.0,95,117.0
1722,A2,300.0,3.0,95,117.0
1723,D4,302.0,0.25,95,117.0
1724,E4,302.25,0.25,95,117.0
1725,F#4,302.5,0.25,95,117.0
1726,G4,302.75,0.25,95,117.0
1727,A4,303.0,0.25,95,117.0
1728,E3,303.0,3.0,95,117.0
1729,A2,303.0,3.0,95,117.0
1730,B4,303.25,0.25,95,117.0
1731,E4,303.5,0.25,95,117.0
1732,F#4,303.75,0.25,95,117.0
1733,A4,304.0,0.25,95,117.0
1734,B4,304.25,0.25,95,117.0
1735,C#5,304.5,0.25,95,117.0
1736,E5,304.75,0.25,95,117.0
1737,F#5,305.0,2.0,95,117.0
1738,D5,305.0,2.0,95,117.0
1739,F#3,306.0,3.0,95,117.0
1740,B2,306.0,3.0,95,117.0
1741,D5,307.0,0.5,95,117.0
1742,B4,307.0,0.5,95,117.0
1743,E5,307.5,0.5,95,117.0
1744,C#5,307.5,0.5,95,117.0
1745,F#5,308.0,1.5,95,117.0
1746,D5,308.0,1.5,95,117.0
1747,D3,309.0,3.0,95,117.0
1748,G2,309.0,3.0,95,117.0
1749,F#5,309.375,0.125,95,117.0
1750,D5,309.375,0.125,95,117.0
1751,G5,309.5,1.0,95,117.0
1752,E5,309.5,1.0,95,117.0
1753,F#5,310.5,0.5,95,117.0
1754,D5,310.5,0.5,95,117.0
1755,E5,311.0,333/1000,95,117.0
1756,C#5,311.0,333/1000,95,117.0
1757,F#5,311.333,167/1000,95,117.0
1758,D5,311.333,167/1000,95,117.0
1759,E5,311.5,0.25,95,117.0
1760,C#5,311.5,0.25,95,117.0
1761,D5,311.75,0.25,95,117.0
1762,B4,311.75,0.25,95,117.0
1763,E3,312.0,3.0,95,117.0
1764,A2,312.0,3.0,95,117.0
1765,E5,312.0,1.0,95,117.0
1766,C#5,312.0,1.0,95,117.0
1767,C#5,313.0,0.5,95,117.0
1768,A4,313.0,0.5,95,117.0
1769,D5,313.5,0.5,95,117.0
1770,B4,313.5,0.5,95,117.0
1771,E5,314.0,1.0,95,117.0
1772,C#5,314.0,1.0,95,117.0
1773,C#3,315.0,3.0,95,117.0
1774,F#2,315.0,3.0,95,117.0
1775,F#5,315.0,1.0,95,117.0
1776,D5,315.0,1.0,95,117.0
1777,E5,316.0,667/1000,95,117.0
1778,C#5,316.0,667/1000,95,117.0
1779,F#5,316.667,167/1000,95,117.0
1780,D5,316.667,167/1000,95,117.0
1781,E5,316.833,167/1000,95,117.0
1782,C#5,316.833,167/1000,95,117.0
1783,D5,317.0,3.0,95,117.0
1784,B4,317.0,3.0,95,117.0
1785,F#4,318.0,0.25,95,117.0
1786,D3,318.0,3.0,95,117.0
1787,G2,318.0,3.0,95,117.0
1788,A4,318.25,0.25,95,117.0
1789,B4,318.5,0.25,95,117.0
1790,C#5,318.75,0.25,95,117.0
1791,D5,319.0,0.25,95,117.0
1792,E5,319.25,0.25,95,117.0
1793,C#5,319.5,167/1000,95,117.0
1794,D5,319.667,167/1000,95,117.0
1795,E5,319.833,167/1000,95,117.0
1796,A4,320.0,0.25,95,117.0
1797,F#5,320.0,167/1000,95,117.0
1798,G5,320.167,167/1000,95,117.0
1799,C#5,320.25,0.25,95,117.0
1800,A5,320.333,167/1000,95,117.0
1801,D5,320.5,0.25,95,117.0
1802,F#5,320.5,167/1000,95,117.0
1803,G5,320.667,167/1000,95,117.0
1804,E5,320.75,0.25,95,117.0
1805,A5,320.833,167/1000,95,117.0
1806,F#5,321.0,0.25,95,117.0
1807,B5,321.0,2.0,95,117.0
1808,G5,321.25,0.25,95,117.0
1809,E5,321.5,167/1000,95,117.0
1810,F#5,321.667,167/1000,95,117.0
1811,G5,321.833,167/1000,95,117.0
1812,A5,322.0,167/1000,95,117.0
1813,B5,322.167,167/1000,95,117.0
1814,C#6,322.333,167/1000,95,117.0
1815,A5,322.5,167/1000,95,117.0
1816,B5,322.667,167/1000,95,117.0
1817,C#6,322.833,167/1000,95,117.0
1818,D6,323.0,2.0,95,117.0
1819,A5,323.0,0.5,95,117.0
1820,F#5,323.5,0.5,95,117.0
1821,B5,324.0,1.5,95,117.0
1822,D3,324.0,3.0,95,117.0
1823,G2,324.0,3.0,95,117.0
1824,C#6,325.0,0.5,95,117.0
1825,A5,325.5,0.5,95,117.0
1826,B5,325.5,1.5,95,117.0
1827,D6,326.0,1.5,95,117.0
1828,B5,327.0,3.0,95,117.0
1829,B2,327.0,3.0,95,117.0
1830,E2,327.0,3.0,95,117.0
1831,D6,327.5,1.5,95,117.0
1832,D6,329.0,3.0,95,117.0
1833,C#3,330.0,1.5,95,117.0
1834,F#2,330.0,1.5,95,117.0
1835,A2,331.5,1.5,95,117.0
1836,D2,331.5,1.5,95,117.0
1837,B2,332.0,0.25,95,117.0
1838,B1,332.25,0.5,95,117.0
1839,B1,332.75,0.5,95,117.0
1840,B1,333.0,0.25,95,117.0
1841,B1,333.25,0.5,95,117.0
1842,B1,333.25,0.25,95,117.0
1843,B2,333.5,0.25,95,117.0
1844,B1,333.75,0.5,95,117.0
1845,A2,333.75,0.25,95,117.0
1846,F#2,334.0,0.25,95,117.0
1847,B1,334.25,0.25,95,117.0
1848,A2,334.25,0.25,95,117.0
1849,B2,334.5,0.25,95,117.0
1850,G#2,334.5,0.25,95,117.0
1851,A2,334.75,0.25,95,117.0
1852,E2,334.75,0.25,95,117.0
1853,F#2,335.0,0.25,95,117.0
1854,F#2,335.0,0.25,95,117.0
1855,D3,335.25,0.25,95,117.0
1856,B1,335.25,0.5,95,117.0
1857,C#3,335.5,0.25,95,117.0
1858,A2,335.75,0.25,95,117.0
1859,B1,335.75,0.5,95,117.0
1860,B2,336.0,0.25,95,117.0
1861,B1,336.25,0.5,95,117.0
1862,B1,336.25,0.25,95,117.0
1863,B2,336.5,0.25,95,117.0
1864,B1,336.75,0.5,95,117.0
1865,A2,336.75,0.25,95,117.0
1866,F#2,337.0,0.25,95,117.0
1867,B1,337.25,0.25,95,117.0
1868,D3,337.25,0.25,95,117.0
1869,B2,337.5,0.25,95,117.0
1870,C#3,337.5,0.25,95,117.0
1871,A2,337.75,0.25,95,117.0
1872,A2,337.75,0.25,95,117.0
1873,F#2,338.0,0.25,95,117.0
1874,B2,338.0,0.25,95,117.0
1875,A2,338.25,0.25,95,117.0
1876,E2,338.25,0.5,95,117.0
1877,G#2,338.5,0.25,95,117.0
1878,E2,338.75,0.25,95,117.0
1879,E2,338.75,0.5,95,117.0
1880,F#2,339.0,0.25,95,117.0
1881,B1,339.25,0.5,95,117.0
1882,B1,339.25,0.25,95,117.0
1883,A2,339.5,0.25,95,117.0
1884,B1,339.75,0.5,95,117.0
1885,D2,339.75,0.5,95,117.0
1886,B1,340.25,0.25,95,117.0
1887,D2,340.25,0.5,95,117.0
1888,B2,340.5,0.25,95,117.0
1889,A2,340.75,0.25,95,117.0
1890,D2,340.75,0.25,95,117.0
1891,F#2,341.0,0.25,95,117.0
1892,B1,341.0,0.25,95,117.0
1893,D3,341.25,0.25,95,117.0
1894,B1,341.25,0.5,95,117.0
1895,C#3,341.5,0.25,95,117.0
1896,A2,341.75,0.25,95,117.0
1897,B1,341.75,0.5,95,117.0
1898,B2,342.0,0.25,95,117.0
1899,E2,342.25,0.5,95,117.0
1900,B1,342.25,0.25,95,117.0
1901,B2,342.5,0.25,95,117.0
1902,E2,342.75,0.5,95,117.0
1903,A2,342.75,0.25,95,117.0
1904,F#2,343.0,0.25,95,117.0
1905,B1,343.25,0.25,95,117.0
1906,D3,343.25,0.25,95,117.0
1907,A2,343.5,0.25,95,117.0
1908,C#3,343.5,0.25,95,117.0
1909,D2,343.75,0.5,95,117.0
1910,A2,343.75,0.25,95,117.0
1911,B2,344.0,0.25,95,117.0
1912,D2,344.25,0.5,95,117.0
1913,B1,344.25,0.5,95,117.0
1914,D2,344.75,0.25,95,117.0
1915,B1,344.75,0.5,95,117.0
1916,B1,345.0,0.25,95,117.0
1917,B1,345.25,0.5,95,117.0
1918,B1,345.25,0.25,95,117.0
1919,B2,345.5,0.25,95,117.0
1920,B1,345.75,0.5,95,117.0
1921,A2,345.75,0.25,95,117.0
1922,F#2,346.0,0.25,95,117.0
1923,B1,346.25,0.25,95,117.0
1924,A2,346.25,0.25,95,117.0
1925,B2,346.5,0.25,95,117.0
1926,G#2,346.5,0.25,95,117.0
1927,A2,346.75,0.25,95,117.0
1928,E2,346.75,0.25,95,117.0
1929,F#2,347.0,0.25,95,117.0
1930,F#2,347.0,0.25,95,117.0
1931,D3,347.25,0.25,95,117.0
1932,B1,347.25,0.5,95,117.0
1933,C#3,347.5,0.25,95,117.0
1934,A2,347.75,0.25,95,117.0
1935,B1,347.75,0.5,95,117.0
1936,B2,348.0,0.25,95,117.0
1937,B1,348.25,0.5,95,117.0
1938,B1,348.25,0.25,95,117.0
1939,B2,348.5,0.25,95,117.0
1940,B1,348.75,0.5,95,117.0
1941,A2,348.75,0.25,95,117.0
1942,F#2,349.0,0.25,95,117.0
1943,B1,349.25,0.25,95,117.0
1944,D3,349.25,0.25,95,117.0
1945,B2,349.5,0.25,95,117.0
1946,C#3,349.5,0.25,95,117.0
1947,A2,349.75,0.25,95,117.0
1948,A2,349.75,0.25,95,117.0
1949,F#2,350.0,0.25,95,117.0
1950,B2,350.0,0.25,95,117.0
1951,A2,350.25,0.25,95,117.0
1952,E2,350.25,0.5,95,117.0
1953,G#2,350.5,0.25,95,117.0
1954,E2,350.75,0.25,95,117.0
1955,E2,350.75,0.5,95,117.0
1956,F#2,351.0,0.25,95,117.0
1957,B1,351.25,0.5,95,117.0
1958,B1,351.25,0.25,95,117.0
1959,A2,351.5,0.25,95,117.0
1960,B1,351.75,0.5,95,117.0
1961,D2,351.75,0.5,95,117.0
1962,B1,352.25,0.25,95,117.0
1963,D2,352.25,0.5,95,117.0
1964,B2,352.5,0.25,95,117.0
1965,A2,352.75,0.25,95,117.0
1966,D2,352.75,0.25,95,117.0
1967,F#2,353.0,0.25,95,117.0
1968,D3,353.25,0.25,95,117.0
1969,C#3,353.5,0.25,95,117.0
1970,A2,353.75,0.25,95,117.0
1971,B2,354.0,0.25,95,117.0
1972,E2,354.25,0.5,95,117.0
1973,E2,354.75,0.5,95,117.0
1974,B1,355.25,0.25,95,117.0
1975,A2,355.5,0.25,95,117.0
1976,D2,355.75,0.5,95,117.0
1977,D2,356.25,0.5,95,117.0
1978,D2,356.75,0.25,95,117.0
1979,A3,356.875,0.125,95,117.0
1980,B3,357.0,3.0,95,117.0
1981,C#3,361.25,0.25,95,117.0
1982,F#3,361.5,333/1000,95,117.0
1983,A3,361.833,333/1000,95,117.0
1984,B3,362.167,333/1000,95,117.0
1985,A3,362.5,0.5,95,117.0
1986,B3,363.0,2.5,95,117.0
1987,A3,365.5,0.25,95,117.0
1988,F#3,365.75,0.25,95,117.0
1989,A3,366.0,0.25,95,117.0
1990,B3,366.25,0.25,95,117.0
1991,A3,366.5,167/1000,95,117.0
1992,B3,366.667,167/1000,95,117.0
1993,A3,366.833,1667/1000,95,117.0
1994,E3,368.5,0.5,95,117.0
1995,A2,370.25,3/50,95,117.0
1996,E3,370.5,167/1000,95,117.0
1997,F3,370.667,167/1000,95,117.0
1998,F#3,370.833,167/1000,95,117.0
1999,A3,371.0,167/1000,95,117.0
2000,B-3,371.167,167/1000,95,117.0
2001,B3,371.333,167/1000,95,117.0
2002,D4,371.5,0.5,95,117.0
2003,B3,372.0,0.25,95,117.0
2004,A3,372.25,0.25,95,117.0
2005,E4,372.5,1.0,95,117.0
2006,B4,373.5,0.25,95,117.0
2007,F#4,373.5,0.25,95,117.0
2008,F4,373.75,0.25,95,117.0
2009,E4,374.0,167/1000,95,117.0
2010,D4,374.167,167/1000,95,117.0
2011,B3,374.333,167/1000,95,117.0
2012,E4,374.5,0.25,95,117.0
2013,B3,374.75,0.25,95,117.0
2014,D4,375.0,0.25,95,117.0
2015,E-4,375.25,0.25,95,117.0
2016,E4,375.5,0.25,95,117.0
2017,B3,375.5,0.25,95,117.0
2018,F#3,375.75,0.25,95,117.0
2019,A3,376.0,0.25,95,117.0
2020,F#3,376.25,0.25,95,117.0
2021,F3,376.5,0.25,95,117.0
2022,E3,376.75,0.25,95,117.0
2023,D3,377.0,0.25,95,117.0
2024,B2,377.25,0.25,95,117.0
2025,D3,377.5,0.5,95,117.0
2026,D3,378.0,2.5,95,117.0
2027,B3,381.0,0.25,95,117.0
2028,A3,381.25,0.25,95,117.0
2029,E4,381.5,1.0,95,117.0
2030,B4,382.5,0.25,95,117.0
2031,F#4,382.5,0.25,95,117.0
2032,F4,382.75,0.25,95,117.0
2033,E4,383.0,167/1000,95,117.0
2034,D4,383.167,167/1000,70,117.0
2035,B3,383.333,167/1000,95,117.0
2036,E4,383.5,0.25,95,117.0
2037,B3,383.75,0.25,95,117.0
2038,D4,384.0,0.25,95,117.0
2039,E-4,384.25,0.25,70,117.0
2040,E4,384.5,0.25,95,117.0
2041,B3,384.5,0.25,95,117.0
2042,F#3,384.75,0.25,95,117.0
2043,A3,385.0,0.25,95,117.0
2044,F#3,385.25,0.25,95,117.0
2045,F3,385.5,0.25,95,117.0
2046,E3,385.75,0.25,95,117.0
2047,D3,386.0,0.25,95,117.0
2048,B2,386.25,0.25,95,117.0
2049,D3,386.5,0.5,95,117.0
2050,D3,387.0,2.5,95,117.0
2051,G#4,390.0,3.0,95,117.0
2052,B4,393.0,0.25,95,117.0
2053,A4,393.25,0.25,95,117.0
2054,B4,393.5,0.25,95,117.0
2055,C#5,393.75,0.125,95,117.0
2056,B4,393.875,0.125,95,117.0
2057,C#5,394.0,0.125,95,117.0
2058,B4,394.125,0.125,95,117.0
2059,A4,394.25,0.25,95,117.0
2060,B4,394.5,0.25,95,117.0
2061,A4,394.75,0.25,95,117.0
2062,G#4,395.0,0.25,95,117.0
2063,F#4,395.25,0.25,95,117.0
2064,F4,395.5,0.25,95,117.0
2065,F#4,395.75,0.25,95,117.0
2066,F4,396.0,0.25,95,117.0
2067,E4,396.25,0.25,95,117.0
2068,E-4,396.5,0.25,95,117.0
2069,D4,396.75,0.25,95,117.0
2070,E-4,397.0,0.25,95,117.0
2071,E4,397.25,0.25,95,117.0
2072,F4,397.5,0.25,95,117.0
2073,B4,397.75,0.25,95,117.0
2074,F4,398.0,0.25,95,117.0
2075,E4,398.25,0.25,95,117.0
2076,E-4,398.5,0.25,95,117.0
2077,D4,398.75,0.25,95,117.0
2078,A4,399.0,2.5,95,117.0
2079,D5,402.0,2.0,95,117.0
