,note_name,start_time,duration,velocity,tempo
3866,C2,360.0,0.5,100,140.0
3867,G#2,360.0,0.5,100,140.0
3868,C4,360.25,0.25,127,140.0
3869,F4,360.5,0.5,100,140.0
3870,B-5,360.5,0.5,100,140.0
3871,F2,360.5,0.5,100,140.0
3872,G#3,360.5,0.25,127,140.0
3873,F3,360.75,0.25,127,140.0
3874,C5,361.0,1.0,100,140.0
3875,F1,361.0,1.0,100,140.0
3876,C#4,361.0,0.25,127,140.0
3877,G#2,361.0,0.5,100,140.0
3878,C2,361.0,0.5,100,140.0
3879,C4,361.25,0.25,127,140.0
3880,F4,361.5,0.5,100,140.0
3881,B-5,361.5,0.5,100,140.0
3882,F2,361.5,0.5,100,140.0
3883,G#3,361.5,0.25,127,140.0
3884,F3,361.75,0.25,127,140.0
3885,C5,362.0,1.0,100,140.0
3886,F1,362.0,1.0,100,140.0
3887,C#4,362.0,0.25,127,140.0
3888,G#2,362.0,0.5,100,140.0
3889,C2,362.0,0.5,100,140.0
3890,C4,362.25,0.25,127,140.0
3891,F4,362.5,0.5,100,140.0
3892,B-5,362.5,0.5,100,140.0
3893,F2,362.5,0.5,100,140.0
3894,G#3,362.5,0.25,127,140.0
3895,F3,362.75,0.25,127,140.0
3896,C5,363.0,1.0,100,140.0
3897,F1,363.0,1.0,100,140.0
3898,C#4,363.0,0.25,127,140.0
3899,C2,363.0,0.5,100,140.0
3900,G#2,363.0,0.5,100,140.0
3901,C4,363.25,0.25,127,140.0
3902,F4,363.5,0.5,100,140.0
3903,B-5,363.5,0.5,100,140.0
3904,F2,363.5,0.5,100,140.0
3905,G#3,363.5,0.25,127,140.0
3906,F3,363.75,0.25,127,140.0
3907,F1,364.0,1.0,100,140.0
3908,C5,364.0,4.0,100,140.0
3909,G4,364.0,4.0,100,140.0
3910,C#4,364.0,4.0,100,140.0
3911,C#4,364.0,0.25,127,140.0
3912,G4,364.0,4.0,100,140.0
3913,G5,364.0,4.0,100,140.0
3914,E-4,364.0,4.0,100,140.0
3915,C#5,364.0,4.0,100,140.0
3916,C2,364.0,0.5,100,140.0
3917,G#2,364.0,0.5,100,140.0
3918,C4,364.25,0.25,127,140.0
3919,B-5,364.5,0.5,100,140.0
3920,F2,364.5,0.5,100,140.0
3921,G#3,364.5,0.25,127,140.0
3922,F3,364.75,0.25,127,140.0
3923,F1,365.0,1.0,100,140.0
3924,C#4,365.0,0.25,127,140.0
3925,C2,365.0,0.5,100,140.0
3926,G#2,365.0,0.5,100,140.0
3927,C4,365.25,0.25,127,140.0
3928,B-5,365.5,0.5,100,140.0
3929,F2,365.5,0.5,100,140.0
3930,G#3,365.5,0.25,127,140.0
3931,F3,365.75,0.25,127,140.0
3932,F1,366.0,1.0,100,140.0
3933,C#4,366.0,0.25,127,140.0
3934,C2,366.0,0.5,100,140.0
3935,G#2,366.0,0.5,100,140.0
3936,C4,366.25,0.25,127,140.0
3937,B-5,366.5,0.5,100,140.0
3938,F2,366.5,0.5,100,140.0
3939,G#3,366.5,0.25,127,140.0
3940,F3,366.75,0.25,127,140.0
3941,F4,367.0,0.25,120,140.0
3942,F1,367.0,1.0,100,140.0
3943,C#4,367.0,0.25,127,140.0
3944,G#2,367.0,0.5,100,140.0
3945,C2,367.0,0.5,100,140.0
3946,G4,367.233,0.25,120,140.0
3947,C4,367.25,0.25,127,140.0
3948,G#4,367.5,0.25,120,140.0
3949,B-5,367.5,0.5,100,140.0
3950,F2,367.5,0.5,100,140.0
3951,G#3,367.5,0.25,127,140.0
3952,C2,367.5,0.25,100,140.0
3953,G2,367.5,0.25,100,140.0
3954,D2,367.5,0.25,100,140.0
3955,C5,367.75,0.25,120,140.0
3956,F3,367.75,0.25,127,140.0
3957,C2,367.75,0.25,100,140.0
3958,D2,367.75,0.25,100,140.0
3959,G2,367.75,0.25,100,140.0
3960,F5,368.0,4.0,120,140.0
3961,F4,368.0,0.25,100,140.0
3962,C#2,368.0,1.0,100,140.0
3963,F5,368.0,4.0,100,140.0
3964,F4,368.0,0.25,127,140.0
3965,C5,368.0,4.0,100,140.0
3966,F4,368.0,4.0,100,140.0
3967,G#5,368.0,4.0,100,140.0
3968,G#4,368.0,4.0,100,140.0
3969,C4,368.0,4.0,100,140.0
3970,C#3,368.0,0.5,100,140.0
3971,G#2,368.0,0.5,100,140.0
3972,C2,368.0,0.5,100,140.0
3973,A3,368.0,0.5,100,140.0
3974,G4,368.233,0.25,100,140.0
3975,C#4,368.25,0.25,127,140.0
3976,G#4,368.5,0.25,100,140.0
3977,B-5,368.5,0.5,100,140.0
3978,C#3,368.5,0.5,100,140.0
3979,G#3,368.5,0.25,127,140.0
3980,F4,368.5,0.125,100,140.0
3981,C5,368.75,0.25,100,140.0
3982,F3,368.75,0.25,127,140.0
3983,F5,369.0,0.5,100,140.0
3984,F4,369.0,0.25,100,140.0
3985,C#2,369.0,1.0,100,140.0
3986,F4,369.0,0.25,127,140.0
3987,C2,369.0,0.5,100,140.0
3988,G#2,369.0,0.5,100,140.0
3989,G4,369.233,0.25,100,140.0
3990,C#4,369.25,0.25,127,140.0
3991,G#4,369.5,0.25,100,140.0
3992,B-5,369.5,0.5,100,140.0
3993,C#3,369.5,0.5,100,140.0
3994,G#3,369.5,0.25,127,140.0
3995,F3,369.5,0.625,127,140.0
3996,F3,369.5,0.625,100,140.0
3997,C5,369.75,0.25,100,140.0
3998,F3,369.75,0.25,127,140.0
3999,F5,370.0,0.5,100,140.0
4000,F4,370.0,0.25,100,140.0
4001,C#2,370.0,1.0,100,140.0
4002,F4,370.0,0.25,127,140.0
4003,G#2,370.0,0.5,100,140.0
4004,C2,370.0,0.5,100,140.0
4005,G4,370.233,0.25,100,140.0
4006,C#4,370.25,0.25,127,140.0
4007,G#4,370.5,0.25,100,140.0
4008,B-5,370.5,0.5,100,140.0
4009,C#3,370.5,0.5,100,140.0
4010,G#3,370.5,0.25,127,140.0
4011,F3,370.5,26/125,127,140.0
4012,F3,370.5,26/125,100,140.0
4013,C5,370.75,0.25,100,140.0
4014,F3,370.75,0.25,127,140.0
4015,F5,371.0,0.5,100,140.0
4016,F4,371.0,0.25,100,140.0
4017,C#2,371.0,1.0,100,140.0
4018,F4,371.0,0.25,127,140.0
4019,C2,371.0,0.5,100,140.0
4020,G#2,371.0,0.5,100,140.0
4021,G4,371.233,0.25,100,140.0
4022,C#4,371.25,0.25,127,140.0
4023,G#4,371.5,0.25,100,140.0
4024,B-5,371.5,0.5,100,140.0
4025,C#3,371.5,0.5,100,140.0
4026,G#3,371.5,0.25,127,140.0
4027,F4,371.5,0.5,127,140.0
4028,F4,371.5,0.5,100,140.0
4029,C5,371.75,0.25,100,140.0
4030,F3,371.75,0.25,127,140.0
4031,F5,372.0,2.0,120,140.0
4032,F5,372.0,0.5,100,140.0
4033,F4,372.0,0.25,100,140.0
4034,B-1,372.0,1.0,100,140.0
4035,F5,372.0,4.0,100,140.0
4036,F4,372.0,0.25,127,140.0
4037,F4,372.0,0.125,127,140.0
4038,F4,372.0,0.125,100,140.0
4039,C2,372.0,0.5,100,140.0
4040,G#2,372.0,0.5,100,140.0
4041,G4,372.233,0.25,100,140.0
4042,C#4,372.25,0.25,127,140.0
4043,G#4,372.5,0.25,100,140.0
4044,B-5,372.5,0.5,100,140.0
4045,B-2,372.5,0.5,100,140.0
4046,B-3,372.5,0.25,127,140.0
4047,F4,372.5,0.25,127,140.0
4048,F4,372.5,26/125,100,140.0
4049,C5,372.75,0.25,100,140.0
4050,F3,372.75,0.25,127,140.0
4051,F5,373.0,0.5,100,140.0
4052,F4,373.0,0.25,100,140.0
4053,B-1,373.0,1.0,100,140.0
4054,F4,373.0,0.25,127,140.0
4055,G#2,373.0,0.5,100,140.0
4056,C2,373.0,0.5,100,140.0
4057,G4,373.233,0.25,100,140.0
4058,C#4,373.25,0.25,127,140.0
4059,G#4,373.5,0.25,100,140.0
4060,B-5,373.5,0.5,100,140.0
4061,B-2,373.5,0.5,100,140.0
4062,B-3,373.5,0.25,127,140.0
4063,F3,373.5,0.625,127,140.0
4064,F3,373.5,0.625,100,140.0
4065,C5,373.75,0.25,100,140.0
4066,F3,373.75,0.25,127,140.0
4067,B-1,374.0,1.0,100,140.0
4068,G4,374.0,0.25,127,140.0
4069,C2,374.0,0.5,100,140.0
4070,G#2,374.0,0.5,100,140.0
4071,G#5,374.025,1.0,120,140.0
4072,E-4,374.25,0.25,127,140.0
4073,B-5,374.5,0.5,100,140.0
4074,B-2,374.5,0.5,100,140.0
4075,B-3,374.5,0.25,127,140.0
4076,F3,374.5,0.25,127,140.0
4077,F3,374.5,26/125,100,140.0
4078,G3,374.75,0.25,127,140.0
4079,G5,374.975,0.5,120,140.0
4080,G5,375.0,0.5,100,140.0
4081,B-1,375.0,1.0,100,140.0
4082,G4,375.0,0.25,127,140.0
4083,C2,375.0,0.5,100,140.0
4084,G#2,375.0,0.5,100,140.0
4085,E-4,375.25,0.25,127,140.0
4086,E-5,375.5,0.5,120,140.0
4087,E-5,375.5,0.5,100,140.0
4088,C2,375.5,0.25,100,140.0
4089,B-5,375.5,0.5,100,140.0
4090,B-2,375.5,0.5,100,140.0
4091,B-3,375.5,0.25,127,140.0
4092,F4,375.5,0.5,127,140.0
4093,F4,375.5,0.5,100,140.0
4094,G3,375.75,0.25,127,140.0
4095,E-5,376.0,4.0,120,140.0
4096,G5,376.0,0.5,100,140.0
4097,F1,376.0,1.0,100,140.0
4098,E-5,376.0,4.0,100,140.0
4099,F5,376.0,1.0,100,140.0
4100,G#4,376.0,0.25,127,140.0
4101,F4,376.0,0.125,127,140.0
4102,F4,376.0,0.125,100,140.0
4103,C5,376.0,4.0,100,140.0
4104,F4,376.0,4.0,100,140.0
4105,G#5,376.0,4.0,100,140.0
4106,G#4,376.0,4.0,100,140.0
4107,C4,376.0,4.0,100,140.0
4108,C2,376.0,0.5,100,140.0
4109,G#2,376.0,0.5,100,140.0
4110,G4,376.25,0.25,127,140.0
4111,E-5,376.5,0.5,100,140.0
4112,B-5,376.5,0.5,100,140.0
4113,F2,376.5,0.5,100,140.0
4114,E-4,376.5,0.25,127,140.0
4115,F4,376.5,26/125,127,140.0
4116,F4,376.5,26/125,100,140.0
4117,C4,376.75,0.25,127,140.0
4118,G5,377.0,0.5,100,140.0
4119,F1,377.0,1.0,100,140.0
4120,G#4,377.0,0.25,127,140.0
4121,C2,377.0,0.5,100,140.0
4122,G#2,377.0,0.5,100,140.0
4123,G4,377.25,0.25,127,140.0
4124,E-5,377.5,0.5,100,140.0
4125,B-5,377.5,0.5,100,140.0
4126,F2,377.5,0.5,100,140.0
4127,E-4,377.5,0.25,127,140.0
4128,F3,377.5,0.625,127,140.0
4129,F3,377.5,0.625,100,140.0
4130,C4,377.75,0.25,127,140.0
4131,G5,378.0,0.5,100,140.0
4132,F1,378.0,1.0,100,140.0
4133,G#4,378.0,0.25,127,140.0
4134,G#2,378.0,0.5,100,140.0
4135,C2,378.0,0.5,100,140.0
4136,G4,378.25,0.25,127,140.0
4137,E-5,378.5,0.5,100,140.0
4138,B-5,378.5,0.5,100,140.0
4139,F2,378.5,0.5,100,140.0
4140,E-4,378.5,0.25,127,140.0
4141,F3,378.5,26/125,127,140.0
4142,F3,378.5,26/125,100,140.0
4143,C4,378.75,0.25,127,140.0
4144,G5,379.0,0.5,100,140.0
4145,F1,379.0,1.0,100,140.0
4146,G#4,379.0,0.25,127,140.0
4147,C2,379.0,0.5,100,140.0
4148,G#2,379.0,0.5,100,140.0
4149,G4,379.25,0.25,127,140.0
4150,E-5,379.5,0.5,100,140.0
4151,B-5,379.5,0.5,100,140.0
4152,F2,379.5,0.5,100,140.0
4153,E-4,379.5,0.25,127,140.0
4154,F4,379.5,0.5,127,140.0
4155,F4,379.5,0.5,100,140.0
4156,C4,379.75,0.25,127,140.0
4157,E-5,380.0,2.0,120,140.0
4158,G5,380.0,0.5,100,140.0
4159,F1,380.0,1.0,100,140.0
4160,E-5,380.0,4.0,100,140.0
4161,F4,380.0,4.0,100,140.0
4162,G#4,380.0,0.25,127,140.0
4163,F4,380.0,0.125,127,140.0
4164,F4,380.0,0.125,100,140.0
4165,G#4,380.0,4.0,100,140.0
4166,F5,380.0,4.0,100,140.0
4167,C2,380.0,0.5,100,140.0
4168,G#2,380.0,0.5,100,140.0
4169,G4,380.25,0.25,127,140.0
4170,E-5,380.5,0.5,100,140.0
4171,B-5,380.5,0.5,100,140.0
4172,F2,380.5,0.5,100,140.0
4173,E-4,380.5,0.25,127,140.0
4174,F4,380.5,26/125,127,140.0
4175,F4,380.5,26/125,100,140.0
4176,C4,380.75,0.25,127,140.0
4177,G5,381.0,0.5,100,140.0
4178,F1,381.0,1.0,100,140.0
4179,G#4,381.0,0.25,127,140.0
4180,G#2,381.0,0.5,100,140.0
4181,C2,381.0,0.5,100,140.0
4182,G4,381.25,0.25,127,140.0
4183,E-5,381.5,0.5,100,140.0
4184,B-5,381.5,0.5,100,140.0
4185,F2,381.5,0.5,100,140.0
4186,E-4,381.5,0.25,127,140.0
4187,F3,381.5,0.625,127,140.0
4188,F3,381.5,0.625,100,140.0
4189,C4,381.75,0.25,127,140.0
4190,G#5,382.0,1.0,120,140.0
4191,F1,382.0,1.0,100,140.0
4192,G#4,382.0,0.25,127,140.0
4193,C2,382.0,0.5,100,140.0
4194,G#2,382.0,0.5,100,140.0
4195,G4,382.25,0.25,127,140.0
4196,E-5,382.5,0.5,100,140.0
4197,B-5,382.5,0.5,100,140.0
4198,F2,382.5,0.5,100,140.0
4199,E-4,382.5,0.25,127,140.0
4200,F3,382.5,26/125,127,140.0
4201,F3,382.5,26/125,100,140.0
4202,C4,382.75,0.25,127,140.0
4203,G5,383.0,0.5,120,140.0
4204,G5,383.0,0.5,100,140.0
4205,F1,383.0,1.0,100,140.0
4206,G#4,383.0,0.25,127,140.0
4207,C2,383.0,0.5,100,140.0
4208,G#2,383.0,0.5,100,140.0
4209,G4,383.25,0.25,127,140.0
4210,C5,383.483,517/1000,120,140.0
4211,C5,383.5,0.5,100,140.0
4212,B-5,383.5,0.5,100,140.0
4213,F2,383.5,0.5,100,140.0
4214,E-4,383.5,0.25,127,140.0
4215,F4,383.5,0.5,127,140.0
4216,F4,383.5,0.125,100,140.0
4217,F4,383.5,0.5,100,140.0
4218,C4,383.75,0.25,127,140.0
4219,C5,384.0,4.0,120,140.0
4220,G5,384.0,0.5,100,140.0
4221,C#2,384.0,1.0,100,140.0
4222,C#5,384.0,4.0,100,140.0
4223,F4,384.0,4.0,100,140.0
4224,F4,384.0,0.25,127,140.0
4225,F4,384.0,0.125,127,140.0
4226,F4,384.0,0.125,100,140.0
4227,G#2,384.0,0.5,100,140.0
4228,C2,384.0,0.5,100,140.0
4229,C#4,384.25,0.25,127,140.0
4230,C5,384.5,0.5,100,140.0
4231,B-5,384.5,0.5,100,140.0
4232,C#3,384.5,0.5,100,140.0
4233,G#3,384.5,0.25,127,140.0
4234,F4,384.5,26/125,127,140.0
4235,F3,384.5,0.625,100,140.0
4236,F4,384.5,26/125,100,140.0
4237,F3,384.75,0.25,127,140.0
4238,G5,385.0,0.5,100,140.0
4239,C#2,385.0,1.0,100,140.0
4240,F4,385.0,0.25,127,140.0
4241,G#2,385.0,0.5,100,140.0
4242,C2,385.0,0.5,100,140.0
4243,C#4,385.25,0.25,127,140.0
4244,C5,385.5,0.5,100,140.0
4245,B-5,385.5,0.5,100,140.0
4246,C#3,385.5,0.5,100,140.0
4247,G#3,385.5,0.25,127,140.0
4248,F3,385.5,0.625,127,140.0
4249,F3,385.5,26/125,100,140.0
4250,F3,385.5,0.625,100,140.0
4251,F3,385.75,0.25,127,140.0
4252,G5,386.0,0.5,100,140.0
4253,C#2,386.0,1.0,100,140.0
4254,F4,386.0,0.25,127,140.0
4255,C2,386.0,0.5,100,140.0
4256,G#2,386.0,0.5,100,140.0
4257,C#4,386.25,0.25,127,140.0
4258,C5,386.5,0.5,100,140.0
4259,B-5,386.5,0.5,100,140.0
4260,C#3,386.5,0.5,100,140.0
4261,G#3,386.5,0.25,127,140.0
4262,F3,386.5,26/125,127,140.0
4263,F4,386.5,0.5,100,140.0
4264,F3,386.5,26/125,100,140.0
4265,F3,386.75,0.25,127,140.0
4266,G5,387.0,0.5,100,140.0
4267,C#2,387.0,1.0,100,140.0
4268,F4,387.0,0.25,127,140.0
4269,F4,387.0,0.125,100,140.0
4270,G#2,387.0,0.5,100,140.0
4271,C2,387.0,0.5,100,140.0
4272,C#4,387.25,0.25,127,140.0
4273,C5,387.5,0.5,100,140.0
4274,B-5,387.5,0.5,100,140.0
4275,C#3,387.5,0.5,100,140.0
4276,G#3,387.5,0.25,127,140.0
4277,F4,387.5,0.5,127,140.0
4278,F4,387.5,26/125,100,140.0
4279,F4,387.5,0.5,100,140.0
4280,F3,387.75,0.25,127,140.0
4281,C5,388.0,1983/1000,120,140.0
4282,G5,388.0,0.5,100,140.0
4283,B-1,388.0,1.0,100,140.0
4284,E-5,388.0,4.0,100,140.0
4285,C#5,388.0,4.0,100,140.0
4286,F4,388.0,4.0,100,140.0
4287,F4,388.0,0.25,127,140.0
4288,F4,388.0,0.125,127,140.0
4289,F4,388.0,0.125,100,140.0
4290,G#4,388.0,4.0,100,140.0
4291,F5,388.0,4.0,100,140.0
4292,C2,388.0,0.5,100,140.0
4293,G#2,388.0,0.5,100,140.0
4294,C#4,388.25,0.25,127,140.0
4295,C5,388.5,0.5,100,140.0
4296,B-5,388.5,0.5,100,140.0
4297,B-2,388.5,0.5,100,140.0
4298,B-3,388.5,0.25,127,140.0
4299,F4,388.5,26/125,127,140.0
4300,F3,388.5,0.625,100,140.0
4301,F4,388.5,26/125,100,140.0
4302,F3,388.75,0.25,127,140.0
4303,G5,389.0,0.5,100,140.0
4304,B-1,389.0,1.0,100,140.0
4305,F4,389.0,0.25,127,140.0
4306,G#2,389.0,0.5,100,140.0
4307,C2,389.0,0.5,100,140.0
4308,C#4,389.25,0.25,127,140.0
4309,C5,389.5,0.5,100,140.0
4310,B-5,389.5,0.5,100,140.0
4311,B-2,389.5,0.5,100,140.0
4312,B-3,389.5,0.25,127,140.0
4313,F3,389.5,0.625,127,140.0
4314,F3,389.5,26/125,100,140.0
4315,F3,389.5,0.625,100,140.0
4316,F3,389.75,0.25,127,140.0
4317,G#5,389.942,1.0,120,140.0
4318,B-1,390.0,1.0,100,140.0
4319,F4,390.0,0.25,127,140.0
4320,G#2,390.0,0.5,100,140.0
4321,C2,390.0,0.5,100,140.0
4322,C#4,390.25,0.25,127,140.0
4323,C5,390.5,0.5,100,140.0
4324,B-5,390.5,0.5,100,140.0
4325,B-2,390.5,0.5,100,140.0
4326,B-3,390.5,0.25,127,140.0
4327,F3,390.5,26/125,127,140.0
4328,F4,390.5,0.5,100,140.0
4329,F3,390.5,26/125,100,140.0
4330,F3,390.75,0.25,127,140.0
4331,G5,390.95,0.5,120,140.0
4332,G5,391.0,0.5,100,140.0
4333,B-1,391.0,1.0,100,140.0
4334,E-4,391.0,0.25,127,140.0
4335,F4,391.0,0.125,100,140.0
4336,G#2,391.0,0.5,100,140.0
4337,C2,391.0,0.5,100,140.0
4338,C#4,391.25,0.25,127,140.0
4339,G#4,391.5,0.5,100,140.0
4340,B-5,391.5,0.5,100,140.0
4341,B-2,391.5,0.5,100,140.0
4342,B-3,391.5,0.25,127,140.0
4343,F4,391.5,0.5,127,140.0
4344,F4,391.5,26/125,100,140.0
4345,F4,391.5,0.5,100,140.0
4346,G#4,391.525,19/40,120,140.0
4347,F3,391.75,0.25,127,140.0
4348,G#4,392.0,4.0,120,140.0
4349,G5,392.0,0.5,100,140.0
4350,F1,392.0,1.0,100,140.0
4351,G4,392.0,4.0,100,140.0
4352,E-5,392.0,4.0,100,140.0
4353,C5,392.0,4.0,100,140.0
4354,C5,392.0,4.0,100,140.0
4355,E-4,392.0,4.0,100,140.0
4356,F4,392.0,4.0,100,140.0
4357,C#4,392.0,0.25,127,140.0
4358,F4,392.0,0.125,127,140.0
4359,F4,392.0,0.125,100,140.0
4360,G#2,392.0,0.5,100,140.0
4361,C2,392.0,0.5,100,140.0
4362,C4,392.25,0.25,127,140.0
4363,G#4,392.5,0.5,100,140.0
4364,B-5,392.5,0.5,100,140.0
4365,F2,392.5,0.5,100,140.0
4366,G#3,392.5,0.25,127,140.0
4367,F4,392.5,26/125,127,140.0
4368,F3,392.5,0.625,100,140.0
4369,F4,392.5,26/125,100,140.0
4370,F3,392.75,0.25,127,140.0
4371,G5,393.0,0.5,100,140.0
4372,F1,393.0,1.0,100,140.0
4373,C#4,393.0,0.25,127,140.0
4374,G#2,393.0,0.5,100,140.0
4375,C2,393.0,0.5,100,140.0
4376,C4,393.25,0.25,127,140.0
4377,G#4,393.5,0.5,100,140.0
4378,B-5,393.5,0.5,100,140.0
4379,F2,393.5,0.5,100,140.0
4380,G#3,393.5,0.25,127,140.0
4381,F3,393.5,0.625,127,140.0
4382,F3,393.5,26/125,100,140.0
4383,F3,393.5,0.625,100,140.0
4384,F3,393.75,0.25,127,140.0
4385,G5,394.0,0.5,100,140.0
4386,F1,394.0,1.0,100,140.0
4387,C#4,394.0,0.25,127,140.0
4388,C2,394.0,0.5,100,140.0
4389,G#2,394.0,0.5,100,140.0
4390,C4,394.25,0.25,127,140.0
4391,G#4,394.5,0.5,100,140.0
4392,B-5,394.5,0.5,100,140.0
4393,F2,394.5,0.5,100,140.0
4394,G#3,394.5,0.25,127,140.0
4395,F3,394.5,26/125,127,140.0
4396,F4,394.5,0.5,100,140.0
4397,F3,394.5,26/125,100,140.0
4398,F3,394.75,0.25,127,140.0
4399,G5,395.0,0.5,100,140.0
4400,F1,395.0,1.0,100,140.0
4401,C#4,395.0,0.25,127,140.0
4402,F4,395.0,0.125,100,140.0
4403,C2,395.0,0.5,100,140.0
4404,G#2,395.0,0.5,100,140.0
4405,C4,395.25,0.25,127,140.0
4406,G#4,395.5,0.5,100,140.0
4407,B-5,395.5,0.5,100,140.0
4408,F2,395.5,0.5,100,140.0
4409,G#3,395.5,0.25,127,140.0
4410,F4,395.5,0.5,127,140.0
4411,F4,395.5,26/125,100,140.0
4412,F4,395.5,0.5,100,140.0
4413,F3,395.75,0.25,127,140.0
4414,G#4,396.0,81/40,120,140.0
4415,G5,396.0,0.5,100,140.0
4416,F1,396.0,1.0,100,140.0
4417,E-5,396.0,4.0,100,140.0
4418,C5,396.0,4.0,100,140.0
4419,C5,396.0,4.0,100,140.0
4420,C#4,396.0,4.0,100,140.0
4421,E-4,396.0,1.0,100,140.0
4422,G#4,396.0,4.0,100,140.0
4423,C#4,396.0,0.25,127,140.0
4424,F4,396.0,0.125,127,140.0
4425,F4,396.0,0.125,100,140.0
4426,E-4,396.0,4.0,100,140.0
4427,G#4,396.0,4.0,100,140.0
4428,G#2,396.0,0.5,100,140.0
4429,C2,396.0,0.5,100,140.0
4430,C4,396.25,0.25,127,140.0
4431,G#4,396.5,0.5,100,140.0
4432,B-5,396.5,0.5,100,140.0
4433,F2,396.5,0.5,100,140.0
4434,G#3,396.5,0.25,127,140.0
4435,F4,396.5,26/125,127,140.0
4436,F3,396.5,0.625,100,140.0
4437,F4,396.5,26/125,100,140.0
4438,F3,396.75,0.25,127,140.0
4439,G5,397.0,0.5,100,140.0
4440,F1,397.0,1.0,100,140.0
4441,C#4,397.0,0.25,127,140.0
4442,G#2,397.0,0.5,100,140.0
4443,C2,397.0,0.5,100,140.0
4444,C4,397.25,0.25,127,140.0
4445,G#4,397.5,0.5,100,140.0
4446,B-5,397.5,0.5,100,140.0
4447,F2,397.5,0.5,100,140.0
4448,G#3,397.5,0.25,127,140.0
4449,F3,397.5,0.625,127,140.0
4450,F3,397.5,26/125,100,140.0
4451,F3,397.5,0.625,100,140.0
4452,F3,397.75,0.25,127,140.0
4453,G5,398.0,0.5,100,140.0
4454,F1,398.0,1.0,100,140.0
4455,C#4,398.0,0.25,127,140.0
4456,G#2,398.0,0.5,100,140.0
4457,C2,398.0,0.5,100,140.0
4458,C4,398.25,0.25,127,140.0
4459,G#4,398.5,0.5,100,140.0
4460,B-5,398.5,0.5,100,140.0
4461,F2,398.5,0.5,100,140.0
4462,G#3,398.5,0.25,127,140.0
4463,F3,398.5,26/125,127,140.0
4464,F4,398.5,0.5,100,140.0
4465,F3,398.5,26/125,100,140.0
4466,F3,398.75,0.25,127,140.0
4467,F4,399.0,0.25,120,140.0
4468,F4,399.0,0.5,100,140.0
4469,F1,399.0,1.0,100,140.0
4470,C#4,399.0,0.25,127,140.0
4471,F4,399.0,0.125,100,140.0
4472,G#2,399.0,0.5,100,140.0
4473,C2,399.0,0.5,100,140.0
4474,G4,399.233,0.25,120,140.0
4475,C4,399.25,0.25,127,140.0
4476,G#4,399.5,0.25,120,140.0
4477,B-5,399.5,0.5,100,140.0
4478,F2,399.5,0.5,100,140.0
4479,G#3,399.5,0.25,127,140.0
4480,F4,399.5,0.5,127,140.0
4481,F4,399.5,26/125,100,140.0
4482,F4,399.5,0.5,100,140.0
4483,C5,399.75,0.25,120,140.0
4484,F3,399.75,0.25,127,140.0
4485,F5,400.0,4.0,120,140.0
4486,F5,400.0,1.0,100,140.0
4487,F4,400.0,0.25,100,140.0
4488,C#2,400.0,1.0,100,140.0
4489,E-4,400.0,4.0,100,140.0
4490,F5,400.0,4.0,100,140.0
4491,G4,400.0,4.0,100,140.0
4492,C#4,400.0,4.0,100,140.0
4493,F4,400.0,0.25,127,140.0
4494,F4,400.0,0.125,127,140.0
4495,F4,400.0,0.125,100,140.0
4496,G#4,400.0,4.0,100,140.0
4497,C#5,400.0,4.0,100,140.0
4498,F5,400.0,4.0,100,140.0
4499,G#2,400.0,0.5,100,140.0
4500,C2,400.0,0.5,100,140.0
4501,G4,400.233,0.25,100,140.0
4502,C#4,400.25,0.25,127,140.0
4503,G#4,400.5,0.25,100,140.0
4504,B-5,400.5,0.5,100,140.0
4505,C#3,400.5,0.5,100,140.0
4506,G#3,400.5,0.25,127,140.0
4507,F4,400.5,26/125,127,140.0
4508,F3,400.5,0.625,100,140.0
4509,F4,400.5,26/125,100,140.0
4510,C5,400.75,0.25,100,140.0
4511,F3,400.75,0.25,127,140.0
4512,F5,401.0,1.0,100,140.0
4513,F4,401.0,0.25,100,140.0
4514,C#2,401.0,1.0,100,140.0
4515,F4,401.0,0.25,127,140.0
4516,C2,401.0,0.5,100,140.0
4517,G#2,401.0,0.5,100,140.0
4518,G4,401.233,0.25,100,140.0
4519,C#4,401.25,0.25,127,140.0
4520,G#4,401.5,0.25,100,140.0
4521,B-5,401.5,0.5,100,140.0
4522,C#3,401.5,0.5,100,140.0
4523,G#3,401.5,0.25,127,140.0
4524,F3,401.5,0.625,127,140.0
4525,F3,401.5,26/125,100,140.0
4526,F3,401.5,0.625,100,140.0
4527,C5,401.75,0.25,100,140.0
4528,F3,401.75,0.25,127,140.0
4529,F5,402.0,1.0,100,140.0
4530,F4,402.0,0.25,100,140.0
4531,C#2,402.0,1.0,100,140.0
4532,F4,402.0,0.25,127,140.0
4533,C2,402.0,0.5,100,140.0
4534,G#2,402.0,0.5,100,140.0
4535,G4,402.233,0.25,100,140.0
4536,C#4,402.25,0.25,127,140.0
4537,G#4,402.5,0.25,100,140.0
4538,B-5,402.5,0.5,100,140.0
4539,C#3,402.5,0.5,100,140.0
4540,G#3,402.5,0.25,127,140.0
4541,F3,402.5,26/125,127,140.0
4542,F4,402.5,0.5,100,140.0
4543,F3,402.5,26/125,100,140.0
4544,C5,402.75,0.25,100,140.0
4545,F3,402.75,0.25,127,140.0
4546,F5,403.0,1.0,100,140.0
4547,F4,403.0,0.25,100,140.0
4548,C#2,403.0,1.0,100,140.0
4549,F4,403.0,0.25,127,140.0
4550,F4,403.0,0.125,100,140.0
