,note_name,start_time,duration,velocity,tempo
4297,D2,390.0,101/200,64,130.0
4298,F#2,390.0,101/200,64,130.0
4299,A4,390.255,101/100,64,130.0
4300,E2,390.505,199/200,64,130.0
4301,F#2,390.505,101/200,64,130.0
4302,F#2,391.01,49/100,64,130.0
4303,G#6,391.01,151/500,100,130.0
4304,G#5,391.01,151/500,100,130.0
4305,G#4,391.01,151/500,100,130.0
4306,A4,391.266,49/100,64,130.0
4307,E2,391.5,0.5,64,130.0
4308,C2,391.5,0.5,64,130.0
4309,F#2,391.5,0.5,64,130.0
4310,C#5,391.755,49/200,64,130.0
4311,C#5,392.0,0.766,64,130.0
4312,E2,392.0,1/200,64,130.0
4313,C2,392.0,1/200,64,130.0
4314,F#2,392.0,1/200,64,130.0
4315,D2,392.005,201/100,64,130.0
4316,C2,392.005,101/200,64,130.0
4317,F#2,392.005,101/200,64,130.0
4318,C#7,392.005,599/1000,100,130.0
4319,C#6,392.005,599/1000,100,130.0
4320,C#5,392.005,599/1000,100,130.0
4321,E4,392.141,199/200,64,130.0
4322,B3,392.141,199/200,64,130.0
4323,A3,392.141,199/200,64,130.0
4324,E3,392.141,199/200,64,130.0
4325,A2,392.141,199/200,64,130.0
4326,F#2,392.51,99/200,64,130.0
4327,D5,392.766,49/100,64,130.0
4328,F#3,393.005,101/200,64,130.0
4329,F#2,393.005,101/200,64,130.0
4330,C#5,393.255,199/200,64,130.0
4331,C2,393.51,101/200,64,130.0
4332,F#2,393.51,101/200,64,130.0
4333,A6,394.01,151/500,100,130.0
4334,A5,394.01,151/500,100,130.0
4335,A4,394.01,151/500,100,130.0
4336,D3,394.016,199/200,64,130.0
4337,D2,394.016,49/100,64,130.0
4338,F#2,394.016,49/100,64,130.0
4339,A4,394.25,19/25,64,130.0
4340,F#2,394.505,101/200,64,130.0
4341,B4,395.01,99/100,64,130.0
4342,A2,395.01,99/100,64,130.0
4343,F#2,395.01,101/200,64,130.0
4344,C2,395.516,0.484,64,130.0
4345,F#2,395.516,0.484,64,130.0
4346,B4,396.0,1.016,64,130.0
4347,A2,396.0,1.016,64,130.0
4348,C2,396.0,1/200,64,130.0
4349,F#2,396.0,1/200,64,130.0
4350,C2,396.005,101/200,64,130.0
4351,F#2,396.005,101/200,64,130.0
4352,A6,396.021,0.297,100,130.0
4353,A5,396.021,0.297,100,130.0
4354,A4,396.021,0.297,100,130.0
4355,F#2,396.51,101/200,64,130.0
4356,A4,397.016,199/200,64,130.0
4357,A2,397.016,199/200,64,130.0
4358,F#3,397.016,49/100,64,130.0
4359,F#2,397.016,49/100,64,130.0
4360,E4,397.146,4.0,64,130.0
4361,B3,397.146,4.0,64,130.0
4362,A3,397.146,4.0,64,130.0
4363,E3,397.146,4.0,64,130.0
4364,A2,397.146,4.0,64,130.0
4365,C2,397.505,101/200,64,130.0
4366,F#2,397.505,101/200,64,130.0
4367,A2,398.01,49/100,64,130.0
4368,A6,398.01,0.297,100,130.0
4369,A5,398.01,0.297,100,130.0
4370,A4,398.01,0.297,100,130.0
4371,D2,398.01,49/100,64,130.0
4372,F#2,398.01,49/100,64,130.0
4373,A2,398.5,101/200,64,130.0
4374,F#2,398.5,101/200,64,130.0
4375,A4,399.005,199/200,64,130.0
4376,A2,399.005,199/200,64,130.0
4377,F#2,399.005,101/200,64,130.0
4378,C2,399.51,49/100,64,130.0
4379,F#2,399.51,49/100,64,130.0
4380,C#5,400.0,101/100,64,130.0
4381,F#2,400.0,1.5,64,130.0
4382,C2,400.0,101/200,64,130.0
4383,F#2,400.0,101/200,64,130.0
4384,A5,400.016,199/200,64,130.0
4385,A6,400.016,151/500,100,130.0
4386,A4,400.016,151/500,100,130.0
4387,F#2,400.505,101/200,64,130.0
4388,D5,401.01,49/100,64,130.0
4389,F#3,401.01,49/100,64,130.0
4390,F#2,401.01,49/100,64,130.0
4391,E4,401.156,1/100,64,130.0
4392,B3,401.156,1/100,64,130.0
4393,A3,401.156,1/100,64,130.0
4394,E3,401.156,1/100,64,130.0
4395,A2,401.156,1/100,64,130.0
4396,F#4,401.167,3.0,64,130.0
4397,C#4,401.167,3.0,64,130.0
4398,A3,401.167,3.0,64,130.0
4399,F#3,401.167,3.0,64,130.0
4400,C#3,401.167,3.0,64,130.0
4401,F#2,401.167,3.0,64,130.0
4402,C#5,401.5,101/100,64,130.0
4403,F#2,401.5,101/200,64,130.0
4404,C2,401.5,101/200,64,130.0
4405,F#2,401.5,101/200,64,130.0
4406,F#2,402.005,101/200,64,130.0
4407,F#6,402.005,151/500,100,130.0
4408,F#5,402.005,151/500,100,130.0
4409,F#4,402.005,151/500,100,130.0
4410,D2,402.005,101/200,64,130.0
4411,F#2,402.005,101/200,64,130.0
4412,A4,402.51,49/100,64,130.0
4413,F#2,402.51,49/100,64,130.0
4414,F#2,402.51,49/100,64,130.0
4415,B4,403.0,1.0,64,130.0
4416,E2,403.0,1.0,64,130.0
4417,F#2,403.0,51/100,64,130.0
4418,C2,403.51,49/100,64,130.0
4419,F#2,403.51,49/100,64,130.0
4420,B4,404.0,101/100,64,130.0
4421,E2,404.0,101/100,64,130.0
4422,C2,404.0,0.016,64,130.0
4423,F#2,404.0,0.016,64,130.0
4424,F#6,404.01,151/500,100,130.0
4425,F#5,404.01,151/500,100,130.0
4426,F#4,404.01,151/500,100,130.0
4427,C2,404.016,49/100,64,130.0
4428,F#2,404.016,49/100,64,130.0
4429,E4,404.167,99/100,64,130.0
4430,B3,404.167,99/100,64,130.0
4431,G#3,404.167,99/100,64,130.0
4432,E3,404.167,99/100,64,130.0
4433,B2,404.167,99/100,64,130.0
4434,E2,404.167,99/100,64,130.0
4435,F#2,404.505,101/200,64,130.0
4436,G#6,405.005,151/500,100,130.0
4437,G#5,405.005,151/500,100,130.0
4438,G#4,405.005,151/500,100,130.0
4439,A4,405.01,401/200,64,130.0
4440,E2,405.01,101/200,64,130.0
4441,F#3,405.01,101/200,64,130.0
4442,F#2,405.01,101/200,64,130.0
4443,E2,405.516,49/100,64,130.0
4444,C2,405.516,49/100,64,130.0
4445,F#2,405.516,49/100,64,130.0
4446,E2,406.005,101/200,64,130.0
4447,D2,406.005,101/200,64,130.0
4448,F#2,406.005,101/200,64,130.0
4449,E2,406.51,199/200,64,130.0
4450,F#2,406.51,101/200,64,130.0
4451,F#2,407.016,49/100,64,130.0
4452,G#6,407.016,0.297,100,130.0
4453,G#5,407.016,0.297,100,130.0
4454,G#4,407.016,0.297,100,130.0
4455,E2,407.505,99/200,64,130.0
4456,C2,407.505,99/200,64,130.0
4457,F#2,407.505,99/200,64,130.0
4458,E2,408.0,1/100,64,130.0
4459,C2,408.0,1/100,64,130.0
4460,F#2,408.0,1/100,64,130.0
4461,C#5,408.01,199/200,64,130.0
4462,D2,408.01,199/100,64,130.0
4463,C2,408.01,101/200,64,130.0
4464,A3,408.01,101/200,64,130.0
4465,E5,408.01,199/100,64,130.0
4466,B6,408.01,599/1000,100,130.0
4467,B5,408.01,599/1000,100,130.0
4468,B4,408.01,599/1000,100,130.0
4469,F#2,408.516,49/100,64,130.0
4470,B4,409.005,199/200,64,130.0
4471,F#3,409.005,101/200,64,130.0
4472,F#2,409.005,101/200,64,130.0
4473,E4,409.161,4.0,64,130.0
4474,B3,409.161,4.0,64,130.0
4475,G#3,409.161,4.0,64,130.0
4476,E3,409.161,4.0,64,130.0
4477,B2,409.161,4.0,64,130.0
4478,E2,409.161,4.0,64,130.0
4479,C2,409.51,49/100,64,130.0
4480,F#2,409.51,49/100,64,130.0
4481,D3,410.0,101/100,64,130.0
4482,E5,410.0,2.0,64,130.0
4483,D2,410.0,101/200,64,130.0
4484,F#2,410.0,101/200,64,130.0
4485,A6,410.016,151/500,100,130.0
4486,A5,410.016,151/500,100,130.0
4487,A4,410.016,151/500,100,130.0
4488,F#2,410.505,101/200,64,130.0
4489,A4,411.01,99/100,64,130.0
4490,A2,411.01,99/100,64,130.0
4491,F#2,411.01,49/100,64,130.0
4492,C2,411.5,0.5,64,130.0
4493,F#2,411.5,0.5,64,130.0
4494,A4,412.0,1.0,64,130.0
4495,A2,412.0,1.0,64,130.0
4496,C2,412.0,1/200,64,130.0
4497,F#2,412.0,1/200,64,130.0
4498,E5,412.0,1.0,64,130.0
4499,C2,412.005,101/200,64,130.0
4500,F#2,412.005,101/200,64,130.0
4501,A6,412.005,151/500,100,130.0
4502,A5,412.005,151/500,100,130.0
4503,A4,412.005,151/500,100,130.0
4504,F#2,412.51,49/100,64,130.0
4505,B4,413.0,1.016,64,130.0
4506,A2,413.0,1.016,64,130.0
4507,F#3,413.0,101/200,64,130.0
4508,F#2,413.0,101/200,64,130.0
4509,F#5,413.0,201/100,64,130.0
4510,E4,413.167,1/200,64,130.0
4511,B3,413.167,1/200,64,130.0
4512,G#3,413.167,1/200,64,130.0
4513,E3,413.167,1/200,64,130.0
4514,B2,413.167,1/200,64,130.0
4515,E2,413.167,1/200,64,130.0
4516,E4,413.172,101/100,64,130.0
4517,C#4,413.172,101/100,64,130.0
4518,A3,413.172,101/100,64,130.0
4519,D3,413.172,101/100,64,130.0
4520,C2,413.505,51/100,64,130.0
4521,F#2,413.505,51/100,64,130.0
4522,A6,414.01,151/500,100,130.0
4523,A5,414.01,151/500,100,130.0
4524,A4,414.01,151/500,100,130.0
4525,B4,414.016,1.984,64,130.0
4526,A2,414.016,49/100,64,130.0
4527,D2,414.016,49/100,64,130.0
4528,F#2,414.016,49/100,64,130.0
4529,E4,414.182,49/100,64,130.0
4530,C#4,414.182,49/100,64,130.0
4531,A3,414.182,49/100,64,130.0
4532,A2,414.505,101/200,64,130.0
4533,F#2,414.505,101/200,64,130.0
4534,E4,414.672,101/200,64,130.0
4535,C#4,414.672,101/200,64,130.0
4536,A3,414.672,101/200,64,130.0
4537,A2,415.01,99/100,64,130.0
4538,F#2,415.01,101/200,64,130.0
4539,B4,415.01,99/100,64,130.0
4540,E4,415.177,199/200,64,130.0
4541,C#4,415.177,199/200,64,130.0
4542,A3,415.177,199/200,64,130.0
4543,C2,415.516,0.484,64,130.0
4544,F#2,415.516,0.484,64,130.0
4545,B4,416.0,1/200,64,130.0
4546,A2,416.0,1/200,64,130.0
4547,C2,416.0,1/200,64,130.0
4548,F#2,416.0,1/200,64,130.0
4549,B4,416.0,601/200,64,130.0
4550,B4,416.005,101/100,64,130.0
4551,F#2,416.005,1.5,64,130.0
4552,C2,416.005,101/200,64,130.0
4553,F#2,416.005,101/200,64,130.0
4554,A5,416.021,199/200,64,130.0
4555,A6,416.021,0.297,100,130.0
4556,A4,416.021,0.297,100,130.0
4557,E4,416.172,199/200,64,130.0
4558,B3,416.172,199/200,64,130.0
4559,A3,416.172,199/200,64,130.0
4560,E3,416.172,199/200,64,130.0
4561,A2,416.172,199/200,64,130.0
4562,F#2,416.51,101/200,64,130.0
4563,B4,417.016,199/200,64,130.0
4564,F#3,417.016,49/100,64,130.0
4565,F#2,417.016,49/100,64,130.0
4566,F#2,417.505,101/200,64,130.0
4567,C2,417.505,101/200,64,130.0
4568,F#2,417.505,101/200,64,130.0
4569,E4,417.672,101/200,64,130.0
4570,B3,417.672,101/200,64,130.0
4571,A3,417.672,101/200,64,130.0
4572,E3,417.672,101/200,64,130.0
4573,A2,417.672,101/200,64,130.0
4574,B4,418.01,199/200,64,130.0
4575,F#2,418.01,101/200,64,130.0
4576,F#6,418.01,0.297,100,130.0
4577,F#5,418.01,0.297,100,130.0
4578,F#4,418.01,0.297,100,130.0
4579,D2,418.01,101/200,64,130.0
4580,F#2,418.01,101/200,64,130.0
4581,E4,418.177,101/200,64,130.0
4582,B3,418.177,101/200,64,130.0
4583,A3,418.177,101/200,64,130.0
4584,E3,418.177,101/200,64,130.0
4585,A2,418.177,101/200,64,130.0
4586,F#2,418.516,49/100,64,130.0
4587,F#2,418.516,49/100,64,130.0
4588,E4,418.682,49/100,64,130.0
4589,A4,419.005,199/200,64,130.0
4590,E2,419.005,199/200,64,130.0
4591,F#2,419.005,101/200,64,130.0
4592,E4,419.172,1.016,64,130.0
4593,B3,419.172,1.016,64,130.0
4594,A3,419.172,1.016,64,130.0
4595,E3,419.172,1.016,64,130.0
4596,A2,419.172,1.016,64,130.0
4597,C2,419.51,49/100,64,130.0
4598,F#2,419.51,49/100,64,130.0
4599,C#5,420.0,101/100,64,130.0
4600,E2,420.0,101/100,64,130.0
4601,C2,420.0,101/200,64,130.0
4602,F#2,420.0,101/200,64,130.0
4603,F#6,420.016,151/500,100,130.0
4604,F#5,420.016,151/500,100,130.0
4605,F#4,420.016,151/500,100,130.0
4606,E4,420.188,49/100,64,130.0
4607,B3,420.188,49/100,64,130.0
4608,A3,420.188,49/100,64,130.0
4609,E3,420.188,49/100,64,130.0
4610,A2,420.188,49/100,64,130.0
4611,F#2,420.505,101/200,64,130.0
4612,A4,420.677,101/200,64,130.0
4613,E4,420.677,101/200,64,130.0
4614,B3,420.677,101/200,64,130.0
4615,E3,420.677,101/200,64,130.0
4616,B4,421.01,49/100,64,130.0
4617,E2,421.01,49/100,64,130.0
4618,F#3,421.01,49/100,64,130.0
4619,F#2,421.01,49/100,64,130.0
4620,G#6,421.01,151/500,100,130.0
4621,G#5,421.01,151/500,100,130.0
4622,G#4,421.01,151/500,100,130.0
4623,A4,421.182,49/100,64,130.0
4624,B3,421.182,49/100,64,130.0
4625,A2,421.182,49/100,64,130.0
4626,A4,421.5,101/200,64,130.0
4627,E2,421.5,101/200,64,130.0
4628,C2,421.5,101/200,64,130.0
4629,F#2,421.5,101/200,64,130.0
4630,A4,421.688,0.016,64,130.0
4631,B3,421.688,0.016,64,130.0
4632,A2,421.688,0.016,64,130.0
4633,C#4,421.703,1.5,64,130.0
4634,A3,421.703,1.5,64,130.0
4635,F#3,421.703,1.5,64,130.0
4636,C#3,421.703,1.5,64,130.0
4637,F#2,421.703,1.5,64,130.0
4638,B4,422.005,51/200,64,130.0
4639,E2,422.005,101/200,64,130.0
4640,D2,422.005,101/200,64,130.0
4641,F#2,422.005,101/200,64,130.0
4642,A4,422.26,199/200,64,130.0
4643,E2,422.51,199/200,64,130.0
4644,F#2,422.51,49/100,64,130.0
4645,F#2,423.0,101/200,64,130.0
4646,G#6,423.016,151/500,100,130.0
4647,G#5,423.016,151/500,100,130.0
4648,G#4,423.016,151/500,100,130.0
4649,F#4,423.203,49/100,64,130.0
4650,C#4,423.203,49/100,64,130.0
4651,A3,423.203,49/100,64,130.0
4652,F#3,423.203,49/100,64,130.0
4653,C#3,423.203,49/100,64,130.0
4654,F#2,423.203,49/100,64,130.0
4655,A4,423.255,101/200,64,130.0
4656,E2,423.505,99/200,64,130.0
4657,C2,423.505,99/200,64,130.0
4658,F#2,423.505,99/200,64,130.0
4659,F#4,423.693,101/200,64,130.0
4660,C#4,423.693,101/200,64,130.0
4661,A3,423.693,101/200,64,130.0
4662,F#3,423.693,101/200,64,130.0
4663,C#3,423.693,101/200,64,130.0
4664,F#2,423.693,101/200,64,130.0
4665,C#5,423.76,6/25,64,130.0
4666,C#5,424.0,151/200,64,130.0
4667,E2,424.0,1/100,64,130.0
4668,C2,424.0,1/100,64,130.0
4669,F#2,424.0,1/100,64,130.0
4670,D2,424.01,399/200,64,130.0
4671,C2,424.01,99/200,64,130.0
4672,F#2,424.01,99/200,64,130.0
4673,C#7,424.01,151/250,100,130.0
4674,C#6,424.01,151/250,100,130.0
4675,C#5,424.01,151/250,100,130.0
4676,A4,424.198,101/200,64,130.0
4677,F#4,424.198,101/200,64,130.0
4678,C#4,424.198,101/200,64,130.0
4679,A3,424.198,101/200,64,130.0
4680,F#3,424.198,101/200,64,130.0
4681,C#3,424.198,101/200,64,130.0
4682,F#2,424.198,101/200,64,130.0
4683,F#2,424.505,101/200,64,130.0
4684,E4,424.703,0.984,64,130.0
4685,B3,424.703,0.984,64,130.0
4686,G#3,424.703,0.984,64,130.0
4687,E3,424.703,0.984,64,130.0
4688,B2,424.703,0.984,64,130.0
4689,E2,424.703,0.984,64,130.0
4690,D5,424.755,101/200,64,130.0
4691,F#3,425.01,101/200,64,130.0
4692,F#2,425.01,101/200,64,130.0
4693,C#5,425.26,199/200,64,130.0
4694,C2,425.516,49/100,64,130.0
4695,F#2,425.516,49/100,64,130.0
4696,D3,426.005,101/100,64,130.0
4697,D2,426.005,101/200,64,130.0
4698,F#2,426.005,101/200,64,130.0
4699,A6,426.016,151/500,100,130.0
4700,A5,426.016,151/500,100,130.0
4701,A4,426.016,151/500,100,130.0
4702,E4,426.188,0.5,64,130.0
4703,B3,426.188,0.5,64,130.0
4704,G#3,426.188,0.5,64,130.0
4705,E3,426.188,0.5,64,130.0
4706,B2,426.188,0.5,64,130.0
4707,E2,426.188,0.5,64,130.0
4708,A4,426.255,19/25,64,130.0
4709,F#2,426.51,101/200,64,130.0
4710,E4,426.688,101/200,64,130.0
4711,B3,426.688,101/200,64,130.0
4712,G#3,426.688,101/200,64,130.0
4713,E3,426.688,101/200,64,130.0
4714,B2,426.688,101/200,64,130.0
4715,E2,426.688,101/200,64,130.0
4716,B4,427.016,0.984,64,130.0
4717,A2,427.016,0.984,64,130.0
4718,F#2,427.016,49/100,64,130.0
4719,E4,427.193,101/200,64,130.0
4720,B3,427.193,101/200,64,130.0
4721,G#3,427.193,101/200,64,130.0
4722,E3,427.193,101/200,64,130.0
4723,B2,427.193,101/200,64,130.0
4724,E2,427.193,101/200,64,130.0
4725,C2,427.505,99/200,64,130.0
4726,F#2,427.505,99/200,64,130.0
4727,E4,427.698,199/200,64,130.0
4728,B3,427.698,199/200,64,130.0
4729,G#3,427.698,199/200,64,130.0
4730,E3,427.698,199/200,64,130.0
4731,B2,427.698,199/200,64,130.0
4732,E2,427.698,199/200,64,130.0
4733,B4,428.0,201/200,64,130.0
4734,A2,428.0,201/200,64,130.0
4735,C2,428.0,1/100,64,130.0
4736,F#2,428.0,1/100,64,130.0
4737,C2,428.01,101/200,64,130.0
4738,F#2,428.01,101/200,64,130.0
4739,A6,428.01,0.297,100,130.0
4740,A5,428.01,0.297,100,130.0
4741,A4,428.01,0.297,100,130.0
4742,F#2,428.516,49/100,64,130.0
4743,B3,428.693,101/200,64,130.0
4744,G#3,428.693,101/200,64,130.0
4745,E3,428.693,101/200,64,130.0
4746,B2,428.693,101/200,64,130.0
4747,A4,429.005,199/200,64,130.0
4748,A2,429.005,199/200,64,130.0
4749,F#3,429.005,101/200,64,130.0
4750,F#2,429.005,101/200,64,130.0
4751,G#4,429.198,49/100,64,130.0
4752,E4,429.198,49/100,64,130.0
4753,G#3,429.198,49/100,64,130.0
4754,C2,429.51,49/100,64,130.0
4755,F#2,429.51,49/100,64,130.0
4756,B3,429.688,0.5,64,130.0
4757,G#3,429.688,0.5,64,130.0
4758,B2,429.688,0.5,64,130.0
4759,A2,430.0,101/200,64,130.0
4760,D2,430.0,101/200,64,130.0
4761,F#2,430.0,101/200,64,130.0
4762,A6,430.016,151/500,100,130.0
4763,A5,430.016,151/500,100,130.0
4764,A4,430.016,151/500,100,130.0
4765,B3,430.193,1/200,64,130.0
4766,G#3,430.193,1/200,64,130.0
4767,B2,430.193,1/200,64,130.0
4768,E4,430.198,1.0,64,130.0
4769,C#4,430.198,1.0,64,130.0
4770,A3,430.198,1.0,64,130.0
4771,D3,430.198,1.0,64,130.0
4772,A2,430.505,101/200,64,130.0
4773,F#2,430.505,101/200,64,130.0
4774,A4,431.01,99/100,64,130.0
4775,A2,431.01,99/100,64,130.0
4776,F#2,431.01,49/100,64,130.0
4777,E4,431.198,101/200,64,130.0
4778,C#4,431.198,101/200,64,130.0
4779,A3,431.198,101/200,64,130.0
4780,C2,431.5,0.5,64,130.0
4781,F#2,431.5,0.5,64,130.0
4782,E4,431.703,101/200,64,130.0
4783,C#4,431.703,101/200,64,130.0
4784,A3,431.703,101/200,64,130.0
4785,A4,432.0,1/200,64,130.0
4786,A2,432.0,1/200,64,130.0
4787,C2,432.0,1/200,64,130.0
4788,F#2,432.0,1/200,64,130.0
4789,C#5,432.005,199/200,64,130.0
4790,A5,432.005,101/100,64,130.0
4791,F#2,432.005,1.5,64,130.0
4792,C2,432.005,101/200,64,130.0
4793,F#2,432.005,101/200,64,130.0
4794,A6,432.005,151/500,100,130.0
4795,A4,432.005,151/500,100,130.0
4796,E4,432.208,199/200,64,130.0
4797,C#4,432.208,199/200,64,130.0
4798,A3,432.208,199/200,64,130.0
4799,F#2,432.51,49/100,64,130.0
4800,D5,433.0,101/200,64,130.0
4801,F#3,433.0,101/200,64,130.0
4802,F#2,433.0,101/200,64,130.0
4803,E4,433.203,99/100,64,130.0
4804,B3,433.203,99/100,64,130.0
4805,A3,433.203,99/100,64,130.0
4806,E3,433.203,99/100,64,130.0
4807,A2,433.203,99/100,64,130.0
4808,C#5,433.505,199/200,64,130.0
4809,F#2,433.505,101/200,64,130.0
4810,C2,433.505,101/200,64,130.0
4811,F#2,433.505,101/200,64,130.0
4812,F#2,434.01,49/100,64,130.0
4813,F#6,434.01,151/500,100,130.0
4814,F#5,434.01,151/500,100,130.0
4815,F#4,434.01,151/500,100,130.0
4816,D2,434.01,49/100,64,130.0
4817,F#2,434.01,49/100,64,130.0
4818,A4,434.5,51/100,64,130.0
4819,F#2,434.5,51/100,64,130.0
4820,F#2,434.5,51/100,64,130.0
4821,E4,434.703,51/100,64,130.0
4822,B3,434.703,51/100,64,130.0
4823,A3,434.703,51/100,64,130.0
4824,E3,434.703,51/100,64,130.0
4825,A2,434.703,51/100,64,130.0
4826,B4,435.01,99/100,64,130.0
4827,E2,435.01,99/100,64,130.0
4828,F#2,435.01,101/200,64,130.0
4829,E4,435.214,101/200,64,130.0
4830,B3,435.214,101/200,64,130.0
4831,A3,435.214,101/200,64,130.0
4832,E3,435.214,101/200,64,130.0
4833,A2,435.214,101/200,64,130.0
4834,C2,435.516,0.484,64,130.0
4835,F#2,435.516,0.484,64,130.0
4836,E4,435.719,49/100,64,130.0
4837,B4,436.0,1.016,64,130.0
4838,E2,436.0,1.016,64,130.0
4839,C2,436.0,1/200,64,130.0
4840,F#2,436.0,1/200,64,130.0
4841,C2,436.005,101/200,64,130.0
4842,F#2,436.005,101/200,64,130.0
4843,F#6,436.016,151/500,100,130.0
4844,F#5,436.016,151/500,100,130.0
4845,F#4,436.016,151/500,100,130.0
4846,E4,436.208,199/200,64,130.0
4847,B3,436.208,199/200,64,130.0
4848,A3,436.208,199/200,64,130.0
4849,E3,436.208,199/200,64,130.0
4850,A2,436.208,199/200,64,130.0
4851,F#2,436.51,101/200,64,130.0
4852,C#5,437.016,199/100,64,130.0
4853,E2,437.016,49/100,64,130.0
4854,F#3,437.016,49/100,64,130.0
4855,F#2,437.016,49/100,64,130.0
4856,G#6,437.016,0.297,100,130.0
4857,G#5,437.016,0.297,100,130.0
4858,G#4,437.016,0.297,100,130.0
4859,E4,437.203,101/200,64,130.0
4860,B3,437.203,101/200,64,130.0
4861,A3,437.203,101/200,64,130.0
4862,E3,437.203,101/200,64,130.0
4863,A2,437.203,101/200,64,130.0
4864,E2,437.505,101/200,64,130.0
4865,C2,437.505,101/200,64,130.0
4866,F#2,437.505,101/200,64,130.0
4867,A4,437.708,101/200,64,130.0
4868,E4,437.708,101/200,64,130.0
4869,B3,437.708,101/200,64,130.0
4870,E3,437.708,101/200,64,130.0
4871,E2,438.01,101/200,64,130.0
4872,D2,438.01,101/200,64,130.0
4873,F#2,438.01,101/200,64,130.0
4874,A4,438.214,49/100,64,130.0
4875,B3,438.214,49/100,64,130.0
4876,A2,438.214,49/100,64,130.0
4877,E2,438.516,199/200,64,130.0
4878,F#2,438.516,49/100,64,130.0
4879,C#4,438.703,1.5,64,130.0
4880,A3,438.703,1.5,64,130.0
4881,F#3,438.703,1.5,64,130.0
4882,C#3,438.703,1.5,64,130.0
4883,F#2,438.703,1.5,64,130.0
4884,F#2,439.005,101/200,64,130.0
4885,G#6,439.021,0.297,100,130.0
4886,G#5,439.021,0.297,100,130.0
4887,G#4,439.021,0.297,100,130.0
4888,E2,439.51,49/100,64,130.0
4889,C2,439.51,49/100,64,130.0
4890,F#2,439.51,49/100,64,130.0
4891,D2,440.0,401/200,64,130.0
4892,C2,440.0,101/200,64,130.0
4893,F#2,440.0,101/200,64,130.0
4894,B6,440.016,599/1000,100,130.0
4895,B5,440.016,599/1000,100,130.0
4896,B4,440.016,599/1000,100,130.0
4897,F#4,440.203,101/200,64,130.0
4898,C#4,440.203,101/200,64,130.0
4899,A3,440.203,101/200,64,130.0
4900,F#3,440.203,101/200,64,130.0
4901,C#3,440.203,101/200,64,130.0
4902,F#2,440.203,101/200,64,130.0
4903,F#2,440.505,101/200,64,130.0
4904,F#4,440.708,101/200,64,130.0
4905,C#4,440.708,101/200,64,130.0
4906,A3,440.708,101/200,64,130.0
4907,F#3,440.708,101/200,64,130.0
4908,C#3,440.708,101/200,64,130.0
4909,F#2,440.708,101/200,64,130.0
4910,F#3,441.01,49/100,64,130.0
4911,F#2,441.01,49/100,64,130.0
4912,A4,441.214,49/100,64,130.0
4913,F#4,441.214,49/100,64,130.0
4914,C#4,441.214,49/100,64,130.0
4915,A3,441.214,49/100,64,130.0
4916,F#3,441.214,49/100,64,130.0
4917,C#3,441.214,49/100,64,130.0
4918,F#2,441.214,49/100,64,130.0
4919,C2,441.5,101/200,64,130.0
4920,F#2,441.5,101/200,64,130.0
4921,E4,441.703,1.0,64,130.0
4922,B3,441.703,1.0,64,130.0
4923,G#3,441.703,1.0,64,130.0
4924,E3,441.703,1.0,64,130.0
4925,B2,441.703,1.0,64,130.0
4926,E2,441.703,1.0,64,130.0
4927,D3,442.005,199/200,64,130.0
4928,F#4,442.005,101/100,64,130.0
4929,F#3,442.005,101/100,64,130.0
4930,D2,442.005,101/200,64,130.0
4931,F#2,442.005,101/200,64,130.0
4932,F#2,442.51,49/100,64,130.0
4933,A2,443.0,1.0,64,130.0
4934,F#2,443.0,101/200,64,130.0
4935,A4,443.016,199/100,64,130.0
4936,A3,443.016,199/100,64,130.0
4937,E4,443.208,101/200,64,130.0
4938,B3,443.208,101/200,64,130.0
4939,G#3,443.208,101/200,64,130.0
4940,E3,443.208,101/200,64,130.0
4941,B2,443.208,101/200,64,130.0
4942,E2,443.208,101/200,64,130.0
4943,C2,443.505,99/200,64,130.0
4944,F#2,443.505,99/200,64,130.0
4945,E4,443.714,101/200,64,130.0
4946,B3,443.714,101/200,64,130.0
4947,G#3,443.714,101/200,64,130.0
4948,E3,443.714,101/200,64,130.0
4949,B2,443.714,101/200,64,130.0
4950,E2,443.714,101/200,64,130.0
4951,A2,444.0,201/200,64,130.0
4952,C2,444.0,1/100,64,130.0
4953,F#2,444.0,1/100,64,130.0
4954,C2,444.01,49/100,64,130.0
4955,F#2,444.01,49/100,64,130.0
4956,E4,444.219,101/200,64,130.0
4957,B3,444.219,101/200,64,130.0
4958,G#3,444.219,101/200,64,130.0
4959,E3,444.219,101/200,64,130.0
4960,B2,444.219,101/200,64,130.0
4961,E2,444.219,101/200,64,130.0
4962,F#2,444.5,101/200,64,130.0
4963,E4,444.724,199/200,64,130.0
4964,B3,444.724,199/200,64,130.0
4965,G#3,444.724,199/200,64,130.0
4966,E3,444.724,199/200,64,130.0
4967,B2,444.724,199/200,64,130.0
4968,E2,444.724,199/200,64,130.0
4969,A2,445.005,1.0,64,130.0
4970,F#3,445.005,51/100,64,130.0
4971,F#2,445.005,51/100,64,130.0
4972,A4,445.005,1.0,64,130.0
4973,A3,445.005,1.0,64,130.0
4974,C2,445.516,49/100,64,130.0
4975,F#2,445.516,49/100,64,130.0
4976,B3,445.719,101/200,64,130.0
4977,G#3,445.719,101/200,64,130.0
4978,E3,445.719,101/200,64,130.0
4979,B2,445.719,101/200,64,130.0
4980,A2,446.005,101/200,64,130.0
