,note_name,start_time,duration,velocity,tempo
1617,B1,191.75,1.0,127,120.0
1618,E5,191.75,0.25,127,120.0
1619,C#5,191.75,0.25,127,120.0
1620,A4,191.75,0.25,127,120.0
1621,A1,192.75,2.0,127,120.0
1622,F#3,192.75,4.0,127,120.0
1623,B2,192.75,4.0,127,120.0
1624,G#2,192.75,1.0,127,120.0
1625,B2,192.75,1.0,127,120.0
1626,B1,192.75,1.0,127,120.0
1627,C#2,193.75,1.0,127,120.0
1628,B1,193.75,0.5,127,120.0
1629,B3,194.25,0.25,127,120.0
1630,F#3,194.25,0.5,127,120.0
1631,A1,194.75,0.5,127,120.0
1632,C#2,194.75,0.75,127,120.0
1633,G#4,194.75,0.5,127,120.0
1634,E4,194.75,0.5,127,120.0
1635,C#4,194.75,0.5,127,120.0
1636,B3,194.75,0.5,127,120.0
1637,E-3,194.75,0.5,127,120.0
1638,D2,194.75,0.5,127,120.0
1639,F#3,195.25,0.5,127,120.0
1640,G#1,195.5,0.25,127,120.0
1641,G#4,195.5,0.25,127,120.0
1642,E4,195.5,0.25,127,120.0
1643,C#4,195.5,0.25,127,120.0
1644,B3,195.5,0.25,127,120.0
1645,C#2,195.75,0.25,127,120.0
1646,E-3,195.75,0.5,127,120.0
1647,G#1,196.0,0.25,127,120.0
1648,G#4,196.0,1.25,127,120.0
1649,E4,196.0,1.25,127,120.0
1650,C#4,196.0,1.25,127,120.0
1651,B3,196.0,1.25,127,120.0
1652,C1,196.25,0.5,127,120.0
1653,C#1,196.25,0.5,127,120.0
1654,F#3,196.25,0.25,127,120.0
1655,B1,196.25,0.25,127,120.0
1656,B1,196.5,0.25,127,120.0
1657,C#1,196.75,1.5,127,120.0
1658,C#1,196.75,0.25,127,120.0
1659,E-3,196.75,0.5,127,120.0
1660,D2,196.75,0.5,127,120.0
1661,G#1,197.0,0.25,127,120.0
1662,C#2,197.25,0.25,127,120.0
1663,G#4,197.25,0.5,127,120.0
1664,E4,197.25,0.5,127,120.0
1665,C#4,197.25,0.5,127,120.0
1666,B3,197.25,0.5,127,120.0
1667,F#3,197.25,0.5,127,120.0
1668,B1,197.25,0.5,127,120.0
1669,G#1,197.5,0.25,127,120.0
1670,F#1,197.75,0.25,127,120.0
1671,E-3,197.75,0.5,127,120.0
1672,B1,197.75,0.5,127,120.0
1673,F#4,198.25,0.5,127,120.0
1674,G#1,198.25,0.25,127,120.0
1675,F#1,198.25,0.25,127,120.0
1676,F#3,198.25,0.5,127,120.0
1677,B1,198.25,0.5,127,120.0
1678,C#2,198.5,0.25,127,120.0
1679,F#1,198.5,0.25,127,120.0
1680,C5,198.75,0.25,127,120.0
1681,F#2,198.75,0.5,127,120.0
1682,E-3,198.75,0.5,127,120.0
1683,D2,198.75,0.5,127,120.0
1684,E5,199.0,0.25,127,120.0
1685,C#5,199.0,0.25,127,120.0
1686,F#4,199.25,0.25,127,120.0
1687,F#1,199.25,0.25,127,120.0
1688,F#3,199.25,0.5,127,120.0
1689,E5,199.5,0.5,127,120.0
1690,C5,199.5,0.25,127,120.0
1691,E2,199.5,0.25,127,120.0
1692,C#5,199.75,0.25,127,120.0
1693,C#2,199.75,1.0,127,120.0
1694,E2,199.75,0.25,127,120.0
1695,E-3,199.75,0.5,127,120.0
1696,F#4,200.0,0.25,127,120.0
1697,F#1,200.0,0.25,127,120.0
1698,E-2,200.25,0.25,127,120.0
1699,E-5,200.25,0.25,127,120.0
1700,B4,200.25,0.25,127,120.0
1701,F#3,200.25,0.5,127,120.0
1702,B1,200.25,0.5,127,120.0
1703,F#1,200.5,0.25,127,120.0
1704,A4,200.75,0.25,127,120.0
1705,E-2,200.75,0.25,127,120.0
1706,E-3,200.75,0.25,127,120.0
1707,C#5,200.75,0.5,127,120.0
1708,F#4,200.75,0.5,127,120.0
1709,F#2,200.75,2.0,127,120.0
1710,F#1,200.75,2.0,127,120.0
1711,B-4,201.0,0.25,127,120.0
1712,D2,201.0,0.25,127,120.0
1713,D2,201.0,0.25,127,120.0
1714,F#4,201.25,0.5,127,120.0
1715,F#1,201.25,0.25,127,120.0
1716,F#3,201.25,0.5,127,120.0
1717,C#2,201.5,0.25,127,120.0
1718,C#2,201.75,0.75,127,120.0
1719,E-3,201.75,0.5,127,120.0
1720,B1,201.75,0.5,127,120.0
1721,C#4,202.25,0.25,127,120.0
1722,F#3,202.25,0.5,127,120.0
1723,G#1,202.5,0.25,127,120.0
1724,C#2,202.75,0.25,127,120.0
1725,G#4,202.75,0.25,127,120.0
1726,E4,202.75,0.25,127,120.0
1727,C#4,202.75,0.25,127,120.0
1728,F#2,202.75,1.5,127,120.0
1729,F#1,202.75,1.5,127,120.0
1730,E-3,202.75,0.5,127,120.0
1731,D2,202.75,0.5,127,120.0
1732,C#2,203.0,0.25,127,120.0
1733,G#4,203.0,0.25,127,120.0
1734,E4,203.0,0.25,127,120.0
1735,C#4,203.0,0.25,127,120.0
1736,G#1,203.25,0.25,127,120.0
1737,F#3,203.25,0.25,127,120.0
1738,G#1,203.5,0.25,127,120.0
1739,B1,203.5,0.25,127,120.0
1740,G#4,203.5,0.25,127,120.0
1741,E4,203.5,0.25,127,120.0
1742,C#4,203.5,0.25,127,120.0
1743,E-3,203.75,0.5,127,120.0
1744,B1,203.75,0.5,127,120.0
1745,G#1,204.0,0.25,127,120.0
1746,G#4,204.0,0.25,127,120.0
1747,C#4,204.0,0.25,127,120.0
1748,C#1,204.25,0.5,127,120.0
1749,G#4,204.25,0.25,127,120.0
1750,E4,204.25,0.25,127,120.0
1751,C#4,204.25,0.25,127,120.0
1752,F#2,204.25,0.5,127,120.0
1753,F#1,204.25,0.5,127,120.0
1754,F#3,204.25,0.5,127,120.0
1755,B1,204.25,0.5,127,120.0
1756,C#2,204.75,3.5,127,120.0
1757,C#1,204.75,0.25,127,120.0
1758,G#4,204.75,0.5,127,120.0
1759,E4,204.75,0.5,127,120.0
1760,C#4,204.75,0.5,127,120.0
1761,E-3,204.75,0.5,127,120.0
1762,D2,204.75,0.5,127,120.0
1763,C#1,205.0,0.25,127,120.0
1764,C#1,205.25,0.25,127,120.0
1765,F#3,205.25,0.5,127,120.0
1766,B1,205.25,0.5,127,120.0
1767,F1,205.5,0.25,127,120.0
1768,F#1,205.75,0.75,127,120.0
1769,E4,205.75,0.75,127,120.0
1770,B-3,205.75,0.75,127,120.0
1771,E-3,205.75,0.5,127,120.0
1772,D2,205.75,0.5,127,120.0
1773,B1,205.75,0.5,127,120.0
1774,F#3,206.25,0.25,127,120.0
1775,G#1,206.5,0.75,127,120.0
1776,B1,206.5,0.25,127,120.0
1777,E4,206.5,0.75,127,120.0
1778,B3,206.5,0.75,127,120.0
1779,E-3,206.75,0.5,127,120.0
1780,B-1,207.25,0.75,127,120.0
1781,E4,207.25,0.75,127,120.0
1782,C#4,207.25,0.75,127,120.0
1783,F#3,207.25,0.5,127,120.0
1784,B1,207.25,0.5,127,120.0
1785,E-3,207.75,0.25,127,120.0
1786,G#1,208.0,0.75,127,120.0
1787,B1,208.0,0.25,127,120.0
1788,E4,208.0,0.75,127,120.0
1789,B3,208.0,0.75,127,120.0
1790,C#2,208.25,0.5,127,120.0
1791,F#3,208.25,0.5,127,120.0
1792,F#1,208.75,0.5,127,120.0
1793,E4,208.75,1.0,127,120.0
1794,B-3,208.75,1.0,127,120.0
1795,F#2,208.75,0.75,127,120.0
1796,F#1,208.75,0.75,127,120.0
1797,E-3,208.75,0.5,127,120.0
1798,B1,208.75,0.5,127,120.0
1799,G#1,209.25,0.5,127,120.0
1800,F#3,209.25,0.5,127,120.0
1801,B1,209.25,0.5,127,120.0
1802,G#2,209.5,0.75,127,120.0
1803,G#1,209.5,0.75,127,120.0
1804,C#2,209.75,0.75,127,120.0
1805,D2,209.75,0.25,127,120.0
1806,B1,209.75,0.25,127,120.0
1807,D2,210.0,0.25,127,120.0
1808,F#3,210.25,0.5,127,120.0
1809,B-2,210.25,0.75,127,120.0
1810,B-1,210.25,0.75,127,120.0
1811,G#1,210.5,0.25,127,120.0
1812,C#1,210.75,0.25,127,120.0
1813,D2,210.75,0.25,127,120.0
1814,B1,210.75,0.25,127,120.0
1815,C#1,211.0,0.5,127,120.0
1816,D2,211.0,0.25,127,120.0
1817,G#2,211.0,0.75,127,120.0
1818,G#1,211.0,0.75,127,120.0
1819,F#3,211.25,0.5,127,120.0
1820,G#1,211.5,0.25,127,120.0
1821,C#2,211.75,0.25,127,120.0
1822,F#2,211.75,1.0,127,120.0
1823,F#1,211.75,1.0,127,120.0
1824,D2,211.75,0.25,127,120.0
1825,B1,211.75,0.25,127,120.0
1826,D2,212.0,0.25,127,120.0
1827,C#2,212.25,0.25,127,120.0
1828,F#3,212.25,0.5,127,120.0
1829,G#1,212.5,0.25,127,120.0
1830,C#2,212.75,1.0,127,120.0
1831,C#1,212.75,0.25,127,120.0
1832,D2,212.75,0.5,127,120.0
1833,B1,212.75,0.5,127,120.0
1834,C#1,213.25,0.25,127,120.0
1835,F#3,213.25,0.25,127,120.0
1836,F#1,213.5,0.25,127,120.0
1837,C#3,213.5,0.25,127,120.0
1838,D2,213.5,0.25,127,120.0
1839,B1,213.5,0.25,127,120.0
1840,F#6,213.75,1/10,127,120.0
1841,C#3,213.75,1.0,127,120.0
1842,F#1,213.75,0.5,127,120.0
1843,F6,213.85,1/10,127,120.0
1844,E6,213.95,1/10,127,120.0
1845,D6,214.05,1/10,127,120.0
1846,C6,214.15,1/10,127,120.0
1847,B5,214.25,1/10,127,120.0
1848,B-1,214.25,0.25,127,120.0
1849,F#3,214.25,0.5,127,120.0
1850,B1,214.25,0.5,127,120.0
1851,A5,214.35,1/10,127,120.0
1852,G5,214.45,1/10,127,120.0
1853,F#1,214.5,0.5,127,120.0
1854,F#5,214.55,1/10,127,120.0
1855,F5,214.65,1/10,127,120.0
1856,E5,214.75,1/10,127,120.0
1857,C#2,214.75,0.5,127,120.0
1858,E-3,214.75,0.5,127,120.0
1859,D2,214.75,0.5,127,120.0
1860,D5,214.85,1/10,127,120.0
1861,C5,214.95,1/10,127,120.0
1862,B1,215.0,0.25,127,120.0
1863,B4,215.05,1/10,127,120.0
1864,A4,215.15,1/10,127,120.0
1865,G4,215.25,1/10,127,120.0
1866,C#3,215.25,0.25,127,120.0
1867,B1,215.25,0.25,127,120.0
1868,F#3,215.25,0.5,127,120.0
1869,F4,215.35,1/10,127,120.0
1870,E4,215.45,1/10,127,120.0
1871,F#1,215.5,0.25,127,120.0
1872,D4,215.55,1/10,127,120.0
1873,C4,215.65,1/10,127,120.0
1874,B3,215.75,1/10,127,120.0
1875,C2,215.75,0.25,127,120.0
1876,E-3,215.75,0.5,127,120.0
1877,A3,215.85,1/10,127,120.0
1878,G3,215.95,1/10,127,120.0
1879,C2,216.0,0.25,127,120.0
1880,F3,216.05,1/10,127,120.0
1881,E3,216.15,1/10,127,120.0
1882,F#1,216.25,0.25,127,120.0
1883,F#3,216.25,0.25,127,120.0
1884,B1,216.25,0.25,127,120.0
1885,C#2,216.5,0.25,127,120.0
1886,B1,216.5,0.25,127,120.0
1887,F#2,216.5,0.25,127,120.0
1888,F#1,216.5,0.25,127,120.0
1889,C#2,216.75,0.25,127,120.0
1890,F#2,216.75,2.5,127,120.0
1891,F#1,216.75,2.5,127,120.0
1892,E-3,216.75,0.5,127,120.0
1893,D2,216.75,0.5,127,120.0
1894,F#1,217.0,0.25,127,120.0
1895,C#2,217.25,0.25,127,120.0
1896,F#3,217.25,0.5,127,120.0
1897,B1,217.25,0.5,127,120.0
1898,F#1,217.5,0.25,127,120.0
1899,C#2,217.75,0.25,127,120.0
1900,E5,217.75,0.75,127,120.0
1901,C#5,217.75,0.75,127,120.0
1902,B4,217.75,0.75,127,120.0
1903,G#4,217.75,0.75,127,120.0
1904,D2,217.75,0.25,127,120.0
1905,B1,217.75,0.25,127,120.0
1906,C#2,218.0,0.5,127,120.0
1907,D2,218.0,0.25,127,120.0
1908,F#3,218.25,0.5,127,120.0
1909,G#1,218.5,0.25,127,120.0
1910,E5,218.5,0.75,119,120.0
1911,C#5,218.5,0.75,119,120.0
1912,B4,218.5,0.75,119,120.0
1913,G#4,218.5,0.75,119,120.0
1914,C#1,218.75,0.5,127,120.0
1915,D2,218.75,0.25,127,120.0
1916,B1,218.75,0.25,127,120.0
1917,D2,219.0,0.25,127,120.0
1918,F#1,219.25,0.5,127,120.0
1919,C#1,219.25,0.25,127,120.0
1920,F#3,219.25,0.5,127,120.0
1921,E5,219.25,0.75,127,120.0
1922,C#5,219.25,0.75,127,120.0
1923,B4,219.25,0.75,127,120.0
1924,G#4,219.25,0.75,127,120.0
1925,C#1,219.5,0.25,127,120.0
1926,C#1,219.75,0.25,127,120.0
1927,D2,219.75,0.25,127,120.0
1928,B1,219.75,0.25,127,120.0
1929,G#1,220.0,0.25,127,120.0
1930,D2,220.0,0.25,127,120.0
1931,E5,220.0,0.75,127,120.0
1932,C#5,220.0,0.75,127,120.0
1933,B4,220.0,0.75,127,120.0
1934,G#4,220.0,0.75,127,120.0
1935,C#2,220.25,0.5,127,120.0
1936,F#3,220.25,0.5,127,120.0
1937,C#3,220.75,2.0,127,120.0
1938,C#2,220.75,1.0,127,120.0
1939,C#2,220.75,0.25,127,120.0
1940,E5,220.75,0.5,127,120.0
1941,C#5,220.75,0.5,127,120.0
1942,B4,220.75,0.5,127,120.0
1943,G#4,220.75,0.5,127,120.0
1944,D2,220.75,0.5,127,120.0
1945,B1,220.75,0.5,127,120.0
1946,G#1,221.0,0.25,127,120.0
1947,C#1,221.25,0.5,127,120.0
1948,F#3,221.25,0.25,127,120.0
1949,C#3,221.5,0.25,127,120.0
1950,D2,221.5,0.25,127,120.0
1951,B1,221.5,0.25,127,120.0
1952,C#2,221.75,1.5,127,120.0
1953,F#1,221.75,0.25,127,120.0
1954,F#1,222.25,0.25,127,120.0
1955,C#5,222.25,0.25,127,120.0
1956,B-4,222.25,0.25,127,120.0
1957,F#4,222.25,0.25,127,120.0
1958,F#3,222.25,0.5,127,120.0
1959,B1,222.25,0.5,127,120.0
1960,F#1,222.5,0.25,127,120.0
1961,F#1,222.75,0.25,127,120.0
1962,C#5,222.75,0.25,127,120.0
1963,B-4,222.75,0.25,127,120.0
1964,F#4,222.75,0.25,127,120.0
1965,E-3,222.75,0.5,127,120.0
1966,D2,222.75,0.5,127,120.0
1967,C#2,223.0,0.25,127,120.0
1968,C#3,223.25,0.5,127,120.0
1969,F#1,223.25,0.25,127,120.0
1970,B4,223.25,0.25,127,120.0
1971,G#4,223.25,0.25,127,120.0
1972,E4,223.25,0.25,127,120.0
1973,F#3,223.25,0.25,127,120.0
1974,B1,223.25,0.25,127,120.0
1975,F#1,223.5,0.25,127,120.0
1976,D2,223.5,0.25,127,120.0
1977,C#5,223.5,0.25,127,120.0
1978,B-4,223.5,0.25,127,120.0
1979,F#4,223.5,0.25,127,120.0
1980,C#2,223.75,0.5,127,120.0
1981,F#1,223.75,0.25,127,120.0
1982,E-3,223.75,0.5,127,120.0
1983,B1,223.75,0.5,127,120.0
1984,F#2,224.25,0.5,127,120.0
1985,F#1,224.25,0.5,127,120.0
1986,D2,224.25,1.5,127,120.0
1987,C#3,224.25,1.0,127,120.0
1988,B1,224.25,1.0,127,120.0
1989,F#2,224.75,1.75,127,120.0
1990,F#1,224.75,1.0,127,120.0
1991,G2,225.25,0.5,127,120.0
1992,E5,225.25,0.25,127,120.0
1993,E4,225.25,0.25,127,120.0
1994,F#5,225.5,0.25,127,120.0
1995,F#4,225.5,0.25,127,120.0
1996,C#4,225.75,0.25,127,120.0
1997,F#1,225.75,1.0,127,120.0
1998,D2,225.75,2.5,127,120.0
1999,G#5,225.75,0.25,127,120.0
2000,G#4,225.75,0.25,127,120.0
2001,G2,225.75,0.25,127,120.0
2002,B1,225.75,0.25,127,120.0
2003,E-4,226.0,0.25,127,120.0
2004,G2,226.0,0.25,127,120.0
2005,F#5,226.0,0.25,127,120.0
2006,F#4,226.0,0.25,127,120.0
2007,F#4,226.25,0.25,127,120.0
2008,G2,226.25,0.25,127,120.0
2009,E5,226.25,0.25,127,120.0
2010,E4,226.25,0.25,127,120.0
2011,C#4,226.5,0.25,127,120.0
2012,F#2,226.5,0.25,127,120.0
2013,B5,226.5,0.25,127,120.0
2014,B4,226.5,0.25,127,120.0
2015,B2,226.5,0.25,127,120.0
2016,B1,226.5,0.25,127,120.0
2017,E-4,226.75,0.25,127,120.0
2018,B2,226.75,0.25,127,120.0
2019,G#5,226.75,0.25,127,120.0
2020,G#4,226.75,0.25,127,120.0
2021,F#4,227.0,0.25,127,120.0
2022,A2,227.0,0.25,127,120.0
2023,F#5,227.0,0.25,127,120.0
2024,F#4,227.0,0.25,127,120.0
2025,C#4,227.25,0.25,127,120.0
2026,A2,227.25,0.25,127,120.0
2027,E5,227.25,0.25,127,120.0
2028,E4,227.25,0.25,127,120.0
2029,E-4,227.5,0.25,127,120.0
2030,A2,227.5,0.25,127,120.0
2031,E5,227.5,0.25,127,120.0
2032,E4,227.5,0.25,127,120.0
2033,F#4,227.75,0.25,127,120.0
2034,B2,227.75,0.25,127,120.0
2035,E5,227.75,0.25,127,120.0
2036,E4,227.75,0.25,127,120.0
2037,C#4,228.0,0.25,127,120.0
2038,B2,228.0,0.25,127,120.0
2039,F#5,228.0,0.25,127,120.0
2040,F#4,228.0,0.25,127,120.0
2041,E-4,228.25,0.25,127,120.0
2042,D2,228.25,2.75,127,120.0
2043,G#5,228.25,0.25,127,120.0
2044,G#4,228.25,0.25,127,120.0
2045,G2,228.25,0.25,127,120.0
2046,B1,228.25,0.25,127,120.0
2047,F#4,228.5,0.25,127,120.0
2048,G2,228.5,0.25,127,120.0
2049,F#5,228.5,0.25,127,120.0
2050,F#4,228.5,0.25,127,120.0
2051,C#4,228.75,0.25,127,120.0
2052,G2,228.75,0.25,127,120.0
2053,E5,228.75,0.25,127,120.0
2054,E4,228.75,0.25,127,120.0
2055,E-4,229.0,0.25,127,120.0
2056,A5,229.0,0.25,127,120.0
2057,A4,229.0,0.25,127,120.0
2058,B2,229.0,0.25,127,120.0
2059,B1,229.0,0.25,127,120.0
2060,F#4,229.25,0.25,127,120.0
2061,D2,229.25,0.25,127,120.0
2062,G#5,229.25,0.25,127,120.0
2063,G#4,229.25,0.25,127,120.0
2064,D2,229.5,0.25,127,120.0
2065,F#5,229.5,0.25,127,120.0
2066,F#4,229.5,0.25,127,120.0
2067,D2,229.75,0.25,127,120.0
2068,E-5,229.75,0.25,127,120.0
2069,B4,229.75,0.25,127,120.0
2070,G#4,229.75,0.25,127,120.0
2071,E5,229.75,0.25,127,120.0
2072,E4,229.75,0.25,127,120.0
2073,D2,230.0,0.5,127,120.0
2074,E-5,230.0,0.25,127,120.0
2075,B4,230.0,0.25,127,120.0
2076,G#4,230.0,0.25,127,120.0
2077,E5,230.0,0.25,127,120.0
2078,E4,230.0,0.25,127,120.0
2079,D2,230.5,0.25,127,120.0
2080,E5,230.5,0.25,127,120.0
2081,E4,230.5,0.25,127,120.0
2082,D2,230.75,0.25,127,120.0
2083,E-5,230.75,0.25,127,120.0
2084,B4,230.75,0.25,127,120.0
2085,G#4,230.75,0.25,127,120.0
2086,F#5,230.75,0.25,127,120.0
2087,F#4,230.75,0.25,127,120.0
2088,D1,231.0,2.5,127,120.0
2089,E-5,231.0,0.25,127,120.0
2090,B4,231.0,0.25,127,120.0
2091,G#4,231.0,0.25,127,120.0
2092,G#5,231.0,0.25,127,120.0
2093,G#4,231.0,0.25,127,120.0
2094,G2,231.0,0.25,127,120.0
2095,B1,231.0,0.25,127,120.0
2096,G2,231.25,0.25,127,120.0
2097,F#5,231.25,0.25,127,120.0
2098,F#4,231.25,0.25,127,120.0
2099,G2,231.5,0.25,127,120.0
2100,E5,231.5,0.25,127,120.0
2101,E4,231.5,0.25,127,120.0
2102,E-5,231.75,0.25,127,120.0
2103,B4,231.75,0.25,127,120.0
2104,G#4,231.75,0.25,127,120.0
2105,B5,231.75,0.25,127,120.0
2106,B4,231.75,0.25,127,120.0
2107,B2,231.75,0.25,127,120.0
2108,B1,231.75,0.25,127,120.0
2109,B2,232.0,0.25,127,120.0
2110,E-5,232.0,0.25,127,120.0
2111,B4,232.0,0.25,127,120.0
2112,G#4,232.0,0.25,127,120.0
2113,G#5,232.0,0.25,127,120.0
2114,G#4,232.0,0.25,127,120.0
2115,A2,232.25,0.25,127,120.0
2116,F#5,232.25,0.25,127,120.0
2117,F#4,232.25,0.25,127,120.0
2118,A2,232.5,0.25,127,120.0
2119,E5,232.5,0.25,127,120.0
2120,E4,232.5,0.25,127,120.0
2121,A2,232.75,0.25,127,120.0
2122,E-5,232.75,0.75,127,120.0
2123,B4,232.75,0.75,127,120.0
2124,G#4,232.75,0.75,127,120.0
2125,E5,232.75,0.25,127,120.0
2126,E4,232.75,0.25,127,120.0
2127,B2,233.0,0.25,127,120.0
2128,E5,233.0,0.25,127,120.0
2129,E4,233.0,0.25,127,120.0
2130,B2,233.25,0.25,127,120.0
2131,F#5,233.25,0.25,127,120.0
2132,F#4,233.25,0.25,127,120.0
2133,D1,233.5,2.75,127,120.0
2134,C#5,233.5,0.25,127,120.0
2135,B-4,233.5,0.25,127,120.0
2136,F#4,233.5,0.25,127,120.0
2137,G#5,233.5,0.25,127,120.0
2138,G#4,233.5,0.25,127,120.0
2139,G2,233.5,0.25,127,120.0
2140,B1,233.5,0.25,127,120.0
2141,G2,233.75,0.25,127,120.0
2142,C#5,233.75,0.5,127,120.0
2143,B-4,233.75,0.5,127,120.0
2144,F#4,233.75,0.5,127,120.0
2145,F#5,233.75,0.25,127,120.0
2146,F#4,233.75,0.25,127,120.0
2147,G2,234.0,0.25,127,120.0
2148,E5,234.0,0.25,127,120.0
2149,E4,234.0,0.25,127,120.0
2150,A5,234.25,0.25,127,120.0
2151,A4,234.25,0.25,127,120.0
2152,B2,234.25,0.25,127,120.0
2153,B1,234.25,0.25,127,120.0
2154,D2,234.5,0.25,127,120.0
2155,G#5,234.5,0.25,127,120.0
2156,G#4,234.5,0.25,127,120.0
2157,D2,234.75,0.25,127,120.0
2158,F#5,234.75,0.25,127,120.0
2159,F#4,234.75,0.25,127,120.0
2160,D2,235.0,0.25,127,120.0
2161,E5,235.0,0.25,127,120.0
2162,E4,235.0,0.25,127,120.0
2163,D2,235.25,0.5,127,120.0
2164,E5,235.25,0.25,127,120.0
2165,E4,235.25,0.25,127,120.0
2166,E4,235.75,0.25,127,120.0
2167,D2,235.75,0.25,127,120.0
2168,F#4,236.0,0.25,127,120.0
2169,D2,236.0,0.25,127,120.0
2170,G#4,236.25,0.25,127,120.0
2171,D2,236.25,2.5,127,120.0
2172,B-2,236.25,0.25,127,120.0
2173,B1,236.25,0.25,127,120.0
2174,F#4,236.5,0.25,127,120.0
2175,F#2,236.5,0.25,127,120.0
2176,E4,236.75,0.25,127,120.0
2177,F#2,236.75,0.25,127,120.0
2178,B4,237.0,0.25,127,120.0
2179,F#2,237.0,0.25,127,120.0
2180,B1,237.0,0.25,127,120.0
2181,G#4,237.25,0.25,127,120.0
2182,F#2,237.25,0.25,127,120.0
2183,F#4,237.5,0.25,127,120.0
2184,B-2,237.5,0.25,127,120.0
2185,E4,237.75,0.25,127,120.0
2186,F#2,237.75,0.25,127,120.0
2187,E-5,237.75,0.25,127,120.0
2188,B4,237.75,0.25,127,120.0
2189,G#4,237.75,0.25,127,120.0
2190,E4,238.0,0.25,127,120.0
2191,F#2,238.0,0.25,127,120.0
2192,E-5,238.0,0.25,127,120.0
2193,B4,238.0,0.25,127,120.0
2194,G#4,238.0,0.25,127,120.0
2195,E4,238.25,0.25,127,120.0
2196,F#2,238.25,0.25,127,120.0
2197,F#4,238.5,0.25,127,120.0
2198,F#2,238.5,0.25,127,120.0
2199,G#4,238.75,0.25,127,120.0
2200,D2,238.75,2.75,127,120.0
2201,E-5,238.75,0.25,127,120.0
2202,B4,238.75,0.25,127,120.0
2203,G#4,238.75,0.25,127,120.0
2204,B-2,238.75,0.25,127,120.0
2205,B1,238.75,0.25,127,120.0
2206,F#4,239.0,0.25,127,120.0
2207,F#2,239.0,0.25,127,120.0
2208,E-5,239.0,0.25,127,120.0
2209,B4,239.0,0.25,127,120.0
2210,G#4,239.0,0.25,127,120.0
2211,E4,239.25,0.25,127,120.0
2212,F#2,239.25,0.25,127,120.0
2213,A4,239.5,0.25,127,120.0
2214,B-2,239.5,0.25,127,120.0
2215,B1,239.5,0.25,127,120.0
2216,G#4,239.75,0.25,127,120.0
2217,F#2,239.75,0.25,127,120.0
2218,E-5,239.75,0.25,127,120.0
2219,B4,239.75,0.25,127,120.0
2220,G#4,239.75,0.25,127,120.0
2221,F#4,240.0,0.25,127,120.0
2222,F#2,240.0,0.25,127,120.0
2223,E-5,240.0,0.25,127,120.0
2224,B4,240.0,0.25,127,120.0
2225,G#4,240.0,0.25,127,120.0
2226,E4,240.25,0.25,127,120.0
2227,F#2,240.25,0.25,127,120.0
2228,E4,240.5,0.25,127,120.0
2229,F#2,240.5,0.25,127,120.0
2230,E-5,240.75,0.75,127,120.0
2231,B4,240.75,0.75,127,120.0
2232,G#4,240.75,0.75,127,120.0
2233,E4,241.0,0.25,127,120.0
2234,F#2,241.0,0.25,127,120.0
2235,F#4,241.25,0.25,127,120.0
2236,F#2,241.25,0.25,127,120.0
2237,G#4,241.5,0.25,127,120.0
2238,D2,241.5,2.5,127,120.0
2239,C#5,241.5,0.25,127,120.0
2240,B-4,241.5,0.25,127,120.0
2241,F#4,241.5,0.25,127,120.0
2242,B-2,241.5,0.25,127,120.0
2243,B1,241.5,0.25,127,120.0
2244,F#4,241.75,0.25,127,120.0
2245,F#2,241.75,0.25,127,120.0
2246,C#5,241.75,0.5,127,120.0
2247,B-4,241.75,0.5,127,120.0
2248,F#4,241.75,0.5,127,120.0
2249,E4,242.0,0.25,127,120.0
2250,F#2,242.0,0.25,127,120.0
2251,B4,242.25,0.25,127,120.0
2252,F#2,242.25,0.25,127,120.0
2253,B1,242.25,0.25,127,120.0
2254,G#4,242.5,0.25,127,120.0
2255,F#2,242.5,0.25,127,120.0
2256,F#4,242.75,0.25,127,120.0
2257,B-2,242.75,0.25,127,120.0
2258,E4,243.0,0.25,127,120.0
2259,F#2,243.0,0.25,127,120.0
2260,E4,243.25,0.25,127,120.0
2261,F#2,243.25,0.25,127,120.0
2262,E4,243.5,0.25,127,120.0
2263,F#2,243.5,0.25,127,120.0
2264,F#4,243.75,0.25,127,120.0
2265,F#2,243.75,0.25,127,120.0
2266,G#4,244.0,0.25,127,120.0
2267,D2,244.0,2.25,127,120.0
2268,B-2,244.0,0.25,127,120.0
2269,B1,244.0,0.25,127,120.0
2270,F#4,244.25,0.25,127,120.0
2271,F#2,244.25,0.25,127,120.0
2272,E4,244.5,0.25,127,120.0
2273,F#2,244.5,0.25,127,120.0
2274,A4,244.75,0.25,127,120.0
2275,B-2,244.75,0.25,127,120.0
2276,B1,244.75,0.25,127,120.0
2277,G#4,245.0,0.25,127,120.0
2278,F#2,245.0,0.25,127,120.0
2279,F#4,245.25,0.25,127,120.0
2280,B-2,245.25,0.25,127,120.0
2281,E5,245.25,0.25,127,120.0
2282,E4,245.25,0.25,127,120.0
2283,E4,245.5,0.25,127,120.0
2284,F#2,245.5,0.25,127,120.0
2285,F#5,245.5,0.25,127,120.0
2286,F#4,245.5,0.25,127,120.0
2287,E4,245.75,0.25,127,120.0
2288,F#2,245.75,0.25,127,120.0
2289,G#5,245.75,0.25,127,120.0
2290,G#4,245.75,0.25,127,120.0
2291,F#2,246.0,0.25,127,120.0
2292,F#5,246.0,0.25,127,120.0
2293,F#4,246.0,0.25,127,120.0
2294,D2,246.25,0.25,127,120.0
2295,E5,246.25,0.25,127,120.0
