,note_name,start_time,duration,velocity,tempo
0,F#2,0.0,0.25,111,105.0
1,F#2,0.25,0.25,63,105.0
2,F#2,0.5,0.25,63,105.0
3,F#2,0.75,0.25,63,105.0
4,F#2,1.0,0.25,111,105.0
5,F#2,1.25,0.25,63,105.0
6,F#2,1.5,0.25,63,105.0
7,F#2,1.75,0.25,63,105.0
8,F#2,2.0,0.25,111,105.0
9,F#2,2.25,0.25,63,105.0
10,F#2,2.5,0.25,63,105.0
11,F#2,2.75,0.25,63,105.0
12,F#2,3.0,0.25,111,105.0
13,F#2,3.25,0.25,63,105.0
14,F#2,3.5,0.25,63,105.0
15,F#2,3.75,0.25,63,105.0
16,F#2,4.0,0.25,111,105.0
17,F#2,4.25,0.25,63,105.0
18,F#2,4.5,0.25,63,105.0
19,F#2,4.75,0.25,63,105.0
20,F#2,5.0,0.25,111,105.0
21,F#2,5.25,0.25,63,105.0
22,F#2,5.5,0.25,63,105.0
23,F#2,5.75,0.25,63,105.0
24,F#2,6.0,0.25,111,105.0
25,F#2,6.25,0.25,63,105.0
26,F#2,6.5,0.25,63,105.0
27,F#2,6.75,0.25,63,105.0
28,F#2,7.0,0.25,111,105.0
29,F#2,7.25,0.25,63,105.0
30,F#2,7.5,0.25,63,105.0
31,F#2,7.75,0.25,63,105.0
32,F#2,8.0,0.25,111,105.0
33,F#2,8.25,0.25,63,105.0
34,F#2,8.5,0.25,63,105.0
35,F#2,8.75,0.25,63,105.0
36,F#2,9.0,0.25,111,105.0
37,F#2,9.25,0.25,63,105.0
38,F#2,9.5,0.25,63,105.0
39,F#2,9.75,0.25,63,105.0
40,F#2,10.0,0.25,111,105.0
41,F#2,10.25,0.25,63,105.0
42,F#2,10.5,0.25,63,105.0
43,F#2,10.75,0.25,63,105.0
44,F#2,11.0,0.25,111,105.0
45,F#2,11.25,0.25,63,105.0
46,F#2,11.5,0.25,63,105.0
47,F#2,11.75,0.25,63,105.0
48,F#2,12.0,0.25,111,105.0
49,F#2,12.25,0.25,63,105.0
50,F#2,12.5,0.25,63,105.0
51,F#2,12.75,0.25,63,105.0
52,F#2,13.0,0.25,111,105.0
53,F#2,13.25,0.25,63,105.0
54,F#2,13.5,0.25,63,105.0
55,F#2,13.75,0.25,63,105.0
56,F#2,14.0,0.25,111,105.0
57,F#2,14.25,0.25,63,105.0
58,F#2,14.5,0.25,63,105.0
59,F#2,14.75,0.25,63,105.0
60,F#2,15.0,0.25,111,105.0
61,F#2,15.25,0.25,63,105.0
62,F#2,15.5,0.25,63,105.0
63,F#2,15.75,0.25,63,105.0
64,F#2,16.0,0.25,111,105.0
65,F#2,16.25,0.25,63,105.0
66,F#2,16.5,0.25,63,105.0
67,F#2,16.75,0.25,63,105.0
68,F#2,17.0,0.25,111,105.0
69,F#2,17.25,0.25,63,105.0
70,F#2,17.5,0.25,63,105.0
71,F#2,17.75,0.25,63,105.0
72,F#2,18.0,0.25,111,105.0
73,F#2,18.25,0.25,63,105.0
74,F#2,18.5,0.25,63,105.0
75,F#2,18.75,0.25,63,105.0
76,F#2,19.0,0.25,111,105.0
77,F#2,19.25,0.25,63,105.0
78,F#2,19.5,0.25,63,105.0
79,F#2,19.75,0.25,63,105.0
80,F#2,20.0,0.25,111,105.0
81,F#2,20.25,0.25,63,105.0
82,F#2,20.5,0.25,63,105.0
83,F#2,20.75,0.25,63,105.0
84,F#2,21.0,0.25,111,105.0
85,F#2,21.25,0.25,63,105.0
86,F#2,21.5,0.25,63,105.0
87,F#2,21.75,0.25,63,105.0
88,F#2,22.0,0.25,111,105.0
89,F#2,22.25,0.25,63,105.0
90,F#2,22.5,0.25,63,105.0
91,F#2,22.75,0.25,63,105.0
92,F#2,23.0,0.25,111,105.0
93,F#2,23.25,0.25,63,105.0
94,F#2,23.5,0.25,63,105.0
95,F#2,23.75,0.25,63,105.0
96,F#2,24.0,0.25,111,105.0
97,F#2,24.25,0.25,63,105.0
98,F#2,24.5,0.25,63,105.0
99,F#2,24.75,0.25,63,105.0
100,F#2,25.0,0.25,111,105.0
101,F#2,25.25,0.25,63,105.0
102,F#2,25.5,0.25,63,105.0
103,F#2,25.75,0.25,63,105.0
104,F#2,26.0,0.25,111,105.0
105,F#2,26.25,0.25,63,105.0
106,F#2,26.5,0.25,63,105.0
107,F#2,26.75,0.25,63,105.0
108,F#2,27.0,0.25,111,105.0
109,F#2,27.25,0.25,63,105.0
110,F#2,27.5,0.25,63,105.0
111,F#2,27.75,0.25,63,105.0
112,F#2,28.0,0.25,111,105.0
113,F#2,28.25,0.25,63,105.0
114,F#2,28.5,0.25,63,105.0
115,F#2,28.75,0.25,63,105.0
116,F#2,29.0,0.25,111,105.0
117,F#2,29.25,0.25,63,105.0
118,F#2,29.5,0.25,63,105.0
119,F#2,29.75,0.25,63,105.0
120,F#2,30.0,0.25,111,105.0
121,F#2,30.25,0.25,63,105.0
122,F#2,30.5,0.25,63,105.0
123,F#2,30.75,0.25,63,105.0
124,F#2,31.0,0.25,111,105.0
125,F#2,31.25,0.25,63,105.0
126,F#2,31.5,0.25,63,105.0
127,F#2,31.75,0.25,63,105.0
128,F#2,32.0,0.25,111,105.0
129,F#2,32.25,0.25,63,105.0
130,F#2,32.5,0.25,63,105.0
131,F#2,32.75,0.25,63,105.0
132,F#2,33.0,0.25,111,105.0
133,F#2,33.25,0.25,63,105.0
134,F#2,33.5,0.25,63,105.0
135,F#2,33.75,0.25,63,105.0
136,F#2,34.0,0.25,111,105.0
137,F#2,34.25,0.25,63,105.0
138,F#2,34.5,0.25,63,105.0
139,F#2,34.75,0.25,63,105.0
140,F#2,35.0,0.25,111,105.0
141,F#2,35.25,0.25,63,105.0
142,F#2,35.5,0.25,63,105.0
143,F#2,35.75,0.25,63,105.0
144,F#2,36.0,0.25,111,105.0
145,F#2,36.25,0.25,63,105.0
146,F#2,36.5,0.25,63,105.0
147,F#2,36.75,0.25,63,105.0
148,F#2,37.0,0.25,111,105.0
149,F#2,37.25,0.25,63,105.0
150,F#2,37.5,0.25,63,105.0
151,F#2,37.75,0.25,63,105.0
152,F#2,38.0,0.25,111,105.0
153,F#2,38.25,0.25,63,105.0
154,F#2,38.5,0.25,63,105.0
155,F#2,38.75,0.25,63,105.0
156,F#2,39.0,0.25,111,105.0
157,F#2,39.25,0.25,63,105.0
158,F#2,39.5,0.25,63,105.0
159,F#2,39.75,0.25,63,105.0
160,F#2,40.0,0.25,111,105.0
161,F#2,40.25,0.25,63,105.0
162,F#2,40.5,0.25,63,105.0
163,E-4,40.5,27/500,95,105.0
164,B-3,40.5,27/500,95,105.0
165,F#3,40.5,27/500,95,105.0
166,F#2,40.75,0.25,63,105.0
167,E-4,40.75,27/500,95,105.0
168,B-3,40.75,27/500,95,105.0
169,F#3,40.75,27/500,95,105.0
170,F#2,41.0,0.25,111,105.0
171,E-4,41.0,27/500,95,105.0
172,B-3,41.0,27/500,95,105.0
173,F#3,41.0,27/500,95,105.0
174,F#2,41.25,0.25,63,105.0
175,F#2,41.5,0.25,63,105.0
176,F#2,41.75,0.25,63,105.0
177,F#2,42.0,0.25,111,105.0
178,F#2,42.25,0.25,63,105.0
179,F#2,42.5,0.25,63,105.0
180,F#2,42.75,0.25,63,105.0
181,F#2,43.0,0.25,111,105.0
182,F#2,43.25,0.25,63,105.0
183,F#2,43.5,0.25,63,105.0
184,F#2,43.75,0.25,63,105.0
185,F#2,44.0,0.25,111,105.0
186,F#2,44.25,0.25,63,105.0
187,F#2,44.5,0.25,63,105.0
188,F#2,44.75,0.25,63,105.0
189,F#2,45.0,0.25,111,105.0
190,F#2,45.25,0.25,63,105.0
191,F#2,45.5,0.25,63,105.0
192,F#2,45.75,0.25,63,105.0
193,F#2,46.0,0.25,111,105.0
194,F#2,46.25,0.25,63,105.0
195,F#2,46.5,0.25,63,105.0
196,F#2,46.75,0.25,63,105.0
197,F#2,47.0,0.25,111,105.0
198,F#2,47.25,0.25,63,105.0
199,F#2,47.5,0.25,63,105.0
200,F#2,47.75,0.25,63,105.0
201,B-2,48.0,1.0,95,105.0
202,B-2,49.0,1.0,95,105.0
203,B-2,50.0,1.0,95,105.0
204,G#3,51.0,1.0,95,105.0
205,B-2,51.0,1.0,95,105.0
206,E-1,52.0,4.0,95,105.0
207,E-3,52.0,4.0,95,105.0
208,G#2,52.0,4.0,95,105.0
209,C#3,52.0,1.0,95,105.0
210,C2,52.0,1.0,95,105.0
211,F#2,53.0,0.25,111,105.0
212,F#2,53.25,0.25,63,105.0
213,F#2,53.5,0.25,63,105.0
214,F#2,53.75,0.25,63,105.0
215,F#2,54.0,0.25,111,105.0
216,F#2,54.25,0.25,63,105.0
217,F#2,54.5,0.25,63,105.0
218,F#2,54.75,0.25,63,105.0
219,F#2,55.0,0.25,111,105.0
220,F#2,55.25,0.25,63,105.0
221,F#2,55.5,0.25,63,105.0
222,F#2,55.75,0.25,63,105.0
223,E-1,56.0,4.0,95,105.0
224,F#2,56.0,0.25,111,105.0
225,F#2,56.25,0.25,63,105.0
226,F#2,56.5,0.25,63,105.0
227,F#2,56.75,0.25,63,105.0
228,F#2,57.0,0.25,111,105.0
229,F#2,57.25,0.25,63,105.0
230,F#2,57.5,0.25,63,105.0
231,F#2,57.75,0.25,63,105.0
232,F#2,58.0,0.25,111,105.0
233,F#2,58.25,0.25,63,105.0
234,F#2,58.5,0.25,63,105.0
235,F#2,58.75,0.25,63,105.0
236,B-2,59.0,1.0,95,105.0
237,B1,60.0,0.5,95,105.0
238,E-3,60.0,4.0,95,105.0
239,G#2,60.0,4.0,95,105.0
240,A3,60.0,0.5,95,105.0
241,C2,60.0,0.5,95,105.0
242,C#2,60.5,1.0,95,105.0
243,A3,60.5,0.5,95,105.0
244,C2,60.5,0.5,95,105.0
245,F#2,61.0,0.25,95,105.0
246,F#2,61.25,0.25,63,105.0
247,F#2,61.5,0.25,63,105.0
248,F#2,61.75,0.25,63,105.0
249,F#2,62.0,0.25,95,105.0
250,F#2,62.25,0.25,63,105.0
251,F#2,62.5,0.25,63,105.0
252,F#2,62.75,0.25,63,105.0
253,F#2,63.0,0.25,95,105.0
254,F#2,63.25,0.25,63,105.0
255,F#2,63.5,0.25,63,105.0
256,F#2,63.75,0.25,63,105.0
257,F#2,64.0,0.25,111,105.0
258,F#3,64.0,0.5,95,105.0
259,B2,64.0,0.5,95,105.0
260,F#2,64.25,0.25,63,105.0
261,F#2,64.5,0.25,63,105.0
262,G#3,64.5,1.0,95,105.0
263,C#3,64.5,1.0,95,105.0
264,F#2,64.75,0.25,63,105.0
265,F#2,65.0,0.25,111,105.0
266,F#2,65.25,0.25,63,105.0
267,F#2,65.5,0.25,63,105.0
268,F#2,65.75,0.25,63,105.0
269,E2,66.0,0.25,95,105.0
270,E2,66.25,0.25,95,105.0
271,B2,66.5,0.5,95,105.0
272,F#2,67.0,1.0,63,105.0
273,E-1,68.0,4.0,95,105.0
274,A3,68.0,1.0,95,105.0
275,C2,68.0,1.0,95,105.0
276,F#2,69.0,0.25,111,105.0
277,F#2,69.25,0.25,63,105.0
278,F#2,69.5,0.25,63,105.0
279,F#2,69.75,0.25,63,105.0
280,F#2,70.0,0.25,111,105.0
281,F#2,70.25,0.25,63,105.0
282,F#2,70.5,0.25,63,105.0
283,F#2,70.75,0.25,63,105.0
284,F#2,71.0,0.25,111,105.0
285,F#2,71.25,0.25,63,105.0
286,F#2,71.5,0.25,63,105.0
287,F#2,71.75,0.25,63,105.0
288,G3,72.0,4.0,31,105.0
289,E-1,72.0,4.0,95,105.0
290,F#2,72.0,0.25,111,105.0
291,E-3,72.0,4.0,95,105.0
292,G#2,72.0,4.0,95,105.0
293,F#2,72.25,0.25,63,105.0
294,F#2,72.5,0.25,63,105.0
295,F#2,72.75,0.25,63,105.0
296,F#2,73.0,0.25,111,105.0
297,F#2,73.25,0.25,63,105.0
298,F#2,73.5,0.25,63,105.0
299,F#2,73.75,0.25,63,105.0
300,F#2,74.0,0.25,111,105.0
301,F#2,74.25,0.25,63,105.0
302,F#2,74.5,0.25,63,105.0
303,F#2,74.75,0.25,63,105.0
304,B-2,75.0,1.0,95,105.0
305,C#2,76.0,0.5,95,105.0
306,A3,76.0,0.5,95,105.0
307,C2,76.0,0.5,95,105.0
308,E-2,76.5,1.0,95,105.0
309,A3,76.5,0.5,95,105.0
310,C2,76.5,0.5,95,105.0
311,F#2,77.0,0.25,95,105.0
312,F#2,77.25,0.25,63,105.0
313,F#2,77.5,0.25,63,105.0
314,F#2,77.75,0.25,63,105.0
315,F#2,78.0,0.25,95,105.0
316,F#2,78.25,0.25,63,105.0
317,F#2,78.5,0.25,63,105.0
318,F#2,78.75,0.25,63,105.0
319,F#2,79.0,0.25,95,105.0
320,F#2,79.25,0.25,63,105.0
321,F#2,79.5,0.25,63,105.0
322,F#2,79.75,0.25,63,105.0
323,F#2,80.0,0.25,111,105.0
324,E-3,80.0,4.0,95,105.0
325,G#2,80.0,4.0,95,105.0
326,F#2,80.25,0.25,63,105.0
327,F#2,80.5,0.25,63,105.0
328,F#2,80.75,0.25,63,105.0
329,F#2,81.0,0.25,111,105.0
330,F#2,81.25,0.25,63,105.0
331,F#2,81.5,0.25,63,105.0
332,F#2,81.75,0.25,63,105.0
333,F#2,82.0,0.25,111,105.0
334,F#2,82.25,0.25,63,105.0
335,F#2,82.5,0.25,63,105.0
336,F#2,82.75,0.25,63,105.0
337,F#2,83.0,0.25,111,105.0
338,F#2,83.25,0.25,63,105.0
339,F#2,83.5,0.25,63,105.0
340,F#2,83.75,0.25,63,105.0
341,F#2,84.0,0.25,111,105.0
342,G#3,84.0,0.5,95,105.0
343,C#3,84.0,0.5,95,105.0
344,F#2,84.25,0.25,63,105.0
345,F#2,84.5,0.25,63,105.0
346,B-3,84.5,1.0,95,105.0
347,E-3,84.5,1.0,95,105.0
348,F#2,84.75,0.25,63,105.0
349,F#2,85.0,0.25,111,105.0
350,F#2,85.25,0.25,63,105.0
351,F#2,85.5,0.25,63,105.0
352,F#2,85.75,0.25,63,105.0
353,E-5,86.0,1.5,95,105.0
354,B-4,86.0,1.5,95,105.0
355,E2,86.0,0.969,95,105.0
356,E2,86.0,0.969,95,105.0
357,B1,86.75,0.25,95,105.0
358,C#2,87.0,0.5,95,105.0
359,A3,87.0,0.5,95,105.0
360,C2,87.0,0.5,95,105.0
361,B1,87.5,0.5,95,105.0
362,C#5,87.5,0.5,95,105.0
363,G#4,87.5,0.5,95,105.0
364,A3,87.5,0.5,95,105.0
365,C2,87.5,0.5,95,105.0
366,B1,88.0,0.5,95,105.0
367,C#5,88.0,1.0,95,105.0
368,G#4,88.0,1.0,95,105.0
369,G#1,88.5,3.5,95,105.0
370,A3,88.5,0.75,95,105.0
371,C2,88.5,0.75,95,105.0
372,B-4,89.0,2.0,95,105.0
373,F4,89.0,2.0,95,105.0
374,B-2,90.0,0.125,31,105.0
375,B-2,90.125,0.125,31,105.0
376,B-2,90.25,0.125,31,105.0
377,B-2,90.375,0.125,31,105.0
378,B-2,90.5,0.125,31,105.0
379,B-2,90.625,0.125,31,105.0
380,B-2,90.75,0.125,47,105.0
381,B-2,90.875,0.125,47,105.0
382,B-2,91.0,0.125,47,105.0
383,B-2,91.125,0.125,47,105.0
384,B-2,91.25,0.125,47,105.0
385,B-2,91.375,0.125,47,105.0
386,B-2,91.5,0.125,63,105.0
387,G#4,91.5,0.5,95,105.0
388,E-4,91.5,0.5,95,105.0
389,B-2,91.625,0.125,63,105.0
390,B-2,91.75,0.125,63,105.0
391,B-2,91.875,0.125,63,105.0
392,G#1,92.0,4.0,95,105.0
393,B-2,92.0,0.125,63,105.0
394,B4,92.0,0.5,95,105.0
395,F#4,92.0,0.5,95,105.0
396,B-2,92.125,0.125,63,105.0
397,B-2,92.25,0.125,79,105.0
398,B-2,92.375,0.125,79,105.0
399,B-2,92.5,0.125,79,105.0
400,B4,92.5,0.25,95,105.0
401,F#4,92.5,0.25,95,105.0
402,B-2,92.625,0.125,79,105.0
403,B-2,92.75,0.125,79,105.0
404,C#5,92.75,1.5,95,105.0
405,G#4,92.75,1.5,95,105.0
406,B-2,92.875,0.125,79,105.0
407,B-2,93.0,0.125,79,105.0
408,B-2,93.125,0.125,79,105.0
409,B-2,93.25,0.125,79,105.0
410,A3,93.375,0.125,79,105.0
411,A3,93.5,0.125,79,105.0
412,A3,93.625,0.125,79,105.0
413,A3,93.75,0.125,79,105.0
414,A3,93.875,0.125,63,105.0
415,A3,94.0,0.125,63,105.0
416,A3,94.125,0.125,47,105.0
417,A3,94.25,0.125,63,105.0
418,A3,94.375,0.125,47,105.0
419,A3,94.5,0.25,47,105.0
420,E-3,94.75,0.25,63,105.0
421,F#3,94.75,0.25,95,105.0
422,B2,94.75,0.25,95,105.0
423,E-3,95.0,0.25,47,105.0
424,G#3,95.0,0.5,95,105.0
425,C#3,95.0,0.5,95,105.0
426,E-3,95.25,0.25,63,105.0
427,E-3,95.5,0.25,63,105.0
428,F#3,95.5,0.5,95,105.0
429,B2,95.5,0.5,95,105.0
430,E-3,95.75,0.25,63,105.0
431,G#1,96.0,4.0,95,105.0
432,E-3,96.0,0.25,47,105.0
433,F#3,96.0,0.5,95,105.0
434,B2,96.0,0.5,95,105.0
435,E-3,96.25,0.25,63,105.0
436,E-3,96.5,0.25,47,105.0
437,G3,96.5,2.0,74,105.0
438,E-3,96.5,2.0,74,105.0
439,G#2,96.5,2.0,74,105.0
440,E-3,96.75,0.25,63,105.0
441,E-3,97.0,0.25,47,105.0
442,E-3,97.25,0.25,47,105.0
443,E-3,97.5,0.25,47,105.0
444,E-3,97.75,0.25,47,105.0
445,E-3,98.0,0.5,47,105.0
446,E-3,98.5,0.5,47,105.0
447,E-3,98.5,1.0,95,105.0
448,G#2,98.5,1.0,95,105.0
449,E-3,99.0,0.5,47,105.0
450,E-3,99.5,0.5,15,105.0
451,E-3,99.5,0.5,95,105.0
452,G#2,99.5,0.5,95,105.0
453,G#1,100.0,4.0,95,105.0
454,E5,101.0,2.0,95,105.0
455,E5,103.0,0.5,95,105.0
456,E5,103.5,0.5,95,105.0
457,G#1,104.0,4.0,95,105.0
458,E5,104.0,4.0,95,105.0
459,G#1,108.0,3.0,95,105.0
460,B-2,108.0,1.0,95,105.0
461,E-3,108.0,4.0,95,105.0
462,G#2,108.0,4.0,95,105.0
463,B-2,109.0,1.0,95,105.0
464,G3,110.0,2.0,47,105.0
465,B-2,110.0,0.5,95,105.0
466,C2,110.5,0.5,95,105.0
467,E-1,111.0,0.5,95,105.0
468,E2,111.0,0.484,95,105.0
469,E2,111.0,0.484,95,105.0
470,F#1,111.5,0.5,95,105.0
471,C2,111.5,0.5,95,105.0
472,G3,112.0,4.0,47,105.0
473,G#1,112.0,0.5,95,105.0
474,E-3,112.0,4.0,95,105.0
475,G#2,112.0,4.0,95,105.0
476,A3,112.0,0.5,95,105.0
477,C2,112.0,0.5,95,105.0
478,G#1,112.5,0.5,95,105.0
479,C2,112.5,0.5,95,105.0
480,F#2,113.0,0.5,95,105.0
481,G#1,113.5,0.5,95,105.0
482,E2,113.5,0.5,95,105.0
483,F#2,114.0,0.5,95,105.0
484,C2,114.5,0.5,95,105.0
485,E-1,115.0,0.5,95,105.0
486,F#2,115.0,0.5,95,105.0
487,E2,115.0,0.5,95,105.0
488,F#1,115.5,0.5,95,105.0
489,F#2,115.5,0.5,47,105.0
490,G3,116.0,3.0,95,105.0
491,G#1,116.0,0.5,95,105.0
492,F#2,116.0,0.5,95,105.0
493,C2,116.0,0.5,95,105.0
494,G#1,116.5,0.5,95,105.0
495,C2,116.5,0.5,95,105.0
496,F#2,117.0,0.5,95,105.0
497,G#1,117.5,0.5,95,105.0
498,E2,117.5,0.5,95,105.0
499,F#2,118.0,0.5,95,105.0
500,C2,118.5,0.5,95,105.0
501,E-1,119.0,0.5,95,105.0
502,F#2,119.0,0.5,95,105.0
503,E2,119.0,0.5,95,105.0
504,F#1,119.5,0.5,95,105.0
505,F#2,119.5,0.5,47,105.0
506,G#1,120.0,0.5,95,105.0
507,F#2,120.0,0.5,95,105.0
508,C2,120.0,0.5,95,105.0
509,G#1,120.5,0.5,95,105.0
510,C2,120.5,0.5,95,105.0
511,F#2,121.0,0.5,95,105.0
512,G#1,121.5,0.5,95,105.0
513,E2,121.5,0.5,95,105.0
514,F#2,122.0,0.5,95,105.0
515,C2,122.5,0.5,95,105.0
516,E-1,123.0,0.5,95,105.0
517,F#2,123.0,0.5,95,105.0
518,E2,123.0,0.5,95,105.0
519,F#1,123.5,0.5,95,105.0
520,F#2,123.5,167/1000,63,105.0
521,F#2,123.667,167/1000,63,105.0
522,F#2,123.833,167/1000,63,105.0
523,G#1,124.0,0.5,95,105.0
524,F#2,124.0,0.5,95,105.0
525,C2,124.0,0.5,95,105.0
526,G#1,124.5,0.5,95,105.0
527,C2,124.5,0.5,95,105.0
528,E-3,125.0,0.75,95,105.0
529,F#2,125.0,0.5,95,105.0
530,G#1,125.5,0.5,95,105.0
531,E2,125.5,0.5,95,105.0
532,E2,125.75,0.25,95,105.0
533,G#3,126.0,1.0,95,105.0
534,F#2,126.0,0.5,95,105.0
535,C2,126.5,0.5,95,105.0
536,E-2,127.0,0.5,95,105.0
537,E-1,127.0,0.5,95,105.0
538,F#2,127.0,0.5,95,105.0
539,E2,127.0,0.5,95,105.0
540,F#2,127.5,29/250,95,105.0
541,F#1,127.5,0.5,95,105.0
542,F#2,127.5,0.5,63,105.0
543,G#1,128.0,0.5,95,105.0
544,E-3,128.0,0.5,95,105.0
545,G#2,128.0,0.5,95,105.0
546,F#2,128.0,0.5,95,105.0
547,C2,128.0,0.5,95,105.0
548,G#1,128.5,0.5,95,105.0
549,C2,128.5,0.5,95,105.0
550,E-3,128.5,0.5,95,105.0
551,G#2,128.5,0.5,95,105.0
552,F#2,129.0,0.5,95,105.0
553,G#1,129.5,0.5,95,105.0
554,E2,129.5,0.5,95,105.0
555,E-3,129.5,0.5,95,105.0
556,G#2,129.5,0.5,95,105.0
557,F#2,130.0,0.5,95,105.0
558,C2,130.5,0.5,95,105.0
559,E-2,131.0,29/250,95,105.0
560,E-1,131.0,0.5,95,105.0
561,F#2,131.0,0.5,95,105.0
562,E2,131.0,0.5,95,105.0
563,F#2,131.5,29/250,95,105.0
564,F#1,131.5,0.5,95,105.0
565,F#2,131.5,0.5,47,105.0
566,G#1,132.0,0.5,95,105.0
567,E-3,132.0,0.5,95,105.0
568,G#2,132.0,0.5,95,105.0
569,F#2,132.0,0.5,95,105.0
570,C2,132.0,0.5,95,105.0
571,G#1,132.5,0.5,95,105.0
572,C2,132.5,0.5,95,105.0
573,E-3,132.5,0.5,95,105.0
574,G#2,132.5,0.5,95,105.0
575,F#2,133.0,0.5,95,105.0
576,G#1,133.5,0.5,95,105.0
577,E2,133.5,0.5,95,105.0
578,E-3,133.5,0.5,95,105.0
579,G#2,133.5,0.5,95,105.0
580,F#2,134.0,0.5,95,105.0
581,C2,134.5,0.5,95,105.0
582,E-2,135.0,29/250,95,105.0
583,E-1,135.0,0.5,95,105.0
584,F#2,135.0,0.5,95,105.0
585,E2,135.0,0.5,95,105.0
586,F#2,135.5,29/250,95,105.0
587,F#1,135.5,0.5,95,105.0
588,F#2,135.5,0.5,47,105.0
589,G#1,136.0,0.5,95,105.0
590,E-3,136.0,0.5,95,105.0
591,G#2,136.0,0.5,95,105.0
592,F#2,136.0,0.5,95,105.0
593,C2,136.0,0.5,95,105.0
594,G#1,136.5,0.5,95,105.0
595,C2,136.5,0.5,95,105.0
596,E-3,136.5,0.5,95,105.0
597,G#2,136.5,0.5,95,105.0
598,E-3,136.5,0.5,47,105.0
599,G#2,136.5,0.5,47,105.0
600,F#2,137.0,0.5,95,105.0
601,E-3,137.0,0.5,47,105.0
602,G#2,137.0,0.5,47,105.0
603,G#1,137.5,0.5,95,105.0
604,E2,137.5,0.5,95,105.0
605,E-3,137.5,0.5,95,105.0
606,G#2,137.5,0.5,95,105.0
607,F#2,138.0,0.5,95,105.0
608,E-3,138.0,0.5,47,105.0
609,G#2,138.0,0.5,47,105.0
610,C2,138.5,0.5,95,105.0
611,E-2,139.0,29/250,95,105.0
612,E-1,139.0,0.5,95,105.0
613,F#2,139.0,0.5,95,105.0
614,E2,139.0,0.5,95,105.0
615,F#2,139.5,29/250,95,105.0
616,F#1,139.5,0.5,95,105.0
617,F#2,139.5,0.5,47,105.0
618,E-2,139.5,29/250,47,105.0
619,G#1,140.0,0.5,95,105.0
620,F#2,140.0,29/250,47,105.0
621,E-3,140.0,0.5,95,105.0
622,G#2,140.0,0.5,95,105.0
623,F#2,140.0,0.5,95,105.0
624,C2,140.0,0.5,95,105.0
625,G#1,140.5,0.5,95,105.0
626,C2,140.5,0.5,95,105.0
627,E-3,140.5,0.5,95,105.0
628,G#2,140.5,0.5,95,105.0
629,E-3,140.5,0.5,47,105.0
630,G#2,140.5,0.5,47,105.0
631,F#2,141.0,0.5,95,105.0
632,E-3,141.0,0.5,47,105.0
633,G#2,141.0,0.5,47,105.0
634,G#1,141.5,0.5,95,105.0
635,E2,141.5,0.5,95,105.0
636,E-3,141.5,0.5,95,105.0
637,G#2,141.5,0.5,95,105.0
638,F#2,142.0,0.5,95,105.0
639,E-1,142.5,0.5,95,105.0
640,C2,142.5,0.5,95,105.0
641,E-2,143.0,29/250,95,105.0
642,F#1,143.0,0.5,95,105.0
643,C#3,143.0,1.0,95,105.0
644,E2,143.0,1.0,95,105.0
645,F#2,143.5,29/250,95,105.0
646,E-1,143.5,0.5,95,105.0
647,G#1,144.0,0.5,95,105.0
648,E-3,144.0,0.5,95,105.0
649,G#2,144.0,0.5,95,105.0
650,F#2,144.0,0.5,95,105.0
651,C2,144.0,0.5,95,105.0
652,G#1,144.5,0.5,95,105.0
653,C2,144.5,0.5,95,105.0
654,E-3,144.5,0.5,95,105.0
655,G#2,144.5,0.5,95,105.0
656,F#2,145.0,0.5,95,105.0
657,G#1,145.5,0.5,95,105.0
658,E2,145.5,0.5,95,105.0
659,E-3,145.5,0.5,95,105.0
660,G#2,145.5,0.5,95,105.0
661,F#2,146.0,0.5,95,105.0
662,C2,146.5,0.5,95,105.0
663,E-2,147.0,29/250,95,105.0
664,E-1,147.0,0.5,95,105.0
665,F#2,147.0,0.5,95,105.0
666,E2,147.0,0.5,95,105.0
667,F#2,147.5,29/250,95,105.0
668,F#1,147.5,0.5,95,105.0
669,F#2,147.5,167/1000,63,105.0
670,F#2,147.667,167/1000,63,105.0
671,F#2,147.833,167/1000,63,105.0
672,G#1,148.0,0.5,95,105.0
673,E-3,148.0,0.5,95,105.0
674,G#2,148.0,0.5,95,105.0
675,F#2,148.0,0.5,95,105.0
676,C2,148.0,0.5,95,105.0
677,G#1,148.5,0.5,95,105.0
678,C2,148.5,0.5,95,105.0
679,E-3,148.5,0.5,95,105.0
680,G#2,148.5,0.5,95,105.0
681,F#2,149.0,0.5,95,105.0
682,G#1,149.5,0.5,95,105.0
683,E2,149.5,0.5,95,105.0
684,E-3,149.5,0.5,95,105.0
685,G#2,149.5,0.5,95,105.0
686,F#2,150.0,0.5,95,105.0
687,C2,150.5,0.5,95,105.0
688,E-2,151.0,29/250,95,105.0
689,E-1,151.0,0.5,95,105.0
690,F#2,151.0,0.5,95,105.0
691,E2,151.0,0.5,95,105.0
692,F#2,151.5,29/250,95,105.0
693,F#1,151.5,0.5,95,105.0
694,F#2,151.5,0.5,47,105.0
695,G#1,152.0,0.5,95,105.0
696,E-3,152.0,0.5,95,105.0
697,G#2,152.0,0.5,95,105.0
698,F#2,152.0,0.5,95,105.0
699,C2,152.0,0.5,95,105.0
700,G#1,152.5,0.5,95,105.0
701,C2,152.5,0.5,95,105.0
702,E-3,152.5,0.5,95,105.0
703,G#2,152.5,0.5,95,105.0
