,note_name,start_time,duration,velocity,tempo
730,F2,153.5,1.0,95,220.0
731,D4,153.75,0.25,95,220.0
732,F4,153.75,0.25,95,220.0
733,A4,153.75,0.25,95,220.0
734,D4,154.0,0.25,95,220.0
735,F4,154.0,0.25,95,220.0
736,A4,154.0,0.25,95,220.0
737,D4,154.25,0.25,95,220.0
738,F4,154.25,0.25,95,220.0
739,A4,154.25,0.25,95,220.0
740,D4,154.5,0.25,95,220.0
741,F4,154.5,0.25,95,220.0
742,A4,154.5,0.25,95,220.0
743,A2,154.5,23/200,95,220.0
744,E2,154.5,23/200,95,220.0
745,D4,154.75,0.25,95,220.0
746,F4,154.75,0.25,95,220.0
747,A4,154.75,0.25,95,220.0
748,F4,155.0,0.5,95,220.0
749,C4,155.0,1.0,95,220.0
750,D4,155.0,0.25,95,220.0
751,F4,155.0,0.25,95,220.0
752,A4,155.0,0.25,95,220.0
753,D4,155.25,0.25,95,220.0
754,F4,155.25,0.25,95,220.0
755,A4,155.25,0.25,95,220.0
756,D4,155.5,0.25,95,220.0
757,F4,155.5,0.25,95,220.0
758,A4,155.5,0.25,95,220.0
759,D4,155.75,0.25,95,220.0
760,F4,155.75,249/1000,95,220.0
761,A4,155.75,0.25,95,220.0
762,D4,156.0,0.25,95,220.0
763,F4,156.0,3.0,95,220.0
764,A4,156.0,0.25,95,220.0
765,G3,156.0,1.0,95,220.0
766,D3,156.0,1.0,95,220.0
767,G2,156.0,1.0,95,220.0
768,D4,156.25,0.25,95,220.0
769,A4,156.25,0.25,95,220.0
770,D4,156.5,0.25,95,220.0
771,A4,156.5,0.25,95,220.0
772,D4,156.75,0.25,95,220.0
773,A4,156.75,0.25,95,220.0
774,D4,157.0,0.25,95,220.0
775,A4,157.0,0.25,95,220.0
776,D4,157.25,0.25,95,220.0
777,A4,157.25,0.25,95,220.0
778,D4,157.5,0.25,95,220.0
779,A4,157.5,0.25,95,220.0
780,F3,157.5,1.0,95,220.0
781,C3,157.5,1.0,95,220.0
782,F2,157.5,1.0,95,220.0
783,D4,157.75,0.25,95,220.0
784,A4,157.75,0.25,95,220.0
785,D4,158.0,0.25,95,220.0
786,A4,158.0,0.25,95,220.0
787,D4,158.25,0.25,95,220.0
788,A4,158.25,0.25,95,220.0
789,D4,158.5,0.25,95,220.0
790,A4,158.5,0.25,95,220.0
791,A2,158.5,23/200,95,220.0
792,E2,158.5,23/200,95,220.0
793,D4,158.75,249/1000,95,220.0
794,A4,158.75,249/1000,95,220.0
795,F4,159.0,0.5,95,220.0
796,C4,159.0,1.0,95,220.0
797,G4,160.0,667/1000,95,220.0
798,B4,160.0,667/1000,95,220.0
799,D5,160.0,667/1000,95,220.0
800,G3,160.0,1.0,95,220.0
801,D3,160.0,1.0,95,220.0
802,G2,160.0,1.0,95,220.0
803,F4,160.667,667/1000,95,220.0
804,A4,160.667,667/1000,95,220.0
805,C5,160.667,667/1000,95,220.0
806,E4,161.333,667/1000,95,220.0
807,G4,161.333,667/1000,95,220.0
808,B4,161.333,667/1000,95,220.0
809,F3,161.5,1.0,95,220.0
810,C3,161.5,1.0,95,220.0
811,F2,161.5,1.0,95,220.0
812,D4,162.0,0.25,95,220.0
813,F4,162.0,0.25,95,220.0
814,A4,162.0,0.25,95,220.0
815,D4,162.25,0.25,95,220.0
816,F4,162.25,0.25,95,220.0
817,A4,162.25,0.25,95,220.0
818,D4,162.5,0.25,95,220.0
819,F4,162.5,0.25,95,220.0
820,A4,162.5,0.25,95,220.0
821,A2,162.5,23/200,95,220.0
822,E2,162.5,23/200,95,220.0
823,D4,162.75,0.25,95,220.0
824,F4,162.75,0.25,95,220.0
825,A4,162.75,0.25,95,220.0
826,F4,163.0,0.5,95,220.0
827,C4,163.0,1.0,95,220.0
828,D4,163.0,0.25,95,220.0
829,F4,163.0,0.25,95,220.0
830,A4,163.0,0.25,95,220.0
831,D4,163.25,0.25,95,220.0
832,F4,163.25,0.25,95,220.0
833,A4,163.25,0.25,95,220.0
834,D4,163.5,0.25,95,220.0
835,F4,163.5,0.25,95,220.0
836,A4,163.5,0.25,95,220.0
837,D4,163.75,249/1000,95,220.0
838,F4,163.75,249/1000,95,220.0
839,A4,163.75,249/1000,95,220.0
840,G3,164.0,1.0,106,220.0
841,D3,164.0,1.0,106,220.0
842,G2,164.0,1.0,106,220.0
843,B-2,165.5,0.5,95,220.0
844,B2,166.0,0.5,95,220.0
845,D3,166.5,0.5,95,220.0
846,B2,167.0,0.5,95,220.0
847,A2,167.5,0.5,95,220.0
848,G2,168.0,4.0,95,220.0
849,G2,172.0,4.0,95,220.0
850,G2,176.0,4.0,95,220.0
851,G2,180.0,1.5,95,220.0
852,B-2,181.5,0.5,95,220.0
853,B2,182.0,0.5,95,220.0
854,D3,182.5,0.5,95,220.0
855,E3,183.0,0.5,95,220.0
856,D3,183.5,0.5,95,220.0
857,G3,184.0,4.0,95,220.0
858,D3,184.0,4.0,95,220.0
859,G2,184.0,4.0,95,220.0
860,G3,195.0,4.0,95,220.0
861,D3,195.0,4.0,95,220.0
862,G2,195.0,4.0,95,220.0
863,G3,202.0,3.0,95,220.0
864,D3,202.0,3.0,95,220.0
865,G2,202.0,3.0,95,220.0
866,D5,206.0,1.0,101,220.0
867,A4,206.0,1.0,101,220.0
868,E4,206.0,1.0,101,220.0
869,B3,206.0,1.0,101,220.0
870,G3,206.0,1.0,101,220.0
871,G2,210.0,1.0,95,220.0
872,B-2,211.5,0.5,95,220.0
873,B2,212.0,0.5,95,220.0
874,D3,212.5,0.5,95,220.0
875,E3,213.0,1.0,95,220.0
876,G2,214.0,1.0,95,220.0
877,B-2,215.5,0.5,95,220.0
878,B2,216.0,0.5,95,220.0
879,D3,216.5,0.5,95,220.0
880,E3,217.0,1.0,95,220.0
881,G2,218.0,1.0,95,220.0
882,B-2,219.5,0.5,95,220.0
883,B2,220.0,0.5,95,220.0
884,D3,220.5,0.5,95,220.0
885,E3,221.0,1.0,95,220.0
886,G2,222.0,1.0,95,220.0
887,B-2,223.5,0.5,95,220.0
888,B2,224.0,0.5,95,220.0
889,D3,224.5,0.5,95,220.0
890,E3,225.0,1.0,95,220.0
891,C3,226.0,1.0,95,220.0
892,E-3,227.5,0.5,95,220.0
893,E3,228.0,0.5,95,220.0
894,G3,228.5,0.5,95,220.0
895,A3,229.0,1.0,95,220.0
896,C3,230.0,1.0,95,220.0
897,E-3,231.5,0.5,95,220.0
898,E3,232.0,0.5,95,220.0
899,G3,232.5,0.5,95,220.0
900,A3,233.0,1.0,95,220.0
901,G2,234.0,1.0,95,220.0
902,B-2,235.5,0.5,95,220.0
903,B2,236.0,0.5,95,220.0
904,D3,236.5,0.5,95,220.0
905,E3,237.0,1.0,95,220.0
906,G2,238.0,1.0,95,220.0
907,B-2,239.5,0.5,95,220.0
908,B2,240.0,0.5,95,220.0
909,D3,240.5,0.5,95,220.0
910,E3,241.0,1.0,95,220.0
911,E-3,242.0,1.0,95,220.0
912,G3,243.5,1.0,95,220.0
913,B-3,244.5,0.5,95,220.0
914,E-3,245.0,1.0,95,220.0
915,A3,246.0,1.0,95,220.0
916,A3,247.5,0.5,95,220.0
917,B-3,248.0,0.5,70,220.0
918,A3,248.5,0.5,70,220.0
919,F3,249.0,1.0,95,220.0
920,D3,250.0,1.0,95,220.0
921,F3,251.5,1.0,95,220.0
922,G3,252.5,0.5,95,220.0
923,C3,253.0,1.0,95,220.0
924,F3,254.0,1.0,95,220.0
925,F3,255.5,1.0,95,220.0
926,G3,256.5,0.5,95,220.0
927,D3,257.0,1.0,95,220.0
928,E-3,258.0,1.0,95,220.0
929,G3,259.5,1.0,95,220.0
930,B-3,260.5,0.5,95,220.0
931,G#3,261.0,1.0,95,220.0
932,F3,262.0,1.0,95,220.0
933,A3,263.5,1.0,95,220.0
934,C4,264.5,0.5,95,220.0
935,F3,265.0,1.0,95,220.0
936,G2,266.0,1.0,95,220.0
937,B-2,267.5,0.5,95,220.0
938,B2,268.0,0.5,95,220.0
939,D3,268.5,0.5,95,220.0
940,E3,269.0,1.0,95,220.0
941,G2,270.0,1.0,95,220.0
942,B-2,271.5,0.5,95,220.0
943,B2,272.0,0.5,95,220.0
944,D3,272.5,0.5,95,220.0
945,E3,273.0,1.0,95,220.0
946,G2,274.0,1.0,95,220.0
947,B-2,275.5,0.5,95,220.0
948,B2,276.0,0.5,95,220.0
949,D3,276.5,0.5,95,220.0
950,E3,277.0,1.0,95,220.0
951,G2,278.0,1.0,95,220.0
952,B-2,279.5,0.5,95,220.0
953,B2,280.0,0.5,95,220.0
954,D3,280.5,0.5,95,220.0
955,E3,281.0,1.0,95,220.0
956,G2,282.0,1.0,95,220.0
957,B-2,283.5,0.5,95,220.0
958,B2,284.0,0.5,95,220.0
959,D3,284.5,0.5,95,220.0
960,E3,285.0,1.0,95,220.0
961,G2,286.0,1.0,95,220.0
962,B-2,287.5,0.5,95,220.0
963,B2,288.0,0.5,95,220.0
964,D3,288.5,0.5,95,220.0
965,E3,289.0,1.0,95,220.0
966,C3,290.0,1.0,95,220.0
967,E-3,291.5,0.5,95,220.0
968,E3,292.0,0.5,95,220.0
969,G3,292.5,0.5,95,220.0
970,A3,293.0,1.0,95,220.0
971,C3,294.0,1.0,95,220.0
972,E-3,295.5,0.5,95,220.0
973,E3,296.0,0.5,95,220.0
974,G3,296.5,0.5,95,220.0
975,A3,297.0,1.0,95,220.0
976,G2,298.0,1.0,95,220.0
977,B-2,299.5,0.5,95,220.0
978,B2,300.0,0.5,95,220.0
979,D3,300.5,0.5,95,220.0
980,E3,301.0,1.0,95,220.0
981,G2,302.0,1.0,95,220.0
982,B-2,303.5,0.5,95,220.0
983,B2,304.0,0.5,95,220.0
984,D3,304.5,0.5,95,220.0
985,E3,305.0,1.0,95,220.0
986,E-3,306.0,1.0,95,220.0
987,G3,307.5,1.0,95,220.0
988,B-3,308.5,0.5,95,220.0
989,E-3,309.0,1.0,95,220.0
990,A3,310.0,1.0,95,220.0
991,A3,311.5,0.5,95,220.0
992,B-3,312.0,0.5,70,220.0
993,A3,312.5,0.5,70,220.0
994,F3,313.0,1.0,95,220.0
995,D3,314.0,1.0,95,220.0
996,F3,315.5,1.0,95,220.0
997,G3,316.5,0.5,95,220.0
998,C3,317.0,1.0,95,220.0
999,F3,318.0,1.0,95,220.0
1000,F3,319.5,1.0,95,220.0
1001,G3,320.5,0.5,95,220.0
1002,D3,321.0,1.0,95,220.0
1003,E-3,322.0,1.0,95,220.0
1004,G3,323.5,1.0,95,220.0
1005,B-3,324.5,0.5,95,220.0
1006,G#3,325.0,1.0,95,220.0
1007,F3,326.0,1.0,95,220.0
1008,A3,327.5,1.0,95,220.0
1009,C4,328.5,0.5,95,220.0
1010,F3,329.0,1.0,95,220.0
1011,G2,330.0,1.0,95,220.0
1012,B-2,331.5,0.5,95,220.0
1013,B2,332.0,0.5,95,220.0
1014,D3,332.5,0.5,95,220.0
1015,E3,333.0,1.0,95,220.0
1016,G2,334.0,1.0,95,220.0
1017,B-2,335.5,0.5,95,220.0
1018,B2,336.0,0.5,95,220.0
1019,D3,336.5,0.5,95,220.0
1020,E3,337.0,1.0,95,220.0
1021,G2,338.0,1.0,95,220.0
1022,B-2,339.5,0.5,95,220.0
1023,B2,340.0,0.5,95,220.0
1024,D3,340.5,0.5,95,220.0
1025,E3,341.0,1.0,95,220.0
1026,G2,342.0,1.0,95,220.0
1027,D4,342.5,0.5,95,220.0
1028,E4,343.0,333/1000,95,220.0
1029,F4,343.333,333/1000,70,220.0
1030,B-2,343.5,0.5,95,220.0
1031,E4,343.667,333/1000,70,220.0
1032,D4,344.0,0.5,95,220.0
1033,B2,344.0,0.5,95,220.0
1034,G4,344.5,0.5,95,220.0
1035,D3,344.5,0.5,95,220.0
1036,E3,345.0,1.0,95,220.0
1037,D4,345.5,0.5,95,220.0
1038,G4,346.0,1.0,95,220.0
1039,G2,346.0,333/1000,95,220.0
1040,G2,346.333,333/1000,95,220.0
1041,G2,346.667,333/1000,95,220.0
1042,B2,347.0,333/1000,95,220.0
1043,B2,347.333,333/1000,95,220.0
1044,G4,347.5,0.5,95,220.0
1045,B2,347.667,333/1000,95,220.0
1046,D3,348.0,333/1000,95,220.0
1047,D3,348.333,333/1000,95,220.0
1048,F4,348.5,0.5,95,220.0
1049,D3,348.667,333/1000,95,220.0
1050,E3,349.0,333/1000,95,220.0
1051,E3,349.333,333/1000,95,220.0
1052,D4,349.5,0.5,95,220.0
1053,E3,349.667,333/1000,95,220.0
1054,F3,350.0,333/1000,95,220.0
1055,F3,350.333,333/1000,95,220.0
1056,G3,350.5,0.5,95,220.0
1057,F3,350.667,333/1000,95,220.0
1058,C4,351.0,1.0,95,220.0
1059,E3,351.0,333/1000,95,220.0
1060,E3,351.333,333/1000,95,220.0
1061,E3,351.667,333/1000,95,220.0
1062,B-3,352.0,0.5,95,220.0
1063,D3,352.0,333/1000,95,220.0
1064,D3,352.333,333/1000,95,220.0
1065,B3,352.5,0.5,70,220.0
1066,D3,352.667,333/1000,95,220.0
1067,G3,353.0,0.5,95,220.0
1068,B2,353.0,333/1000,95,220.0
1069,B2,353.333,333/1000,95,220.0
1070,D3,353.5,0.5,95,220.0
1071,B2,353.667,333/1000,95,220.0
1072,F3,354.0,0.5,95,220.0
1073,G2,354.0,1.0,95,220.0
1074,G3,354.5,0.5,95,220.0
1075,B-2,355.5,0.5,95,220.0
1076,B2,356.0,0.5,95,220.0
1077,G3,356.5,0.5,95,220.0
1078,D3,356.5,0.5,95,220.0
1079,C3,357.0,333/1000,95,220.0
1080,E3,357.0,1.0,95,220.0
1081,C#3,357.333,333/1000,70,220.0
1082,D3,357.667,333/1000,70,220.0
1083,F3,358.0,333/1000,95,220.0
1084,G2,358.0,1.0,95,220.0
1085,F#3,358.333,333/1000,70,220.0
1086,G3,358.667,333/1000,70,220.0
1087,B-3,359.0,333/1000,95,220.0
1088,B3,359.333,333/1000,70,220.0
1089,B-2,359.5,0.5,95,220.0
1090,C4,359.667,333/1000,70,220.0
1091,D4,360.0,333/1000,95,220.0
1092,B2,360.0,0.5,95,220.0
1093,E-4,360.333,333/1000,70,220.0
1094,D3,360.5,0.5,95,220.0
1095,E4,360.667,333/1000,70,220.0
1096,D4,361.0,333/1000,95,220.0
1097,E3,361.0,1.0,95,220.0
1098,E-4,361.333,333/1000,70,220.0
1099,E4,361.667,333/1000,70,220.0
1100,A4,362.0,0.5,95,220.0
1101,G2,362.0,1.0,95,220.0
1102,G4,362.5,0.5,95,220.0
1103,E4,363.5,0.5,95,220.0
1104,B-2,363.5,0.5,95,220.0
1105,B2,364.0,0.5,95,220.0
1106,A4,364.5,0.5,95,220.0
1107,D3,364.5,0.5,95,220.0
1108,E3,365.0,1.0,95,220.0
1109,G4,365.5,0.5,95,220.0
1110,A4,366.0,333/1000,95,220.0
1111,G2,366.0,1.0,95,220.0
1112,B-4,366.333,333/1000,70,220.0
1113,A4,366.667,333/1000,70,220.0
1114,G4,367.0,0.5,95,220.0
1115,E4,367.5,0.5,95,220.0
1116,B-2,367.5,0.5,95,220.0
1117,A4,368.0,0.5,95,220.0
1118,B2,368.0,0.5,95,220.0
1119,G#4,368.5,0.5,95,220.0
1120,D3,368.5,0.5,95,220.0
1121,G4,369.0,0.5,95,220.0
1122,E3,369.0,1.0,95,220.0
1123,D4,369.5,0.5,47,220.0
1124,F4,370.0,0.5,95,220.0
1125,C3,370.0,1.0,95,220.0
1126,D4,370.5,0.5,70,220.0
1127,E4,371.0,0.5,95,220.0
1128,E-4,371.5,0.5,95,220.0
1129,E-3,371.5,0.5,95,220.0
1130,D4,372.0,0.5,95,220.0
1131,E3,372.0,0.5,95,220.0
1132,C4,372.5,0.5,95,220.0
1133,G3,372.5,0.5,95,220.0
1134,B3,373.0,0.5,95,220.0
1135,A3,373.0,1.0,95,220.0
1136,B-3,373.5,0.5,95,220.0
1137,B3,374.0,0.5,95,220.0
1138,C3,374.0,1.0,95,220.0
1139,G3,374.5,1.5,95,220.0
1140,E-3,375.5,0.5,95,220.0
1141,F3,376.0,333/1000,95,220.0
1142,E3,376.0,0.5,95,220.0
1143,F#3,376.333,333/1000,70,220.0
1144,G3,376.5,0.5,95,220.0
1145,G3,376.667,333/1000,70,220.0
1146,B-3,377.0,1.0,95,220.0
1147,A3,377.0,1.0,95,220.0
1148,G3,378.0,0.5,95,220.0
1149,G2,378.0,1.0,95,220.0
1150,E-3,378.5,0.5,95,220.0
1151,D3,379.5,0.5,95,220.0
1152,B-2,379.5,0.5,95,220.0
1153,C#3,380.0,0.5,95,220.0
1154,B2,380.0,0.5,95,220.0
1155,A2,380.5,0.5,95,220.0
1156,D3,380.5,0.5,95,220.0
1157,E3,381.0,1.0,95,220.0
1158,A2,381.5,0.5,95,220.0
1159,B2,382.0,0.5,95,220.0
1160,G2,382.0,1.0,95,220.0
1161,C#3,382.5,0.5,95,220.0
1162,E3,383.0,0.5,95,220.0
1163,D3,383.5,0.5,95,220.0
1164,B-2,383.5,0.5,95,220.0
1165,D3,384.0,0.5,95,220.0
1166,B2,384.0,0.5,95,220.0
1167,D3,384.5,0.5,95,220.0
1168,C3,385.0,0.5,95,220.0
1169,E3,385.0,1.0,95,220.0
1170,C#3,385.5,0.5,95,220.0
1171,D3,386.0,0.5,95,220.0
1172,E-3,386.0,1.0,95,220.0
1173,E3,386.5,0.5,95,220.0
1174,F3,387.0,0.5,95,220.0
1175,A3,387.5,0.5,95,220.0
1176,G3,387.5,1.0,95,220.0
1177,C4,388.0,0.5,95,220.0
1178,B3,388.5,0.5,95,220.0
1179,B-3,388.5,0.5,95,220.0
1180,B-3,389.0,0.5,95,220.0
1181,E-3,389.0,1.0,95,220.0
1182,A3,389.5,1.0,95,220.0
1183,A3,390.0,1.0,95,220.0
1184,A3,390.5,0.5,95,220.0
1185,C4,391.0,0.5,95,220.0
1186,B3,391.5,0.5,95,220.0
1187,A3,391.5,0.5,95,220.0
1188,B-3,392.0,0.5,95,220.0
1189,B-3,392.0,0.5,70,220.0
1190,A3,392.5,0.5,95,220.0
1191,A3,392.5,0.5,70,220.0
1192,B-3,393.0,0.5,95,220.0
1193,F3,393.0,1.0,95,220.0
1194,E-4,393.5,0.5,95,220.0
1195,F#4,394.0,0.5,95,220.0
1196,D3,394.0,1.0,95,220.0
1197,G4,394.5,0.5,70,220.0
1198,E-4,395.0,0.5,95,220.0
1199,G4,395.5,0.5,95,220.0
1200,F3,395.5,1.0,95,220.0
1201,B-4,396.0,0.5,95,220.0
1202,A4,396.5,0.5,95,220.0
1203,G3,396.5,0.5,95,220.0
1204,G#4,397.0,0.5,95,220.0
1205,C3,397.0,1.0,95,220.0
1206,G4,397.5,0.5,95,220.0
1207,G#4,398.0,333/1000,95,220.0
1208,F3,398.0,1.0,95,220.0
1209,A4,398.333,333/1000,70,220.0
1210,F4,398.667,333/1000,95,220.0
1211,A4,399.0,0.5,95,220.0
1212,B-4,399.5,0.5,95,220.0
1213,F3,399.5,1.0,95,220.0
1214,B4,400.0,0.5,95,220.0
1215,G4,400.5,0.5,95,220.0
1216,G3,400.5,0.5,95,220.0
1217,A4,401.0,1.0,95,220.0
1218,D3,401.0,1.0,95,220.0
1219,F4,402.0,0.5,95,220.0
1220,E-3,402.0,1.0,95,220.0
1221,G4,402.5,0.5,95,220.0
1222,D4,403.5,0.5,95,220.0
1223,G3,403.5,1.0,95,220.0
1224,F4,404.5,0.5,95,220.0
1225,B-3,404.5,0.5,95,220.0
1226,G#3,405.0,1.0,95,220.0
1227,E4,405.5,0.5,95,220.0
1228,F3,406.0,1.0,95,220.0
1229,C4,406.5,0.5,95,220.0
1230,D4,407.0,0.5,95,220.0
1231,B-3,407.5,0.5,95,220.0
1232,A3,407.5,1.0,95,220.0
1233,C4,408.5,0.5,95,220.0
1234,C#4,408.667,667/1000,95,220.0
1235,F3,409.0,1.0,95,220.0
1236,C4,409.333,667/1000,95,220.0
1237,B-3,409.875,0.125,95,220.0
1238,B3,410.0,1.0,95,220.0
1239,G2,410.0,1.0,95,220.0
1240,G3,411.0,0.5,95,220.0
1241,D3,411.5,0.5,95,220.0
1242,B-2,411.5,0.5,95,220.0
1243,F3,412.0,0.5,95,220.0
1244,B2,412.0,0.5,95,220.0
1245,D3,412.5,0.5,95,220.0
1246,D3,412.5,0.5,95,220.0
1247,C#3,413.0,0.5,95,220.0
1248,E3,413.0,1.0,95,220.0
1249,C3,413.5,0.5,95,220.0
1250,D3,414.0,0.5,95,220.0
1251,G2,414.0,1.0,95,220.0
1252,C#3,414.5,0.5,95,220.0
1253,C3,415.0,0.5,95,220.0
1254,B-2,415.5,0.5,95,220.0
1255,B-2,415.5,0.5,95,220.0
1256,B2,416.0,0.5,95,220.0
1257,B2,416.0,0.5,95,220.0
1258,G2,416.5,0.5,95,220.0
1259,D3,416.5,0.5,95,220.0
1260,F2,417.0,0.5,95,220.0
1261,E3,417.0,1.0,95,220.0
1262,G2,417.5,0.5,95,220.0
1263,B-2,418.0,0.5,95,220.0
1264,G2,418.0,1.0,95,220.0
1265,B2,418.5,0.5,95,220.0
1266,B2,419.5,0.5,95,220.0
1267,B-2,419.5,0.5,95,220.0
1268,C3,420.0,0.5,95,220.0
1269,B2,420.0,0.5,95,220.0
1270,B2,420.5,0.5,95,220.0
1271,D3,420.5,0.5,95,220.0
1272,C3,421.0,0.5,95,220.0
1273,E3,421.0,1.0,95,220.0
1274,C#3,421.5,1.0,95,220.0
1275,G2,422.0,1.0,95,220.0
1276,C#3,422.5,0.5,95,220.0
1277,D3,423.0,1.0,95,220.0
1278,B-2,423.5,0.5,95,220.0
1279,B2,424.0,0.5,95,220.0
1280,C3,424.5,0.25,95,220.0
1281,D3,424.5,0.5,95,220.0
1282,C#3,424.75,0.25,70,220.0
1283,D3,425.0,2.0,70,220.0
1284,E3,425.0,1.0,95,220.0
1285,G2,426.0,1.0,95,220.0
1286,G3,427.0,1.0,95,220.0
1287,F4,427.125,0.875,95,220.0
1288,B-4,427.25,0.75,95,220.0
1289,B-2,427.5,0.5,95,220.0
1290,G3,428.0,1.0,95,220.0
1291,F4,428.0,1.0,95,220.0
1292,B-4,428.0,1.0,95,220.0
1293,B2,428.0,0.5,95,220.0
1294,D3,428.5,0.5,95,220.0
1295,D4,429.0,2.0,95,220.0
1296,E3,429.0,1.0,95,220.0
1297,G2,430.0,1.0,95,220.0
1298,D4,430.875,0.125,95,220.0
1299,E4,431.0,1.0,95,220.0
1300,B-2,431.5,0.5,95,220.0
1301,E4,432.0,0.5,95,220.0
1302,B2,432.0,0.5,95,220.0
1303,C4,432.5,1.5,95,220.0
1304,D3,432.5,0.5,95,220.0
1305,E3,433.0,1.0,95,220.0
1306,A3,434.0,1.5,95,220.0
1307,C3,434.0,1.0,95,220.0
1308,F3,435.5,0.5,95,220.0
1309,E-3,435.5,0.5,95,220.0
1310,F3,436.0,1.0,95,220.0
1311,E3,436.0,0.5,95,220.0
1312,G3,436.5,0.5,95,220.0
1313,D3,437.0,1.5,95,220.0
1314,A3,437.0,1.0,95,220.0
1315,C3,438.0,1.0,95,220.0
1316,C3,438.5,1.5,95,220.0
1317,E-3,439.5,0.5,95,220.0
1318,B-2,440.0,1.5,95,220.0
1319,E3,440.0,0.5,95,220.0
1320,G3,440.5,0.5,95,220.0
1321,A3,441.0,1.0,95,220.0
1322,A2,441.5,1.5,95,220.0
1323,G2,442.0,1.0,95,220.0
1324,E2,443.0,1.0,95,220.0
1325,B-2,443.5,0.5,95,220.0
1326,E2,444.0,0.5,95,220.0
1327,B2,444.0,0.5,95,220.0
1328,G2,444.5,1.5,95,220.0
1329,D3,444.5,0.5,95,220.0
1330,E3,445.0,1.0,95,220.0
1331,B-2,446.0,0.5,95,220.0
1332,G2,446.0,1.0,95,220.0
1333,C3,446.5,1.5,70,220.0
1334,B-2,447.5,0.5,95,220.0
1335,E-3,448.0,1.5,95,220.0
1336,B2,448.0,0.5,95,220.0
1337,D3,448.5,0.5,95,220.0
1338,E3,449.0,1.0,95,220.0
1339,F3,449.375,0.125,95,220.0
1340,G3,449.5,1.5,95,220.0
1341,E-3,450.0,1.0,95,220.0
1342,B-3,451.0,1.0,95,220.0
1343,G3,451.5,1.0,95,220.0
1344,B-3,452.0,0.5,95,220.0
1345,B-3,452.375,0.125,95,220.0
1346,C#4,452.5,1.5,95,220.0
1347,B-3,452.5,0.5,95,220.0
1348,E-3,453.0,1.0,95,220.0
1349,E4,454.0,1.5,95,220.0
1350,A3,454.0,1.0,95,220.0
1351,G4,455.5,0.5,95,220.0
1352,A3,455.5,0.5,95,220.0
1353,G4,456.0,1.0,95,220.0
1354,B-3,456.0,0.5,70,220.0
1355,A3,456.5,0.5,70,220.0
1356,E4,456.875,0.125,95,220.0
1357,F4,457.0,1.5,95,220.0
1358,F3,457.0,1.0,95,220.0
1359,E-4,458.0,1.0,95,220.0
1360,B-3,458.0,1.0,95,220.0
1361,E-3,458.0,1.0,95,220.0
1362,D4,458.5,1.5,95,220.0
1363,C4,460.0,1.5,95,220.0
1364,B-3,461.5,1.5,95,220.0
1365,A3,461.5,0.5,95,220.0
1366,E3,461.5,0.5,95,220.0
1367,A2,461.5,0.5,95,220.0
1368,A3,462.0,0.5,95,220.0
1369,E3,462.0,0.5,95,220.0
1370,A2,462.0,0.5,95,220.0
1371,G3,463.0,1.0,95,220.0
1372,G3,464.0,0.5,95,220.0
1373,E-3,464.5,1.5,95,220.0
1374,D4,465.5,0.5,95,220.0
1375,A3,465.5,0.5,95,220.0
1376,D3,465.5,0.5,95,220.0
1377,D3,466.0,1.5,95,220.0
1378,D4,466.0,0.5,95,220.0
1379,A3,466.0,0.5,95,220.0
1380,D3,466.0,0.5,95,220.0
1381,F3,467.5,0.5,95,220.0
1382,F3,468.0,1.0,95,220.0
1383,A3,469.0,1.5,95,220.0
1384,F3,470.0,1.0,95,220.0
1385,C3,470.0,1.0,95,220.0
1386,F2,470.0,1.0,95,220.0
1387,C4,470.5,0.5,95,220.0
1388,A3,471.0,0.5,95,220.0
1389,B-3,471.5,0.5,95,220.0
1390,B3,472.0,0.5,95,220.0
1391,G3,472.5,0.5,95,220.0
1392,F3,473.0,0.5,95,220.0
1393,F#3,473.5,0.5,95,220.0
1394,E-4,473.5,0.5,95,220.0
1395,B-3,473.5,0.5,95,220.0
1396,E-3,473.5,0.5,95,220.0
1397,G3,474.0,0.5,95,220.0
1398,E-4,474.0,0.5,95,220.0
1399,B-3,474.0,0.5,95,220.0
1400,E-3,474.0,0.5,95,220.0
1401,B-3,474.5,0.5,95,220.0
1402,C4,475.0,0.5,95,220.0
1403,A3,475.5,0.5,95,220.0
1404,B3,476.0,0.5,95,220.0
1405,D4,476.5,0.5,95,220.0
1406,E4,477.0,0.5,95,220.0
1407,D4,477.5,0.5,95,220.0
1408,F4,477.5,0.5,95,220.0
1409,C4,477.5,0.5,95,220.0
1410,F3,477.5,0.5,95,220.0
1411,E4,478.0,333/1000,95,220.0
1412,F4,478.0,0.5,95,220.0
1413,C4,478.0,0.5,95,220.0
1414,F3,478.0,0.5,95,220.0
1415,F4,478.333,333/1000,70,220.0
1416,E4,478.667,333/1000,70,220.0
1417,D4,479.0,0.5,95,220.0
1418,G3,479.5,0.5,95,220.0
1419,C4,480.0,0.5,95,220.0
1420,B-3,480.5,0.5,95,220.0
1421,B3,481.0,0.5,70,220.0
1422,G3,481.5,0.5,95,220.0
1423,F#3,482.0,0.5,95,220.0
1424,G3,482.0,1.0,95,220.0
1425,D3,482.0,1.0,95,220.0
1426,G2,482.0,1.0,95,220.0
1427,F3,482.5,0.5,95,220.0
1428,D3,483.0,0.5,95,220.0
1429,C#3,483.5,0.5,95,220.0
1430,C3,484.0,0.5,95,220.0
1431,B-2,484.5,0.5,95,220.0
