,note_name,start_time,duration,velocity,tempo
723,F4,79.266,49/200,104,62.0
724,D5,79.266,49/200,104,62.0
725,F4,79.276,49/200,104,62.0
726,D5,79.276,49/200,104,62.0
727,F4,79.292,49/200,104,62.0
728,D5,79.292,49/200,104,62.0
729,F#2,79.5,83/1000,88,62.0
730,E4,79.516,99/200,104,62.0
731,C5,79.516,99/200,104,62.0
732,E4,79.526,99/200,104,62.0
733,C5,79.526,99/200,104,62.0
734,E4,79.542,99/200,104,62.0
735,C5,79.542,99/200,104,62.0
736,F1,80.0,199/200,104,62.0
737,C2,80.0,83/1000,127,62.0
738,F#2,80.0,83/1000,127,62.0
739,E4,80.016,49/200,104,62.0
740,C5,80.016,49/200,104,62.0
741,E4,80.026,49/200,104,62.0
742,C5,80.026,49/200,104,62.0
743,E4,80.042,49/200,104,62.0
744,C5,80.042,49/200,104,62.0
745,G4,80.266,149/200,104,62.0
746,E5,80.266,149/200,104,62.0
747,G4,80.276,149/200,104,62.0
748,E5,80.276,149/200,104,62.0
749,G4,80.292,149/200,104,62.0
750,E5,80.292,149/200,104,62.0
751,F#2,80.5,83/1000,104,62.0
752,G1,81.0,199/200,104,62.0
753,C#2,81.0,83/1000,127,62.0
754,F#2,81.0,83/1000,127,62.0
755,G4,81.016,0.984,104,62.0
756,D5,81.016,49/200,104,62.0
757,G4,81.026,487/500,104,62.0
758,D5,81.026,49/200,104,62.0
759,G4,81.042,479/500,104,62.0
760,D5,81.042,49/200,104,62.0
761,B4,81.266,99/200,104,62.0
762,B4,81.276,99/200,104,62.0
763,B4,81.292,99/200,104,62.0
764,F#2,81.5,83/1000,96,62.0
765,F4,81.766,0.234,104,62.0
766,C5,81.766,0.234,104,62.0
767,F4,81.776,28/125,104,62.0
768,C5,81.776,28/125,104,62.0
769,F4,81.792,26/125,104,62.0
770,C5,81.792,26/125,104,62.0
771,G4,82.0,393/500,104,62.0
772,C2,82.0,299/200,104,62.0
773,G4,82.0,19/25,104,62.0
774,G4,82.0,771/1000,104,62.0
775,F4,82.0,9/250,104,62.0
776,C5,82.0,9/250,104,62.0
777,F4,82.0,1/100,104,62.0
778,C5,82.0,1/100,104,62.0
779,F4,82.0,21/1000,104,62.0
780,C5,82.0,21/1000,104,62.0
781,C2,82.0,83/1000,127,62.0
782,F#2,82.0,83/1000,127,62.0
783,E4,82.016,299/200,104,62.0
784,C5,82.016,299/200,104,62.0
785,E4,82.026,299/200,104,62.0
786,C5,82.026,299/200,104,62.0
787,E4,82.042,1979/500,104,62.0
788,C5,82.042,1979/500,104,62.0
789,F#2,82.5,83/1000,96,62.0
790,F#2,83.0,83/1000,127,62.0
791,G1,83.5,99/200,104,62.0
792,G#2,83.5,83/1000,127,62.0
793,C5,83.516,49/200,104,62.0
794,C5,83.526,49/200,104,62.0
795,D5,83.766,49/200,104,62.0
796,D5,83.776,49/200,104,62.0
797,C2,84.0,199/200,104,62.0
798,C2,84.0,83/1000,122,62.0
799,C3,84.0,83/1000,122,62.0
800,D2,84.0,83/1000,122,62.0
801,G4,84.016,199/200,104,62.0
802,C5,84.016,199/200,104,62.0
803,E5,84.016,199/200,104,62.0
804,G4,84.026,199/200,104,62.0
805,C5,84.026,199/200,104,62.0
806,E5,84.026,199/200,104,62.0
807,C3,84.75,83/1000,124,62.0
808,D2,84.75,83/1000,124,62.0
809,B1,85.0,99/200,104,62.0
810,C2,85.0,83/1000,125,62.0
811,A2,85.0,83/1000,125,62.0
812,D2,85.0,83/1000,125,62.0
813,G4,85.016,0.984,104,62.0
814,B4,85.016,0.984,104,62.0
815,D5,85.016,0.984,104,62.0
816,G4,85.026,487/500,104,62.0
817,B4,85.026,487/500,104,62.0
818,D5,85.026,487/500,104,62.0
819,G1,85.5,99/200,104,62.0
820,C2,85.5,83/1000,126,62.0
821,A2,85.5,83/1000,126,62.0
822,D2,85.5,83/1000,126,62.0
823,F2,85.75,83/1000,124,62.0
824,D2,85.75,83/1000,124,62.0
825,A1,86.0,299/200,104,62.0
826,E4,86.0,9/250,104,62.0
827,C5,86.0,9/250,104,62.0
828,G4,86.0,1/100,104,62.0
829,B4,86.0,1/100,104,62.0
830,D5,86.0,1/100,104,62.0
831,G4,86.0,21/1000,104,62.0
832,B4,86.0,21/1000,104,62.0
833,D5,86.0,21/1000,104,62.0
834,C2,86.0,83/1000,118,62.0
835,C#3,86.0,83/1000,118,62.0
836,E-3,86.0,83/1000,118,62.0
837,E4,86.016,199/200,104,62.0
838,A4,86.016,199/200,104,62.0
839,C5,86.016,199/200,104,62.0
840,E4,86.026,199/200,104,62.0
841,A4,86.026,199/200,104,62.0
842,C5,86.026,199/200,104,62.0
843,F#2,86.5,83/1000,112,62.0
844,F#2,87.0,83/1000,125,62.0
845,F#3,87.0,83/1000,125,62.0
846,D2,87.0,83/1000,125,62.0
847,A4,87.266,49/200,104,62.0
848,A4,87.276,49/200,104,62.0
849,A4,87.292,49/200,104,62.0
850,E2,87.5,99/200,104,62.0
851,F#2,87.5,83/1000,112,62.0
852,C5,87.516,49/200,104,62.0
853,C5,87.526,49/200,104,62.0
854,C5,87.542,49/200,104,62.0
855,A4,87.766,49/200,104,62.0
856,A4,87.776,49/200,104,62.0
857,A4,87.792,49/200,104,62.0
858,D2,88.0,199/200,104,62.0
859,C2,88.0,83/1000,127,62.0
860,F#2,88.0,83/1000,127,62.0
861,E-3,88.0,83/1000,127,62.0
862,F#4,88.016,99/200,104,62.0
863,A4,88.016,99/200,104,62.0
864,C5,88.016,99/200,104,62.0
865,F#4,88.026,99/200,104,62.0
866,A4,88.026,99/200,104,62.0
867,C5,88.026,99/200,104,62.0
868,C5,88.042,99/200,104,62.0
869,F#2,88.5,83/1000,96,62.0
870,D5,88.516,1.484,104,62.0
871,D5,88.526,737/500,104,62.0
872,D5,88.542,729/500,104,62.0
873,F#1,89.0,199/200,104,62.0
874,F#2,89.0,83/1000,127,62.0
875,D2,89.0,83/1000,127,62.0
876,F#4,89.016,0.984,104,62.0
877,A4,89.016,0.984,104,62.0
878,F#4,89.026,487/500,104,62.0
879,A4,89.026,487/500,104,62.0
880,C2,89.5,83/1000,112,62.0
881,F#2,89.5,83/1000,112,62.0
882,D5,90.0,9/250,104,62.0
883,G1,90.0,299/200,104,62.0
884,D5,90.0,1/100,104,62.0
885,D5,90.0,21/1000,104,62.0
886,F#4,90.0,1/100,104,62.0
887,A4,90.0,1/100,104,62.0
888,F#4,90.0,21/1000,104,62.0
889,A4,90.0,21/1000,104,62.0
890,C2,90.0,83/1000,127,62.0
891,F#2,90.0,83/1000,127,62.0
892,E-3,90.0,83/1000,127,62.0
893,D4,90.016,199/200,104,62.0
894,F#4,90.016,199/200,104,62.0
895,D4,90.026,199/200,104,62.0
896,F#4,90.026,199/200,104,62.0
897,F#2,90.5,83/1000,104,62.0
898,B4,90.516,99/200,104,62.0
899,B4,90.526,99/200,104,62.0
900,B4,90.542,99/200,104,62.0
901,F#2,91.0,83/1000,127,62.0
902,F#3,91.0,83/1000,127,62.0
903,D2,91.0,83/1000,127,62.0
904,B4,91.016,49/200,104,62.0
905,D4,91.016,199/200,104,62.0
906,F#4,91.016,199/200,104,62.0
907,B4,91.026,49/200,104,62.0
908,D4,91.026,199/200,104,62.0
909,F#4,91.026,199/200,104,62.0
910,B4,91.042,49/200,104,62.0
911,G4,91.266,49/200,104,62.0
912,G4,91.276,49/200,104,62.0
913,G4,91.292,49/200,104,62.0
914,D2,91.5,99/200,104,62.0
915,F#2,91.5,83/1000,104,62.0
916,B4,91.516,99/200,104,62.0
917,B4,91.526,99/200,104,62.0
918,B4,91.542,99/200,104,62.0
919,C2,92.0,199/200,104,62.0
920,C2,92.0,83/1000,127,62.0
921,F#2,92.0,83/1000,127,62.0
922,E-3,92.0,83/1000,127,62.0
923,C5,92.016,1.984,104,62.0
924,E4,92.016,199/200,104,62.0
925,G4,92.016,199/200,104,62.0
926,C5,92.026,987/500,104,62.0
927,E4,92.026,199/200,104,62.0
928,G4,92.026,199/200,104,62.0
929,C5,92.042,979/500,104,62.0
930,F#2,92.5,83/1000,96,62.0
931,E1,93.0,199/200,104,62.0
932,F#2,93.0,83/1000,127,62.0
933,D2,93.0,83/1000,127,62.0
934,E4,93.016,0.984,104,62.0
935,G4,93.016,0.984,104,62.0
936,E4,93.026,487/500,104,62.0
937,G4,93.026,487/500,104,62.0
938,C2,93.5,83/1000,127,62.0
939,G#2,93.5,83/1000,127,62.0
940,C5,94.0,9/250,104,62.0
941,F1,94.0,299/200,104,62.0
942,C5,94.0,1/100,104,62.0
943,C5,94.0,21/1000,104,62.0
944,E4,94.0,1/100,104,62.0
945,G4,94.0,1/100,104,62.0
946,E4,94.0,21/1000,104,62.0
947,G4,94.0,21/1000,104,62.0
948,C2,94.0,83/1000,127,62.0
949,F#2,94.0,83/1000,127,62.0
950,E-3,94.0,83/1000,127,62.0
951,C4,94.016,199/200,104,62.0
952,F4,94.016,199/200,104,62.0
953,C4,94.026,199/200,104,62.0
954,F4,94.026,199/200,104,62.0
955,F#2,94.5,83/1000,96,62.0
956,A4,94.516,99/200,104,62.0
957,A4,94.526,99/200,104,62.0
958,A4,94.542,99/200,104,62.0
959,F#2,95.0,83/1000,127,62.0
960,F#3,95.0,83/1000,127,62.0
961,D2,95.0,83/1000,127,62.0
962,A4,95.016,149/200,104,62.0
963,C4,95.016,199/200,104,62.0
964,F4,95.016,199/200,104,62.0
965,A4,95.026,149/200,104,62.0
966,C4,95.026,199/200,104,62.0
967,F4,95.026,199/200,104,62.0
968,A4,95.042,149/200,104,62.0
969,F1,95.5,99/200,104,62.0
970,F#2,95.5,83/1000,104,62.0
971,A4,95.766,49/200,104,62.0
972,A4,95.776,49/200,104,62.0
973,A4,95.792,49/200,104,62.0
974,G1,96.0,299/200,104,62.0
975,C2,96.0,83/1000,127,62.0
976,F#2,96.0,83/1000,127,62.0
977,E-3,96.0,83/1000,127,62.0
978,A4,96.016,49/200,104,62.0
979,C4,96.016,199/200,104,62.0
980,F4,96.016,199/200,104,62.0
981,A4,96.026,49/200,104,62.0
982,C4,96.026,199/200,104,62.0
983,F4,96.026,199/200,104,62.0
984,A4,96.042,49/200,104,62.0
985,G4,96.266,149/200,104,62.0
986,G4,96.276,149/200,104,62.0
987,G4,96.292,149/200,104,62.0
988,F#2,96.5,83/1000,112,62.0
989,F#2,97.0,83/1000,127,62.0
990,D2,97.0,83/1000,127,62.0
991,G4,97.016,49/200,104,62.0
992,A3,97.016,0.984,104,62.0
993,C4,97.016,0.984,104,62.0
994,G4,97.026,49/200,104,62.0
995,A3,97.026,487/500,104,62.0
996,C4,97.026,487/500,104,62.0
997,G4,97.042,49/200,104,62.0
998,E4,97.266,49/200,104,62.0
999,E4,97.276,49/200,104,62.0
1000,E4,97.292,49/200,104,62.0
1001,G1,97.5,99/200,104,62.0
1002,C2,97.5,83/1000,124,62.0
1003,F#2,97.5,83/1000,124,62.0
1004,G4,97.516,49/200,104,62.0
1005,G4,97.526,49/200,104,62.0
1006,G4,97.542,49/200,104,62.0
1007,D4,97.766,0.234,104,62.0
1008,D4,97.776,28/125,104,62.0
1009,D4,97.792,26/125,104,62.0
1010,D4,98.0,9/250,104,62.0
1011,C2,98.0,249/200,104,62.0
1012,D4,98.0,1/100,104,62.0
1013,D4,98.0,21/1000,104,62.0
1014,A3,98.0,1/100,104,62.0
1015,C4,98.0,1/100,104,62.0
1016,A3,98.0,21/1000,104,62.0
1017,C4,98.0,21/1000,104,62.0
1018,C2,98.0,83/1000,127,62.0
1019,F#2,98.0,83/1000,127,62.0
1020,E-3,98.0,83/1000,127,62.0
1021,G3,98.016,199/200,104,62.0
1022,C4,98.016,199/200,104,62.0
1023,E4,98.016,199/200,104,62.0
1024,G3,98.026,199/200,104,62.0
1025,C4,98.026,199/200,104,62.0
1026,E4,98.026,199/200,104,62.0
1027,E4,98.042,1979/500,104,62.0
1028,F#2,98.5,83/1000,108,62.0
1029,F#2,99.0,83/1000,127,62.0
1030,F#3,99.0,83/1000,127,62.0
1031,D2,99.0,83/1000,127,62.0
1032,G3,99.016,199/200,104,62.0
1033,C4,99.016,199/200,104,62.0
1034,E4,99.016,199/200,104,62.0
1035,G3,99.026,199/200,104,62.0
1036,C4,99.026,199/200,104,62.0
1037,E4,99.026,199/200,104,62.0
1038,G1,99.25,49/200,104,62.0
1039,C2,99.5,49/200,104,62.0
1040,F#2,99.5,83/1000,104,62.0
1041,D2,99.75,49/200,104,62.0
1042,C2,100.0,149/200,104,62.0
1043,C2,100.0,83/1000,127,62.0
1044,F#2,100.0,83/1000,127,62.0
1045,E-3,100.0,83/1000,127,62.0
1046,G3,100.016,199/200,104,62.0
1047,C4,100.016,199/200,104,62.0
1048,E4,100.016,199/200,104,62.0
1049,G3,100.026,199/200,104,62.0
1050,C4,100.026,199/200,104,62.0
1051,E4,100.026,199/200,104,62.0
1052,G#2,100.5,83/1000,127,62.0
1053,A1,100.75,49/200,104,62.0
1054,G1,101.0,99/200,104,62.0
1055,C3,101.0,83/1000,127,62.0
1056,G3,101.016,0.984,104,62.0
1057,C4,101.016,0.984,104,62.0
1058,E4,101.016,0.984,104,62.0
1059,G3,101.026,487/500,104,62.0
1060,C4,101.026,487/500,104,62.0
1061,E4,101.026,487/500,104,62.0
1062,C3,101.25,83/1000,127,62.0
1063,E-1,101.5,49/200,104,62.0
1064,C2,101.5,83/1000,127,62.0
1065,A2,101.5,83/1000,127,62.0
1066,D1,101.75,49/200,104,62.0
1067,F2,101.75,83/1000,127,62.0
1068,E4,102.0,9/250,104,62.0
1069,C1,102.0,299/200,104,62.0
1070,G3,102.0,1/100,104,62.0
1071,C4,102.0,1/100,104,62.0
1072,E4,102.0,1/100,104,62.0
1073,G3,102.0,21/1000,104,62.0
1074,C4,102.0,21/1000,104,62.0
1075,E4,102.0,21/1000,104,62.0
1076,C2,102.0,83/1000,118,62.0
1077,C#3,102.0,83/1000,118,62.0
1078,E-3,102.0,83/1000,118,62.0
1079,F#2,102.5,83/1000,120,62.0
1080,F#2,103.0,83/1000,127,62.0
1081,F#3,103.0,83/1000,127,62.0
1082,D2,103.0,83/1000,127,62.0
1083,E-5,103.016,99/200,104,62.0
1084,G4,103.016,199/200,104,62.0
1085,B-4,103.016,199/200,104,62.0
1086,E-5,103.026,99/200,104,62.0
1087,G4,103.026,199/200,104,62.0
1088,B-4,103.026,199/200,104,62.0
1089,E-4,103.042,99/200,104,62.0
1090,G1,103.5,49/200,104,62.0
1091,F#2,103.5,83/1000,112,62.0
1092,E-5,103.516,49/200,104,62.0
1093,E-5,103.526,49/200,104,62.0
1094,E-4,103.542,49/200,104,62.0
1095,F#1,103.75,49/200,104,62.0
1096,E-5,103.766,49/200,104,62.0
1097,E-5,103.776,49/200,104,62.0
1098,E-4,103.792,49/200,104,62.0
1099,F1,104.0,199/200,104,62.0
1100,C2,104.0,83/1000,127,62.0
1101,F#2,104.0,83/1000,127,62.0
1102,E-3,104.0,83/1000,127,62.0
1103,B-4,104.016,199/200,104,62.0
1104,E-5,104.016,199/200,104,62.0
1105,G5,104.016,199/200,104,62.0
1106,B-4,104.026,199/200,104,62.0
1107,E-5,104.026,199/200,104,62.0
1108,G5,104.026,199/200,104,62.0
1109,G4,104.042,199/200,104,62.0
1110,F#2,104.5,83/1000,112,62.0
1111,F1,105.0,199/200,104,62.0
1112,F#2,105.0,83/1000,127,62.0
1113,D2,105.0,83/1000,127,62.0
1114,F5,105.016,0.328,104,62.0
1115,G4,105.016,0.984,104,62.0
1116,B-4,105.016,0.984,104,62.0
1117,F5,105.026,0.328,104,62.0
1118,G4,105.026,487/500,104,62.0
1119,B-4,105.026,487/500,104,62.0
1120,F4,105.042,0.328,104,62.0
1121,F5,105.349,0.328,104,62.0
1122,F5,105.359,0.328,104,62.0
1123,E-4,105.375,0.328,104,62.0
1124,C2,105.5,83/1000,120,62.0
1125,F#2,105.5,83/1000,120,62.0
1126,F5,105.682,159/500,104,62.0
1127,F5,105.693,307/1000,104,62.0
1128,F4,105.708,73/250,104,62.0
1129,F4,106.0,9/250,104,62.0
1130,B-1,106.0,299/200,104,62.0
1131,F5,106.0,1/100,104,62.0
1132,F5,106.0,21/1000,104,62.0
1133,G4,106.0,1/100,104,62.0
1134,B-4,106.0,1/100,104,62.0
1135,G4,106.0,21/1000,104,62.0
1136,B-4,106.0,21/1000,104,62.0
1137,C2,106.0,83/1000,127,62.0
1138,F#2,106.0,83/1000,127,62.0
1139,E-3,106.0,83/1000,127,62.0
1140,F4,106.016,199/200,104,62.0
1141,A4,106.016,199/200,104,62.0
1142,D5,106.016,199/200,104,62.0
1143,F4,106.026,199/200,104,62.0
1144,A4,106.026,199/200,104,62.0
1145,D5,106.026,199/200,104,62.0
1146,F#2,106.5,83/1000,112,62.0
1147,F#2,107.0,83/1000,127,62.0
1148,F#3,107.0,83/1000,127,62.0
1149,D2,107.0,83/1000,127,62.0
1150,D5,107.016,0.328,104,62.0
1151,F4,107.016,199/200,104,62.0
1152,A4,107.016,199/200,104,62.0
1153,D5,107.026,0.328,104,62.0
1154,F4,107.026,199/200,104,62.0
1155,A4,107.026,199/200,104,62.0
1156,D4,107.042,0.328,104,62.0
1157,C5,107.349,0.328,104,62.0
1158,C5,107.359,0.328,104,62.0
1159,C4,107.375,0.328,104,62.0
1160,F1,107.5,49/200,104,62.0
1161,F#2,107.5,83/1000,112,62.0
1162,D5,107.682,0.328,104,62.0
1163,D5,107.693,0.328,104,62.0
1164,D4,107.708,0.328,104,62.0
1165,E1,107.75,49/200,104,62.0
1166,E-1,108.0,199/200,104,62.0
1167,C2,108.0,83/1000,127,62.0
1168,F#2,108.0,83/1000,127,62.0
1169,E-3,108.0,83/1000,127,62.0
1170,G4,108.016,199/200,104,62.0
1171,B-4,108.016,199/200,104,62.0
1172,F5,108.016,199/200,104,62.0
1173,G4,108.026,199/200,104,62.0
1174,B-4,108.026,199/200,104,62.0
1175,F5,108.026,199/200,104,62.0
1176,F4,108.042,199/200,104,62.0
1177,F#2,108.5,83/1000,112,62.0
1178,E-1,109.0,99/200,104,62.0
1179,F#2,109.0,83/1000,127,62.0
1180,D2,109.0,83/1000,127,62.0
1181,E-5,109.016,0.328,104,62.0
1182,G4,109.016,0.984,104,62.0
1183,B-4,109.016,0.984,104,62.0
1184,E-5,109.026,0.328,104,62.0
1185,G4,109.026,487/500,104,62.0
1186,B-4,109.026,487/500,104,62.0
1187,E-4,109.042,0.328,104,62.0
1188,D5,109.349,0.328,104,62.0
1189,D5,109.359,0.328,104,62.0
1190,D4,109.375,0.328,104,62.0
1191,F1,109.5,49/200,104,62.0
1192,C2,109.5,83/1000,120,62.0
1193,F#2,109.5,83/1000,120,62.0
1194,E-5,109.682,159/500,104,62.0
1195,E-5,109.693,307/1000,104,62.0
1196,E-4,109.708,73/250,104,62.0
1197,G1,109.75,49/200,104,62.0
1198,E-4,110.0,9/250,104,62.0
1199,G#1,110.0,299/200,104,62.0
1200,E-5,110.0,1/100,104,62.0
1201,E-5,110.0,21/1000,104,62.0
1202,G4,110.0,1/100,104,62.0
1203,B-4,110.0,1/100,104,62.0
1204,G4,110.0,21/1000,104,62.0
1205,B-4,110.0,21/1000,104,62.0
1206,C2,110.0,83/1000,127,62.0
1207,F#2,110.0,83/1000,127,62.0
1208,E-3,110.0,83/1000,127,62.0
1209,E-4,110.016,199/200,104,62.0
1210,G#4,110.016,199/200,104,62.0
1211,C5,110.016,199/200,104,62.0
1212,E-4,110.026,199/200,104,62.0
1213,G#4,110.026,199/200,104,62.0
1214,C5,110.026,199/200,104,62.0
1215,F#2,110.5,83/1000,104,62.0
1216,F#2,111.0,83/1000,125,62.0
1217,F#3,111.0,83/1000,125,62.0
1218,D2,111.0,83/1000,125,62.0
1219,C5,111.016,0.328,104,62.0
1220,E-4,111.016,199/200,104,62.0
1221,G#4,111.016,199/200,104,62.0
1222,C5,111.026,0.328,104,62.0
1223,E-4,111.026,199/200,104,62.0
1224,G#4,111.026,199/200,104,62.0
1225,C4,111.042,0.328,104,62.0
1226,C5,111.042,0.328,104,62.0
1227,C5,111.349,0.328,104,62.0
1228,C5,111.359,0.328,104,62.0
1229,C4,111.375,0.328,104,62.0
1230,C5,111.375,0.328,104,62.0
1231,G#1,111.5,99/200,104,62.0
1232,F#2,111.5,83/1000,112,62.0
1233,C5,111.682,0.328,104,62.0
1234,C5,111.693,0.328,104,62.0
1235,C4,111.708,0.328,104,62.0
1236,C5,111.708,0.328,104,62.0
1237,G1,112.0,299/200,104,62.0
1238,C2,112.0,83/1000,125,62.0
1239,F#2,112.0,83/1000,125,62.0
1240,E-3,112.0,83/1000,125,62.0
1241,C5,112.016,149/200,104,62.0
1242,E-4,112.016,199/200,104,62.0
1243,G4,112.016,199/200,104,62.0
1244,C5,112.026,149/200,104,62.0
1245,E-4,112.026,199/200,104,62.0
1246,G4,112.026,199/200,104,62.0
1247,C4,112.042,149/200,104,62.0
1248,C5,112.042,149/200,104,62.0
1249,F#2,112.5,83/1000,120,62.0
1250,B-4,112.766,49/200,104,62.0
1251,B-4,112.776,49/200,104,62.0
1252,B-3,112.792,49/200,104,62.0
1253,B-4,112.792,49/200,104,62.0
1254,F#2,113.0,83/1000,127,62.0
1255,D2,113.0,83/1000,127,62.0
1256,B-4,113.016,49/200,104,62.0
1257,E-4,113.016,0.984,104,62.0
1258,G4,113.016,0.984,104,62.0
1259,B-4,113.026,49/200,104,62.0
1260,E-4,113.026,487/500,104,62.0
1261,G4,113.026,487/500,104,62.0
1262,B-3,113.042,49/200,104,62.0
1263,B-4,113.042,49/200,104,62.0
1264,E-5,113.266,49/200,104,62.0
1265,E-5,113.276,49/200,104,62.0
1266,E-4,113.292,49/200,104,62.0
1267,E-5,113.292,49/200,104,62.0
1268,G1,113.5,99/200,104,62.0
1269,C2,113.5,83/1000,120,62.0
1270,F#2,113.5,83/1000,120,62.0
1271,E-5,113.516,0.484,104,62.0
1272,E-5,113.526,237/500,104,62.0
1273,E-4,113.542,229/500,104,62.0
1274,E-5,113.542,229/500,104,62.0
1275,F1,114.0,199/200,104,62.0
1276,E-5,114.0,19/25,104,62.0
1277,E-5,114.0,771/1000,104,62.0
1278,E-4,114.0,393/500,104,62.0
1279,E-5,114.0,393/500,104,62.0
1280,E-4,114.0,1/100,104,62.0
1281,G4,114.0,1/100,104,62.0
1282,E-4,114.0,21/1000,104,62.0
1283,G4,114.0,21/1000,104,62.0
1284,C2,114.0,83/1000,127,62.0
1285,F#2,114.0,83/1000,127,62.0
1286,E-3,114.0,83/1000,127,62.0
1287,G#4,114.016,149/200,104,62.0
1288,C5,114.016,149/200,104,62.0
1289,G#4,114.026,149/200,104,62.0
1290,C5,114.026,149/200,104,62.0
1291,F#2,114.5,83/1000,120,62.0
1292,E-4,114.766,49/200,104,62.0
1293,B-4,114.766,49/200,104,62.0
1294,E-4,114.776,49/200,104,62.0
1295,B-4,114.776,49/200,104,62.0
1296,E-4,114.792,49/200,104,62.0
1297,B-4,114.792,49/200,104,62.0
1298,G1,115.0,199/200,104,62.0
1299,F#2,115.0,83/1000,125,62.0
1300,F#3,115.0,83/1000,125,62.0
1301,D2,115.0,83/1000,125,62.0
1302,G4,115.016,49/200,104,62.0
1303,E-5,115.016,49/200,104,62.0
1304,G4,115.026,49/200,104,62.0
1305,E-5,115.026,49/200,104,62.0
1306,G4,115.042,49/200,104,62.0
1307,E-5,115.042,49/200,104,62.0
1308,G4,115.266,49/200,104,62.0
1309,E-5,115.266,49/200,104,62.0
1310,G4,115.276,49/200,104,62.0
1311,E-5,115.276,49/200,104,62.0
1312,G4,115.292,49/200,104,62.0
1313,E-5,115.292,49/200,104,62.0
1314,F#2,115.5,83/1000,127,62.0
1315,G5,115.516,349/200,104,62.0
1316,B-4,115.516,99/200,104,62.0
1317,E-5,115.516,99/200,104,62.0
1318,G5,115.526,349/200,104,62.0
1319,B-4,115.526,99/200,104,62.0
1320,E-5,115.526,99/200,104,62.0
1321,B-4,115.542,1229/500,104,62.0
1322,G5,115.542,349/200,104,62.0
1323,B-0,116.0,2.0,104,62.0
1324,B-1,116.0,2.0,104,62.0
1325,C2,116.0,83/1000,127,62.0
1326,F#2,116.0,83/1000,127,62.0
1327,E-3,116.0,83/1000,127,62.0
1328,B-4,116.016,1.984,104,62.0
1329,C5,116.016,1.984,104,62.0
1330,E-5,116.016,1.984,104,62.0
1331,B-4,116.026,987/500,104,62.0
1332,C5,116.026,987/500,104,62.0
1333,E-5,116.026,987/500,104,62.0
1334,F#2,116.5,83/1000,112,62.0
1335,F#2,117.0,83/1000,127,62.0
1336,D2,117.0,83/1000,127,62.0
1337,G#5,117.266,49/200,104,62.0
1338,G#5,117.276,49/200,104,62.0
1339,G#5,117.292,49/200,104,62.0
1340,C2,117.5,83/1000,127,62.0
1341,F#2,117.5,83/1000,127,62.0
1342,G5,117.516,0.484,104,62.0
1343,G5,117.526,237/500,104,62.0
1344,G5,117.542,229/500,104,62.0
1345,B-4,118.0,4.0,104,62.0
1346,G5,118.0,9/250,104,62.0
1347,G5,118.0,1/100,104,62.0
1348,G5,118.0,21/1000,104,62.0
1349,B-0,118.0,799/200,104,62.0
1350,B-1,118.0,799/200,104,62.0
1351,B-4,118.0,201/100,104,62.0
1352,C5,118.0,201/100,104,62.0
1353,E-5,118.0,201/100,104,62.0
1354,B-4,118.0,2021/1000,104,62.0
1355,C5,118.0,2021/1000,104,62.0
1356,E-5,118.0,2021/1000,104,62.0
1357,C2,118.0,83/1000,127,62.0
1358,E-3,118.0,83/1000,127,62.0
1359,F5,118.016,399/200,104,62.0
1360,F5,118.026,399/200,104,62.0
1361,F5,118.042,1979/500,104,62.0
1362,G#3,120.016,49/200,104,62.0
1363,C4,120.016,49/200,104,62.0
1364,G#3,120.026,49/200,104,62.0
1365,C4,120.026,49/200,104,62.0
1366,C4,120.266,49/200,104,62.0
1367,C4,120.276,49/200,104,62.0
1368,C4,120.516,99/200,104,62.0
1369,E-4,120.516,99/200,104,62.0
1370,C4,120.526,99/200,104,62.0
1371,E-4,120.526,99/200,104,62.0
1372,C4,121.016,99/200,104,62.0
1373,E-4,121.016,99/200,104,62.0
1374,C4,121.026,99/200,104,62.0
1375,E-4,121.026,99/200,104,62.0
1376,G#3,121.516,0.484,104,62.0
1377,C4,121.516,0.484,104,62.0
1378,G#3,121.526,237/500,104,62.0
1379,C4,121.526,237/500,104,62.0
1380,B-4,122.0,9/250,104,62.0
1381,F5,122.0,9/250,104,62.0
1382,B-1,122.0,199/200,104,62.0
1383,E-3,122.0,83/1000,127,62.0
1384,G#3,122.0,1/100,104,62.0
1385,C4,122.0,1/100,104,62.0
1386,G#3,122.0,21/1000,104,62.0
1387,C4,122.0,21/1000,104,62.0
1388,G#3,122.016,199/200,104,62.0
1389,C4,122.016,199/200,104,62.0
1390,E-4,122.016,199/200,104,62.0
1391,G#3,122.026,199/200,104,62.0
1392,C4,122.026,199/200,104,62.0
1393,E-4,122.026,199/200,104,62.0
1394,D2,123.0,199/200,104,62.0
1395,C3,123.0,83/1000,127,62.0
1396,D2,123.0,83/1000,127,62.0
1397,B-3,123.016,0.984,104,62.0
1398,D4,123.016,0.984,104,62.0
1399,F4,123.016,0.984,104,62.0
1400,B-3,123.026,487/500,104,62.0
1401,D4,123.026,487/500,104,62.0
1402,F4,123.026,487/500,104,62.0
1403,A2,123.25,83/1000,124,62.0
1404,D2,123.25,83/1000,124,62.0
1405,F2,123.5,83/1000,124,62.0
1406,D2,123.5,83/1000,124,62.0
1407,E-2,124.0,299/200,104,62.0
1408,B-3,124.0,1/100,104,62.0
1409,D4,124.0,1/100,104,62.0
1410,F4,124.0,1/100,104,62.0
1411,B-3,124.0,21/1000,104,62.0
1412,D4,124.0,21/1000,104,62.0
