,note_name,start_time,duration,velocity,tempo
1412,G#2,191.0,0.047,127,80.0
1413,A2,191.0,112/125,127,80.0
1414,E3,191.0,112/125,127,80.0
1415,C2,191.5,0.5,127,80.0
1416,B5,191.5,0.5,127,80.0
1417,D2,192.0,273/200,127,80.0
1418,A5,192.0,199/100,127,80.0
1419,B5,192.0,0.062,127,80.0
1420,C5,192.0,323/1000,127,80.0
1421,C5,192.0,323/1000,127,80.0
1422,D3,192.0,1.312,127,80.0
1423,C5,192.0,3.938,127,80.0
1424,E4,192.0,0.031,127,80.0
1425,A3,192.0,177/250,127,80.0
1426,C4,192.0,177/250,127,80.0
1427,F#4,192.0,177/250,127,80.0
1428,A3,193.0,123/200,127,80.0
1429,C4,193.0,123/200,127,80.0
1430,F#4,193.0,123/200,127,80.0
1431,D2,193.0,0.047,127,80.0
1432,G#2,193.0,0.047,127,80.0
1433,C5,193.469,271/500,127,80.0
1434,C5,193.469,271/500,127,80.0
1435,A2,193.5,573/1000,127,80.0
1436,D3,193.5,0.5,127,80.0
1437,C4,193.75,0.5,127,80.0
1438,D2,193.75,0.047,127,80.0
1439,D2,194.0,0.438,127,80.0
1440,D6,194.0,1083/1000,127,80.0
1441,D3,194.0,127/200,127,80.0
1442,D2,194.0,0.047,127,80.0
1443,A3,194.0,19/25,127,80.0
1444,F#4,194.0,19/25,127,80.0
1445,B4,194.042,0.375,127,80.0
1446,B4,194.042,0.375,127,80.0
1447,F#4,194.25,173/200,127,80.0
1448,A3,194.25,771/1000,127,80.0
1449,C4,194.25,771/1000,127,80.0
1450,A4,194.385,49/100,127,80.0
1451,A4,194.385,49/100,127,80.0
1452,A2,194.5,479/1000,127,80.0
1453,G4,194.833,417/1000,127,80.0
1454,G4,194.833,417/1000,127,80.0
1455,D2,195.0,0.094,127,80.0
1456,A5,195.0,927/1000,127,80.0
1457,D3,195.0,0.969,127,80.0
1458,D2,195.0,0.047,127,80.0
1459,G#2,195.0,0.047,127,80.0
1460,A4,195.219,19/25,127,80.0
1461,A4,195.219,19/25,127,80.0
1462,D2,195.25,73/500,127,80.0
1463,D2,195.25,0.047,127,80.0
1464,C2,195.5,0.5,127,80.0
1465,A3,195.5,0.5,127,80.0
1466,C4,195.5,0.5,127,80.0
1467,F#4,195.5,0.5,127,80.0
1468,D2,195.75,0.047,127,80.0
1469,B4,195.927,73/1000,127,80.0
1470,B4,195.927,73/1000,127,80.0
1471,B4,195.958,21/500,127,80.0
1472,F#2,196.0,1.094,127,80.0
1473,C2,196.0,1/100,127,80.0
1474,F#5,196.0,3.656,127,80.0
1475,B4,196.0,1771/500,127,80.0
1476,B4,196.0,1771/500,127,80.0
1477,F#2,196.0,1167/1000,127,80.0
1478,E3,196.0,1.094,127,80.0
1479,B4,196.0,4.0,127,80.0
1480,A3,196.0,349/500,127,80.0
1481,C#4,196.0,349/500,127,80.0
1482,F#4,196.0,349/500,127,80.0
1483,C#5,197.0,577/200,127,80.0
1484,G#2,197.0,0.047,127,80.0
1485,A3,197.0,151/250,127,80.0
1486,C#4,197.0,151/250,127,80.0
1487,F#4,197.0,151/250,127,80.0
1488,F#2,197.5,167/1000,127,80.0
1489,F#2,197.5,0.5,127,80.0
1490,E3,197.5,0.5,127,80.0
1491,A4,197.75,1073/500,127,80.0
1492,F#2,198.0,19/25,127,80.0
1493,A3,198.0,823/500,127,80.0
1494,D2,198.0,0.047,127,80.0
1495,F#2,198.0,521/500,127,80.0
1496,E3,198.0,521/500,127,80.0
1497,C#4,198.0,0.562,127,80.0
1498,F#4,198.0,0.562,127,80.0
1499,F#4,198.75,263/250,127,80.0
1500,D2,198.75,0.047,127,80.0
1501,D2,198.75,0.047,127,80.0
1502,F#2,199.0,0.875,127,80.0
1503,G#2,199.0,0.047,127,80.0
1504,C#4,199.0,127/200,127,80.0
1505,F#4,199.0,127/200,127,80.0
1506,D2,199.25,0.047,127,80.0
1507,F#2,199.5,0.5,127,80.0
1508,E3,199.5,0.5,127,80.0
1509,E4,199.75,0.25,127,80.0
1510,B1,200.0,1.0,127,80.0
1511,E4,200.0,237/125,127,80.0
1512,B4,200.0,3917/1000,127,80.0
1513,E-2,200.0,0.047,127,80.0
1514,B2,200.0,1323/1000,127,80.0
1515,E-3,200.0,1323/1000,127,80.0
1516,A3,200.0,0.625,127,80.0
1517,B3,200.0,0.625,127,80.0
1518,F#4,200.0,0.625,127,80.0
1519,F#2,200.0,1/100,127,80.0
1520,E3,200.0,1/100,127,80.0
1521,D2,200.75,0.047,127,80.0
1522,A3,201.0,0.688,127,80.0
1523,B3,201.0,0.688,127,80.0
1524,F#4,201.0,0.688,127,80.0
1525,D2,201.0,0.047,127,80.0
1526,G#2,201.0,0.047,127,80.0
1527,D2,201.25,0.047,127,80.0
1528,B1,201.5,573/1000,127,80.0
1529,B2,201.5,349/250,127,80.0
1530,E-3,201.5,349/250,127,80.0
1531,B2,202.0,0.188,127,80.0
1532,E-4,202.0,1833/1000,127,80.0
1533,E-2,202.0,0.047,127,80.0
1534,A3,202.0,401/500,127,80.0
1535,B3,202.0,401/500,127,80.0
1536,F#4,202.0,401/500,127,80.0
1537,B2,202.5,583/1000,127,80.0
1538,E-2,202.75,0.047,127,80.0
1539,B1,203.0,729/1000,127,80.0
1540,G#2,203.0,0.047,127,80.0
1541,B2,203.0,237/250,127,80.0
1542,E-3,203.0,237/250,127,80.0
1543,A3,203.0,0.5,127,80.0
1544,B3,203.0,0.5,127,80.0
1545,F#4,203.0,0.5,127,80.0
1546,D2,203.25,0.047,127,80.0
1547,A3,203.5,0.5,127,80.0
1548,B3,203.5,0.5,127,80.0
1549,F#4,203.5,0.5,127,80.0
1550,B4,203.958,21/500,127,80.0
1551,B4,203.958,21/500,127,80.0
1552,E4,203.969,0.031,127,80.0
1553,E2,204.0,227/200,127,80.0
1554,B4,204.0,49/100,127,80.0
1555,B4,204.0,49/100,127,80.0
1556,E3,204.0,1.75,127,80.0
1557,E4,204.0,623/200,127,80.0
1558,B3,204.0,0.047,127,80.0
1559,A3,204.0,1/100,127,80.0
1560,B3,204.0,1/100,127,80.0
1561,F#4,204.0,1/100,127,80.0
1562,E4,204.042,1979/500,127,80.0
1563,G3,204.5,521/1000,127,80.0
1564,E4,204.521,2.625,127,80.0
1565,E4,204.521,2.625,127,80.0
1566,B3,205.0,69/125,127,80.0
1567,G#2,205.0,0.047,127,80.0
1568,E2,205.5,77/200,127,80.0
1569,F#4,205.5,73/200,127,80.0
1570,G3,205.5,0.719,127,80.0
1571,E2,206.0,19/25,127,80.0
1572,F#4,206.0,123/200,127,80.0
1573,E3,206.0,1479/1000,127,80.0
1574,G4,206.5,0.344,127,80.0
1575,G3,206.5,521/1000,127,80.0
1576,B4,206.969,1.031,127,80.0
1577,E2,207.0,271/500,127,80.0
1578,G4,207.0,69/125,127,80.0
1579,B3,207.0,51/100,127,80.0
1580,G#2,207.0,0.047,127,80.0
1581,B1,207.5,0.5,127,80.0
1582,A4,207.5,229/1000,127,80.0
1583,G3,207.5,0.5,127,80.0
1584,E-4,207.958,21/500,127,80.0
1585,E-2,208.0,1.094,127,80.0
1586,B1,208.0,0.031,127,80.0
1587,A4,208.0,127/200,127,80.0
1588,E-3,208.0,401/250,127,80.0
1589,G3,208.0,0.125,127,80.0
1590,E-4,208.0,1979/500,127,80.0
1591,B4,208.0,0.031,127,80.0
1592,E-5,208.031,362/125,127,80.0
1593,B4,208.5,2229/1000,127,80.0
1594,G3,208.5,51/100,127,80.0
1595,B3,209.0,69/125,127,80.0
1596,D2,209.0,0.047,127,80.0
1597,G#2,209.0,0.047,127,80.0
1598,E-2,209.5,333/1000,127,80.0
1599,G3,209.5,0.688,127,80.0
1600,E-2,210.0,1.531,127,80.0
1601,E-3,210.0,1573/1000,127,80.0
1602,D2,210.25,0.047,127,80.0
1603,B4,210.292,77/200,127,80.0
1604,B4,210.292,77/200,127,80.0
1605,G3,210.5,51/100,127,80.0
1606,A4,210.656,229/1000,127,80.0
1607,A4,210.656,229/1000,127,80.0
1608,B4,210.958,521/500,127,80.0
1609,B3,211.0,51/100,127,80.0
1610,G#2,211.0,0.047,127,80.0
1611,A4,211.062,177/500,127,80.0
1612,A4,211.062,177/500,127,80.0
1613,F#2,211.25,0.047,127,80.0
1614,G4,211.417,427/1000,127,80.0
1615,G4,211.417,427/1000,127,80.0
1616,B1,211.5,0.5,127,80.0
1617,G3,211.5,0.5,127,80.0
1618,B4,211.865,27/200,127,80.0
1619,B4,211.865,27/200,127,80.0
1620,D4,211.927,73/1000,127,80.0
1621,D2,212.0,1.0,127,80.0
1622,B1,212.0,13/125,127,80.0
1623,B4,212.0,0.5,127,80.0
1624,B4,212.0,0.5,127,80.0
1625,D3,212.0,1667/1000,127,80.0
1626,G3,212.0,0.031,127,80.0
1627,D4,212.0,4.0,127,80.0
1628,D5,212.021,3979/1000,127,80.0
1629,A4,212.458,0.188,127,80.0
1630,A4,212.458,0.188,127,80.0
1631,G3,212.5,51/100,127,80.0
1632,A4,212.865,99/250,127,80.0
1633,A4,212.865,99/250,127,80.0
1634,B3,213.0,51/100,127,80.0
1635,G#2,213.0,0.047,127,80.0
1636,G4,213.271,2323/1000,127,80.0
1637,G4,213.271,2323/1000,127,80.0
1638,D2,213.5,0.25,127,80.0
1639,F#4,213.5,77/200,127,80.0
1640,G3,213.5,0.688,127,80.0
1641,D2,214.0,99/100,127,80.0
1642,F#4,214.0,0.594,127,80.0
1643,D3,214.0,1677/1000,127,80.0
1644,G4,214.5,323/1000,127,80.0
1645,G3,214.5,51/100,127,80.0
1646,D2,214.75,0.047,127,80.0
1647,G2,215.0,0.5,127,80.0
1648,G4,215.0,0.562,127,80.0
1649,B3,215.0,51/100,127,80.0
1650,G#2,215.0,0.047,127,80.0
1651,D2,215.5,417/1000,127,80.0
1652,A4,215.5,0.281,127,80.0
1653,G3,215.5,0.5,127,80.0
1654,C#4,215.99,1/100,127,80.0
1655,A1,216.0,263/250,127,80.0
1656,A4,216.0,583/1000,127,80.0
1657,C#3,216.0,1.844,127,80.0
1658,G3,216.0,1/100,127,80.0
1659,D4,216.0,0.031,127,80.0
1660,C#4,216.0,4.0,127,80.0
1661,D5,216.0,21/500,127,80.0
1662,C#5,216.052,3927/1000,127,80.0
1663,B4,216.5,2427/1000,127,80.0
1664,E3,216.5,0.562,127,80.0
1665,G3,217.0,583/1000,127,80.0
1666,G#2,217.0,0.047,127,80.0
1667,E4,217.458,151/250,127,80.0
1668,E4,217.458,151/250,127,80.0
1669,A1,217.5,771/500,127,80.0
1670,B3,217.5,401/500,127,80.0
1671,C#3,218.0,1917/1000,127,80.0
1672,B4,218.031,99/250,127,80.0
1673,B4,218.031,99/250,127,80.0
1674,A4,218.448,177/1000,127,80.0
1675,A4,218.448,177/1000,127,80.0
1676,B3,218.5,123/200,127,80.0
1677,A4,218.812,0.406,127,80.0
1678,A4,218.812,0.406,127,80.0
1679,E2,219.0,229/500,127,80.0
1680,G3,219.0,51/100,127,80.0
1681,G#2,219.0,0.047,127,80.0
1682,G4,219.24,479/1000,127,80.0
1683,G4,219.24,479/1000,127,80.0
1684,B-2,219.25,0.047,127,80.0
1685,A1,219.5,229/500,127,80.0
1686,E3,219.5,0.5,127,80.0
1687,B4,219.729,271/1000,127,80.0
1688,B4,219.729,271/1000,127,80.0
1689,C5,219.979,21/1000,127,80.0
1690,A1,220.0,927/1000,127,80.0
1691,B4,220.0,0.406,127,80.0
1692,B4,220.0,0.406,127,80.0
1693,A2,220.0,94/25,127,80.0
1694,E3,220.0,1/100,127,80.0
1695,C4,220.0,4.0,127,80.0
1696,C#4,220.0,0.031,127,80.0
1697,C5,220.0,237/250,127,80.0
1698,A4,220.344,0.469,127,80.0
1699,A4,220.344,0.469,127,80.0
1700,G3,220.5,323/500,127,80.0
1701,B4,220.802,73/500,127,80.0
1702,B4,220.802,73/500,127,80.0
1703,A4,220.906,27/200,127,80.0
1704,A4,220.906,27/200,127,80.0
1705,A4,220.979,2979/1000,127,80.0
1706,C4,221.0,0.531,127,80.0
1707,D2,221.0,0.047,127,80.0
1708,G#2,221.0,0.047,127,80.0
1709,G4,221.01,0.375,127,80.0
1710,G4,221.01,0.375,127,80.0
1711,A1,221.5,277/200,127,80.0
1712,A4,221.5,177/500,127,80.0
1713,G3,221.5,323/500,127,80.0
1714,G4,221.51,2.0,127,80.0
1715,G4,221.51,2.0,127,80.0
1716,A4,222.0,151/250,127,80.0
1717,E4,222.0,0.531,127,80.0
1718,B4,222.5,99/250,127,80.0
1719,G3,222.5,583/1000,127,80.0
1720,D2,222.75,0.047,127,80.0
1721,C5,222.938,101/100,127,80.0
1722,E2,223.0,56/125,127,80.0
1723,B4,223.0,69/125,127,80.0
1724,C4,223.0,51/100,127,80.0
1725,G#2,223.0,0.047,127,80.0
1726,A1,223.5,0.438,127,80.0
1727,C5,223.5,151/500,127,80.0
1728,G3,223.5,0.5,127,80.0
1729,G4,223.99,1/100,127,80.0
1730,D2,224.0,0.969,127,80.0
1731,C5,224.0,917/1000,127,80.0
1732,D3,224.0,1.719,127,80.0
1733,G3,224.0,1/100,127,80.0
1734,C4,224.0,4.0,127,80.0
1735,G4,224.0,1917/1000,127,80.0
1736,D5,224.031,3.969,127,80.0
1737,A3,224.5,271/500,127,80.0
1738,C4,225.0,51/100,127,80.0
1739,G#2,225.0,0.047,127,80.0
1740,C5,225.0,0.938,127,80.0
1741,E5,225.0,0.938,127,80.0
1742,D2,225.5,979/1000,127,80.0
1743,A3,225.5,271/500,127,80.0
1744,F#4,225.958,1.938,127,80.0
1745,D3,226.0,1.812,127,80.0
1746,F#4,226.0,51/100,127,80.0
1747,B4,226.0,1073/1000,127,80.0
1748,D5,226.0,1073/1000,127,80.0
1749,F#4,226.021,49/100,127,80.0
1750,F#4,226.021,49/100,127,80.0
1751,A1,226.5,49/100,127,80.0
1752,A3,226.5,51/100,127,80.0
1753,G4,226.74,73/200,127,80.0
1754,G4,226.74,73/200,127,80.0
1755,C2,227.0,479/1000,127,80.0
1756,C4,227.0,521/1000,127,80.0
1757,G#2,227.0,0.047,127,80.0
1758,A4,227.0,979/1000,127,80.0
1759,C5,227.0,979/1000,127,80.0
1760,A4,227.312,0.406,127,80.0
1761,A4,227.312,0.406,127,80.0
1762,D2,227.5,0.375,127,80.0
1763,A3,227.5,0.5,127,80.0
1764,B4,227.979,21/1000,127,80.0
1765,B4,227.979,21/1000,127,80.0
1766,B3,227.979,21/1000,127,80.0
1767,G4,227.979,21/1000,127,80.0
1768,G1,228.0,521/500,127,80.0
1769,B4,228.0,3833/1000,127,80.0
1770,B4,228.0,3833/1000,127,80.0
1771,G2,228.0,401/500,127,80.0
1772,A3,228.0,1/100,127,80.0
1773,C4,228.0,1/100,127,80.0
1774,B3,228.0,4.0,127,80.0
1775,D5,228.0,0.031,127,80.0
1776,G4,228.0,1979/500,127,80.0
1777,B4,228.0,1.875,127,80.0
1778,D5,228.0,1.875,127,80.0
1779,D3,228.5,127/200,127,80.0
1780,G2,229.0,677/1000,127,80.0
1781,C4,229.0,0.531,127,80.0
1782,D2,229.0,0.047,127,80.0
1783,G#2,229.0,0.047,127,80.0
1784,G1,229.5,1427/1000,127,80.0
1785,D3,229.5,323/500,127,80.0
1786,D5,230.0,833/1000,127,80.0
1787,A5,230.0,0.5,127,80.0
1788,G2,230.0,487/250,127,80.0
1789,B3,230.0,271/500,127,80.0
1790,B4,230.0,1.969,127,80.0
1791,D2,230.0,0.047,127,80.0
1792,D2,230.0,0.047,127,80.0
1793,D2,230.5,521/1000,127,80.0
1794,G5,230.5,77/200,127,80.0
1795,D3,230.5,583/1000,127,80.0
1796,D2,230.75,0.047,127,80.0
1797,G2,231.0,123/200,127,80.0
1798,D5,231.0,49/100,127,80.0
1799,G5,231.0,0.562,127,80.0
1800,A3,231.0,0.531,127,80.0
1801,G#2,231.0,0.047,127,80.0
1802,E-2,231.25,0.047,127,80.0
1803,G1,231.5,56/125,127,80.0
1804,B4,231.5,0.453,127,80.0
1805,D5,231.5,0.5,127,80.0
1806,G3,231.5,0.5,127,80.0
1807,E5,231.99,1/100,127,80.0
1808,E2,232.0,0.969,127,80.0
1809,D5,232.0,0.031,127,80.0
1810,E2,232.0,187/50,127,80.0
1811,G3,232.0,1/100,127,80.0
1812,B3,232.0,474/125,127,80.0
1813,E5,232.0,3.969,127,80.0
1814,D2,232.0,0.047,127,80.0
1815,G#4,232.0,63/50,127,80.0
1816,B4,232.0,63/50,127,80.0
1817,E3,232.5,521/1000,127,80.0
1818,D2,232.75,0.047,127,80.0
1819,D2,232.75,0.047,127,80.0
1820,G#3,233.0,521/1000,127,80.0
1821,D2,233.0,0.047,127,80.0
1822,G#2,233.0,0.047,127,80.0
1823,D2,233.25,0.047,127,80.0
1824,E2,233.5,237/250,127,80.0
1825,G#4,233.5,979/500,127,80.0
1826,B4,233.5,2.5,127,80.0
1827,E3,233.5,0.562,127,80.0
1828,D5,233.75,0.312,127,80.0
1829,D2,233.75,0.047,127,80.0
1830,D2,233.75,0.047,127,80.0
1831,G#4,233.979,151/100,127,80.0
1832,F5,234.0,0.562,127,80.0
1833,E4,234.0,51/100,127,80.0
1834,D2,234.0,0.047,127,80.0
1835,D2,234.25,0.047,127,80.0
1836,B1,234.5,51/100,127,80.0
1837,E5,234.5,979/1000,127,80.0
1838,E3,234.5,271/500,127,80.0
1839,D2,234.75,0.047,127,80.0
1840,E2,235.0,229/500,127,80.0
1841,B3,235.0,51/100,127,80.0
1842,D2,235.0,0.047,127,80.0
1843,G#2,235.0,0.047,127,80.0
1844,D2,235.25,0.047,127,80.0
1845,D2,235.5,73/200,127,80.0
1846,D5,235.5,0.5,127,80.0
1847,G#3,235.5,0.5,127,80.0
1848,B-2,235.75,0.047,127,80.0
1849,C2,236.0,927/1000,127,80.0
1850,E4,236.0,979/500,127,80.0
1851,D5,236.0,0.031,127,80.0
1852,B4,236.0,0.031,127,80.0
1853,C3,236.0,3.844,127,80.0
1854,G#3,236.0,1/100,127,80.0
1855,E5,236.031,263/125,127,80.0
1856,E5,236.031,263/125,127,80.0
1857,C5,236.042,1979/500,127,80.0
1858,A4,236.073,3833/1000,127,80.0
1859,G3,236.5,51/100,127,80.0
1860,C4,237.0,51/100,127,80.0
1861,G#2,237.0,0.047,127,80.0
1862,G#2,237.0,0.047,127,80.0
1863,C2,237.5,927/1000,127,80.0
1864,G3,237.5,123/200,127,80.0
1865,E4,238.0,51/100,127,80.0
1866,E5,238.0,123/200,127,80.0
1867,C6,238.0,123/200,127,80.0
1868,G4,238.115,377/200,127,80.0
1869,G4,238.115,377/200,127,80.0
1870,E2,238.5,479/1000,127,80.0
1871,G3,238.5,573/1000,127,80.0
1872,D5,238.5,123/200,127,80.0
1873,B5,238.5,123/200,127,80.0
1874,C2,239.0,479/1000,127,80.0
1875,C4,239.0,521/1000,127,80.0
1876,G#2,239.0,0.047,127,80.0
1877,C5,239.0,0.562,127,80.0
1878,A5,239.0,0.562,127,80.0
1879,B1,239.5,0.5,127,80.0
1880,G3,239.5,0.5,127,80.0
1881,B4,239.5,479/1000,127,80.0
1882,G5,239.5,479/1000,127,80.0
1883,A1,240.0,1.094,127,80.0
1884,B1,240.0,21/1000,127,80.0
1885,G4,240.0,0.312,127,80.0
1886,G4,240.0,0.312,127,80.0
1887,A2,240.0,199/100,127,80.0
1888,G3,240.0,1/100,127,80.0
1889,G4,240.0,401/250,127,80.0
1890,C5,240.0,3823/1000,127,80.0
1891,C5,240.0,1833/1000,127,80.0
1892,E5,240.0,1833/1000,127,80.0
1893,G5,240.0,1833/1000,127,80.0
1894,G3,240.5,151/250,127,80.0
1895,C4,241.0,51/100,127,80.0
1896,E4,241.0,151/250,127,80.0
1897,G#2,241.0,0.047,127,80.0
1898,E5,241.021,151/250,127,80.0
1899,E5,241.021,151/250,127,80.0
1900,B1,241.5,6/25,127,80.0
1901,G3,241.5,51/100,127,80.0
1902,C2,241.75,151/500,127,80.0
1903,F#4,241.958,1021/500,127,80.0
1904,D2,242.0,101/100,127,80.0
1905,D3,242.0,1927/1000,127,80.0
1906,A3,242.0,0.5,127,80.0
1907,C5,242.0,2.0,127,80.0
1908,F#5,242.0,2.0,127,80.0
1909,A5,242.0,2.0,127,80.0
1910,D4,242.0,583/1000,127,80.0
1911,F#4,242.0,583/1000,127,80.0
1912,D5,242.031,0.5,127,80.0
1913,D5,242.031,0.5,127,80.0
1914,C5,242.49,49/100,127,80.0
1915,C5,242.49,49/100,127,80.0
1916,A3,242.5,0.875,127,80.0
1917,B4,242.979,417/1000,127,80.0
1918,B4,242.979,417/1000,127,80.0
1919,F#2,243.0,0.219,127,80.0
1920,G#2,243.0,0.047,127,80.0
1921,D4,243.0,0.719,127,80.0
1922,F#4,243.0,0.719,127,80.0
1923,D2,243.25,333/1000,127,80.0
1924,D2,243.25,0.047,127,80.0
1925,C5,243.365,333/1000,127,80.0
1926,C5,243.365,333/1000,127,80.0
1927,C2,243.5,0.5,127,80.0
1928,A3,243.5,0.5,127,80.0
1929,D2,243.75,0.047,127,80.0
1930,D5,243.896,13/125,127,80.0
1931,D5,243.896,13/125,127,80.0
1932,D5,243.938,0.062,127,80.0
1933,B1,244.0,149/100,127,80.0
1934,B4,244.0,3917/1000,127,80.0
1935,D5,244.0,177/500,127,80.0
1936,D5,244.0,177/500,127,80.0
1937,F#4,244.0,2271/1000,127,80.0
1938,D5,244.0,5.969,127,80.0
1939,C5,244.0,1/100,127,80.0
1940,F#5,244.0,1/100,127,80.0
1941,A5,244.0,1/100,127,80.0
1942,B2,244.0,3333/1000,127,80.0
1943,F#3,244.0,3333/1000,127,80.0
1944,A3,244.0,69/125,127,80.0
1945,D4,244.0,69/125,127,80.0
1946,F#4,244.0,69/125,127,80.0
1947,D5,244.49,351/100,127,80.0
1948,D5,244.49,351/100,127,80.0
1949,A3,244.5,123/200,127,80.0
1950,G#2,245.0,0.047,127,80.0
1951,D4,245.0,323/500,127,80.0
1952,F#4,245.0,323/500,127,80.0
1953,F#2,245.5,99/500,127,80.0
1954,G5,245.5,229/1000,127,80.0
1955,A3,245.5,151/250,127,80.0
1956,A5,245.667,0.188,127,80.0
1957,F#1,245.75,0.219,127,80.0
1958,B4,245.979,263/250,127,80.0
1959,B5,245.99,1.375,127,80.0
1960,B1,246.0,151/500,127,80.0
1961,D4,246.0,271/500,127,80.0
1962,F#4,246.0,677/1000,127,80.0
1963,B1,246.5,323/250,127,80.0
1964,A3,246.5,51/100,127,80.0
1965,A5,247.0,0.969,127,80.0
1966,F#4,247.0,51/100,127,80.0
1967,G#2,247.0,0.047,127,80.0
1968,A4,247.01,979/1000,127,80.0
1969,A3,247.25,51/100,127,80.0
1970,D4,247.25,51/100,127,80.0
1971,E5,247.75,0.25,127,80.0
1972,G#5,247.75,0.25,127,80.0
1973,G#4,247.99,1/100,127,80.0
1974,E2,248.0,1.656,127,80.0
1975,D5,248.0,151/250,127,80.0
1976,D5,248.0,151/250,127,80.0
1977,E2,248.0,1.25,127,80.0
1978,B2,248.0,2083/1000,127,80.0
1979,E5,248.0,3.562,127,80.0
1980,G#5,248.0,3.562,127,80.0
1981,E3,248.0,271/500,127,80.0
1982,G#3,248.0,271/500,127,80.0
1983,D4,248.0,271/500,127,80.0
1984,E4,248.0,271/500,127,80.0
1985,E3,248.5,127/200,127,80.0
1986,G#2,249.0,0.047,127,80.0
1987,G#3,249.0,1.531,127,80.0
1988,D4,249.0,1.531,127,80.0
1989,E4,249.0,1.531,127,80.0
1990,D5,249.458,0.562,127,80.0
1991,D5,249.458,0.562,127,80.0
1992,E2,249.5,0.5,127,80.0
1993,B1,249.75,73/500,127,80.0
1994,E3,249.75,51/100,127,80.0
1995,C5,249.958,323/1000,127,80.0
1996,C5,249.958,323/1000,127,80.0
1997,G#4,249.969,773/200,127,80.0
1998,E2,250.0,229/1000,127,80.0
1999,E6,250.0,1833/1000,127,80.0
2000,E2,250.0,1833/1000,127,80.0
2001,B4,250.26,99/250,127,80.0
2002,B4,250.26,99/250,127,80.0
2003,E2,250.5,0.562,127,80.0
2004,B2,250.5,927/1000,127,80.0
2005,A4,250.656,49/100,127,80.0
2006,A4,250.656,49/100,127,80.0
2007,B1,251.0,56/125,127,80.0
2008,G#2,251.0,0.047,127,80.0
2009,E3,251.0,0.938,127,80.0
2010,G#3,251.0,0.938,127,80.0
2011,D4,251.0,0.938,127,80.0
2012,E4,251.0,0.938,127,80.0
2013,B4,251.135,177/250,127,80.0
2014,B4,251.135,177/250,127,80.0
2015,E2,251.5,0.469,127,80.0
2016,B2,251.5,0.5,127,80.0
2017,E4,251.958,199/100,127,80.0
2018,A1,252.0,1229/1000,127,80.0
2019,A4,252.0,1.969,127,80.0
2020,B2,252.0,1/100,127,80.0
2021,A2,252.0,1.125,127,80.0
2022,E3,252.0,1.125,127,80.0
2023,G3,252.0,0.719,127,80.0
2024,C4,252.0,0.719,127,80.0
2025,E4,252.0,0.719,127,80.0
2026,C5,252.01,333/1000,127,80.0
2027,C5,252.01,333/1000,127,80.0
2028,C5,252.49,26/125,127,80.0
2029,C5,252.49,26/125,127,80.0
2030,C5,252.865,627/200,127,80.0
2031,C5,252.865,627/200,127,80.0
2032,A5,253.0,69/125,127,80.0
2033,G#2,253.0,0.047,127,80.0
2034,G3,253.0,99/125,127,80.0
2035,C4,253.0,99/125,127,80.0
2036,E4,253.0,99/125,127,80.0
2037,E2,253.5,771/1000,127,80.0
2038,G5,253.5,479/1000,127,80.0
2039,A2,253.5,127/200,127,80.0
2040,E3,253.5,127/200,127,80.0
2041,A4,253.938,0.031,127,80.0
2042,C5,253.948,21/1000,127,80.0
2043,C5,253.969,4.0,127,80.0
2044,A4,253.969,199/100,127,80.0
2045,C5,254.0,1.969,127,80.0
2046,E5,254.0,1.125,127,80.0
2047,G3,254.0,0.5,127,80.0
2048,C4,254.0,0.5,127,80.0
2049,E4,254.0,0.5,127,80.0
2050,A2,254.25,0.531,127,80.0
2051,E3,254.25,0.531,127,80.0
2052,E2,254.5,0.531,127,80.0
2053,G3,254.5,1.219,127,80.0
2054,C4,254.5,1.219,127,80.0
2055,E4,254.5,1.219,127,80.0
2056,D2,254.75,0.047,127,80.0
2057,D2,254.75,0.047,127,80.0
2058,A1,255.0,49/100,127,80.0
2059,C6,255.0,0.562,127,80.0
2060,A2,255.0,112/125,127,80.0
2061,E3,255.0,112/125,127,80.0
2062,D2,255.0,0.047,127,80.0
2063,G#2,255.0,0.047,127,80.0
2064,C2,255.5,0.5,127,80.0
2065,B5,255.5,0.5,127,80.0
2066,D2,255.75,0.047,127,80.0
2067,G4,255.938,2.031,127,80.0
2068,D2,256.0,273/200,127,80.0
2069,A5,256.0,199/100,127,80.0
2070,B5,256.0,0.062,127,80.0
2071,C5,256.0,323/250,127,80.0
2072,C5,256.0,323/250,127,80.0
2073,D3,256.0,1.312,127,80.0
2074,A3,256.0,177/250,127,80.0
2075,C4,256.0,177/250,127,80.0
2076,F#4,256.0,177/250,127,80.0
2077,D2,256.75,0.047,127,80.0
2078,G#2,257.0,0.047,127,80.0
2079,A3,257.0,123/200,127,80.0
2080,C4,257.0,123/200,127,80.0
2081,F#4,257.0,123/200,127,80.0
2082,E-2,257.25,0.047,127,80.0
2083,A2,257.5,573/1000,127,80.0
2084,D3,257.5,0.5,127,80.0
2085,C4,257.75,0.5,127,80.0
2086,F#4,257.969,823/250,127,80.0
2087,C5,257.969,21/1000,127,80.0
2088,D5,257.99,3979/1000,127,80.0
2089,D2,258.0,0.438,127,80.0
2090,D6,258.0,1083/1000,127,80.0
2091,D3,258.0,127/200,127,80.0
2092,D2,258.0,0.047,127,80.0
2093,A3,258.0,19/25,127,80.0
2094,F#4,258.0,19/25,127,80.0
