,note_name,start_time,duration,velocity,tempo
3852,A4,498.5,1.0,100,127.0
3853,C2,498.5,3/200,100,127.0
3854,C2,498.5,1.0,100,127.0
3855,G3,498.5,1.0,100,127.0
3856,E3,499.0,1.5,90,127.0
3857,B3,499.0,1.5,90,127.0
3858,B4,499.5,0.5,100,127.0
3859,B-2,499.5,1.0,100,127.0
3860,C#2,500.0,1.5,100,127.0
3861,C#5,500.0,0.5,100,127.0
3862,C2,500.0,0.5,100,127.0
3863,E4,500.5,0.5,100,127.0
3864,E2,500.5,83/1000,86,127.0
3865,E-3,500.5,2.5,90,127.0
3866,B3,500.5,2.5,90,127.0
3867,E2,500.583,83/1000,86,127.0
3868,F#4,501.0,0.25,100,127.0
3869,C2,501.0,0.5,100,127.0
3870,G#4,501.25,0.25,100,127.0
3871,B1,501.5,497/200,100,127.0
3872,C#2,501.5,3/200,100,127.0
3873,F#4,501.5,497/200,100,127.0
3874,C2,501.5,1.0,100,127.0
3875,C#3,501.5,1.0,100,127.0
3876,B-2,502.5,1.0,100,127.0
3877,C2,503.0,0.5,100,127.0
3878,B2,503.0,1.5,90,127.0
3879,F#3,503.0,1.5,90,127.0
3880,B3,503.0,1.5,90,127.0
3881,B-2,503.5,1.0,100,127.0
3882,C2,503.5,0.5,100,127.0
3883,E1,504.0,1.5,100,127.0
3884,E4,504.0,0.5,100,127.0
3885,E-4,504.5,0.25,100,127.0
3886,B-2,504.5,1.0,100,127.0
3887,E2,504.5,97/200,100,127.0
3888,C#4,504.75,0.25,100,127.0
3889,B3,505.0,0.5,100,127.0
3890,C2,505.0,0.5,100,127.0
3891,B2,505.0,0.5,90,127.0
3892,F#3,505.0,0.5,90,127.0
3893,B3,505.0,0.5,90,127.0
3894,F#1,505.5,297/200,100,127.0
3895,E1,505.5,3/200,100,127.0
3896,B3,505.5,1.5,100,127.0
3897,B-2,505.5,1.0,100,127.0
3898,A2,505.5,1.5,90,127.0
3899,A3,505.5,1.5,90,127.0
3900,E3,505.5,1.5,90,127.0
3901,C2,506.0,0.5,100,127.0
3902,B-2,506.5,1.0,100,127.0
3903,C2,506.5,0.5,100,127.0
3904,G#2,507.0,0.5,90,127.0
3905,G#1,507.0,1.5,100,127.0
3906,B4,507.0,0.5,100,127.0
3907,F#2,507.5,0.5,90,127.0
3908,A4,507.5,167/1000,100,127.0
3909,B-2,507.5,1.0,100,127.0
3910,G#4,507.667,167/1000,100,127.0
3911,F#4,507.833,167/1000,100,127.0
3912,E2,508.0,1.0,90,127.0
3913,E4,508.0,167/1000,100,127.0
3914,C2,508.0,0.5,100,127.0
3915,E-4,508.167,167/1000,100,127.0
3916,C#4,508.333,167/1000,100,127.0
3917,B1,508.5,0.5,100,127.0
3918,B3,508.5,0.125,100,127.0
3919,B-2,508.5,1.0,100,127.0
3920,E2,508.5,0.5,100,127.0
3921,A3,508.625,0.125,100,127.0
3922,G#3,508.75,0.125,100,127.0
3923,F#3,508.875,0.125,100,127.0
3924,G#1,509.0,0.5,100,127.0
3925,E3,509.0,0.125,100,127.0
3926,C2,509.0,0.5,100,127.0
3927,C#3,509.0,2.5,90,127.0
3928,C#4,509.0,2.5,90,127.0
3929,G#3,509.0,2.5,90,127.0
3930,E-3,509.125,0.125,100,127.0
3931,C#3,509.25,0.125,100,127.0
3932,B2,509.375,0.125,100,127.0
3933,C#2,509.5,497/200,100,127.0
3934,E3,509.5,29/25,100,127.0
3935,C#3,509.5,1.0,100,127.0
3936,C2,509.5,1.0,100,127.0
3937,B-2,510.5,1.0,100,127.0
3938,G#3,510.667,167/1000,100,127.0
3939,C#4,510.833,167/1000,100,127.0
3940,E4,511.0,167/1000,100,127.0
3941,C2,511.0,0.5,100,127.0
3942,G#4,511.167,167/1000,100,127.0
3943,C#5,511.333,167/1000,100,127.0
3944,E5,511.5,0.125,100,127.0
3945,E2,511.5,0.5,100,127.0
3946,B-2,511.5,1.0,100,127.0
3947,G#2,511.5,1.5,90,127.0
3948,E-3,511.5,1.5,90,127.0
3949,G#3,511.5,1.5,90,127.0
3950,G#5,511.625,0.125,100,127.0
3951,C#6,511.75,0.125,100,127.0
3952,E6,511.875,1379/1000,100,127.0
3953,G#1,512.0,1.5,100,127.0
3954,B-2,512.5,1.0,100,127.0
3955,A2,513.0,1.5,90,127.0
3956,E3,513.0,1.5,90,127.0
3957,A3,513.0,1.5,90,127.0
3958,E3,513.25,0.25,100,127.0
3959,A1,513.5,497/200,100,127.0
3960,G#1,513.5,3/200,100,127.0
3961,E3,513.5,0.344,100,127.0
3962,B-2,513.5,1.0,100,127.0
3963,C2,513.5,1.0,100,127.0
3964,A3,513.833,167/1000,100,127.0
3965,C#4,514.0,167/1000,100,127.0
3966,E4,514.167,167/1000,100,127.0
3967,A4,514.333,167/1000,100,127.0
3968,C#5,514.5,167/1000,100,127.0
3969,B-2,514.5,1.0,100,127.0
3970,C#3,514.5,1.5,90,127.0
3971,C#4,514.5,1.5,90,127.0
3972,G#3,514.5,1.5,90,127.0
3973,E5,514.667,167/1000,100,127.0
3974,A5,514.833,167/1000,100,127.0
3975,C#6,515.0,103/200,100,127.0
3976,C2,515.0,0.5,100,127.0
3977,E6,515.5,667/1000,100,127.0
3978,B-2,515.5,1.0,100,127.0
3979,E2,515.5,0.5,100,127.0
3980,E2,516.0,1.5,92,127.0
3981,F#3,516.0,1.5,120,127.0
3982,B2,516.0,2.5,90,127.0
3983,B3,516.0,2.5,90,127.0
3984,F#3,516.0,2.5,90,127.0
3985,E-6,516.167,667/1000,100,127.0
3986,B-2,516.5,1.0,100,127.0
3987,E6,516.833,667/1000,100,127.0
3988,C2,517.0,0.5,100,127.0
3989,E-2,517.5,497/200,93,127.0
3990,E2,517.5,3/200,92,127.0
3991,E3,517.5,2.5,120,127.0
3992,F#6,517.5,3323/1000,100,127.0
3993,C2,517.5,1.0,100,127.0
3994,A3,517.5,1.0,100,127.0
3995,E2,518.5,1.5,90,127.0
3996,B-2,518.5,1.0,100,127.0
3997,C2,519.0,0.5,100,127.0
3998,B-2,519.5,1.0,100,127.0
3999,E2,519.5,0.5,100,127.0
4000,F#2,520.0,1.5,90,127.0
4001,B1,520.0,1.5,100,127.0
4002,E-3,520.0,1.5,120,127.0
4003,B-2,520.5,1.0,100,127.0
4004,F#6,520.833,667/1000,100,127.0
4005,G#2,521.5,1.5,90,127.0
4006,B1,521.5,0.5,100,127.0
4007,E-3,521.5,0.5,120,127.0
4008,E-6,521.5,0.5,100,127.0
4009,F#6,521.5,1/100,100,127.0
4010,B-2,521.5,1.0,100,127.0
4011,C2,521.5,97/200,100,127.0
4012,A1,522.0,303/200,93,127.0
4013,C#3,522.0,1.5,120,127.0
4014,C#6,522.0,0.5,100,127.0
4015,E2,522.0,0.5,100,127.0
4016,B5,522.5,0.5,100,127.0
4017,B-2,522.5,1.0,100,127.0
4018,B2,523.0,0.5,90,127.0
4019,G#5,523.0,0.5,100,127.0
4020,C2,523.0,0.5,100,127.0
4021,G#2,523.5,0.5,90,127.0
4022,G#1,523.5,97/200,100,127.0
4023,B2,523.5,0.5,120,127.0
4024,C#5,523.5,729/1000,100,127.0
4025,E2,523.5,83/1000,86,127.0
4026,E2,523.583,83/1000,86,127.0
4027,F#1,524.0,103/200,100,127.0
4028,A2,524.0,0.5,120,127.0
4029,C#4,524.0,2.5,90,127.0
4030,G#3,524.0,2.5,90,127.0
4031,C#3,524.0,2.5,90,127.0
4032,C2,524.0,0.5,100,127.0
4033,A3,524.0,0.5,100,127.0
4034,C#5,524.25,0.5,100,127.0
4035,E1,524.5,1.0,100,127.0
4036,G#2,524.5,1.0,120,127.0
4037,C#3,524.5,0.5,100,127.0
4038,C2,524.5,0.5,100,127.0
4039,B4,524.75,0.25,100,127.0
4040,E5,525.0,0.5,100,127.0
4041,C#1,525.5,497/200,100,127.0
4042,E5,525.5,331/500,100,127.0
4043,A3,525.5,1.0,100,127.0
4044,C2,525.5,1.0,100,127.0
4045,C#5,526.167,167/1000,100,127.0
4046,G#4,526.333,167/1000,100,127.0
4047,C#5,526.5,0.25,100,127.0
4048,B-2,526.5,1.0,100,127.0
4049,G#2,526.5,1.5,90,127.0
4050,E-3,526.5,1.5,90,127.0
4051,G#3,526.5,1.5,90,127.0
4052,E5,526.75,0.25,100,127.0
4053,C#5,527.0,0.25,100,127.0
4054,C2,527.0,0.5,100,127.0
4055,G#4,527.25,0.25,100,127.0
4056,E4,527.5,167/1000,100,127.0
4057,E2,527.5,0.5,100,127.0
4058,B-2,527.5,1.0,100,127.0
4059,E-5,527.667,167/1000,100,127.0
4060,F#5,527.833,167/1000,100,127.0
4061,G#1,528.0,1.5,100,127.0
4062,E-5,528.0,0.125,100,127.0
4063,A2,528.0,2.5,90,127.0
4064,A3,528.0,2.5,90,127.0
4065,E3,528.0,2.5,90,127.0
4066,G#4,528.125,0.125,100,127.0
4067,E4,528.25,0.125,100,127.0
4068,C#5,528.375,0.125,100,127.0
4069,E5,528.5,0.125,100,127.0
4070,B-2,528.5,1.0,100,127.0
4071,C#5,528.625,0.125,100,127.0
4072,G#4,528.75,0.125,100,127.0
4073,E4,528.875,0.125,100,127.0
4074,E-5,529.0,0.125,100,127.0
4075,C2,529.0,0.5,100,127.0
4076,F#5,529.125,0.125,100,127.0
4077,E-5,529.25,0.125,100,127.0
4078,G#4,529.375,0.125,100,127.0
4079,A1,529.5,297/200,100,127.0
4080,G#1,529.5,3/200,100,127.0
4081,E4,529.5,0.25,100,127.0
4082,C2,529.5,3/200,100,127.0
4083,C2,529.5,1.0,100,127.0
4084,G3,529.5,1.0,100,127.0
4085,G#5,529.75,0.25,100,127.0
4086,C#5,530.0,167/1000,100,127.0
4087,G#4,530.125,0.125,100,127.0
4088,E-5,530.25,0.125,100,127.0
4089,F#5,530.375,0.125,100,127.0
4090,E-5,530.5,0.125,100,127.0
4091,B-2,530.5,1.0,100,127.0
4092,E3,530.5,1.5,90,127.0
4093,B3,530.5,1.5,90,127.0
4094,C#5,530.625,0.125,100,127.0
4095,G#4,530.75,0.125,100,127.0
4096,E5,530.875,0.125,100,127.0
4097,C#2,531.0,1.5,100,127.0
4098,G#5,531.0,167/1000,100,127.0
4099,C2,531.0,0.5,100,127.0
4100,E5,531.167,167/1000,100,127.0
4101,C#5,531.333,167/1000,100,127.0
4102,G#4,531.5,0.125,100,127.0
4103,E2,531.5,83/1000,86,127.0
4104,E2,531.583,83/1000,86,127.0
4105,F#5,531.625,0.125,100,127.0
4106,A5,531.75,0.125,100,127.0
4107,F#5,531.875,0.125,100,127.0
4108,E-5,532.0,27/200,100,127.0
4109,E-3,532.0,2.5,90,127.0
4110,B3,532.0,2.5,90,127.0
4111,C2,532.0,0.5,100,127.0
4112,C#3,532.0,0.5,100,127.0
4113,G#4,532.125,321/1000,100,127.0
4114,B1,532.5,497/200,100,127.0
4115,C#2,532.5,3/200,100,127.0
4116,A5,532.5,297/200,100,127.0
4117,C2,532.5,1.0,100,127.0
4118,C#3,532.5,1.0,100,127.0
4119,B-2,533.5,1.0,100,127.0
4120,A5,534.0,0.25,100,127.0
4121,C2,534.0,0.5,100,127.0
4122,G#5,534.25,0.25,100,127.0
4123,F#5,534.5,2.0,100,127.0
4124,B-2,534.5,1.0,100,127.0
4125,C2,534.5,0.5,100,127.0
4126,B2,534.5,1.5,90,127.0
4127,F#3,534.5,1.5,90,127.0
4128,B3,534.5,1.5,90,127.0
4129,E1,535.0,1.5,100,127.0
4130,B-2,535.5,1.0,100,127.0
4131,E2,535.5,97/200,100,127.0
4132,F#1,536.5,297/200,100,127.0
4133,E1,536.5,3/200,100,127.0
4134,E5,536.5,0.25,100,127.0
4135,B-2,536.5,1.0,100,127.0
4136,B2,536.5,0.5,90,127.0
4137,F#3,536.5,0.5,90,127.0
4138,B3,536.5,0.5,90,127.0
4139,E-5,536.75,0.25,100,127.0
4140,C#5,537.0,167/1000,100,127.0
4141,C2,537.0,0.5,100,127.0
4142,A2,537.0,1.5,90,127.0
4143,A3,537.0,1.5,90,127.0
4144,E3,537.0,1.5,90,127.0
4145,B4,537.167,167/1000,100,127.0
4146,B5,537.333,167/1000,100,127.0
4147,F#5,537.5,167/1000,100,127.0
4148,B-2,537.5,1.0,100,127.0
4149,C2,537.5,0.5,100,127.0
4150,E-5,537.667,167/1000,100,127.0
4151,B4,537.833,167/1000,100,127.0
4152,G#1,538.0,1.5,100,127.0
4153,F#4,538.0,0.125,100,127.0
4154,E2,538.0,1.0,100,127.0
4155,B4,538.125,0.125,100,127.0
4156,F#4,538.25,0.125,100,127.0
4157,E-4,538.375,0.125,100,127.0
4158,G#2,538.5,0.5,90,127.0
4159,B3,538.5,0.125,100,127.0
4160,B-2,538.5,1.0,100,127.0
4161,F#3,538.625,0.125,100,127.0
4162,B3,538.75,0.125,100,127.0
4163,F#3,538.875,0.125,100,127.0
4164,F#2,539.0,0.5,90,127.0
4165,E-3,539.0,0.25,100,127.0
4166,C2,539.0,0.5,100,127.0
4167,B2,539.25,0.25,100,127.0
4168,E2,539.5,1.0,90,127.0
4169,B1,539.5,1.0,100,127.0
4170,F#2,539.5,1.0,100,127.0
4171,E2,539.5,83/1000,86,127.0
4172,E2,539.583,83/1000,86,127.0
4173,C2,540.0,0.5,100,127.0
4174,A3,540.0,0.5,100,127.0
4175,A1,540.5,3.0,100,127.0
4176,E3,540.5,297/200,100,127.0
4177,C#3,540.5,2.5,90,127.0
4178,C#4,540.5,2.5,90,127.0
4179,G#3,540.5,2.5,90,127.0
4180,C2,540.5,1.0,100,127.0
4181,C#3,540.5,1.0,100,127.0
4182,E3,541.5,1.0,100,127.0
4183,C#3,542.0,0.5,100,127.0
4184,C2,542.0,0.5,100,127.0
4185,E3,542.5,0.5,100,127.0
4186,E3,542.5,1.0,100,127.0
4187,E2,542.5,0.5,100,127.0
4188,F#3,543.0,0.5,100,127.0
4189,G#2,543.0,1.5,90,127.0
4190,E-3,543.0,1.5,90,127.0
4191,G#3,543.0,1.5,90,127.0
4192,A1,543.5,1.0,100,127.0
4193,G#3,543.5,0.5,100,127.0
4194,E3,543.5,1.0,100,127.0
4195,F#3,544.0,0.5,100,127.0
4196,C2,544.0,0.5,100,127.0
4197,B1,544.5,2.0,100,127.0
4198,F#3,544.5,1.5,100,127.0
4199,A2,544.5,1.5,90,127.0
4200,E3,544.5,1.5,90,127.0
4201,A3,544.5,1.5,90,127.0
4202,C2,544.5,1.0,100,127.0
4203,A3,544.5,1.0,100,127.0
4204,E3,544.5,1.0,100,127.0
4205,E3,545.5,1.0,100,127.0
4206,E3,546.0,0.5,100,127.0
4207,C2,546.0,0.5,100,127.0
4208,C#3,546.0,1.5,90,127.0
4209,C#4,546.0,1.5,90,127.0
4210,G#3,546.0,1.5,90,127.0
4211,B1,546.5,2.0,83,127.0
4212,E-3,546.5,0.25,100,127.0
4213,E3,546.5,1.0,100,127.0
4214,E2,546.5,0.5,100,127.0
4215,C#3,546.75,0.25,100,127.0
4216,B2,547.0,1.5,100,127.0
4217,E3,547.5,1.0,100,127.0
4218,B2,547.5,2.5,90,127.0
4219,B3,547.5,2.5,90,127.0
4220,F#3,547.5,2.5,90,127.0
4221,C2,548.0,0.5,100,127.0
4222,G#1,548.5,1.5,100,127.0
4223,E-5,548.5,1.5,100,127.0
4224,B2,548.5,3/200,100,127.0
4225,E2,548.5,83/1000,86,127.0
4226,E2,548.583,83/1000,86,127.0
4227,C2,549.0,0.5,100,127.0
4228,C2,549.5,0.5,100,127.0
4229,E2,550.0,1.5,90,127.0
4230,G#1,550.0,1.5,100,127.0
4231,E5,550.0,1.5,100,127.0
4232,E2,550.0,0.5,100,127.0
4233,A3,550.0,0.5,100,127.0
4234,F#2,551.5,1.5,90,127.0
4235,A1,551.5,5.0,100,127.0
4236,B4,551.5,2.5,100,127.0
4237,C#3,551.5,1.0,100,127.0
4238,C2,551.5,1.0,100,127.0
4239,E3,552.5,1.0,100,127.0
4240,G#2,553.0,1.5,90,127.0
4241,C2,553.0,0.5,100,127.0
4242,E3,553.5,1.0,100,127.0
4243,C2,553.5,0.5,100,127.0
4244,B4,554.0,0.25,100,127.0
4245,A4,554.25,0.25,100,127.0
4246,B2,554.5,0.5,90,127.0
4247,B4,554.5,0.5,100,127.0
4248,E3,554.5,1.0,100,127.0
4249,E2,554.5,0.5,100,127.0
4250,G#2,555.0,0.5,90,127.0
4251,E4,555.0,167/1000,100,127.0
4252,A4,555.167,167/1000,100,127.0
4253,C#4,555.333,167/1000,100,127.0
4254,E4,555.5,167/1000,100,127.0
4255,E3,555.5,1.0,100,127.0
4256,A2,555.5,4.0,90,127.0
4257,E3,555.5,4.0,90,127.0
4258,A3,555.5,4.0,90,127.0
4259,A3,555.663,83/1000,100,127.0
4260,B-3,555.746,83/1000,100,127.0
4261,B3,555.829,83/1000,100,127.0
4262,C#4,555.917,83/1000,100,127.0
4263,E3,556.0,0.25,100,127.0
4264,C2,556.0,0.5,100,127.0
4265,C#4,556.25,0.25,100,127.0
4266,F#1,556.5,2.5,100,127.0
4267,B3,556.5,297/200,100,127.0
4268,C#3,556.5,1.0,100,127.0
4269,C2,556.5,1.0,100,127.0
4270,E3,557.5,1.0,100,127.0
4271,B3,558.0,0.125,100,127.0
4272,C2,558.0,0.5,100,127.0
4273,C#4,558.125,0.125,100,127.0
4274,A3,558.25,0.125,100,127.0
4275,A4,558.375,0.125,100,127.0
4276,B4,558.5,323/1000,100,127.0
4277,E3,558.5,1.0,100,127.0
4278,E2,558.5,0.5,100,127.0
4279,E5,558.75,0.125,100,127.0
4280,A5,558.875,0.125,100,127.0
4281,F#1,559.0,0.5,100,127.0
4282,C#6,559.0,0.125,100,127.0
4283,E6,559.125,1.375,100,127.0
4284,F#1,559.5,1.0,90,127.0
4285,E3,559.5,1.0,100,127.0
4286,B2,559.5,4.0,90,127.0
4287,F#3,559.5,4.0,90,127.0
4288,B3,559.5,4.0,90,127.0
4289,C2,560.0,0.5,100,127.0
4290,G#1,560.5,2.0,100,127.0
4291,E6,560.5,123/500,100,127.0
4292,C2,560.5,1.0,100,127.0
4293,A3,560.5,1.0,100,127.0
4294,E3,560.5,1.0,100,127.0
4295,F#6,560.75,879/500,100,127.0
4296,E3,561.5,1.0,100,127.0
4297,C2,562.0,0.5,100,127.0
4298,G#1,562.5,2.0,90,127.0
4299,B5,562.5,2.0,100,127.0
4300,E3,562.5,1.0,100,127.0
4301,E2,562.5,0.5,100,127.0
4302,E3,563.5,1.0,100,127.0
4303,G#3,563.5,297/200,90,127.0
4304,E-3,563.5,297/200,90,127.0
4305,G#2,563.5,297/200,90,127.0
4306,C2,564.0,0.5,100,127.0
4307,A1,564.5,0.5,100,127.0
4308,A5,564.5,0.5,100,127.0
4309,C2,564.5,1.0,100,127.0
4310,C#3,564.5,1.0,100,127.0
4311,E2,565.0,0.5,100,127.0
4312,B5,565.0,0.5,100,127.0
4313,G#3,565.0,1.5,90,127.0
4314,E-3,565.0,1.5,90,127.0
4315,G#2,565.0,1.5,90,127.0
4316,A2,565.5,2.0,100,127.0
4317,C#6,565.5,0.5,100,127.0
4318,E3,565.5,1.0,100,127.0
4319,C#5,566.0,1.0,100,127.0
4320,E2,566.0,0.5,100,127.0
4321,E3,566.5,1.0,100,127.0
4322,A3,566.5,5.0,90,127.0
4323,E3,566.5,5.0,90,127.0
4324,A2,566.5,5.0,90,127.0
4325,E-5,567.0,0.25,100,127.0
4326,C2,567.0,0.5,100,127.0
4327,E5,567.25,0.25,100,127.0
4328,B2,567.5,1.0,100,127.0
4329,E5,567.5,1.0,100,127.0
4330,E3,567.5,1.0,100,127.0
4331,C2,567.5,0.5,100,127.0
4332,B1,568.0,0.5,75,127.0
4333,B2,568.5,1.0,100,127.0
4334,B1,568.5,0.5,75,127.0
4335,E5,568.5,297/200,100,127.0
4336,C2,568.5,1.0,100,127.0
4337,E3,568.5,1.0,100,127.0
4338,B1,569.0,103/200,75,127.0
4339,A2,569.5,97/200,100,127.0
4340,E3,569.5,1.0,100,127.0
4341,B2,570.0,0.5,93,127.0
4342,E5,570.0,0.5,100,127.0
4343,C2,570.0,0.5,100,127.0
4344,B2,570.5,0.5,96,127.0
4345,E-5,570.5,0.25,100,127.0
4346,E3,570.5,1.0,100,127.0
4347,E2,570.5,0.5,100,127.0
4348,C#5,570.75,0.25,100,127.0
4349,B2,571.0,0.5,92,127.0
4350,B4,571.0,1.5,100,127.0
4351,E2,571.25,0.25,100,127.0
4352,B2,571.5,0.5,97,127.0
4353,E2,571.5,97/200,100,127.0
4354,F#2,571.5,4.0,90,127.0
4355,C#3,571.5,4.0,90,127.0
4356,F#3,571.5,4.0,90,127.0
4357,B2,572.0,0.5,92,127.0
4358,C2,572.0,0.5,100,127.0
4359,C#3,572.0,0.5,100,127.0
4360,B2,572.5,0.5,100,127.0
4361,E4,572.5,297/200,100,127.0
4362,B4,572.5,3/200,100,127.0
4363,C2,572.5,1.0,100,127.0
4364,C#3,572.5,1.0,100,127.0
4365,A2,573.0,0.5,100,127.0
4366,A1,573.5,0.5,100,127.0
4367,E3,573.5,1.0,100,127.0
4368,A1,574.0,0.5,100,127.0
4369,C#4,574.0,0.5,100,127.0
4370,C2,574.0,0.5,100,127.0
4371,A1,574.5,1.5,90,127.0
4372,E4,574.5,0.5,100,127.0
4373,E3,574.5,1.0,100,127.0
4374,E2,574.5,0.5,100,127.0
4375,F#4,575.0,0.5,100,127.0
4376,F#4,575.5,0.5,100,127.0
4377,E3,575.5,1.0,100,127.0
4378,G#3,575.5,4.0,90,127.0
4379,E-3,575.5,4.0,90,127.0
4380,G#2,575.5,4.0,90,127.0
4381,A1,576.0,0.5,90,127.0
4382,F#4,576.0,0.5,100,127.0
4383,C2,576.0,0.5,100,127.0
4384,B1,576.5,1.5,100,127.0
4385,F#4,576.5,297/200,100,127.0
4386,C2,576.5,1.0,100,127.0
4387,A3,576.5,1.0,100,127.0
4388,E3,576.5,1.0,100,127.0
4389,E3,577.5,1.0,100,127.0
4390,B1,578.0,0.5,80,127.0
4391,E4,578.0,103/200,100,127.0
4392,C2,578.0,0.5,100,127.0
4393,B1,578.5,297/200,80,127.0
4394,E-4,578.5,0.25,100,127.0
4395,E3,578.5,1.0,100,127.0
4396,E2,578.5,0.5,100,127.0
4397,C#4,578.75,0.25,100,127.0
4398,B3,579.0,1.5,100,127.0
4399,E3,579.5,1.0,100,127.0
4400,A2,579.5,3.0,90,127.0
4401,E3,579.5,3.0,90,127.0
4402,A3,579.5,3.0,90,127.0
4403,B1,580.0,0.5,90,127.0
4404,C2,580.0,0.5,100,127.0
4405,G#1,580.5,1.5,100,127.0
4406,E-4,580.5,0.375,100,127.0
4407,B3,580.5,3/200,100,127.0
4408,E2,580.5,0.5,100,127.0
4409,G3,580.5,0.5,100,127.0
4410,B4,580.875,0.125,100,127.0
4411,E-3,581.0,0.25,100,127.0
4412,C2,581.0,0.5,100,127.0
4413,G#3,581.25,0.125,100,127.0
4414,B3,581.375,0.125,100,127.0
4415,E-4,581.5,0.25,100,127.0
4416,C2,581.5,0.5,100,127.0
4417,B4,581.75,0.125,100,127.0
4418,G#4,581.875,0.125,100,127.0
4419,G#1,582.0,1.5,100,127.0
4420,E-4,582.0,0.125,100,127.0
4421,E2,582.0,0.5,100,127.0
4422,A3,582.0,0.5,100,127.0
4423,B3,582.125,0.125,100,127.0
4424,E-4,582.25,0.125,100,127.0
4425,G#4,582.375,0.125,100,127.0
4426,E-5,582.5,167/1000,100,127.0
4427,C2,582.5,0.5,100,127.0
4428,B2,582.5,1.0,90,127.0
4429,B3,582.5,1.0,90,127.0
4430,F#3,582.5,1.0,90,127.0
4431,B4,582.667,167/1000,100,127.0
4432,G#4,582.833,167/1000,100,127.0
4433,B4,583.0,0.125,100,127.0
4434,C2,583.0,0.5,100,127.0
4435,E-5,583.125,0.125,100,127.0
4436,G#5,583.25,0.25,100,127.0
4437,A1,583.5,3.0,100,127.0
4438,G#1,583.5,3/200,100,127.0
4439,G#5,583.5,1.75,100,127.0
4440,E2,583.5,0.5,100,127.0
4441,G3,583.5,0.5,100,127.0
4442,E2,584.25,0.25,100,127.0
4443,E2,584.5,0.25,100,127.0
4444,B-2,585.0,61/125,100,127.0
4445,C2,585.0,61/125,100,127.0
4446,F#5,585.25,0.25,100,127.0
4447,E5,585.5,0.25,100,127.0
4448,F#2,585.5,0.25,40,127.0
4449,E4,585.75,0.125,100,127.0
4450,E2,585.75,0.25,100,127.0
4451,G#4,585.875,271/1000,100,127.0
4452,E2,586.0,0.25,100,127.0
4453,F#4,586.125,0.125,100,127.0
4454,E4,586.25,0.25,100,127.0
4455,A1,586.5,297/200,100,127.0
4456,E4,586.5,0.125,100,127.0
4457,C2,586.5,64/125,100,127.0
4458,A3,586.5,64/125,100,127.0
4459,F#4,586.625,0.125,100,127.0
4460,G#4,586.75,0.125,100,127.0
4461,A4,586.875,0.25,100,127.0
4462,E5,587.125,0.125,100,127.0
4463,F#5,587.25,0.125,100,127.0
4464,E2,587.25,0.25,100,127.0
4465,G#5,587.375,0.125,100,127.0
4466,A5,587.5,167/1000,100,127.0
4467,E2,587.5,0.25,100,127.0
4468,B2,587.5,4.0,90,127.0
4469,B3,587.5,4.0,90,127.0
4470,F#3,587.5,4.0,90,127.0
4471,B5,587.667,167/1000,100,127.0
4472,C#6,587.833,167/1000,100,127.0
4473,G#1,588.0,0.5,80,127.0
4474,E-6,588.0,167/1000,100,127.0
4475,C2,588.0,0.5,100,127.0
4476,C#3,588.0,0.5,100,127.0
4477,E6,588.167,333/1000,100,127.0
4478,F#1,588.5,3.0,100,127.0
4479,E6,588.5,2.0,100,127.0
4480,C#3,588.5,1.0,100,127.0
4481,C2,588.5,1.0,100,127.0
4482,F#3,588.5,4.0,100,127.0
4483,F#4,588.5,4.0,100,127.0
4484,C#4,588.5,4.0,100,127.0
4485,E3,589.5,1.0,100,127.0
4486,C2,590.0,0.5,100,127.0
4487,C#6,590.5,297/200,100,127.0
4488,E3,590.5,1.0,100,127.0
4489,E2,590.5,0.5,100,127.0
4490,A4,590.5,2.0,100,127.0
4491,F#2,591.0,1.5,60,127.0
4492,F#1,591.5,1.0,70,127.0
4493,E3,591.5,1.0,100,127.0
4494,A3,591.5,4.0,90,127.0
4495,E3,591.5,4.0,90,127.0
4496,A2,591.5,4.0,90,127.0
4497,E-6,592.0,0.25,100,127.0
4498,C2,592.0,0.5,100,127.0
4499,E6,592.25,0.25,100,127.0
4500,E1,592.5,4.0,100,127.0
4501,F#2,592.5,3/200,60,127.0
4502,F#6,592.5,3729/1000,100,127.0
4503,C2,592.5,1.0,100,127.0
4504,A3,592.5,1.0,100,127.0
4505,E3,592.5,1.0,100,127.0
4506,G#4,592.5,4.0,100,127.0
4507,E4,592.5,4.0,100,127.0
4508,B3,592.5,4.0,100,127.0
4509,E5,592.5,4.0,100,127.0
4510,E3,593.5,1.0,100,127.0
4511,C2,594.0,0.5,100,127.0
4512,E2,594.5,83/1000,86,127.0
4513,E2,594.583,83/1000,86,127.0
4514,C3,595.0,0.5,100,127.0
4515,B2,595.5,0.5,100,127.0
4516,B2,595.5,4.0,90,127.0
4517,F#3,595.5,4.0,90,127.0
4518,B3,595.5,4.0,90,127.0
4519,E6,596.25,0.25,100,127.0
4520,A1,596.5,2.0,90,127.0
4521,G6,596.5,4.0,90,127.0
4522,C2,596.5,1.0,100,127.0
4523,C#3,596.5,1.0,100,127.0
4524,E4,596.5,4.0,100,127.0
4525,A4,596.5,4.0,100,127.0
4526,E5,596.5,4.0,100,127.0
4527,E2,598.5,0.5,84,127.0
4528,B-2,598.5,1.0,100,127.0
4529,A2,599.0,0.5,84,127.0
4530,D3,599.5,0.5,84,127.0
4531,G#3,599.5,297/200,90,127.0
4532,E-3,599.5,297/200,90,127.0
