,note_name,start_time,duration,velocity,tempo
716,D2,113.5,0.5,95,140.0
717,F#2,113.5,0.25,95,140.0
718,F#2,113.75,0.25,95,140.0
719,D4,114.0,0.5,95,140.0
720,D2,114.0,0.5,95,140.0
721,F#2,114.0,0.25,95,140.0
722,D2,114.0,0.25,95,140.0
723,F#2,114.25,0.25,95,140.0
724,A3,114.5,0.5,95,140.0
725,D2,114.5,0.5,95,140.0
726,F#2,114.5,0.25,95,140.0
727,F#2,114.75,0.25,95,140.0
728,G4,115.0,0.5,95,140.0
729,D2,115.0,0.5,95,140.0
730,F#2,115.0,0.25,95,140.0
731,F#2,115.25,0.25,95,140.0
732,D4,115.5,0.5,95,140.0
733,D2,115.5,0.5,95,140.0
734,F#2,115.5,0.25,95,140.0
735,F#2,115.75,0.25,95,140.0
736,A3,116.0,0.5,95,140.0
737,D2,116.0,0.5,95,140.0
738,F#2,116.0,0.25,95,140.0
739,C2,116.0,0.25,95,140.0
740,F#2,116.25,0.25,95,140.0
741,E4,116.5,0.5,95,140.0
742,D2,116.5,0.5,95,140.0
743,F#2,116.5,0.25,95,140.0
744,F#2,116.75,0.25,95,140.0
745,D4,117.0,0.5,95,140.0
746,D2,117.0,0.5,95,140.0
747,F#2,117.0,0.25,95,140.0
748,F#2,117.25,0.25,95,140.0
749,A3,117.5,0.5,95,140.0
750,D2,117.5,0.5,95,140.0
751,F#2,117.5,0.25,95,140.0
752,F#2,117.75,0.25,95,140.0
753,E4,118.0,0.5,95,140.0
754,D2,118.0,0.5,95,140.0
755,F#2,118.0,0.25,95,140.0
756,D2,118.0,0.25,95,140.0
757,F#2,118.25,0.25,95,140.0
758,D4,118.5,0.5,95,140.0
759,D2,118.5,0.5,95,140.0
760,F#2,118.5,0.25,95,140.0
761,F#2,118.75,0.25,95,140.0
762,A3,119.0,0.5,95,140.0
763,D2,119.0,0.5,95,140.0
764,F#2,119.0,0.25,95,140.0
765,F#2,119.25,0.25,95,140.0
766,D4,119.5,0.5,95,140.0
767,D2,119.5,0.5,95,140.0
768,F#2,119.5,0.25,95,140.0
769,F#2,119.75,0.25,95,140.0
770,F#4,120.0,0.5,95,140.0
771,D2,120.0,0.5,95,140.0
772,F#2,120.0,0.25,95,140.0
773,C2,120.0,0.25,95,140.0
774,F#2,120.25,0.25,95,140.0
775,D4,120.5,0.5,95,140.0
776,D2,120.5,0.5,95,140.0
777,F#2,120.5,0.25,95,140.0
778,F#2,120.75,0.25,95,140.0
779,A3,121.0,0.5,95,140.0
780,D2,121.0,0.5,95,140.0
781,F#2,121.0,0.25,95,140.0
782,F#2,121.25,0.25,95,140.0
783,F#4,121.5,0.5,95,140.0
784,D2,121.5,0.5,95,140.0
785,F#2,121.5,0.25,95,140.0
786,F#2,121.75,0.25,95,140.0
787,D4,122.0,0.5,95,140.0
788,D2,122.0,0.5,95,140.0
789,F#2,122.0,0.25,95,140.0
790,D2,122.0,0.25,95,140.0
791,F#2,122.25,0.25,95,140.0
792,A3,122.5,0.5,95,140.0
793,D2,122.5,0.5,95,140.0
794,F#2,122.5,0.25,95,140.0
795,F#2,122.75,0.25,95,140.0
796,G4,123.0,0.5,95,140.0
797,D2,123.0,0.5,95,140.0
798,F#2,123.0,0.25,95,140.0
799,F#2,123.25,0.25,95,140.0
800,D4,123.5,0.5,95,140.0
801,D2,123.5,0.5,95,140.0
802,F#2,123.5,0.25,95,140.0
803,F#2,123.75,0.25,95,140.0
804,A3,124.0,0.5,95,140.0
805,D2,124.0,0.5,95,140.0
806,F#2,124.0,0.25,95,140.0
807,C2,124.0,0.25,95,140.0
808,F#2,124.25,0.25,95,140.0
809,E4,124.5,0.5,95,140.0
810,D2,124.5,0.5,95,140.0
811,F#2,124.5,0.25,95,140.0
812,F#2,124.75,0.25,95,140.0
813,D4,125.0,0.5,95,140.0
814,D2,125.0,0.5,95,140.0
815,F#2,125.0,0.25,95,140.0
816,F#2,125.25,0.25,95,140.0
817,A3,125.5,0.5,95,140.0
818,D2,125.5,0.5,95,140.0
819,F#2,125.5,0.25,95,140.0
820,F#2,125.75,0.25,95,140.0
821,E4,126.0,0.5,95,140.0
822,D2,126.0,0.5,95,140.0
823,F#2,126.0,0.25,95,140.0
824,D2,126.0,0.25,95,140.0
825,F#2,126.25,0.25,95,140.0
826,D4,126.5,0.5,95,140.0
827,D2,126.5,0.5,95,140.0
828,F#2,126.5,0.25,95,140.0
829,F#2,126.75,0.25,95,140.0
830,A3,127.0,0.5,95,140.0
831,D2,127.0,0.5,95,140.0
832,F#2,127.0,0.25,95,140.0
833,F#2,127.25,0.25,95,140.0
834,F#4,127.5,0.5,95,140.0
835,D2,127.5,0.5,95,140.0
836,F#2,127.5,0.25,95,140.0
837,F#2,127.75,0.25,95,140.0
838,C2,128.0,0.5,95,140.0
839,E4,128.0,0.5,95,140.0
840,C3,128.0,0.5,95,140.0
841,F#2,128.0,0.25,95,140.0
842,C2,128.0,0.25,95,140.0
843,F#2,128.25,0.25,95,140.0
844,B3,128.5,0.5,95,140.0
845,C2,128.5,0.5,95,140.0
846,F#2,128.5,0.25,95,140.0
847,F#2,128.75,0.25,95,140.0
848,G3,129.0,0.5,95,140.0
849,C2,129.0,0.5,95,140.0
850,F#2,129.0,0.25,95,140.0
851,F#2,129.25,0.25,95,140.0
852,E3,129.5,0.5,95,140.0
853,C2,129.5,0.5,95,140.0
854,F#2,129.5,0.25,95,140.0
855,F#2,129.75,0.25,95,140.0
856,C3,130.0,0.5,95,140.0
857,C2,130.0,0.5,95,140.0
858,F#2,130.0,0.25,95,140.0
859,D2,130.0,0.25,95,140.0
860,F#2,130.25,0.25,95,140.0
861,B3,130.5,0.5,95,140.0
862,C2,130.5,0.5,95,140.0
863,F#2,130.5,0.25,95,140.0
864,F#2,130.75,0.25,95,140.0
865,G3,131.0,0.5,95,140.0
866,C2,131.0,0.5,95,140.0
867,F#2,131.0,0.25,95,140.0
868,F#2,131.25,0.25,95,140.0
869,E3,131.5,0.5,95,140.0
870,C2,131.5,0.5,95,140.0
871,F#2,131.5,0.25,95,140.0
872,F#2,131.75,0.25,95,140.0
873,C2,132.0,0.5,95,140.0
874,E4,132.0,0.5,95,140.0
875,C3,132.0,0.5,95,140.0
876,F#2,132.0,0.25,95,140.0
877,C2,132.0,0.25,95,140.0
878,F#2,132.25,0.25,95,140.0
879,B3,132.5,0.5,95,140.0
880,C2,132.5,0.5,95,140.0
881,F#2,132.5,0.25,95,140.0
882,F#2,132.75,0.25,95,140.0
883,G3,133.0,0.5,95,140.0
884,C2,133.0,0.5,95,140.0
885,F#2,133.0,0.25,95,140.0
886,F#2,133.25,0.25,95,140.0
887,E3,133.5,0.5,95,140.0
888,C2,133.5,0.5,95,140.0
889,F#2,133.5,0.25,95,140.0
890,F#2,133.75,0.25,95,140.0
891,C3,134.0,0.5,95,140.0
892,C2,134.0,0.5,95,140.0
893,F#2,134.0,0.25,95,140.0
894,D2,134.0,0.25,95,140.0
895,F#2,134.25,0.25,95,140.0
896,B3,134.5,0.5,95,140.0
897,C2,134.5,0.5,95,140.0
898,F#2,134.5,0.25,95,140.0
899,F#2,134.75,0.25,95,140.0
900,G3,135.0,0.5,95,140.0
901,C2,135.0,0.5,95,140.0
902,F#2,135.0,0.25,95,140.0
903,F#2,135.25,0.25,95,140.0
904,E3,135.5,0.5,95,140.0
905,C2,135.5,0.5,95,140.0
906,F#2,135.5,0.25,95,140.0
907,F#2,135.75,0.25,95,140.0
908,G1,136.0,0.5,95,140.0
909,E4,136.0,0.5,95,140.0
910,G2,136.0,0.5,95,140.0
911,F#2,136.0,0.25,95,140.0
912,C2,136.0,0.25,95,140.0
913,F#2,136.25,0.25,95,140.0
914,B3,136.5,0.5,95,140.0
915,G1,136.5,0.5,95,140.0
916,F#2,136.5,0.25,95,140.0
917,F#2,136.75,0.25,95,140.0
918,G3,137.0,0.5,95,140.0
919,G1,137.0,0.5,95,140.0
920,F#2,137.0,0.25,95,140.0
921,F#2,137.25,0.25,95,140.0
922,D3,137.5,0.5,95,140.0
923,G1,137.5,0.5,95,140.0
924,F#2,137.5,0.25,95,140.0
925,F#2,137.75,0.25,95,140.0
926,B2,138.0,0.5,95,140.0
927,G1,138.0,0.5,95,140.0
928,F#2,138.0,0.25,95,140.0
929,D2,138.0,0.25,95,140.0
930,F#2,138.25,0.25,95,140.0
931,D3,138.5,0.5,95,140.0
932,G1,138.5,0.5,95,140.0
933,F#2,138.5,0.25,95,140.0
934,F#2,138.75,0.25,95,140.0
935,D3,139.0,0.5,95,140.0
936,G1,139.0,0.5,95,140.0
937,F#2,139.0,0.25,95,140.0
938,F#2,139.25,0.25,95,140.0
939,G3,139.5,0.5,95,140.0
940,G1,139.5,0.5,95,140.0
941,F#2,139.5,0.25,95,140.0
942,F#2,139.75,0.25,95,140.0
943,B-1,140.0,0.5,95,140.0
944,G4,140.0,0.5,95,140.0
945,B-2,140.0,0.5,95,140.0
946,F#2,140.0,0.25,95,140.0
947,C2,140.0,0.25,95,140.0
948,F#2,140.25,0.25,95,140.0
949,D4,140.5,0.5,95,140.0
950,B-1,140.5,0.5,95,140.0
951,F#2,140.5,0.25,95,140.0
952,F#2,140.75,0.25,95,140.0
953,B-3,141.0,0.5,95,140.0
954,B-1,141.0,0.5,95,140.0
955,F#2,141.0,0.25,95,140.0
956,F#2,141.25,0.25,95,140.0
957,F3,141.5,0.5,95,140.0
958,B-1,141.5,0.5,95,140.0
959,F#2,141.5,0.25,95,140.0
960,F#2,141.75,0.25,95,140.0
961,D4,142.0,0.5,95,140.0
962,B-1,142.0,0.5,95,140.0
963,F#2,142.0,0.25,95,140.0
964,D2,142.0,0.25,95,140.0
965,F#2,142.25,0.25,95,140.0
966,B-3,142.5,0.5,95,140.0
967,B-1,142.5,0.5,95,140.0
968,F#2,142.5,0.25,95,140.0
969,F#2,142.75,0.25,95,140.0
970,F3,143.0,0.5,95,140.0
971,B-1,143.0,0.5,95,140.0
972,F#2,143.0,0.25,95,140.0
973,F#2,143.25,0.25,95,140.0
974,D4,143.5,0.5,95,140.0
975,B-1,143.5,0.5,95,140.0
976,F#2,143.5,0.25,95,140.0
977,F#2,143.75,0.25,95,140.0
978,E2,144.0,0.5,95,140.0
979,E1,144.0,0.5,95,140.0
980,G3,144.0,4.0,95,140.0
981,E3,144.0,4.0,95,140.0
982,B2,144.0,4.0,95,140.0
983,E2,144.0,4.0,95,140.0
984,F#2,144.0,0.5,95,140.0
985,C2,144.0,0.5,95,140.0
986,C#3,144.0,0.5,95,140.0
987,E3,144.5,0.5,95,140.0
988,E1,144.5,0.5,95,140.0
989,F#2,144.5,0.5,95,140.0
990,B2,145.0,0.5,95,140.0
991,E1,145.0,0.5,95,140.0
992,F#2,145.0,0.5,95,140.0
993,G3,145.5,0.5,95,140.0
994,E1,145.5,0.5,95,140.0
995,F#2,145.5,0.5,95,140.0
996,E3,146.0,0.5,95,140.0
997,E1,146.0,0.5,95,140.0
998,F#2,146.0,0.5,95,140.0
999,D2,146.0,0.5,95,140.0
1000,D2,146.0,0.5,95,140.0
1001,G3,146.5,0.5,95,140.0
1002,E1,146.5,0.5,95,140.0
1003,F#2,146.5,0.5,95,140.0
1004,B3,147.0,0.5,95,140.0
1005,E1,147.0,0.5,95,140.0
1006,F#2,147.0,0.5,95,140.0
1007,G3,147.5,0.5,95,140.0
1008,E1,147.5,0.5,95,140.0
1009,F#2,147.5,0.5,95,140.0
1010,E3,148.0,0.5,95,140.0
1011,E1,148.0,0.5,95,140.0
1012,F#2,148.0,0.5,95,140.0
1013,C2,148.0,0.5,95,140.0
1014,B2,148.5,0.5,95,140.0
1015,E1,148.5,0.5,95,140.0
1016,F#2,148.5,0.5,95,140.0
1017,G3,149.0,0.5,95,140.0
1018,E1,149.0,0.5,95,140.0
1019,F#2,149.0,0.5,95,140.0
1020,E3,149.5,0.5,95,140.0
1021,E1,149.5,0.5,95,140.0
1022,F#2,149.5,0.5,95,140.0
1023,B2,150.0,0.5,95,140.0
1024,E1,150.0,0.5,95,140.0
1025,F#2,150.0,0.5,95,140.0
1026,D2,150.0,0.5,95,140.0
1027,D2,150.0,0.5,95,140.0
1028,B3,150.5,0.5,95,140.0
1029,E1,150.5,0.5,95,140.0
1030,F#2,150.5,0.5,95,140.0
1031,G3,151.0,0.5,95,140.0
1032,E1,151.0,0.5,95,140.0
1033,F#2,151.0,0.5,95,140.0
1034,E3,151.5,0.5,95,140.0
1035,E1,151.5,0.5,95,140.0
1036,F#2,151.5,0.5,95,140.0
1037,C3,152.0,0.5,95,140.0
1038,C2,152.0,0.5,95,140.0
1039,G3,152.0,4.0,95,140.0
1040,E3,152.0,4.0,95,140.0
1041,B2,152.0,4.0,95,140.0
1042,E2,152.0,4.0,95,140.0
1043,F#2,152.0,0.5,95,140.0
1044,C2,152.0,0.5,95,140.0
1045,C#3,152.0,0.5,95,140.0
1046,G3,152.5,0.5,95,140.0
1047,C2,152.5,0.5,95,140.0
1048,F#2,152.5,0.5,95,140.0
1049,E3,153.0,0.5,95,140.0
1050,C2,153.0,0.5,95,140.0
1051,F#2,153.0,0.5,95,140.0
1052,B3,153.5,0.5,95,140.0
1053,C2,153.5,0.5,95,140.0
1054,F#2,153.5,0.5,95,140.0
1055,G3,154.0,0.5,95,140.0
1056,C2,154.0,0.5,95,140.0
1057,F#2,154.0,0.5,95,140.0
1058,D2,154.0,0.5,95,140.0
1059,D2,154.0,0.5,95,140.0
1060,B3,154.5,0.5,95,140.0
1061,C2,154.5,0.5,95,140.0
1062,F#2,154.5,0.5,95,140.0
1063,E4,155.0,0.5,95,140.0
1064,C2,155.0,0.5,95,140.0
1065,F#2,155.0,0.5,95,140.0
1066,B3,155.5,0.5,95,140.0
1067,C2,155.5,0.5,95,140.0
1068,F#2,155.5,0.5,95,140.0
1069,E3,156.0,0.5,95,140.0
1070,C2,156.0,0.5,95,140.0
1071,C4,156.0,4.0,95,140.0
1072,G3,156.0,4.0,95,140.0
1073,C3,156.0,4.0,95,140.0
1074,F#2,156.0,0.5,95,140.0
1075,C2,156.0,0.5,95,140.0
1076,C3,156.5,0.5,95,140.0
1077,C2,156.5,0.5,95,140.0
1078,F#2,156.5,0.5,95,140.0
1079,G3,157.0,0.5,95,140.0
1080,C2,157.0,0.5,95,140.0
1081,F#2,157.0,0.5,95,140.0
1082,E3,157.5,0.5,95,140.0
1083,C2,157.5,0.5,95,140.0
1084,F#2,157.5,0.5,95,140.0
1085,C3,158.0,0.5,95,140.0
1086,C2,158.0,0.5,95,140.0
1087,F#2,158.0,0.5,95,140.0
1088,D2,158.0,0.5,95,140.0
1089,D2,158.0,0.5,95,140.0
1090,B3,158.5,0.5,95,140.0
1091,C2,158.5,0.5,95,140.0
1092,F#2,158.5,0.5,95,140.0
1093,G3,159.0,0.5,95,140.0
1094,C2,159.0,0.5,95,140.0
1095,F#2,159.0,0.5,95,140.0
1096,E3,159.5,0.5,95,140.0
1097,C2,159.5,0.5,95,140.0
1098,F#2,159.5,0.5,95,140.0
1099,G2,160.0,0.5,95,140.0
1100,G1,160.0,0.5,95,140.0
1101,F#2,160.0,0.5,95,140.0
1102,C2,160.0,0.5,95,140.0
1103,C#3,160.0,0.5,95,140.0
1104,D3,160.5,0.5,95,140.0
1105,G1,160.5,0.5,95,140.0
1106,F#2,160.5,0.5,95,140.0
1107,B2,161.0,0.5,95,140.0
1108,G1,161.0,0.5,95,140.0
1109,F#2,161.0,0.5,95,140.0
1110,G3,161.5,0.5,95,140.0
1111,G1,161.5,0.5,95,140.0
1112,F#2,161.5,0.5,95,140.0
1113,D3,162.0,0.5,95,140.0
1114,G1,162.0,0.5,95,140.0
1115,F#2,162.0,0.5,95,140.0
1116,D2,162.0,0.5,95,140.0
1117,D2,162.0,0.5,95,140.0
1118,G3,162.5,0.5,95,140.0
1119,G1,162.5,0.5,95,140.0
1120,F#2,162.5,0.5,95,140.0
1121,B3,163.0,0.5,95,140.0
1122,G1,163.0,0.5,95,140.0
1123,F#2,163.0,0.5,95,140.0
1124,G3,163.5,0.5,95,140.0
1125,G1,163.5,0.5,95,140.0
1126,F#2,163.5,0.5,95,140.0
1127,D3,164.0,0.5,95,140.0
1128,G1,164.0,0.5,95,140.0
1129,C4,164.0,4.0,95,140.0
1130,G3,164.0,4.0,95,140.0
1131,C3,164.0,4.0,95,140.0
1132,F#2,164.0,0.5,95,140.0
1133,C2,164.0,0.5,95,140.0
1134,B2,164.5,0.5,95,140.0
1135,G1,164.5,0.5,95,140.0
1136,F#2,164.5,0.5,95,140.0
1137,G3,165.0,0.5,95,140.0
1138,G1,165.0,0.5,95,140.0
1139,F#2,165.0,0.5,95,140.0
1140,E3,165.5,0.5,95,140.0
1141,G1,165.5,0.5,95,140.0
1142,F#2,165.5,0.5,95,140.0
1143,B2,166.0,0.5,95,140.0
1144,G1,166.0,0.5,95,140.0
1145,F#2,166.0,0.5,95,140.0
1146,D2,166.0,0.5,95,140.0
1147,D2,166.0,0.5,95,140.0
1148,B3,166.5,0.5,95,140.0
1149,G1,166.5,0.5,95,140.0
1150,F#2,166.5,0.5,95,140.0
1151,G3,167.0,0.5,95,140.0
1152,G1,167.0,0.5,95,140.0
1153,F#2,167.0,0.5,95,140.0
1154,D3,167.5,0.5,95,140.0
1155,G1,167.5,0.5,95,140.0
1156,F#2,167.5,0.5,95,140.0
1157,D3,168.0,0.5,95,140.0
1158,D2,168.0,0.5,95,140.0
1159,G3,168.0,4.0,95,140.0
1160,D3,168.0,4.0,95,140.0
1161,G2,168.0,4.0,95,140.0
1162,F#2,168.0,0.5,95,140.0
1163,C2,168.0,0.5,95,140.0
1164,C#3,168.0,0.5,95,140.0
1165,A3,168.5,0.5,95,140.0
1166,D2,168.5,0.5,95,140.0
1167,F#2,168.5,0.5,95,140.0
1168,F#4,169.0,0.5,95,140.0
1169,D2,169.0,0.5,95,140.0
1170,F#2,169.0,0.5,95,140.0
1171,D4,169.5,0.5,95,140.0
1172,D2,169.5,0.5,95,140.0
1173,F#2,169.5,0.5,95,140.0
1174,A3,170.0,0.5,95,140.0
1175,D2,170.0,0.5,95,140.0
1176,F#2,170.0,0.5,95,140.0
1177,D2,170.0,0.5,95,140.0
1178,D2,170.0,0.5,95,140.0
1179,F#4,170.5,0.5,95,140.0
1180,D2,170.5,0.5,95,140.0
1181,F#2,170.5,0.5,95,140.0
1182,D4,171.0,0.5,95,140.0
1183,D2,171.0,0.5,95,140.0
1184,F#2,171.0,0.5,95,140.0
1185,A3,171.5,0.5,95,140.0
1186,D2,171.5,0.5,95,140.0
1187,F#2,171.5,0.5,95,140.0
1188,F#4,172.0,0.5,95,140.0
1189,D2,172.0,0.5,95,140.0
1190,F#2,172.0,0.5,95,140.0
1191,C2,172.0,0.5,95,140.0
1192,D4,172.5,0.5,95,140.0
1193,D2,172.5,0.5,95,140.0
1194,F#2,172.5,0.5,95,140.0
1195,A3,173.0,0.5,95,140.0
1196,D2,173.0,0.5,95,140.0
1197,F#2,173.0,0.5,95,140.0
1198,G4,173.5,0.5,95,140.0
1199,D2,173.5,0.5,95,140.0
1200,F#2,173.5,0.5,95,140.0
1201,D4,174.0,0.5,95,140.0
1202,D2,174.0,0.5,95,140.0
1203,F#2,174.0,0.5,95,140.0
1204,D2,174.0,0.5,95,140.0
1205,D2,174.0,0.5,95,140.0
1206,A3,174.5,0.5,95,140.0
1207,D2,174.5,0.5,95,140.0
1208,F#2,174.5,0.5,95,140.0
1209,F#4,175.0,0.5,95,140.0
1210,D2,175.0,0.5,95,140.0
1211,F#2,175.0,0.5,95,140.0
1212,D4,175.5,0.5,95,140.0
1213,D2,175.5,0.5,95,140.0
1214,F#2,175.5,0.5,95,140.0
1215,E2,176.0,0.5,95,140.0
1216,E1,176.0,0.5,95,140.0
1217,G3,176.0,4.0,95,140.0
1218,D3,176.0,4.0,95,140.0
1219,G2,176.0,4.0,95,140.0
1220,F#2,176.0,0.5,95,140.0
1221,C2,176.0,0.5,95,140.0
1222,C#3,176.0,0.5,95,140.0
1223,E3,176.5,0.5,95,140.0
1224,E1,176.5,0.5,95,140.0
1225,F#2,176.5,0.5,95,140.0
1226,B2,177.0,0.5,95,140.0
1227,E1,177.0,0.5,95,140.0
1228,F#2,177.0,0.5,95,140.0
1229,G3,177.5,0.5,95,140.0
1230,E1,177.5,0.5,95,140.0
1231,F#2,177.5,0.5,95,140.0
1232,E3,178.0,0.5,95,140.0
1233,E1,178.0,0.5,95,140.0
1234,F#2,178.0,0.5,95,140.0
1235,D2,178.0,0.5,95,140.0
1236,D2,178.0,0.5,95,140.0
1237,G3,178.5,0.5,95,140.0
1238,E1,178.5,0.5,95,140.0
1239,F#2,178.5,0.5,95,140.0
1240,B3,179.0,0.5,95,140.0
1241,E1,179.0,0.5,95,140.0
1242,F#2,179.0,0.5,95,140.0
1243,G3,179.5,0.5,95,140.0
1244,E1,179.5,0.5,95,140.0
1245,F#2,179.5,0.5,95,140.0
1246,E3,180.0,0.5,95,140.0
1247,E1,180.0,0.5,95,140.0
1248,D4,180.0,4.0,95,140.0
1249,A3,180.0,4.0,95,140.0
1250,D3,180.0,4.0,95,140.0
1251,F#2,180.0,0.5,95,140.0
1252,C2,180.0,0.5,95,140.0
1253,B2,180.5,0.5,95,140.0
1254,E1,180.5,0.5,95,140.0
1255,F#2,180.5,0.5,95,140.0
1256,G3,181.0,0.5,95,140.0
1257,E1,181.0,0.5,95,140.0
1258,F#2,181.0,0.5,95,140.0
1259,E3,181.5,0.5,95,140.0
1260,E1,181.5,0.5,95,140.0
1261,F#2,181.5,0.5,95,140.0
1262,B2,182.0,0.5,95,140.0
1263,E1,182.0,0.5,95,140.0
1264,F#2,182.0,0.5,95,140.0
1265,D2,182.0,0.5,95,140.0
1266,D2,182.0,0.5,95,140.0
1267,B3,182.5,0.5,95,140.0
1268,E1,182.5,0.5,95,140.0
1269,F#2,182.5,0.5,95,140.0
1270,G3,183.0,0.5,95,140.0
1271,E1,183.0,0.5,95,140.0
1272,F#2,183.0,0.5,95,140.0
1273,E3,183.5,0.5,95,140.0
1274,E1,183.5,0.5,95,140.0
1275,F#2,183.5,0.5,95,140.0
1276,C3,184.0,0.5,95,140.0
1277,C2,184.0,0.5,95,140.0
1278,F#2,184.0,0.5,95,140.0
1279,C2,184.0,0.5,95,140.0
1280,C#3,184.0,0.5,95,140.0
1281,G3,184.5,0.5,95,140.0
1282,C2,184.5,0.5,95,140.0
1283,F#2,184.5,0.5,95,140.0
1284,E3,185.0,0.5,95,140.0
1285,C2,185.0,0.5,95,140.0
1286,F#2,185.0,0.5,95,140.0
1287,B3,185.5,0.5,95,140.0
1288,C2,185.5,0.5,95,140.0
1289,F#2,185.5,0.5,95,140.0
1290,G3,186.0,0.5,95,140.0
1291,C2,186.0,0.5,95,140.0
1292,F#2,186.0,0.5,95,140.0
1293,D2,186.0,0.5,95,140.0
1294,D2,186.0,0.5,95,140.0
1295,B3,186.5,0.5,95,140.0
1296,C2,186.5,0.5,95,140.0
1297,F#2,186.5,0.5,95,140.0
1298,E4,187.0,0.5,95,140.0
1299,C2,187.0,0.5,95,140.0
1300,F#2,187.0,0.5,95,140.0
1301,B3,187.5,0.5,95,140.0
1302,C2,187.5,0.5,95,140.0
1303,F#2,187.5,0.5,95,140.0
1304,E3,188.0,0.5,95,140.0
1305,C2,188.0,0.5,95,140.0
1306,D4,188.0,4.0,95,140.0
1307,A3,188.0,4.0,95,140.0
1308,D3,188.0,4.0,95,140.0
1309,F#2,188.0,0.5,95,140.0
1310,C2,188.0,0.5,95,140.0
1311,C3,188.5,0.5,95,140.0
1312,C2,188.5,0.5,95,140.0
1313,F#2,188.5,0.5,95,140.0
1314,G3,189.0,0.5,95,140.0
1315,C2,189.0,0.5,95,140.0
1316,F#2,189.0,0.5,95,140.0
1317,E3,189.5,0.5,95,140.0
1318,C2,189.5,0.5,95,140.0
1319,F#2,189.5,0.5,95,140.0
1320,C3,190.0,0.5,95,140.0
1321,C2,190.0,0.5,95,140.0
1322,F#2,190.0,0.5,95,140.0
1323,D2,190.0,0.5,95,140.0
1324,D2,190.0,0.5,95,140.0
1325,B3,190.5,0.5,95,140.0
1326,C2,190.5,0.5,95,140.0
1327,F#2,190.5,0.5,95,140.0
1328,G3,191.0,0.5,95,140.0
1329,C2,191.0,0.5,95,140.0
1330,F#2,191.0,0.5,95,140.0
1331,E3,191.5,0.5,95,140.0
1332,C2,191.5,0.5,95,140.0
1333,F#2,191.5,0.5,95,140.0
1334,G2,192.0,0.5,95,140.0
1335,G1,192.0,0.5,95,140.0
1336,G3,192.0,4.0,95,140.0
1337,E3,192.0,4.0,95,140.0
1338,B2,192.0,4.0,95,140.0
1339,E2,192.0,4.0,95,140.0
1340,F#2,192.0,0.5,95,140.0
1341,C2,192.0,0.5,95,140.0
1342,C#3,192.0,0.5,95,140.0
1343,D3,192.5,0.5,95,140.0
1344,G1,192.5,0.5,95,140.0
1345,F#2,192.5,0.5,95,140.0
1346,B2,193.0,0.5,95,140.0
1347,G1,193.0,0.5,95,140.0
1348,F#2,193.0,0.5,95,140.0
1349,G3,193.5,0.5,95,140.0
1350,G1,193.5,0.5,95,140.0
1351,F#2,193.5,0.5,95,140.0
1352,D3,194.0,0.5,95,140.0
1353,G1,194.0,0.5,95,140.0
1354,F#2,194.0,0.5,95,140.0
1355,D2,194.0,0.5,95,140.0
1356,D2,194.0,0.5,95,140.0
1357,G3,194.5,0.5,95,140.0
1358,G1,194.5,0.5,95,140.0
1359,F#2,194.5,0.5,95,140.0
1360,B3,195.0,0.5,95,140.0
1361,G1,195.0,0.5,95,140.0
1362,F#2,195.0,0.5,95,140.0
1363,G3,195.5,0.5,95,140.0
1364,G1,195.5,0.5,95,140.0
1365,F#2,195.5,0.5,95,140.0
1366,D3,196.0,0.5,95,140.0
1367,G1,196.0,0.5,95,140.0
1368,F#2,196.0,0.5,95,140.0
1369,C2,196.0,0.5,95,140.0
1370,B2,196.5,0.5,95,140.0
1371,G1,196.5,0.5,95,140.0
1372,F#2,196.5,0.5,95,140.0
1373,G3,197.0,0.5,95,140.0
1374,G1,197.0,0.5,95,140.0
1375,F#2,197.0,0.5,95,140.0
1376,E3,197.5,0.5,95,140.0
1377,G1,197.5,0.5,95,140.0
1378,F#2,197.5,0.5,95,140.0
1379,B2,198.0,0.5,95,140.0
1380,G1,198.0,0.5,95,140.0
1381,F#2,198.0,0.5,95,140.0
1382,D2,198.0,0.5,95,140.0
1383,D2,198.0,0.5,95,140.0
1384,B3,198.5,0.5,95,140.0
1385,G1,198.5,0.5,95,140.0
1386,F#2,198.5,0.5,95,140.0
1387,G3,199.0,0.5,95,140.0
1388,G1,199.0,0.5,95,140.0
1389,F#2,199.0,0.5,95,140.0
1390,D3,199.5,0.5,95,140.0
1391,G1,199.5,0.5,95,140.0
1392,F#2,199.5,0.5,95,140.0
1393,D3,200.0,0.5,95,140.0
1394,D2,200.0,0.5,95,140.0
1395,G3,200.0,4.0,95,140.0
1396,E3,200.0,4.0,95,140.0
1397,B2,200.0,4.0,95,140.0
1398,E2,200.0,4.0,95,140.0
1399,F#2,200.0,0.5,95,140.0
1400,C2,200.0,0.5,95,140.0
1401,C#3,200.0,0.5,95,140.0
1402,A3,200.5,0.5,95,140.0
1403,D2,200.5,0.5,95,140.0
1404,F#2,200.5,0.5,95,140.0
1405,F#4,201.0,0.5,95,140.0
1406,D2,201.0,0.5,95,140.0
1407,F#2,201.0,0.5,95,140.0
1408,D4,201.5,0.5,95,140.0
1409,D2,201.5,0.5,95,140.0
1410,F#2,201.5,0.5,95,140.0
1411,A3,202.0,0.5,95,140.0
1412,D2,202.0,0.5,95,140.0
1413,F#2,202.0,0.5,95,140.0
1414,D2,202.0,0.5,95,140.0
