,note_name,start_time,duration,velocity,tempo
727,F#2,131.0,0.5,95,200.0
728,E4,131.0,0.5,95,200.0
729,B3,131.0,0.5,95,200.0
730,E3,131.0,0.5,95,200.0
731,E1,131.5,0.5,95,200.0
732,F#2,131.5,0.5,95,200.0
733,E1,132.0,1.0,95,200.0
734,F#2,132.0,0.5,95,200.0
735,B1,132.0,0.5,95,200.0
736,F#2,132.5,0.5,95,200.0
737,E4,132.5,0.5,95,200.0
738,B3,132.5,0.5,95,200.0
739,E3,132.5,0.5,95,200.0
740,E1,133.0,0.5,95,200.0
741,F#2,133.0,0.5,95,200.0
742,E1,133.5,0.5,95,200.0
743,F#2,133.5,0.5,95,200.0
744,E1,134.0,0.5,95,200.0
745,F#2,134.0,0.5,95,200.0
746,D2,134.0,0.5,95,200.0
747,E1,134.5,0.5,95,200.0
748,F#2,134.5,0.5,95,200.0
749,E1,135.0,0.5,95,200.0
750,F#2,135.0,0.5,95,200.0
751,E1,135.5,0.5,95,200.0
752,F#2,135.5,0.5,95,200.0
753,D2,136.0,1.0,95,200.0
754,F#2,136.0,0.5,95,200.0
755,B1,136.0,0.5,95,200.0
756,F#2,136.5,0.5,95,200.0
757,D4,136.5,1.0,95,200.0
758,A3,136.5,1.0,95,200.0
759,D3,136.5,1.0,95,200.0
760,D2,137.0,0.5,95,200.0
761,F#2,137.0,0.5,95,200.0
762,D2,137.5,0.5,95,200.0
763,F#2,137.5,0.5,95,200.0
764,D2,138.0,0.5,95,200.0
765,F#2,138.0,0.5,95,200.0
766,D2,138.0,0.5,95,200.0
767,D2,138.5,0.5,95,200.0
768,F#2,138.5,0.5,95,200.0
769,D2,139.0,0.5,95,200.0
770,F#2,139.0,0.5,95,200.0
771,D4,139.0,0.5,95,200.0
772,A3,139.0,0.5,95,200.0
773,D3,139.0,0.5,95,200.0
774,D2,139.5,0.5,95,200.0
775,F#2,139.5,0.5,95,200.0
776,D2,140.0,1.0,95,200.0
777,F#2,140.0,0.5,95,200.0
778,B1,140.0,0.5,95,200.0
779,F#2,140.5,0.5,95,200.0
780,D4,140.5,0.5,95,200.0
781,A3,140.5,0.5,95,200.0
782,D3,140.5,0.5,95,200.0
783,D2,141.0,0.5,95,200.0
784,F#2,141.0,0.5,95,200.0
785,D2,141.5,0.5,95,200.0
786,F#2,141.5,0.5,95,200.0
787,D2,142.0,0.5,95,200.0
788,F#2,142.0,0.5,95,200.0
789,D2,142.0,0.5,95,200.0
790,D2,142.5,0.5,95,200.0
791,F#2,142.5,0.5,95,200.0
792,D2,143.0,0.5,95,200.0
793,F#2,143.0,0.5,95,200.0
794,D2,143.5,0.5,95,200.0
795,F#2,143.5,0.5,95,200.0
796,D2,144.0,1.0,95,200.0
797,F#2,144.0,0.5,95,200.0
798,B1,144.0,0.5,95,200.0
799,F#2,144.5,0.5,95,200.0
800,D4,144.5,1.0,95,200.0
801,A3,144.5,1.0,95,200.0
802,D3,144.5,1.0,95,200.0
803,D2,145.0,0.5,95,200.0
804,F#2,145.0,0.5,95,200.0
805,D2,145.5,0.5,95,200.0
806,F#2,145.5,0.5,95,200.0
807,D2,146.0,0.5,95,200.0
808,F#2,146.0,0.5,95,200.0
809,D2,146.0,0.5,95,200.0
810,D2,146.5,0.5,95,200.0
811,F#2,146.5,0.5,95,200.0
812,D2,147.0,0.5,95,200.0
813,F#2,147.0,0.5,95,200.0
814,D4,147.0,0.5,95,200.0
815,A3,147.0,0.5,95,200.0
816,D3,147.0,0.5,95,200.0
817,D2,147.5,0.5,95,200.0
818,F#2,147.5,0.5,95,200.0
819,D2,148.0,1.0,95,200.0
820,F#2,148.0,0.5,95,200.0
821,B1,148.0,0.5,95,200.0
822,F#2,148.5,0.5,95,200.0
823,D4,148.5,0.5,95,200.0
824,A3,148.5,0.5,95,200.0
825,D3,148.5,0.5,95,200.0
826,D2,149.0,0.5,95,200.0
827,F#2,149.0,0.5,95,200.0
828,D2,149.5,0.5,95,200.0
829,F#2,149.5,0.5,95,200.0
830,D2,150.0,0.5,95,200.0
831,F#2,150.0,0.5,95,200.0
832,D2,150.0,0.5,95,200.0
833,D2,150.5,0.5,95,200.0
834,F#2,150.5,0.5,95,200.0
835,D2,151.0,0.5,95,200.0
836,F#2,151.0,0.5,95,200.0
837,D2,151.5,0.5,95,200.0
838,F#2,151.5,0.5,95,200.0
839,E1,152.0,1.0,95,200.0
840,A3,152.0,0.5,95,200.0
841,B1,152.0,0.5,95,200.0
842,F#2,152.5,0.5,95,200.0
843,E4,152.5,1.0,95,200.0
844,B3,152.5,1.0,95,200.0
845,E3,152.5,1.0,95,200.0
846,E1,153.0,0.5,95,200.0
847,F#2,153.0,0.5,95,200.0
848,E1,153.5,0.5,95,200.0
849,F#2,153.5,0.5,95,200.0
850,E1,154.0,0.5,95,200.0
851,F#2,154.0,0.5,95,200.0
852,D2,154.0,0.5,95,200.0
853,E1,154.5,0.5,95,200.0
854,F#2,154.5,0.5,95,200.0
855,E1,155.0,0.5,95,200.0
856,F#2,155.0,0.5,95,200.0
857,E4,155.0,0.5,95,200.0
858,B3,155.0,0.5,95,200.0
859,E3,155.0,0.5,95,200.0
860,E1,155.5,0.5,95,200.0
861,F#2,155.5,0.5,95,200.0
862,E1,156.0,1.0,95,200.0
863,F#2,156.0,0.5,95,200.0
864,B1,156.0,0.5,95,200.0
865,F#2,156.5,0.5,95,200.0
866,E4,156.5,0.5,95,200.0
867,B3,156.5,0.5,95,200.0
868,E3,156.5,0.5,95,200.0
869,E1,157.0,0.5,95,200.0
870,F#2,157.0,0.5,95,200.0
871,E1,157.5,0.5,95,200.0
872,F#2,157.5,0.5,95,200.0
873,E1,158.0,0.5,95,200.0
874,F#2,158.0,0.5,95,200.0
875,D2,158.0,0.5,95,200.0
876,E1,158.5,0.5,95,200.0
877,F#2,158.5,0.5,95,200.0
878,E1,159.0,0.5,95,200.0
879,F#2,159.0,0.5,95,200.0
880,E1,159.5,0.5,95,200.0
881,F#2,159.5,0.5,95,200.0
882,E1,160.0,1.0,95,200.0
883,A3,160.0,0.5,95,200.0
884,B1,160.0,0.5,95,200.0
885,F#2,160.5,0.5,95,200.0
886,E4,160.5,1.0,95,200.0
887,B3,160.5,1.0,95,200.0
888,E3,160.5,1.0,95,200.0
889,E1,161.0,0.5,95,200.0
890,F#2,161.0,0.5,95,200.0
891,E1,161.5,0.5,95,200.0
892,F#2,161.5,0.5,95,200.0
893,E1,162.0,0.5,95,200.0
894,F#2,162.0,0.5,95,200.0
895,D2,162.0,0.5,95,200.0
896,E1,162.5,0.5,95,200.0
897,F#2,162.5,0.5,95,200.0
898,E1,163.0,0.5,95,200.0
899,F#2,163.0,0.5,95,200.0
900,E4,163.0,0.5,95,200.0
901,B3,163.0,0.5,95,200.0
902,E3,163.0,0.5,95,200.0
903,E1,163.5,0.5,95,200.0
904,F#2,163.5,0.5,95,200.0
905,E1,164.0,1.0,95,200.0
906,F#2,164.0,0.5,95,200.0
907,B1,164.0,0.5,95,200.0
908,F#2,164.5,0.5,95,200.0
909,E4,164.5,0.5,95,200.0
910,B3,164.5,0.5,95,200.0
911,E3,164.5,0.5,95,200.0
912,E1,165.0,0.5,95,200.0
913,F#2,165.0,0.5,95,200.0
914,E1,165.5,0.5,95,200.0
915,F#2,165.5,0.5,95,200.0
916,E1,166.0,0.5,95,200.0
917,F#2,166.0,0.5,95,200.0
918,D2,166.0,0.5,95,200.0
919,E1,166.5,0.5,95,200.0
920,F#2,166.5,0.5,95,200.0
921,E1,167.0,0.5,95,200.0
922,F#2,167.0,0.5,95,200.0
923,E1,167.5,0.5,95,200.0
924,F#2,167.5,0.5,95,200.0
925,D2,168.0,1.0,95,200.0
926,F#2,168.0,0.5,95,200.0
927,B1,168.0,0.5,95,200.0
928,F#2,168.5,0.5,95,200.0
929,D4,168.5,1.0,95,200.0
930,A3,168.5,1.0,95,200.0
931,D3,168.5,1.0,95,200.0
932,D2,169.0,0.5,95,200.0
933,F#2,169.0,0.5,95,200.0
934,D2,169.5,0.5,95,200.0
935,F#2,169.5,0.5,95,200.0
936,D2,170.0,0.5,95,200.0
937,F#2,170.0,0.5,95,200.0
938,D2,170.0,0.5,95,200.0
939,D2,170.5,0.5,95,200.0
940,F#2,170.5,0.5,95,200.0
941,D2,171.0,0.5,95,200.0
942,F#2,171.0,0.5,95,200.0
943,D4,171.0,0.5,95,200.0
944,A3,171.0,0.5,95,200.0
945,D3,171.0,0.5,95,200.0
946,D2,171.5,0.5,95,200.0
947,F#2,171.5,0.5,95,200.0
948,D2,172.0,1.0,95,200.0
949,F#2,172.0,0.5,95,200.0
950,B1,172.0,0.5,95,200.0
951,F#2,172.5,0.5,95,200.0
952,D4,172.5,0.5,95,200.0
953,A3,172.5,0.5,95,200.0
954,D3,172.5,0.5,95,200.0
955,D2,173.0,0.5,95,200.0
956,F#2,173.0,0.5,95,200.0
957,D2,173.5,0.5,95,200.0
958,F#2,173.5,0.5,95,200.0
959,D2,174.0,0.5,95,200.0
960,F#2,174.0,0.5,95,200.0
961,D2,174.0,0.5,95,200.0
962,D2,174.5,0.5,95,200.0
963,F#2,174.5,0.5,95,200.0
964,D2,175.0,0.5,95,200.0
965,F#2,175.0,0.5,95,200.0
966,D2,175.5,0.5,95,200.0
967,F#2,175.5,0.5,95,200.0
968,D2,176.0,1.0,95,200.0
969,F#2,176.0,0.5,95,200.0
970,B1,176.0,0.5,95,200.0
971,F#2,176.5,0.5,95,200.0
972,D4,176.5,1.0,95,200.0
973,A3,176.5,1.0,95,200.0
974,D3,176.5,1.0,95,200.0
975,D2,177.0,0.5,95,200.0
976,F#2,177.0,0.5,95,200.0
977,D2,177.5,0.5,95,200.0
978,F#2,177.5,0.5,95,200.0
979,D2,178.0,0.5,95,200.0
980,F#2,178.0,0.5,95,200.0
981,D2,178.0,0.5,95,200.0
982,D2,178.5,0.5,95,200.0
983,F#2,178.5,0.5,95,200.0
984,D2,179.0,0.5,95,200.0
985,F#2,179.0,0.5,95,200.0
986,D4,179.0,0.5,95,200.0
987,A3,179.0,0.5,95,200.0
988,D3,179.0,0.5,95,200.0
989,D2,179.5,0.5,95,200.0
990,F#2,179.5,0.5,95,200.0
991,D2,180.0,1.0,95,200.0
992,D2,180.0,0.25,95,200.0
993,D2,180.25,0.25,95,200.0
994,D2,180.5,0.25,95,200.0
995,D4,180.5,0.5,95,200.0
996,A3,180.5,0.5,95,200.0
997,D3,180.5,0.5,95,200.0
998,C3,180.75,0.25,95,200.0
999,D2,181.0,0.5,95,200.0
1000,C3,181.0,0.25,95,200.0
1001,C3,181.25,0.25,95,200.0
1002,D2,181.5,0.5,95,200.0
1003,C3,181.5,0.25,95,200.0
1004,B2,181.75,0.25,95,200.0
1005,D2,182.0,0.5,95,200.0
1006,B2,182.0,0.25,95,200.0
1007,A2,182.25,0.25,95,200.0
1008,D2,182.5,0.5,95,200.0
1009,A2,182.5,0.25,95,200.0
1010,A2,182.75,0.25,95,200.0
1011,D2,183.0,0.5,95,200.0
1012,G2,183.0,0.25,95,200.0
1013,G2,183.25,0.25,95,200.0
1014,D2,183.5,0.5,95,200.0
1015,F2,183.5,0.25,95,200.0
1016,F2,183.75,0.25,95,200.0
1017,B1,184.0,1.0,95,200.0
1018,A3,184.0,0.5,95,200.0
1019,B1,184.0,0.5,95,200.0
1020,B3,184.5,1.5,95,200.0
1021,F#2,184.5,0.5,95,200.0
1022,B1,185.0,1.0,95,200.0
1023,F#2,185.0,0.5,95,200.0
1024,F#2,185.5,0.5,95,200.0
1025,E4,186.0,1.5,95,200.0
1026,B1,186.0,1.0,95,200.0
1027,F#2,186.0,0.5,95,200.0
1028,D2,186.0,0.5,95,200.0
1029,F#2,186.5,0.5,95,200.0
1030,B1,187.0,1.0,95,200.0
1031,F#2,187.0,0.5,95,200.0
1032,F#4,187.5,1.0,95,200.0
1033,F#2,187.5,0.5,95,200.0
1034,G1,188.0,1.0,95,200.0
1035,F#2,188.0,0.5,95,200.0
1036,B1,188.0,0.5,95,200.0
1037,G4,188.5,4.0,95,200.0
1038,F#2,188.5,0.5,95,200.0
1039,G1,189.0,1.0,95,200.0
1040,F#2,189.0,0.5,95,200.0
1041,F#2,189.5,0.5,95,200.0
1042,G1,190.0,1.0,95,200.0
1043,F#2,190.0,0.5,95,200.0
1044,D2,190.0,0.5,95,200.0
1045,F#2,190.5,0.5,95,200.0
1046,G1,191.0,1.0,95,200.0
1047,F#2,191.0,0.5,95,200.0
1048,F#2,191.5,0.5,95,200.0
1049,A1,192.0,1.0,95,200.0
1050,A3,192.0,0.5,95,200.0
1051,B1,192.0,0.5,95,200.0
1052,A4,192.5,1.5,95,200.0
1053,F#2,192.5,0.5,95,200.0
1054,B3,192.5,4.0,95,200.0
1055,F#3,192.5,4.0,95,200.0
1056,B2,192.5,4.0,95,200.0
1057,A1,193.0,1.0,95,200.0
1058,F#2,193.0,0.5,95,200.0
1059,F#2,193.5,0.5,95,200.0
1060,G4,194.0,1.5,95,200.0
1061,A1,194.0,1.0,95,200.0
1062,F#2,194.0,0.5,95,200.0
1063,D2,194.0,0.5,95,200.0
1064,F#2,194.5,0.5,95,200.0
1065,A1,195.0,1.0,95,200.0
1066,F#2,195.0,0.5,95,200.0
1067,F#4,195.5,1.0,95,200.0
1068,F#2,195.5,0.5,95,200.0
1069,E2,196.0,1.5,95,200.0
1070,C#3,196.0,1.5,95,200.0
1071,C2,196.0,1.5,95,200.0
1072,G4,196.5,1.5,95,200.0
1073,G4,196.5,4.0,95,200.0
1074,D4,196.5,4.0,95,200.0
1075,G3,196.5,4.0,95,200.0
1076,D2,197.5,1.5,95,200.0
1077,C#3,197.5,1.5,95,200.0
1078,D2,197.5,1.5,95,200.0
1079,F#4,198.0,1.5,95,200.0
1080,C2,199.0,1.0,95,200.0
1081,C#3,199.0,1.0,95,200.0
1082,C2,199.0,1.0,95,200.0
1083,E4,199.5,1.0,95,200.0
1084,B1,200.0,1.0,95,200.0
1085,A3,200.0,0.5,95,200.0
1086,B1,200.0,0.5,95,200.0
1087,B3,200.5,1.5,95,200.0
1088,F#2,200.5,0.5,95,200.0
1089,A3,200.5,4.0,95,200.0
1090,E3,200.5,4.0,95,200.0
1091,A2,200.5,4.0,95,200.0
1092,B1,201.0,1.0,95,200.0
1093,F#2,201.0,0.5,95,200.0
1094,F#2,201.5,0.5,95,200.0
1095,E4,202.0,1.5,95,200.0
1096,B1,202.0,1.0,95,200.0
1097,F#2,202.0,0.5,95,200.0
1098,D2,202.0,0.5,95,200.0
1099,F#2,202.5,0.5,95,200.0
1100,B1,203.0,1.0,95,200.0
1101,F#2,203.0,0.5,95,200.0
1102,F#4,203.5,1.0,95,200.0
1103,F#2,203.5,0.5,95,200.0
1104,G1,204.0,1.0,95,200.0
1105,F#2,204.0,0.5,95,200.0
1106,B1,204.0,0.5,95,200.0
1107,G4,204.5,4.0,95,200.0
1108,F#2,204.5,0.5,95,200.0
1109,B3,204.5,1.5,95,200.0
1110,E3,204.5,1.5,95,200.0
1111,G1,205.0,1.0,95,200.0
1112,F#2,205.0,0.5,95,200.0
1113,F#2,205.5,0.5,95,200.0
1114,G1,206.0,1.0,95,200.0
1115,A3,206.0,1.5,95,200.0
1116,D3,206.0,1.5,95,200.0
1117,F#2,206.0,0.5,95,200.0
1118,D2,206.0,0.5,95,200.0
1119,F#2,206.5,0.5,95,200.0
1120,G1,207.0,1.0,95,200.0
1121,F#2,207.0,0.5,95,200.0
1122,F#2,207.5,0.5,95,200.0
1123,G3,207.5,1.0,95,200.0
1124,C3,207.5,1.0,95,200.0
1125,A1,208.0,1.5,95,200.0
1126,F#2,208.0,0.5,95,200.0
1127,B1,208.0,0.5,95,200.0
1128,A4,208.5,1.5,95,200.0
1129,F#2,208.5,0.5,95,200.0
1130,B3,208.5,4.0,95,200.0
1131,F#3,208.5,4.0,95,200.0
1132,B2,208.5,4.0,95,200.0
1133,F#2,209.0,0.5,95,200.0
1134,A1,209.5,1.5,95,200.0
1135,F#2,209.5,0.5,95,200.0
1136,B4,210.0,1.5,95,200.0
1137,F#2,210.0,0.5,95,200.0
1138,D2,210.0,0.5,95,200.0
1139,F#2,210.5,0.5,95,200.0
1140,A1,211.0,1.0,95,200.0
1141,F#2,211.0,0.5,95,200.0
1142,C5,211.5,1.0,95,200.0
1143,F#2,211.5,0.5,95,200.0
1144,A1,212.0,4.0,95,200.0
1145,F#2,212.0,0.5,95,200.0
1146,B1,212.0,0.5,95,200.0
1147,B4,212.5,4.0,95,200.0
1148,F#2,212.5,0.5,95,200.0
1149,G4,212.5,4.0,95,200.0
1150,D4,212.5,4.0,95,200.0
1151,G3,212.5,4.0,95,200.0
1152,F#2,213.0,0.5,95,200.0
1153,F#2,213.5,0.5,95,200.0
1154,F#2,214.0,0.5,95,200.0
1155,D2,214.0,0.5,95,200.0
1156,F#2,214.5,0.5,95,200.0
1157,F#2,215.0,0.5,95,200.0
1158,F#2,215.5,0.5,95,200.0
1159,B1,216.0,1.0,95,200.0
1160,A3,216.0,0.5,95,200.0
1161,B1,216.0,0.5,95,200.0
1162,B3,216.5,1.5,95,200.0
1163,F#2,216.5,0.5,95,200.0
1164,A3,216.5,4.0,95,200.0
1165,E3,216.5,4.0,95,200.0
1166,A2,216.5,4.0,95,200.0
1167,B1,217.0,1.0,95,200.0
1168,F#2,217.0,0.5,95,200.0
1169,F#2,217.5,0.5,95,200.0
1170,E4,218.0,1.5,95,200.0
1171,B1,218.0,1.0,95,200.0
1172,F#2,218.0,0.5,95,200.0
1173,D2,218.0,0.5,95,200.0
1174,F#2,218.5,0.5,95,200.0
1175,B1,219.0,1.0,95,200.0
1176,F#2,219.0,0.5,95,200.0
1177,F#4,219.5,1.0,95,200.0
1178,F#2,219.5,0.5,95,200.0
1179,G1,220.0,1.0,95,200.0
1180,F#2,220.0,0.5,95,200.0
1181,B1,220.0,0.5,95,200.0
1182,G4,220.5,4.0,95,200.0
1183,F#2,220.5,0.5,95,200.0
1184,G1,221.0,1.0,95,200.0
1185,F#2,221.0,0.5,95,200.0
1186,F#2,221.5,0.5,95,200.0
1187,G1,222.0,1.0,95,200.0
1188,F#2,222.0,0.5,95,200.0
1189,D2,222.0,0.5,95,200.0
1190,F#2,222.5,0.5,95,200.0
1191,G1,223.0,1.0,95,200.0
1192,F#2,223.0,0.5,95,200.0
1193,F#2,223.5,0.5,95,200.0
1194,A1,224.0,1.0,95,200.0
1195,A3,224.0,0.5,95,200.0
1196,B1,224.0,0.5,95,200.0
1197,A4,224.5,1.5,95,200.0
1198,F#2,224.5,0.5,95,200.0
1199,A3,224.5,4.0,95,200.0
1200,E3,224.5,4.0,95,200.0
1201,A2,224.5,4.0,95,200.0
1202,A1,225.0,1.0,95,200.0
1203,F#2,225.0,0.5,95,200.0
1204,F#2,225.5,0.5,95,200.0
1205,G4,226.0,1.5,95,200.0
1206,A1,226.0,1.0,95,200.0
1207,F#2,226.0,0.5,95,200.0
1208,D2,226.0,0.5,95,200.0
1209,F#2,226.5,0.5,95,200.0
1210,A1,227.0,1.0,95,200.0
1211,F#2,227.0,0.5,95,200.0
1212,F#4,227.5,1.0,95,200.0
1213,F#2,227.5,0.5,95,200.0
1214,E2,228.0,1.5,95,200.0
1215,C#3,228.0,1.5,95,200.0
1216,C2,228.0,1.5,95,200.0
1217,G4,228.5,1.5,95,200.0
1218,B3,228.5,4.0,95,200.0
1219,F#3,228.5,4.0,95,200.0
1220,B2,228.5,4.0,95,200.0
1221,D2,229.5,1.5,95,200.0
1222,C#3,229.5,1.5,95,200.0
1223,D2,229.5,1.5,95,200.0
1224,F#4,230.0,1.5,95,200.0
1225,C2,231.0,1.0,95,200.0
1226,C#3,231.0,1.0,95,200.0
1227,C2,231.0,1.0,95,200.0
1228,E4,231.5,1.0,95,200.0
1229,B1,232.0,1.0,95,200.0
1230,A3,232.0,0.5,95,200.0
1231,B1,232.0,0.5,95,200.0
1232,B3,232.5,1.5,95,200.0
1233,F#2,232.5,0.5,95,200.0
1234,G4,232.5,4.0,95,200.0
1235,D4,232.5,4.0,95,200.0
1236,G3,232.5,4.0,95,200.0
1237,B1,233.0,1.0,95,200.0
1238,F#2,233.0,0.5,95,200.0
1239,F#2,233.5,0.5,95,200.0
1240,E4,234.0,1.5,95,200.0
1241,B1,234.0,1.0,95,200.0
1242,F#2,234.0,0.5,95,200.0
1243,D2,234.0,0.5,95,200.0
1244,F#2,234.5,0.5,95,200.0
1245,B1,235.0,1.0,95,200.0
1246,F#2,235.0,0.5,95,200.0
1247,F#4,235.5,1.0,95,200.0
1248,F#2,235.5,0.5,95,200.0
1249,G1,236.0,1.0,95,200.0
1250,F#2,236.0,0.5,95,200.0
1251,B1,236.0,0.5,95,200.0
1252,G4,236.5,4.0,95,200.0
1253,F#2,236.5,0.5,95,200.0
1254,A3,236.5,4.0,95,200.0
1255,E3,236.5,4.0,95,200.0
1256,A2,236.5,4.0,95,200.0
1257,G1,237.0,1.0,95,200.0
1258,F#2,237.0,0.5,95,200.0
1259,F#2,237.5,0.5,95,200.0
1260,G1,238.0,1.0,95,200.0
1261,F#2,238.0,0.5,95,200.0
1262,D2,238.0,0.5,95,200.0
1263,F#2,238.5,0.5,95,200.0
1264,G1,239.0,1.0,95,200.0
1265,F#2,239.0,0.5,95,200.0
1266,F#2,239.5,0.5,95,200.0
1267,A1,240.0,1.5,95,200.0
1268,F#2,240.0,0.5,95,200.0
1269,B1,240.0,0.5,95,200.0
1270,A4,240.5,1.5,95,200.0
1271,F#2,240.5,0.5,95,200.0
1272,B3,240.5,1.5,95,200.0
1273,E3,240.5,1.5,95,200.0
1274,F#2,241.0,0.5,95,200.0
1275,A1,241.5,1.5,95,200.0
1276,F#2,241.5,0.5,95,200.0
1277,B4,242.0,1.5,95,200.0
1278,A3,242.0,1.5,95,200.0
1279,D3,242.0,1.5,95,200.0
1280,F#2,242.0,0.5,95,200.0
1281,D2,242.0,0.5,95,200.0
1282,F#2,242.5,0.5,95,200.0
1283,A1,243.0,1.0,95,200.0
1284,F#2,243.0,0.5,95,200.0
1285,C5,243.5,1.0,95,200.0
1286,F#2,243.5,0.5,95,200.0
1287,G3,243.5,1.0,95,200.0
1288,C3,243.5,1.0,95,200.0
1289,A1,244.0,4.0,95,200.0
1290,D2,244.0,0.25,95,200.0
1291,D2,244.25,0.25,95,200.0
1292,B4,244.5,4.0,95,200.0
1293,D2,244.5,0.25,95,200.0
1294,B3,244.5,4.0,95,200.0
1295,F#3,244.5,4.0,95,200.0
1296,B2,244.5,4.0,95,200.0
1297,C3,244.75,0.25,95,200.0
1298,C3,245.0,0.25,95,200.0
1299,C3,245.25,0.25,95,200.0
1300,C3,245.5,0.25,95,200.0
1301,B2,245.75,0.25,95,200.0
1302,B2,246.0,0.25,95,200.0
1303,A2,246.25,0.25,95,200.0
1304,A2,246.5,0.25,95,200.0
1305,A2,246.75,0.25,95,200.0
1306,G2,247.0,0.25,95,200.0
1307,G2,247.25,0.25,95,200.0
1308,F2,247.5,0.25,95,200.0
1309,F2,247.75,0.25,95,200.0
1310,E2,248.0,0.5,95,200.0
1311,E1,248.0,0.5,95,200.0
1312,B-2,248.0,0.5,95,200.0
1313,C2,248.0,0.5,95,200.0
1314,B4,248.5,4.0,95,200.0
1315,G4,248.5,4.0,95,200.0
1316,D4,248.5,4.0,95,200.0
1317,G3,248.5,4.0,95,200.0
1318,E2,248.5,0.5,95,200.0
1319,E1,248.5,0.5,95,200.0
1320,E2,249.0,1.0,95,200.0
1321,E1,249.0,1.0,95,200.0
1322,B-2,249.0,0.5,95,200.0
1323,D2,249.0,0.5,95,200.0
1324,E2,250.0,0.5,95,200.0
1325,E1,250.0,0.5,95,200.0
1326,B-2,250.0,0.5,95,200.0
1327,C2,250.0,0.5,95,200.0
1328,E2,250.5,0.5,95,200.0
1329,E1,250.5,0.5,95,200.0
1330,E2,251.0,1.0,95,200.0
1331,E1,251.0,1.0,95,200.0
1332,B-2,251.0,0.5,95,200.0
1333,D2,251.0,0.5,95,200.0
1334,E2,252.0,0.5,95,200.0
1335,E1,252.0,0.5,95,200.0
1336,B-2,252.0,0.5,95,200.0
1337,C2,252.0,0.5,95,200.0
1338,A3,252.5,4.0,95,200.0
1339,E3,252.5,4.0,95,200.0
1340,A2,252.5,4.0,95,200.0
1341,E2,252.5,0.5,95,200.0
1342,E1,252.5,0.5,95,200.0
1343,E2,253.0,1.0,95,200.0
1344,E1,253.0,1.0,95,200.0
1345,B-2,253.0,0.5,95,200.0
1346,D2,253.0,0.5,95,200.0
1347,E2,254.0,0.5,95,200.0
1348,E1,254.0,0.5,95,200.0
1349,B-2,254.0,0.5,95,200.0
1350,C2,254.0,0.5,95,200.0
1351,E2,254.5,0.5,95,200.0
1352,E1,254.5,0.5,95,200.0
1353,E2,255.0,1.0,95,200.0
1354,E1,255.0,1.0,95,200.0
1355,B-2,255.0,0.5,95,200.0
1356,D2,255.0,0.5,95,200.0
1357,D3,256.0,0.5,95,200.0
1358,D2,256.0,0.5,95,200.0
1359,B-2,256.0,0.5,95,200.0
1360,C2,256.0,0.5,95,200.0
1361,D5,256.5,0.5,95,200.0
1362,D3,256.5,0.5,95,200.0
1363,D2,256.5,0.5,95,200.0
1364,E5,257.0,0.5,95,200.0
1365,D3,257.0,1.0,95,200.0
1366,D2,257.0,1.0,95,200.0
1367,B-2,257.0,0.5,95,200.0
1368,D2,257.0,0.5,95,200.0
1369,E5,257.5,0.5,95,200.0
1370,G5,258.0,0.25,95,200.0
1371,D3,258.0,0.5,95,200.0
1372,D2,258.0,0.5,95,200.0
1373,B-2,258.0,0.5,95,200.0
1374,C2,258.0,0.5,95,200.0
1375,E5,258.25,0.25,95,200.0
1376,D5,258.5,0.25,95,200.0
1377,D3,258.5,0.5,95,200.0
1378,D2,258.5,0.5,95,200.0
1379,C#5,258.75,0.25,95,200.0
1380,B4,259.0,0.25,95,200.0
1381,D3,259.0,1.0,95,200.0
1382,D2,259.0,1.0,95,200.0
1383,B-2,259.0,0.5,95,200.0
1384,D2,259.0,0.5,95,200.0
1385,A4,259.25,0.25,95,200.0
1386,G4,259.5,0.25,95,200.0
1387,F#4,259.75,0.25,95,200.0
1388,E4,260.0,0.25,95,200.0
1389,D3,260.0,0.5,95,200.0
1390,D2,260.0,0.5,95,200.0
1391,B-2,260.0,0.5,95,200.0
1392,C2,260.0,0.5,95,200.0
1393,D4,260.25,0.25,95,200.0
1394,C#4,260.5,0.25,95,200.0
1395,A3,260.5,4.0,95,200.0
1396,E3,260.5,4.0,95,200.0
1397,A2,260.5,4.0,95,200.0
1398,D3,260.5,0.5,95,200.0
1399,D2,260.5,0.5,95,200.0
1400,B3,260.75,0.25,95,200.0
1401,A3,261.0,0.25,95,200.0
1402,D3,261.0,1.0,95,200.0
1403,D2,261.0,1.0,95,200.0
1404,B-2,261.0,0.5,95,200.0
1405,D2,261.0,0.5,95,200.0
1406,G#3,261.25,0.25,95,200.0
1407,G3,261.5,0.25,95,200.0
1408,E3,261.75,0.25,95,200.0
1409,E3,262.0,0.5,95,200.0
1410,D3,262.0,0.5,95,200.0
1411,D2,262.0,0.5,95,200.0
1412,B-2,262.0,0.5,95,200.0
1413,C2,262.0,0.5,95,200.0
1414,D3,262.5,0.5,95,200.0
1415,D3,262.5,0.5,95,200.0
1416,D2,262.5,0.5,95,200.0
1417,B2,263.0,0.5,95,200.0
1418,D3,263.0,1.0,95,200.0
1419,D2,263.0,1.0,95,200.0
1420,B-2,263.0,0.5,95,200.0
1421,D2,263.0,0.5,95,200.0
1422,A2,263.5,1.0,95,200.0
1423,E3,264.0,0.5,95,200.0
1424,E2,264.0,0.5,95,200.0
1425,B-2,264.0,0.5,95,200.0
1426,C2,264.0,0.5,95,200.0
