,note_name,start_time,duration,velocity,tempo
1416,C#2,121.75,0.25,95,100.0
1417,F#1,122.0,0.5,95,100.0
1418,C3,122.0,0.25,95,100.0
1419,F2,122.0,0.25,95,100.0
1420,B-2,122.0,0.25,95,100.0
1421,E-3,122.0,0.25,95,100.0
1422,B2,122.25,0.25,95,100.0
1423,F#1,122.5,0.5,95,100.0
1424,C3,122.5,0.25,95,100.0
1425,F2,122.5,0.25,95,100.0
1426,B-2,122.5,0.25,95,100.0
1427,A2,122.75,0.25,95,100.0
1428,F#2,123.0,0.25,95,100.0
1429,B2,123.0,0.25,95,100.0
1430,B-2,123.0,0.25,95,100.0
1431,E-3,123.0,0.25,95,100.0
1432,E2,123.0,0.25,95,100.0
1433,C#2,123.25,0.25,95,100.0
1434,C3,123.25,0.25,95,100.0
1435,A1,123.5,0.25,95,100.0
1436,G#3,123.5,0.25,127,100.0
1437,E2,123.5,0.125,95,100.0
1438,D3,123.5,0.125,95,100.0
1439,B-2,123.5,0.125,95,100.0
1440,E2,123.625,0.125,95,100.0
1441,B1,123.75,0.25,95,100.0
1442,G#3,123.75,0.25,127,100.0
1443,E2,123.75,0.125,95,100.0
1444,B2,123.75,0.125,95,100.0
1445,E2,123.875,0.125,95,100.0
1446,E2,124.0,0.5,95,100.0
1447,G#3,124.0,0.5,127,100.0
1448,E3,124.0,0.75,95,100.0
1449,B2,124.0,0.75,95,100.0
1450,G#2,124.0,0.75,95,100.0
1451,B-2,124.0,0.25,95,100.0
1452,C#3,124.0,0.25,95,100.0
1453,C3,124.0,0.25,95,100.0
1454,B2,124.25,0.25,95,100.0
1455,C#2,124.5,0.25,95,100.0
1456,E3,124.5,0.25,127,100.0
1457,B-2,124.5,0.25,95,100.0
1458,G2,124.5,0.25,95,100.0
1459,F#2,124.75,0.5,95,100.0
1460,A3,124.75,0.5,127,100.0
1461,F#3,124.75,0.75,95,100.0
1462,C#3,124.75,0.75,95,100.0
1463,A2,124.75,0.75,95,100.0
1464,C#3,124.75,0.25,95,100.0
1465,C3,124.75,0.25,95,100.0
1466,B-2,125.0,0.25,95,100.0
1467,B2,125.0,0.25,95,100.0
1468,C#2,125.25,0.25,95,100.0
1469,E3,125.25,0.25,127,100.0
1470,G2,125.25,0.25,95,100.0
1471,B1,125.5,1.0,95,100.0
1472,F#3,125.5,2.0,127,100.0
1473,E3,125.5,1.5,95,100.0
1474,B2,125.5,1.5,95,100.0
1475,F#2,125.5,1.5,95,100.0
1476,B-2,125.5,0.25,95,100.0
1477,C#3,125.5,0.25,95,100.0
1478,B3,126.0,4.0,95,100.0
1479,G#3,126.0,4.0,95,100.0
1480,E-3,126.0,4.0,95,100.0
1481,E-3,126.0,4.0,95,100.0
1482,B-2,126.0,0.25,95,100.0
1483,B2,126.0,0.25,95,100.0
1484,E2,126.0,0.25,95,100.0
1485,A2,126.25,0.25,95,100.0
1486,B1,126.5,0.5,95,100.0
1487,B-2,126.5,0.25,95,100.0
1488,D3,126.5,0.25,95,100.0
1489,E2,126.5,0.25,95,100.0
1490,B2,126.75,0.25,95,100.0
1491,E1,127.0,0.25,95,100.0
1492,E-3,127.0,0.875,95,100.0
1493,B-2,127.0,0.125,95,100.0
1494,D3,127.0,0.125,95,100.0
1495,E2,127.0,0.125,95,100.0
1496,E2,127.125,0.125,95,100.0
1497,F#1,127.25,0.25,95,100.0
1498,C3,127.25,0.125,95,100.0
1499,E2,127.25,0.125,95,100.0
1500,E2,127.375,0.125,95,100.0
1501,G#1,127.5,0.25,95,100.0
1502,G#3,127.5,0.25,127,100.0
1503,B-2,127.5,0.25,95,100.0
1504,B2,127.5,0.25,95,100.0
1505,E2,127.5,0.25,95,100.0
1506,A1,127.75,0.25,95,100.0
1507,G#3,127.75,0.25,127,100.0
1508,A2,127.75,0.25,95,100.0
1509,E2,127.75,0.25,95,100.0
1510,E-3,127.875,0.125,95,100.0
1511,E2,128.0,0.5,95,100.0
1512,G#3,128.0,0.5,127,100.0
1513,E3,128.0,0.75,95,100.0
1514,B2,128.0,0.75,95,100.0
1515,G#2,128.0,0.75,95,100.0
1516,C#3,128.0,0.25,95,100.0
1517,C3,128.0,0.25,95,100.0
1518,B-2,128.0,0.25,95,100.0
1519,B2,128.25,0.25,95,100.0
1520,C#2,128.5,0.25,95,100.0
1521,E3,128.5,0.25,127,100.0
1522,B-2,128.5,0.25,95,100.0
1523,G2,128.5,0.25,95,100.0
1524,F#2,128.75,0.5,95,100.0
1525,A3,128.75,0.5,127,100.0
1526,F#3,128.75,0.75,95,100.0
1527,C#3,128.75,0.75,95,100.0
1528,A2,128.75,0.75,95,100.0
1529,C3,128.75,0.25,95,100.0
1530,C#3,128.75,0.25,95,100.0
1531,B-2,129.0,0.25,95,100.0
1532,B2,129.0,0.25,95,100.0
1533,C#2,129.25,0.25,95,100.0
1534,E3,129.25,0.25,127,100.0
1535,G2,129.25,0.25,95,100.0
1536,B1,129.5,1.0,95,100.0
1537,F#3,129.5,2.0,127,100.0
1538,E3,129.5,1.5,95,100.0
1539,B2,129.5,1.5,95,100.0
1540,F#2,129.5,1.5,95,100.0
1541,B-2,129.5,0.25,95,100.0
1542,C#3,129.5,0.25,95,100.0
1543,C#4,130.0,4.0,95,100.0
1544,A3,130.0,4.0,95,100.0
1545,F#3,130.0,4.0,95,100.0
1546,C#3,130.0,4.0,95,100.0
1547,B-2,130.0,0.25,95,100.0
1548,B2,130.0,0.25,95,100.0
1549,E2,130.0,0.25,95,100.0
1550,A2,130.25,0.25,95,100.0
1551,B1,130.5,0.5,95,100.0
1552,B-2,130.5,0.25,95,100.0
1553,E2,130.5,0.25,95,100.0
1554,D3,130.5,0.25,95,100.0
1555,B2,130.75,0.25,95,100.0
1556,E1,131.0,0.25,95,100.0
1557,E-3,131.0,0.875,95,100.0
1558,D3,131.0,0.125,95,100.0
1559,E2,131.0,0.125,95,100.0
1560,B-2,131.0,0.125,95,100.0
1561,E2,131.125,0.125,95,100.0
1562,F#1,131.25,0.25,95,100.0
1563,C3,131.25,0.125,95,100.0
1564,E2,131.25,0.125,95,100.0
1565,E2,131.375,0.125,95,100.0
1566,G#1,131.5,0.25,95,100.0
1567,G#3,131.5,0.25,127,100.0
1568,B-2,131.5,0.25,95,100.0
1569,B2,131.5,0.25,95,100.0
1570,E2,131.5,0.25,95,100.0
1571,A1,131.75,0.25,95,100.0
1572,G#3,131.75,0.25,127,100.0
1573,A2,131.75,0.25,95,100.0
1574,E2,131.75,0.25,95,100.0
1575,E-3,131.875,0.125,95,100.0
1576,E2,132.0,0.5,95,100.0
1577,G#3,132.0,0.5,127,100.0
1578,E3,132.0,0.75,95,100.0
1579,B2,132.0,0.75,95,100.0
1580,G#2,132.0,0.75,95,100.0
1581,B-2,132.0,0.25,95,100.0
1582,C#3,132.0,0.25,95,100.0
1583,C3,132.0,0.25,95,100.0
1584,B2,132.25,0.25,95,100.0
1585,C#2,132.5,0.25,95,100.0
1586,E3,132.5,0.25,127,100.0
1587,B-2,132.5,0.25,95,100.0
1588,G2,132.5,0.25,95,100.0
1589,F#2,132.75,0.5,95,100.0
1590,A3,132.75,0.5,127,100.0
1591,F#3,132.75,0.75,95,100.0
1592,C#3,132.75,0.75,95,100.0
1593,A2,132.75,0.75,95,100.0
1594,C#3,132.75,0.25,95,100.0
1595,C3,132.75,0.25,95,100.0
1596,B-2,133.0,0.25,95,100.0
1597,B2,133.0,0.25,95,100.0
1598,C#2,133.25,0.25,95,100.0
1599,E3,133.25,0.25,127,100.0
1600,G2,133.25,0.25,95,100.0
1601,B1,133.5,1.0,95,100.0
1602,F#3,133.5,2.0,127,100.0
1603,E3,133.5,1.5,95,100.0
1604,B2,133.5,1.5,95,100.0
1605,F#2,133.5,1.5,95,100.0
1606,B-2,133.5,0.25,95,100.0
1607,C#3,133.5,0.25,95,100.0
1608,B-2,134.0,0.25,95,100.0
1609,B2,134.0,0.25,95,100.0
1610,E2,134.0,0.25,95,100.0
1611,A2,134.25,0.25,95,100.0
1612,B1,134.5,0.5,95,100.0
1613,B-2,134.5,0.25,95,100.0
1614,D3,134.5,0.25,95,100.0
1615,E2,134.5,0.25,95,100.0
1616,B2,134.75,0.25,95,100.0
1617,E1,135.0,0.25,95,100.0
1618,E-3,135.0,0.875,95,100.0
1619,B-2,135.0,0.125,95,100.0
1620,D3,135.0,0.125,95,100.0
1621,E2,135.0,0.125,95,100.0
1622,E2,135.125,0.125,95,100.0
1623,F#1,135.25,0.25,95,100.0
1624,C3,135.25,0.125,95,100.0
1625,E2,135.25,0.125,95,100.0
1626,E2,135.375,0.125,95,100.0
1627,G#1,135.5,0.25,95,100.0
1628,G#3,135.5,0.25,127,100.0
1629,B-2,135.5,0.25,95,100.0
1630,B2,135.5,0.25,95,100.0
1631,E2,135.5,0.25,95,100.0
1632,A1,135.75,0.25,95,100.0
1633,G#3,135.75,0.25,127,100.0
1634,A2,135.75,0.25,95,100.0
1635,E2,135.75,0.25,95,100.0
1636,E-3,135.875,0.125,95,100.0
1637,E2,136.0,0.5,95,100.0
1638,G#3,136.0,0.5,127,100.0
1639,E3,136.0,0.75,95,100.0
1640,B2,136.0,0.75,95,100.0
1641,G#2,136.0,0.75,95,100.0
1642,B-2,136.0,0.25,95,100.0
1643,C#3,136.0,0.25,95,100.0
1644,C3,136.0,0.25,95,100.0
1645,B2,136.25,0.25,95,100.0
1646,C#2,136.5,0.25,95,100.0
1647,E3,136.5,0.25,127,100.0
1648,B-2,136.5,0.25,95,100.0
1649,G2,136.5,0.25,95,100.0
1650,F#2,136.75,0.5,95,100.0
1651,A3,136.75,0.5,127,100.0
1652,F#3,136.75,0.75,95,100.0
1653,C#3,136.75,0.75,95,100.0
1654,A2,136.75,0.75,95,100.0
1655,C#3,136.75,0.25,95,100.0
1656,C3,136.75,0.25,95,100.0
1657,B-2,137.0,0.25,95,100.0
1658,B2,137.0,0.25,95,100.0
1659,C#2,137.25,0.25,95,100.0
1660,E3,137.25,0.25,127,100.0
1661,G2,137.25,0.25,95,100.0
1662,B1,137.5,1.0,95,100.0
1663,F#3,137.5,2.5,127,100.0
1664,E3,137.5,1.5,95,100.0
1665,B2,137.5,1.5,95,100.0
1666,F#2,137.5,1.5,95,100.0
1667,B-2,137.5,0.25,95,100.0
1668,C#3,137.5,0.25,95,100.0
1669,C#4,138.0,4.0,95,100.0
1670,A3,138.0,4.0,95,100.0
1671,F#3,138.0,4.0,95,100.0
1672,C#3,138.0,4.0,95,100.0
1673,B-2,138.0,0.25,95,100.0
1674,B2,138.0,0.25,95,100.0
1675,E2,138.0,0.25,95,100.0
1676,A2,138.25,0.25,95,100.0
1677,B1,138.5,0.5,95,100.0
1678,B-2,138.5,0.25,95,100.0
1679,D3,138.5,0.25,95,100.0
1680,E2,138.5,0.25,95,100.0
1681,B2,138.75,0.25,95,100.0
1682,E1,139.0,0.25,95,100.0
1683,E-3,139.0,1.0,95,100.0
1684,B-2,139.0,0.125,95,100.0
1685,D3,139.0,0.125,95,100.0
1686,E2,139.0,0.125,95,100.0
1687,E2,139.125,0.125,95,100.0
1688,F#1,139.25,0.25,95,100.0
1689,C3,139.25,0.125,95,100.0
1690,E2,139.25,0.125,95,100.0
1691,E2,139.375,0.125,95,100.0
1692,G#1,139.5,0.25,95,100.0
1693,B-2,139.5,0.25,95,100.0
1694,B2,139.5,0.25,95,100.0
1695,E2,139.5,0.25,95,100.0
1696,A1,139.75,0.25,95,100.0
1697,A2,139.75,0.25,95,100.0
1698,E2,139.75,0.25,95,100.0
1699,D2,140.0,0.5,95,100.0
1700,B4,140.0,4.0,95,100.0
1701,E-5,140.0,4.0,95,100.0
1702,G#4,140.0,4.0,95,100.0
1703,F2,140.0,0.25,95,100.0
1704,G#2,140.0,0.25,95,100.0
1705,E-3,140.0,0.25,95,100.0
1706,D2,140.5,0.5,95,100.0
1707,E2,141.0,0.25,95,100.0
1708,E-3,141.0,0.25,95,100.0
1709,A1,141.5,0.5,95,100.0
1710,D2,142.0,0.5,95,100.0
1711,G#3,142.0,0.75,95,100.0
1712,E3,142.0,0.75,95,100.0
1713,F2,142.0,0.25,95,100.0
1714,E-3,142.0,0.25,95,100.0
1715,A3,142.75,0.75,95,100.0
1716,F#3,142.75,0.75,95,100.0
1717,A1,143.0,0.5,95,100.0
1718,E-3,143.0,0.25,95,100.0
1719,E2,143.0,0.25,95,100.0
1720,B-2,143.5,0.25,95,100.0
1721,F#3,143.5,2.0,95,100.0
1722,B2,143.5,2.0,95,100.0
1723,E2,144.0,0.5,95,100.0
1724,F2,144.0,0.25,95,100.0
1725,G#2,144.0,0.25,95,100.0
1726,E-3,144.0,0.25,95,100.0
1727,E2,144.5,0.5,95,100.0
1728,E2,145.0,0.25,95,100.0
1729,E-3,145.0,0.25,95,100.0
1730,B1,145.5,0.5,95,100.0
1731,E2,146.0,0.5,95,100.0
1732,G#3,146.0,0.75,95,100.0
1733,E3,146.0,0.75,95,100.0
1734,F2,146.0,0.25,95,100.0
1735,E-3,146.0,0.25,95,100.0
1736,A3,146.75,0.75,95,100.0
1737,F#3,146.75,0.75,95,100.0
1738,B1,147.0,0.5,95,100.0
1739,E-3,147.0,0.25,95,100.0
1740,E2,147.0,0.25,95,100.0
1741,B-2,147.5,0.25,95,100.0
1742,F#3,147.5,2.5,95,100.0
1743,B2,147.5,2.5,95,100.0
1744,E2,148.0,0.5,95,100.0
1745,B4,148.0,4.0,95,100.0
1746,E-5,148.0,4.0,95,100.0
1747,G#4,148.0,4.0,95,100.0
1748,F2,148.0,0.25,95,100.0
1749,G#2,148.0,0.25,95,100.0
1750,E-3,148.0,0.25,95,100.0
1751,E2,148.5,0.5,95,100.0
1752,E2,149.0,0.25,95,100.0
1753,E-3,149.0,0.25,95,100.0
1754,B1,149.5,0.5,95,100.0
1755,E2,150.0,0.5,95,100.0
1756,G#3,150.0,0.75,95,100.0
1757,E3,150.0,0.75,95,100.0
1758,F2,150.0,0.25,95,100.0
1759,E-3,150.0,0.25,95,100.0
1760,A3,150.75,0.75,95,100.0
1761,F#3,150.75,0.75,95,100.0
1762,B1,151.0,0.5,95,100.0
1763,E-3,151.0,0.25,95,100.0
1764,E2,151.0,0.25,95,100.0
1765,B-2,151.5,0.25,95,100.0
1766,F#3,151.5,2.5,95,100.0
1767,B2,151.5,2.5,95,100.0
1768,D2,152.0,0.5,95,100.0
1769,F#4,152.0,4.0,95,100.0
1770,A4,152.0,4.0,95,100.0
1771,C#5,152.0,4.0,95,100.0
1772,F2,152.0,0.25,95,100.0
1773,G#2,152.0,0.25,95,100.0
1774,E-3,152.0,0.25,95,100.0
1775,D2,152.5,0.5,95,100.0
1776,E2,153.0,0.25,95,100.0
1777,E-3,153.0,0.25,95,100.0
1778,A1,153.5,0.5,95,100.0
1779,D2,154.0,0.5,95,100.0
1780,G#3,154.0,0.75,95,100.0
1781,E3,154.0,0.75,95,100.0
1782,F2,154.0,0.25,95,100.0
1783,E-3,154.0,0.25,95,100.0
1784,C2,154.5,0.5,95,100.0
1785,A3,154.75,0.75,95,100.0
1786,F#3,154.75,0.75,95,100.0
1787,B1,155.0,0.5,95,100.0
1788,E-3,155.0,0.25,95,100.0
1789,E2,155.0,0.25,95,100.0
1790,A1,155.5,0.5,95,100.0
1791,B-2,155.5,0.25,95,100.0
1792,F#3,155.5,2.5,95,100.0
1793,B2,155.5,2.5,95,100.0
1794,G1,156.0,0.5,95,100.0
1795,F2,156.0,0.25,95,100.0
1796,G#2,156.0,0.25,95,100.0
1797,E-3,156.0,0.25,95,100.0
1798,G1,156.5,0.5,95,100.0
1799,E2,157.0,0.25,95,100.0
1800,E-3,157.0,0.25,95,100.0
1801,G1,158.0,0.5,95,100.0
1802,A3,158.0,4.0,95,100.0
1803,F#3,158.0,4.0,95,100.0
1804,D3,158.0,4.0,95,100.0
1805,F2,158.0,0.25,95,100.0
1806,E-3,158.0,0.25,95,100.0
1807,E-3,159.0,0.25,95,100.0
1808,E2,159.0,0.25,95,100.0
1809,B-2,159.5,0.25,95,100.0
1810,A1,160.0,0.5,95,100.0
1811,F#4,160.0,4.0,95,100.0
1812,A4,160.0,4.0,95,100.0
1813,C#5,160.0,4.0,95,100.0
1814,F2,160.0,0.25,95,100.0
1815,G#2,160.0,0.25,95,100.0
1816,E-3,160.0,0.25,95,100.0
1817,A1,160.5,0.5,95,100.0
1818,E2,161.0,0.25,95,100.0
1819,E-3,161.0,0.25,95,100.0
1820,E1,161.5,0.5,95,100.0
1821,A1,162.0,0.5,95,100.0
1822,B3,162.0,4.0,95,100.0
1823,G3,162.0,4.0,95,100.0
1824,E3,162.0,4.0,95,100.0
1825,F2,162.0,0.25,95,100.0
1826,E-3,162.0,0.25,95,100.0
1827,E1,163.0,0.5,95,100.0
1828,E-3,163.0,0.25,95,100.0
1829,E2,163.0,0.25,95,100.0
1830,B-2,163.5,0.25,95,100.0
1831,B1,164.0,0.5,95,100.0
1832,B4,164.0,4.0,95,100.0
1833,E5,164.0,4.0,95,100.0
1834,F2,164.0,0.25,95,100.0
1835,G#2,164.0,0.25,95,100.0
1836,E-3,164.0,0.25,95,100.0
1837,B1,164.5,0.5,95,100.0
1838,E2,165.0,0.25,95,100.0
1839,E-3,165.0,0.25,95,100.0
1840,F#1,165.5,0.5,95,100.0
1841,B1,166.0,0.5,95,100.0
1842,F2,166.0,0.25,95,100.0
1843,E-3,166.0,0.25,95,100.0
1844,F#1,167.0,0.5,95,100.0
1845,E-3,167.0,0.25,95,100.0
1846,E2,167.0,0.25,95,100.0
1847,B-2,167.5,0.25,95,100.0
1848,F2,168.0,0.25,95,100.0
1849,G#2,168.0,0.25,95,100.0
1850,E-3,168.0,0.25,95,100.0
1851,E2,169.0,0.25,95,100.0
1852,E-3,169.0,0.25,95,100.0
1853,B3,170.0,4.0,95,100.0
1854,G3,170.0,4.0,95,100.0
1855,E3,170.0,4.0,95,100.0
1856,F2,170.0,0.25,95,100.0
1857,E-3,170.0,0.25,95,100.0
1858,E2,170.5,0.25,95,100.0
1859,E2,171.0,0.25,95,100.0
1860,E2,171.5,0.25,95,100.0
1861,B-2,171.5,0.25,95,100.0
1862,D2,172.0,0.5,95,100.0
1863,G#2,172.0,0.25,95,100.0
1864,E-3,172.0,0.25,95,100.0
1865,F2,172.0,0.25,95,100.0
1866,D2,172.5,0.5,95,100.0
1867,E2,173.0,0.25,95,100.0
1868,E-3,173.0,0.25,95,100.0
1869,A1,173.5,0.5,95,100.0
1870,D2,174.0,0.5,95,100.0
1871,A3,174.0,4.0,95,100.0
1872,F#3,174.0,4.0,95,100.0
1873,D3,174.0,4.0,95,100.0
1874,F2,174.0,0.25,95,100.0
1875,E-3,174.0,0.25,95,100.0
1876,A1,175.0,0.5,95,100.0
1877,E-3,175.0,0.25,95,100.0
1878,E2,175.0,0.25,95,100.0
1879,B-2,175.5,0.25,95,100.0
1880,E2,176.0,0.5,95,100.0
1881,F2,176.0,0.25,95,100.0
1882,G#2,176.0,0.25,95,100.0
1883,E-3,176.0,0.25,95,100.0
1884,E2,176.5,0.5,95,100.0
1885,E2,177.0,0.25,95,100.0
1886,E-3,177.0,0.25,95,100.0
1887,B1,177.5,0.5,95,100.0
1888,E2,178.0,0.5,95,100.0
1889,G3,178.0,4.0,95,100.0
1890,D3,178.0,4.0,95,100.0
1891,B2,178.0,4.0,95,100.0
1892,F2,178.0,0.25,95,100.0
1893,E-3,178.0,0.25,95,100.0
1894,B1,179.0,0.5,95,100.0
1895,E-3,179.0,0.25,95,100.0
1896,E2,179.0,0.25,95,100.0
1897,B-2,179.5,0.25,95,100.0
1898,E2,180.0,0.5,95,100.0
1899,B4,180.0,4.0,95,100.0
1900,E5,180.0,4.0,95,100.0
1901,F2,180.0,0.25,95,100.0
1902,G#2,180.0,0.25,95,100.0
1903,E-3,180.0,0.25,95,100.0
1904,E2,180.5,0.5,95,100.0
1905,E2,181.0,0.25,95,100.0
1906,E-3,181.0,0.25,95,100.0
1907,B1,181.5,0.5,95,100.0
1908,E2,182.0,0.5,95,100.0
1909,A3,182.0,4.0,95,100.0
1910,E3,182.0,4.0,95,100.0
1911,C#3,182.0,4.0,95,100.0
1912,F2,182.0,0.25,95,100.0
1913,E-3,182.0,0.25,95,100.0
1914,B1,183.0,0.5,95,100.0
1915,E-3,183.0,0.25,95,100.0
1916,E2,183.0,0.25,95,100.0
1917,B-2,183.5,0.25,95,100.0
1918,D2,184.0,0.5,95,100.0
1919,F2,184.0,0.25,95,100.0
1920,G#2,184.0,0.25,95,100.0
1921,E-3,184.0,0.25,95,100.0
1922,D2,184.5,0.5,95,100.0
1923,E2,185.0,0.25,95,100.0
1924,E-3,185.0,0.25,95,100.0
1925,A1,185.5,0.5,95,100.0
1926,D2,186.0,0.5,95,100.0
1927,B3,186.0,4.0,95,100.0
1928,F#3,186.0,4.0,95,100.0
1929,B2,186.0,4.0,95,100.0
1930,F2,186.0,0.25,95,100.0
1931,E-3,186.0,0.25,95,100.0
1932,C2,186.5,0.5,95,100.0
1933,B1,187.0,0.5,95,100.0
1934,E-3,187.0,0.25,95,100.0
1935,E2,187.0,0.25,95,100.0
1936,A1,187.5,0.5,95,100.0
1937,B-2,187.5,0.25,95,100.0
1938,G1,188.0,0.5,95,100.0
1939,F2,188.0,0.25,95,100.0
1940,G#2,188.0,0.25,95,100.0
1941,E-3,188.0,0.25,95,100.0
1942,G1,188.5,0.5,95,100.0
1943,E2,189.0,0.25,95,100.0
1944,E-3,189.0,0.25,95,100.0
1945,G1,190.0,0.5,95,100.0
1946,F2,190.0,0.25,95,100.0
1947,E-3,190.0,0.25,95,100.0
1948,E-3,191.0,0.25,95,100.0
1949,E2,191.0,0.25,95,100.0
1950,B-2,191.5,0.25,95,100.0
1951,A1,192.0,0.5,95,100.0
1952,B4,192.0,4.0,95,100.0
1953,E5,192.0,4.0,95,100.0
1954,F2,192.0,0.25,95,100.0
1955,G#2,192.0,0.25,95,100.0
1956,E-3,192.0,0.25,95,100.0
1957,A1,192.5,0.5,95,100.0
1958,E2,193.0,0.25,95,100.0
1959,E-3,193.0,0.25,95,100.0
1960,E1,193.5,0.5,95,100.0
1961,A1,194.0,0.5,95,100.0
1962,B3,194.0,4.0,95,100.0
1963,F#3,194.0,4.0,95,100.0
1964,B2,194.0,4.0,95,100.0
1965,F2,194.0,0.25,95,100.0
1966,E-3,194.0,0.25,95,100.0
1967,E1,195.0,0.5,95,100.0
1968,E-3,195.0,0.25,95,100.0
1969,E2,195.0,0.25,95,100.0
1970,B-2,195.5,0.25,95,100.0
1971,B1,196.0,0.5,95,100.0
1972,F2,196.0,0.25,95,100.0
1973,G#2,196.0,0.25,95,100.0
1974,E-3,196.0,0.25,95,100.0
1975,B1,196.5,0.5,95,100.0
1976,E2,197.0,0.25,95,100.0
1977,E-3,197.0,0.25,95,100.0
1978,F#1,197.5,0.5,95,100.0
1979,B1,198.0,0.5,95,100.0
1980,A3,198.0,4.0,95,100.0
1981,F#3,198.0,4.0,95,100.0
1982,D3,198.0,4.0,95,100.0
1983,F2,198.0,0.25,95,100.0
1984,E-3,198.0,0.25,95,100.0
1985,F#1,199.0,0.5,95,100.0
1986,E-3,199.0,0.25,95,100.0
1987,E2,199.0,0.25,95,100.0
1988,B-2,199.5,0.25,95,100.0
1989,B4,200.0,4.0,95,100.0
1990,E5,200.0,4.0,95,100.0
1991,F2,200.0,0.25,95,100.0
1992,G#2,200.0,0.25,95,100.0
1993,E-3,200.0,0.25,95,100.0
1994,E2,201.0,0.25,95,100.0
1995,E-3,201.0,0.25,95,100.0
1996,B3,202.0,4.0,95,100.0
1997,G3,202.0,4.0,95,100.0
1998,E3,202.0,4.0,95,100.0
1999,F2,202.0,0.25,95,100.0
2000,E-3,202.0,0.25,95,100.0
2001,E2,202.5,0.25,95,100.0
2002,E2,203.0,0.25,95,100.0
2003,E2,203.5,0.25,95,100.0
2004,D2,204.0,0.5,95,100.0
2005,A3,204.0,4.0,95,100.0
2006,D4,204.0,4.0,95,100.0
2007,F2,204.0,0.25,95,100.0
2008,G#2,204.0,0.25,95,100.0
2009,E-3,204.0,0.25,95,100.0
2010,D2,204.5,0.5,95,100.0
2011,E2,205.0,0.25,95,100.0
2012,E-3,205.0,0.25,95,100.0
2013,A1,205.5,0.5,95,100.0
2014,D2,206.0,0.5,95,100.0
2015,F2,206.0,0.25,95,100.0
2016,E-3,206.0,0.25,95,100.0
2017,A1,207.0,0.5,95,100.0
2018,E-3,207.0,0.25,95,100.0
2019,E2,207.0,0.25,95,100.0
2020,B-2,207.5,0.25,95,100.0
2021,E2,208.0,0.5,95,100.0
2022,B3,208.0,4.0,95,100.0
2023,E4,208.0,4.0,95,100.0
2024,F2,208.0,0.25,95,100.0
2025,G#2,208.0,0.25,95,100.0
2026,E-3,208.0,0.25,95,100.0
2027,E2,208.5,0.5,95,100.0
2028,E2,209.0,0.25,95,100.0
2029,E-3,209.0,0.25,95,100.0
2030,B1,209.5,0.5,95,100.0
2031,E2,210.0,0.5,95,100.0
2032,B3,210.0,4.0,95,100.0
2033,G3,210.0,4.0,95,100.0
2034,E3,210.0,4.0,95,100.0
2035,F2,210.0,0.25,95,100.0
2036,E-3,210.0,0.25,95,100.0
2037,B1,211.0,0.5,95,100.0
2038,E-3,211.0,0.25,95,100.0
2039,E2,211.0,0.25,95,100.0
2040,B-2,211.5,0.25,95,100.0
2041,E2,212.0,0.5,95,100.0
2042,F2,212.0,0.25,95,100.0
2043,G#2,212.0,0.25,95,100.0
2044,E-3,212.0,0.25,95,100.0
2045,E2,212.5,0.5,95,100.0
2046,E2,213.0,0.25,95,100.0
2047,E-3,213.0,0.25,95,100.0
2048,B1,213.5,0.5,95,100.0
2049,E2,214.0,0.5,95,100.0
2050,A3,214.0,4.0,95,100.0
2051,F#3,214.0,4.0,95,100.0
2052,D3,214.0,4.0,95,100.0
2053,F2,214.0,0.25,95,100.0
2054,E-3,214.0,0.25,95,100.0
2055,B1,215.0,0.5,95,100.0
2056,E-3,215.0,0.25,95,100.0
2057,E2,215.0,0.25,95,100.0
2058,B-2,215.5,0.25,95,100.0
2059,D2,216.0,0.5,95,100.0
2060,B3,216.0,4.0,95,100.0
2061,E4,216.0,4.0,95,100.0
2062,F2,216.0,0.25,95,100.0
2063,G#2,216.0,0.25,95,100.0
2064,E-3,216.0,0.25,95,100.0
2065,D2,216.5,0.5,95,100.0
2066,E2,217.0,0.25,95,100.0
2067,E-3,217.0,0.25,95,100.0
2068,A1,217.5,0.5,95,100.0
2069,D2,218.0,0.5,95,100.0
2070,G3,218.0,4.0,95,100.0
2071,D3,218.0,4.0,95,100.0
2072,B2,218.0,4.0,95,100.0
2073,F2,218.0,0.25,95,100.0
2074,E-3,218.0,0.25,95,100.0
2075,C2,218.5,0.5,95,100.0
2076,B1,219.0,0.5,95,100.0
2077,E-3,219.0,0.25,95,100.0
2078,E2,219.0,0.25,95,100.0
2079,A1,219.5,0.5,95,100.0
2080,B-2,219.5,0.25,95,100.0
2081,G1,220.0,0.5,95,100.0
2082,A3,220.0,4.0,95,100.0
2083,D4,220.0,4.0,95,100.0
2084,F2,220.0,0.25,95,100.0
2085,G#2,220.0,0.25,95,100.0
2086,E-3,220.0,0.25,95,100.0
2087,G1,220.5,0.5,95,100.0
2088,E2,221.0,0.25,95,100.0
2089,E-3,221.0,0.25,95,100.0
2090,G1,222.0,0.5,95,100.0
2091,A3,222.0,4.0,95,100.0
2092,E3,222.0,4.0,95,100.0
2093,C#3,222.0,4.0,95,100.0
2094,F2,222.0,0.25,95,100.0
2095,E-3,222.0,0.25,95,100.0
2096,E-3,223.0,0.25,95,100.0
2097,E2,223.0,0.25,95,100.0
2098,B-2,223.5,0.25,95,100.0
2099,A1,224.0,0.5,95,100.0
2100,B3,224.0,4.0,95,100.0
