,note_name,start_time,duration,velocity,tempo
3825,F#3,538.5,0.5,95,207.0
3826,A2,538.5,0.5,95,207.0
3827,G#3,539.0,0.5,95,207.0
3828,E2,539.0,1.0,95,207.0
3829,A3,539.5,0.5,95,207.0
3830,B3,540.0,0.5,95,207.0
3831,E3,540.0,1.0,95,207.0
3832,B3,540.0,4.5,95,207.0
3833,F#3,540.0,4.5,95,207.0
3834,B2,540.0,4.5,95,207.0
3835,B4,540.5,0.5,95,207.0
3836,E4,541.0,0.5,95,207.0
3837,E2,541.0,0.5,95,207.0
3838,F#4,541.5,0.5,95,207.0
3839,E2,541.5,0.5,95,207.0
3840,B4,542.0,0.5,95,207.0
3841,A3,542.0,1.5,95,207.0
3842,E3,542.0,1.5,95,207.0
3843,A2,542.0,1.5,95,207.0
3844,C#5,542.5,0.5,95,207.0
3845,A4,543.0,167/1000,95,207.0
3846,B4,543.167,167/1000,70,207.0
3847,A4,543.333,167/1000,70,207.0
3848,G#4,543.5,0.5,95,207.0
3849,A2,543.5,0.5,95,207.0
3850,F#4,544.0,0.5,95,207.0
3851,E3,544.0,0.5,95,207.0
3852,B3,544.5,0.5,95,207.0
3853,A3,544.5,0.5,95,207.0
3854,B4,545.0,0.5,95,207.0
3855,E2,545.0,1.0,95,207.0
3856,E4,545.5,0.5,95,207.0
3857,F#4,546.0,0.5,95,207.0
3858,E3,546.0,1.0,95,207.0
3859,E-4,546.5,0.5,95,207.0
3860,E4,547.0,0.5,95,207.0
3861,E2,547.0,0.5,95,207.0
3862,E-4,547.5,0.25,95,207.0
3863,E2,547.5,0.5,95,207.0
3864,E4,547.75,0.25,70,207.0
3865,E-4,548.0,0.25,70,207.0
3866,D3,548.0,0.5,95,207.0
3867,C#4,548.25,0.25,95,207.0
3868,A3,548.5,0.5,95,207.0
3869,A2,548.5,0.5,95,207.0
3870,B3,549.0,0.5,95,207.0
3871,C#3,549.0,0.5,95,207.0
3872,B4,549.5,0.5,95,207.0
3873,A2,549.5,0.5,95,207.0
3874,E4,550.0,0.5,95,207.0
3875,B2,550.0,0.5,95,207.0
3876,F#4,550.5,0.5,95,207.0
3877,A2,550.5,0.5,95,207.0
3878,B4,551.0,0.5,95,207.0
3879,G3,551.0,1.5,95,207.0
3880,D3,551.0,1.5,95,207.0
3881,G2,551.0,1.5,95,207.0
3882,C#5,551.5,0.5,95,207.0
3883,A4,552.0,167/1000,95,207.0
3884,B4,552.167,167/1000,70,207.0
3885,A4,552.333,167/1000,70,207.0
3886,G#4,552.5,0.5,95,207.0
3887,G3,552.5,0.5,95,207.0
3888,D3,552.5,0.5,95,207.0
3889,G2,552.5,0.5,95,207.0
3890,F#4,553.0,0.5,95,207.0
3891,G3,553.0,0.5,95,207.0
3892,D3,553.0,0.5,95,207.0
3893,G2,553.0,0.5,95,207.0
3894,B4,553.5,0.5,95,207.0
3895,G3,553.5,0.5,95,207.0
3896,D3,553.5,0.5,95,207.0
3897,G2,553.5,0.5,95,207.0
3898,B3,553.5,4.5,95,207.0
3899,F#3,553.5,4.5,95,207.0
3900,B2,553.5,4.5,95,207.0
3901,G#4,554.0,0.5,95,207.0
3902,A3,554.0,3.0,95,207.0
3903,E3,554.0,3.0,95,207.0
3904,A2,554.0,3.0,95,207.0
3905,A4,554.5,0.5,95,207.0
3906,G#4,555.0,0.5,95,207.0
3907,F#4,555.5,0.5,95,207.0
3908,E4,556.0,0.5,95,207.0
3909,E-4,556.5,0.5,95,207.0
3910,E4,557.0,0.5,95,207.0
3911,B3,557.0,1.0,95,207.0
3912,F#3,557.0,1.0,95,207.0
3913,B2,557.0,1.0,95,207.0
3914,F#4,557.5,0.5,95,207.0
3915,B3,558.0,0.5,95,207.0
3916,B4,558.5,0.5,95,207.0
3917,E4,559.0,0.5,95,207.0
3918,F#4,559.5,0.5,95,207.0
3919,B4,560.0,0.5,95,207.0
3920,C#5,560.5,0.5,95,207.0
3921,A4,561.0,167/1000,95,207.0
3922,B4,561.167,167/1000,70,207.0
3923,A4,561.333,167/1000,70,207.0
3924,G#4,561.5,0.5,95,207.0
3925,B3,561.5,0.5,95,207.0
3926,F#3,561.5,0.5,95,207.0
3927,B2,561.5,0.5,95,207.0
3928,F#4,562.0,0.5,95,207.0
3929,B3,562.0,0.5,95,207.0
3930,F#3,562.0,0.5,95,207.0
3931,B2,562.0,0.5,95,207.0
3932,B3,562.5,0.5,95,207.0
3933,B3,562.5,0.5,95,207.0
3934,F#3,562.5,0.5,95,207.0
3935,B2,562.5,0.5,95,207.0
3936,B3,562.5,4.5,95,207.0
3937,F#3,562.5,4.5,95,207.0
3938,B2,562.5,4.5,95,207.0
3939,B4,563.0,0.5,95,207.0
3940,E4,563.5,0.5,95,207.0
3941,F#4,564.0,0.5,95,207.0
3942,E-4,564.5,0.5,95,207.0
3943,E4,565.0,0.5,95,207.0
3944,E-4,565.5,0.25,95,207.0
3945,E4,565.75,0.25,70,207.0
3946,E-4,566.0,0.25,70,207.0
3947,B3,566.0,1.0,95,207.0
3948,F#3,566.0,1.0,95,207.0
3949,B2,566.0,1.0,95,207.0
3950,C#4,566.25,0.25,95,207.0
3951,A3,566.5,0.5,95,207.0
3952,B3,567.0,0.5,95,207.0
3953,E3,567.0,4.5,95,207.0
3954,B2,567.0,4.5,95,207.0
3955,E2,567.0,4.5,95,207.0
3956,B4,567.5,0.5,95,207.0
3957,E4,568.0,0.5,95,207.0
3958,F#4,568.5,0.5,95,207.0
3959,B4,569.0,0.5,95,207.0
3960,C#5,569.5,0.5,95,207.0
3961,A4,570.0,167/1000,95,207.0
3962,B4,570.167,167/1000,70,207.0
3963,A4,570.333,167/1000,70,207.0
3964,G#4,570.5,0.5,95,207.0
3965,E3,570.5,0.5,95,207.0
3966,F#4,571.0,0.5,95,207.0
3967,E-3,571.0,0.5,95,207.0
3968,E4,571.5,0.5,95,207.0
3969,C#3,571.5,0.5,95,207.0
3970,E-4,572.0,0.5,95,207.0
3971,B2,572.0,0.5,95,207.0
3972,C#4,572.5,0.5,95,207.0
3973,A2,572.5,0.5,95,207.0
3974,B3,573.0,0.5,95,207.0
3975,G#2,573.0,0.5,95,207.0
3976,A3,573.5,0.5,95,207.0
3977,F#2,573.5,0.5,95,207.0
3978,G#3,574.0,0.5,95,207.0
3979,G#2,574.0,0.5,95,207.0
3980,F#3,574.5,0.5,95,207.0
3981,A2,574.5,0.5,95,207.0
3982,G#3,575.0,0.5,95,207.0
3983,B3,575.0,3.0,95,207.0
3984,F#3,575.0,3.0,95,207.0
3985,B2,575.0,3.0,95,207.0
3986,A3,575.5,0.5,95,207.0
3987,B3,576.0,0.5,95,207.0
3988,B4,576.5,0.5,95,207.0
3989,E4,577.0,0.5,95,207.0
3990,F#4,577.5,0.5,95,207.0
3991,B4,578.0,0.5,95,207.0
3992,C#5,578.5,0.5,95,207.0
3993,A4,579.0,167/1000,95,207.0
3994,B4,579.167,167/1000,70,207.0
3995,A4,579.333,167/1000,70,207.0
3996,G#4,579.5,0.5,95,207.0
3997,B3,579.5,0.5,95,207.0
3998,F#3,579.5,0.5,95,207.0
3999,B2,579.5,0.5,95,207.0
4000,F#4,580.0,0.5,95,207.0
4001,B3,580.0,0.5,95,207.0
4002,F#3,580.0,0.5,95,207.0
4003,B2,580.0,0.5,95,207.0
4004,B3,580.5,0.5,95,207.0
4005,B3,580.5,0.5,95,207.0
4006,F#3,580.5,0.5,95,207.0
4007,B2,580.5,0.5,95,207.0
4008,B4,581.0,0.5,95,207.0
4009,E4,581.5,0.5,95,207.0
4010,F#4,582.0,0.5,95,207.0
4011,E-4,582.5,0.5,95,207.0
4012,E4,583.0,0.5,95,207.0
4013,E-4,583.5,0.25,95,207.0
4014,E4,583.75,0.25,70,207.0
4015,E-4,584.0,0.25,70,207.0
4016,B3,584.0,1.0,95,207.0
4017,F#3,584.0,1.0,95,207.0
4018,B2,584.0,1.0,95,207.0
4019,C#4,584.25,0.25,95,207.0
4020,A3,584.5,0.5,95,207.0
4021,B3,585.0,0.5,95,207.0
4022,E3,585.0,4.5,95,207.0
4023,B2,585.0,4.5,95,207.0
4024,E2,585.0,4.5,95,207.0
4025,B4,585.5,0.5,95,207.0
4026,E4,586.0,0.5,95,207.0
4027,F#4,586.5,0.5,95,207.0
4028,B4,587.0,0.5,95,207.0
4029,C#5,587.5,0.5,95,207.0
4030,A4,588.0,167/1000,95,207.0
4031,F#4,588.0,0.5,95,207.0
4032,B4,588.167,167/1000,70,207.0
4033,A4,588.333,167/1000,70,207.0
4034,G#4,588.5,0.5,95,207.0
4035,B3,588.5,0.5,95,207.0
4036,B3,588.5,0.5,70,207.0
4037,F#4,589.0,0.5,95,207.0
4038,G#3,589.0,0.5,95,207.0
4039,F#4,589.0,1.0,95,207.0
4040,B4,589.5,0.5,95,207.0
4041,A3,589.5,0.5,95,207.0
4042,G#4,590.0,0.5,95,207.0
4043,G#3,590.0,0.5,95,207.0
4044,F#4,590.0,0.5,95,207.0
4045,A4,590.5,0.5,95,207.0
4046,F#3,590.5,0.5,95,207.0
4047,G#4,590.5,0.5,70,207.0
4048,G#4,591.0,0.5,95,207.0
4049,E3,591.0,0.5,95,207.0
4050,A4,591.0,0.5,95,207.0
4051,F#4,591.5,0.5,95,207.0
4052,E-3,591.5,0.5,95,207.0
4053,G#4,591.5,0.5,70,207.0
4054,E4,592.0,0.5,95,207.0
4055,E3,592.0,0.5,95,207.0
4056,F#4,592.0,0.5,95,207.0
4057,E-4,592.5,0.5,95,207.0
4058,F#3,592.5,0.5,95,207.0
4059,E4,592.5,0.5,95,207.0
4060,E4,593.0,0.5,95,207.0
4061,F#4,593.0,0.5,95,207.0
4062,F#4,593.0,0.5,95,207.0
4063,F#4,593.5,0.5,95,207.0
4064,F#5,593.5,0.5,95,207.0
4065,G#4,593.5,0.5,95,207.0
4066,B3,594.0,0.5,95,207.0
4067,B4,594.0,0.5,95,207.0
4068,F#4,594.0,1.0,95,207.0
4069,B4,594.5,0.5,95,207.0
4070,C#5,594.5,0.5,95,207.0
4071,E4,595.0,0.5,95,207.0
4072,F#5,595.0,0.5,95,207.0
4073,B3,595.0,1.0,95,207.0
4074,F#4,595.5,0.5,95,207.0
4075,G#5,595.5,0.5,95,207.0
4076,B4,596.0,0.5,95,207.0
4077,E5,596.0,167/1000,95,207.0
4078,C#4,596.0,0.5,95,207.0
4079,F#5,596.167,167/1000,70,207.0
4080,E5,596.333,167/1000,70,207.0
4081,C#5,596.5,0.5,95,207.0
4082,E-5,596.5,0.5,95,207.0
4083,E-4,596.5,0.5,70,207.0
4084,A4,597.0,167/1000,95,207.0
4085,C#5,597.0,0.5,95,207.0
4086,E4,597.0,0.5,95,207.0
4087,B4,597.167,167/1000,70,207.0
4088,A4,597.333,167/1000,70,207.0
4089,G#4,597.5,0.5,95,207.0
4090,F#4,597.5,0.5,95,207.0
4091,E-4,597.5,0.5,70,207.0
4092,F#4,598.0,0.5,95,207.0
4093,F#5,598.0,0.5,95,207.0
4094,C#4,598.0,0.5,70,207.0
4095,B3,598.5,0.5,95,207.0
4096,B4,598.5,0.5,95,207.0
4097,A3,598.5,0.5,95,207.0
4098,E3,598.5,4.5,95,207.0
4099,B2,598.5,4.5,95,207.0
4100,E2,598.5,4.5,95,207.0
4101,B4,599.0,0.5,95,207.0
4102,C#5,599.0,0.5,95,207.0
4103,B3,599.0,0.5,95,207.0
4104,E4,599.5,0.5,95,207.0
4105,G#4,599.5,0.5,95,207.0
4106,C#4,599.5,0.5,95,207.0
4107,F#4,600.0,0.5,95,207.0
4108,A4,600.0,0.5,95,207.0
4109,B3,600.0,1.0,95,207.0
4110,E-4,600.5,0.5,95,207.0
4111,G#4,600.5,0.25,95,207.0
4112,A4,600.75,0.25,70,207.0
4113,E4,601.0,0.5,95,207.0
4114,G#4,601.0,0.25,70,207.0
4115,B3,601.0,0.5,95,207.0
4116,F#4,601.25,0.25,95,207.0
4117,E-4,601.5,0.25,95,207.0
4118,E-4,601.5,0.5,95,207.0
4119,B3,601.5,0.5,95,207.0
4120,E4,601.75,0.25,70,207.0
4121,E-4,602.0,0.25,70,207.0
4122,F#4,602.0,0.5,95,207.0
4123,F#3,602.0,0.5,95,207.0
4124,C#4,602.25,0.25,95,207.0
4125,A3,602.5,0.5,95,207.0
4126,F#5,602.5,0.5,95,207.0
4127,G#3,602.5,0.5,70,207.0
4128,B3,603.0,0.5,95,207.0
4129,B4,603.0,0.5,95,207.0
4130,A3,603.0,0.5,95,207.0
4131,B4,603.5,0.5,95,207.0
4132,C#5,603.5,0.5,95,207.0
4133,G#3,603.5,0.5,70,207.0
4134,E4,604.0,0.5,95,207.0
4135,F#5,604.0,0.5,95,207.0
4136,F#3,604.0,0.5,70,207.0
4137,F#4,604.5,0.5,95,207.0
4138,G#5,604.5,0.5,95,207.0
4139,E3,604.5,0.5,95,207.0
4140,B4,605.0,0.5,95,207.0
4141,E5,605.0,167/1000,95,207.0
4142,F#3,605.0,0.5,95,207.0
4143,F#5,605.167,167/1000,70,207.0
4144,E5,605.333,167/1000,70,207.0
4145,C#5,605.5,0.5,95,207.0
4146,E-5,605.5,0.5,95,207.0
4147,G#3,605.5,0.5,95,207.0
4148,A4,606.0,167/1000,95,207.0
4149,C#5,606.0,0.5,95,207.0
4150,F#3,606.0,1.0,95,207.0
4151,B4,606.167,167/1000,70,207.0
4152,A4,606.333,167/1000,70,207.0
4153,G#4,606.5,0.5,95,207.0
4154,A4,606.5,0.5,95,207.0
4155,F#4,607.0,0.5,95,207.0
4156,G#4,607.0,0.5,95,207.0
4157,B2,607.0,1.0,95,207.0
4158,B3,607.5,0.5,95,207.0
4159,F#4,607.5,0.5,95,207.0
4160,E3,607.5,4.5,95,207.0
4161,B2,607.5,4.5,95,207.0
4162,E2,607.5,4.5,95,207.0
4163,B4,608.0,0.5,95,207.0
4164,E4,608.0,0.5,95,207.0
4165,C#3,608.0,0.5,95,207.0
4166,E4,608.5,0.5,95,207.0
4167,E-4,608.5,0.5,95,207.0
4168,E-3,608.5,0.5,70,207.0
4169,F#4,609.0,0.5,95,207.0
4170,C#4,609.0,0.5,95,207.0
4171,E3,609.0,0.5,95,207.0
4172,E-4,609.5,0.5,95,207.0
4173,B3,609.5,0.5,95,207.0
4174,E-3,609.5,0.5,70,207.0
4175,E4,610.0,0.5,95,207.0
4176,C#4,610.0,0.5,95,207.0
4177,C#3,610.0,0.5,70,207.0
4178,E-4,610.5,0.25,95,207.0
4179,E-4,610.5,0.5,95,207.0
4180,A2,610.5,0.5,95,207.0
4181,E4,610.75,0.25,70,207.0
4182,E-4,611.0,0.25,70,207.0
4183,F#4,611.0,0.5,95,207.0
4184,B2,611.0,0.5,70,207.0
4185,C#4,611.25,0.25,95,207.0
4186,A3,611.5,0.5,95,207.0
4187,F#5,611.5,0.5,95,207.0
4188,C#3,611.5,0.5,70,207.0
4189,B3,612.0,0.5,95,207.0
4190,B4,612.0,0.5,95,207.0
4191,B4,612.0,0.5,95,207.0
4192,B3,612.0,4.5,95,207.0
4193,F#3,612.0,4.5,95,207.0
4194,B2,612.0,4.5,95,207.0
4195,B4,612.5,0.5,95,207.0
4196,C#5,612.5,0.5,95,207.0
4197,B3,612.5,0.5,70,207.0
4198,E4,613.0,0.5,95,207.0
4199,F#5,613.0,0.5,95,207.0
4200,B4,613.0,1.0,95,207.0
4201,F#4,613.5,0.5,95,207.0
4202,G#5,613.5,0.5,95,207.0
4203,B4,614.0,0.5,95,207.0
4204,E5,614.0,167/1000,95,207.0
4205,B4,614.0,0.5,95,207.0
4206,F#5,614.167,167/1000,70,207.0
4207,E5,614.333,167/1000,70,207.0
4208,C#5,614.5,0.5,95,207.0
4209,E-5,614.5,0.5,95,207.0
4210,C#5,614.5,0.5,70,207.0
4211,A4,615.0,167/1000,95,207.0
4212,C#5,615.0,0.5,95,207.0
4213,D5,615.0,0.5,95,207.0
4214,B4,615.167,167/1000,70,207.0
4215,A4,615.333,167/1000,70,207.0
4216,G#4,615.5,0.5,95,207.0
4217,F#4,615.5,0.5,95,207.0
4218,C#5,615.5,0.5,70,207.0
4219,F#4,616.0,0.5,95,207.0
4220,F#5,616.0,0.5,95,207.0
4221,B4,616.0,0.5,70,207.0
4222,E-4,616.5,0.25,95,207.0
4223,B4,616.5,0.5,95,207.0
4224,A4,616.5,0.5,95,207.0
4225,E4,616.75,0.25,70,207.0
4226,E-4,617.0,0.25,70,207.0
4227,C#5,617.0,0.5,95,207.0
4228,B4,617.0,0.5,95,207.0
4229,C#4,617.25,0.25,95,207.0
4230,A3,617.5,0.5,95,207.0
4231,G#4,617.5,0.5,95,207.0
4232,C#5,617.5,0.5,95,207.0
4233,B3,618.0,0.5,95,207.0
4234,A4,618.0,0.5,95,207.0
4235,B4,618.0,1.0,95,207.0
4236,B4,618.5,0.5,95,207.0
4237,G#4,618.5,0.25,95,207.0
4238,A4,618.75,0.25,70,207.0
4239,E4,619.0,0.5,95,207.0
4240,G#4,619.0,0.25,70,207.0
4241,E4,619.0,1.0,95,207.0
4242,F#4,619.25,0.25,95,207.0
4243,F#4,619.5,0.5,95,207.0
4244,E-4,619.5,0.5,95,207.0
4245,B4,620.0,0.5,95,207.0
4246,F#4,620.0,0.5,95,207.0
4247,F#4,620.0,0.5,95,207.0
4248,C#5,620.5,0.5,95,207.0
4249,F#5,620.5,0.5,95,207.0
4250,G#4,620.5,0.5,70,207.0
4251,A4,621.0,167/1000,95,207.0
4252,B4,621.0,0.5,95,207.0
4253,A4,621.0,0.5,95,207.0
4254,B4,621.167,167/1000,70,207.0
4255,A4,621.333,167/1000,70,207.0
4256,G#4,621.5,0.5,95,207.0
4257,C#5,621.5,0.5,95,207.0
4258,G#4,621.5,0.5,70,207.0
4259,F#4,622.0,0.5,95,207.0
4260,F#5,622.0,0.5,95,207.0
4261,F#4,622.0,0.5,70,207.0
4262,B3,622.5,0.5,95,207.0
4263,G#5,622.5,0.5,95,207.0
4264,D4,622.5,0.5,95,207.0
4265,B4,623.0,0.5,95,207.0
4266,E5,623.0,167/1000,95,207.0
4267,E4,623.0,0.5,95,207.0
4268,F#5,623.167,167/1000,70,207.0
4269,E5,623.333,167/1000,70,207.0
4270,E4,623.5,0.5,95,207.0
4271,E-5,623.5,0.5,95,207.0
4272,F#4,623.5,0.5,95,207.0
4273,F#4,624.0,0.5,95,207.0
4274,C#5,624.0,0.5,95,207.0
4275,E4,624.0,1.0,95,207.0
4276,E-4,624.5,0.5,95,207.0
4277,F#5,624.5,0.5,95,207.0
4278,E4,625.0,0.5,95,207.0
4279,E-5,625.0,0.5,95,207.0
4280,E4,625.0,0.5,95,207.0
4281,E-4,625.5,0.25,95,207.0
4282,E5,625.5,0.5,95,207.0
4283,E4,625.5,0.5,95,207.0
4284,E4,625.75,0.25,70,207.0
4285,E-4,626.0,0.25,70,207.0
4286,E-5,626.0,0.5,95,207.0
4287,B3,626.0,0.5,95,207.0
4288,C#4,626.25,0.25,95,207.0
4289,A3,626.5,0.5,95,207.0
4290,C#5,626.5,0.5,95,207.0
4291,C#4,626.5,0.5,70,207.0
4292,B3,627.0,0.5,95,207.0
4293,B4,627.0,0.5,95,207.0
4294,D4,627.0,0.5,95,207.0
4295,B4,627.5,0.5,95,207.0
4296,G#4,627.5,0.5,95,207.0
4297,C#4,627.5,0.5,70,207.0
4298,E4,628.0,0.5,95,207.0
4299,A4,628.0,0.5,95,207.0
4300,B3,628.0,0.5,70,207.0
4301,F#4,628.5,0.5,95,207.0
4302,B4,628.5,0.5,95,207.0
4303,A3,628.5,0.5,95,207.0
4304,B4,629.0,0.5,95,207.0
4305,F#4,629.0,0.5,95,207.0
4306,B3,629.0,0.5,95,207.0
4307,C#5,629.5,0.5,95,207.0
4308,F#5,629.5,0.5,95,207.0
4309,C#4,629.5,0.5,95,207.0
4310,A4,630.0,167/1000,95,207.0
4311,B4,630.0,0.5,95,207.0
4312,B3,630.0,1.0,95,207.0
4313,B3,630.0,4.5,95,207.0
4314,F#3,630.0,4.5,95,207.0
4315,B2,630.0,4.5,95,207.0
4316,B4,630.167,167/1000,70,207.0
4317,A4,630.333,167/1000,70,207.0
4318,G#4,630.5,0.5,95,207.0
4319,C#5,630.5,0.5,95,207.0
4320,F#4,631.0,0.5,95,207.0
4321,F#5,631.0,0.5,95,207.0
4322,E3,631.0,1.0,95,207.0
4323,B3,631.5,0.5,95,207.0
4324,G#5,631.5,0.5,95,207.0
4325,B4,632.0,0.5,95,207.0
4326,E5,632.0,167/1000,95,207.0
4327,F#3,632.0,0.5,95,207.0
4328,F#5,632.167,167/1000,70,207.0
4329,E5,632.333,167/1000,70,207.0
4330,E4,632.5,0.5,95,207.0
4331,E-5,632.5,0.5,95,207.0
4332,G#3,632.5,0.5,95,207.0
4333,F#4,633.0,0.5,95,207.0
4334,C#5,633.0,0.5,95,207.0
4335,A3,633.0,1.0,95,207.0
4336,B4,633.5,0.5,95,207.0
4337,F#4,633.5,0.5,95,207.0
4338,C#5,634.0,0.5,95,207.0
4339,F#5,634.0,0.5,95,207.0
4340,G#3,634.0,1.0,95,207.0
4341,A4,634.5,167/1000,95,207.0
4342,B4,634.5,0.5,95,207.0
4343,B4,634.667,167/1000,70,207.0
4344,A4,634.833,167/1000,70,207.0
4345,G#4,635.0,0.5,95,207.0
4346,C#5,635.0,0.5,95,207.0
4347,F#3,635.0,1.0,95,207.0
4348,F#4,635.5,0.5,95,207.0
4349,G#4,635.5,0.5,95,207.0
4350,B3,636.0,0.5,95,207.0
4351,A4,636.0,0.5,95,207.0
4352,C#4,636.0,4.0,95,207.0
4353,C#3,636.0,0.25,95,207.0
4354,G#3,636.25,0.25,95,207.0
4355,B4,636.5,0.5,95,207.0
4356,G#4,636.5,0.25,95,207.0
4357,C#4,636.5,0.25,95,207.0
4358,A4,636.75,0.25,70,207.0
4359,B3,636.75,0.5,95,207.0
4360,E4,637.0,0.5,95,207.0
4361,G#4,637.0,0.25,70,207.0
4362,F#4,637.25,0.25,95,207.0
4363,C#4,637.25,0.5,95,207.0
4364,F#4,637.5,0.5,95,207.0
4365,E-4,637.5,0.5,95,207.0
4366,E4,637.75,0.5,95,207.0
4367,B4,638.0,0.5,95,207.0
4368,F#4,638.0,0.5,95,207.0
4369,B3,638.25,0.25,95,207.0
4370,C#5,638.5,0.5,95,207.0
4371,F#5,638.5,0.5,95,207.0
4372,C#4,638.5,0.25,95,207.0
4373,G#3,638.75,0.25,95,207.0
4374,A4,639.0,167/1000,95,207.0
4375,B4,639.0,0.5,95,207.0
4376,A2,639.0,0.25,95,207.0
4377,B4,639.167,167/1000,70,207.0
4378,G#3,639.25,0.25,95,207.0
4379,A4,639.333,167/1000,70,207.0
4380,G#4,639.5,0.5,95,207.0
4381,C#5,639.5,0.5,95,207.0
4382,C#4,639.5,0.25,95,207.0
4383,B3,639.75,0.25,95,207.0
4384,F#4,640.0,0.5,95,207.0
4385,F#5,640.0,0.5,95,207.0
4386,E-4,640.0,4.0,95,207.0
4387,B2,640.0,0.25,95,207.0
4388,F#3,640.25,0.25,95,207.0
4389,E-4,640.5,0.25,95,207.0
4390,G#5,640.5,0.5,95,207.0
4391,B3,640.5,0.25,95,207.0
4392,E4,640.75,0.25,70,207.0
4393,B3,640.75,0.5,95,207.0
4394,E-4,641.0,0.25,70,207.0
4395,E5,641.0,167/1000,95,207.0
4396,F#5,641.167,167/1000,70,207.0
4397,C#4,641.25,0.25,95,207.0
4398,B3,641.25,0.5,95,207.0
4399,E5,641.333,167/1000,70,207.0
4400,A3,641.5,0.5,95,207.0
4401,E-5,641.5,0.5,95,207.0
4402,E4,641.75,0.5,95,207.0
4403,C#5,642.0,0.5,95,207.0
4404,B3,642.25,0.25,95,207.0
4405,A4,642.5,0.5,95,207.0
4406,E2,642.5,0.25,95,207.0
4407,B3,642.75,0.75,95,207.0
4408,G#4,643.0,0.5,95,207.0
4409,F#4,643.5,0.5,95,207.0
4410,F#2,643.5,0.25,95,207.0
4411,B3,643.5,4.5,95,207.0
4412,F#3,643.5,4.5,95,207.0
4413,B2,643.5,4.5,95,207.0
4414,G#2,643.75,0.25,95,207.0
4415,E4,644.0,0.5,95,207.0
4416,E-4,644.0,1.0,95,207.0
4417,A2,644.0,0.25,95,207.0
4418,E3,644.25,0.25,95,207.0
4419,E-4,644.5,0.5,95,207.0
4420,A3,644.5,0.25,95,207.0
4421,B3,644.75,0.5,95,207.0
4422,C#4,645.0,0.5,95,207.0
4423,E4,645.0,3.0,70,207.0
4424,A3,645.25,0.25,95,207.0
4425,B3,645.5,0.5,95,207.0
4426,A2,645.5,0.25,95,207.0
4427,E4,645.75,0.5,95,207.0
4428,C#4,646.0,0.5,95,207.0
4429,B3,646.25,0.25,95,207.0
4430,E-4,646.5,0.5,95,207.0
4431,A3,646.5,0.5,95,207.0
4432,F#4,647.0,0.5,95,207.0
4433,C#3,647.0,0.25,95,207.0
4434,E3,647.25,0.25,95,207.0
4435,F#5,647.5,0.5,95,207.0
4436,A3,647.5,0.25,95,207.0
4437,B3,647.75,0.25,95,207.0
4438,B4,648.0,0.5,95,207.0
4439,B3,648.0,3.0,95,207.0
4440,G#2,648.0,0.25,95,207.0
4441,F#3,648.25,0.25,95,207.0
4442,C#5,648.5,0.5,95,207.0
4443,B3,648.5,0.25,95,207.0
4444,B3,648.75,0.5,95,207.0
4445,F#5,649.0,0.5,95,207.0
4446,B3,649.25,0.25,95,207.0
4447,G#5,649.5,0.5,95,207.0
4448,G#2,649.5,0.25,95,207.0
4449,E4,649.75,0.25,95,207.0
4450,E5,650.0,167/1000,95,207.0
4451,B3,650.0,0.25,95,207.0
4452,F#5,650.167,167/1000,70,207.0
4453,B3,650.25,0.25,95,207.0
4454,E5,650.333,167/1000,70,207.0
4455,E-5,650.5,0.5,95,207.0
4456,E3,650.5,0.25,95,207.0
4457,G#3,650.75,0.25,95,207.0
4458,C#5,651.0,0.5,95,207.0
4459,G#3,651.0,1.0,95,207.0
4460,B3,651.0,0.25,95,207.0
4461,E-3,651.25,0.25,95,207.0
4462,F#4,651.5,0.5,95,207.0
4463,F#3,651.5,0.25,95,207.0
4464,B3,651.75,0.25,95,207.0
4465,F#5,652.0,0.5,95,207.0
4466,C#4,652.0,3.0,95,207.0
4467,C#3,652.0,0.25,95,207.0
4468,G#3,652.25,0.25,95,207.0
4469,B4,652.5,0.5,95,207.0
4470,C#4,652.5,0.25,95,207.0
4471,B3,652.5,4.5,95,207.0
4472,F#3,652.5,4.5,95,207.0
4473,B2,652.5,4.5,95,207.0
4474,B3,652.75,0.5,95,207.0
4475,C#5,653.0,0.5,95,207.0
4476,C#4,653.25,0.25,95,207.0
4477,G#4,653.5,0.5,95,207.0
4478,C#3,653.5,0.25,95,207.0
4479,E4,653.75,0.5,95,207.0
4480,A4,654.0,0.5,95,207.0
4481,B3,654.25,0.25,95,207.0
4482,G#4,654.5,0.25,95,207.0
4483,C#4,654.5,0.5,95,207.0
4484,A4,654.75,0.25,70,207.0
4485,G#4,655.0,0.25,70,207.0
4486,B3,655.0,1.0,95,207.0
4487,E-3,655.0,0.25,95,207.0
4488,F#4,655.25,0.25,95,207.0
4489,B3,655.25,0.25,95,207.0
4490,E-4,655.5,0.5,95,207.0
4491,E-4,655.5,0.25,95,207.0
4492,B3,655.75,0.25,95,207.0
4493,F#4,656.0,0.5,95,207.0
4494,E4,656.0,3.0,95,207.0
4495,E3,656.0,0.25,95,207.0
4496,B3,656.25,0.25,95,207.0
4497,F#5,656.5,0.5,95,207.0
4498,E4,656.5,0.25,95,207.0
4499,B3,656.75,0.5,95,207.0
4500,B4,657.0,0.5,95,207.0
4501,E3,657.0,4.5,95,207.0
4502,B2,657.0,4.5,95,207.0
4503,E2,657.0,4.5,95,207.0
4504,E4,657.25,0.25,95,207.0
