,note_name,start_time,duration,velocity,tempo
722,D3,57.0,0.5,95,135.0
723,G3,57.25,0.25,95,135.0
724,B3,57.25,0.25,95,135.0
725,G3,57.25,0.5,95,135.0
726,G3,57.5,0.5,95,135.0
727,G3,57.5,0.25,95,135.0
728,B3,57.5,0.25,95,135.0
729,G3,57.5,0.5,95,135.0
730,G3,57.75,0.5,95,135.0
731,G3,57.75,0.25,95,135.0
732,B3,57.75,0.25,95,135.0
733,D3,58.0,0.5,95,135.0
734,G3,58.0,0.5,95,135.0
735,G3,58.0,0.25,95,135.0
736,B3,58.0,0.25,95,135.0
737,D3,58.25,0.5,95,135.0
738,G3,58.25,0.5,95,135.0
739,G3,58.25,0.25,95,135.0
740,G3,58.5,0.5,95,135.0
741,D3,58.5,0.5,95,135.0
742,G3,58.5,0.5,95,135.0
743,G3,58.75,0.5,95,135.0
744,D3,58.75,0.5,95,135.0
745,B3,59.0,0.25,95,135.0
746,G3,59.0,0.5,95,135.0
747,D3,59.0,0.5,95,135.0
748,G3,59.25,0.25,95,135.0
749,B3,59.25,0.25,95,135.0
750,G3,59.25,0.5,95,135.0
751,G3,59.5,0.5,95,135.0
752,G3,59.5,0.25,95,135.0
753,B3,59.5,0.25,95,135.0
754,G3,59.5,0.5,95,135.0
755,G3,59.75,0.25,95,135.0
756,G3,59.75,0.25,95,135.0
757,B3,59.75,0.25,95,135.0
758,D3,60.0,0.5,95,135.0
759,G3,60.0,0.25,95,135.0
760,G3,60.0,0.5,95,135.0
761,G3,60.0,0.25,95,135.0
762,B3,60.0,0.25,95,135.0
763,D3,60.25,0.5,95,135.0
764,G3,60.25,0.5,95,135.0
765,G3,60.25,0.25,95,135.0
766,G3,60.5,0.5,95,135.0
767,D3,60.5,0.5,95,135.0
768,G3,60.5,0.5,95,135.0
769,G3,60.75,0.5,95,135.0
770,D3,60.75,0.5,95,135.0
771,B3,61.0,0.25,95,135.0
772,G3,61.0,0.5,95,135.0
773,D3,61.0,0.5,95,135.0
774,G3,61.25,0.25,95,135.0
775,B3,61.25,0.25,95,135.0
776,G3,61.25,0.5,95,135.0
777,G3,61.5,0.5,95,135.0
778,G3,61.5,0.25,95,135.0
779,B3,61.5,0.25,95,135.0
780,G3,61.5,0.5,95,135.0
781,G3,61.75,0.5,95,135.0
782,G3,61.75,0.25,95,135.0
783,B3,61.75,0.25,95,135.0
784,D3,62.0,0.5,95,135.0
785,G3,62.0,0.5,95,135.0
786,G3,62.0,0.25,95,135.0
787,B3,62.0,0.25,95,135.0
788,D3,62.25,0.5,95,135.0
789,G3,62.25,0.5,95,135.0
790,G3,62.25,0.25,95,135.0
791,G3,62.5,0.5,95,135.0
792,D3,62.5,0.5,95,135.0
793,G3,62.5,0.5,95,135.0
794,G3,62.75,0.5,95,135.0
795,D3,62.75,0.5,95,135.0
796,B3,63.0,0.25,95,135.0
797,G3,63.0,0.5,95,135.0
798,D3,63.0,0.5,95,135.0
799,G3,63.25,0.25,95,135.0
800,B3,63.25,0.25,95,135.0
801,G3,63.25,0.5,95,135.0
802,G3,63.5,0.5,95,135.0
803,G3,63.5,0.25,95,135.0
804,B3,63.5,0.25,95,135.0
805,G3,63.5,0.5,95,135.0
806,G3,63.75,0.25,95,135.0
807,G3,63.75,0.25,95,135.0
808,B3,63.75,0.25,95,135.0
809,B2,64.0,0.5,95,135.0
810,G3,64.0,0.25,95,135.0
811,G3,64.0,0.5,95,135.0
812,G3,64.0,0.25,95,135.0
813,B3,64.0,0.25,95,135.0
814,B2,64.25,0.5,95,135.0
815,G3,64.25,0.5,95,135.0
816,G3,64.25,0.25,95,135.0
817,D3,64.5,0.5,95,135.0
818,B2,64.5,0.5,95,135.0
819,G3,64.5,0.5,95,135.0
820,D3,64.75,0.5,95,135.0
821,B2,64.75,0.5,95,135.0
822,F#3,65.0,0.5,95,135.0
823,D3,65.0,0.5,95,135.0
824,B2,65.0,0.5,95,135.0
825,F#3,65.25,0.5,95,135.0
826,D3,65.25,0.5,95,135.0
827,B3,65.5,0.5,95,135.0
828,F#3,65.5,0.5,95,135.0
829,D3,65.5,0.5,95,135.0
830,B3,65.75,0.5,95,135.0
831,F#3,65.75,0.5,95,135.0
832,A3,66.0,0.5,95,135.0
833,B3,66.0,0.5,95,135.0
834,F#3,66.0,0.5,95,135.0
835,A3,66.25,0.5,95,135.0
836,B3,66.25,0.5,95,135.0
837,C#4,66.5,0.5,95,135.0
838,A3,66.5,0.5,95,135.0
839,B3,66.5,0.5,95,135.0
840,C#4,66.75,0.5,95,135.0
841,A3,66.75,0.5,95,135.0
842,D4,67.0,0.5,95,135.0
843,C#4,67.0,0.5,95,135.0
844,A3,67.0,0.5,95,135.0
845,D4,67.25,0.5,95,135.0
846,C#4,67.25,0.5,95,135.0
847,F#4,67.5,0.5,95,135.0
848,D4,67.5,0.5,95,135.0
849,C#4,67.5,0.5,95,135.0
850,F#4,67.75,0.25,95,135.0
851,D4,67.75,0.25,95,135.0
852,B4,68.0,0.5,95,135.0
853,F#4,68.0,0.25,95,135.0
854,F#4,68.0,0.5,95,135.0
855,D4,68.0,0.25,95,135.0
856,D4,68.0,0.5,95,135.0
857,B4,68.25,0.5,95,135.0
858,F#4,68.25,0.5,95,135.0
859,D5,68.5,0.5,95,135.0
860,B4,68.5,0.5,95,135.0
861,F#4,68.5,0.5,95,135.0
862,D5,68.75,0.5,95,135.0
863,B4,68.75,0.5,95,135.0
864,C#5,69.0,0.5,95,135.0
865,D5,69.0,0.5,95,135.0
866,B4,69.0,0.5,95,135.0
867,C#5,69.25,0.5,95,135.0
868,D5,69.25,0.5,95,135.0
869,D5,69.5,0.5,95,135.0
870,C#5,69.5,0.5,95,135.0
871,D5,69.5,0.5,95,135.0
872,D5,69.75,0.5,95,135.0
873,C#5,69.75,0.5,95,135.0
874,B4,70.0,0.5,95,135.0
875,D5,70.0,0.5,95,135.0
876,C#5,70.0,0.5,95,135.0
877,B4,70.25,0.5,95,135.0
878,D5,70.25,0.5,95,135.0
879,F#4,70.5,0.5,95,135.0
880,B4,70.5,0.5,95,135.0
881,D5,70.5,0.5,95,135.0
882,F#4,70.75,0.5,95,135.0
883,B4,70.75,0.5,95,135.0
884,D4,71.0,0.5,95,135.0
885,F#4,71.0,0.5,95,135.0
886,B4,71.0,0.5,95,135.0
887,D4,71.25,0.5,95,135.0
888,F#4,71.25,0.5,95,135.0
889,B3,71.5,0.5,95,135.0
890,D4,71.5,0.5,95,135.0
891,F#4,71.5,0.5,95,135.0
892,B3,71.75,0.25,95,135.0
893,D4,71.75,0.25,95,135.0
894,F#3,72.0,0.5,95,135.0
895,B3,72.0,0.25,95,135.0
896,B3,72.0,0.5,95,135.0
897,D4,72.0,0.25,95,135.0
898,D4,72.0,0.5,95,135.0
899,F#3,72.25,0.5,95,135.0
900,B3,72.25,0.5,95,135.0
901,D3,72.5,0.5,95,135.0
902,F#3,72.5,0.5,95,135.0
903,B3,72.5,0.5,95,135.0
904,D3,72.75,0.5,95,135.0
905,F#3,72.75,0.5,95,135.0
906,C#3,73.0,0.5,95,135.0
907,D3,73.0,0.5,95,135.0
908,F#3,73.0,0.5,95,135.0
909,C#3,73.25,0.5,95,135.0
910,D3,73.25,0.5,95,135.0
911,D3,73.5,0.5,95,135.0
912,C#3,73.5,0.5,95,135.0
913,D3,73.5,0.5,95,135.0
914,D3,73.75,0.5,95,135.0
915,C#3,73.75,0.5,95,135.0
916,C#3,74.0,0.5,95,135.0
917,D3,74.0,0.5,95,135.0
918,C#3,74.0,0.5,95,135.0
919,C#3,74.25,0.5,95,135.0
920,D3,74.25,0.5,95,135.0
921,B2,74.5,0.5,95,135.0
922,C#3,74.5,0.5,95,135.0
923,D3,74.5,0.5,95,135.0
924,B2,74.75,0.5,95,135.0
925,C#3,74.75,0.5,95,135.0
926,D3,75.0,0.5,95,135.0
927,B2,75.0,0.5,95,135.0
928,C#3,75.0,0.5,95,135.0
929,D3,75.25,0.5,95,135.0
930,B2,75.25,0.5,95,135.0
931,F#3,75.5,0.5,95,135.0
932,D3,75.5,0.5,95,135.0
933,B2,75.5,0.5,95,135.0
934,F#3,75.75,0.25,95,135.0
935,D3,75.75,0.25,95,135.0
936,B3,76.0,0.5,95,135.0
937,F#3,76.0,0.25,95,135.0
938,F#3,76.0,0.5,95,135.0
939,D3,76.0,0.25,95,135.0
940,D3,76.0,0.5,95,135.0
941,B3,76.25,0.5,95,135.0
942,F#3,76.25,0.5,95,135.0
943,A3,76.5,0.5,95,135.0
944,B3,76.5,0.5,95,135.0
945,F#3,76.5,0.5,95,135.0
946,A3,76.75,0.5,95,135.0
947,B3,76.75,0.5,95,135.0
948,C#4,77.0,0.5,95,135.0
949,A3,77.0,0.5,95,135.0
950,B3,77.0,0.5,95,135.0
951,C#4,77.25,0.5,95,135.0
952,A3,77.25,0.5,95,135.0
953,D4,77.5,0.5,95,135.0
954,C#4,77.5,0.5,95,135.0
955,A3,77.5,0.5,95,135.0
956,D4,77.75,0.5,95,135.0
957,C#4,77.75,0.5,95,135.0
958,F#4,78.0,0.5,95,135.0
959,D4,78.0,0.5,95,135.0
960,C#4,78.0,0.5,95,135.0
961,F#4,78.25,0.5,95,135.0
962,D4,78.25,0.5,95,135.0
963,B4,78.5,0.5,95,135.0
964,F#4,78.5,0.5,95,135.0
965,D4,78.5,0.5,95,135.0
966,B4,78.75,0.5,95,135.0
967,F#4,78.75,0.5,95,135.0
968,D5,79.0,0.5,95,135.0
969,B4,79.0,0.5,95,135.0
970,F#4,79.0,0.5,95,135.0
971,D5,79.25,0.5,95,135.0
972,B4,79.25,0.5,95,135.0
973,C#5,79.5,0.5,95,135.0
974,D5,79.5,0.5,95,135.0
975,B4,79.5,0.5,95,135.0
976,C#5,79.75,0.25,95,135.0
977,D5,79.75,0.25,95,135.0
978,D5,80.0,0.5,95,135.0
979,C#5,80.0,0.25,95,135.0
980,C#5,80.0,0.5,95,135.0
981,D5,80.0,0.25,95,135.0
982,D5,80.0,0.5,95,135.0
983,D5,80.25,0.5,95,135.0
984,C#5,80.25,0.5,95,135.0
985,B4,80.5,0.5,95,135.0
986,D5,80.5,0.5,95,135.0
987,C#5,80.5,0.5,95,135.0
988,B4,80.75,0.5,95,135.0
989,D5,80.75,0.5,95,135.0
990,F#4,81.0,0.5,95,135.0
991,B4,81.0,0.5,95,135.0
992,D5,81.0,0.5,95,135.0
993,F#4,81.25,0.5,95,135.0
994,B4,81.25,0.5,95,135.0
995,D4,81.5,0.5,95,135.0
996,F#4,81.5,0.5,95,135.0
997,B4,81.5,0.5,95,135.0
998,D4,81.75,0.5,95,135.0
999,F#4,81.75,0.5,95,135.0
1000,B3,82.0,0.5,95,135.0
1001,D4,82.0,0.5,95,135.0
1002,F#4,82.0,0.5,95,135.0
1003,B3,82.25,0.5,95,135.0
1004,D4,82.25,0.5,95,135.0
1005,F#3,82.5,0.5,95,135.0
1006,B3,82.5,0.5,95,135.0
1007,D4,82.5,0.5,95,135.0
1008,F#3,82.75,0.5,95,135.0
1009,B3,82.75,0.5,95,135.0
1010,D3,83.0,0.5,95,135.0
1011,F#3,83.0,0.5,95,135.0
1012,B3,83.0,0.5,95,135.0
1013,D3,83.25,0.5,95,135.0
1014,F#3,83.25,0.5,95,135.0
1015,C#3,83.5,0.5,95,135.0
1016,D3,83.5,0.5,95,135.0
1017,F#3,83.5,0.5,95,135.0
1018,C#3,83.75,0.25,95,135.0
1019,D3,83.75,0.25,95,135.0
1020,D3,84.0,0.5,95,135.0
1021,C#3,84.0,0.25,95,135.0
1022,C#3,84.0,0.5,95,135.0
1023,D3,84.0,0.25,95,135.0
1024,D3,84.0,0.5,95,135.0
1025,D3,84.25,0.5,95,135.0
1026,C#3,84.25,0.5,95,135.0
1027,C#3,84.5,0.5,95,135.0
1028,D3,84.5,0.5,95,135.0
1029,C#3,84.5,0.5,95,135.0
1030,C#3,84.75,0.5,95,135.0
1031,D3,84.75,0.5,95,135.0
1032,B2,85.0,0.5,95,135.0
1033,C#3,85.0,0.5,95,135.0
1034,D3,85.0,0.5,95,135.0
1035,B2,85.25,0.5,95,135.0
1036,C#3,85.25,0.5,95,135.0
1037,C#3,85.5,0.5,95,135.0
1038,B2,85.5,0.5,95,135.0
1039,C#3,85.5,0.5,95,135.0
1040,C#3,85.75,0.5,95,135.0
1041,B2,85.75,0.5,95,135.0
1042,D3,86.0,0.5,95,135.0
1043,C#3,86.0,0.5,95,135.0
1044,B2,86.0,0.5,95,135.0
1045,D3,86.25,0.5,95,135.0
1046,C#3,86.25,0.5,95,135.0
1047,F#3,86.5,0.5,95,135.0
1048,D3,86.5,0.5,95,135.0
1049,C#3,86.5,0.5,95,135.0
1050,F#3,86.75,0.5,95,135.0
1051,D3,86.75,0.5,95,135.0
1052,B3,87.0,0.5,95,135.0
1053,F#3,87.0,0.5,95,135.0
1054,D3,87.0,0.5,95,135.0
1055,B3,87.25,0.5,95,135.0
1056,F#3,87.25,0.5,95,135.0
1057,C#4,87.5,0.5,95,135.0
1058,B3,87.5,0.5,95,135.0
1059,F#3,87.5,0.5,95,135.0
1060,C#4,87.75,0.25,95,135.0
1061,B3,87.75,0.25,95,135.0
1062,D4,88.0,0.5,95,135.0
1063,C#4,88.0,0.25,95,135.0
1064,C#4,88.0,0.5,95,135.0
1065,B3,88.0,0.25,95,135.0
1066,B3,88.0,0.5,95,135.0
1067,D4,88.25,0.5,95,135.0
1068,C#4,88.25,0.5,95,135.0
1069,F#4,88.5,0.5,95,135.0
1070,D4,88.5,0.5,95,135.0
1071,C#4,88.5,0.5,95,135.0
1072,F#4,88.75,0.5,95,135.0
1073,D4,88.75,0.5,95,135.0
1074,B4,89.0,0.5,95,135.0
1075,F#4,89.0,0.5,95,135.0
1076,D4,89.0,0.5,95,135.0
1077,B4,89.25,0.5,95,135.0
1078,F#4,89.25,0.5,95,135.0
1079,C#5,89.5,0.5,95,135.0
1080,B4,89.5,0.5,95,135.0
1081,F#4,89.5,0.5,95,135.0
1082,C#5,89.75,0.5,95,135.0
1083,B4,89.75,0.5,95,135.0
1084,D5,90.0,0.5,95,135.0
1085,C#5,90.0,0.5,95,135.0
1086,B4,90.0,0.5,95,135.0
1087,D5,90.25,0.5,95,135.0
1088,C#5,90.25,0.5,95,135.0
1089,F#5,90.5,0.5,95,135.0
1090,D5,90.5,0.5,95,135.0
1091,C#5,90.5,0.5,95,135.0
1092,F#5,90.75,0.5,95,135.0
1093,D5,90.75,0.5,95,135.0
1094,D5,91.0,0.5,95,135.0
1095,F#5,91.0,0.5,95,135.0
1096,D5,91.0,0.5,95,135.0
1097,D5,91.25,0.5,95,135.0
1098,F#5,91.25,0.5,95,135.0
1099,C#5,91.5,0.5,95,135.0
1100,D5,91.5,0.5,95,135.0
1101,F#5,91.5,0.5,95,135.0
1102,C#5,91.75,0.25,95,135.0
1103,D5,91.75,0.25,95,135.0
1104,D5,92.0,0.5,95,135.0
1105,C#5,92.0,0.25,95,135.0
1106,C#5,92.0,0.5,95,135.0
1107,D5,92.0,0.25,95,135.0
1108,D5,92.0,0.5,95,135.0
1109,D5,92.25,0.5,95,135.0
1110,C#5,92.25,0.5,95,135.0
1111,F#5,92.5,0.5,95,135.0
1112,D5,92.5,0.5,95,135.0
1113,C#5,92.5,0.5,95,135.0
1114,F#5,92.75,0.5,95,135.0
1115,D5,92.75,0.5,95,135.0
1116,D5,93.0,0.5,95,135.0
1117,F#5,93.0,0.5,95,135.0
1118,D5,93.0,0.5,95,135.0
1119,D5,93.25,0.5,95,135.0
1120,F#5,93.25,0.5,95,135.0
1121,C#5,93.5,0.5,95,135.0
1122,D5,93.5,0.5,95,135.0
1123,F#5,93.5,0.5,95,135.0
1124,C#5,93.75,0.5,95,135.0
1125,D5,93.75,0.5,95,135.0
1126,C#5,94.0,0.5,95,135.0
1127,D5,94.0,0.5,95,135.0
1128,C#5,94.25,0.5,95,135.0
1129,F#5,94.5,0.5,95,135.0
1130,C#5,94.5,0.5,95,135.0
1131,F#5,94.75,0.5,95,135.0
1132,E5,95.0,0.5,95,135.0
1133,F#5,95.0,0.5,95,135.0
1134,E5,95.25,0.5,95,135.0
1135,F#5,95.25,0.5,95,135.0
1136,D5,95.5,0.5,95,135.0
1137,E5,95.5,0.5,95,135.0
1138,F#5,95.5,0.5,95,135.0
1139,D5,95.75,0.25,95,135.0
1140,E5,95.75,0.25,95,135.0
1141,C#5,96.0,0.5,95,135.0
1142,D5,96.0,0.25,95,135.0
1143,D5,96.0,0.5,95,135.0
1144,E5,96.0,0.25,95,135.0
1145,E5,96.0,0.5,95,135.0
1146,C#5,96.25,0.5,95,135.0
1147,D5,96.25,0.5,95,135.0
1148,A4,96.5,0.5,95,135.0
1149,C#5,96.5,0.5,95,135.0
1150,D5,96.5,0.5,95,135.0
1151,A4,96.75,0.5,95,135.0
1152,C#5,96.75,0.5,95,135.0
1153,G4,97.0,0.5,95,135.0
1154,A4,97.0,0.5,95,135.0
1155,C#5,97.0,0.5,95,135.0
1156,G4,97.25,0.5,95,135.0
1157,A4,97.25,0.5,95,135.0
1158,F#4,97.5,0.5,95,135.0
1159,G4,97.5,0.5,95,135.0
1160,A4,97.5,0.5,95,135.0
1161,F#4,97.75,0.5,95,135.0
1162,G4,97.75,0.5,95,135.0
1163,D4,98.0,0.5,95,135.0
1164,F#4,98.0,0.5,95,135.0
1165,G4,98.0,0.5,95,135.0
1166,D4,98.25,0.5,95,135.0
1167,F#4,98.25,0.5,95,135.0
1168,C#4,98.5,0.5,95,135.0
1169,D4,98.5,0.5,95,135.0
1170,F#4,98.5,0.5,95,135.0
1171,C#4,98.75,0.5,95,135.0
1172,D4,98.75,0.5,95,135.0
1173,B3,99.0,0.5,95,135.0
1174,C#4,99.0,0.5,95,135.0
1175,D4,99.0,0.5,95,135.0
1176,B3,99.25,0.5,95,135.0
1177,C#4,99.25,0.5,95,135.0
1178,G3,99.5,0.5,95,135.0
1179,B3,99.5,0.5,95,135.0
1180,C#4,99.5,0.5,95,135.0
1181,G3,99.75,0.25,95,135.0
1182,B3,99.75,0.25,95,135.0
1183,F#3,100.0,0.5,95,135.0
1184,G3,100.0,0.25,95,135.0
1185,G3,100.0,0.5,95,135.0
1186,B3,100.0,0.25,95,135.0
1187,B3,100.0,0.5,95,135.0
1188,F#3,100.25,0.5,95,135.0
1189,G3,100.25,0.5,95,135.0
1190,D3,100.5,0.5,95,135.0
1191,F#3,100.5,0.5,95,135.0
1192,G3,100.5,0.5,95,135.0
1193,D3,100.75,0.5,95,135.0
1194,F#3,100.75,0.5,95,135.0
1195,C#3,101.0,0.5,95,135.0
1196,D3,101.0,0.5,95,135.0
1197,F#3,101.0,0.5,95,135.0
1198,C#3,101.25,0.5,95,135.0
1199,D3,101.25,0.5,95,135.0
1200,B2,101.5,0.5,95,135.0
1201,C#3,101.5,0.5,95,135.0
1202,D3,101.5,0.5,95,135.0
1203,B2,101.75,0.5,95,135.0
1204,C#3,101.75,0.5,95,135.0
1205,C#3,102.0,0.5,95,135.0
1206,B2,102.0,0.5,95,135.0
1207,C#3,102.0,0.5,95,135.0
1208,C#3,102.25,0.5,95,135.0
1209,B2,102.25,0.5,95,135.0
1210,D3,102.5,0.5,95,135.0
1211,C#3,102.5,0.5,95,135.0
1212,B2,102.5,0.5,95,135.0
1213,D3,102.75,0.5,95,135.0
1214,C#3,102.75,0.5,95,135.0
1215,F#3,103.0,0.5,95,135.0
1216,D3,103.0,0.5,95,135.0
1217,C#3,103.0,0.5,95,135.0
1218,F#3,103.25,0.5,95,135.0
1219,D3,103.25,0.5,95,135.0
1220,B3,103.5,0.5,95,135.0
1221,F#3,103.5,0.5,95,135.0
1222,D3,103.5,0.5,95,135.0
1223,B3,103.75,0.25,95,135.0
1224,F#3,103.75,0.25,95,135.0
1225,C#4,104.0,0.5,95,135.0
1226,B3,104.0,0.25,95,135.0
1227,B3,104.0,0.5,95,135.0
1228,F#3,104.0,0.25,95,135.0
1229,F#3,104.0,0.5,95,135.0
1230,C#4,104.25,0.5,95,135.0
1231,B3,104.25,0.5,95,135.0
1232,D4,104.5,0.5,95,135.0
1233,C#4,104.5,0.5,95,135.0
1234,B3,104.5,0.5,95,135.0
1235,D4,104.75,0.5,95,135.0
1236,C#4,104.75,0.5,95,135.0
1237,F#4,105.0,0.5,95,135.0
1238,D4,105.0,0.5,95,135.0
1239,C#4,105.0,0.5,95,135.0
1240,F#4,105.25,0.5,95,135.0
1241,D4,105.25,0.5,95,135.0
1242,B4,105.5,0.5,95,135.0
1243,F#4,105.5,0.5,95,135.0
1244,D4,105.5,0.5,95,135.0
1245,B4,105.75,0.5,95,135.0
1246,F#4,105.75,0.5,95,135.0
1247,C#5,106.0,0.5,95,135.0
1248,B4,106.0,0.5,95,135.0
1249,F#4,106.0,0.5,95,135.0
1250,C#5,106.25,0.5,95,135.0
1251,B4,106.25,0.5,95,135.0
1252,D5,106.5,0.5,95,135.0
1253,C#5,106.5,0.5,95,135.0
1254,B4,106.5,0.5,95,135.0
1255,D5,106.75,0.5,95,135.0
1256,C#5,106.75,0.5,95,135.0
1257,C#5,107.0,0.5,95,135.0
1258,D5,107.0,0.5,95,135.0
1259,C#5,107.0,0.5,95,135.0
1260,C#5,107.25,0.5,95,135.0
1261,D5,107.25,0.5,95,135.0
1262,A4,107.5,0.5,95,135.0
1263,C#5,107.5,0.5,95,135.0
1264,D5,107.5,0.5,95,135.0
1265,A4,107.75,0.25,95,135.0
1266,C#5,107.75,0.25,95,135.0
1267,E4,108.0,0.5,95,135.0
1268,A4,108.0,0.25,95,135.0
1269,A4,108.0,0.5,95,135.0
1270,C#5,108.0,0.25,95,135.0
1271,C#5,108.0,0.5,95,135.0
1272,E4,108.25,0.5,95,135.0
1273,A4,108.25,0.5,95,135.0
1274,D4,108.5,0.5,95,135.0
1275,E4,108.5,0.5,95,135.0
1276,A4,108.5,0.5,95,135.0
1277,D4,108.75,0.5,95,135.0
1278,E4,108.75,0.5,95,135.0
1279,C#4,109.0,0.5,95,135.0
1280,D4,109.0,0.5,95,135.0
1281,E4,109.0,0.5,95,135.0
1282,C#4,109.25,0.5,95,135.0
1283,D4,109.25,0.5,95,135.0
1284,A3,109.5,0.5,95,135.0
1285,C#4,109.5,0.5,95,135.0
1286,D4,109.5,0.5,95,135.0
1287,A3,109.75,0.5,95,135.0
1288,C#4,109.75,0.5,95,135.0
1289,E-4,110.0,0.5,95,135.0
1290,A3,110.0,0.5,95,135.0
1291,C#4,110.0,0.5,95,135.0
1292,E-4,110.25,0.5,95,135.0
1293,A3,110.25,0.5,95,135.0
1294,C#4,110.5,0.5,95,135.0
1295,E-4,110.5,0.5,95,135.0
1296,A3,110.5,0.5,95,135.0
1297,C#4,110.75,0.5,95,135.0
1298,E-4,110.75,0.5,95,135.0
1299,D4,111.0,0.5,95,135.0
1300,C#4,111.0,0.5,95,135.0
1301,E-4,111.0,0.5,95,135.0
1302,D4,111.25,0.5,95,135.0
1303,C#4,111.25,0.5,95,135.0
1304,E4,111.5,0.5,95,135.0
1305,D4,111.5,0.5,95,135.0
1306,C#4,111.5,0.5,95,135.0
1307,E4,111.75,0.25,95,135.0
1308,D4,111.75,0.25,95,135.0
1309,D4,112.0,0.5,95,135.0
1310,E4,112.0,0.25,95,135.0
1311,E4,112.0,0.5,95,135.0
1312,D4,112.0,0.25,95,135.0
1313,D4,112.0,0.5,95,135.0
1314,D4,112.25,0.5,95,135.0
1315,E4,112.25,0.5,95,135.0
1316,C#4,112.5,0.5,95,135.0
1317,D4,112.5,0.5,95,135.0
1318,E4,112.5,0.5,95,135.0
1319,C#4,112.75,0.5,95,135.0
1320,D4,112.75,0.5,95,135.0
1321,A3,113.0,0.5,95,135.0
1322,C#4,113.0,0.5,95,135.0
1323,D4,113.0,0.5,95,135.0
1324,A3,113.25,0.5,95,135.0
1325,C#4,113.25,0.5,95,135.0
1326,E3,113.5,0.5,95,135.0
1327,A3,113.5,0.5,95,135.0
1328,C#4,113.5,0.5,95,135.0
1329,E3,113.75,0.5,95,135.0
1330,A3,113.75,0.5,95,135.0
1331,A3,114.0,0.5,95,135.0
1332,E3,114.0,0.5,95,135.0
1333,A3,114.0,0.5,95,135.0
1334,A3,114.25,0.5,95,135.0
1335,E3,114.25,0.5,95,135.0
1336,A3,114.5,1.0,95,135.0
1337,A3,114.5,0.5,95,135.0
1338,E3,114.5,0.5,95,135.0
1339,A3,114.75,1.0,95,135.0
1340,A3,114.75,0.5,95,135.0
1341,A3,115.0,1.0,95,135.0
1342,A3,115.0,0.5,95,135.0
1343,A3,115.25,0.75,95,135.0
1344,D4,115.5,0.5,95,135.0
1345,A3,115.5,0.5,95,135.0
1346,D4,115.75,0.25,95,135.0
1347,C#4,116.0,0.5,95,135.0
1348,D4,116.0,0.25,95,135.0
1349,D4,116.0,0.5,95,135.0
1350,A3,116.0,0.25,95,135.0
1351,A3,116.0,0.5,95,135.0
1352,C#4,116.25,0.5,95,135.0
1353,D4,116.25,0.5,95,135.0
1354,A3,116.5,0.5,95,135.0
1355,C#4,116.5,0.5,95,135.0
1356,D4,116.5,0.5,95,135.0
1357,A3,116.75,0.5,95,135.0
1358,C#4,116.75,0.5,95,135.0
1359,E3,117.0,0.5,95,135.0
1360,A3,117.0,0.5,95,135.0
1361,C#4,117.0,0.5,95,135.0
1362,E3,117.25,0.5,95,135.0
1363,A3,117.25,0.5,95,135.0
1364,D3,117.5,0.5,95,135.0
1365,E3,117.5,0.5,95,135.0
1366,A3,117.5,0.5,95,135.0
1367,D3,117.75,0.5,95,135.0
1368,E3,117.75,0.5,95,135.0
1369,C#3,118.0,0.5,95,135.0
1370,D3,118.0,0.5,95,135.0
1371,E3,118.0,0.5,95,135.0
1372,C#3,118.25,0.5,95,135.0
1373,D3,118.25,0.5,95,135.0
1374,A2,118.5,0.5,95,135.0
1375,C#3,118.5,0.5,95,135.0
1376,D3,118.5,0.5,95,135.0
1377,A2,118.75,0.5,95,135.0
1378,C#3,118.75,0.5,95,135.0
1379,D3,119.0,0.5,95,135.0
1380,A2,119.0,0.5,95,135.0
1381,C#3,119.0,0.5,95,135.0
1382,D3,119.25,0.5,95,135.0
1383,A2,119.25,0.5,95,135.0
1384,E3,119.5,0.5,95,135.0
1385,D3,119.5,0.5,95,135.0
1386,A2,119.5,0.5,95,135.0
1387,E3,119.75,0.25,95,135.0
1388,D3,119.75,0.25,95,135.0
1389,D3,120.0,0.5,95,135.0
1390,E3,120.0,0.25,95,135.0
1391,E3,120.0,0.5,95,135.0
1392,D3,120.0,0.25,95,135.0
1393,D3,120.0,0.5,95,135.0
1394,D3,120.25,0.5,95,135.0
1395,E3,120.25,0.5,95,135.0
1396,C#3,120.5,0.5,95,135.0
1397,D3,120.5,0.5,95,135.0
1398,E3,120.5,0.5,95,135.0
1399,C#3,120.75,0.5,95,135.0
1400,D3,120.75,0.5,95,135.0
1401,A2,121.0,0.5,95,135.0
1402,C#3,121.0,0.5,95,135.0
1403,D3,121.0,0.5,95,135.0
1404,A2,121.25,0.5,95,135.0
1405,C#3,121.25,0.5,95,135.0
1406,G2,121.5,0.5,95,135.0
1407,A2,121.5,0.5,95,135.0
1408,C#3,121.5,0.5,95,135.0
1409,G2,121.75,0.5,95,135.0
1410,A2,121.75,0.5,95,135.0
1411,B2,122.0,0.5,95,135.0
1412,G2,122.0,0.5,95,135.0
1413,A2,122.0,0.5,95,135.0
1414,B2,122.25,0.5,95,135.0
1415,G2,122.25,0.5,95,135.0
1416,C#3,122.5,0.5,95,135.0
1417,B2,122.5,0.5,95,135.0
1418,G2,122.5,0.5,95,135.0
1419,C#3,122.75,0.5,95,135.0
1420,B2,122.75,0.5,95,135.0
1421,D3,123.0,0.5,95,135.0
1422,C#3,123.0,0.5,95,135.0
