,note_name,start_time,duration,velocity,tempo
3521,F#4,312.5,47/250,73,124.0
3522,D4,312.5,47/250,73,124.0
3523,D5,312.5,47/250,73,124.0
3524,F#4,312.5,47/250,73,124.0
3525,D4,312.5,47/250,73,124.0
3526,D5,312.5,47/250,73,124.0
3527,G#2,313.0,39/100,127,124.0
3528,B1,313.0,501/500,127,124.0
3529,E3,313.0,539/1000,127,124.0
3530,D4,313.0,0.5,78,124.0
3531,D5,313.0,0.5,78,124.0
3532,B3,313.0,0.5,78,124.0
3533,F#4,313.0,0.5,96,124.0
3534,B3,313.0,0.5,96,124.0
3535,B3,313.0,531/1000,84,124.0
3536,D5,313.0,531/1000,84,124.0
3537,F#4,313.0,531/1000,84,124.0
3538,D4,313.0,531/1000,84,124.0
3539,B1,313.5,0.5,75,124.0
3540,F#4,313.5,0.5,78,124.0
3541,B4,313.5,0.5,78,124.0
3542,D2,314.0,0.5,86,124.0
3543,G#2,314.0,187/500,127,124.0
3544,B2,314.0,0.5,112,124.0
3545,A4,314.0,0.5,90,124.0
3546,B3,314.0,64/125,84,124.0
3547,F#4,314.0,64/125,84,124.0
3548,D4,314.0,64/125,84,124.0
3549,D5,314.0,64/125,84,124.0
3550,B3,314.0,64/125,84,124.0
3551,F#4,314.0,64/125,84,124.0
3552,D4,314.0,64/125,84,124.0
3553,D5,314.0,64/125,84,124.0
3554,B-2,314.5,54/125,127,124.0
3555,B1,315.0,1.0,75,124.0
3556,G#2,315.0,377/1000,127,124.0
3557,D2,315.0,11/10,127,124.0
3558,A3,315.0,403/1000,122,124.0
3559,D5,315.0,0.5,78,124.0
3560,A4,315.0,0.5,78,124.0
3561,D4,315.0,681/1000,90,124.0
3562,D5,315.0,681/1000,90,124.0
3563,F#4,315.0,681/1000,90,124.0
3564,F#4,315.0,743/1000,93,124.0
3565,D4,315.0,743/1000,93,124.0
3566,D5,315.0,743/1000,83,124.0
3567,D4,315.0,743/1000,83,124.0
3568,D3,316.0,967/1000,127,124.0
3569,F#3,316.0,123/200,127,124.0
3570,G#2,316.0,0.5,106,124.0
3571,D2,316.0,0.5,106,124.0
3572,A4,316.0,0.5,78,124.0
3573,D5,316.0,0.5,78,124.0
3574,D5,316.0,13/100,78,124.0
3575,F#4,316.0,13/100,78,124.0
3576,D4,316.0,13/100,78,124.0
3577,D5,316.0,13/100,78,124.0
3578,F#4,316.0,13/100,78,124.0
3579,D4,316.0,13/100,78,124.0
3580,B1,316.5,0.5,75,124.0
3581,B4,316.5,0.5,67,124.0
3582,E3,316.5,479/500,113,124.0
3583,D5,316.5,173/250,86,124.0
3584,F#4,316.5,173/250,86,124.0
3585,D4,316.5,173/250,86,124.0
3586,D5,316.5,307/500,86,124.0
3587,D4,316.5,307/500,86,124.0
3588,F#4,316.5,307/500,86,124.0
3589,G#2,317.0,2/5,127,124.0
3590,D2,317.0,1123/1000,127,124.0
3591,D2,317.5,0.5,86,124.0
3592,D3,317.5,293/500,111,124.0
3593,D5,317.5,0.5,78,124.0
3594,A4,317.5,0.5,78,124.0
3595,F#4,317.5,31/200,78,124.0
3596,D4,317.5,31/200,78,124.0
3597,D5,317.5,31/200,78,124.0
3598,F#4,317.5,31/200,78,124.0
3599,D4,317.5,31/200,78,124.0
3600,D5,317.5,31/200,78,124.0
3601,G#2,318.0,399/1000,127,124.0
3602,D3,318.0,201/200,127,124.0
3603,F#4,318.0,56/125,101,124.0
3604,E3,318.0,423/1000,122,124.0
3605,F#4,318.0,56/125,101,124.0
3606,D5,318.0,511/1000,76,124.0
3607,D4,318.0,511/1000,76,124.0
3608,D5,318.0,511/1000,76,124.0
3609,D4,318.0,511/1000,76,124.0
3610,B1,318.5,0.5,75,124.0
3611,D5,318.5,503/1000,78,124.0
3612,A4,318.5,503/1000,78,124.0
3613,D2,319.0,223/500,127,124.0
3614,B4,319.0,0.5,90,124.0
3615,F#4,319.0,429/1000,103,124.0
3616,F#4,319.0,429/1000,103,124.0
3617,G#2,319.0,0.5,83,124.0
3618,D2,319.0,0.5,83,124.0
3619,D5,319.0,501/1000,74,124.0
3620,D4,319.0,501/1000,74,124.0
3621,D4,319.0,109/200,74,124.0
3622,D5,319.0,109/200,74,124.0
3623,B-2,319.5,181/500,127,124.0
3624,B1,320.0,1.0,75,124.0
3625,G#2,320.0,209/500,127,124.0
3626,B2,320.0,983/1000,127,124.0
3627,F#4,320.0,0.5,67,124.0
3628,B4,320.0,399/1000,90,124.0
3629,B3,320.0,0.5,89,124.0
3630,B3,320.0,159/500,121,124.0
3631,B3,320.0,0.5,89,124.0
3632,F#4,320.0,759/1000,92,124.0
3633,D4,320.0,759/1000,92,124.0
3634,D5,320.0,759/1000,92,124.0
3635,F#4,320.0,759/1000,92,124.0
3636,D4,320.0,759/1000,92,124.0
3637,D5,320.0,759/1000,92,124.0
3638,G#2,321.0,52/125,127,124.0
3639,D2,321.0,0.5,86,124.0
3640,B1,321.0,507/500,127,124.0
3641,B4,321.0,0.5,67,124.0
3642,F#4,321.0,569/1000,90,124.0
3643,F#3,321.0,119/200,127,124.0
3644,F#4,321.0,123/1000,68,124.0
3645,D4,321.0,123/1000,68,124.0
3646,D5,321.0,123/1000,68,124.0
3647,F#4,321.0,123/1000,68,124.0
3648,D4,321.0,123/1000,68,124.0
3649,D5,321.0,123/1000,68,124.0
3650,B1,321.5,0.5,75,124.0
3651,A4,321.5,0.5,90,124.0
3652,B3,321.5,0.5,89,124.0
3653,E3,321.5,126/125,122,124.0
3654,B3,321.5,0.5,89,124.0
3655,F#4,321.5,347/500,86,124.0
3656,D4,321.5,347/500,86,124.0
3657,D5,321.5,347/500,86,124.0
3658,D5,321.5,661/1000,86,124.0
3659,D4,321.5,661/1000,86,124.0
3660,F#4,321.5,661/1000,86,124.0
3661,G#2,322.0,0.375,127,124.0
3662,B2,322.0,1053/1000,118,124.0
3663,D2,322.5,0.5,86,124.0
3664,D3,322.5,109/200,117,124.0
3665,B4,322.5,0.5,78,124.0
3666,F#4,322.5,0.5,78,124.0
3667,F#4,322.5,47/250,73,124.0
3668,D4,322.5,47/250,73,124.0
3669,D5,322.5,47/250,73,124.0
3670,D4,322.5,47/250,73,124.0
3671,F#4,322.5,47/250,73,124.0
3672,D5,322.5,47/250,73,124.0
3673,D3,323.0,0.5,113,124.0
3674,G#2,323.0,89/250,116,124.0
3675,G#2,323.0,89/250,127,124.0
3676,D2,323.0,0.5,80,124.0
3677,B1,323.0,541/500,127,124.0
3678,E3,323.0,377/1000,127,124.0
3679,F#4,323.0,227/500,103,124.0
3680,F#4,323.0,0.5,96,124.0
3681,B3,323.0,0.5,96,124.0
3682,D5,323.0,531/1000,73,124.0
3683,D4,323.0,531/1000,73,124.0
3684,D5,323.0,531/1000,78,124.0
3685,B3,323.0,531/1000,78,124.0
3686,D4,323.0,531/1000,78,124.0
3687,D3,323.5,47/125,115,124.0
3688,B1,323.5,0.5,78,124.0
3689,C3,323.5,0.5,78,124.0
3690,B4,323.5,123/250,78,124.0
3691,F#4,323.5,123/250,78,124.0
3692,C3,324.0,419/1000,115,124.0
3693,C3,324.0,419/1000,127,124.0
3694,D2,324.0,0.5,86,124.0
3695,B2,324.0,241/250,127,124.0
3696,A4,324.0,0.5,90,124.0
3697,B3,324.0,0.445,84,124.0
3698,D5,324.0,0.445,84,124.0
3699,D4,324.0,0.445,84,124.0
3700,F#4,324.0,0.445,84,124.0
3701,D5,324.0,97/200,78,124.0
3702,B3,324.0,97/200,78,124.0
3703,D4,324.0,97/200,78,124.0
3704,F#4,324.0,97/200,88,124.0
3705,D4,324.0,97/200,88,124.0
3706,C3,324.5,0.5,80,124.0
3707,B1,325.0,1.0,75,124.0
3708,C#3,325.0,209/500,95,124.0
3709,D2,325.0,49/250,127,124.0
3710,B3,325.0,1.5,119,124.0
3711,A3,325.0,169/500,122,124.0
3712,B4,325.0,1.5,119,124.0
3713,D4,325.0,779/1000,78,124.0
3714,F#4,325.0,779/1000,78,124.0
3715,D5,325.0,779/1000,78,124.0
3716,D5,325.0,0.5,56,124.0
3717,A4,325.0,0.5,56,124.0
3718,D2,325.5,47/250,127,124.0
3719,D2,326.0,0.5,86,124.0
3720,G#2,326.0,52/125,127,124.0
3721,D2,326.0,229/1000,127,124.0
3722,F#3,326.0,14/25,127,124.0
3723,D4,326.0,107/500,78,124.0
3724,F#4,326.0,107/500,78,124.0
3725,D5,326.0,107/500,78,124.0
3726,A4,326.0,0.5,56,124.0
3727,D5,326.0,0.5,56,124.0
3728,D2,326.5,24/125,127,124.0
3729,B4,326.5,0.5,64,124.0
3730,E3,326.5,1047/1000,122,124.0
3731,F#4,326.5,759/1000,86,124.0
3732,D4,326.5,759/1000,86,124.0
3733,D5,326.5,759/1000,86,124.0
3734,F#4,326.564,741/500,127,124.0
3735,F#5,326.564,741/500,127,124.0
3736,B1,327.0,0.5,75,124.0
3737,G#2,327.0,0.375,127,124.0
3738,D2,327.0,26/125,127,124.0
3739,D2,327.5,87/500,127,124.0
3740,D3,327.5,603/1000,116,124.0
3741,F#4,327.5,141/1000,77,124.0
3742,D4,327.5,141/1000,77,124.0
3743,D5,327.5,141/1000,77,124.0
3744,D5,327.5,0.5,56,124.0
3745,A4,327.5,0.5,56,124.0
3746,D2,328.0,0.5,86,124.0
3747,G#2,328.0,89/250,127,124.0
3748,D2,328.0,21/100,127,124.0
3749,E3,328.0,0.75,127,124.0
3750,F#4,328.0,539/1000,86,124.0
3751,D5,328.0,539/1000,86,124.0
3752,D4,328.0,539/1000,86,124.0
3753,E4,328.023,219/200,117,124.0
3754,E5,328.023,219/200,117,124.0
3755,D2,328.5,83/500,127,124.0
3756,A4,328.5,0.5,56,124.0
3757,D5,328.5,0.5,56,124.0
3758,B1,329.0,0.5,75,124.0
3759,G#2,329.0,47/125,127,124.0
3760,D2,329.0,91/500,127,124.0
3761,B4,329.0,0.5,64,124.0
3762,D4,329.0,531/1000,86,124.0
3763,D5,329.0,531/1000,86,124.0
3764,F#4,329.0,531/1000,86,124.0
3765,F#4,329.069,931/1000,127,124.0
3766,F#5,329.069,931/1000,127,124.0
3767,D2,329.5,93/500,127,124.0
3768,D2,330.0,0.5,86,124.0
3769,B-2,330.0,51/125,127,124.0
3770,B1,330.0,201/1000,127,124.0
3771,B3,330.0,0.5,89,124.0
3772,F#4,330.0,1/500,127,124.0
3773,B3,330.0,389/1000,122,124.0
3774,F#5,330.0,1/500,127,124.0
3775,D4,330.0,759/1000,92,124.0
3776,F#4,330.0,759/1000,92,124.0
3777,D5,330.0,759/1000,92,124.0
3778,B4,330.0,0.5,56,124.0
3779,F#4,330.0,0.5,56,124.0
3780,B3,330.02,1501/1000,124,124.0
3781,B4,330.02,1501/1000,124,124.0
3782,B1,330.5,23/125,127,124.0
3783,G#2,331.0,297/1000,127,124.0
3784,B1,331.0,0.5,75,124.0
3785,B1,331.0,83/500,127,124.0
3786,F#3,331.0,287/500,127,124.0
3787,D5,331.0,61/500,68,124.0
3788,F#4,331.0,61/500,68,124.0
3789,D4,331.0,61/500,68,124.0
3790,F#4,331.0,0.5,56,124.0
3791,B4,331.0,0.5,56,124.0
3792,B1,331.5,7/40,127,124.0
3793,B3,331.5,0.5,89,124.0
3794,A4,331.5,0.5,64,124.0
3795,E3,331.5,239/250,122,124.0
3796,D5,331.5,661/1000,86,124.0
3797,D4,331.5,661/1000,86,124.0
3798,F#4,331.5,661/1000,86,124.0
3799,F#4,331.501,299/200,127,124.0
3800,F#5,331.501,299/200,127,124.0
3801,D2,332.0,0.5,86,124.0
3802,G#2,332.0,397/1000,127,124.0
3803,B1,332.0,41/200,127,124.0
3804,B1,332.5,161/1000,127,124.0
3805,D3,332.5,621/1000,112,124.0
3806,D4,332.5,47/250,73,124.0
3807,F#4,332.5,47/250,73,124.0
3808,D5,332.5,47/250,73,124.0
3809,B4,332.5,0.5,56,124.0
3810,F#4,332.5,0.5,56,124.0
3811,E4,332.99,148/125,116,124.0
3812,E5,332.99,148/125,116,124.0
3813,G#2,333.0,39/100,127,124.0
3814,B1,333.0,0.5,75,124.0
3815,B1,333.0,39/200,127,124.0
3816,E3,333.0,539/1000,127,124.0
3817,B3,333.0,531/1000,84,124.0
3818,D5,333.0,531/1000,84,124.0
3819,F#4,333.0,531/1000,84,124.0
3820,D4,333.0,531/1000,84,124.0
3821,B1,333.5,183/1000,127,124.0
3822,F#4,333.5,0.5,56,124.0
3823,B4,333.5,0.5,56,124.0
3824,D2,334.0,0.5,86,124.0
3825,G#2,334.0,187/500,127,124.0
3826,B1,334.0,39/200,127,124.0
3827,A4,334.0,0.5,64,124.0
3828,F#4,334.0,97/200,88,124.0
3829,B3,334.0,97/200,88,124.0
3830,D4,334.0,97/200,88,124.0
3831,D5,334.0,97/200,78,124.0
3832,B3,334.0,97/200,78,124.0
3833,D4,334.0,97/200,78,124.0
3834,F#4,334.111,889/1000,127,124.0
3835,F#5,334.111,889/1000,127,124.0
3836,B-2,334.5,54/125,127,124.0
3837,B1,334.5,27/125,127,124.0
3838,G#2,335.0,209/500,127,124.0
3839,B1,335.0,1.0,75,124.0
3840,D2,335.0,49/250,127,124.0
3841,F#4,335.0,77/1000,127,124.0
3842,A3,335.0,403/1000,122,124.0
3843,F#5,335.0,77/1000,127,124.0
3844,F#4,335.0,743/1000,93,124.0
3845,D4,335.0,743/1000,93,124.0
3846,D5,335.0,743/1000,83,124.0
3847,D4,335.0,743/1000,83,124.0
3848,A4,335.0,0.5,56,124.0
3849,D5,335.0,0.5,56,124.0
3850,D4,335.058,204/125,124,124.0
3851,D5,335.058,204/125,124,124.0
3852,D2,335.5,47/250,127,124.0
3853,G#2,336.0,52/125,127,124.0
3854,D2,336.0,0.5,86,124.0
3855,D2,336.0,179/1000,127,124.0
3856,F#3,336.0,123/200,127,124.0
3857,D4,336.0,141/1000,78,124.0
3858,F#4,336.0,141/1000,78,124.0
3859,D5,336.0,141/1000,78,124.0
3860,A4,336.0,0.5,56,124.0
3861,D5,336.0,0.5,56,124.0
3862,D2,336.5,189/1000,127,124.0
3863,B4,336.5,0.5,48,124.0
3864,E3,336.5,479/500,113,124.0
3865,D5,336.5,307/500,86,124.0
3866,D4,336.5,307/500,86,124.0
3867,F#4,336.5,307/500,86,124.0
3868,F#4,336.609,673/500,127,124.0
3869,F#5,336.609,673/500,127,124.0
3870,B1,337.0,0.5,75,124.0
3871,G#2,337.0,0.375,127,124.0
3872,D2,337.0,33/200,127,124.0
3873,D2,337.5,21/125,127,124.0
3874,D3,337.5,293/500,111,124.0
3875,D4,337.5,31/200,78,124.0
3876,F#4,337.5,31/200,78,124.0
3877,D5,337.5,31/200,78,124.0
3878,A4,337.5,0.5,56,124.0
3879,D5,337.5,0.5,56,124.0
3880,E4,337.955,141/125,119,124.0
3881,E5,337.955,141/125,119,124.0
3882,D2,338.0,0.5,86,124.0
3883,G#2,338.0,89/250,127,124.0
3884,D2,338.0,161/1000,127,124.0
3885,F#4,338.0,56/125,101,124.0
3886,E3,338.0,423/1000,122,124.0
3887,D5,338.0,511/1000,76,124.0
3888,D4,338.0,511/1000,76,124.0
3889,D2,338.5,21/125,127,124.0
3890,A4,338.5,0.5,56,124.0
3891,D5,338.5,0.5,56,124.0
3892,B1,339.0,0.5,75,124.0
3893,G#2,339.0,47/125,127,124.0
3894,D2,339.0,53/250,127,124.0
3895,F#4,339.0,429/1000,103,124.0
3896,B4,339.0,0.5,64,124.0
3897,D4,339.0,109/200,74,124.0
3898,D5,339.0,109/200,74,124.0
3899,F#4,339.005,199/200,127,124.0
3900,F#5,339.005,199/200,127,124.0
3901,D2,339.5,89/500,127,124.0
3902,B-2,340.0,51/125,127,124.0
3903,D2,340.0,0.5,86,124.0
3904,B1,340.0,223/1000,127,124.0
3905,B3,340.0,0.5,89,124.0
3906,B4,340.0,399/1000,64,124.0
3907,F#4,340.0,0.5,48,124.0
3908,F#4,340.0,7/200,127,124.0
3909,B3,340.0,159/500,121,124.0
3910,F#5,340.0,7/200,127,124.0
3911,F#4,340.0,39/50,92,124.0
3912,D5,340.0,39/50,92,124.0
3913,D4,340.0,39/50,92,124.0
3914,D4,340.014,1581/1000,122,124.0
3915,D5,340.014,1581/1000,122,124.0
3916,B1,340.5,197/1000,127,124.0
3917,D2,341.0,0.25,80,124.0
3918,B1,341.0,0.5,75,124.0
3919,B1,341.0,41/250,127,124.0
3920,F#4,341.0,569/1000,64,124.0
3921,B4,341.0,0.5,48,124.0
3922,F#3,341.0,119/200,127,124.0
3923,D5,341.0,61/500,68,124.0
3924,F#4,341.0,61/500,68,124.0
3925,D4,341.0,61/500,68,124.0
3926,D2,341.25,0.25,80,124.0
3927,C#4,341.474,103/200,124,124.0
3928,C#5,341.474,103/200,124,124.0
3929,D2,341.5,0.25,80,124.0
3930,B1,341.5,97/500,127,124.0
3931,B3,341.5,0.5,89,124.0
3932,A4,341.5,0.5,64,124.0
3933,E3,341.5,126/125,122,124.0
3934,F#4,341.5,347/500,86,124.0
3935,D4,341.5,347/500,86,124.0
3936,D5,341.5,347/500,86,124.0
3937,B3,341.989,1287/500,124,124.0
3938,B4,341.989,1287/500,124,124.0
3939,B2,342.0,1.0,80,124.0
3940,D2,342.0,0.25,80,124.0
3941,B1,342.0,89/500,127,124.0
3942,G2,342.5,39/100,127,124.0
3943,B1,342.5,39/200,127,124.0
3944,D3,342.5,109/200,117,124.0
3945,D4,342.5,47/250,73,124.0
3946,F#4,342.5,47/250,73,124.0
3947,D5,342.5,47/250,73,124.0
3948,B4,342.5,0.5,56,124.0
3949,F#4,342.5,0.5,56,124.0
3950,B1,343.0,0.5,75,124.0
3951,B1,343.0,179/1000,127,124.0
3952,E3,343.0,377/1000,127,124.0
3953,B3,343.0,227/500,84,124.0
3954,D4,343.0,227/500,84,124.0
3955,D5,343.0,227/500,84,124.0
3956,F#4,343.0,227/500,84,124.0
3957,B2,343.5,47/125,127,124.0
3958,C3,343.5,47/125,127,124.0
3959,B1,343.5,0.5,75,124.0
3960,B1,343.5,83/500,127,124.0
3961,B4,343.5,123/250,56,124.0
3962,F#4,343.5,123/250,56,124.0
3963,D3,344.0,419/1000,127,124.0
3964,D2,344.0,0.5,86,124.0
3965,D3,344.0,419/1000,127,124.0
3966,B1,344.0,183/1000,127,124.0
3967,A4,344.0,0.5,64,124.0
3968,F#4,344.0,0.5,88,124.0
3969,D4,344.0,0.5,88,124.0
3970,B3,344.0,0.5,88,124.0
3971,D5,344.0,0.5,78,124.0
3972,D4,344.0,0.5,78,124.0
3973,B3,344.0,0.5,78,124.0
3974,B1,344.5,63/200,127,124.0
3975,B1,345.0,1.0,75,124.0
3976,C#3,345.0,283/1000,84,124.0
3977,E3,345.0,97/1000,101,124.0
3978,D2,345.0,11/10,127,124.0
3979,A3,345.0,169/500,122,124.0
3980,B3,345.0,1.5,119,124.0
3981,B4,345.0,1.5,119,124.0
3982,D4,345.0,779/1000,78,124.0
3983,F#4,345.0,779/1000,78,124.0
3984,D5,345.0,779/1000,78,124.0
3985,D5,345.0,0.5,56,124.0
3986,A4,345.0,0.5,56,124.0
3987,D2,346.0,0.5,86,124.0
3988,G#2,346.0,67/250,127,124.0
3989,D3,346.0,967/1000,127,124.0
3990,F#3,346.0,14/25,127,124.0
3991,D4,346.0,141/1000,78,124.0
3992,D5,346.0,141/1000,78,124.0
3993,F#4,346.0,141/1000,78,124.0
3994,D5,346.0,0.5,56,124.0
3995,A4,346.0,0.5,56,124.0
3996,B1,346.5,0.5,75,124.0
3997,B4,346.5,0.5,64,124.0
3998,E3,346.5,1047/1000,122,124.0
3999,F#4,346.5,759/1000,86,124.0
4000,D5,346.5,759/1000,86,124.0
4001,D4,346.5,759/1000,86,124.0
4002,F#4,346.564,741/500,127,124.0
4003,F#5,346.564,741/500,127,124.0
4004,G#2,347.0,31/125,127,124.0
4005,D2,347.0,1123/1000,127,124.0
4006,D2,347.5,0.5,86,124.0
4007,D3,347.5,603/1000,116,124.0
4008,D4,347.5,141/1000,77,124.0
4009,D5,347.5,141/1000,77,124.0
4010,F#4,347.5,141/1000,77,124.0
4011,D5,347.5,0.5,56,124.0
4012,A4,347.5,0.5,56,124.0
4013,G3,348.0,147/1000,107,124.0
4014,G#2,348.0,13/50,127,124.0
4015,D3,348.0,201/200,127,124.0
4016,E3,348.0,0.75,127,124.0
4017,D4,348.0,27/50,86,124.0
4018,F#4,348.0,27/50,86,124.0
4019,D5,348.0,27/50,86,124.0
4020,E4,348.023,219/200,117,124.0
4021,E5,348.023,219/200,117,124.0
4022,B1,348.5,0.5,75,124.0
4023,A4,348.5,0.5,56,124.0
4024,D5,348.5,0.5,56,124.0
4025,D2,349.0,0.5,86,124.0
4026,G#2,349.0,109/500,127,124.0
4027,D2,349.0,223/500,127,124.0
4028,B4,349.0,0.5,64,124.0
4029,F#4,349.0,74/125,86,124.0
4030,D4,349.0,74/125,86,124.0
4031,D5,349.0,74/125,86,124.0
4032,F#4,349.069,931/1000,127,124.0
4033,F#5,349.069,931/1000,127,124.0
4034,B1,350.0,1.0,75,124.0
4035,G#2,350.0,24/125,127,124.0
4036,B2,350.0,263/250,127,124.0
4037,B3,350.0,0.5,89,124.0
4038,B3,350.0,389/1000,122,124.0
4039,F#4,350.0,1/500,127,124.0
4040,F#5,350.0,1/500,127,124.0
4041,A3,350.0,16/125,93,124.0
4042,E3,350.0,16/125,93,124.0
4043,D4,350.0,29/40,92,124.0
4044,D5,350.0,29/40,92,124.0
4045,F#4,350.0,29/40,92,124.0
4046,B4,350.0,0.5,56,124.0
4047,F#4,350.0,0.5,56,124.0
4048,B3,350.02,1501/1000,124,124.0
4049,B4,350.02,1501/1000,124,124.0
4050,G#2,351.0,199/1000,127,124.0
4051,D2,351.0,0.5,86,124.0
4052,B1,351.0,497/500,127,124.0
4053,F#3,351.0,287/500,127,124.0
4054,D5,351.0,83/1000,68,124.0
4055,D4,351.0,83/1000,68,124.0
4056,F#4,351.0,83/1000,68,124.0
4057,B4,351.0,533/1000,56,124.0
4058,F#4,351.0,533/1000,56,124.0
4059,B1,351.5,0.5,75,124.0
4060,G3,351.5,109/1000,74,124.0
4061,B3,351.5,0.5,89,124.0
4062,A4,351.5,0.5,64,124.0
4063,E3,351.5,239/250,122,124.0
4064,D5,351.5,661/1000,86,124.0
4065,D4,351.5,661/1000,86,124.0
4066,F#4,351.5,661/1000,86,124.0
4067,F#4,351.501,299/200,127,124.0
4068,F#5,351.501,299/200,127,124.0
4069,G#2,352.0,27/125,127,124.0
4070,B2,352.0,281/250,127,124.0
4071,D2,352.5,0.5,86,124.0
4072,A3,352.5,399/1000,95,124.0
4073,D3,352.5,621/1000,112,124.0
4074,D5,352.5,43/250,73,124.0
4075,D4,352.5,43/250,73,124.0
4076,F#4,352.5,43/250,73,124.0
4077,B4,352.5,0.5,56,124.0
4078,F#4,352.5,0.5,56,124.0
4079,E4,352.99,148/125,116,124.0
4080,E5,352.99,148/125,116,124.0
4081,F3,353.0,19/250,101,124.0
4082,G#2,353.0,199/1000,127,124.0
4083,B1,353.0,501/500,127,124.0
4084,E3,353.0,539/1000,127,124.0
4085,D4,353.0,0.5,78,124.0
4086,D5,353.0,0.5,78,124.0
4087,B3,353.0,0.5,78,124.0
4088,F#4,353.0,0.5,96,124.0
4089,B3,353.0,0.5,96,124.0
4090,B1,353.5,0.5,75,124.0
4091,B4,353.5,257/500,56,124.0
4092,F#4,353.5,257/500,56,124.0
4093,A3,354.0,161/500,101,124.0
4094,G#2,354.0,203/1000,127,124.0
4095,D2,354.0,0.5,86,124.0
4096,B2,354.0,0.5,112,124.0
4097,F#4,354.0,0.445,103,124.0
4098,A4,354.0,0.5,64,124.0
4099,D5,354.0,0.5,78,124.0
4100,D4,354.0,0.5,78,124.0
4101,B3,354.0,0.5,78,124.0
4102,F#4,354.111,889/1000,127,124.0
4103,F#5,354.111,889/1000,127,124.0
4104,G#2,355.0,193/1000,127,124.0
4105,E3,355.0,329/1000,107,124.0
4106,B1,355.0,1.0,75,124.0
4107,D2,355.0,11/10,127,124.0
4108,F#4,355.0,681/1000,103,124.0
4109,A3,355.0,403/1000,122,124.0
4110,F#4,355.0,77/1000,127,124.0
4111,F#5,355.0,77/1000,127,124.0
4112,F3,355.0,99/1000,86,124.0
4113,G3,355.0,99/1000,86,124.0
4114,D5,355.0,743/1000,83,124.0
4115,D4,355.0,743/1000,83,124.0
4116,D5,355.0,0.5,56,124.0
4117,A4,355.0,0.5,56,124.0
4118,D4,355.058,204/125,124,124.0
4119,D5,355.058,204/125,124,124.0
4120,G#2,356.0,189/1000,127,124.0
4121,D2,356.0,0.5,86,124.0
4122,D3,356.0,967/1000,127,124.0
4123,F#3,356.0,123/200,127,124.0
4124,F#4,356.0,141/1000,78,124.0
4125,D4,356.0,141/1000,78,124.0
4126,D5,356.0,141/1000,78,124.0
4127,A4,356.0,0.5,56,124.0
4128,D5,356.0,0.5,56,124.0
4129,B1,356.5,0.5,75,124.0
4130,B4,356.5,0.5,48,124.0
4131,E3,356.5,479/500,113,124.0
4132,D4,356.5,169/250,78,124.0
4133,D5,356.5,169/250,78,124.0
4134,F#4,356.5,169/250,93,124.0
4135,D5,356.5,169/250,93,124.0
4136,F#4,356.609,673/500,127,124.0
4137,F#5,356.609,673/500,127,124.0
4138,G#2,357.0,19/100,127,124.0
4139,D2,357.0,1123/1000,127,124.0
4140,D2,357.5,0.5,86,124.0
4141,D3,357.5,293/500,111,124.0
4142,D5,357.5,27/200,78,124.0
4143,F#4,357.5,27/200,78,124.0
4144,D4,357.5,27/200,78,124.0
4145,D5,357.5,0.5,56,124.0
4146,A4,357.5,0.5,56,124.0
4147,E4,357.955,141/125,119,124.0
4148,E5,357.955,141/125,119,124.0
4149,F3,358.0,31/1000,101,124.0
4150,G#2,358.0,107/500,127,124.0
4151,D3,358.0,201/200,127,124.0
4152,F#4,358.0,56/125,101,124.0
4153,E3,358.0,423/1000,122,124.0
4154,D4,358.0,511/1000,76,124.0
4155,D5,358.0,511/1000,76,124.0
4156,B1,358.5,0.5,75,124.0
4157,D5,358.5,503/1000,56,124.0
4158,A4,358.5,503/1000,56,124.0
4159,G3,359.0,97/1000,95,124.0
4160,D2,359.0,0.5,86,124.0
4161,G#2,359.0,231/1000,127,124.0
4162,D2,359.0,223/500,127,124.0
4163,F#4,359.0,429/1000,103,124.0
4164,B4,359.0,0.5,64,124.0
4165,D4,359.0,109/200,74,124.0
4166,D5,359.0,109/200,74,124.0
4167,F#4,359.005,199/200,127,124.0
4168,F#5,359.005,199/200,127,124.0
4169,G#2,360.0,207/1000,127,124.0
4170,B1,360.0,1.0,75,124.0
4171,B2,360.0,983/1000,127,124.0
4172,B3,360.0,0.5,89,124.0
4173,B4,360.0,399/1000,64,124.0
4174,F#4,360.0,0.5,48,124.0
4175,B3,360.0,159/500,121,124.0
4176,F#4,360.0,7/200,127,124.0
4177,F#5,360.0,7/200,127,124.0
4178,F#4,360.0,759/1000,92,124.0
4179,D4,360.0,759/1000,92,124.0
4180,D5,360.0,759/1000,92,124.0
4181,D4,360.014,1581/1000,122,124.0
4182,D5,360.014,1581/1000,122,124.0
4183,G#2,361.0,107/500,127,124.0
4184,D2,361.0,0.5,86,124.0
4185,B1,361.0,507/500,127,124.0
4186,B4,361.0,0.5,48,124.0
4187,F#4,361.0,569/1000,64,124.0
4188,F#3,361.0,119/200,127,124.0
4189,D5,361.0,83/1000,68,124.0
4190,D4,361.0,83/1000,68,124.0
4191,F#4,361.0,83/1000,68,124.0
4192,C#4,361.474,103/200,124,124.0
4193,C#5,361.474,103/200,124,124.0
4194,B1,361.5,0.5,75,124.0
4195,B3,361.5,0.5,89,124.0
4196,A4,361.5,0.5,64,124.0
4197,E3,361.5,126/125,122,124.0
4198,F3,361.5,9/125,93,124.0
