,note_name,start_time,duration,velocity,tempo
3485,B4,461.5,187/125,95,74.0
3486,G1,461.5,499/250,95,74.0
3487,C#4,461.5,373/500,95,74.0
3488,C#5,461.5,373/500,95,74.0
3489,D4,461.558,331/500,95,74.0
3490,F#4,461.558,331/500,95,74.0
3491,A5,461.587,121/1000,76,74.0
3492,F#5,461.712,121/1000,95,74.0
3493,E5,461.837,121/1000,76,74.0
3494,E-5,461.962,121/1000,76,74.0
3495,G3,462.0,62/125,95,74.0
3496,G4,462.0,123/500,95,74.0
3497,F#5,462.087,121/1000,95,74.0
3498,E5,462.212,121/1000,76,74.0
3499,B2,462.246,51/250,95,74.0
3500,F#3,462.246,51/250,95,74.0
3501,B3,462.246,51/250,95,74.0
3502,D4,462.25,873/500,95,74.0
3503,G4,462.25,373/500,95,74.0
3504,D5,462.25,373/500,95,74.0
3505,D4,462.308,81/500,95,74.0
3506,F#4,462.308,81/500,95,74.0
3507,E-5,462.337,121/1000,76,74.0
3508,C5,462.462,121/1000,95,74.0
3509,F#4,462.496,227/500,95,74.0
3510,D4,462.496,227/500,95,74.0
3511,B3,462.496,227/500,95,74.0
3512,G3,462.5,187/125,95,74.0
3513,F#3,462.558,103/250,95,74.0
3514,B2,462.558,103/250,95,74.0
3515,A4,462.587,121/1000,76,74.0
3516,F#4,462.712,121/1000,76,74.0
3517,B4,462.837,121/1000,95,74.0
3518,A4,462.962,62/125,76,74.0
3519,B2,462.996,227/500,95,74.0
3520,F#3,462.996,227/500,95,74.0
3521,B3,462.996,227/500,95,74.0
3522,E4,463.0,62/125,95,74.0
3523,B4,463.0,62/125,95,74.0
3524,E5,463.0,62/125,95,74.0
3525,D4,463.058,103/250,95,74.0
3526,F#4,463.058,103/250,95,74.0
3527,E4,463.462,121/1000,95,74.0
3528,B2,463.496,51/250,95,74.0
3529,F#3,463.496,51/250,95,74.0
3530,B3,463.496,51/250,95,74.0
3531,B4,463.5,0.5,95,74.0
3532,G1,463.5,123/500,95,74.0
3533,G4,463.5,62/125,95,74.0
3534,F#5,463.5,62/125,95,74.0
3535,D4,463.558,81/500,95,74.0
3536,F#4,463.558,81/500,95,74.0
3537,A4,463.587,121/1000,76,74.0
3538,F#4,463.712,121/1000,76,74.0
3539,F#4,463.746,51/250,95,74.0
3540,D4,463.746,51/250,95,74.0
3541,B3,463.746,51/250,95,74.0
3542,B1,463.75,123/500,95,74.0
3543,F#3,463.808,81/500,95,74.0
3544,B2,463.808,81/500,95,74.0
3545,E4,463.837,121/1000,76,74.0
3546,E-4,463.962,121/1000,95,74.0
3547,G2,463.996,88/125,95,74.0
3548,D3,463.996,88/125,95,74.0
3549,G3,463.996,88/125,95,74.0
3550,C#3,464.0,999/250,95,74.0
3551,B3,464.0,499/250,95,74.0
3552,C#4,464.0,249/250,95,74.0
3553,G4,464.0,1121/1000,95,74.0
3554,G5,464.0,1371/1000,95,74.0
3555,D3,464.0,373/500,95,74.0
3556,B4,464.0,623/500,95,74.0
3557,C#2,464.0,187/125,95,74.0
3558,D4,464.058,331/500,95,74.0
3559,G4,464.058,331/500,95,74.0
3560,B3,464.087,121/1000,76,74.0
3561,B4,464.212,121/1000,95,74.0
3562,B3,464.337,121/1000,76,74.0
3563,B4,464.462,121/1000,95,74.0
3564,B3,464.587,121/1000,76,74.0
3565,C5,464.712,121/1000,95,74.0
3566,G2,464.746,51/250,95,74.0
3567,D3,464.746,51/250,95,74.0
3568,G3,464.746,51/250,95,74.0
3569,G3,464.75,623/500,95,74.0
3570,D4,464.808,81/500,95,74.0
3571,G4,464.808,81/500,95,74.0
3572,C4,464.837,121/1000,76,74.0
3573,C5,464.962,121/1000,95,74.0
3574,G4,464.996,227/500,95,74.0
3575,D4,464.996,227/500,95,74.0
3576,G3,464.996,227/500,95,74.0
3577,E4,465.0,249/250,95,74.0
3578,D3,465.058,103/250,95,74.0
3579,G2,465.058,103/250,95,74.0
3580,C4,465.087,121/1000,76,74.0
3581,G4,465.125,371/1000,95,74.0
3582,E-5,465.212,121/1000,95,74.0
3583,B4,465.25,371/1000,95,74.0
3584,E-4,465.337,121/1000,76,74.0
3585,E5,465.375,371/1000,95,74.0
3586,E-5,465.462,121/1000,95,74.0
3587,G2,465.496,88/125,95,74.0
3588,D3,465.496,88/125,95,74.0
3589,G3,465.496,88/125,95,74.0
3590,G5,465.5,62/125,95,74.0
3591,C#2,465.5,1123/500,95,74.0
3592,D4,465.558,331/500,95,74.0
3593,G4,465.558,331/500,95,74.0
3594,E-4,465.587,121/1000,76,74.0
3595,B5,465.625,1621/1000,95,74.0
3596,E5,465.712,121/1000,95,74.0
3597,E6,465.75,121/1000,95,74.0
3598,E4,465.837,121/1000,76,74.0
3599,G6,465.875,121/1000,76,74.0
3600,E5,465.962,121/1000,95,74.0
3601,C#3,466.0,499/250,95,74.0
3602,G3,466.0,373/500,95,74.0
3603,B3,466.0,373/500,95,74.0
3604,E4,466.0,249/250,86,74.0
3605,E6,466.0,249/250,86,74.0
3606,E4,466.087,121/1000,76,74.0
3607,F#5,466.212,121/1000,95,74.0
3608,G2,466.246,51/250,95,74.0
3609,D3,466.246,51/250,95,74.0
3610,G3,466.246,51/250,95,74.0
3611,D4,466.308,81/500,95,74.0
3612,G4,466.308,81/500,95,74.0
3613,F#4,466.337,121/1000,76,74.0
3614,F#5,466.462,121/1000,95,74.0
3615,G4,466.496,227/500,95,74.0
3616,D4,466.496,227/500,95,74.0
3617,G3,466.496,227/500,95,74.0
3618,D3,466.558,103/250,95,74.0
3619,G2,466.558,103/250,95,74.0
3620,F#4,466.587,121/1000,76,74.0
3621,A5,466.712,121/1000,95,74.0
3622,G3,466.75,1.25,95,74.0
3623,C#4,466.75,623/500,95,74.0
3624,A4,466.837,121/1000,76,74.0
3625,A5,466.962,121/1000,95,74.0
3626,G2,466.996,227/500,95,74.0
3627,D3,466.996,227/500,95,74.0
3628,G3,466.996,227/500,95,74.0
3629,E4,467.0,123/500,95,74.0
3630,E5,467.0,1.0,95,74.0
3631,D4,467.058,103/250,95,74.0
3632,G4,467.058,103/250,95,74.0
3633,A4,467.087,121/1000,76,74.0
3634,B5,467.212,121/1000,95,74.0
3635,E4,467.25,123/500,95,74.0
3636,G4,467.25,123/500,95,74.0
3637,B4,467.337,121/1000,76,74.0
3638,B5,467.462,121/1000,95,74.0
3639,G2,467.496,51/250,95,74.0
3640,D3,467.496,51/250,95,74.0
3641,G3,467.496,51/250,95,74.0
3642,E4,467.5,62/125,95,74.0
3643,B4,467.5,123/500,95,74.0
3644,D4,467.558,81/500,95,74.0
3645,G4,467.558,81/500,95,74.0
3646,B4,467.587,121/1000,76,74.0
3647,C6,467.712,121/1000,95,74.0
3648,G4,467.746,51/250,95,74.0
3649,D4,467.746,51/250,95,74.0
3650,G3,467.746,51/250,95,74.0
3651,G4,467.75,123/500,95,74.0
3652,D2,467.75,123/500,95,74.0
3653,D3,467.808,81/500,95,74.0
3654,G2,467.808,81/500,95,74.0
3655,C5,467.837,121/1000,76,74.0
3656,E-6,467.962,121/1000,95,74.0
3657,C#3,467.996,88/125,95,74.0
3658,G3,467.996,88/125,95,74.0
3659,C#4,467.996,88/125,95,74.0
3660,E2,468.0,499/250,95,74.0
3661,E3,468.0,62/125,95,74.0
3662,G3,468.0,249/250,95,74.0
3663,D4,468.0,373/500,95,74.0
3664,G3,468.0,373/500,95,74.0
3665,E5,468.0,749/250,95,74.0
3666,E2,468.0,373/500,95,74.0
3667,B3,468.058,331/500,95,74.0
3668,E4,468.058,331/500,95,74.0
3669,E-5,468.087,121/1000,76,74.0
3670,E6,468.212,121/1000,95,74.0
3671,E5,468.337,121/1000,76,74.0
3672,E6,468.462,999/250,95,74.0
3673,G3,468.5,623/500,95,74.0
3674,C#3,468.746,51/250,95,74.0
3675,G3,468.746,51/250,95,74.0
3676,C#4,468.746,51/250,95,74.0
3677,B3,468.75,62/125,95,74.0
3678,C#4,468.75,373/500,95,74.0
3679,E2,468.75,373/500,95,74.0
3680,B3,468.808,81/500,95,74.0
3681,E4,468.808,81/500,95,74.0
3682,E4,468.996,227/500,95,74.0
3683,B3,468.996,227/500,95,74.0
3684,C#4,468.996,227/500,95,74.0
3685,G3,469.0,499/250,95,74.0
3686,G3,469.058,103/250,95,74.0
3687,C#3,469.058,103/250,95,74.0
3688,B3,469.25,373/500,95,74.0
3689,C#3,469.496,88/125,95,74.0
3690,G3,469.496,88/125,95,74.0
3691,C#4,469.496,88/125,95,74.0
3692,D4,469.5,62/125,95,74.0
3693,E2,469.5,62/125,95,74.0
3694,B3,469.558,331/500,95,74.0
3695,E4,469.558,331/500,95,74.0
3696,E3,469.75,123/500,95,74.0
3697,E2,470.0,123/500,95,74.0
3698,F#2,470.0,249/250,95,74.0
3699,F#3,470.0,249/250,95,74.0
3700,B3,470.0,249/250,95,74.0
3701,D4,470.0,249/250,95,74.0
3702,C#3,470.246,51/250,95,74.0
3703,G3,470.246,51/250,95,74.0
3704,C#4,470.246,51/250,95,74.0
3705,F#2,470.25,373/500,76,74.0
3706,B3,470.308,81/500,95,74.0
3707,E4,470.308,81/500,95,74.0
3708,E4,470.496,227/500,95,74.0
3709,B3,470.496,227/500,95,74.0
3710,C#4,470.496,227/500,95,74.0
3711,G3,470.558,103/250,95,74.0
3712,C#3,470.558,103/250,95,74.0
3713,C#3,470.996,227/500,95,74.0
3714,G3,470.996,227/500,95,74.0
3715,C#4,470.996,227/500,95,74.0
3716,F#3,471.0,1.0,95,74.0
3717,C#4,471.0,1.0,95,74.0
3718,F#2,471.0,249/250,95,74.0
3719,F#2,471.0,249/250,95,74.0
3720,B-3,471.0,249/250,95,74.0
3721,B3,471.058,103/250,95,74.0
3722,E4,471.058,103/250,95,74.0
3723,C#3,471.496,51/250,95,74.0
3724,G3,471.496,51/250,95,74.0
3725,C#4,471.496,51/250,95,74.0
3726,B3,471.558,81/500,95,74.0
3727,E4,471.558,81/500,95,74.0
3728,E4,471.746,51/250,95,74.0
3729,B3,471.746,51/250,95,74.0
3730,C#4,471.746,51/250,95,74.0
3731,G3,471.808,81/500,95,74.0
3732,C#3,471.808,81/500,95,74.0
3733,E2,471.996,88/125,95,74.0
3734,B2,471.996,88/125,95,74.0
3735,E3,471.996,88/125,95,74.0
3736,C#4,472.0,187/125,95,74.0
3737,C#5,472.0,373/500,95,74.0
3738,F#3,472.0,373/500,95,74.0
3739,C#4,472.0,62/125,95,74.0
3740,B1,472.0,187/125,76,74.0
3741,B1,472.0,999/250,95,74.0
3742,B2,472.0,999/250,95,74.0
3743,F#3,472.0,999/250,95,74.0
3744,G3,472.058,321/500,95,74.0
3745,B3,472.058,321/500,95,74.0
3746,E4,472.058,321/500,95,74.0
3747,F#4,472.5,373/500,95,74.0
3748,E2,472.746,51/250,95,74.0
3749,B2,472.746,51/250,95,74.0
3750,E3,472.746,51/250,95,74.0
3751,B3,472.75,373/500,95,74.0
3752,B4,472.75,373/500,95,74.0
3753,G3,472.808,71/500,95,74.0
3754,B3,472.808,71/500,95,74.0
3755,E4,472.808,71/500,95,74.0
3756,E4,472.996,227/500,95,74.0
3757,B3,472.996,227/500,95,74.0
3758,G3,472.996,227/500,95,74.0
3759,E3,473.058,49/125,95,74.0
3760,B2,473.058,49/125,95,74.0
3761,E2,473.058,49/125,95,74.0
3762,F#4,473.25,123/500,95,74.0
3763,E2,473.496,51/250,95,74.0
3764,B2,473.496,51/250,95,74.0
3765,E3,473.496,51/250,95,74.0
3766,F#4,473.5,312/125,95,74.0
3767,B1,473.5,62/125,95,74.0
3768,B3,473.5,249/250,95,74.0
3769,D4,473.5,249/250,95,74.0
3770,D5,473.5,249/250,95,74.0
3771,G3,473.558,71/500,95,74.0
3772,B3,473.558,71/500,95,74.0
3773,E4,473.558,71/500,95,74.0
3774,E4,473.746,51/250,95,74.0
3775,B3,473.746,51/250,95,74.0
3776,G3,473.746,51/250,95,74.0
3777,E3,473.808,71/500,95,74.0
3778,B2,473.808,71/500,95,74.0
3779,E2,473.808,71/500,95,74.0
3780,F#2,473.996,88/125,95,74.0
3781,C#3,473.996,88/125,95,74.0
3782,F#3,473.996,88/125,95,74.0
3783,C#2,474.0,62/125,95,74.0
3784,B-3,474.058,331/500,95,74.0
3785,C#4,474.058,331/500,95,74.0
3786,F#4,474.5,187/125,95,74.0
3787,D2,474.5,62/125,95,74.0
3788,C#5,474.5,62/125,95,74.0
3789,C#6,474.5,62/125,95,74.0
3790,F#2,474.746,51/250,95,74.0
3791,C#3,474.746,51/250,95,74.0
3792,F#3,474.746,51/250,95,74.0
3793,B-3,474.808,81/500,95,74.0
3794,C#4,474.808,81/500,95,74.0
3795,C#4,474.996,227/500,95,74.0
3796,B-3,474.996,227/500,95,74.0
3797,F#3,474.996,227/500,95,74.0
3798,C#2,475.0,62/125,95,74.0
3799,B4,475.0,62/125,95,74.0
3800,B5,475.0,62/125,95,74.0
3801,C#3,475.058,103/250,95,74.0
3802,F#2,475.058,103/250,95,74.0
3803,F#2,475.496,51/250,95,74.0
3804,C#3,475.496,51/250,95,74.0
3805,F#3,475.496,51/250,95,74.0
3806,F#4,475.5,0.5,95,74.0
3807,F#5,475.5,62/125,95,74.0
3808,B1,475.5,371/1000,95,74.0
3809,B-3,475.558,81/500,95,74.0
3810,C#4,475.558,81/500,95,74.0
3811,C#4,475.746,51/250,95,74.0
3812,B-3,475.746,51/250,95,74.0
3813,F#3,475.746,51/250,95,74.0
3814,C#3,475.808,81/500,95,74.0
3815,F#2,475.808,81/500,95,74.0
3816,B2,475.996,88/125,95,74.0
3817,F#3,475.996,88/125,95,74.0
3818,B3,475.996,88/125,95,74.0
3819,G2,476.0,999/250,95,74.0
3820,B3,476.0,249/250,95,74.0
3821,F#4,476.0,187/125,95,74.0
3822,G1,476.0,187/125,95,74.0
3823,G3,476.0,373/500,95,74.0
3824,C#4,476.0,373/500,95,74.0
3825,C#5,476.0,373/500,95,74.0
3826,D4,476.058,331/500,95,74.0
3827,F#4,476.058,331/500,95,74.0
3828,B2,476.746,51/250,95,74.0
3829,F#3,476.746,51/250,95,74.0
3830,B3,476.746,51/250,95,74.0
3831,G3,476.75,187/125,95,74.0
3832,D4,476.75,373/500,95,74.0
3833,B4,476.75,373/500,95,74.0
3834,D4,476.808,81/500,95,74.0
3835,F#4,476.808,81/500,95,74.0
3836,F#4,476.996,227/500,95,74.0
3837,D4,476.996,227/500,95,74.0
3838,B3,476.996,227/500,95,74.0
3839,B3,477.0,123/500,95,74.0
3840,F#3,477.058,103/250,95,74.0
3841,B2,477.058,103/250,95,74.0
3842,D3,477.25,123/500,95,74.0
3843,B2,477.496,88/125,95,74.0
3844,F#3,477.496,88/125,95,74.0
3845,B3,477.496,88/125,95,74.0
3846,A3,477.5,623/500,95,74.0
3847,G1,477.5,499/250,95,74.0
3848,D4,477.5,249/250,95,74.0
3849,E4,477.5,249/250,95,74.0
3850,D4,477.558,331/500,95,74.0
3851,F#4,477.558,331/500,95,74.0
3852,B2,478.246,51/250,95,74.0
3853,F#3,478.246,51/250,95,74.0
3854,B3,478.246,51/250,95,74.0
3855,D4,478.25,1.75,95,74.0
3856,D4,478.308,81/500,95,74.0
3857,F#4,478.308,81/500,95,74.0
3858,F#4,478.496,227/500,95,74.0
3859,D4,478.496,227/500,95,74.0
3860,B3,478.496,227/500,95,74.0
3861,C#5,478.5,62/125,95,74.0
3862,C#6,478.5,62/125,95,74.0
3863,F#3,478.558,103/250,95,74.0
3864,B2,478.558,103/250,95,74.0
3865,G4,478.75,623/500,95,74.0
3866,B2,478.996,227/500,95,74.0
3867,F#3,478.996,227/500,95,74.0
3868,B3,478.996,227/500,95,74.0
3869,B4,479.0,62/125,95,74.0
3870,B5,479.0,62/125,95,74.0
3871,D4,479.058,103/250,95,74.0
3872,F#4,479.058,103/250,95,74.0
3873,G3,479.25,62/125,95,74.0
3874,B2,479.496,51/250,95,74.0
3875,F#3,479.496,51/250,95,74.0
3876,B3,479.496,51/250,95,74.0
3877,G1,479.5,123/500,95,74.0
3878,G4,479.5,62/125,95,74.0
3879,G5,479.5,62/125,95,74.0
3880,D4,479.558,81/500,95,74.0
3881,F#4,479.558,81/500,95,74.0
3882,F#4,479.746,51/250,95,74.0
3883,D4,479.746,51/250,95,74.0
3884,B3,479.746,51/250,95,74.0
3885,G3,479.75,123/500,95,74.0
3886,F#1,479.75,123/500,76,74.0
3887,F#3,479.808,81/500,95,74.0
3888,B2,479.808,81/500,95,74.0
3889,G2,479.996,88/125,95,74.0
3890,D3,479.996,88/125,95,74.0
3891,G3,479.996,88/125,95,74.0
3892,G3,480.0,373/500,95,74.0
3893,B3,480.0,871/1000,95,74.0
3894,E4,480.0,249/250,95,74.0
3895,D4,480.0,1373/500,95,74.0
3896,E1,480.0,187/125,95,74.0
3897,E2,480.0,999/250,95,74.0
3898,E3,480.0,999/250,95,74.0
3899,D4,480.058,331/500,95,74.0
3900,G4,480.058,331/500,95,74.0
3901,G2,480.746,51/250,95,74.0
3902,D3,480.746,51/250,95,74.0
3903,G3,480.746,51/250,95,74.0
3904,G3,480.75,121/1000,95,74.0
3905,D4,480.808,81/500,95,74.0
3906,G4,480.808,81/500,95,74.0
3907,B3,480.875,121/1000,95,74.0
3908,G4,480.996,227/500,95,74.0
3909,D4,480.996,227/500,95,74.0
3910,G3,480.996,227/500,95,74.0
3911,E4,481.0,121/1000,95,74.0
3912,D3,481.058,103/250,95,74.0
3913,G2,481.058,103/250,95,74.0
3914,G4,481.125,121/1000,95,74.0
3915,B4,481.25,121/1000,95,74.0
3916,E5,481.375,121/1000,95,74.0
3917,G2,481.496,88/125,95,74.0
3918,D3,481.496,88/125,95,74.0
3919,G3,481.496,88/125,95,74.0
3920,G5,481.5,121/1000,95,74.0
3921,E1,481.5,312/125,95,74.0
3922,D4,481.558,331/500,95,74.0
3923,G4,481.558,331/500,95,74.0
3924,B5,481.625,121/1000,95,74.0
3925,E6,481.75,121/1000,95,74.0
3926,G6,481.875,121/1000,95,74.0
3927,G3,482.0,373/500,95,74.0
3928,B3,482.0,373/500,95,74.0
3929,F#4,482.0,373/500,95,74.0
3930,G2,482.246,51/250,95,74.0
3931,D3,482.246,51/250,95,74.0
3932,G3,482.246,51/250,95,74.0
3933,D4,482.308,81/500,95,74.0
3934,G4,482.308,81/500,95,74.0
3935,G4,482.496,227/500,95,74.0
3936,D4,482.496,227/500,95,74.0
3937,G3,482.496,227/500,95,74.0
3938,D3,482.558,103/250,95,74.0
3939,G2,482.558,103/250,95,74.0
3940,G4,482.75,123/500,95,74.0
3941,E5,482.75,123/500,95,74.0
3942,G2,482.996,227/500,95,74.0
3943,D3,482.996,227/500,95,74.0
3944,G3,482.996,227/500,95,74.0
3945,G4,483.0,123/500,95,74.0
3946,E5,483.0,123/500,95,74.0
3947,D4,483.058,103/250,95,74.0
3948,G4,483.058,103/250,95,74.0
3949,E4,483.25,123/500,95,74.0
3950,B4,483.25,123/500,95,74.0
3951,G2,483.496,51/250,95,74.0
3952,D3,483.496,51/250,95,74.0
3953,G3,483.496,51/250,95,74.0
3954,E4,483.5,123/500,95,74.0
3955,B4,483.5,123/500,95,74.0
3956,D4,483.558,81/500,95,74.0
3957,G4,483.558,81/500,95,74.0
3958,G4,483.746,51/250,95,74.0
3959,D4,483.746,51/250,95,74.0
3960,G3,483.746,51/250,95,74.0
3961,B3,483.75,123/500,95,74.0
3962,G4,483.75,123/500,95,74.0
3963,D3,483.808,81/500,95,74.0
3964,G2,483.808,81/500,95,74.0
3965,D2,483.875,0.125,95,74.0
3966,E2,483.996,88/125,95,74.0
3967,B2,483.996,88/125,95,74.0
3968,E3,483.996,88/125,95,74.0
3969,G4,484.0,623/500,95,74.0
3970,D2,484.0,499/250,95,74.0
3971,D2,484.0,499/250,95,74.0
3972,D3,484.0,499/250,95,74.0
3973,G3,484.0,373/500,95,74.0
3974,D4,484.0,373/500,95,74.0
3975,G3,484.058,321/500,95,74.0
3976,B3,484.058,321/500,95,74.0
3977,E4,484.058,321/500,95,74.0
3978,E2,484.746,51/250,95,74.0
3979,B2,484.746,51/250,95,74.0
3980,E3,484.746,51/250,95,74.0
3981,D4,484.75,249/250,95,74.0
3982,G3,484.75,623/500,95,74.0
3983,B3,484.75,623/500,95,74.0
3984,G3,484.808,71/500,95,74.0
3985,B3,484.808,71/500,95,74.0
3986,E4,484.808,71/500,95,74.0
3987,E4,484.996,227/500,95,74.0
3988,B3,484.996,227/500,95,74.0
3989,G3,484.996,227/500,95,74.0
3990,E3,485.058,49/125,95,74.0
3991,B2,485.058,49/125,95,74.0
3992,E2,485.058,49/125,95,74.0
3993,E4,485.25,123/500,95,74.0
3994,E2,485.496,88/125,95,74.0
3995,B2,485.496,88/125,95,74.0
3996,E3,485.496,88/125,95,74.0
3997,F#4,485.5,123/500,95,74.0
3998,G3,485.558,321/500,95,74.0
3999,B3,485.558,321/500,95,74.0
4000,E4,485.558,321/500,95,74.0
4001,D4,485.75,123/500,95,74.0
4002,C2,486.0,499/250,95,74.0
4003,C3,486.0,1621/1000,95,74.0
4004,G3,486.0,1433/1000,95,74.0
4005,C4,486.0,529/500,95,74.0
4006,G4,486.0,62/125,95,74.0
4007,C2,486.0,499/250,95,74.0
4008,E2,486.246,51/250,95,74.0
4009,B2,486.246,51/250,95,74.0
4010,E3,486.246,51/250,95,74.0
4011,G3,486.308,71/500,95,74.0
4012,B3,486.308,71/500,95,74.0
4013,E4,486.308,71/500,95,74.0
4014,E4,486.496,227/500,95,74.0
4015,B3,486.496,227/500,95,74.0
4016,G3,486.496,227/500,95,74.0
4017,D6,486.5,29/500,95,74.0
4018,E3,486.558,49/125,95,74.0
4019,B2,486.558,49/125,95,74.0
4020,E2,486.558,49/125,95,74.0
4021,C6,486.562,29/500,76,74.0
4022,B5,486.625,29/500,76,74.0
4023,A5,486.688,29/500,95,74.0
4024,G5,486.75,29/500,76,74.0
4025,F5,486.812,29/500,76,74.0
4026,E5,486.875,29/500,95,74.0
4027,D5,486.938,29/500,76,74.0
4028,E2,486.996,51/250,95,74.0
4029,B2,486.996,51/250,95,74.0
4030,E3,486.996,51/250,95,74.0
4031,C5,487.0,29/500,76,74.0
4032,G3,487.058,71/500,95,74.0
4033,B3,487.058,71/500,95,74.0
4034,E4,487.058,71/500,95,74.0
4035,B4,487.062,29/500,95,74.0
4036,A4,487.125,29/500,76,74.0
4037,G4,487.188,29/500,76,74.0
4038,E4,487.246,51/250,95,74.0
4039,B3,487.246,51/250,95,74.0
4040,G3,487.246,51/250,95,74.0
4041,F4,487.25,29/500,95,74.0
4042,E3,487.308,71/500,95,74.0
4043,B2,487.308,71/500,95,74.0
4044,E2,487.308,71/500,95,74.0
4045,E4,487.312,29/500,76,74.0
4046,D4,487.375,29/500,76,74.0
4047,C4,487.438,29/500,95,74.0
4048,E2,487.496,227/500,95,74.0
4049,B2,487.496,227/500,95,74.0
4050,E3,487.496,227/500,95,74.0
4051,B3,487.5,29/500,76,74.0
4052,G3,487.558,49/125,95,74.0
4053,B3,487.558,49/125,95,74.0
4054,E4,487.558,49/125,95,74.0
4055,A3,487.562,29/500,76,74.0
4056,G3,487.625,29/500,95,74.0
4057,F3,487.688,29/500,76,74.0
4058,E3,487.75,29/500,76,74.0
4059,D3,487.812,29/500,95,74.0
4060,C3,487.875,29/500,76,74.0
4061,B2,487.938,29/500,76,74.0
4062,D3,487.996,88/125,95,74.0
4063,G3,487.996,88/125,95,74.0
4064,D4,487.996,88/125,95,74.0
4065,B1,488.0,62/125,95,74.0
4066,G4,488.058,683/1000,95,74.0
4067,D2,488.5,123/500,95,74.0
4068,D3,488.746,51/250,95,74.0
4069,G3,488.746,51/250,95,74.0
4070,D4,488.746,51/250,95,74.0
4071,G4,488.808,183/1000,95,74.0
4072,G4,488.996,227/500,95,74.0
4073,D4,488.996,227/500,95,74.0
4074,G3,488.996,227/500,95,74.0
4075,D3,489.058,433/1000,95,74.0
4076,B1,489.25,123/500,95,74.0
4077,D3,489.496,51/250,95,74.0
4078,G3,489.496,51/250,95,74.0
4079,D4,489.496,51/250,95,74.0
4080,G4,489.558,183/1000,95,74.0
4081,G4,489.746,51/250,95,74.0
4082,D4,489.746,51/250,95,74.0
4083,G3,489.746,51/250,95,74.0
4084,E2,489.75,373/500,95,74.0
4085,D3,489.808,183/1000,95,74.0
4086,C3,489.996,977/500,95,74.0
4087,E3,489.996,977/500,95,74.0
4088,G3,489.996,977/500,95,74.0
4089,C4,490.058,239/125,95,74.0
4090,E4,490.058,239/125,95,74.0
4091,B1,490.5,123/500,95,74.0
4092,F2,491.0,123/500,95,74.0
4093,D2,491.75,123/500,95,74.0
4094,B2,491.996,62/125,95,74.0
4095,E2,492.25,62/125,95,74.0
4096,D3,492.496,123/500,95,74.0
4097,D2,492.75,123/500,95,74.0
4098,A1,493.0,123/500,95,74.0
4099,B2,493.246,123/500,95,74.0
4100,B-1,493.25,123/500,76,74.0
4101,B1,493.5,62/125,95,74.0
4102,E3,493.746,373/500,95,74.0
4103,D2,494.0,123/500,95,74.0
4104,B2,494.496,123/500,95,74.0
4105,B1,494.75,123/500,95,74.0
4106,F3,494.996,123/500,95,74.0
4107,E2,495.25,373/500,95,74.0
4108,D3,495.746,123/500,95,74.0
4109,B1,496.0,123/500,95,74.0
4110,E3,496.246,62/125,95,74.0
4111,F2,496.5,123/500,95,74.0
4112,D3,496.746,123/500,95,74.0
4113,A2,496.996,123/500,95,74.0
4114,B-2,497.246,123/500,76,74.0
4115,D2,497.25,123/500,95,74.0
4116,B2,497.496,62/125,95,74.0
4117,E2,497.75,62/125,95,74.0
4118,D3,497.996,123/500,95,74.0
4119,D2,498.25,123/500,95,74.0
4120,D2,498.25,123/500,95,74.0
4121,A1,498.5,123/500,95,74.0
4122,A1,498.5,123/500,95,74.0
4123,B2,498.746,123/500,95,74.0
4124,B-1,498.75,123/500,76,74.0
4125,B-1,498.75,123/500,76,74.0
4126,B1,499.0,62/125,95,74.0
4127,B1,499.0,62/125,95,74.0
4128,E3,499.246,373/500,95,74.0
4129,D2,499.5,123/500,95,74.0
4130,D2,499.5,123/500,95,74.0
4131,B2,499.996,123/500,95,74.0
4132,B1,500.25,123/500,95,74.0
4133,B1,500.25,123/500,95,74.0
4134,F3,500.496,123/500,95,74.0
4135,E2,500.75,373/500,95,74.0
4136,D2,500.75,373/500,95,74.0
4137,D3,501.246,123/500,95,74.0
4138,B1,501.5,123/500,95,74.0
4139,B1,501.5,123/500,95,74.0
4140,E3,501.746,62/125,95,74.0
4141,F2,502.0,123/500,95,74.0
4142,F2,502.0,123/500,95,74.0
4143,D3,502.246,123/500,95,74.0
4144,A2,502.496,123/500,95,74.0
4145,B-2,502.746,123/500,76,74.0
4146,D2,502.75,123/500,95,74.0
4147,D2,502.75,123/500,95,74.0
4148,B2,502.996,62/125,95,74.0
4149,E2,503.25,62/125,95,74.0
4150,E2,503.25,62/125,95,74.0
4151,D3,503.496,123/500,95,74.0
4152,D2,503.75,123/500,95,74.0
4153,D2,503.75,123/500,95,74.0
4154,A1,504.0,123/500,95,74.0
4155,A1,504.0,123/500,95,74.0
4156,B2,504.246,123/500,95,74.0
4157,B-1,504.25,123/500,76,74.0
4158,B-1,504.25,123/500,76,74.0
4159,B1,504.5,62/125,95,74.0
4160,B1,504.5,62/125,95,74.0
4161,E3,504.746,373/500,95,74.0
4162,D2,505.0,123/500,95,74.0
4163,D2,505.0,123/500,95,74.0
4164,B2,505.496,123/500,95,74.0
4165,B1,505.75,123/500,95,74.0
4166,B1,505.75,123/500,95,74.0
4167,F3,505.996,123/500,95,74.0
4168,E2,506.25,373/500,95,74.0
4169,D2,506.25,373/500,95,74.0
4170,D3,506.746,123/500,95,74.0
4171,B1,507.0,123/500,95,74.0
