,note_name,start_time,duration,velocity,tempo
6713,B2,559.5,0.25,95,146.0
6714,G3,559.75,0.188,102,146.0
6715,G3,559.75,0.188,102,146.0
6716,A2,559.75,0.25,95,146.0
6717,F3,560.0,0.188,102,146.0
6718,F3,560.0,0.188,102,146.0
6719,B2,560.0,0.25,95,146.0
6720,E3,560.25,0.188,102,146.0
6721,E3,560.25,0.188,102,146.0
6722,A2,560.25,0.25,95,146.0
6723,E2,560.5,0.188,102,146.0
6724,E2,560.5,0.188,102,146.0
6725,G2,560.5,0.25,95,146.0
6726,E2,560.75,0.188,102,146.0
6727,E2,560.75,0.188,102,146.0
6728,C2,560.75,0.25,95,146.0
6729,B-4,560.958,4.0,127,146.0
6730,D3,561.0,0.188,102,146.0
6731,D3,561.0,0.188,102,146.0
6732,B-2,561.0,0.25,95,146.0
6733,E3,561.25,0.188,102,146.0
6734,E3,561.25,0.188,102,146.0
6735,B-2,561.25,0.25,95,146.0
6736,D3,561.5,0.188,102,146.0
6737,D3,561.5,0.188,102,146.0
6738,F#2,561.5,0.25,95,146.0
6739,C2,561.5,0.25,95,146.0
6740,E2,561.75,0.188,102,146.0
6741,E2,561.75,0.188,102,146.0
6742,G2,561.75,0.25,95,146.0
6743,B-3,562.0,0.188,102,146.0
6744,B-3,562.0,0.188,102,146.0
6745,B2,562.0,0.25,95,146.0
6746,B3,562.25,0.188,102,146.0
6747,B3,562.25,0.188,102,146.0
6748,A2,562.25,0.25,95,146.0
6749,B-3,562.5,0.188,102,146.0
6750,B-3,562.5,0.188,102,146.0
6751,B2,562.5,0.25,95,146.0
6752,G#3,562.75,0.188,102,146.0
6753,G#3,562.75,0.188,102,146.0
6754,A2,562.75,0.25,95,146.0
6755,E2,563.0,0.188,102,146.0
6756,E2,563.0,0.188,102,146.0
6757,G2,563.0,0.25,95,146.0
6758,E2,563.25,0.188,102,146.0
6759,E2,563.25,0.188,102,146.0
6760,C2,563.25,0.25,95,146.0
6761,G#3,563.5,0.188,102,146.0
6762,G#3,563.5,0.188,102,146.0
6763,B2,563.5,0.25,95,146.0
6764,B-3,563.75,0.188,102,146.0
6765,B-3,563.75,0.188,102,146.0
6766,A2,563.75,0.25,95,146.0
6767,G#3,564.0,0.188,102,146.0
6768,G#3,564.0,0.188,102,146.0
6769,B2,564.0,0.25,95,146.0
6770,E2,564.25,0.188,102,146.0
6771,E2,564.25,0.188,102,146.0
6772,A2,564.25,0.25,95,146.0
6773,G#3,564.5,0.188,102,146.0
6774,G#3,564.5,0.188,102,146.0
6775,G2,564.5,0.25,95,146.0
6776,B-3,564.75,0.188,102,146.0
6777,B-3,564.75,0.188,102,146.0
6778,C2,564.75,0.25,95,146.0
6779,B-4,564.958,4.0,127,146.0
6780,G#3,565.0,0.188,102,146.0
6781,G#3,565.0,0.188,102,146.0
6782,B-2,565.0,0.25,95,146.0
6783,E2,565.25,0.188,102,146.0
6784,E2,565.25,0.188,102,146.0
6785,B-2,565.25,0.25,95,146.0
6786,F#3,565.5,0.188,102,146.0
6787,F#3,565.5,0.188,102,146.0
6788,F#2,565.5,0.25,95,146.0
6789,C2,565.5,0.25,95,146.0
6790,E2,565.75,0.188,102,146.0
6791,E2,565.75,0.188,102,146.0
6792,G2,565.75,0.25,95,146.0
6793,B-3,566.0,0.188,102,146.0
6794,B-3,566.0,0.188,102,146.0
6795,B2,566.0,0.25,95,146.0
6796,B3,566.25,0.188,102,146.0
6797,B3,566.25,0.188,102,146.0
6798,A2,566.25,0.25,95,146.0
6799,B-3,566.5,0.188,102,146.0
6800,B-3,566.5,0.188,102,146.0
6801,B2,566.5,0.25,95,146.0
6802,G#3,566.75,0.188,102,146.0
6803,G#3,566.75,0.188,102,146.0
6804,A2,566.75,0.25,95,146.0
6805,E2,567.0,0.188,102,146.0
6806,E2,567.0,0.188,102,146.0
6807,G2,567.0,0.25,95,146.0
6808,E2,567.25,0.188,102,146.0
6809,E2,567.25,0.188,102,146.0
6810,C2,567.25,0.25,95,146.0
6811,G#3,567.5,0.188,102,146.0
6812,G#3,567.5,0.188,102,146.0
6813,B2,567.5,0.25,95,146.0
6814,B-3,567.75,0.188,102,146.0
6815,B-3,567.75,0.188,102,146.0
6816,A2,567.75,0.25,95,146.0
6817,G#3,568.0,0.188,102,146.0
6818,G#3,568.0,0.188,102,146.0
6819,B2,568.0,0.25,95,146.0
6820,E2,568.25,0.188,102,146.0
6821,E2,568.25,0.188,102,146.0
6822,A2,568.25,0.25,95,146.0
6823,G#3,568.5,0.188,102,146.0
6824,G#3,568.5,0.188,102,146.0
6825,G2,568.5,0.25,95,146.0
6826,B-3,568.75,0.188,102,146.0
6827,B-3,568.75,0.188,102,146.0
6828,C2,568.75,0.25,95,146.0
6829,B-4,568.958,4.0,127,146.0
6830,G#3,569.0,0.188,102,146.0
6831,G#3,569.0,0.188,102,146.0
6832,B-2,569.0,0.25,95,146.0
6833,E2,569.25,0.188,102,146.0
6834,E2,569.25,0.188,102,146.0
6835,B-2,569.25,0.25,95,146.0
6836,F#3,569.5,0.188,102,146.0
6837,F#3,569.5,0.188,102,146.0
6838,F#2,569.5,0.25,95,146.0
6839,C2,569.5,0.25,95,146.0
6840,E2,569.75,0.188,102,146.0
6841,E2,569.75,0.188,102,146.0
6842,G2,569.75,0.25,95,146.0
6843,B3,570.0,0.188,102,146.0
6844,B3,570.0,0.188,102,146.0
6845,B2,570.0,0.25,95,146.0
6846,C#4,570.25,0.188,102,146.0
6847,C#4,570.25,0.188,102,146.0
6848,A2,570.25,0.25,95,146.0
6849,B3,570.5,0.188,102,146.0
6850,B3,570.5,0.188,102,146.0
6851,B2,570.5,0.25,95,146.0
6852,B-3,570.75,0.188,102,146.0
6853,B-3,570.75,0.188,102,146.0
6854,A2,570.75,0.25,95,146.0
6855,E2,571.0,0.188,102,146.0
6856,E2,571.0,0.188,102,146.0
6857,G2,571.0,0.25,95,146.0
6858,E2,571.25,0.188,102,146.0
6859,E2,571.25,0.188,102,146.0
6860,C2,571.25,0.25,95,146.0
6861,B-3,571.5,0.188,102,146.0
6862,B-3,571.5,0.188,102,146.0
6863,B2,571.5,0.25,95,146.0
6864,B3,571.75,0.188,102,146.0
6865,B3,571.75,0.188,102,146.0
6866,A2,571.75,0.25,95,146.0
6867,B-3,572.0,0.188,102,146.0
6868,B-3,572.0,0.188,102,146.0
6869,B2,572.0,0.25,95,146.0
6870,G#3,572.25,0.188,102,146.0
6871,G#3,572.25,0.188,102,146.0
6872,A2,572.25,0.25,95,146.0
6873,E2,572.5,0.188,102,146.0
6874,E2,572.5,0.188,102,146.0
6875,G2,572.5,0.25,95,146.0
6876,E2,572.75,0.188,102,146.0
6877,E2,572.75,0.188,102,146.0
6878,C2,572.75,0.25,95,146.0
6879,B-4,572.958,4.0,127,146.0
6880,G#3,573.0,0.188,102,146.0
6881,G#3,573.0,0.188,102,146.0
6882,B-2,573.0,0.25,95,146.0
6883,B-3,573.25,0.188,102,146.0
6884,B-3,573.25,0.188,102,146.0
6885,B-2,573.25,0.25,95,146.0
6886,G#3,573.5,0.188,102,146.0
6887,G#3,573.5,0.188,102,146.0
6888,F#2,573.5,0.25,95,146.0
6889,C2,573.5,0.25,95,146.0
6890,F#3,573.75,0.188,102,146.0
6891,F#3,573.75,0.188,102,146.0
6892,G2,573.75,0.25,95,146.0
6893,E3,574.0,0.25,127,146.0
6894,E3,574.0,0.25,127,146.0
6895,B2,574.0,0.25,95,146.0
6896,F#3,574.25,0.25,127,146.0
6897,F#3,574.25,0.25,127,146.0
6898,A2,574.25,0.25,95,146.0
6899,G#3,574.5,0.25,127,146.0
6900,G#3,574.5,0.25,127,146.0
6901,B2,574.5,0.25,95,146.0
6902,B-3,574.75,0.25,127,146.0
6903,B-3,574.75,0.25,127,146.0
6904,A2,574.75,0.25,95,146.0
6905,B3,575.0,0.25,127,146.0
6906,B3,575.0,0.25,127,146.0
6907,G2,575.0,0.25,95,146.0
6908,C#4,575.25,0.25,127,146.0
6909,C#4,575.25,0.25,127,146.0
6910,C2,575.25,0.25,95,146.0
6911,B-3,575.5,0.25,127,146.0
6912,B-3,575.5,0.25,127,146.0
6913,B2,575.5,0.25,95,146.0
6914,B3,575.75,0.25,127,146.0
6915,B3,575.75,0.25,127,146.0
6916,A2,575.75,0.25,95,146.0
6917,C#4,576.0,0.25,127,146.0
6918,C#4,576.0,0.25,127,146.0
6919,B2,576.0,0.25,95,146.0
6920,E-4,576.25,0.25,127,146.0
6921,E-4,576.25,0.25,127,146.0
6922,A2,576.25,0.25,95,146.0
6923,E4,576.5,0.25,127,146.0
6924,E4,576.5,0.25,127,146.0
6925,G2,576.5,0.25,95,146.0
6926,F#4,576.75,0.25,127,146.0
6927,F#4,576.75,0.25,127,146.0
6928,C2,576.75,0.25,95,146.0
6929,B-4,576.958,4.0,127,146.0
6930,E-4,577.0,0.144,127,146.0
6931,E-4,577.0,0.144,127,146.0
6932,B-2,577.0,0.25,95,146.0
6933,E4,577.144,0.142,127,146.0
6934,E4,577.144,0.142,127,146.0
6935,B-2,577.25,0.25,95,146.0
6936,F#4,577.285,0.144,127,146.0
6937,F#4,577.285,0.144,127,146.0
6938,F#4,577.429,0.142,127,146.0
6939,F#4,577.429,0.142,127,146.0
6940,F#2,577.5,0.25,95,146.0
6941,C2,577.5,0.25,95,146.0
6942,G#4,577.571,0.144,127,146.0
6943,G#4,577.571,0.144,127,146.0
6944,B-4,577.715,0.142,127,146.0
6945,B-4,577.715,0.142,127,146.0
6946,G2,577.75,0.25,95,146.0
6947,B4,577.856,0.144,127,146.0
6948,B4,577.856,0.144,127,146.0
6949,E4,578.0,0.25,127,146.0
6950,E4,578.0,0.25,127,146.0
6951,A3,578.0,0.5,95,146.0
6952,F#4,578.25,0.25,127,146.0
6953,F#4,578.25,0.25,127,146.0
6954,G#4,578.5,0.25,127,146.0
6955,G#4,578.5,0.25,127,146.0
6956,A3,578.5,0.5,95,146.0
6957,B-4,578.75,0.25,127,146.0
6958,B-4,578.75,0.25,127,146.0
6959,B4,579.0,0.25,127,146.0
6960,B4,579.0,0.25,127,146.0
6961,B2,579.0,0.5,95,146.0
6962,C#5,579.25,0.25,127,146.0
6963,C#5,579.25,0.25,127,146.0
6964,B-4,579.5,0.25,127,146.0
6965,B-4,579.5,0.25,127,146.0
6966,A2,579.5,0.5,95,146.0
6967,B4,579.75,0.25,127,146.0
6968,B4,579.75,0.25,127,146.0
6969,C#5,580.0,0.25,127,146.0
6970,C#5,580.0,0.25,127,146.0
6971,B2,580.0,0.5,95,146.0
6972,E-5,580.25,0.25,127,146.0
6973,E-5,580.25,0.25,127,146.0
6974,E5,580.5,0.25,127,146.0
6975,E5,580.5,0.25,127,146.0
6976,A2,580.5,0.5,95,146.0
6977,F#5,580.75,0.25,127,146.0
6978,F#5,580.75,0.25,127,146.0
6979,B-4,580.958,4.0,127,146.0
6980,E-5,581.0,167/1000,127,146.0
6981,E-5,581.0,167/1000,127,146.0
6982,C2,581.0,0.5,95,146.0
6983,E5,581.167,167/1000,127,146.0
6984,E5,581.167,167/1000,127,146.0
6985,F#5,581.333,167/1000,127,146.0
6986,F#5,581.333,167/1000,127,146.0
6987,G#5,581.5,167/1000,127,146.0
6988,G#5,581.5,167/1000,127,146.0
6989,C2,581.5,0.5,95,146.0
6990,B-5,581.667,167/1000,127,146.0
6991,B-5,581.667,167/1000,127,146.0
6992,B5,581.833,167/1000,127,146.0
6993,B5,581.833,167/1000,127,146.0
6994,E2,582.0,0.25,95,146.0
6995,E4,582.0,0.25,79,146.0
6996,B3,582.0,0.25,79,146.0
6997,E3,582.0,0.25,79,146.0
6998,E2,582.0,0.25,79,146.0
6999,E4,582.0,0.25,79,146.0
7000,B3,582.0,0.25,79,146.0
7001,E3,582.0,0.25,79,146.0
7002,E2,582.0,0.25,79,146.0
7003,E2,582.25,0.25,95,146.0
7004,E4,582.25,0.25,79,146.0
7005,B3,582.25,0.25,79,146.0
7006,E3,582.25,0.25,79,146.0
7007,E2,582.25,0.25,79,146.0
7008,E4,582.25,0.25,79,146.0
7009,B3,582.25,0.25,79,146.0
7010,E3,582.25,0.25,79,146.0
7011,E2,582.25,0.25,79,146.0
7012,E2,582.5,0.25,95,146.0
7013,E4,582.5,0.25,79,146.0
7014,B3,582.5,0.25,79,146.0
7015,E3,582.5,0.25,79,146.0
7016,E2,582.5,0.25,79,146.0
7017,E4,582.5,0.25,79,146.0
7018,B3,582.5,0.25,79,146.0
7019,E3,582.5,0.25,79,146.0
7020,E2,582.5,0.25,79,146.0
7021,E2,582.75,0.25,95,146.0
7022,E4,582.75,0.25,79,146.0
7023,B3,582.75,0.25,79,146.0
7024,E3,582.75,0.25,79,146.0
7025,E2,582.75,0.25,79,146.0
7026,E4,582.75,0.25,79,146.0
7027,B3,582.75,0.25,79,146.0
7028,E3,582.75,0.25,79,146.0
7029,E2,582.75,0.25,79,146.0
7030,E2,583.0,0.25,95,146.0
7031,E4,583.0,0.25,79,146.0
7032,B3,583.0,0.25,79,146.0
7033,E3,583.0,0.25,79,146.0
7034,E2,583.0,0.25,79,146.0
7035,E4,583.0,0.25,79,146.0
7036,B3,583.0,0.25,79,146.0
7037,E3,583.0,0.25,79,146.0
7038,E2,583.0,0.25,79,146.0
7039,C2,583.25,0.25,95,146.0
7040,E2,583.5,0.25,95,146.0
7041,E4,583.5,0.25,79,146.0
7042,B3,583.5,0.25,79,146.0
7043,E3,583.5,0.25,79,146.0
7044,E2,583.5,0.25,79,146.0
7045,E4,583.5,0.25,79,146.0
7046,B3,583.5,0.25,79,146.0
7047,E3,583.5,0.25,79,146.0
7048,E2,583.5,0.25,79,146.0
7049,E2,583.75,0.25,95,146.0
7050,E4,583.75,0.25,79,146.0
7051,B3,583.75,0.25,79,146.0
7052,E3,583.75,0.25,79,146.0
7053,E2,583.75,0.25,79,146.0
7054,E4,583.75,0.25,79,146.0
7055,B3,583.75,0.25,79,146.0
7056,E3,583.75,0.25,79,146.0
7057,E2,583.75,0.25,79,146.0
7058,E2,584.0,0.25,95,146.0
7059,E4,584.0,0.25,79,146.0
7060,B3,584.0,0.25,79,146.0
7061,E3,584.0,0.25,79,146.0
7062,E2,584.0,0.25,79,146.0
7063,E4,584.0,0.25,79,146.0
7064,B3,584.0,0.25,79,146.0
7065,E3,584.0,0.25,79,146.0
7066,E2,584.0,0.25,79,146.0
7067,E2,584.25,0.25,95,146.0
7068,E4,584.25,0.25,79,146.0
7069,B3,584.25,0.25,79,146.0
7070,E3,584.25,0.25,79,146.0
7071,E2,584.25,0.25,79,146.0
7072,E4,584.25,0.25,79,146.0
7073,B3,584.25,0.25,79,146.0
7074,E3,584.25,0.25,79,146.0
7075,E2,584.25,0.25,79,146.0
7076,E2,584.5,0.25,95,146.0
7077,E4,584.5,0.25,79,146.0
7078,B3,584.5,0.25,79,146.0
7079,E3,584.5,0.25,79,146.0
7080,E2,584.5,0.25,79,146.0
7081,E4,584.5,0.25,79,146.0
7082,B3,584.5,0.25,79,146.0
7083,E3,584.5,0.25,79,146.0
7084,E2,584.5,0.25,79,146.0
7085,C2,584.75,0.25,95,146.0
7086,B-4,584.958,4.0,127,146.0
7087,E2,586.0,0.25,95,146.0
7088,E4,586.0,0.25,79,146.0
7089,B3,586.0,0.25,79,146.0
7090,E3,586.0,0.25,79,146.0
7091,E2,586.0,0.25,79,146.0
7092,E4,586.0,0.25,79,146.0
7093,B3,586.0,0.25,79,146.0
7094,E3,586.0,0.25,79,146.0
7095,E2,586.0,0.25,79,146.0
7096,E2,586.25,0.25,95,146.0
7097,E4,586.25,0.25,79,146.0
7098,B3,586.25,0.25,79,146.0
7099,E3,586.25,0.25,79,146.0
7100,E2,586.25,0.25,79,146.0
7101,E4,586.25,0.25,79,146.0
7102,B3,586.25,0.25,79,146.0
7103,E3,586.25,0.25,79,146.0
7104,E2,586.25,0.25,79,146.0
7105,E2,586.5,0.25,95,146.0
7106,E4,586.5,0.25,79,146.0
7107,B3,586.5,0.25,79,146.0
7108,E3,586.5,0.25,79,146.0
7109,E2,586.5,0.25,79,146.0
7110,E4,586.5,0.25,79,146.0
7111,B3,586.5,0.25,79,146.0
7112,E3,586.5,0.25,79,146.0
7113,E2,586.5,0.25,79,146.0
7114,E2,586.75,0.25,95,146.0
7115,E4,586.75,0.25,79,146.0
7116,B3,586.75,0.25,79,146.0
7117,E3,586.75,0.25,79,146.0
7118,E2,586.75,0.25,79,146.0
7119,E4,586.75,0.25,79,146.0
7120,B3,586.75,0.25,79,146.0
7121,E3,586.75,0.25,79,146.0
7122,E2,586.75,0.25,79,146.0
7123,E2,587.0,0.25,95,146.0
7124,E4,587.0,0.25,79,146.0
7125,B3,587.0,0.25,79,146.0
7126,E3,587.0,0.25,79,146.0
7127,E2,587.0,0.25,79,146.0
7128,E4,587.0,0.25,79,146.0
7129,B3,587.0,0.25,79,146.0
7130,E3,587.0,0.25,79,146.0
7131,E2,587.0,0.25,79,146.0
7132,C2,587.25,0.25,95,146.0
7133,E2,587.5,0.25,95,146.0
7134,E4,587.5,0.25,79,146.0
7135,B3,587.5,0.25,79,146.0
7136,E3,587.5,0.25,79,146.0
7137,E2,587.5,0.25,79,146.0
7138,E4,587.5,0.25,79,146.0
7139,B3,587.5,0.25,79,146.0
7140,E3,587.5,0.25,79,146.0
7141,E2,587.5,0.25,79,146.0
7142,E2,587.75,0.25,95,146.0
7143,E4,587.75,0.25,79,146.0
7144,B3,587.75,0.25,79,146.0
7145,E3,587.75,0.25,79,146.0
7146,E2,587.75,0.25,79,146.0
7147,E4,587.75,0.25,79,146.0
7148,B3,587.75,0.25,79,146.0
7149,E3,587.75,0.25,79,146.0
7150,E2,587.75,0.25,79,146.0
7151,E2,588.0,0.25,95,146.0
7152,E4,588.0,0.25,79,146.0
7153,B3,588.0,0.25,79,146.0
7154,E3,588.0,0.25,79,146.0
7155,E2,588.0,0.25,79,146.0
7156,E4,588.0,0.25,79,146.0
7157,B3,588.0,0.25,79,146.0
7158,E3,588.0,0.25,79,146.0
7159,E2,588.0,0.25,79,146.0
7160,E2,588.25,0.25,95,146.0
7161,E4,588.25,0.25,79,146.0
7162,B3,588.25,0.25,79,146.0
7163,E3,588.25,0.25,79,146.0
7164,E2,588.25,0.25,79,146.0
7165,E4,588.25,0.25,79,146.0
7166,B3,588.25,0.25,79,146.0
7167,E3,588.25,0.25,79,146.0
7168,E2,588.25,0.25,79,146.0
7169,E2,588.5,0.25,95,146.0
7170,E4,588.5,0.25,79,146.0
7171,B3,588.5,0.25,79,146.0
7172,E3,588.5,0.25,79,146.0
7173,E2,588.5,0.25,79,146.0
7174,E4,588.5,0.25,79,146.0
7175,B3,588.5,0.25,79,146.0
7176,E3,588.5,0.25,79,146.0
7177,E2,588.5,0.25,79,146.0
7178,C2,588.75,0.25,95,146.0
7179,B-4,588.958,4.0,127,146.0
7180,E2,590.0,0.25,95,146.0
7181,E4,590.0,0.25,79,146.0
7182,B3,590.0,0.25,79,146.0
7183,E3,590.0,0.25,79,146.0
7184,E2,590.0,0.25,79,146.0
7185,E4,590.0,0.25,79,146.0
7186,B3,590.0,0.25,79,146.0
7187,E3,590.0,0.25,79,146.0
7188,E2,590.0,0.25,79,146.0
7189,E2,590.25,0.25,95,146.0
7190,E4,590.25,0.25,79,146.0
7191,B3,590.25,0.25,79,146.0
7192,E3,590.25,0.25,79,146.0
7193,E2,590.25,0.25,79,146.0
7194,E4,590.25,0.25,79,146.0
7195,B3,590.25,0.25,79,146.0
7196,E3,590.25,0.25,79,146.0
7197,E2,590.25,0.25,79,146.0
7198,E2,590.5,0.25,95,146.0
7199,E4,590.5,0.25,79,146.0
7200,B3,590.5,0.25,79,146.0
7201,E3,590.5,0.25,79,146.0
7202,E2,590.5,0.25,79,146.0
7203,E4,590.5,0.25,79,146.0
7204,B3,590.5,0.25,79,146.0
7205,E3,590.5,0.25,79,146.0
7206,E2,590.5,0.25,79,146.0
7207,E2,590.75,0.25,95,146.0
7208,E4,590.75,0.25,79,146.0
7209,B3,590.75,0.25,79,146.0
7210,E3,590.75,0.25,79,146.0
7211,E2,590.75,0.25,79,146.0
7212,E4,590.75,0.25,79,146.0
7213,B3,590.75,0.25,79,146.0
7214,E3,590.75,0.25,79,146.0
7215,E2,590.75,0.25,79,146.0
7216,E2,591.0,0.25,95,146.0
7217,E4,591.0,0.25,79,146.0
7218,B3,591.0,0.25,79,146.0
7219,E3,591.0,0.25,79,146.0
7220,E2,591.0,0.25,79,146.0
7221,E4,591.0,0.25,79,146.0
7222,B3,591.0,0.25,79,146.0
7223,E3,591.0,0.25,79,146.0
7224,E2,591.0,0.25,79,146.0
7225,C2,591.25,0.25,95,146.0
7226,E2,591.5,0.25,95,146.0
7227,E4,591.5,0.25,79,146.0
7228,B3,591.5,0.25,79,146.0
7229,E3,591.5,0.25,79,146.0
7230,E2,591.5,0.25,79,146.0
7231,E4,591.5,0.25,79,146.0
7232,B3,591.5,0.25,79,146.0
7233,E3,591.5,0.25,79,146.0
7234,E2,591.5,0.25,79,146.0
7235,E2,591.75,0.25,95,146.0
7236,E4,591.75,0.25,79,146.0
7237,B3,591.75,0.25,79,146.0
7238,E3,591.75,0.25,79,146.0
7239,E2,591.75,0.25,79,146.0
7240,E4,591.75,0.25,79,146.0
7241,B3,591.75,0.25,79,146.0
7242,E3,591.75,0.25,79,146.0
7243,E2,591.75,0.25,79,146.0
7244,E2,592.0,0.25,95,146.0
7245,E4,592.0,0.25,79,146.0
7246,B3,592.0,0.25,79,146.0
7247,E3,592.0,0.25,79,146.0
7248,E2,592.0,0.25,79,146.0
7249,E4,592.0,0.25,79,146.0
7250,B3,592.0,0.25,79,146.0
7251,E3,592.0,0.25,79,146.0
7252,E2,592.0,0.25,79,146.0
7253,E2,592.25,0.25,95,146.0
7254,E4,592.25,0.25,79,146.0
7255,B3,592.25,0.25,79,146.0
7256,E3,592.25,0.25,79,146.0
7257,E2,592.25,0.25,79,146.0
7258,E4,592.25,0.25,79,146.0
7259,B3,592.25,0.25,79,146.0
7260,E3,592.25,0.25,79,146.0
7261,E2,592.25,0.25,79,146.0
7262,E2,592.5,0.25,95,146.0
7263,E4,592.5,0.25,79,146.0
7264,B3,592.5,0.25,79,146.0
7265,E3,592.5,0.25,79,146.0
7266,E2,592.5,0.25,79,146.0
7267,E4,592.5,0.25,79,146.0
7268,B3,592.5,0.25,79,146.0
7269,E3,592.5,0.25,79,146.0
7270,E2,592.5,0.25,79,146.0
7271,C2,592.75,0.25,95,146.0
7272,B-4,592.958,4.0,127,146.0
7273,E6,592.958,4.0,79,146.0
7274,G#5,592.958,4.0,79,146.0
7275,E2,594.0,0.25,95,146.0
7276,E4,594.0,0.25,79,146.0
7277,B3,594.0,0.25,79,146.0
7278,E3,594.0,0.25,79,146.0
7279,E2,594.0,0.25,79,146.0
7280,E4,594.0,0.25,79,146.0
7281,B3,594.0,0.25,79,146.0
7282,E3,594.0,0.25,79,146.0
7283,E2,594.0,0.25,79,146.0
7284,E2,594.25,0.25,95,146.0
7285,E4,594.25,0.25,79,146.0
7286,B3,594.25,0.25,79,146.0
7287,E3,594.25,0.25,79,146.0
7288,E2,594.25,0.25,79,146.0
7289,E4,594.25,0.25,79,146.0
7290,B3,594.25,0.25,79,146.0
7291,E3,594.25,0.25,79,146.0
7292,E2,594.25,0.25,79,146.0
7293,E2,594.5,0.25,95,146.0
7294,E4,594.5,0.25,79,146.0
7295,B3,594.5,0.25,79,146.0
7296,E3,594.5,0.25,79,146.0
7297,E2,594.5,0.25,79,146.0
7298,E4,594.5,0.25,79,146.0
7299,B3,594.5,0.25,79,146.0
7300,E3,594.5,0.25,79,146.0
7301,E2,594.5,0.25,79,146.0
7302,E2,594.75,0.25,95,146.0
7303,E4,594.75,0.25,79,146.0
7304,B3,594.75,0.25,79,146.0
7305,E3,594.75,0.25,79,146.0
7306,E2,594.75,0.25,79,146.0
7307,E4,594.75,0.25,79,146.0
7308,B3,594.75,0.25,79,146.0
7309,E3,594.75,0.25,79,146.0
7310,E2,594.75,0.25,79,146.0
7311,E2,595.0,0.25,95,146.0
7312,E4,595.0,0.25,79,146.0
7313,B3,595.0,0.25,79,146.0
7314,E3,595.0,0.25,79,146.0
7315,E2,595.0,0.25,79,146.0
7316,E4,595.0,0.25,79,146.0
7317,B3,595.0,0.25,79,146.0
7318,E3,595.0,0.25,79,146.0
7319,E2,595.0,0.25,79,146.0
7320,C2,595.25,0.25,95,146.0
7321,E2,595.5,0.25,95,146.0
7322,E4,595.5,0.25,79,146.0
7323,B3,595.5,0.25,79,146.0
7324,E3,595.5,0.25,79,146.0
7325,E2,595.5,0.25,79,146.0
7326,E4,595.5,0.25,79,146.0
7327,B3,595.5,0.25,79,146.0
7328,E3,595.5,0.25,79,146.0
7329,E2,595.5,0.25,79,146.0
7330,E2,595.75,0.25,95,146.0
7331,E4,595.75,0.25,79,146.0
7332,B3,595.75,0.25,79,146.0
7333,E3,595.75,0.25,79,146.0
7334,E2,595.75,0.25,79,146.0
7335,E4,595.75,0.25,79,146.0
7336,B3,595.75,0.25,79,146.0
7337,E3,595.75,0.25,79,146.0
7338,E2,595.75,0.25,79,146.0
7339,E2,596.0,0.25,95,146.0
7340,E4,596.0,0.25,79,146.0
7341,B3,596.0,0.25,79,146.0
7342,E3,596.0,0.25,79,146.0
7343,E2,596.0,0.25,79,146.0
7344,E4,596.0,0.25,79,146.0
7345,B3,596.0,0.25,79,146.0
7346,E3,596.0,0.25,79,146.0
7347,E2,596.0,0.25,79,146.0
7348,E2,596.25,0.25,95,146.0
7349,E4,596.25,0.25,79,146.0
7350,B3,596.25,0.25,79,146.0
7351,E3,596.25,0.25,79,146.0
7352,E2,596.25,0.25,79,146.0
7353,E4,596.25,0.25,79,146.0
7354,B3,596.25,0.25,79,146.0
7355,E3,596.25,0.25,79,146.0
7356,E2,596.25,0.25,79,146.0
7357,E2,596.5,0.25,95,146.0
7358,E4,596.5,0.25,79,146.0
7359,B3,596.5,0.25,79,146.0
7360,E3,596.5,0.25,79,146.0
7361,E2,596.5,0.25,79,146.0
7362,E4,596.5,0.25,79,146.0
7363,B3,596.5,0.25,79,146.0
7364,E3,596.5,0.25,79,146.0
7365,E2,596.5,0.25,79,146.0
7366,C2,596.75,0.25,95,146.0
7367,B-4,596.958,4.0,127,146.0
7368,E6,596.958,4.0,79,146.0
7369,G#5,596.958,4.0,79,146.0
7370,E2,598.0,0.25,95,146.0
7371,E4,598.0,0.25,79,146.0
7372,B3,598.0,0.25,79,146.0
7373,E3,598.0,0.25,79,146.0
7374,E2,598.0,0.25,79,146.0
7375,E4,598.0,0.25,79,146.0
7376,B3,598.0,0.25,79,146.0
7377,E3,598.0,0.25,79,146.0
7378,E2,598.0,0.25,79,146.0
7379,E2,598.25,0.25,95,146.0
7380,E4,598.25,0.25,79,146.0
7381,B3,598.25,0.25,79,146.0
7382,E3,598.25,0.25,79,146.0
7383,E2,598.25,0.25,79,146.0
7384,E4,598.25,0.25,79,146.0
7385,B3,598.25,0.25,79,146.0
7386,E3,598.25,0.25,79,146.0
7387,E2,598.25,0.25,79,146.0
7388,E2,598.5,0.25,95,146.0
7389,E4,598.5,0.25,79,146.0
7390,B3,598.5,0.25,79,146.0
7391,E3,598.5,0.25,79,146.0
7392,E2,598.5,0.25,79,146.0
7393,E4,598.5,0.25,79,146.0
7394,B3,598.5,0.25,79,146.0
7395,E3,598.5,0.25,79,146.0
7396,E2,598.5,0.25,79,146.0
7397,E2,598.75,0.25,95,146.0
7398,E4,598.75,0.25,79,146.0
7399,B3,598.75,0.25,79,146.0
7400,E3,598.75,0.25,79,146.0
7401,E2,598.75,0.25,79,146.0
7402,E4,598.75,0.25,79,146.0
7403,B3,598.75,0.25,79,146.0
