,note_name,start_time,duration,velocity,tempo
2782,F1,426.188,229/1000,117,120.0
2783,G#3,426.188,323/1000,117,120.0
2784,C#4,426.188,323/1000,117,120.0
2785,F4,426.188,323/1000,117,120.0
2786,B1,426.188,1/100,123,120.0
2787,E-2,426.188,1/100,123,120.0
2788,E2,426.188,1/100,123,120.0
2789,F#2,426.188,1/100,123,120.0
2790,F#5,426.198,1917/1000,127,120.0
2791,E-4,426.438,13/125,58,120.0
2792,G#4,426.438,13/125,58,120.0
2793,F#1,426.688,99/500,120,120.0
2794,F#2,426.688,1/100,54,120.0
2795,B-3,426.688,0.312,119,120.0
2796,C#4,426.688,0.312,119,120.0
2797,F#4,426.688,0.312,119,120.0
2798,E-4,426.688,23/200,120,120.0
2799,G#4,426.688,23/200,120,120.0
2800,E-4,426.938,23/200,63,120.0
2801,G#4,426.938,23/200,63,120.0
2802,F#1,427.188,56/125,124,120.0
2803,B-3,427.188,0.344,114,120.0
2804,C#4,427.188,0.344,114,120.0
2805,F#4,427.188,0.344,114,120.0
2806,E-4,427.188,1/100,84,120.0
2807,G#4,427.188,1/100,84,120.0
2808,B1,427.188,1/100,84,120.0
2809,F#2,427.188,1/100,84,120.0
2810,E-4,427.438,0.156,90,120.0
2811,G#4,427.438,0.156,90,120.0
2812,E-4,427.688,1/100,60,120.0
2813,G#4,427.688,1/100,60,120.0
2814,F#2,427.688,1/100,60,120.0
2815,E-4,427.938,73/1000,54,120.0
2816,G#4,427.938,73/1000,54,120.0
2817,F1,428.188,333/1000,122,120.0
2818,F5,428.188,333/1000,122,120.0
2819,G#3,428.188,333/1000,119,120.0
2820,C#4,428.188,333/1000,119,120.0
2821,F4,428.188,333/1000,119,120.0
2822,E-4,428.188,23/200,126,120.0
2823,G#4,428.188,23/200,126,120.0
2824,B1,428.188,1/100,122,120.0
2825,E-2,428.188,1/100,122,120.0
2826,E2,428.188,1/100,122,120.0
2827,F#2,428.188,1/100,122,120.0
2828,E-4,428.438,83/1000,70,120.0
2829,G#4,428.438,83/1000,70,120.0
2830,F1,428.521,23/200,122,120.0
2831,F5,428.521,23/200,122,120.0
2832,G#3,428.521,0.031,119,120.0
2833,C#4,428.521,0.031,119,120.0
2834,F4,428.521,0.031,119,120.0
2835,E-4,428.521,13/250,70,120.0
2836,G#4,428.521,13/250,70,120.0
2837,E-4,428.688,1/100,68,120.0
2838,G#4,428.688,1/100,68,120.0
2839,F#2,428.688,1/100,68,120.0
2840,E-4,428.938,0.094,71,120.0
2841,G#4,428.938,0.094,71,120.0
2842,F#1,429.188,427/1000,127,120.0
2843,B-3,429.188,333/1000,123,120.0
2844,C#4,429.188,333/1000,123,120.0
2845,F#4,429.188,333/1000,123,120.0
2846,E-4,429.188,23/200,120,120.0
2847,G#4,429.188,23/200,120,120.0
2848,B1,429.188,1/100,102,120.0
2849,F#2,429.188,1/100,102,120.0
2850,F#5,429.26,151/250,121,120.0
2851,E-4,429.438,0.125,62,120.0
2852,G#4,429.438,0.125,62,120.0
2853,E-4,429.688,1/100,59,120.0
2854,G#4,429.688,1/100,59,120.0
2855,F#2,429.688,1/100,59,120.0
2856,G#5,429.906,167/1000,99,120.0
2857,E-4,429.906,167/1000,99,120.0
2858,G#4,429.906,167/1000,99,120.0
2859,F1,429.938,0.25,118,120.0
2860,G#3,429.938,0.25,118,120.0
2861,F4,429.938,0.25,118,120.0
2862,C#4,429.938,167/1000,114,120.0
2863,F4,429.938,167/1000,114,120.0
2864,G#4,429.938,167/1000,114,120.0
2865,F#5,430.052,26/125,73,120.0
2866,B1,430.188,1/100,122,120.0
2867,E-2,430.188,1/100,122,120.0
2868,E2,430.188,1/100,122,120.0
2869,F#2,430.188,1/100,122,120.0
2870,F5,430.219,177/500,122,120.0
2871,E-4,430.438,0.094,56,120.0
2872,G#4,430.438,0.094,56,120.0
2873,G#1,430.688,0.719,127,120.0
2874,F#2,430.688,1/100,67,120.0
2875,G#3,430.688,1.594,119,120.0
2876,C4,430.688,1.594,119,120.0
2877,E-4,430.688,1.594,119,120.0
2878,E-4,430.688,0.125,120,120.0
2879,G#4,430.688,0.125,120,120.0
2880,E-4,430.938,0.125,68,120.0
2881,G#4,430.938,0.125,68,120.0
2882,E-5,431.188,73/200,105,120.0
2883,E-4,431.188,1/100,82,120.0
2884,G#4,431.188,1/100,82,120.0
2885,B1,431.188,1/100,82,120.0
2886,F#2,431.188,1/100,82,120.0
2887,E-4,431.438,0.156,82,120.0
2888,G#4,431.438,0.156,82,120.0
2889,G#1,431.688,99/500,120,120.0
2890,F#2,431.688,1/100,51,120.0
2891,E-4,431.938,83/1000,68,120.0
2892,G#4,431.938,83/1000,68,120.0
2893,G#1,432.188,26/125,124,120.0
2894,E-4,432.188,0.125,126,120.0
2895,G#4,432.188,0.125,126,120.0
2896,G4,432.188,1/100,110,120.0
2897,B1,432.188,1/100,110,120.0
2898,E-2,432.188,1/100,110,120.0
2899,E2,432.188,1/100,110,120.0
2900,F#2,432.188,1/100,110,120.0
2901,G#4,432.198,323/1000,112,120.0
2902,G#5,432.198,323/1000,112,120.0
2903,E-4,432.438,73/1000,46,120.0
2904,G#4,432.438,73/1000,46,120.0
2905,G#4,432.521,21/500,112,120.0
2906,G#5,432.521,21/500,112,120.0
2907,G#1,432.688,26/125,124,120.0
2908,F#2,432.688,1/100,67,120.0
2909,E-4,432.688,23/200,78,120.0
2910,G#4,432.688,23/200,78,120.0
2911,G#4,432.74,3.781,101,120.0
2912,G#5,432.74,3.781,109,120.0
2913,G#1,432.938,417/1000,127,120.0
2914,E-4,432.938,13/125,70,120.0
2915,G#4,432.938,13/125,70,120.0
2916,E-4,433.188,0.125,120,120.0
2917,G#4,433.188,0.125,120,120.0
2918,B1,433.188,1/100,100,120.0
2919,F#2,433.188,1/100,100,120.0
2920,E-4,433.438,0.125,68,120.0
2921,G#4,433.438,0.125,68,120.0
2922,F1,433.688,26/125,127,120.0
2923,G#3,433.688,333/1000,127,120.0
2924,C#4,433.688,333/1000,127,120.0
2925,F4,433.688,333/1000,127,120.0
2926,E-4,433.688,1/100,69,120.0
2927,G#4,433.688,1/100,69,120.0
2928,F#2,433.688,1/100,69,120.0
2929,E-4,433.938,0.156,91,120.0
2930,G#4,433.938,0.156,91,120.0
2931,F1,434.188,99/500,120,120.0
2932,G#3,434.188,333/1000,108,120.0
2933,C#4,434.188,333/1000,108,120.0
2934,F4,434.188,333/1000,108,120.0
2935,B1,434.188,1/100,122,120.0
2936,E-2,434.188,1/100,122,120.0
2937,E2,434.188,1/100,122,120.0
2938,F#2,434.188,1/100,122,120.0
2939,E-4,434.438,13/125,68,120.0
2940,G#4,434.438,13/125,68,120.0
2941,F#1,434.688,26/125,120,120.0
2942,F#2,434.688,1/100,66,120.0
2943,B-3,434.688,0.312,113,120.0
2944,C#4,434.688,0.312,113,120.0
2945,F#4,434.688,0.312,113,120.0
2946,E-4,434.688,23/200,112,120.0
2947,G#4,434.688,23/200,112,120.0
2948,E-4,434.938,0.125,67,120.0
2949,G#4,434.938,0.125,67,120.0
2950,F#1,435.188,0.438,120,120.0
2951,B-3,435.188,73/200,114,120.0
2952,C#4,435.188,73/200,114,120.0
2953,F#4,435.188,73/200,114,120.0
2954,E-4,435.188,1/100,84,120.0
2955,G#4,435.188,1/100,84,120.0
2956,B1,435.188,1/100,84,120.0
2957,F#2,435.188,1/100,84,120.0
2958,E-4,435.438,0.156,88,120.0
2959,G#4,435.438,0.156,88,120.0
2960,E-4,435.688,1/100,63,120.0
2961,G#4,435.688,1/100,63,120.0
2962,F#2,435.688,1/100,63,120.0
2963,E-4,435.938,83/1000,60,120.0
2964,G#4,435.938,83/1000,60,120.0
2965,F1,436.188,333/1000,127,120.0
2966,G#3,436.188,333/1000,126,120.0
2967,C#4,436.188,333/1000,126,120.0
2968,F4,436.188,333/1000,126,120.0
2969,E-4,436.188,23/200,127,120.0
2970,G#4,436.188,23/200,127,120.0
2971,B1,436.188,1/100,120,120.0
2972,E-2,436.188,1/100,120,120.0
2973,E2,436.188,1/100,120,120.0
2974,F#2,436.188,1/100,120,120.0
2975,E-4,436.438,83/1000,60,120.0
2976,G#4,436.438,83/1000,60,120.0
2977,F1,436.521,0.125,127,120.0
2978,G#4,436.521,1.062,101,120.0
2979,G#5,436.521,833/1000,109,120.0
2980,G#3,436.521,0.031,126,120.0
2981,C#4,436.521,0.031,126,120.0
2982,F4,436.521,0.031,126,120.0
2983,E-4,436.521,73/1000,60,120.0
2984,G#4,436.521,73/1000,60,120.0
2985,F#2,436.688,1/100,63,120.0
2986,E-4,436.688,0.094,73,120.0
2987,G#4,436.688,0.094,73,120.0
2988,E-4,436.938,0.094,71,120.0
2989,G#4,436.938,0.094,71,120.0
2990,F#1,437.188,0.375,122,120.0
2991,B-3,437.188,0.375,122,120.0
2992,C#4,437.188,0.344,124,120.0
2993,F#4,437.188,0.344,124,120.0
2994,E-4,437.188,0.125,122,120.0
2995,G#4,437.188,0.125,122,120.0
2996,G4,437.188,1/100,91,120.0
2997,B1,437.188,1/100,91,120.0
2998,F#2,437.188,1/100,91,120.0
2999,E-4,437.438,0.125,64,120.0
3000,G#4,437.438,0.125,64,120.0
3001,E-4,437.688,1/100,57,120.0
3002,G#4,437.688,1/100,57,120.0
3003,F#2,437.688,1/100,57,120.0
3004,G#4,437.698,177/500,80,120.0
3005,F1,437.938,151/500,119,120.0
3006,G#3,437.938,151/500,119,120.0
3007,C#4,437.938,151/500,119,120.0
3008,F4,437.938,151/500,119,120.0
3009,E-4,437.938,73/500,96,120.0
3010,G#4,437.938,73/500,96,120.0
3011,G#4,438.188,1/100,108,120.0
3012,B1,438.188,1/100,108,120.0
3013,E-2,438.188,1/100,108,120.0
3014,E2,438.188,1/100,108,120.0
3015,F#2,438.188,1/100,108,120.0
3016,B-4,438.208,26/125,99,120.0
3017,E-5,438.24,323/1000,91,120.0
3018,E-4,438.438,0.094,68,120.0
3019,G#4,438.438,0.094,68,120.0
3020,C5,438.438,0.094,68,120.0
3021,G#1,438.688,677/1000,120,120.0
3022,F#2,438.688,1/100,55,120.0
3023,G#3,438.688,1.688,119,120.0
3024,C4,438.688,1.688,119,120.0
3025,E-4,438.688,1.688,119,120.0
3026,E-4,438.688,0.125,122,120.0
3027,G#4,438.688,0.125,122,120.0
3028,C#5,438.698,0.344,118,120.0
3029,F5,438.698,0.344,118,120.0
3030,E-4,438.938,23/200,63,120.0
3031,G#4,438.938,23/200,63,120.0
3032,E-4,439.188,1/100,82,120.0
3033,G#4,439.188,1/100,82,120.0
3034,B1,439.188,1/100,82,120.0
3035,F#2,439.188,1/100,82,120.0
3036,B-4,439.219,73/500,101,120.0
3037,E-5,439.24,0.469,97,120.0
3038,B4,439.396,0.125,72,120.0
3039,E-4,439.396,0.125,72,120.0
3040,G#4,439.438,167/1000,82,120.0
3041,C5,439.594,83/1000,62,120.0
3042,G#1,439.688,177/1000,109,120.0
3043,E-4,439.688,1/100,59,120.0
3044,G#4,439.688,1/100,59,120.0
3045,F#2,439.688,1/100,59,120.0
3046,E-4,439.938,13/125,66,120.0
3047,G#4,439.938,13/125,66,120.0
3048,G#4,439.969,521/1000,98,120.0
3049,G#1,440.188,177/1000,124,120.0
3050,E-4,440.188,13/125,118,120.0
3051,G#4,440.188,13/125,118,120.0
3052,B1,440.188,1/100,118,120.0
3053,E-2,440.188,1/100,118,120.0
3054,E2,440.188,1/100,118,120.0
3055,F#2,440.188,1/100,118,120.0
3056,E-4,440.438,83/1000,62,120.0
3057,G#4,440.438,83/1000,62,120.0
3058,E-4,440.521,13/250,62,120.0
3059,G#4,440.521,13/250,62,120.0
3060,G#4,440.677,521/1000,87,120.0
3061,G#1,440.688,26/125,127,120.0
3062,E-4,440.688,1/100,65,120.0
3063,G#4,440.688,1/100,65,120.0
3064,F#2,440.688,1/100,65,120.0
3065,G#1,440.938,417/1000,127,120.0
3066,E-4,440.938,83/1000,62,120.0
3067,G#4,440.938,83/1000,62,120.0
3068,E-4,441.188,0.062,127,120.0
3069,G#4,441.188,0.062,127,120.0
3070,G4,441.188,1/100,115,120.0
3071,G#4,441.188,1/100,115,120.0
3072,B1,441.188,1/100,115,120.0
3073,F#2,441.188,1/100,115,120.0
3074,E-4,441.438,167/1000,69,120.0
3075,G#4,441.438,167/1000,69,120.0
3076,F1,441.688,0.219,127,120.0
3077,G#3,441.688,151/500,119,120.0
3078,C#4,441.688,151/500,119,120.0
3079,F4,441.688,151/500,119,120.0
3080,E-4,441.688,1/100,60,120.0
3081,F#2,441.688,1/100,60,120.0
3082,E-4,441.938,167/1000,94,120.0
3083,G#4,441.938,167/1000,94,120.0
3084,F1,442.188,0.219,114,120.0
3085,G#3,442.188,323/1000,117,120.0
3086,C#4,442.188,323/1000,117,120.0
3087,F4,442.188,323/1000,117,120.0
3088,B1,442.188,1/100,123,120.0
3089,E-2,442.188,1/100,123,120.0
3090,E2,442.188,1/100,123,120.0
3091,F#2,442.188,1/100,123,120.0
3092,F#5,442.208,849/500,127,120.0
3093,E-4,442.438,13/125,58,120.0
3094,G#4,442.438,13/125,58,120.0
3095,F#1,442.688,99/500,114,120.0
3096,F#2,442.688,1/100,54,120.0
3097,B-3,442.688,0.312,119,120.0
3098,C#4,442.688,0.312,119,120.0
3099,F#4,442.688,0.312,119,120.0
3100,E-4,442.688,23/200,120,120.0
3101,G#4,442.688,23/200,120,120.0
3102,E-4,442.938,23/200,63,120.0
3103,G#4,442.938,23/200,63,120.0
3104,F#1,443.188,0.438,120,120.0
3105,B-3,443.188,0.344,114,120.0
3106,C#4,443.188,0.344,114,120.0
3107,F#4,443.188,0.344,114,120.0
3108,E-4,443.188,1/100,84,120.0
3109,G#4,443.188,1/100,84,120.0
3110,B1,443.188,1/100,84,120.0
3111,F#2,443.188,1/100,84,120.0
3112,E-4,443.438,0.156,90,120.0
3113,G#4,443.438,0.156,90,120.0
3114,E-4,443.688,1/100,60,120.0
3115,G#4,443.688,1/100,60,120.0
3116,F#2,443.688,1/100,60,120.0
3117,E-4,443.938,73/1000,54,120.0
3118,G#4,443.938,73/1000,54,120.0
3119,G#5,443.948,27/200,88,120.0
3120,F#5,444.094,167/1000,72,120.0
3121,F1,444.188,333/1000,119,120.0
3122,F5,444.188,333/1000,119,120.0
3123,G#3,444.188,333/1000,119,120.0
3124,C#4,444.188,333/1000,119,120.0
3125,F4,444.188,333/1000,119,120.0
3126,E-4,444.188,23/200,126,120.0
3127,G#4,444.188,23/200,126,120.0
3128,B1,444.188,1/100,122,120.0
3129,E-2,444.188,1/100,122,120.0
3130,E2,444.188,1/100,122,120.0
3131,F#2,444.188,1/100,122,120.0
3132,E-4,444.438,83/1000,70,120.0
3133,G#4,444.438,83/1000,70,120.0
3134,E-4,444.521,13/250,70,120.0
3135,G#4,444.521,13/250,70,120.0
3136,F1,444.521,23/200,119,120.0
3137,F5,444.521,23/200,119,120.0
3138,G#3,444.521,0.031,119,120.0
3139,C#4,444.521,0.031,119,120.0
3140,F4,444.521,0.031,119,120.0
3141,E-4,444.688,1/100,68,120.0
3142,G#4,444.688,1/100,68,120.0
3143,F#2,444.688,1/100,68,120.0
3144,E-4,444.938,0.094,71,120.0
3145,G#4,444.938,0.094,71,120.0
3146,F#1,445.188,56/125,127,120.0
3147,B-3,445.188,333/1000,123,120.0
3148,C#4,445.188,333/1000,123,120.0
3149,F#4,445.188,333/1000,123,120.0
3150,E-4,445.188,23/200,120,120.0
3151,G#4,445.188,23/200,120,120.0
3152,B1,445.188,1/100,102,120.0
3153,F#2,445.188,1/100,102,120.0
3154,F#5,445.198,349/500,127,120.0
3155,E-4,445.438,0.125,62,120.0
3156,G#4,445.438,0.125,62,120.0
3157,E-4,445.688,1/100,59,120.0
3158,G#4,445.688,1/100,59,120.0
3159,F#2,445.688,1/100,59,120.0
3160,F1,445.938,0.281,119,120.0
3161,G#3,445.938,0.281,119,120.0
3162,C#4,445.938,167/1000,114,120.0
3163,F4,445.938,167/1000,114,120.0
3164,G#4,445.938,167/1000,114,120.0
3165,E-4,445.938,167/1000,103,120.0
3166,G#4,445.938,167/1000,103,120.0
3167,G#5,446.0,83/1000,67,120.0
3168,F#5,446.073,0.188,72,120.0
3169,B1,446.188,1/100,122,120.0
3170,E-2,446.188,1/100,122,120.0
3171,E2,446.188,1/100,122,120.0
3172,F#2,446.188,1/100,122,120.0
3173,F5,446.198,49/100,106,120.0
3174,E-4,446.438,0.094,56,120.0
3175,G#4,446.438,0.094,56,120.0
3176,G#1,446.688,37/50,127,120.0
3177,F#2,446.688,1/100,67,120.0
3178,G#3,446.688,1.594,119,120.0
3179,C4,446.688,1.594,119,120.0
3180,E-4,446.688,1.594,119,120.0
3181,E-4,446.688,0.125,120,120.0
3182,G#4,446.688,0.125,120,120.0
3183,E-4,446.938,0.125,68,120.0
3184,G#4,446.938,0.125,68,120.0
3185,E-4,447.188,1/100,82,120.0
3186,G#4,447.188,1/100,82,120.0
3187,B1,447.188,1/100,82,120.0
3188,F#2,447.188,1/100,82,120.0
3189,E-5,447.208,0.438,106,120.0
3190,E-4,447.438,0.156,82,120.0
3191,G#4,447.438,0.156,82,120.0
3192,G#1,447.688,229/1000,109,120.0
3193,F#2,447.688,1/100,51,120.0
3194,E-4,447.938,83/1000,68,120.0
3195,G#4,447.938,83/1000,68,120.0
3196,G#1,448.188,229/1000,120,120.0
3197,E-4,448.188,0.125,126,120.0
3198,G#4,448.188,0.125,126,120.0
3199,G4,448.188,1/100,110,120.0
3200,B1,448.188,1/100,110,120.0
3201,E-2,448.188,1/100,110,120.0
3202,E2,448.188,1/100,110,120.0
3203,F#2,448.188,1/100,110,120.0
3204,G#5,448.198,323/1000,112,120.0
3205,G#4,448.198,323/1000,112,120.0
3206,E-4,448.438,73/1000,46,120.0
3207,G#4,448.438,73/1000,46,120.0
3208,G#5,448.521,0.062,112,120.0
3209,G#4,448.521,0.062,112,120.0
3210,G#1,448.688,26/125,127,120.0
3211,F#2,448.688,1/100,67,120.0
3212,E-4,448.688,23/200,78,120.0
3213,G#4,448.688,23/200,78,120.0
3214,G#4,448.771,3.75,101,120.0
3215,G#5,448.771,3.75,100,120.0
3216,G#1,448.938,417/1000,127,120.0
3217,E-4,448.938,13/125,70,120.0
3218,G#4,448.938,13/125,70,120.0
3219,E-4,449.188,0.125,120,120.0
3220,G#4,449.188,0.125,120,120.0
3221,B1,449.188,1/100,100,120.0
3222,F#2,449.188,1/100,100,120.0
3223,E-4,449.438,0.125,68,120.0
3224,G#4,449.438,0.125,68,120.0
3225,F1,449.688,26/125,127,120.0
3226,G#3,449.688,333/1000,127,120.0
3227,C#4,449.688,333/1000,127,120.0
3228,F4,449.688,333/1000,127,120.0
3229,E-4,449.688,1/100,69,120.0
3230,G#4,449.688,1/100,69,120.0
3231,F#2,449.688,1/100,69,120.0
3232,E-4,449.938,0.156,91,120.0
3233,G#4,449.938,0.156,91,120.0
3234,F1,450.188,0.219,114,120.0
3235,G#3,450.188,333/1000,108,120.0
3236,C#4,450.188,333/1000,108,120.0
3237,F4,450.188,333/1000,108,120.0
3238,B1,450.188,1/100,122,120.0
3239,E-2,450.188,1/100,122,120.0
3240,E2,450.188,1/100,122,120.0
3241,F#2,450.188,1/100,122,120.0
3242,E-4,450.438,13/125,68,120.0
3243,G#4,450.438,13/125,68,120.0
3244,F#1,450.688,26/125,114,120.0
3245,F#2,450.688,1/100,66,120.0
3246,B-3,450.688,0.312,113,120.0
3247,C#4,450.688,0.312,113,120.0
3248,F#4,450.688,0.312,113,120.0
3249,E-4,450.688,23/200,112,120.0
3250,G#4,450.688,23/200,112,120.0
3251,E-4,450.938,0.125,67,120.0
3252,G#4,450.938,0.125,67,120.0
3253,F#1,451.188,229/500,120,120.0
3254,B-3,451.188,73/200,114,120.0
3255,C#4,451.188,73/200,114,120.0
3256,F#4,451.188,73/200,114,120.0
3257,E-4,451.188,1/100,84,120.0
3258,G#4,451.188,1/100,84,120.0
3259,B1,451.188,1/100,84,120.0
3260,F#2,451.188,1/100,84,120.0
3261,E-4,451.438,0.156,88,120.0
3262,G#4,451.438,0.156,88,120.0
3263,E-4,451.688,1/100,63,120.0
3264,G#4,451.688,1/100,63,120.0
3265,F#2,451.688,1/100,63,120.0
3266,E-4,451.938,83/1000,60,120.0
3267,G#4,451.938,83/1000,60,120.0
3268,F1,452.188,333/1000,120,120.0
3269,G#3,452.188,333/1000,126,120.0
3270,C#4,452.188,333/1000,126,120.0
3271,F4,452.188,333/1000,126,120.0
3272,E-4,452.188,23/200,127,120.0
3273,G#4,452.188,23/200,127,120.0
3274,B1,452.188,1/100,120,120.0
3275,E-2,452.188,1/100,120,120.0
3276,E2,452.188,1/100,120,120.0
3277,F#2,452.188,1/100,120,120.0
3278,E-4,452.438,83/1000,60,120.0
3279,G#4,452.438,83/1000,60,120.0
3280,F1,452.521,73/500,120,120.0
3281,G#4,452.521,49/100,101,120.0
3282,G#5,452.521,73/1000,100,120.0
3283,G#3,452.521,0.031,126,120.0
3284,C#4,452.521,0.031,126,120.0
3285,F4,452.521,0.031,126,120.0
3286,E-4,452.521,73/1000,60,120.0
3287,G#4,452.521,73/1000,60,120.0
3288,F#2,452.688,1/100,63,120.0
3289,E-4,452.688,0.094,73,120.0
3290,G#4,452.688,0.094,73,120.0
3291,E-4,452.938,0.094,71,120.0
3292,G#4,452.938,0.094,71,120.0
3293,F#1,453.188,229/500,127,120.0
3294,B-3,453.188,0.344,121,120.0
3295,C#4,453.188,0.344,121,120.0
3296,F#4,453.188,0.344,121,120.0
3297,E-4,453.188,27/200,112,120.0
3298,G#4,453.188,27/200,112,120.0
3299,B-4,453.188,27/200,112,120.0
3300,G4,453.188,1/100,91,120.0
3301,B1,453.188,1/100,91,120.0
3302,F#2,453.188,1/100,91,120.0
3303,E-5,453.208,63/50,91,120.0
3304,B4,453.365,73/500,69,120.0
3305,E-4,453.438,0.125,64,120.0
3306,G#4,453.438,0.125,64,120.0
3307,B-4,453.583,99/500,79,120.0
3308,E-4,453.688,1/100,57,120.0
3309,G#4,453.688,1/100,57,120.0
3310,F#2,453.688,1/100,57,120.0
3311,F1,453.938,151/500,121,120.0
3312,G#3,453.938,151/500,121,120.0
3313,C#4,453.938,151/500,121,120.0
3314,F4,453.938,151/500,121,120.0
3315,E-4,453.938,73/500,96,120.0
3316,G#4,453.938,73/500,96,120.0
3317,G#4,454.146,73/200,83,120.0
3318,G#4,454.188,1/100,108,120.0
3319,B1,454.188,1/100,108,120.0
3320,E-2,454.188,1/100,108,120.0
3321,E2,454.188,1/100,108,120.0
3322,F#2,454.188,1/100,108,120.0
3323,E-4,454.438,0.094,58,120.0
3324,G#4,454.438,0.094,58,120.0
3325,G#1,454.688,0.656,127,120.0
3326,F#2,454.688,1/100,55,120.0
3327,G#3,454.688,1.688,119,120.0
3328,C4,454.688,1.688,119,120.0
3329,E-4,454.688,1.688,119,120.0
3330,E-4,454.688,0.125,122,120.0
3331,G#4,454.688,0.125,122,120.0
3332,G#4,454.698,1823/1000,74,120.0
3333,E-5,454.698,1823/1000,74,120.0
3334,E-4,454.938,23/200,63,120.0
3335,G#4,454.938,23/200,63,120.0
3336,E-4,455.188,1/100,82,120.0
3337,G#4,455.188,1/100,82,120.0
3338,B1,455.188,1/100,82,120.0
3339,F#2,455.188,1/100,82,120.0
3340,E-4,455.438,167/1000,86,120.0
3341,G#4,455.438,167/1000,86,120.0
3342,G#1,455.688,0.219,120,120.0
3343,E-4,455.688,1/100,59,120.0
3344,G#4,455.688,1/100,59,120.0
3345,F#2,455.688,1/100,59,120.0
3346,E-4,455.938,13/125,66,120.0
3347,G#4,455.938,13/125,66,120.0
3348,G#1,456.188,99/500,120,120.0
3349,E-4,456.188,13/125,118,120.0
3350,G#4,456.188,13/125,118,120.0
3351,B1,456.188,1/100,118,120.0
3352,E-2,456.188,1/100,118,120.0
3353,E2,456.188,1/100,118,120.0
3354,F#2,456.188,1/100,118,120.0
3355,E-4,456.438,83/1000,62,120.0
3356,G#4,456.438,83/1000,62,120.0
3357,E-4,456.521,13/250,62,120.0
3358,G#4,456.521,13/250,62,120.0
3359,G#4,456.521,0.281,74,120.0
3360,E-5,456.521,0.281,74,120.0
3361,G#1,456.688,26/125,120,120.0
3362,E-4,456.688,1/100,78,120.0
3363,G#4,456.688,1/100,78,120.0
3364,E2,456.688,1/100,78,120.0
3365,F#2,456.688,1/100,78,120.0
3366,G#1,456.938,6/25,127,120.0
3367,E-4,456.938,1/100,71,120.0
3368,G#4,456.938,1/100,71,120.0
3369,E2,456.938,1/100,71,120.0
3370,G#2,457.188,167/1000,123,120.0
3371,G#1,457.188,167/1000,123,120.0
3372,B-3,457.188,3333/1000,116,120.0
3373,C#4,457.188,3333/1000,116,120.0
3374,F#4,457.188,3333/1000,116,120.0
3375,B1,457.188,1/100,103,120.0
3376,F#2,457.188,1/100,103,120.0
3377,A3,457.188,1/100,103,120.0
3378,B-4,457.24,77/200,127,120.0
3379,F#2,457.688,1/100,56,120.0
3380,G#2,457.688,26/125,106,120.0
3381,G#1,457.688,26/125,106,120.0
3382,B-4,457.75,0.312,102,120.0
3383,G#2,458.188,26/125,119,120.0
3384,G#1,458.188,26/125,119,120.0
3385,B1,458.188,1/100,123,120.0
3386,E-2,458.188,1/100,123,120.0
3387,E2,458.188,1/100,123,120.0
3388,F#2,458.188,1/100,123,120.0
3389,B-4,458.25,151/500,94,120.0
3390,F#2,458.688,1/100,54,120.0
3391,G#2,458.688,0.219,108,120.0
3392,G#1,458.688,0.219,108,120.0
3393,C#5,458.708,73/250,97,120.0
3394,G#1,459.188,0.312,121,120.0
3395,G#2,459.188,73/500,112,120.0
3396,B-4,459.188,73/500,112,120.0
3397,B1,459.188,1/100,104,120.0
3398,F#2,459.188,1/100,104,120.0
3399,E-5,459.229,349/500,97,120.0
3400,B4,459.427,73/500,58,120.0
3401,C5,459.625,0.281,64,120.0
3402,F#2,459.688,1/100,54,120.0
3403,B-4,459.76,0.188,45,120.0
3404,G#2,460.188,177/1000,119,120.0
3405,G#1,460.188,323/1000,127,120.0
3406,B1,460.188,1/100,122,120.0
3407,E-2,460.188,1/100,122,120.0
3408,E2,460.188,1/100,122,120.0
3409,F#2,460.188,1/100,122,120.0
3410,G#4,460.198,323/1000,105,120.0
3411,G#4,460.521,0.062,105,120.0
3412,B-3,460.521,56/125,116,120.0
3413,C#4,460.521,56/125,116,120.0
3414,F#4,460.521,56/125,116,120.0
3415,F4,460.677,0.125,74,120.0
3416,F#2,460.688,1/100,61,120.0
3417,G#4,460.958,0.375,102,120.0
3418,G#2,461.188,73/500,119,120.0
3419,G#1,461.188,73/250,124,120.0
3420,G#3,461.188,677/500,108,120.0
3421,C#4,461.188,677/500,108,120.0
3422,F4,461.188,677/500,108,120.0
3423,B1,461.188,1/100,102,120.0
3424,F#2,461.188,1/100,102,120.0
3425,G#2,461.688,73/500,102,120.0
3426,G#1,461.688,0.219,109,120.0
3427,F#2,461.688,1/100,56,120.0
3428,G#2,462.188,26/125,114,120.0
3429,G#1,462.188,26/125,114,120.0
3430,B1,462.188,1/100,122,120.0
3431,E-2,462.188,1/100,122,120.0
3432,E2,462.188,1/100,122,120.0
3433,F#2,462.188,1/100,122,120.0
3434,E-4,462.688,1833/1000,107,120.0
3435,G#1,462.688,26/125,119,120.0
3436,F#2,462.688,1/100,67,120.0
3437,G#2,462.688,1833/1000,105,120.0
3438,G#3,462.688,1833/1000,105,120.0
3439,C4,462.688,1833/1000,105,120.0
3440,G#1,462.938,1.0,120,120.0
3441,B1,463.188,1/100,104,120.0
3442,F#2,463.188,1/100,104,120.0
3443,E-4,463.49,27/200,64,120.0
3444,F#2,463.688,1/100,51,120.0
3445,F4,463.698,0.281,59,120.0
