,note_name,start_time,duration,velocity,tempo
716,A5,161.5,0.5,96,165.0
717,D4,161.5,0.5,80,165.0
718,B-3,161.5,0.5,80,165.0
719,D3,162.0,0.5,80,165.0
720,B-6,162.0,0.5,96,165.0
721,B-5,162.0,0.5,96,165.0
722,D4,162.5,0.5,80,165.0
723,B-3,162.5,0.5,80,165.0
724,G3,163.0,0.5,80,165.0
725,F6,163.0,0.5,96,165.0
726,F5,163.0,0.5,96,165.0
727,F6,163.5,0.5,96,165.0
728,F5,163.5,0.5,96,165.0
729,B-3,163.5,0.5,80,165.0
730,D4,163.5,0.5,80,165.0
731,F2,164.0,0.5,80,165.0
732,F6,164.0,0.5,96,165.0
733,F5,164.0,0.5,96,165.0
734,F6,164.5,0.5,96,165.0
735,F5,164.5,0.5,96,165.0
736,G#3,164.5,0.5,80,165.0
737,C4,164.5,0.5,80,165.0
738,G#2,165.0,0.5,80,165.0
739,E-6,165.0,0.5,96,165.0
740,E-5,165.0,0.5,96,165.0
741,D6,165.5,0.5,96,165.0
742,D5,165.5,0.5,96,165.0
743,C4,165.5,0.5,80,165.0
744,G#3,165.5,0.5,80,165.0
745,B-2,166.0,0.5,80,165.0
746,E-6,166.0,0.5,96,165.0
747,E-5,166.0,0.5,96,165.0
748,F6,166.5,0.5,96,165.0
749,F5,166.5,0.5,96,165.0
750,D4,166.5,0.5,80,165.0
751,B-3,166.5,0.5,80,165.0
752,F3,167.0,0.5,80,165.0
753,F6,167.0,1.0,96,165.0
754,F5,167.0,1.0,96,165.0
755,B-3,167.5,0.5,80,165.0
756,D4,167.5,0.5,80,165.0
757,E-2,168.0,0.5,80,165.0
758,F6,168.0,0.5,96,165.0
759,F5,168.0,0.5,96,165.0
760,G3,168.5,0.5,80,165.0
761,E-3,168.5,0.5,80,165.0
762,B-2,169.0,0.5,80,165.0
763,D7,169.0,0.5,96,165.0
764,D6,169.0,0.5,96,165.0
765,C7,169.5,0.5,96,165.0
766,C6,169.5,0.5,96,165.0
767,E-3,169.5,0.5,80,165.0
768,G3,169.5,0.5,80,165.0
769,E-2,170.0,0.5,80,165.0
770,B-6,170.0,0.5,96,165.0
771,B-5,170.0,0.5,96,165.0
772,E-3,170.5,0.5,80,165.0
773,G3,170.5,0.5,80,165.0
774,B-2,171.0,0.5,80,165.0
775,E-6,171.0,0.5,96,165.0
776,G6,171.0,0.5,96,165.0
777,G5,171.0,0.5,96,165.0
778,G6,171.5,0.5,96,165.0
779,E-6,171.5,0.5,96,165.0
780,G5,171.5,0.5,96,165.0
781,G3,171.5,0.5,80,165.0
782,E-3,171.5,0.5,80,165.0
783,D2,172.0,0.5,80,165.0
784,G6,172.0,0.5,96,165.0
785,E-6,172.0,0.5,96,165.0
786,G5,172.0,0.5,96,165.0
787,G6,172.5,0.5,96,165.0
788,E-6,172.5,0.5,96,165.0
789,G5,172.5,0.5,96,165.0
790,D3,172.5,0.5,80,165.0
791,F3,172.5,0.5,80,165.0
792,A2,173.0,0.5,80,165.0
793,E-6,173.0,0.5,96,165.0
794,G6,173.0,0.5,96,165.0
795,G5,173.0,0.5,96,165.0
796,A6,173.5,0.5,96,165.0
797,A5,173.5,0.5,96,165.0
798,F3,173.5,0.5,80,165.0
799,D3,173.5,0.5,80,165.0
800,D2,174.0,0.5,80,165.0
801,B-6,174.0,0.5,96,165.0
802,G6,174.0,0.5,96,165.0
803,E-6,174.0,0.5,96,165.0
804,B-5,174.0,0.5,96,165.0
805,D3,174.5,0.5,80,165.0
806,F3,174.5,0.5,80,165.0
807,A2,175.0,0.5,80,165.0
808,F6,175.0,0.5,96,165.0
809,D6,175.0,0.5,96,165.0
810,F5,175.0,0.5,96,165.0
811,D6,175.5,0.5,96,165.0
812,F6,175.5,0.5,96,165.0
813,F5,175.5,0.5,96,165.0
814,D3,175.5,0.5,80,165.0
815,F3,175.5,0.5,80,165.0
816,C2,176.0,0.5,80,165.0
817,D6,176.0,0.5,96,165.0
818,F6,176.0,0.5,96,165.0
819,F5,176.0,0.5,96,165.0
820,D6,176.5,1.0,96,165.0
821,D5,176.5,1.0,96,165.0
822,E-3,176.5,0.5,80,165.0
823,G3,176.5,0.5,80,165.0
824,E-2,177.0,0.5,80,165.0
825,D6,177.5,1.0,96,165.0
826,F6,177.5,1.0,96,165.0
827,F5,177.5,1.0,96,165.0
828,G3,177.5,0.5,80,165.0
829,E-3,177.5,0.5,80,165.0
830,G2,178.0,0.5,80,165.0
831,E-6,178.5,1.0,96,165.0
832,E-5,178.5,1.0,96,165.0
833,G3,178.5,0.5,80,165.0
834,E-3,178.5,0.5,80,165.0
835,C3,179.0,0.5,80,165.0
836,D6,179.5,1.0,96,165.0
837,D5,179.5,1.0,96,165.0
838,E-3,179.5,0.5,80,165.0
839,G3,179.5,0.5,80,165.0
840,F1,180.0,1.0,80,165.0
841,F2,180.0,1.0,80,165.0
842,E-6,180.5,1.0,96,165.0
843,E-5,180.5,1.0,96,165.0
844,G2,181.0,0.5,80,165.0
845,G1,181.0,0.5,80,165.0
846,F6,181.5,1.0,96,165.0
847,F5,181.5,1.0,96,165.0
848,A1,181.5,0.5,80,165.0
849,A2,181.5,0.5,80,165.0
850,B-2,182.0,0.5,80,165.0
851,B-1,182.0,0.5,80,165.0
852,D6,182.5,0.5,96,165.0
853,D5,182.5,0.5,96,165.0
854,C2,182.5,0.5,80,165.0
855,C3,182.5,0.5,80,165.0
856,C6,183.0,0.5,96,165.0
857,C5,183.0,0.5,96,165.0
858,D2,183.0,0.5,80,165.0
859,D3,183.0,0.5,80,165.0
860,D6,183.5,0.5,96,165.0
861,D5,183.5,0.5,96,165.0
862,E-3,183.5,0.5,80,165.0
863,E-2,183.5,0.5,80,165.0
864,B-1,184.0,0.5,80,165.0
865,F5,184.0,1.0,96,165.0
866,C6,184.0,1.0,96,165.0
867,C5,184.0,1.0,96,165.0
868,B-2,184.5,0.5,80,165.0
869,D3,184.5,0.5,80,165.0
870,D2,185.0,0.5,80,165.0
871,C6,185.0,0.5,96,165.0
872,C5,185.0,0.5,96,165.0
873,D6,185.5,0.5,96,165.0
874,D5,185.5,0.5,96,165.0
875,D3,185.5,0.5,80,165.0
876,B-2,185.5,0.5,80,165.0
877,F2,186.0,0.5,80,165.0
878,E-6,186.0,0.5,96,165.0
879,E-5,186.0,0.5,96,165.0
880,F6,186.5,0.5,96,165.0
881,F5,186.5,0.5,96,165.0
882,D3,186.5,0.5,80,165.0
883,B-2,186.5,0.5,80,165.0
884,B-1,187.0,0.5,80,165.0
885,F6,187.0,0.5,96,165.0
886,F5,187.0,0.5,96,165.0
887,F6,187.5,0.5,96,165.0
888,F5,187.5,0.5,96,165.0
889,B-2,187.5,0.5,80,165.0
890,D3,187.5,0.5,80,165.0
891,A1,188.0,0.5,80,165.0
892,F6,188.0,0.5,96,165.0
893,F5,188.0,0.5,96,165.0
894,F6,188.5,0.5,96,165.0
895,F5,188.5,0.5,96,165.0
896,C3,188.5,0.5,80,165.0
897,A2,188.5,0.5,80,165.0
898,F2,189.0,0.5,80,165.0
899,E-6,189.0,0.5,96,165.0
900,E-5,189.0,0.5,96,165.0
901,D6,189.5,0.5,96,165.0
902,D5,189.5,0.5,96,165.0
903,A2,189.5,0.5,80,165.0
904,C3,189.5,0.5,80,165.0
905,D2,190.0,0.5,80,165.0
906,E-6,190.0,0.5,96,165.0
907,E-5,190.0,0.5,96,165.0
908,F6,190.5,0.5,96,165.0
909,F5,190.5,0.5,96,165.0
910,A3,190.5,0.5,80,165.0
911,F#3,190.5,0.5,80,165.0
912,F#2,191.0,0.5,80,165.0
913,F6,191.0,0.5,96,165.0
914,F5,191.0,0.5,96,165.0
915,F6,191.5,0.5,96,165.0
916,F5,191.5,0.5,96,165.0
917,F#3,191.5,0.5,80,165.0
918,A3,191.5,0.5,80,165.0
919,G2,192.0,0.5,80,165.0
920,F6,192.0,0.5,96,165.0
921,F5,192.0,0.5,96,165.0
922,B-3,192.5,0.5,80,165.0
923,D4,192.5,0.5,80,165.0
924,B-2,193.0,0.5,80,165.0
925,B-6,193.0,0.5,96,165.0
926,B-5,193.0,0.5,96,165.0
927,A6,193.5,0.5,96,165.0
928,A5,193.5,0.5,96,165.0
929,D4,193.5,0.5,80,165.0
930,B-3,193.5,0.5,80,165.0
931,D3,194.0,0.5,80,165.0
932,B-6,194.0,0.5,96,165.0
933,B-5,194.0,0.5,96,165.0
934,D4,194.5,0.5,80,165.0
935,B-3,194.5,0.5,80,165.0
936,G3,195.0,0.5,80,165.0
937,F6,195.0,0.5,96,165.0
938,F5,195.0,0.5,96,165.0
939,F6,195.5,0.5,96,165.0
940,F5,195.5,0.5,96,165.0
941,B-3,195.5,0.5,80,165.0
942,D4,195.5,0.5,80,165.0
943,F2,196.0,0.5,80,165.0
944,F6,196.0,0.5,96,165.0
945,F5,196.0,0.5,96,165.0
946,F6,196.5,0.5,96,165.0
947,F5,196.5,0.5,96,165.0
948,C4,196.5,0.5,80,165.0
949,G#3,196.5,0.5,80,165.0
950,G#2,197.0,0.5,80,165.0
951,E-6,197.0,0.5,96,165.0
952,E-5,197.0,0.5,96,165.0
953,D6,197.5,0.5,96,165.0
954,D5,197.5,0.5,96,165.0
955,G#3,197.5,0.5,80,165.0
956,C4,197.5,0.5,80,165.0
957,B-2,198.0,0.5,80,165.0
958,E-6,198.0,0.5,96,165.0
959,E-5,198.0,0.5,96,165.0
960,C6,198.5,0.5,96,165.0
961,F6,198.5,0.5,96,165.0
962,F5,198.5,0.5,96,165.0
963,B-3,198.5,0.5,80,165.0
964,D4,198.5,0.5,80,165.0
965,F3,199.0,0.5,80,165.0
966,F6,199.0,0.5,96,165.0
967,F5,199.0,0.5,96,165.0
968,F6,199.5,0.5,96,165.0
969,F5,199.5,0.5,96,165.0
970,D4,199.5,0.5,80,165.0
971,B-3,199.5,0.5,80,165.0
972,E-2,200.0,0.5,80,165.0
973,F6,200.0,0.5,96,165.0
974,F5,200.0,0.5,96,165.0
975,E-3,200.5,0.5,80,165.0
976,G3,200.5,0.5,80,165.0
977,B-2,201.0,0.5,80,165.0
978,D7,201.0,0.5,96,165.0
979,D6,201.0,0.5,96,165.0
980,C7,201.5,0.5,96,165.0
981,C6,201.5,0.5,96,165.0
982,G3,201.5,0.5,80,165.0
983,E-3,201.5,0.5,80,165.0
984,E-2,202.0,0.5,80,165.0
985,B-6,202.0,0.5,96,165.0
986,B-5,202.0,0.5,96,165.0
987,E-3,202.5,0.5,80,165.0
988,G3,202.5,0.5,80,165.0
989,B-2,203.0,0.5,80,165.0
990,E-6,203.0,0.5,96,165.0
991,G6,203.0,0.5,96,165.0
992,G5,203.0,0.5,96,165.0
993,E-6,203.5,0.5,96,165.0
994,G6,203.5,0.5,96,165.0
995,G5,203.5,0.5,96,165.0
996,E-3,203.5,0.5,80,165.0
997,G3,203.5,0.5,80,165.0
998,D2,204.0,0.5,80,165.0
999,G6,204.0,0.5,96,165.0
1000,E-6,204.0,0.5,96,165.0
1001,G5,204.0,0.5,96,165.0
1002,G6,204.5,0.5,96,165.0
1003,E-6,204.5,0.5,96,165.0
1004,G5,204.5,0.5,96,165.0
1005,D3,204.5,0.5,80,165.0
1006,F3,204.5,0.5,80,165.0
1007,A2,205.0,0.5,80,165.0
1008,G6,205.0,0.5,96,165.0
1009,E-6,205.0,0.5,96,165.0
1010,G5,205.0,0.5,96,165.0
1011,A6,205.5,0.5,96,165.0
1012,A5,205.5,0.5,96,165.0
1013,D3,205.5,0.5,80,165.0
1014,F3,205.5,0.5,80,165.0
1015,D2,206.0,0.5,80,165.0
1016,B-6,206.0,0.5,96,165.0
1017,G6,206.0,0.5,96,165.0
1018,E-6,206.0,0.5,96,165.0
1019,B-5,206.0,0.5,96,165.0
1020,F3,206.5,0.5,80,165.0
1021,D3,206.5,0.5,80,165.0
1022,A2,207.0,0.5,80,165.0
1023,D6,207.0,0.5,96,165.0
1024,F6,207.0,0.5,96,165.0
1025,F5,207.0,0.5,96,165.0
1026,F6,207.5,0.5,96,165.0
1027,D6,207.5,0.5,96,165.0
1028,F5,207.5,0.5,96,165.0
1029,F3,207.5,0.5,80,165.0
1030,D3,207.5,0.5,80,165.0
1031,C2,208.0,0.5,80,165.0
1032,D6,208.0,0.5,96,165.0
1033,F6,208.0,0.5,96,165.0
1034,F5,208.0,0.5,96,165.0
1035,D6,208.5,1.0,96,165.0
1036,D5,208.5,1.0,96,165.0
1037,E-3,208.5,0.5,80,165.0
1038,G3,208.5,0.5,80,165.0
1039,E-2,209.0,0.5,80,165.0
1040,D6,209.5,1.0,96,165.0
1041,F6,209.5,1.0,96,165.0
1042,F5,209.5,1.0,96,165.0
1043,G3,209.5,0.5,80,165.0
1044,E-3,209.5,0.5,80,165.0
1045,G2,210.0,0.5,80,165.0
1046,E-6,210.5,2.0,96,165.0
1047,C6,210.5,2.0,96,165.0
1048,E-5,210.5,2.0,96,165.0
1049,G3,210.5,0.5,80,165.0
1050,E-3,210.5,0.5,80,165.0
1051,C3,211.0,0.5,80,165.0
1052,G3,211.5,0.5,80,165.0
1053,E-3,211.5,0.5,80,165.0
1054,F2,212.0,0.5,80,165.0
1055,F6,212.5,1.5,96,165.0
1056,C6,212.5,1.5,96,165.0
1057,F5,212.5,1.5,96,165.0
1058,F3,212.5,0.5,80,165.0
1059,A3,212.5,0.5,80,165.0
1060,C3,213.0,0.5,80,165.0
1061,A3,213.5,0.5,80,165.0
1062,F3,213.5,0.5,80,165.0
1063,F2,214.0,0.5,80,165.0
1064,F6,214.0,0.5,96,165.0
1065,F5,214.0,0.5,96,165.0
1066,F6,214.5,1.0,96,165.0
1067,B-6,214.5,1.0,96,165.0
1068,B-5,214.5,1.0,96,165.0
1069,A3,214.5,0.5,80,165.0
1070,F3,214.5,0.5,80,165.0
1071,C3,215.0,0.5,80,165.0
1072,F6,215.5,1.0,96,165.0
1073,A6,215.5,1.0,96,165.0
1074,A5,215.5,1.0,96,165.0
1075,A3,215.5,0.5,80,165.0
1076,F3,215.5,0.5,80,165.0
1077,E-2,216.0,0.5,80,165.0
1078,G6,216.5,1.0,96,165.0
1079,G5,216.5,1.0,96,165.0
1080,G3,216.5,0.5,80,165.0
1081,E-3,216.5,0.5,80,165.0
1082,B-2,217.0,0.5,80,165.0
1083,A6,217.5,0.5,96,165.0
1084,F6,217.5,0.5,96,165.0
1085,A5,217.5,0.5,96,165.0
1086,E-3,217.5,0.5,80,165.0
1087,G3,217.5,0.5,80,165.0
1088,E-2,218.0,0.5,80,165.0
1089,F6,218.0,0.5,96,165.0
1090,A6,218.0,0.5,96,165.0
1091,A5,218.0,0.5,96,165.0
1092,A6,218.5,1.5,96,165.0
1093,E-6,218.5,1.5,96,165.0
1094,A5,218.5,1.5,96,165.0
1095,E-3,218.5,0.5,80,165.0
1096,G3,218.5,0.5,80,165.0
1097,B-2,219.0,0.5,80,165.0
1098,E-3,219.5,0.5,80,165.0
1099,G3,219.5,0.5,80,165.0
1100,F2,220.0,0.5,80,165.0
1101,E-6,220.0,0.5,96,165.0
1102,B-6,220.0,0.5,96,165.0
1103,B-5,220.0,0.5,96,165.0
1104,E-6,220.5,1.5,96,165.0
1105,B-6,220.5,1.5,96,165.0
1106,B-5,220.5,1.5,96,165.0
1107,A3,220.5,0.5,80,165.0
1108,F3,220.5,0.5,80,165.0
1109,C3,221.0,0.5,80,165.0
1110,F3,221.5,0.5,80,165.0
1111,A3,221.5,0.5,80,165.0
1112,F2,222.0,0.5,80,165.0
1113,F6,222.0,0.5,96,165.0
1114,F5,222.0,0.5,96,165.0
1115,B-6,222.5,1.0,96,165.0
1116,F6,222.5,1.0,96,165.0
1117,B-5,222.5,1.0,96,165.0
1118,F3,222.5,0.5,80,165.0
1119,A3,222.5,0.5,80,165.0
1120,C3,223.0,0.5,80,165.0
1121,F6,223.5,1.0,96,165.0
1122,A6,223.5,1.0,96,165.0
1123,A5,223.5,1.0,96,165.0
1124,F3,223.5,0.5,80,165.0
1125,A3,223.5,0.5,80,165.0
1126,D2,224.0,0.5,80,165.0
1127,G6,224.5,1.0,96,165.0
1128,G5,224.5,1.0,96,165.0
1129,F3,224.5,0.5,80,165.0
1130,D3,224.5,0.5,80,165.0
1131,A2,225.0,0.5,80,165.0
1132,A6,225.5,0.5,96,165.0
1133,F6,225.5,0.5,96,165.0
1134,A5,225.5,0.5,96,165.0
1135,D3,225.5,0.5,80,165.0
1136,F3,225.5,0.5,80,165.0
1137,D2,226.0,0.5,80,165.0
1138,A6,226.0,0.5,96,165.0
1139,F6,226.0,0.5,96,165.0
1140,A5,226.0,0.5,96,165.0
1141,F6,226.5,1.5,96,165.0
1142,A6,226.5,1.5,96,165.0
1143,A5,226.5,1.5,96,165.0
1144,D3,226.5,0.5,80,165.0
1145,F3,226.5,0.5,80,165.0
1146,A2,227.0,0.5,80,165.0
1147,D3,227.5,0.5,80,165.0
1148,F3,227.5,0.5,80,165.0
1149,G2,228.0,0.5,80,165.0
1150,F6,228.0,0.5,96,165.0
1151,B-6,228.0,0.5,96,165.0
1152,B-5,228.0,0.5,96,165.0
1153,F6,228.5,1.0,96,165.0
1154,B-6,228.5,1.0,96,165.0
1155,B-5,228.5,1.0,96,165.0
1156,D4,228.5,0.5,80,165.0
1157,B-3,228.5,0.5,80,165.0
1158,B-2,229.0,0.5,80,165.0
1159,C7,229.5,0.5,96,165.0
1160,C6,229.5,0.5,96,165.0
1161,B-3,229.5,0.5,80,165.0
1162,D4,229.5,0.5,80,165.0
1163,D3,230.0,0.5,80,165.0
1164,A6,230.0,0.5,96,165.0
1165,A5,230.0,0.5,96,165.0
1166,B-6,230.5,3.0,96,165.0
1167,G6,230.5,3.0,96,165.0
1168,D6,230.5,3.0,96,165.0
1169,B-5,230.5,3.0,96,165.0
1170,B-3,230.5,0.5,80,165.0
1171,D4,230.5,0.5,80,165.0
1172,G3,231.0,0.5,80,165.0
1173,B-3,231.5,0.5,80,165.0
1174,D4,231.5,0.5,80,165.0
1175,C2,232.0,0.5,80,165.0
1176,E-3,232.5,0.5,80,165.0
1177,G3,232.5,0.5,80,165.0
1178,E-2,233.0,0.5,80,165.0
1179,E-3,233.5,0.5,80,165.0
1180,G3,233.5,0.5,80,165.0
1181,G2,234.0,0.5,80,165.0
1182,E-6,234.5,1.5,96,165.0
1183,A6,234.5,1.5,96,165.0
1184,A5,234.5,1.5,96,165.0
1185,E-3,234.5,0.5,80,165.0
1186,G3,234.5,0.5,80,165.0
1187,C3,235.0,0.5,80,165.0
1188,E-3,235.5,0.5,80,165.0
1189,G3,235.5,0.5,80,165.0
1190,F2,236.0,0.5,80,165.0
1191,E-6,236.0,0.5,96,165.0
1192,B-6,236.0,0.5,96,165.0
1193,B-5,236.0,0.5,96,165.0
1194,B-6,236.5,1.5,96,165.0
1195,E-6,236.5,1.5,96,165.0
1196,B-5,236.5,1.5,96,165.0
1197,F3,236.5,0.5,80,165.0
1198,A3,236.5,0.5,80,165.0
1199,C3,237.0,0.5,80,165.0
1200,A3,237.5,0.5,80,165.0
1201,F3,237.5,0.5,80,165.0
1202,F2,238.0,0.5,80,165.0
1203,F6,238.0,0.5,96,165.0
1204,F5,238.0,0.5,96,165.0
1205,B-6,238.5,1.0,96,165.0
1206,F6,238.5,1.0,96,165.0
1207,B-5,238.5,1.0,96,165.0
1208,A3,238.5,0.5,80,165.0
1209,F3,238.5,0.5,80,165.0
1210,C3,239.0,0.5,80,165.0
1211,F6,239.5,1.0,96,165.0
1212,A6,239.5,1.0,96,165.0
1213,A5,239.5,1.0,96,165.0
1214,A3,239.5,0.5,80,165.0
1215,F3,239.5,0.5,80,165.0
1216,B-2,240.0,0.5,80,165.0
1217,G6,240.5,1.0,96,165.0
1218,G5,240.5,1.0,96,165.0
1219,D4,240.5,0.5,80,165.0
1220,B-3,240.5,0.5,80,165.0
1221,F3,241.0,0.5,80,165.0
1222,A6,241.5,1.0,96,165.0
1223,F6,241.5,1.0,96,165.0
1224,A5,241.5,1.0,96,165.0
1225,B-3,241.5,0.5,80,165.0
1226,D4,241.5,0.5,80,165.0
1227,B-2,242.0,0.5,80,165.0
1228,A6,242.5,1.5,96,165.0
1229,F6,242.5,1.5,96,165.0
1230,A5,242.5,1.5,96,165.0
1231,B-3,242.5,0.5,80,165.0
1232,D4,242.5,0.5,80,165.0
1233,F3,243.0,0.5,80,165.0
1234,B-1,243.5,0.5,80,165.0
1235,B-2,243.5,0.5,80,165.0
1236,F6,244.0,0.5,96,165.0
1237,B-6,244.0,0.5,96,165.0
1238,B-5,244.0,0.5,96,165.0
1239,F6,244.5,1.75,96,165.0
1240,B-6,244.5,1.75,96,165.0
1241,B-5,244.5,1.75,96,165.0
1242,B-1,244.5,0.5,80,165.0
1243,B-2,244.5,0.5,80,165.0
1244,B-1,245.0,0.5,80,165.0
1245,B-2,245.0,0.5,80,165.0
1246,C2,245.5,0.5,80,165.0
1247,C3,245.5,0.5,80,165.0
1248,D2,246.0,0.5,80,165.0
1249,D3,246.0,0.5,80,165.0
1250,E-2,246.5,0.5,80,165.0
1251,E-3,246.5,0.5,80,165.0
1252,F2,247.0,0.5,80,165.0
1253,F3,247.0,0.5,80,165.0
1254,G2,247.5,0.5,80,165.0
1255,G3,247.5,0.5,80,165.0
1256,A3,248.0,0.5,80,165.0
1257,A2,248.0,0.5,80,165.0
1258,E-2,248.5,0.5,80,165.0
1259,E-3,249.0,0.5,80,165.0
1260,B-2,249.0,0.5,80,165.0
1261,E-2,249.5,0.5,80,165.0
1262,B-2,250.0,0.5,80,165.0
1263,E-3,250.0,0.5,80,165.0
1264,E-2,250.5,0.5,80,165.0
1265,E-3,251.0,0.5,80,165.0
1266,B-2,251.0,0.5,80,165.0
1267,E-2,251.5,0.5,80,165.0
1268,G4,251.5,1.0,96,165.0
1269,E-4,251.5,1.0,96,165.0
1270,B-4,251.5,1.0,96,165.0
1271,E-3,252.0,0.5,80,165.0
1272,B-2,252.0,0.5,80,165.0
1273,G4,252.5,0.5,96,165.0
1274,G2,252.5,0.5,80,165.0
1275,G#4,253.0,0.5,96,165.0
1276,G3,253.0,0.5,80,165.0
1277,D3,253.0,0.5,80,165.0
1278,B-4,253.5,0.5,96,165.0
1279,G2,253.5,0.5,80,165.0
1280,G4,254.0,0.5,96,165.0
1281,B4,254.0,0.5,96,165.0
1282,D5,254.0,0.5,96,165.0
1283,G3,254.0,0.5,80,165.0
1284,D3,254.0,0.5,80,165.0
1285,G2,254.5,0.5,80,165.0
1286,G4,255.0,1.0,96,165.0
1287,D5,255.0,1.0,96,165.0
1288,B4,255.0,1.0,96,165.0
1289,D3,255.0,0.5,80,165.0
1290,G3,255.0,0.5,80,165.0
1291,G2,255.5,0.5,80,165.0
1292,C5,256.0,1.0,96,165.0
1293,G3,256.0,0.5,80,165.0
1294,D3,256.0,0.5,80,165.0
1295,G#2,256.5,0.5,80,165.0
1296,G4,257.0,1.5,96,165.0
1297,B4,257.0,1.5,96,165.0
1298,D5,257.0,1.5,96,165.0
1299,E-3,257.0,0.5,80,165.0
1300,G#3,257.0,0.5,80,165.0
1301,G#2,257.5,0.5,80,165.0
1302,E-3,258.0,0.5,80,165.0
1303,G#3,258.0,0.5,80,165.0
1304,G#2,258.5,0.5,80,165.0
1305,G#3,259.0,0.5,80,165.0
1306,E-3,259.0,0.5,80,165.0
1307,G#2,259.5,0.5,80,165.0
1308,G#4,259.5,1.0,96,165.0
1309,C5,259.5,1.0,96,165.0
1310,E-5,259.5,1.0,96,165.0
1311,G#3,260.0,0.5,80,165.0
1312,E-3,260.0,0.5,80,165.0
1313,C5,260.5,0.5,96,165.0
1314,G#2,260.5,0.5,80,165.0
1315,D5,261.0,0.5,96,165.0
1316,G#3,261.0,0.5,80,165.0
1317,E-3,261.0,0.5,80,165.0
1318,E-5,261.5,0.5,96,165.0
1319,G#2,261.5,0.5,80,165.0
1320,F#5,262.0,0.5,96,165.0
1321,B4,262.0,0.5,96,165.0
1322,E-5,262.0,0.5,96,165.0
1323,G#3,262.0,0.5,80,165.0
1324,E-3,262.0,0.5,80,165.0
1325,B2,262.5,0.5,80,165.0
1326,F#5,263.0,1.0,96,165.0
1327,E-5,263.0,1.0,96,165.0
1328,B4,263.0,1.0,96,165.0
1329,B3,263.0,0.5,80,165.0
1330,G#3,263.0,0.5,80,165.0
1331,B2,263.5,0.5,80,165.0
1332,F5,264.0,1.0,96,165.0
1333,B4,264.0,1.0,96,165.0
1334,B3,264.0,0.5,80,165.0
1335,G#3,264.0,0.5,80,165.0
1336,E-2,264.5,0.5,80,165.0
1337,E-5,265.0,1.0,96,165.0
1338,E-3,265.0,0.5,80,165.0
1339,B-2,265.0,0.5,80,165.0
1340,E-2,265.5,0.5,80,165.0
1341,G#4,266.0,0.5,96,165.0
1342,B4,266.0,0.5,96,165.0
1343,B-2,266.0,0.5,80,165.0
1344,E-3,266.0,0.5,80,165.0
1345,E-2,266.5,0.5,80,165.0
1346,B-4,266.5,1.0,96,165.0
1347,G4,266.5,1.0,96,165.0
1348,E-3,267.0,0.5,80,165.0
1349,B-2,267.0,0.5,80,165.0
1350,E-2,267.5,0.5,80,165.0
1351,E-4,267.5,1.0,96,165.0
1352,G4,267.5,1.0,96,165.0
1353,B-4,267.5,1.0,96,165.0
1354,E-3,268.0,0.5,80,165.0
1355,B-2,268.0,0.5,80,165.0
1356,G4,268.5,0.5,96,165.0
1357,G2,268.5,0.5,80,165.0
1358,G#4,269.0,0.5,96,165.0
1359,G3,269.0,0.5,80,165.0
1360,D3,269.0,0.5,80,165.0
1361,B-4,269.5,0.5,96,165.0
1362,G2,269.5,0.5,80,165.0
1363,B4,270.0,0.5,96,165.0
1364,G4,270.0,0.5,96,165.0
1365,D5,270.0,0.5,96,165.0
1366,D3,270.0,0.5,80,165.0
1367,G3,270.0,0.5,80,165.0
1368,G2,270.5,0.5,80,165.0
1369,B4,271.0,1.0,96,165.0
1370,G4,271.0,1.0,96,165.0
1371,D5,271.0,1.0,96,165.0
1372,D3,271.0,0.5,80,165.0
1373,G3,271.0,0.5,80,165.0
1374,G2,271.5,0.5,80,165.0
1375,C5,272.0,1.0,96,165.0
1376,D3,272.0,0.5,80,165.0
1377,G3,272.0,0.5,80,165.0
1378,G#2,272.5,0.5,80,165.0
1379,G4,273.0,1.5,96,165.0
1380,B4,273.0,1.5,96,165.0
1381,D5,273.0,1.5,96,165.0
1382,G#3,273.0,0.5,80,165.0
1383,E-3,273.0,0.5,80,165.0
1384,G#2,273.5,0.5,80,165.0
1385,E-3,274.0,0.5,80,165.0
1386,G#3,274.0,0.5,80,165.0
1387,G#2,274.5,0.5,80,165.0
1388,E-3,275.0,0.5,80,165.0
1389,G#3,275.0,0.5,80,165.0
1390,G#2,275.5,0.5,80,165.0
1391,G#4,275.5,1.0,96,165.0
1392,C5,275.5,1.0,96,165.0
1393,E-5,275.5,1.0,96,165.0
1394,E-3,276.0,0.5,80,165.0
1395,G#3,276.0,0.5,80,165.0
1396,C5,276.5,0.5,96,165.0
1397,G#2,276.5,0.5,80,165.0
1398,D5,277.0,0.5,96,165.0
1399,G#3,277.0,0.5,80,165.0
1400,E-3,277.0,0.5,80,165.0
1401,E-5,277.5,0.5,96,165.0
1402,G#2,277.5,0.5,80,165.0
1403,E-5,278.0,0.5,96,165.0
1404,B4,278.0,0.5,96,165.0
1405,F#5,278.0,0.5,96,165.0
1406,E-3,278.0,0.5,80,165.0
1407,G#3,278.0,0.5,80,165.0
1408,B2,278.5,0.5,80,165.0
1409,E-5,279.0,1.0,96,165.0
1410,F#5,279.0,1.0,96,165.0
1411,B4,279.0,1.0,96,165.0
1412,G#3,279.0,0.5,80,165.0
1413,B3,279.0,0.5,80,165.0
1414,B2,279.5,0.5,80,165.0
1415,F5,280.0,1.0,96,165.0
