,note_name,start_time,duration,velocity,tempo
1368,G#2,252.667,133/1000,127,198.0
1369,F#1,253.0,233/1000,127,198.0
1370,F#2,253.0,7/40,127,198.0
1371,E-2,253.0,317/1000,127,198.0
1372,D4,253.0,17/40,127,198.0
1373,D4,253.0,17/40,127,198.0
1374,F#1,253.667,13/20,127,198.0
1375,G#2,253.667,79/500,127,198.0
1376,C2,253.667,0.25,127,198.0
1377,D4,253.667,7/40,127,198.0
1378,D4,253.667,7/40,127,198.0
1379,F#2,254.0,7/40,127,198.0
1380,D4,254.0,9/20,127,198.0
1381,D4,254.0,9/20,127,198.0
1382,F#1,254.667,233/1000,127,198.0
1383,D4,254.667,121/500,127,198.0
1384,D4,254.667,121/500,127,198.0
1385,G#2,254.667,167/1000,127,198.0
1386,E2,254.667,167/1000,127,198.0
1387,F#1,255.0,13/20,127,198.0
1388,E-2,255.0,167/1000,127,198.0
1389,C2,255.0,317/1000,127,198.0
1390,C4,255.0,467/1000,127,198.0
1391,C4,255.0,467/1000,127,198.0
1392,G#2,255.667,133/1000,127,198.0
1393,B-3,255.667,121/500,127,198.0
1394,B-3,255.667,121/500,127,198.0
1395,F#1,256.0,13/20,127,198.0
1396,F#2,256.0,79/500,127,198.0
1397,C2,256.0,21/40,127,198.0
1398,C4,256.0,17/40,127,198.0
1399,C4,256.0,17/40,127,198.0
1400,G#2,256.667,133/1000,127,198.0
1401,C4,256.667,217/1000,127,198.0
1402,C4,256.667,217/1000,127,198.0
1403,F#1,257.0,13/20,127,198.0
1404,F#2,257.0,133/1000,127,198.0
1405,E-2,257.0,0.25,127,198.0
1406,C4,257.0,123/250,127,198.0
1407,C4,257.0,123/250,127,198.0
1408,G#2,257.667,133/1000,127,198.0
1409,E-4,257.667,217/1000,127,198.0
1410,E-4,257.667,217/1000,127,198.0
1411,F#1,258.0,3/5,127,198.0
1412,F#2,258.0,7/40,127,198.0
1413,C2,258.0,0.25,127,198.0
1414,D4,258.0,1233/1000,127,198.0
1415,D4,258.0,1233/1000,127,198.0
1416,G#2,258.667,133/1000,127,198.0
1417,F#1,259.0,13/20,127,198.0
1418,F#2,259.0,79/500,127,198.0
1419,E-2,259.0,0.25,127,198.0
1420,G#2,259.667,133/1000,127,198.0
1421,D4,259.667,283/1000,127,198.0
1422,D4,259.667,283/1000,127,198.0
1423,F#1,260.0,13/20,127,198.0
1424,F#2,260.0,7/40,127,198.0
1425,C2,260.0,0.25,127,198.0
1426,G3,260.0,379/500,127,198.0
1427,G3,260.0,379/500,127,198.0
1428,G#2,260.667,133/1000,127,198.0
1429,F#1,261.0,233/1000,127,198.0
1430,F#2,261.0,7/40,127,198.0
1431,E-2,261.0,0.25,127,198.0
1432,D4,261.0,17/40,127,198.0
1433,D4,261.0,17/40,127,198.0
1434,F#1,261.667,31/40,127,198.0
1435,G#2,261.667,79/500,127,198.0
1436,C2,261.667,0.25,127,198.0
1437,D4,261.667,79/500,127,198.0
1438,D4,261.667,79/500,127,198.0
1439,F#2,262.0,7/40,127,198.0
1440,D4,262.0,27/40,127,198.0
1441,D4,262.0,27/40,127,198.0
1442,F#1,262.667,233/1000,127,198.0
1443,G#2,262.667,167/1000,127,198.0
1444,E2,262.667,167/1000,127,198.0
1445,F#1,263.0,76/125,127,198.0
1446,E-2,263.0,167/1000,127,198.0
1447,C2,263.0,317/1000,127,198.0
1448,D4,263.0,4/5,127,198.0
1449,D4,263.0,4/5,127,198.0
1450,G#2,263.667,133/1000,127,198.0
1451,F#1,264.0,13/20,127,198.0
1452,F#2,264.0,79/500,127,198.0
1453,C2,264.0,21/40,127,198.0
1454,E-4,264.0,367/1000,127,198.0
1455,E-4,264.0,367/1000,127,198.0
1456,G#2,264.667,133/1000,127,198.0
1457,E-4,264.667,33/40,127,198.0
1458,E-4,264.667,33/40,127,198.0
1459,F#1,265.0,76/125,127,198.0
1460,F#2,265.0,133/1000,127,198.0
1461,E-2,265.0,0.25,127,198.0
1462,G#2,265.667,133/1000,127,198.0
1463,F4,265.667,121/500,127,198.0
1464,F4,265.667,121/500,127,198.0
1465,F#1,266.0,76/125,127,198.0
1466,F#2,266.0,7/40,127,198.0
1467,C2,266.0,21/40,127,198.0
1468,E-4,266.0,37/40,127,198.0
1469,E-4,266.0,37/40,127,198.0
1470,G#2,266.667,133/1000,127,198.0
1471,F#1,267.0,76/125,127,198.0
1472,F#2,267.0,79/500,127,198.0
1473,E-2,267.0,2/5,127,198.0
1474,D4,267.0,717/1000,127,198.0
1475,D4,267.0,717/1000,127,198.0
1476,G#2,267.667,133/1000,127,198.0
1477,F#1,268.0,13/20,127,198.0
1478,F#2,268.0,7/40,127,198.0
1479,C2,268.0,0.25,127,198.0
1480,D4,268.0,717/1000,127,198.0
1481,D4,268.0,717/1000,127,198.0
1482,G#2,268.667,133/1000,127,198.0
1483,F#1,269.0,233/1000,127,198.0
1484,F#2,269.0,7/40,127,198.0
1485,E-2,269.0,317/1000,127,198.0
1486,D4,269.0,383/1000,127,198.0
1487,D4,269.0,383/1000,127,198.0
1488,F#1,269.667,13/20,127,198.0
1489,G#2,269.667,79/500,127,198.0
1490,C2,269.667,0.25,127,198.0
1491,D4,269.667,24/125,127,198.0
1492,D4,269.667,24/125,127,198.0
1493,F#2,270.0,7/40,127,198.0
1494,D4,270.0,383/1000,127,198.0
1495,D4,270.0,383/1000,127,198.0
1496,F#1,270.667,233/1000,127,198.0
1497,D4,270.667,1/5,127,198.0
1498,D4,270.667,1/5,127,198.0
1499,G#2,270.667,167/1000,127,198.0
1500,E2,270.667,167/1000,127,198.0
1501,F#1,271.0,13/20,127,198.0
1502,E-2,271.0,167/1000,127,198.0
1503,C2,271.0,317/1000,127,198.0
1504,C4,271.0,467/1000,127,198.0
1505,C4,271.0,467/1000,127,198.0
1506,G#2,271.667,133/1000,127,198.0
1507,B-3,271.667,217/1000,127,198.0
1508,B-3,271.667,217/1000,127,198.0
1509,C4,272.0,383/1000,127,198.0
1510,F#1,272.0,13/20,127,198.0
1511,F#2,272.0,79/500,127,198.0
1512,C2,272.0,0.25,127,198.0
1513,C4,272.0,9/20,127,198.0
1514,C4,272.0,9/20,127,198.0
1515,C4,272.667,79/500,127,198.0
1516,G#2,272.667,133/1000,127,198.0
1517,C4,272.667,1/500,127,198.0
1518,C4,272.667,1/500,127,198.0
1519,C4,273.0,9/20,127,198.0
1520,F#1,273.0,13/20,127,198.0
1521,F#2,273.0,133/1000,127,198.0
1522,E-2,273.0,0.25,127,198.0
1523,B-3,273.667,7/40,127,198.0
1524,G#2,273.667,133/1000,127,198.0
1525,G3,274.0,567/1000,127,198.0
1526,F#1,274.0,3/5,127,198.0
1527,F#2,274.0,7/40,127,198.0
1528,C2,274.0,0.25,127,198.0
1529,G#2,274.667,133/1000,127,198.0
1530,F#1,275.0,13/20,127,198.0
1531,F#2,275.0,79/500,127,198.0
1532,E-2,275.0,0.25,127,198.0
1533,G#2,275.667,133/1000,127,198.0
1534,F#1,276.0,13/20,127,198.0
1535,F#2,276.0,7/40,127,198.0
1536,C2,276.0,0.25,127,198.0
1537,G#2,276.667,133/1000,127,198.0
1538,F#1,277.0,233/1000,127,198.0
1539,F#2,277.0,7/40,127,198.0
1540,E-2,277.0,317/1000,127,198.0
1541,F#1,277.667,31/40,127,198.0
1542,G#2,277.667,79/500,127,198.0
1543,C2,277.667,0.25,127,198.0
1544,F#2,278.0,7/40,127,198.0
1545,F#1,278.667,233/1000,127,198.0
1546,G#2,278.667,167/1000,127,198.0
1547,E2,278.667,167/1000,127,198.0
1548,F#1,279.0,76/125,127,198.0
1549,E-2,279.0,167/1000,127,198.0
1550,C2,279.0,317/1000,127,198.0
1551,G#2,279.667,133/1000,127,198.0
1552,F#1,280.0,13/20,127,198.0
1553,F#2,280.0,79/500,127,198.0
1554,C2,280.0,21/40,127,198.0
1555,G#2,280.667,133/1000,127,198.0
1556,F#1,281.0,76/125,127,198.0
1557,F#2,281.0,133/1000,127,198.0
1558,E-2,281.0,2/5,127,198.0
1559,G#2,281.667,133/1000,127,198.0
1560,F#1,282.0,76/125,127,198.0
1561,F#2,282.0,7/40,127,198.0
1562,C2,282.0,21/40,127,198.0
1563,G#2,282.667,133/1000,127,198.0
1564,F#1,283.0,76/125,127,198.0
1565,F#2,283.0,79/500,127,198.0
1566,E-2,283.0,2/5,127,198.0
1567,G#2,283.667,133/1000,127,198.0
1568,F#1,284.0,13/20,127,198.0
1569,F#2,284.0,7/40,127,198.0
1570,C2,284.0,0.25,127,198.0
1571,G#2,284.667,133/1000,127,198.0
1572,F#1,285.0,233/1000,127,198.0
1573,F#2,285.0,7/40,127,198.0
1574,E-2,285.0,317/1000,127,198.0
1575,F#1,285.667,13/20,127,198.0
1576,G#2,285.667,79/500,127,198.0
1577,C2,285.667,0.25,127,198.0
1578,F#2,286.0,7/40,127,198.0
1579,F#1,286.667,233/1000,127,198.0
1580,G#2,286.667,167/1000,127,198.0
1581,E2,286.667,167/1000,127,198.0
1582,F#1,287.0,13/20,127,198.0
1583,E-2,287.0,167/1000,127,198.0
1584,C2,287.0,317/1000,127,198.0
1585,G#2,287.667,133/1000,127,198.0
1586,F#1,288.0,13/20,127,198.0
1587,F#2,288.0,79/500,127,198.0
1588,C2,288.0,21/40,127,198.0
1589,G#2,288.667,133/1000,127,198.0
1590,F#1,289.0,13/20,127,198.0
1591,F#2,289.0,133/1000,127,198.0
1592,E-2,289.0,2/5,127,198.0
1593,G#2,289.667,133/1000,127,198.0
1594,F#1,290.0,3/5,127,198.0
1595,F#2,290.0,7/40,127,198.0
1596,C2,290.0,0.25,127,198.0
1597,G#2,290.667,133/1000,127,198.0
1598,F#1,291.0,13/20,127,198.0
1599,F#2,291.0,79/500,127,198.0
1600,E-2,291.0,2/5,127,198.0
1601,G#2,291.667,133/1000,127,198.0
1602,F#1,292.0,13/20,127,198.0
1603,F#2,292.0,7/40,127,198.0
1604,C2,292.0,0.25,127,198.0
1605,G#2,292.667,133/1000,127,198.0
1606,F#1,293.0,233/1000,127,198.0
1607,F#2,293.0,7/40,127,198.0
1608,E-2,293.0,317/1000,127,198.0
1609,F#1,293.667,31/40,127,198.0
1610,G#2,293.667,79/500,127,198.0
1611,C2,293.667,0.25,127,198.0
1612,F#2,294.0,7/40,127,198.0
1613,F#1,294.667,233/1000,127,198.0
1614,G#2,294.667,167/1000,127,198.0
1615,E2,294.667,167/1000,127,198.0
1616,F#1,295.0,76/125,127,198.0
1617,E-2,295.0,167/1000,127,198.0
1618,C2,295.0,317/1000,127,198.0
1619,G#2,295.667,133/1000,127,198.0
1620,F#1,296.0,13/20,127,198.0
1621,F#2,296.0,79/500,127,198.0
1622,C2,296.0,21/40,127,198.0
1623,G#2,296.667,133/1000,127,198.0
1624,F#1,297.0,76/125,127,198.0
1625,F#2,297.0,133/1000,127,198.0
1626,E-2,297.0,2/5,127,198.0
1627,G#2,297.667,133/1000,127,198.0
1628,F#1,298.0,76/125,127,198.0
1629,F#2,298.0,7/40,127,198.0
1630,C2,298.0,21/40,127,198.0
1631,G#2,298.667,133/1000,127,198.0
1632,F#1,299.0,76/125,127,198.0
1633,F#2,299.0,79/500,127,198.0
1634,E-2,299.0,2/5,127,198.0
1635,G#2,299.667,133/1000,127,198.0
1636,F#1,300.0,13/20,127,198.0
1637,F#2,300.0,7/40,127,198.0
1638,C2,300.0,0.25,127,198.0
1639,G#2,300.667,133/1000,127,198.0
1640,F#1,301.0,233/1000,127,198.0
1641,F#2,301.0,7/40,127,198.0
1642,E-2,301.0,317/1000,127,198.0
1643,F#1,301.667,13/20,127,198.0
1644,G#2,301.667,79/500,127,198.0
1645,C2,301.667,0.25,127,198.0
1646,F#2,302.0,7/40,127,198.0
1647,F#1,302.667,233/1000,127,198.0
1648,G#2,302.667,167/1000,127,198.0
1649,E2,302.667,167/1000,127,198.0
1650,F#1,303.0,13/20,127,198.0
1651,E-2,303.0,167/1000,127,198.0
1652,C2,303.0,317/1000,127,198.0
1653,G#2,303.667,133/1000,127,198.0
1654,F#1,304.0,13/20,127,198.0
1655,F#2,304.0,79/500,127,198.0
1656,C2,304.0,0.25,127,198.0
1657,G#2,304.667,133/1000,127,198.0
1658,F#1,305.0,13/20,127,198.0
1659,F#2,305.0,133/1000,127,198.0
1660,E-2,305.0,0.25,127,198.0
1661,G#2,305.667,133/1000,127,198.0
1662,F#1,306.0,3/5,127,198.0
1663,F#2,306.0,7/40,127,198.0
1664,C2,306.0,0.25,127,198.0
1665,G#2,306.667,133/1000,127,198.0
1666,F#1,307.0,13/20,127,198.0
1667,F#2,307.0,79/500,127,198.0
1668,E-2,307.0,2/5,127,198.0
1669,G#2,307.667,133/1000,127,198.0
1670,F#1,308.0,13/20,127,198.0
1671,C2,308.0,0.25,127,198.0
1672,C2,308.0,21/40,127,198.0
1673,F#2,308.0,7/40,127,198.0
1674,F#2,308.0,7/40,127,198.0
1675,G#2,308.667,133/1000,127,198.0
1676,G#2,308.667,133/1000,127,198.0
1677,F#2,309.0,133/1000,127,198.0
1678,E-2,309.0,0.25,127,198.0
1679,G#2,309.667,133/1000,127,198.0
1680,F#2,310.0,7/40,127,198.0
1681,C2,310.0,21/40,127,198.0
1682,G#2,310.667,133/1000,127,198.0
1683,F#2,311.0,79/500,127,198.0
1684,E-2,311.0,2/5,127,198.0
1685,G#2,311.667,133/1000,127,198.0
1686,F#1,312.0,13/20,127,198.0
1687,F#2,312.0,79/500,127,198.0
1688,C2,312.0,21/40,127,198.0
1689,G#2,312.667,133/1000,127,198.0
1690,F#1,313.0,76/125,127,198.0
1691,F#2,313.0,133/1000,127,198.0
1692,E-2,313.0,0.25,127,198.0
1693,G#2,313.667,133/1000,127,198.0
1694,F#1,314.0,76/125,127,198.0
1695,F#2,314.0,7/40,127,198.0
1696,C2,314.0,21/40,127,198.0
1697,G#2,314.667,133/1000,127,198.0
1698,F#1,315.0,76/125,127,198.0
1699,F#2,315.0,79/500,127,198.0
1700,E-2,315.0,2/5,127,198.0
1701,G#2,315.667,133/1000,127,198.0
1702,F#1,316.0,13/20,127,198.0
1703,F#2,316.0,7/40,127,198.0
1704,C2,316.0,0.25,127,198.0
1705,G#2,316.667,133/1000,127,198.0
1706,F#1,317.0,233/1000,127,198.0
1707,F#2,317.0,7/40,127,198.0
1708,E-2,317.0,317/1000,127,198.0
1709,F#1,317.667,13/20,127,198.0
1710,G#2,317.667,79/500,127,198.0
1711,C2,317.667,0.25,127,198.0
1712,F#2,318.0,7/40,127,198.0
1713,F#1,318.667,233/1000,127,198.0
1714,G#2,318.667,167/1000,127,198.0
1715,E2,318.667,167/1000,127,198.0
1716,F#1,319.0,13/20,127,198.0
1717,E-2,319.0,167/1000,127,198.0
1718,C2,319.0,317/1000,127,198.0
1719,G#2,319.667,133/1000,127,198.0
1720,F#1,320.0,13/20,127,198.0
1721,F#2,320.0,79/500,127,198.0
1722,C2,320.0,21/40,127,198.0
1723,G#2,320.667,133/1000,127,198.0
1724,F#1,321.0,13/20,127,198.0
1725,F#2,321.0,133/1000,127,198.0
1726,E-2,321.0,0.25,127,198.0
1727,G#2,321.667,133/1000,127,198.0
1728,F#1,322.0,3/5,127,198.0
1729,F#2,322.0,7/40,127,198.0
1730,C2,322.0,0.25,127,198.0
1731,G#2,322.667,133/1000,127,198.0
1732,F#1,323.0,13/20,127,198.0
1733,F#2,323.0,79/500,127,198.0
1734,E-2,323.0,0.25,127,198.0
1735,G#2,323.667,133/1000,127,198.0
1736,F#1,324.0,13/20,127,198.0
1737,F#2,324.0,7/40,127,198.0
1738,C2,324.0,0.25,127,198.0
1739,G#2,324.667,133/1000,127,198.0
1740,F#1,325.0,233/1000,127,198.0
1741,F#2,325.0,7/40,127,198.0
1742,E-2,325.0,0.25,127,198.0
1743,F#1,325.667,31/40,127,198.0
1744,G#2,325.667,79/500,127,198.0
1745,C2,325.667,0.25,127,198.0
1746,F#2,326.0,7/40,127,198.0
1747,F#1,326.667,233/1000,127,198.0
1748,G#2,326.667,167/1000,127,198.0
1749,E2,326.667,167/1000,127,198.0
1750,F#1,327.0,76/125,127,198.0
1751,E-2,327.0,167/1000,127,198.0
1752,C2,327.0,317/1000,127,198.0
1753,G#2,327.667,133/1000,127,198.0
1754,F#1,328.0,13/20,127,198.0
1755,F#2,328.0,79/500,127,198.0
1756,C2,328.0,21/40,127,198.0
1757,G#2,328.667,133/1000,127,198.0
1758,F#1,329.0,76/125,127,198.0
1759,F#2,329.0,133/1000,127,198.0
1760,E-2,329.0,0.25,127,198.0
1761,G#2,329.667,133/1000,127,198.0
1762,F#1,330.0,76/125,127,198.0
1763,F#2,330.0,7/40,127,198.0
1764,C2,330.0,21/40,127,198.0
1765,G#2,330.667,133/1000,127,198.0
1766,F#1,331.0,76/125,127,198.0
1767,F#2,331.0,79/500,127,198.0
1768,E-2,331.0,2/5,127,198.0
1769,G#2,331.667,133/1000,127,198.0
1770,F#1,332.0,13/20,127,198.0
1771,F#2,332.0,7/40,127,198.0
1772,C2,332.0,0.25,127,198.0
1773,G#2,332.667,133/1000,127,198.0
1774,F#1,333.0,233/1000,127,198.0
1775,F#2,333.0,7/40,127,198.0
1776,E-2,333.0,317/1000,127,198.0
1777,F#1,333.667,13/20,127,198.0
1778,G#2,333.667,79/500,127,198.0
1779,C2,333.667,0.25,127,198.0
1780,F#2,334.0,7/40,127,198.0
1781,F#1,334.667,233/1000,127,198.0
1782,G#2,334.667,167/1000,127,198.0
1783,E2,334.667,167/1000,127,198.0
1784,F#1,335.0,13/20,127,198.0
1785,E-2,335.0,167/1000,127,198.0
1786,C2,335.0,317/1000,127,198.0
1787,G#2,335.667,133/1000,127,198.0
1788,F#1,336.0,13/20,127,198.0
1789,F#2,336.0,79/500,127,198.0
1790,C2,336.0,0.25,127,198.0
1791,G#2,336.667,133/1000,127,198.0
1792,F#1,337.0,13/20,127,198.0
1793,F#2,337.0,133/1000,127,198.0
1794,E-2,337.0,0.25,127,198.0
1795,G#2,337.667,133/1000,127,198.0
1796,F#1,338.0,3/5,127,198.0
1797,F#2,338.0,7/40,127,198.0
1798,C2,338.0,0.25,127,198.0
1799,G#2,338.667,133/1000,127,198.0
1800,F#1,339.0,13/20,127,198.0
1801,F#2,339.0,79/500,127,198.0
1802,E-2,339.0,0.25,127,198.0
1803,G#2,339.667,133/1000,127,198.0
1804,F#1,340.0,13/20,127,198.0
1805,F#2,340.0,7/40,127,198.0
1806,C2,340.0,0.25,127,198.0
1807,G#2,340.667,133/1000,127,198.0
1808,F#1,341.0,233/1000,127,198.0
1809,F#2,341.0,7/40,127,198.0
1810,E-2,341.0,317/1000,127,198.0
1811,F#1,341.667,31/40,127,198.0
1812,G#2,341.667,79/500,127,198.0
1813,C2,341.667,0.25,127,198.0
1814,F#2,342.0,7/40,127,198.0
1815,F#1,342.667,233/1000,127,198.0
1816,G#2,342.667,167/1000,127,198.0
1817,E2,342.667,167/1000,127,198.0
1818,F#1,343.0,76/125,127,198.0
1819,E-2,343.0,167/1000,127,198.0
1820,C2,343.0,317/1000,127,198.0
1821,G#2,343.667,133/1000,127,198.0
1822,G3,344.0,833/1000,127,198.0
1823,F#1,344.0,13/20,127,198.0
1824,F#2,344.0,79/500,127,198.0
1825,C2,344.0,0.25,127,198.0
1826,G#2,344.667,133/1000,127,198.0
1827,D4,345.0,179/500,127,198.0
1828,F#1,345.0,13/20,127,198.0
1829,F#2,345.0,133/1000,127,198.0
1830,E-2,345.0,0.25,127,198.0
1831,D4,345.667,233/1000,127,198.0
1832,G#2,345.667,133/1000,127,198.0
1833,D4,346.0,29/40,127,198.0
1834,F#1,346.0,3/5,127,198.0
1835,F#2,346.0,7/40,127,198.0
1836,C2,346.0,0.25,127,198.0
1837,G#2,346.667,133/1000,127,198.0
1838,D4,347.0,233/1000,127,198.0
1839,F#1,347.0,13/20,127,198.0
1840,F#2,347.0,79/500,127,198.0
1841,E-2,347.0,0.25,127,198.0
1842,E-4,347.667,333/1000,127,198.0
1843,G#2,347.667,133/1000,127,198.0
1844,E-4,348.0,483/1000,127,198.0
1845,F#1,348.0,13/20,127,198.0
1846,F#2,348.0,7/40,127,198.0
1847,C2,348.0,0.25,127,198.0
1848,G#2,348.667,133/1000,127,198.0
1849,E-4,348.667,683/1000,127,198.0
1850,E-4,348.667,683/1000,127,198.0
1851,F#1,349.0,233/1000,127,198.0
1852,F#2,349.0,7/40,127,198.0
1853,E-2,349.0,317/1000,127,198.0
1854,F#1,349.667,31/40,127,198.0
1855,G#2,349.667,79/500,127,198.0
1856,C2,349.667,0.25,127,198.0
1857,F4,349.667,317/1000,127,198.0
1858,F4,349.667,317/1000,127,198.0
1859,F#2,350.0,7/40,127,198.0
1860,E-4,350.0,31/40,127,198.0
1861,E-4,350.0,31/40,127,198.0
1862,F#1,350.667,233/1000,127,198.0
1863,G#2,350.667,167/1000,127,198.0
1864,E2,350.667,167/1000,127,198.0
1865,F#1,351.0,76/125,127,198.0
1866,E-2,351.0,167/1000,127,198.0
1867,C2,351.0,317/1000,127,198.0
1868,D4,351.0,31/40,127,198.0
1869,D4,351.0,31/40,127,198.0
1870,G#2,351.667,133/1000,127,198.0
1871,F#1,352.0,13/20,127,198.0
1872,F#2,352.0,79/500,127,198.0
1873,C2,352.0,21/40,127,198.0
1874,D4,352.0,633/1000,127,198.0
1875,D4,352.0,633/1000,127,198.0
1876,G#2,352.667,133/1000,127,198.0
1877,F#1,353.0,76/125,127,198.0
1878,F#2,353.0,133/1000,127,198.0
1879,E-2,353.0,2/5,127,198.0
1880,D4,353.0,11/40,127,198.0
1881,D4,353.0,11/40,127,198.0
1882,G#2,353.667,133/1000,127,198.0
1883,D4,353.667,24/125,127,198.0
1884,D4,353.667,24/125,127,198.0
1885,F#1,354.0,76/125,127,198.0
1886,F#2,354.0,7/40,127,198.0
1887,C2,354.0,21/40,127,198.0
1888,D4,354.0,317/1000,127,198.0
1889,D4,354.0,317/1000,127,198.0
1890,G#2,354.667,133/1000,127,198.0
1891,D4,354.667,11/40,127,198.0
1892,D4,354.667,11/40,127,198.0
1893,F#1,355.0,76/125,127,198.0
1894,F#2,355.0,79/500,127,198.0
1895,E-2,355.0,2/5,127,198.0
1896,C4,355.0,11/40,127,198.0
1897,C4,355.0,11/40,127,198.0
1898,G#2,355.667,133/1000,127,198.0
1899,B-3,355.667,317/1000,127,198.0
1900,B-3,355.667,317/1000,127,198.0
1901,F#1,356.0,13/20,127,198.0
1902,F#2,356.0,7/40,127,198.0
1903,C2,356.0,0.25,127,198.0
1904,C4,356.0,11/40,127,198.0
1905,C4,356.0,11/40,127,198.0
1906,G#2,356.667,133/1000,127,198.0
1907,C4,356.667,233/1000,127,198.0
1908,C4,356.667,233/1000,127,198.0
1909,F#1,357.0,233/1000,127,198.0
1910,F#2,357.0,7/40,127,198.0
1911,E-2,357.0,317/1000,127,198.0
1912,C4,357.0,11/40,127,198.0
1913,C4,357.0,11/40,127,198.0
1914,F#1,357.667,13/20,127,198.0
1915,G#2,357.667,79/500,127,198.0
1916,C2,357.667,0.25,127,198.0
1917,E-4,357.667,11/40,127,198.0
1918,E-4,357.667,11/40,127,198.0
1919,F#2,358.0,7/40,127,198.0
1920,D4,358.0,817/1000,127,198.0
1921,D4,358.0,817/1000,127,198.0
1922,F#1,358.667,233/1000,127,198.0
1923,G#2,358.667,167/1000,127,198.0
1924,E2,358.667,167/1000,127,198.0
1925,F#1,359.0,13/20,127,198.0
1926,E-2,359.0,167/1000,127,198.0
1927,C2,359.0,317/1000,127,198.0
1928,D4,359.0,2/5,127,198.0
1929,D4,359.0,2/5,127,198.0
1930,G#2,359.667,133/1000,127,198.0
1931,D4,359.667,317/1000,127,198.0
1932,D4,359.667,317/1000,127,198.0
1933,F#1,360.0,13/20,127,198.0
1934,F#2,360.0,79/500,127,198.0
1935,C2,360.0,21/40,127,198.0
1936,G3,360.0,173/250,127,198.0
1937,G3,360.0,173/250,127,198.0
1938,G#2,360.667,133/1000,127,198.0
1939,F#1,361.0,13/20,127,198.0
1940,F#2,361.0,133/1000,127,198.0
1941,E-2,361.0,2/5,127,198.0
1942,D4,361.0,49/125,127,198.0
1943,D4,361.0,49/125,127,198.0
1944,G#2,361.667,133/1000,127,198.0
1945,D4,361.667,183/1000,127,198.0
1946,D4,361.667,183/1000,127,198.0
1947,F#1,362.0,3/5,127,198.0
1948,F#2,362.0,7/40,127,198.0
1949,C2,362.0,0.25,127,198.0
1950,D4,362.0,3/5,127,198.0
1951,D4,362.0,3/5,127,198.0
1952,G#2,362.667,133/1000,127,198.0
1953,F#1,363.0,13/20,127,198.0
1954,F#2,363.0,79/500,127,198.0
1955,E-2,363.0,2/5,127,198.0
1956,D4,363.0,733/1000,127,198.0
1957,D4,363.0,733/1000,127,198.0
1958,G#2,363.667,133/1000,127,198.0
1959,F#1,364.0,13/20,127,198.0
1960,F#2,364.0,7/40,127,198.0
1961,C2,364.0,0.25,127,198.0
1962,E-4,364.0,0.5,127,198.0
1963,E-4,364.0,0.5,127,198.0
1964,G#2,364.667,133/1000,127,198.0
1965,E-4,364.667,833/1000,127,198.0
1966,E-4,364.667,833/1000,127,198.0
1967,F#1,365.0,233/1000,127,198.0
1968,F#2,365.0,7/40,127,198.0
1969,E-2,365.0,317/1000,127,198.0
1970,F#1,365.667,31/40,127,198.0
1971,G#2,365.667,79/500,127,198.0
1972,C2,365.667,0.25,127,198.0
1973,F4,365.667,333/1000,127,198.0
1974,F4,365.667,333/1000,127,198.0
1975,F#2,366.0,7/40,127,198.0
1976,E-4,366.0,99/125,127,198.0
1977,E-4,366.0,99/125,127,198.0
1978,F#1,366.667,233/1000,127,198.0
1979,G#2,366.667,167/1000,127,198.0
1980,E2,366.667,167/1000,127,198.0
1981,F#1,367.0,76/125,127,198.0
1982,E-2,367.0,167/1000,127,198.0
1983,C2,367.0,317/1000,127,198.0
1984,D4,367.0,76/125,127,198.0
1985,D4,367.0,76/125,127,198.0
1986,G#2,367.667,133/1000,127,198.0
1987,F#1,368.0,13/20,127,198.0
1988,F#2,368.0,79/500,127,198.0
1989,C2,368.0,21/40,127,198.0
1990,D4,368.0,76/125,127,198.0
1991,D4,368.0,76/125,127,198.0
1992,G#2,368.667,133/1000,127,198.0
1993,F#1,369.0,76/125,127,198.0
1994,F#2,369.0,133/1000,127,198.0
1995,E-2,369.0,2/5,127,198.0
1996,D4,369.0,13/40,127,198.0
1997,D4,369.0,13/40,127,198.0
1998,G#2,369.667,133/1000,127,198.0
1999,D4,369.667,133/1000,127,198.0
2000,D4,369.667,133/1000,127,198.0
2001,F#1,370.0,76/125,127,198.0
2002,F#2,370.0,7/40,127,198.0
2003,C2,370.0,21/40,127,198.0
2004,D4,370.0,127/250,127,198.0
2005,D4,370.0,127/250,127,198.0
2006,G#2,370.667,133/1000,127,198.0
2007,D4,370.667,217/1000,127,198.0
2008,D4,370.667,217/1000,127,198.0
2009,F#1,371.0,76/125,127,198.0
2010,F#2,371.0,79/500,127,198.0
2011,E-2,371.0,2/5,127,198.0
2012,C4,371.0,283/1000,127,198.0
2013,C4,371.0,283/1000,127,198.0
2014,G#2,371.667,133/1000,127,198.0
2015,B-3,371.667,7/40,127,198.0
2016,B-3,371.667,7/40,127,198.0
2017,F#1,372.0,13/20,127,198.0
2018,F#2,372.0,7/40,127,198.0
2019,C2,372.0,0.25,127,198.0
2020,C4,372.0,383/1000,127,198.0
2021,C4,372.0,383/1000,127,198.0
2022,G#2,372.667,133/1000,127,198.0
2023,C4,372.667,79/500,127,198.0
2024,C4,372.667,79/500,127,198.0
2025,F#1,373.0,233/1000,127,198.0
2026,F#2,373.0,7/40,127,198.0
2027,E-2,373.0,317/1000,127,198.0
2028,C4,373.0,9/20,127,198.0
2029,C4,373.0,9/20,127,198.0
