,note_name,start_time,duration,velocity,tempo
1698,B-0,146.639,124/125,127,130.0
1699,G#2,146.887,0.75,75,130.0
1700,F#2,147.137,0.5,85,130.0
1701,C#4,147.137,119/1000,100,130.0
1702,B-4,147.137,233/1000,40,130.0
1703,E-4,147.137,0.5,127,130.0
1704,B-5,147.137,367/1000,127,130.0
1705,B-4,147.137,367/1000,127,130.0
1706,C#4,147.262,119/1000,100,130.0
1707,G#2,147.387,0.25,75,130.0
1708,C#4,147.387,119/1000,100,130.0
1709,C#4,147.512,119/1000,100,130.0
1710,B-3,147.595,43/1000,86,130.0
1711,G3,147.595,43/1000,86,130.0
1712,E-4,147.595,43/1000,86,130.0
1713,F#2,147.637,0.75,85,130.0
1714,G5,147.637,667/1000,127,130.0
1715,G#2,147.637,0.5,75,130.0
1716,E-4,147.637,0.016,127,130.0
1717,F#2,147.637,233/1000,85,130.0
1718,G#2,147.637,1.0,75,130.0
1719,E-4,147.637,1.016,127,130.0
1720,E-4,147.637,0.516,127,130.0
1721,E-1,147.637,4.0,121,130.0
1722,E-2,147.637,4.0,121,130.0
1723,B-5,147.637,239/500,127,130.0
1724,B-4,147.637,239/500,127,130.0
1725,B-4,147.637,239/500,127,130.0
1726,E-6,147.637,179/1000,83,130.0
1727,A3,147.637,179/1000,83,130.0
1728,C2,147.637,179/1000,83,130.0
1729,B1,147.637,179/1000,83,130.0
1730,B-4,147.637,179/1000,75,130.0
1731,C2,147.637,179/1000,75,130.0
1732,B1,147.637,179/1000,75,130.0
1733,G4,147.637,239/500,127,130.0
1734,E-4,147.637,239/500,127,130.0
1735,B-4,147.637,239/500,127,130.0
1736,B-3,147.637,7757/1000,86,130.0
1737,G3,147.637,7757/1000,86,130.0
1738,E-4,147.637,7757/1000,86,130.0
1739,G#3,147.637,747/1000,126,130.0
1740,D4,147.637,747/1000,126,130.0
1741,G#3,147.637,247/1000,126,130.0
1742,D4,147.637,247/1000,126,130.0
1743,F3,147.637,489/1000,127,130.0
1744,B-3,147.637,489/1000,127,130.0
1745,F3,147.637,989/1000,127,130.0
1746,B-3,147.637,989/1000,127,130.0
1747,G#2,147.887,1.25,75,130.0
1748,F#2,148.137,733/1000,85,130.0
1749,E-6,148.137,63/500,45,130.0
1750,B-4,148.137,233/1000,40,130.0
1751,G4,148.137,239/500,127,130.0
1752,E-4,148.137,239/500,127,130.0
1753,B-4,148.137,239/500,127,130.0
1754,E-6,148.387,53/500,45,130.0
1755,G#2,148.387,1.25,75,130.0
1756,C2,148.387,233/1000,93,130.0
1757,B1,148.387,233/1000,93,130.0
1758,F5,148.637,0.609,127,130.0
1759,F#2,148.637,0.75,85,130.0
1760,B-4,148.637,233/1000,40,130.0
1761,E-5,148.637,239/500,127,130.0
1762,E-4,148.637,239/500,127,130.0
1763,B-4,148.637,239/500,127,130.0
1764,E-2,148.637,61/500,126,130.0
1765,E1,148.637,61/500,126,130.0
1766,G4,148.637,239/500,127,130.0
1767,E-4,148.637,239/500,127,130.0
1768,B-4,148.637,239/500,127,130.0
1769,E-6,148.887,119/1000,45,130.0
1770,G#2,148.887,1.25,75,130.0
1771,F#2,149.137,733/1000,85,130.0
1772,B-4,149.137,173/1000,75,130.0
1773,C2,149.137,173/1000,75,130.0
1774,B1,149.137,173/1000,75,130.0
1775,E-6,149.387,101/1000,45,130.0
1776,G#2,149.387,1.25,75,130.0
1777,B-4,149.637,233/1000,40,130.0
1778,G5,149.637,0.75,106,130.0
1779,F#2,149.637,0.75,106,130.0
1780,F5,149.637,0.547,127,130.0
1781,F4,149.637,0.547,127,130.0
1782,E-6,149.887,23/250,45,130.0
1783,G#2,149.887,1.25,75,130.0
1784,F#2,150.137,733/1000,85,130.0
1785,B-4,150.137,233/1000,40,130.0
1786,C2,150.137,4/25,93,130.0
1787,B1,150.137,4/25,93,130.0
1788,G#2,150.387,1.25,75,130.0
1789,F#2,150.637,0.75,85,130.0
1790,F5,150.637,233/1000,84,130.0
1791,B-4,150.637,233/1000,84,130.0
1792,B-4,150.637,127/200,127,130.0
1793,B-3,150.637,127/200,127,130.0
1794,E-6,150.637,13/100,100,130.0
1795,E-2,150.637,13/100,100,130.0
1796,E1,150.637,13/100,100,130.0
1797,G4,150.637,19/50,127,130.0
1798,C5,150.637,19/50,127,130.0
1799,E-4,150.637,19/50,127,130.0
1800,G#2,150.887,0.75,75,130.0
1801,E-6,151.137,59/500,45,130.0
1802,B-4,151.137,233/1000,40,130.0
1803,G5,151.137,0.5,106,130.0
1804,F#2,151.137,0.5,106,130.0
1805,G4,151.137,111/250,126,130.0
1806,C5,151.137,111/250,126,130.0
1807,E-4,151.137,111/250,126,130.0
1808,G4,151.137,111/250,126,130.0
1809,B-4,151.137,111/250,126,130.0
1810,E-4,151.137,111/250,126,130.0
1811,G#2,151.387,0.25,75,130.0
1812,F#2,155.557,0.75,85,130.0
1813,E-4,155.557,19/50,127,130.0
1814,G#2,155.557,0.5,75,130.0
1815,G#2,155.557,1.0,75,130.0
1816,B-5,155.557,543/1000,127,130.0
1817,B-4,155.557,543/1000,127,130.0
1818,B-4,155.557,179/1000,75,130.0
1819,C2,155.557,179/1000,75,130.0
1820,B1,155.557,179/1000,75,130.0
1821,G4,155.557,99/250,125,130.0
1822,B-4,155.557,99/250,125,130.0
1823,E-4,155.557,99/250,125,130.0
1824,G4,155.557,99/250,125,130.0
1825,C5,155.557,99/250,125,130.0
1826,E-1,155.557,98/25,121,130.0
1827,E-2,155.557,98/25,121,130.0
1828,G5,155.557,233/1000,106,130.0
1829,F#2,155.557,233/1000,106,130.0
1830,G#2,155.807,1.25,75,130.0
1831,E-6,156.057,27/250,45,130.0
1832,B-4,156.057,233/1000,40,130.0
1833,F5,156.057,733/1000,106,130.0
1834,F#2,156.057,733/1000,106,130.0
1835,G4,156.057,111/250,124,130.0
1836,B-4,156.057,111/250,124,130.0
1837,E-4,156.057,111/250,124,130.0
1838,E-6,156.307,16/125,45,130.0
1839,G#2,156.307,1.25,75,130.0
1840,C2,156.307,233/1000,93,130.0
1841,B1,156.307,233/1000,93,130.0
1842,F#2,156.557,0.75,85,130.0
1843,B-4,156.557,233/1000,40,130.0
1844,E-5,156.557,113/200,127,130.0
1845,E-4,156.557,113/200,127,130.0
1846,E-2,156.557,61/500,126,130.0
1847,E1,156.557,61/500,126,130.0
1848,E-6,156.807,131/1000,45,130.0
1849,B-5,156.807,1.25,101,130.0
1850,G#2,156.807,1.25,101,130.0
1851,F#2,157.057,1.25,85,130.0
1852,B-4,157.057,173/1000,75,130.0
1853,C2,157.057,173/1000,75,130.0
1854,B1,157.057,173/1000,75,130.0
1855,G#2,157.307,1.25,75,130.0
1856,E-6,157.557,63/500,45,130.0
1857,F#2,157.557,1233/1000,85,130.0
1858,B-4,157.557,233/1000,40,130.0
1859,F5,157.557,279/500,127,130.0
1860,F4,157.557,279/500,127,130.0
1861,G#2,157.807,1.25,75,130.0
1862,F#2,158.057,0.75,85,130.0
1863,B-4,158.057,233/1000,40,130.0
1864,E-6,158.057,4/25,77,130.0
1865,C2,158.057,4/25,77,130.0
1866,B1,158.057,4/25,77,130.0
1867,G#2,158.307,1.25,75,130.0
1868,F#2,158.557,0.75,85,130.0
1869,B-4,158.557,233/1000,40,130.0
1870,E-5,158.557,147/250,127,130.0
1871,E-5,158.557,147/250,127,130.0
1872,E-4,158.557,147/250,127,130.0
1873,E-6,158.557,13/100,100,130.0
1874,E-2,158.557,13/100,100,130.0
1875,E1,158.557,13/100,100,130.0
1876,G#2,158.807,0.75,75,130.0
1877,F#2,159.057,0.5,85,130.0
1878,B-4,159.057,233/1000,40,130.0
1879,E-6,159.057,119/1000,72,130.0
1880,C#4,159.057,119/1000,72,130.0
1881,C#4,159.182,119/1000,100,130.0
1882,G#2,159.307,0.25,75,130.0
1883,C#4,159.307,119/1000,100,130.0
1884,C#4,159.432,119/1000,100,130.0
1885,E-4,159.483,37/500,89,130.0
1886,C4,159.483,37/500,89,130.0
1887,G3,159.527,3/100,81,130.0
1888,G5,159.557,661/1000,127,130.0
1889,F#2,159.557,0.75,85,130.0
1890,G#2,159.557,1.0,75,130.0
1891,G#2,159.557,0.5,75,130.0
1892,F#2,159.557,233/1000,85,130.0
1893,G3,159.557,3893/500,81,130.0
1894,C2,159.557,4.0,126,130.0
1895,C3,159.557,4.0,126,130.0
1896,B-5,159.557,553/1000,127,130.0
1897,B-4,159.557,553/1000,127,130.0
1898,C#4,159.557,179/1000,95,130.0
1899,C2,159.557,179/1000,95,130.0
1900,B1,159.557,179/1000,95,130.0
1901,B-4,159.557,179/1000,75,130.0
1902,C2,159.557,179/1000,75,130.0
1903,B1,159.557,179/1000,75,130.0
1904,E-4,159.557,23/50,127,130.0
1905,C4,159.557,23/50,127,130.0
1906,G4,159.557,23/50,127,130.0
1907,E-4,159.557,1959/250,89,130.0
1908,C4,159.557,1959/250,89,130.0
1909,E-6,159.807,11/100,45,130.0
1910,G#2,159.807,1.25,75,130.0
1911,F#2,160.057,733/1000,85,130.0
1912,B-4,160.057,233/1000,40,130.0
1913,E-4,160.057,23/50,127,130.0
1914,C4,160.057,23/50,127,130.0
1915,G4,160.057,23/50,127,130.0
1916,G#2,160.307,1.25,75,130.0
1917,C2,160.307,233/1000,93,130.0
1918,B1,160.307,233/1000,93,130.0
1919,F5,160.557,319/500,127,130.0
1920,F#2,160.557,0.75,85,130.0
1921,B-4,160.557,233/1000,40,130.0
1922,E-5,160.557,271/500,127,130.0
1923,E-4,160.557,271/500,127,130.0
1924,F#5,160.557,1/20,72,130.0
1925,F#4,160.557,1/20,72,130.0
1926,E-6,160.557,61/500,99,130.0
1927,E-2,160.557,61/500,99,130.0
1928,E1,160.557,61/500,99,130.0
1929,E-4,160.557,23/50,127,130.0
1930,C4,160.557,23/50,127,130.0
1931,G4,160.557,23/50,127,130.0
1932,G#2,160.807,1.25,75,130.0
1933,F#2,161.057,733/1000,85,130.0
1934,E-6,161.057,173/1000,77,130.0
1935,C2,161.057,173/1000,77,130.0
1936,B1,161.057,173/1000,77,130.0
1937,B-4,161.057,173/1000,75,130.0
1938,C2,161.057,173/1000,75,130.0
1939,B1,161.057,173/1000,75,130.0
1940,G#2,161.307,1.25,75,130.0
1941,B-4,161.557,233/1000,40,130.0
1942,G5,161.557,0.75,106,130.0
1943,F#2,161.557,0.75,106,130.0
1944,F5,161.557,607/1000,127,130.0
1945,F4,161.557,607/1000,127,130.0
1946,E-6,161.807,139/1000,45,130.0
1947,G#2,161.807,1.25,75,130.0
1948,F#2,162.057,733/1000,85,130.0
1949,B-4,162.057,233/1000,40,130.0
1950,C2,162.057,4/25,93,130.0
1951,B1,162.057,4/25,93,130.0
1952,G#2,162.307,1.25,75,130.0
1953,F#2,162.557,0.75,85,130.0
1954,B-4,162.557,233/1000,40,130.0
1955,F5,162.557,631/1000,127,130.0
1956,B-4,162.557,631/1000,127,130.0
1957,B-3,162.557,631/1000,127,130.0
1958,E-6,162.557,13/100,100,130.0
1959,E-2,162.557,13/100,100,130.0
1960,E1,162.557,13/100,100,130.0
1961,G#4,162.557,17/40,127,130.0
1962,C4,162.557,17/40,127,130.0
1963,E-4,162.557,17/40,127,130.0
1964,G#2,162.807,0.75,75,130.0
1965,E-6,163.057,63/500,45,130.0
1966,F#2,163.057,0.5,85,130.0
1967,B-4,163.057,233/1000,40,130.0
1968,G#4,163.057,199/500,127,130.0
1969,C4,163.057,199/500,127,130.0
1970,E-4,163.057,199/500,127,130.0
1971,E-4,163.057,199/500,127,130.0
1972,C4,163.057,199/500,127,130.0
1973,G4,163.057,199/500,127,130.0
1974,G#2,163.307,0.25,75,130.0
1975,G5,167.602,679/1000,127,130.0
1976,F#2,167.602,0.75,85,130.0
1977,G#2,167.602,1.0,75,130.0
1978,G#2,167.602,0.5,75,130.0
1979,F#2,167.602,233/1000,85,130.0
1980,B-5,167.602,0.547,127,130.0
1981,B-4,167.602,0.547,127,130.0
1982,B-4,167.602,179/1000,75,130.0
1983,C2,167.602,179/1000,75,130.0
1984,B1,167.602,179/1000,75,130.0
1985,E-4,167.602,17/40,127,130.0
1986,C4,167.602,17/40,127,130.0
1987,G4,167.602,17/40,127,130.0
1988,G#4,167.602,17/40,127,130.0
1989,C4,167.602,17/40,127,130.0
1990,E-4,167.602,17/40,127,130.0
1991,C2,167.602,809/200,126,130.0
1992,C3,167.602,809/200,126,130.0
1993,E-6,167.852,131/1000,45,130.0
1994,G#2,167.852,1.25,75,130.0
1995,F#2,168.102,733/1000,85,130.0
1996,B-4,168.102,233/1000,40,130.0
1997,E-4,168.102,199/500,127,130.0
1998,C4,168.102,199/500,127,130.0
1999,G4,168.102,199/500,127,130.0
2000,E-6,168.352,13/100,45,130.0
2001,G#2,168.352,1.25,75,130.0
2002,C2,168.352,233/1000,93,130.0
2003,B1,168.352,233/1000,93,130.0
2004,F#2,168.602,0.75,85,130.0
2005,F5,168.602,233/1000,84,130.0
2006,B-4,168.602,233/1000,84,130.0
2007,E-5,168.602,553/1000,127,130.0
2008,E-4,168.602,553/1000,127,130.0
2009,E-2,168.602,61/500,126,130.0
2010,E1,168.602,61/500,126,130.0
2011,E-6,168.852,17/125,45,130.0
2012,G#2,168.852,1.25,75,130.0
2013,C6,169.102,128/125,127,130.0
2014,F#2,169.102,1.25,85,130.0
2015,B-4,169.102,173/1000,75,130.0
2016,C2,169.102,173/1000,75,130.0
2017,B1,169.102,173/1000,75,130.0
2018,E-6,169.352,16/125,45,130.0
2019,G#2,169.352,1.25,75,130.0
2020,F#2,169.602,1233/1000,85,130.0
2021,B-4,169.602,233/1000,40,130.0
2022,F5,169.602,279/500,127,130.0
2023,F4,169.602,279/500,127,130.0
2024,E-6,169.852,0.141,45,130.0
2025,G#2,169.852,1.25,75,130.0
2026,F#2,170.102,0.75,85,130.0
2027,B-4,170.102,233/1000,40,130.0
2028,C2,170.102,4/25,93,130.0
2029,B1,170.102,4/25,93,130.0
2030,G#2,170.352,1.25,75,130.0
2031,E-5,170.596,0.75,106,130.0
2032,F#2,170.596,0.75,106,130.0
2033,B-4,170.602,233/1000,40,130.0
2034,E-5,170.602,23/40,127,130.0
2035,E-4,170.602,23/40,127,130.0
2036,E-6,170.602,13/100,100,130.0
2037,E-2,170.602,13/100,100,130.0
2038,E1,170.602,13/100,100,130.0
2039,G#2,170.852,0.75,75,130.0
2040,F#2,171.102,0.5,85,130.0
2041,B-4,171.102,233/1000,40,130.0
2042,E-6,171.102,119/1000,72,130.0
2043,C#4,171.102,119/1000,72,130.0
2044,C#4,171.227,119/1000,100,130.0
2045,G#2,171.352,0.25,75,130.0
2046,C#4,171.352,119/1000,100,130.0
2047,C#4,171.477,119/1000,100,130.0
2048,C4,171.601,1/1000,84,130.0
2049,E-4,171.601,1/1000,84,130.0
2050,G#3,171.601,1/1000,84,130.0
2051,F#2,171.647,0.75,85,130.0
2052,G#2,171.647,1.0,75,130.0
2053,G#2,171.647,0.5,75,130.0
2054,F#2,171.647,233/1000,85,130.0
2055,G#1,171.647,4.0,127,130.0
2056,G#2,171.647,4.0,127,130.0
2057,B-5,171.647,603/1000,127,130.0
2058,B-4,171.647,603/1000,127,130.0
2059,C#4,171.647,179/1000,95,130.0
2060,C2,171.647,179/1000,95,130.0
2061,B1,171.647,179/1000,95,130.0
2062,B-4,171.647,179/1000,75,130.0
2063,C2,171.647,179/1000,75,130.0
2064,B1,171.647,179/1000,75,130.0
2065,C4,171.647,509/1000,127,130.0
2066,G#3,171.647,509/1000,127,130.0
2067,E-4,171.647,509/1000,127,130.0
2068,C4,171.647,1537/200,84,130.0
2069,E-4,171.647,1537/200,84,130.0
2070,G#3,171.647,1537/200,84,130.0
2071,G5,171.675,327/500,127,130.0
2072,G#2,171.897,1.25,75,130.0
2073,E-6,172.147,16/125,45,130.0
2074,F#2,172.147,733/1000,85,130.0
2075,B-4,172.147,233/1000,40,130.0
2076,C4,172.147,509/1000,127,130.0
2077,G#3,172.147,509/1000,127,130.0
2078,E-4,172.147,509/1000,127,130.0
2079,G#2,172.397,1.25,75,130.0
2080,C2,172.397,233/1000,93,130.0
2081,B1,172.397,233/1000,93,130.0
2082,F5,172.62,141/200,127,130.0
2083,F#2,172.647,0.75,85,130.0
2084,B-4,172.647,233/1000,40,130.0
2085,E-5,172.647,509/1000,127,130.0
2086,E-4,172.647,509/1000,127,130.0
2087,C4,172.647,509/1000,127,130.0
2088,E-4,172.647,509/1000,127,130.0
2089,E-6,172.647,61/500,99,130.0
2090,E-2,172.647,61/500,99,130.0
2091,E1,172.647,61/500,99,130.0
2092,G#3,172.647,509/1000,127,130.0
2093,E-4,172.647,509/1000,127,130.0
2094,G#2,172.897,1.25,75,130.0
2095,F#2,173.147,733/1000,85,130.0
2096,E-6,173.147,173/1000,77,130.0
2097,C2,173.147,173/1000,77,130.0
2098,B1,173.147,173/1000,77,130.0
2099,B-4,173.147,173/1000,75,130.0
2100,C2,173.147,173/1000,75,130.0
2101,B1,173.147,173/1000,75,130.0
2102,E-6,173.397,27/200,45,130.0
2103,G#2,173.397,1.25,75,130.0
2104,B-4,173.647,233/1000,40,130.0
2105,F5,173.647,651/1000,127,130.0
2106,F4,173.647,651/1000,127,130.0
2107,F#2,173.647,709/1000,106,130.0
2108,G5,173.647,709/1000,106,130.0
2109,G#2,173.897,1.25,75,130.0
2110,F#2,174.147,733/1000,85,130.0
2111,B-4,174.147,233/1000,40,130.0
2112,E-6,174.147,4/25,77,130.0
2113,C2,174.147,4/25,77,130.0
2114,B1,174.147,4/25,77,130.0
2115,G#2,174.397,1.25,75,130.0
2116,F#2,174.647,0.75,85,130.0
2117,B-4,174.647,601/1000,127,130.0
2118,B-3,174.647,601/1000,127,130.0
2119,E-6,174.647,13/100,100,130.0
2120,E-2,174.647,13/100,100,130.0
2121,E1,174.647,13/100,100,130.0
2122,B-4,174.647,101/500,84,130.0
2123,F5,174.647,101/500,84,130.0
2124,C4,174.647,41/100,127,130.0
2125,F4,174.647,41/100,127,130.0
2126,G#3,174.647,41/100,127,130.0
2127,G#2,174.897,0.75,75,130.0
2128,G5,175.137,509/1000,106,130.0
2129,F#2,175.137,509/1000,106,130.0
2130,E-6,175.147,59/500,45,130.0
2131,B-4,175.147,233/1000,40,130.0
2132,C4,175.147,12/25,126,130.0
2133,F4,175.147,12/25,126,130.0
2134,G#3,175.147,12/25,126,130.0
2135,G#3,175.147,12/25,126,130.0
2136,C4,175.147,0.5,126,130.0
2137,G#3,175.147,0.5,126,130.0
2138,E-4,175.147,0.5,126,130.0
2139,G#2,175.397,0.25,75,130.0
2140,F#2,179.605,0.75,85,130.0
2141,G#2,179.605,1.0,75,130.0
2142,G#2,179.605,0.5,75,130.0
2143,B-5,179.605,103/200,126,130.0
2144,B-4,179.605,103/200,126,130.0
2145,C4,179.605,103/200,126,130.0
2146,G#3,179.605,103/200,126,130.0
2147,E-4,179.605,103/200,126,130.0
2148,B-4,179.605,179/1000,75,130.0
2149,C2,179.605,179/1000,75,130.0
2150,B1,179.605,179/1000,75,130.0
2151,C4,179.605,41/100,127,130.0
2152,F4,179.605,41/100,127,130.0
2153,G#3,179.605,41/100,127,130.0
2154,G#1,179.605,1979/500,127,130.0
2155,G#2,179.605,1979/500,127,130.0
2156,G5,179.605,28/125,106,130.0
2157,F#2,179.605,28/125,106,130.0
2158,C4,179.605,3/200,126,130.0
2159,G#3,179.605,3/200,126,130.0
2160,E-4,179.605,3/200,126,130.0
2161,E-6,179.855,17/125,45,130.0
2162,G#2,179.855,1.25,75,130.0
2163,F5,180.024,889/1000,127,130.0
2164,F#2,180.105,733/1000,85,130.0
2165,B-4,180.105,233/1000,40,130.0
2166,C4,180.105,103/200,126,130.0
2167,G#3,180.105,103/200,126,130.0
2168,E-4,180.105,103/200,126,130.0
2169,E-6,180.355,71/500,45,130.0
2170,G#2,180.355,1.25,75,130.0
2171,C2,180.355,233/1000,93,130.0
2172,B1,180.355,233/1000,93,130.0
2173,F#2,180.605,0.75,85,130.0
2174,B-4,180.605,233/1000,40,130.0
2175,E-5,180.605,591/1000,127,130.0
2176,E-4,180.605,591/1000,127,130.0
2177,E-2,180.605,61/500,126,130.0
2178,E1,180.605,61/500,126,130.0
2179,E-6,180.855,69/500,45,130.0
2180,G#2,180.855,1.25,75,130.0
2181,B-5,181.027,553/500,127,130.0
2182,F#2,181.105,1.25,85,130.0
2183,B-4,181.105,173/1000,75,130.0
2184,C2,181.105,173/1000,75,130.0
2185,B1,181.105,173/1000,75,130.0
2186,E-6,181.355,143/1000,45,130.0
2187,G#2,181.355,1.25,75,130.0
2188,F#2,181.605,1233/1000,85,130.0
2189,B-4,181.605,233/1000,40,130.0
2190,F5,181.605,67/125,127,130.0
2191,F4,181.605,67/125,127,130.0
2192,G#2,181.855,1.25,75,130.0
2193,F#2,182.105,0.75,85,130.0
2194,B-4,182.105,233/1000,40,130.0
2195,E-6,182.105,4/25,77,130.0
2196,C2,182.105,4/25,77,130.0
2197,B1,182.105,4/25,77,130.0
2198,G#2,182.355,1.25,75,130.0
2199,F#2,182.605,0.75,85,130.0
2200,B-4,182.605,233/1000,40,130.0
2201,E-5,182.605,119/200,127,130.0
2202,E-4,182.605,119/200,127,130.0
2203,E-6,182.605,13/100,100,130.0
2204,E-2,182.605,13/100,100,130.0
2205,E1,182.605,13/100,100,130.0
2206,G#2,182.855,0.75,75,130.0
2207,F#2,183.105,0.5,85,130.0
2208,B-4,183.105,233/1000,40,130.0
2209,E-6,183.105,119/1000,72,130.0
2210,C#4,183.105,119/1000,72,130.0
2211,C#4,183.23,119/1000,100,130.0
2212,G#2,183.355,0.25,75,130.0
2213,C#4,183.355,119/1000,100,130.0
2214,C#4,183.48,119/1000,100,130.0
2215,B-3,183.544,61/1000,77,130.0
2216,D4,183.544,61/1000,77,130.0
2217,F3,183.544,61/1000,77,130.0
2218,B-1,183.605,4.0,127,130.0
2219,B-2,183.605,4.0,127,130.0
2220,F#2,183.605,0.75,85,130.0
2221,G#2,183.605,0.5,75,130.0
2222,G#2,183.605,1.0,75,130.0
2223,F#2,183.605,233/1000,85,130.0
2224,G5,183.605,179/1000,88,130.0
2225,B-4,183.605,179/1000,88,130.0
2226,C2,183.605,179/1000,88,130.0
2227,B1,183.605,179/1000,88,130.0
2228,B-5,183.605,549/1000,127,130.0
2229,B-4,183.605,549/1000,127,130.0
2230,D4,183.605,549/1000,127,130.0
2231,B-3,183.605,549/1000,127,130.0
2232,F4,183.605,549/1000,127,130.0
2233,C#4,183.605,179/1000,95,130.0
2234,C2,183.605,179/1000,95,130.0
2235,B1,183.605,179/1000,95,130.0
2236,B-3,183.605,1959/250,77,130.0
2237,D4,183.605,1959/250,77,130.0
2238,F3,183.605,1959/250,77,130.0
2239,G#2,183.855,1.25,75,130.0
2240,E-6,184.105,121/1000,45,130.0
2241,F#2,184.105,733/1000,85,130.0
2242,F5,184.105,233/1000,84,130.0
2243,B-4,184.105,233/1000,84,130.0
2244,D4,184.105,549/1000,127,130.0
2245,B-3,184.105,549/1000,127,130.0
2246,F4,184.105,549/1000,127,130.0
2247,E-6,184.355,117/1000,45,130.0
2248,G#2,184.355,1.25,75,130.0
2249,C2,184.355,233/1000,93,130.0
2250,B1,184.355,233/1000,93,130.0
2251,G5,184.605,17/25,127,130.0
2252,F#2,184.605,0.75,85,130.0
2253,B-4,184.605,233/1000,40,130.0
2254,E-5,184.605,549/1000,127,130.0
2255,E-4,184.605,549/1000,127,130.0
2256,D4,184.605,549/1000,127,130.0
2257,B-3,184.605,549/1000,127,130.0
2258,F4,184.605,549/1000,127,130.0
2259,E-2,184.605,61/500,126,130.0
2260,E1,184.605,61/500,126,130.0
2261,G#2,184.855,1.25,75,130.0
2262,F#2,185.105,733/1000,85,130.0
2263,E-6,185.105,173/1000,77,130.0
2264,C2,185.105,173/1000,77,130.0
2265,B1,185.105,173/1000,77,130.0
2266,B-4,185.105,173/1000,75,130.0
2267,C2,185.105,173/1000,75,130.0
2268,B1,185.105,173/1000,75,130.0
2269,G#2,185.355,1.25,75,130.0
2270,F#2,185.605,0.75,85,130.0
2271,G5,185.605,233/1000,71,130.0
2272,E-6,185.605,233/1000,71,130.0
2273,B-4,185.605,233/1000,71,130.0
2274,F5,185.605,601/1000,127,130.0
2275,F4,185.605,601/1000,127,130.0
2276,G#2,185.855,1.25,75,130.0
2277,B-4,186.105,233/1000,40,130.0
2278,G5,186.105,733/1000,106,130.0
2279,F#2,186.105,733/1000,106,130.0
2280,E-6,186.105,4/25,77,130.0
2281,C2,186.105,4/25,77,130.0
2282,B1,186.105,4/25,77,130.0
2283,G#2,186.355,1.25,75,130.0
2284,F#2,186.605,0.75,85,130.0
2285,E-5,186.605,233/1000,98,130.0
2286,E-4,186.605,233/1000,98,130.0
2287,B-4,186.605,233/1000,98,130.0
2288,E-2,186.605,13/100,127,130.0
2289,E1,186.605,13/100,127,130.0
2290,D4,186.605,197/500,127,130.0
2291,G4,186.605,197/500,127,130.0
2292,B-3,186.605,197/500,127,130.0
2293,G#2,186.855,0.75,75,130.0
2294,F#2,187.105,0.5,85,130.0
2295,G5,187.105,89/200,127,130.0
2296,D4,187.105,89/200,127,130.0
2297,F5,187.105,233/1000,85,130.0
2298,E-6,187.105,233/1000,85,130.0
2299,F4,187.105,233/1000,85,130.0
2300,B-4,187.105,233/1000,85,130.0
2301,D4,187.105,17/40,126,130.0
2302,G4,187.105,17/40,126,130.0
2303,B-3,187.105,17/40,126,130.0
2304,D4,187.105,17/40,126,130.0
2305,B-3,187.105,17/40,126,130.0
2306,F4,187.105,17/40,126,130.0
2307,G#2,187.355,0.25,75,130.0
2308,B-1,191.442,2.875,127,130.0
2309,G#2,191.442,0.5,75,130.0
2310,B-2,191.442,919/250,127,130.0
2311,G#2,191.442,1.0,75,130.0
2312,F#2,191.442,233/1000,85,130.0
2313,F5,191.442,0.75,106,130.0
2314,F#2,191.442,0.75,106,130.0
2315,B-5,191.442,589/1000,127,130.0
2316,B-4,191.442,589/1000,127,130.0
2317,E-6,191.442,179/1000,77,130.0
2318,C2,191.442,179/1000,77,130.0
2319,B1,191.442,179/1000,77,130.0
2320,B-4,191.442,179/1000,75,130.0
2321,C2,191.442,179/1000,75,130.0
2322,B1,191.442,179/1000,75,130.0
2323,D4,191.442,197/500,126,130.0
2324,B-3,191.442,197/500,126,130.0
2325,F4,191.442,197/500,126,130.0
2326,D4,191.442,197/500,126,130.0
2327,G4,191.442,197/500,126,130.0
2328,B-3,191.442,197/500,126,130.0
2329,G#2,191.692,1.25,75,130.0
2330,F#2,191.942,733/1000,85,130.0
2331,B-4,191.942,233/1000,40,130.0
2332,D4,191.942,17/40,124,130.0
2333,B-3,191.942,17/40,124,130.0
2334,F4,191.942,17/40,124,130.0
2335,E-6,192.192,16/125,45,130.0
2336,G#2,192.192,1.25,75,130.0
2337,C2,192.192,233/1000,93,130.0
2338,B1,192.192,233/1000,93,130.0
2339,F5,192.442,0.438,127,130.0
2340,F#2,192.442,0.75,85,130.0
2341,B-4,192.442,233/1000,40,130.0
2342,E-4,192.442,1.5,100,130.0
2343,E-5,192.442,603/1000,127,130.0
2344,E-4,192.442,603/1000,127,130.0
2345,E-2,192.442,61/500,126,130.0
2346,E1,192.442,61/500,126,130.0
2347,G#3,192.442,2747/1000,126,130.0
2348,D4,192.442,2747/1000,126,130.0
2349,F3,192.442,2989/1000,127,130.0
2350,B-3,192.442,2989/1000,127,130.0
2351,G#2,192.692,1.25,75,130.0
2352,E-5,192.942,397/500,127,130.0
2353,F#2,192.942,1.25,85,130.0
2354,E-4,192.942,1.5,100,130.0
2355,E-6,192.942,173/1000,77,130.0
2356,C2,192.942,173/1000,77,130.0
2357,B1,192.942,173/1000,77,130.0
2358,B-4,192.942,173/1000,75,130.0
