,note_name,start_time,duration,velocity,tempo
2514,E2,233.0,0.5,86,128.0
2515,C#5,233.2,27/40,89,128.0
2516,C#4,233.2,3/5,89,128.0
2517,F4,233.2,3/5,89,128.0
2518,G#4,233.2,3/5,89,128.0
2519,C#2,233.5,9/20,95,128.0
2520,C2,233.5,0.5,89,128.0
2521,G#3,233.5,967/1000,88,128.0
2522,C#4,233.5,967/1000,88,128.0
2523,F#4,233.5,967/1000,88,128.0
2524,C#2,234.0,9/10,95,128.0
2525,C2,234.0,1.0,69,128.0
2526,B-2,234.0,1.0,69,128.0
2527,F4,234.5,0.5,88,128.0
2528,G#1,235.0,9/20,95,128.0
2529,G#3,235.0,483/1000,88,128.0
2530,C#4,235.0,483/1000,88,128.0
2531,B-2,235.0,1.0,89,128.0
2532,E2,235.0,1.0,89,128.0
2533,B-1,235.5,9/20,95,128.0
2534,C#3,235.5,0.5,88,128.0
2535,G#3,235.5,0.5,88,128.0
2536,B1,236.0,1.0,95,128.0
2537,B2,236.0,933/1000,83,128.0
2538,E-3,236.0,933/1000,83,128.0
2539,F#3,236.0,933/1000,83,128.0
2540,B3,236.0,933/1000,83,128.0
2541,E-4,236.0,933/1000,83,128.0
2542,C2,236.0,1.0,68,128.0
2543,B-2,236.0,1.0,68,128.0
2544,C#4,237.0,0.5,88,128.0
2545,B-2,237.0,0.5,86,128.0
2546,E2,237.0,0.5,86,128.0
2547,B3,237.2,18/5,89,128.0
2548,E-4,237.2,18/5,89,128.0
2549,F#4,237.2,18/5,89,128.0
2550,B4,237.275,18/5,89,128.0
2551,B1,237.5,9/20,95,128.0
2552,C2,237.5,0.5,88,128.0
2553,B2,237.5,2.5,83,128.0
2554,E-3,237.5,2.5,83,128.0
2555,F#3,237.5,2.5,83,128.0
2556,B3,237.5,2.5,83,128.0
2557,E-4,237.5,2.5,83,128.0
2558,B1,238.0,9/10,95,128.0
2559,C2,238.0,1.0,68,128.0
2560,B-2,238.0,1.0,68,128.0
2561,G#1,239.0,9/20,95,128.0
2562,B-2,239.0,0.5,88,128.0
2563,E2,239.0,0.5,88,128.0
2564,B1,239.5,9/20,95,128.0
2565,C2,239.5,0.5,89,128.0
2566,B1,240.0,9/20,95,128.0
2567,B2,240.0,249/125,88,128.0
2568,E-3,240.0,249/125,88,128.0
2569,C2,240.0,1.0,72,128.0
2570,B-2,240.0,1.0,72,128.0
2571,F#3,240.017,479/500,88,128.0
2572,C#4,240.025,9/20,88,128.0
2573,B3,240.5,0.5,88,128.0
2574,B1,240.5,9/20,95,128.0
2575,F#3,241.0,0.5,88,128.0
2576,G#1,241.0,9/20,95,128.0
2577,B-2,241.0,0.5,88,128.0
2578,E2,241.0,0.5,88,128.0
2579,C#5,241.2,1.5,102,128.0
2580,B3,241.5,2.0,88,128.0
2581,B1,241.5,9/20,95,128.0
2582,C2,241.5,0.5,89,128.0
2583,B1,242.0,9/10,95,128.0
2584,C2,242.0,1.0,68,128.0
2585,B-2,242.0,1.0,68,128.0
2586,F#4,242.7,1.5,95,128.0
2587,B-1,243.0,9/20,95,128.0
2588,B-2,243.0,1.0,86,128.0
2589,E2,243.0,1.0,86,128.0
2590,F#3,243.5,0.5,88,128.0
2591,G#1,243.5,9/20,95,128.0
2592,F#1,244.0,1.0,95,128.0
2593,F#2,244.0,933/1000,88,128.0
2594,B-2,244.0,933/1000,88,128.0
2595,C#3,244.0,933/1000,88,128.0
2596,F#3,244.0,933/1000,88,128.0
2597,C#4,244.0,933/1000,88,128.0
2598,C2,244.0,1.0,70,128.0
2599,B-2,244.0,1.0,70,128.0
2600,F#3,245.0,0.5,88,128.0
2601,B-2,245.0,0.5,90,128.0
2602,E2,245.0,0.5,90,128.0
2603,F#3,245.2,4.0,102,128.0
2604,C#4,245.2,4.0,102,128.0
2605,F#4,245.3,39/10,102,128.0
2606,F#1,245.5,9/20,95,128.0
2607,C2,245.5,0.5,88,128.0
2608,F#2,245.5,2.5,88,128.0
2609,B-2,245.5,2.5,88,128.0
2610,C#3,245.5,2.5,88,128.0
2611,F#3,245.5,2.5,88,128.0
2612,B-3,245.5,2.5,88,128.0
2613,F#1,246.0,9/10,95,128.0
2614,C2,246.0,1.0,68,128.0
2615,B-2,246.0,1.0,68,128.0
2616,E-1,247.0,9/20,95,128.0
2617,B-2,247.0,1.0,86,128.0
2618,E2,247.0,1.0,86,128.0
2619,F#1,247.5,9/20,95,128.0
2620,F#1,248.0,1.0,95,128.0
2621,F#2,248.0,3933/1000,88,128.0
2622,B-2,248.0,3933/1000,88,128.0
2623,C#3,248.0,3933/1000,88,128.0
2624,F#3,248.0,3933/1000,88,128.0
2625,B-3,248.0,3933/1000,88,128.0
2626,C2,248.0,1.0,66,128.0
2627,B-2,248.0,1.0,66,128.0
2628,B-2,249.0,0.5,84,128.0
2629,E2,249.0,0.5,84,128.0
2630,F#4,249.2,0.5,89,128.0
2631,F#4,249.2,1/10,102,128.0
2632,F#1,249.5,9/20,95,128.0
2633,C2,249.5,0.5,83,128.0
2634,C#4,249.7,0.5,89,128.0
2635,F#1,250.0,9/20,95,128.0
2636,C2,250.0,1.0,68,128.0
2637,B-2,250.0,1.0,68,128.0
2638,F#3,250.2,0.5,89,128.0
2639,F#2,250.5,9/20,83,128.0
2640,F#4,250.7,1.0,89,128.0
2641,G#1,251.0,9/20,95,128.0
2642,B-2,251.0,1.0,90,128.0
2643,E2,251.0,1.0,90,128.0
2644,G#1,251.5,9/20,95,128.0
2645,C#4,251.7,0.5,89,128.0
2646,C#2,252.0,9/10,95,128.0
2647,C#3,252.0,967/1000,88,128.0
2648,G#3,252.0,967/1000,88,128.0
2649,C#4,252.0,967/1000,88,128.0
2650,C2,252.0,1.0,66,128.0
2651,B-2,252.0,1.0,66,128.0
2652,F#4,252.2,1.0,89,128.0
2653,G#1,253.0,9/20,95,128.0
2654,C#3,253.0,0.5,88,128.0
2655,G#3,253.0,0.5,88,128.0
2656,C#4,253.0,0.5,88,128.0
2657,B-2,253.0,0.5,92,128.0
2658,E2,253.0,0.5,92,128.0
2659,G#3,253.2,39/40,86,128.0
2660,C#3,253.2,39/40,86,128.0
2661,C#4,253.2,39/40,86,128.0
2662,F4,253.2,39/40,86,128.0
2663,C#2,253.5,9/20,95,128.0
2664,C2,253.5,0.5,88,128.0
2665,C#3,253.5,0.5,88,128.0
2666,G#3,253.5,0.5,88,128.0
2667,C#4,253.5,0.5,88,128.0
2668,C#2,254.0,1.0,95,128.0
2669,C#3,254.0,0.5,88,128.0
2670,G#3,254.0,0.5,88,128.0
2671,C#4,254.0,0.5,88,128.0
2672,C2,254.0,1.0,68,128.0
2673,B-2,254.0,1.0,68,128.0
2674,G#3,254.2,3.0,83,128.0
2675,C#3,254.2,3.0,83,128.0
2676,C#4,254.2,3.0,83,128.0
2677,F4,254.225,2.5,70,128.0
2678,C#3,254.5,0.5,88,128.0
2679,G#3,254.5,0.5,88,128.0
2680,C#4,254.5,0.5,88,128.0
2681,C#3,255.0,0.5,88,128.0
2682,G#3,255.0,0.5,88,128.0
2683,C#4,255.0,0.5,88,128.0
2684,B-2,255.0,0.5,88,128.0
2685,E2,255.0,0.5,88,128.0
2686,C#2,255.5,9/20,95,128.0
2687,C2,255.5,0.5,81,128.0
2688,C#3,255.5,0.5,88,128.0
2689,G#3,255.5,0.5,88,128.0
2690,C#4,255.5,0.5,88,128.0
2691,F4,256.0,4.0,95,128.0
2692,C#2,256.0,9/20,95,128.0
2693,C#3,256.0,0.5,98,128.0
2694,G#3,256.0,0.5,98,128.0
2695,C#4,256.0,0.5,98,128.0
2696,F#4,256.0,0.5,98,128.0
2697,C2,256.0,0.5,66,128.0
2698,B-2,256.0,0.5,66,128.0
2699,C#3,256.5,9/20,89,128.0
2700,E2,256.5,0.5,124,128.0
2701,C#3,256.5,9/20,95,128.0
2702,G#3,256.5,9/20,95,128.0
2703,C#4,256.5,9/20,95,128.0
2704,F4,256.5,9/20,95,128.0
2705,G#3,256.7,0.5,89,128.0
2706,C#3,256.7,0.5,89,128.0
2707,C#4,256.7,0.5,89,128.0
2708,F4,256.725,19/40,76,128.0
2709,G#1,257.0,9/20,95,128.0
2710,B-2,257.0,0.25,51,128.0
2711,C#3,257.0,483/1000,98,128.0
2712,F#3,257.0,483/1000,98,128.0
2713,F4,257.2,1/40,76,128.0
2714,G#3,257.2,4.0,89,128.0
2715,C#3,257.2,4.0,89,128.0
2716,C#4,257.2,4.0,89,128.0
2717,G#3,257.2,483/1000,83,128.0
2718,C#3,257.2,483/1000,83,128.0
2719,C#4,257.2,483/1000,83,128.0
2720,G#3,257.2,1.0,89,128.0
2721,C#3,257.2,1.0,89,128.0
2722,C#4,257.2,1.0,89,128.0
2723,B-2,257.25,0.25,53,128.0
2724,C#2,257.5,9/20,95,128.0
2725,C2,257.5,0.5,88,128.0
2726,C#3,257.5,39/20,95,128.0
2727,G#3,257.5,39/20,95,128.0
2728,C#4,257.5,39/20,95,128.0
2729,F4,257.5,39/20,95,128.0
2730,F#2,258.0,9/10,91,128.0
2731,C#3,258.0,0.5,96,128.0
2732,E2,258.0,0.5,96,128.0
2733,C2,258.5,0.5,84,128.0
2734,F2,259.0,9/10,91,128.0
2735,C#3,259.0,0.25,95,128.0
2736,E2,259.0,0.25,95,128.0
2737,C2,259.5,0.5,84,128.0
2738,C#3,259.5,0.5,98,128.0
2739,G#3,259.5,0.5,98,128.0
2740,C#4,259.5,0.5,98,128.0
2741,E-4,259.5,0.5,98,128.0
2742,C#2,260.0,1.0,95,128.0
2743,C2,260.0,0.25,84,128.0
2744,C#3,260.0,29/20,82,128.0
2745,G#3,260.0,29/20,82,128.0
2746,C#4,260.0,29/20,82,128.0
2747,F4,260.0,29/20,82,128.0
2748,C2,260.0,1.0,70,128.0
2749,B-2,260.0,1.0,70,128.0
2750,B-2,261.0,0.5,87,128.0
2751,E2,261.0,0.5,87,128.0
2752,C#3,261.2,0.5,85,128.0
2753,C#2,261.5,9/20,95,128.0
2754,C2,261.5,0.5,89,128.0
2755,C#3,261.5,39/20,82,128.0
2756,G#3,261.5,39/20,82,128.0
2757,C#4,261.5,39/20,82,128.0
2758,F4,261.5,39/20,82,128.0
2759,C#4,261.7,0.5,85,128.0
2760,C#2,262.0,27/20,95,128.0
2761,C2,262.0,1.0,68,128.0
2762,B-2,262.0,1.0,68,128.0
2763,G#3,262.2,0.5,85,128.0
2764,E-4,262.7,1.0,85,128.0
2765,B-2,263.0,0.5,90,128.0
2766,E2,263.0,0.5,90,128.0
2767,C#2,263.5,9/20,95,128.0
2768,C2,263.5,0.5,86,128.0
2769,C#3,263.5,0.5,82,128.0
2770,G#3,263.5,0.5,82,128.0
2771,C#4,263.5,0.5,82,128.0
2772,F4,263.5,0.5,82,128.0
2773,C#4,263.7,0.5,85,128.0
2774,C#2,264.0,1.0,95,128.0
2775,C#3,264.0,967/1000,88,128.0
2776,G#3,264.0,967/1000,88,128.0
2777,C#4,264.0,967/1000,88,128.0
2778,C2,264.0,1.0,67,128.0
2779,B-2,264.0,1.0,67,128.0
2780,G#3,264.2,0.5,85,128.0
2781,F4,264.7,0.5,85,128.0
2782,F4,265.0,0.5,88,128.0
2783,B-2,265.0,0.5,88,128.0
2784,E2,265.0,0.5,88,128.0
2785,C#4,265.2,0.5,85,128.0
2786,C#2,265.5,9/20,95,128.0
2787,C2,265.5,0.5,88,128.0
2788,G#3,265.5,967/1000,88,128.0
2789,C#4,265.5,967/1000,88,128.0
2790,F#4,265.5,967/1000,88,128.0
2791,G#3,265.7,0.5,85,128.0
2792,C#2,266.0,9/10,95,128.0
2793,C2,266.0,1.0,72,128.0
2794,B-2,266.0,1.0,72,128.0
2795,C#3,266.2,0.5,85,128.0
2796,F4,266.5,0.5,88,128.0
2797,F4,266.7,0.5,85,128.0
2798,G#1,267.0,9/20,95,128.0
2799,G#3,267.0,483/1000,88,128.0
2800,C#4,267.0,483/1000,88,128.0
2801,B-2,267.0,1.0,86,128.0
2802,E2,267.0,1.0,86,128.0
2803,F#4,267.2,0.5,85,128.0
2804,B-1,267.5,9/20,95,128.0
2805,C#3,267.5,0.5,88,128.0
2806,G#3,267.5,0.5,88,128.0
2807,F4,267.7,0.5,85,128.0
2808,B1,268.0,1.0,95,128.0
2809,B2,268.0,933/1000,83,128.0
2810,E-3,268.0,933/1000,83,128.0
2811,F#3,268.0,933/1000,83,128.0
2812,B3,268.0,933/1000,83,128.0
2813,E-4,268.0,933/1000,83,128.0
2814,C2,268.0,1.0,68,128.0
2815,B-2,268.0,1.0,68,128.0
2816,E-4,268.2,0.5,85,128.0
2817,C#4,268.7,0.5,85,128.0
2818,C#4,269.0,0.5,88,128.0
2819,B-2,269.0,1.0,90,128.0
2820,E2,269.0,1.0,90,128.0
2821,B2,269.2,0.5,85,128.0
2822,B1,269.5,9/20,95,128.0
2823,B2,269.5,2.5,83,128.0
2824,E-3,269.5,2.5,83,128.0
2825,F#3,269.5,2.5,83,128.0
2826,B3,269.5,2.5,83,128.0
2827,E-4,269.5,2.5,83,128.0
2828,F#3,269.7,0.5,85,128.0
2829,B1,270.0,9/10,95,128.0
2830,C2,270.0,1.0,72,128.0
2831,B-2,270.0,1.0,72,128.0
2832,E-3,270.2,0.5,85,128.0
2833,C#4,270.7,1.0,85,128.0
2834,G#1,271.0,9/20,95,128.0
2835,B-2,271.0,0.5,86,128.0
2836,E2,271.0,0.5,86,128.0
2837,B1,271.5,9/20,95,128.0
2838,C2,271.5,0.5,83,128.0
2839,F#3,271.7,0.5,85,128.0
2840,B1,272.0,9/20,95,128.0
2841,B2,272.0,249/125,88,128.0
2842,E-3,272.0,249/125,88,128.0
2843,C2,272.0,1.0,69,128.0
2844,B-2,272.0,1.0,69,128.0
2845,F#3,272.017,479/500,88,128.0
2846,C#4,272.025,9/20,88,128.0
2847,E-3,272.2,0.5,85,128.0
2848,B3,272.5,0.5,88,128.0
2849,E-1,272.5,9/20,95,128.0
2850,E-4,272.7,0.5,85,128.0
2851,F#3,273.0,0.5,88,128.0
2852,E-1,273.0,9/20,95,128.0
2853,B-2,273.0,0.5,86,128.0
2854,E2,273.0,0.5,86,128.0
2855,E-4,273.2,0.5,85,128.0
2856,B3,273.5,2.0,88,128.0
2857,E-1,273.5,9/20,95,128.0
2858,C2,273.5,0.5,84,128.0
2859,C#4,273.7,0.5,85,128.0
2860,E1,274.0,9/20,95,128.0
2861,C2,274.0,0.5,66,128.0
2862,B-2,274.0,0.5,66,128.0
2863,B2,274.2,0.5,85,128.0
2864,E1,274.5,9/20,95,128.0
2865,C2,274.5,0.5,84,128.0
2866,C#4,274.7,1.0,85,128.0
2867,F1,275.0,9/20,95,128.0
2868,B-2,275.0,0.5,89,128.0
2869,E2,275.0,0.5,89,128.0
2870,F#3,275.5,0.5,88,128.0
2871,F1,275.5,9/20,95,128.0
2872,C2,275.5,0.5,87,128.0
2873,F#3,275.7,0.5,85,128.0
2874,F#1,276.0,9/10,95,128.0
2875,F#2,276.0,933/1000,88,128.0
2876,B-2,276.0,933/1000,88,128.0
2877,C#3,276.0,933/1000,88,128.0
2878,F#3,276.0,933/1000,88,128.0
2879,C#4,276.0,933/1000,88,128.0
2880,C2,276.0,1.0,66,128.0
2881,B-2,276.0,1.0,66,128.0
2882,B2,276.2,0.5,85,128.0
2883,F#3,276.7,0.5,85,128.0
2884,F#3,277.0,0.5,88,128.0
2885,E-1,277.0,9/20,95,128.0
2886,B-2,277.0,0.5,90,128.0
2887,E2,277.0,0.5,90,128.0
2888,G#3,277.2,1.0,85,128.0
2889,F#1,277.5,9/20,95,128.0
2890,C2,277.5,0.5,89,128.0
2891,F#2,277.5,2.5,88,128.0
2892,B-2,277.5,2.5,88,128.0
2893,C#3,277.5,2.5,88,128.0
2894,F#3,277.5,2.5,88,128.0
2895,B-3,277.5,2.5,88,128.0
2896,F#1,278.0,9/10,95,128.0
2897,C2,278.0,1.0,68,128.0
2898,B-2,278.0,1.0,68,128.0
2899,C#4,278.2,0.5,85,128.0
2900,G#3,278.7,1.0,85,128.0
2901,E-1,279.0,9/20,95,128.0
2902,B-2,279.0,1.0,86,128.0
2903,E2,279.0,1.0,86,128.0
2904,F#1,279.5,9/20,95,128.0
2905,C#4,279.7,1.0,85,128.0
2906,F#1,280.0,9/10,95,128.0
2907,F#2,280.0,77/20,88,128.0
2908,B-2,280.0,77/20,88,128.0
2909,C#3,280.0,77/20,88,128.0
2910,F#3,280.0,77/20,88,128.0
2911,B-3,280.0,77/20,88,128.0
2912,C2,280.0,1.0,66,128.0
2913,B-2,280.0,1.0,66,128.0
2914,F#3,280.7,0.5,85,128.0
2915,E-1,281.0,9/20,95,128.0
2916,B-2,281.0,0.5,88,128.0
2917,E2,281.0,0.5,88,128.0
2918,E-4,281.2,0.5,85,128.0
2919,F#1,281.5,9/20,95,128.0
2920,C2,281.5,0.5,89,128.0
2921,C#4,281.7,0.5,85,128.0
2922,F#1,282.0,9/20,95,128.0
2923,C2,282.0,1.0,69,128.0
2924,B-2,282.0,1.0,69,128.0
2925,F#3,282.2,0.5,85,128.0
2926,E-1,282.5,9/20,95,128.0
2927,C#4,282.7,1.0,85,128.0
2928,B1,283.0,9/20,95,128.0
2929,B-2,283.0,1.0,86,128.0
2930,E2,283.0,1.0,86,128.0
2931,C2,283.5,9/20,95,128.0
2932,E-4,283.7,0.5,85,128.0
2933,C#2,284.0,1.0,95,128.0
2934,C#3,284.0,967/1000,98,128.0
2935,G#3,284.0,967/1000,98,128.0
2936,C#4,284.0,967/1000,98,128.0
2937,C2,284.0,1.0,68,128.0
2938,B-2,284.0,1.0,68,128.0
2939,C#4,284.2,0.5,85,128.0
2940,F#3,284.7,0.5,85,128.0
2941,C#3,285.0,0.5,98,128.0
2942,G#3,285.0,0.5,98,128.0
2943,C#4,285.0,0.5,98,128.0
2944,B-2,285.0,1.0,85,128.0
2945,E2,285.0,1.0,85,128.0
2946,C#3,285.2,0.75,85,128.0
2947,C#2,285.5,9/20,95,128.0
2948,C2,285.5,0.5,83,128.0
2949,C#3,285.5,0.5,98,128.0
2950,G#3,285.5,0.5,98,128.0
2951,C#4,285.5,0.5,98,128.0
2952,C#4,285.7,0.75,85,128.0
2953,C#2,286.0,9/10,95,128.0
2954,C#3,286.0,0.5,98,128.0
2955,G#3,286.0,0.5,98,128.0
2956,C#4,286.0,0.5,98,128.0
2957,C2,286.0,0.5,69,128.0
2958,B-2,286.0,0.5,69,128.0
2959,G#3,286.2,0.75,85,128.0
2960,C#3,286.5,0.5,98,128.0
2961,G#3,286.5,0.5,98,128.0
2962,C#4,286.5,0.5,98,128.0
2963,F#3,286.7,1.25,85,128.0
2964,G#1,287.0,9/20,95,128.0
2965,C#3,287.0,0.5,98,128.0
2966,G#3,287.0,0.5,98,128.0
2967,C#4,287.0,0.5,98,128.0
2968,B-2,287.0,1.0,84,128.0
2969,E2,287.0,1.0,84,128.0
2970,B2,287.5,9/40,83,128.0
2971,C#3,287.5,0.5,98,128.0
2972,G#3,287.5,0.5,98,128.0
2973,C#4,287.5,0.5,98,128.0
2974,C#4,287.7,0.75,85,128.0
2975,C3,287.75,9/40,83,128.0
2976,C#3,288.0,9/20,83,128.0
2977,C2,288.0,0.5,86,128.0
2978,B-2,288.0,0.25,56,128.0
2979,C#3,288.0,19/40,89,128.0
2980,G#3,288.0,19/40,89,128.0
2981,C#4,288.0,19/40,89,128.0
2982,F#4,288.0,19/40,89,128.0
2983,F#3,288.2,0.5,85,128.0
2984,C#3,288.5,9/40,83,128.0
2985,C#3,288.5,19/40,89,128.0
2986,G#3,288.5,19/40,89,128.0
2987,C#4,288.5,19/40,89,128.0
2988,F4,288.5,19/40,89,128.0
2989,C#3,288.5,1.0,84,128.0
2990,E2,288.5,1.0,84,128.0
2991,G#3,288.7,0.5,85,128.0
2992,C#4,288.7,0.5,85,128.0
2993,F#4,288.7,0.5,85,128.0
2994,C#3,288.75,9/40,83,128.0
2995,C#3,289.0,9/20,83,128.0
2996,C#3,289.0,0.5,89,128.0
2997,G#3,289.0,0.5,89,128.0
2998,C#4,289.0,0.5,89,128.0
2999,E-4,289.0,0.5,89,128.0
3000,G#3,289.2,19/40,85,128.0
3001,C#4,289.2,19/40,85,128.0
3002,F#4,289.2,19/40,85,128.0
3003,C#3,289.5,9/40,83,128.0
3004,C2,289.5,0.5,83,128.0
3005,C#3,289.5,2.5,89,128.0
3006,G#3,289.5,2.5,89,128.0
3007,C#4,289.5,2.5,89,128.0
3008,F4,289.5,2.5,89,128.0
3009,C#4,289.7,0.5,89,128.0
3010,C#3,289.75,9/40,83,128.0
3011,C#3,290.0,9/20,83,128.0
3012,C#3,290.0,0.5,92,128.0
3013,E2,290.0,0.5,92,128.0
3014,G#3,290.2,1.0,89,128.0
3015,E-1,290.5,9/20,95,128.0
3016,C2,290.5,0.5,82,128.0
3017,E2,291.0,9/10,89,128.0
3018,C#3,291.0,1.0,98,128.0
3019,E2,291.0,1.0,98,128.0
3020,C#3,291.2,2.0,88,128.0
3021,G#3,291.2,2.0,88,128.0
3022,C#4,291.2,2.0,88,128.0
3023,F4,291.2,2.0,88,128.0
3024,C4,292.0,0.5,102,128.0
3025,G#1,292.0,1.0,102,128.0
3026,G#2,292.0,1.0,102,128.0
3027,E-3,292.0,1.0,102,128.0
3028,G#3,292.0,1.0,102,128.0
3029,C2,292.0,1.0,70,128.0
3030,C#3,292.0,1.0,70,128.0
3031,C4,292.042,0.5,102,128.0
3032,C5,292.5,0.5,102,128.0
3033,C5,292.542,0.5,102,128.0
3034,G#4,293.0,0.5,102,128.0
3035,E2,293.0,0.5,121,128.0
3036,G#4,293.042,0.5,102,128.0
3037,G#2,293.2,1.0,102,128.0
3038,E-3,293.2,1.0,102,128.0
3039,G#3,293.2,1.0,102,128.0
3040,E-4,293.5,0.5,102,128.0
3041,G#1,293.5,9/10,102,128.0
3042,G#2,293.5,1467/1000,102,128.0
3043,E-3,293.5,1467/1000,102,128.0
3044,G#3,293.5,1467/1000,102,128.0
3045,C2,293.5,1.0,74,128.0
3046,C#3,293.5,1.0,74,128.0
3047,E-4,293.542,0.5,102,128.0
3048,C#5,294.0,0.5,102,128.0
3049,C#5,294.042,0.5,102,128.0
3050,G#4,294.5,0.5,102,128.0
3051,G#1,294.5,9/20,102,128.0
3052,F#2,294.5,0.5,67,128.0
3053,G#4,294.542,0.5,102,128.0
3054,G#2,294.7,1467/1000,102,128.0
3055,E-3,294.7,1467/1000,102,128.0
3056,G#3,294.7,1467/1000,102,128.0
3057,C5,295.0,0.5,102,128.0
3058,G#1,295.0,9/20,102,128.0
3059,B-2,295.0,221/500,102,128.0
3060,F3,295.0,221/500,102,128.0
3061,B-3,295.0,221/500,102,128.0
3062,F#2,295.0,0.5,90,128.0
3063,E2,295.0,0.5,90,128.0
3064,C5,295.042,0.5,102,128.0
3065,G#4,295.5,0.5,102,128.0
3066,B-1,295.5,9/20,102,128.0
3067,B-2,295.5,467/1000,102,128.0
3068,F3,295.5,467/1000,102,128.0
3069,B-3,295.5,467/1000,102,128.0
3070,C2,295.5,0.5,76,128.0
3071,F#2,295.5,0.5,76,128.0
3072,G#4,295.542,229/500,102,128.0
3073,G#2,295.95,1.0,102,128.0
3074,E-3,295.95,1.0,102,128.0
3075,G#3,295.95,1.0,102,128.0
3076,B3,296.0,0.5,102,128.0
3077,G#4,296.0,21/500,102,128.0
3078,B1,296.0,1.0,102,128.0
3079,B2,296.0,1.0,102,128.0
3080,F#3,296.0,1.0,102,128.0
3081,B3,296.0,1.0,102,128.0
3082,C2,296.0,1.0,74,128.0
3083,C#3,296.0,1.0,74,128.0
3084,B3,296.042,0.5,102,128.0
3085,B-2,296.2,221/500,102,128.0
3086,F3,296.2,221/500,102,128.0
3087,B-3,296.2,221/500,102,128.0
3088,B4,296.5,0.5,102,128.0
3089,B4,296.542,0.5,102,128.0
3090,B-2,296.7,467/1000,102,128.0
3091,F3,296.7,467/1000,102,128.0
3092,B-3,296.7,467/1000,102,128.0
3093,F#4,297.0,0.5,102,128.0
3094,E2,297.0,0.5,122,128.0
3095,F#4,297.042,0.5,102,128.0
3096,B2,297.2,1.0,102,128.0
3097,F#3,297.2,1.0,102,128.0
3098,B3,297.2,1.0,102,128.0
3099,G#2,297.45,1467/1000,102,128.0
3100,E-3,297.45,1467/1000,102,128.0
3101,G#3,297.45,1467/1000,102,128.0
3102,E4,297.5,0.5,102,128.0
3103,B1,297.5,27/20,102,128.0
3104,B2,297.5,2.5,102,128.0
3105,F#3,297.5,2.5,102,128.0
3106,B3,297.5,2.5,102,128.0
3107,C2,297.5,1.0,76,128.0
3108,C#3,297.5,1.0,76,128.0
3109,E4,297.542,0.5,102,128.0
3110,E-5,298.0,0.5,102,128.0
3111,E-5,298.042,0.5,102,128.0
3112,F#4,298.5,0.5,102,128.0
3113,F#2,298.5,0.5,76,128.0
3114,F#4,298.542,0.5,102,128.0
3115,B2,298.7,2.5,102,128.0
3116,F#3,298.7,2.5,102,128.0
3117,B3,298.7,2.5,102,128.0
3118,B-2,298.95,221/500,102,128.0
3119,F3,298.95,221/500,102,128.0
3120,B-3,298.95,221/500,102,128.0
3121,C#5,299.0,0.5,102,128.0
3122,B1,299.0,9/20,102,128.0
3123,F#2,299.0,0.5,81,128.0
3124,E2,299.0,0.5,81,128.0
3125,C#5,299.042,0.5,102,128.0
3126,B-2,299.45,467/1000,102,128.0
3127,F3,299.45,467/1000,102,128.0
3128,B-3,299.45,467/1000,102,128.0
3129,F#4,299.5,0.5,102,128.0
3130,G#1,299.5,9/20,102,128.0
3131,F#2,299.5,0.5,70,128.0
3132,F#4,299.542,229/500,102,128.0
3133,B2,299.95,1.0,102,128.0
3134,F#3,299.95,1.0,102,128.0
3135,B3,299.95,1.0,102,128.0
3136,C#4,300.0,0.5,102,128.0
3137,F#4,300.0,21/500,102,128.0
3138,C#2,300.0,1.0,102,128.0
3139,C#3,300.0,1467/1000,102,128.0
3140,G#3,300.0,1467/1000,102,128.0
3141,C#4,300.0,1467/1000,102,128.0
3142,C2,300.0,1.0,76,128.0
3143,C#3,300.0,1.0,76,128.0
3144,C#4,300.042,0.5,102,128.0
3145,C#5,300.5,0.5,102,128.0
3146,C#5,300.542,0.5,102,128.0
3147,G#4,301.0,0.5,102,128.0
3148,F#2,301.0,0.5,96,128.0
3149,E2,301.0,0.5,96,128.0
3150,G#4,301.042,0.5,102,128.0
3151,C#3,301.2,1467/1000,102,128.0
3152,G#3,301.2,1467/1000,102,128.0
3153,C#4,301.2,1467/1000,102,128.0
3154,B2,301.45,2.5,102,128.0
3155,F#3,301.45,2.5,102,128.0
3156,B3,301.45,2.5,102,128.0
3157,F#4,301.5,0.5,102,128.0
3158,C#2,301.5,9/20,102,128.0
3159,C#3,301.5,467/1000,102,128.0
3160,G#3,301.5,467/1000,102,128.0
3161,C#4,301.5,467/1000,102,128.0
3162,C2,301.5,0.5,76,128.0
3163,F#2,301.5,0.5,76,128.0
3164,F#4,301.542,0.5,102,128.0
3165,F#5,302.0,0.5,102,128.0
3166,C#2,302.0,1.0,102,128.0
3167,C#3,302.0,1467/1000,102,128.0
3168,G#3,302.0,1467/1000,102,128.0
3169,C#4,302.0,1467/1000,102,128.0
3170,C2,302.0,0.5,74,128.0
3171,F#2,302.0,0.5,74,128.0
3172,F#5,302.042,0.5,102,128.0
3173,G#4,302.5,0.5,102,128.0
3174,F#2,302.5,0.5,67,128.0
3175,G#4,302.542,0.5,102,128.0
3176,C#3,302.7,467/1000,102,128.0
3177,G#3,302.7,467/1000,102,128.0
3178,C#4,302.7,467/1000,102,128.0
3179,F5,303.0,0.5,102,128.0
3180,F#2,303.0,0.5,97,128.0
3181,E2,303.0,0.5,97,128.0
3182,F5,303.042,0.5,102,128.0
