,note_name,start_time,duration,velocity,tempo
1431,A3,105.0,229/500,93,126.0
1432,A3,105.0,229/500,93,126.0
1433,F5,105.0,0.5,80,126.0
1434,F4,105.0,0.5,80,126.0
1435,D2,105.0,0.5,80,126.0
1436,F#2,105.0,0.5,80,126.0
1437,F5,105.5,0.5,80,126.0
1438,F5,105.5,0.5,80,126.0
1439,A4,105.5,0.5,80,126.0
1440,F4,105.5,0.5,80,126.0
1441,F5,105.5,0.5,80,126.0
1442,D4,105.5,0.5,80,126.0
1443,D4,105.5,0.5,80,126.0
1444,F5,105.5,0.5,80,126.0
1445,F4,105.5,0.5,80,126.0
1446,D4,105.5,0.5,80,126.0
1447,D3,105.5,0.5,80,126.0
1448,B1,105.5,0.5,80,126.0
1449,F#2,105.5,0.5,80,126.0
1450,E5,106.0,0.5,80,126.0
1451,E5,106.0,0.5,80,126.0
1452,E5,106.0,0.5,80,126.0
1453,G4,106.0,0.5,80,126.0
1454,E4,106.0,0.5,80,126.0
1455,E5,106.0,0.5,80,126.0
1456,C3,106.0,1033/1000,93,126.0
1457,C3,106.0,1033/1000,93,126.0
1458,E5,106.0,0.5,80,126.0
1459,E4,106.0,0.5,80,126.0
1460,C4,106.0,1.5,80,126.0
1461,C3,106.0,1.5,80,126.0
1462,F#2,106.0,0.5,80,126.0
1463,D5,106.5,0.5,80,126.0
1464,D5,106.5,0.5,80,126.0
1465,C4,106.5,0.5,80,126.0
1466,C4,106.5,0.5,80,126.0
1467,D5,106.5,0.5,80,126.0
1468,C4,106.5,571/1000,80,126.0
1469,C4,106.5,571/1000,80,126.0
1470,D5,106.5,0.5,80,126.0
1471,D4,106.5,0.5,80,126.0
1472,B1,106.5,0.5,80,126.0
1473,F#2,106.5,0.5,80,126.0
1474,E5,107.0,0.5,80,126.0
1475,D5,107.0,0.5,80,126.0
1476,D5,107.0,0.5,80,126.0
1477,G4,107.0,0.5,80,126.0
1478,E4,107.0,0.5,80,126.0
1479,D5,107.0,0.5,80,126.0
1480,E4,107.0,0.5,80,126.0
1481,E4,107.0,0.5,80,126.0
1482,D5,107.0,0.5,80,126.0
1483,D4,107.0,0.5,80,126.0
1484,D2,107.0,0.5,80,126.0
1485,F#2,107.0,0.5,80,126.0
1486,C5,107.5,0.5,80,126.0
1487,C5,107.5,0.5,80,126.0
1488,C4,107.5,0.5,80,126.0
1489,C4,107.5,0.5,80,126.0
1490,C5,107.5,0.5,80,126.0
1491,C5,107.5,0.5,80,126.0
1492,C4,107.5,0.5,80,126.0
1493,C4,107.5,0.5,80,126.0
1494,C3,107.5,0.5,80,126.0
1495,B1,107.5,0.5,80,126.0
1496,F#2,107.5,0.5,80,126.0
1497,D5,108.0,1.0,80,126.0
1498,E5,108.0,1.0,80,126.0
1499,E5,108.0,1.0,80,126.0
1500,F4,108.0,1.0,80,126.0
1501,D4,108.0,1.0,80,126.0
1502,E5,108.0,1.0,80,126.0
1503,B-2,108.0,927/500,98,126.0
1504,B-2,108.0,927/500,98,126.0
1505,E5,108.0,1.0,80,126.0
1506,E4,108.0,1.0,80,126.0
1507,B-3,108.0,1.5,80,126.0
1508,B-2,108.0,1.5,80,126.0
1509,B1,108.0,0.5,80,126.0
1510,F#2,108.0,0.5,80,126.0
1511,B-3,108.5,0.812,72,126.0
1512,B-3,108.5,0.812,72,126.0
1513,B1,108.5,0.5,80,126.0
1514,F#2,108.5,0.5,80,126.0
1515,F4,109.0,0.5,80,126.0
1516,D5,109.0,2.0,80,126.0
1517,D5,109.0,2.0,80,126.0
1518,F4,109.0,0.5,80,126.0
1519,D4,109.0,0.5,80,126.0
1520,D5,109.0,2.0,80,126.0
1521,D4,109.0,479/1000,76,126.0
1522,D4,109.0,479/1000,76,126.0
1523,D5,109.0,2.0,80,126.0
1524,D4,109.0,2.0,80,126.0
1525,D2,109.0,0.5,80,126.0
1526,F#2,109.0,0.5,80,126.0
1527,F4,109.5,729/1000,64,126.0
1528,F4,109.5,729/1000,64,126.0
1529,B-3,109.5,0.5,80,126.0
1530,B-2,109.5,0.5,80,126.0
1531,B1,109.5,0.5,80,126.0
1532,F#2,109.5,0.5,80,126.0
1533,F4,110.0,1.0,80,126.0
1534,F4,110.0,1.0,80,126.0
1535,D4,110.0,1.0,80,126.0
1536,D4,110.0,23/40,85,126.0
1537,D4,110.0,23/40,85,126.0
1538,C4,110.0,1.5,80,126.0
1539,C3,110.0,1.5,80,126.0
1540,F#2,110.0,0.5,80,126.0
1541,B-3,110.5,36/125,68,126.0
1542,B-3,110.5,36/125,68,126.0
1543,B1,110.5,0.5,80,126.0
1544,F#2,110.5,0.5,80,126.0
1545,E5,111.0,0.5,80,126.0
1546,G4,111.0,0.5,80,126.0
1547,E4,111.0,0.5,80,126.0
1548,C3,111.0,567/1000,107,126.0
1549,C3,111.0,567/1000,107,126.0
1550,D2,111.0,0.5,80,126.0
1551,F#2,111.0,0.5,80,126.0
1552,C4,111.5,0.5,80,126.0
1553,C4,111.5,0.5,80,126.0
1554,C4,111.5,227/500,85,126.0
1555,C4,111.5,227/500,85,126.0
1556,C4,111.5,0.5,80,126.0
1557,C3,111.5,0.5,80,126.0
1558,B1,111.5,0.5,80,126.0
1559,F#2,111.5,0.5,80,126.0
1560,F5,112.0,0.5,80,126.0
1561,A4,112.0,0.5,80,126.0
1562,F4,112.0,0.5,80,126.0
1563,D3,112.0,1621/1000,113,126.0
1564,D3,112.0,1621/1000,113,126.0
1565,D4,112.0,1.5,80,126.0
1566,D3,112.0,1.5,80,126.0
1567,B1,112.0,0.5,80,126.0
1568,F#2,112.0,0.5,80,126.0
1569,D4,112.5,0.5,80,126.0
1570,D4,112.5,0.5,80,126.0
1571,D4,112.5,833/1000,76,126.0
1572,D4,112.5,833/1000,76,126.0
1573,F#2,112.5,0.5,80,126.0
1574,F5,113.0,0.5,80,126.0
1575,F5,113.0,0.5,80,126.0
1576,F5,113.0,0.5,80,126.0
1577,A4,113.0,0.5,80,126.0
1578,F4,113.0,0.5,80,126.0
1579,F5,113.0,0.5,80,126.0
1580,F4,113.0,0.625,76,126.0
1581,F4,113.0,0.625,76,126.0
1582,F5,113.0,0.5,80,126.0
1583,F4,113.0,0.5,80,126.0
1584,D2,113.0,0.5,80,126.0
1585,F#2,113.0,0.5,80,126.0
1586,F5,113.5,0.5,80,126.0
1587,F5,113.5,0.5,80,126.0
1588,D4,113.5,0.5,80,126.0
1589,D4,113.5,0.5,80,126.0
1590,F5,113.5,0.5,80,126.0
1591,A4,113.5,0.5,80,126.0
1592,A4,113.5,0.5,80,126.0
1593,F5,113.5,0.5,80,126.0
1594,F4,113.5,0.5,80,126.0
1595,D4,113.5,0.5,80,126.0
1596,D3,113.5,0.5,80,126.0
1597,B1,113.5,0.5,80,126.0
1598,F#2,113.5,0.5,80,126.0
1599,E5,114.0,0.5,80,126.0
1600,E5,114.0,1.0,80,126.0
1601,E5,114.0,1.0,80,126.0
1602,G4,114.0,0.5,80,126.0
1603,E4,114.0,0.5,80,126.0
1604,E5,114.0,1.0,80,126.0
1605,C3,114.0,1033/1000,98,126.0
1606,C3,114.0,1033/1000,98,126.0
1607,E5,114.0,1.0,80,126.0
1608,E4,114.0,1.0,80,126.0
1609,C4,114.0,1.5,80,126.0
1610,C3,114.0,1.5,80,126.0
1611,F#2,114.0,0.5,80,126.0
1612,C4,114.5,0.5,80,126.0
1613,C4,114.5,0.5,80,126.0
1614,C4,114.5,383/1000,80,126.0
1615,C4,114.5,383/1000,80,126.0
1616,B1,114.5,0.5,80,126.0
1617,F#2,114.5,0.5,80,126.0
1618,E5,115.0,0.5,80,126.0
1619,G5,115.0,1.0,80,126.0
1620,G5,115.0,1.0,80,126.0
1621,G4,115.0,0.5,80,126.0
1622,E4,115.0,0.5,80,126.0
1623,G5,115.0,1.0,80,126.0
1624,G4,115.0,131/500,85,126.0
1625,E4,115.0,283/1000,85,126.0
1626,G5,115.0,1.0,80,126.0
1627,G4,115.0,1.0,80,126.0
1628,D2,115.0,0.5,80,126.0
1629,F#2,115.0,0.5,80,126.0
1630,C4,115.5,0.5,80,126.0
1631,C4,115.5,0.5,80,126.0
1632,B1,115.5,0.5,80,126.0
1633,F#2,115.5,0.5,80,126.0
1634,D5,116.0,1.0,80,126.0
1635,G5,116.0,4.0,80,126.0
1636,G5,116.0,4.0,80,126.0
1637,G4,116.0,1.0,80,126.0
1638,D4,116.0,1.0,80,126.0
1639,G5,116.0,4.0,80,126.0
1640,D4,116.0,0.5,80,126.0
1641,B3,116.0,0.5,80,126.0
1642,G5,116.0,4.0,80,126.0
1643,G4,116.0,4.0,80,126.0
1644,G2,116.0,1.0,80,126.0
1645,G1,116.0,1.0,80,126.0
1646,C3,116.0,0.25,80,126.0
1647,C3,116.25,0.25,80,126.0
1648,D4,116.5,0.5,80,126.0
1649,B3,116.5,0.5,80,126.0
1650,G2,116.5,0.25,80,126.0
1651,G2,116.75,0.25,80,126.0
1652,D5,117.0,0.5,80,126.0
1653,G4,117.0,0.5,80,126.0
1654,D4,117.0,0.5,80,126.0
1655,D4,117.0,0.5,80,126.0
1656,B3,117.0,0.5,80,126.0
1657,G3,117.0,0.5,80,126.0
1658,G2,117.0,0.5,80,126.0
1659,D2,117.0,0.25,80,126.0
1660,F#2,117.25,0.25,80,126.0
1661,D4,117.5,0.5,80,126.0
1662,B3,117.5,0.5,80,126.0
1663,G2,117.5,0.5,80,126.0
1664,G1,117.5,0.5,80,126.0
1665,A2,117.5,0.25,80,126.0
1666,G2,117.75,0.25,80,126.0
1667,G5,118.0,0.5,80,126.0
1668,G4,118.0,0.5,80,126.0
1669,D4,118.0,0.5,80,126.0
1670,D4,118.0,0.5,80,126.0
1671,B3,118.0,0.5,80,126.0
1672,G3,118.0,0.5,80,126.0
1673,G2,118.0,0.5,80,126.0
1674,D2,118.0,0.5,80,126.0
1675,D2,118.0,0.5,80,126.0
1676,A5,118.5,0.5,80,126.0
1677,A4,118.5,0.5,80,126.0
1678,A4,118.5,0.5,80,126.0
1679,D4,118.5,0.5,80,126.0
1680,B3,118.5,0.5,80,126.0
1681,G3,118.5,1.0,80,126.0
1682,G2,118.5,1.0,80,126.0
1683,C3,118.5,0.25,80,126.0
1684,C3,118.75,0.5,80,126.0
1685,B5,119.0,0.5,80,126.0
1686,B4,119.0,0.5,80,126.0
1687,B4,119.0,0.5,80,126.0
1688,D4,119.0,0.5,80,126.0
1689,B3,119.0,0.5,80,126.0
1690,C3,119.25,0.25,80,126.0
1691,D6,119.5,0.5,80,126.0
1692,D5,119.5,0.5,80,126.0
1693,D5,119.5,0.5,80,126.0
1694,D4,119.5,0.5,80,126.0
1695,B3,119.5,0.5,80,126.0
1696,G2,119.5,0.5,80,126.0
1697,G1,119.5,0.5,80,126.0
1698,A2,119.5,0.25,80,126.0
1699,G2,119.75,0.25,80,126.0
1700,C3,120.0,2.0,80,126.0
1701,A2,120.0,2.0,80,126.0
1702,E4,120.0,2.0,80,126.0
1703,E3,120.0,1829/1000,85,126.0
1704,A3,120.0,627/500,102,126.0
1705,A1,120.0,627/500,102,126.0
1706,B1,120.0,0.5,80,126.0
1707,A3,120.0,0.5,80,126.0
1708,E-3,120.5,0.5,80,126.0
1709,E5,121.0,0.5,80,126.0
1710,E4,121.0,0.5,80,126.0
1711,E5,121.0,0.5,80,126.0
1712,E4,121.0,0.5,80,126.0
1713,E4,121.0,0.5,80,126.0
1714,E5,121.0,0.5,80,126.0
1715,D2,121.0,0.5,80,126.0
1716,E-3,121.0,0.5,80,126.0
1717,F5,121.5,0.5,80,126.0
1718,F4,121.5,0.5,80,126.0
1719,F5,121.5,0.5,80,126.0
1720,F4,121.5,0.5,80,126.0
1721,F4,121.5,0.5,80,126.0
1722,F5,121.5,0.5,80,126.0
1723,A3,121.5,433/1000,102,126.0
1724,A1,121.5,433/1000,102,126.0
1725,B1,121.5,0.5,80,126.0
1726,E-3,121.5,0.5,80,126.0
1727,G5,122.0,0.5,80,126.0
1728,G4,122.0,0.5,80,126.0
1729,G5,122.0,0.5,80,126.0
1730,G4,122.0,0.5,80,126.0
1731,G4,122.0,0.5,80,126.0
1732,G5,122.0,0.5,80,126.0
1733,C3,122.0,2.0,80,126.0
1734,G2,122.0,2.0,80,126.0
1735,E4,122.0,2.0,80,126.0
1736,E3,122.0,403/250,72,126.0
1737,C4,122.0,139/125,93,126.0
1738,C2,122.0,139/125,93,126.0
1739,B1,122.0,0.5,80,126.0
1740,E-3,122.0,0.5,80,126.0
1741,C6,122.5,0.5,80,126.0
1742,C5,122.5,0.5,80,126.0
1743,C6,122.5,0.5,80,126.0
1744,C5,122.5,0.5,80,126.0
1745,C5,122.5,0.5,80,126.0
1746,C6,122.5,0.5,80,126.0
1747,E-3,122.5,0.5,80,126.0
1748,D2,123.0,0.5,80,126.0
1749,E-3,123.0,0.5,80,126.0
1750,B5,123.5,0.5,80,126.0
1751,B4,123.5,0.5,80,126.0
1752,B5,123.5,0.5,80,126.0
1753,B4,123.5,0.5,80,126.0
1754,B4,123.5,0.5,80,126.0
1755,B5,123.5,0.5,80,126.0
1756,C4,123.5,123/250,93,126.0
1757,C2,123.5,123/250,93,126.0
1758,B1,123.5,0.5,80,126.0
1759,E-3,123.5,0.5,80,126.0
1760,B2,124.0,2.0,80,126.0
1761,G2,124.0,2.0,80,126.0
1762,D4,124.0,2.0,80,126.0
1763,D3,124.0,1721/1000,56,126.0
1764,G3,124.0,273/250,98,126.0
1765,G1,124.0,273/250,98,126.0
1766,E-3,124.0,0.5,80,126.0
1767,G5,124.5,0.5,80,126.0
1768,G4,124.5,0.5,80,126.0
1769,G5,124.5,0.5,80,126.0
1770,G4,124.5,0.5,80,126.0
1771,G4,124.5,0.5,80,126.0
1772,G5,124.5,0.5,80,126.0
1773,B1,124.5,0.5,80,126.0
1774,E-3,124.5,0.5,80,126.0
1775,G4,125.0,277/500,72,126.0
1776,G2,125.0,277/500,72,126.0
1777,D2,125.0,0.5,80,126.0
1778,E-3,125.0,0.5,80,126.0
1779,G5,125.5,1.0,80,126.0
1780,G4,125.5,1.0,80,126.0
1781,G5,125.5,1.0,80,126.0
1782,G4,125.5,1.0,80,126.0
1783,G4,125.5,1.0,80,126.0
1784,G5,125.5,1.0,80,126.0
1785,G3,125.5,19/40,93,126.0
1786,G1,125.5,19/40,93,126.0
1787,B1,125.5,0.5,80,126.0
1788,E-3,125.5,0.5,80,126.0
1789,A2,126.0,2.0,80,126.0
1790,F2,126.0,2.0,80,126.0
1791,C4,126.0,2.0,80,126.0
1792,C3,126.0,869/500,85,126.0
1793,F3,126.0,23/40,98,126.0
1794,F1,126.0,23/40,98,126.0
1795,E-3,126.0,0.5,80,126.0
1796,A5,126.5,0.25,80,126.0
1797,A4,126.5,0.25,80,126.0
1798,A5,126.5,0.25,80,126.0
1799,A4,126.5,0.25,80,126.0
1800,A4,126.5,0.25,80,126.0
1801,A5,126.5,0.25,80,126.0
1802,F4,126.5,471/500,98,126.0
1803,F2,126.5,471/500,98,126.0
1804,B1,126.5,0.5,80,126.0
1805,E-3,126.5,0.5,80,126.0
1806,G5,126.75,0.25,80,126.0
1807,G4,126.75,0.25,80,126.0
1808,G5,126.75,0.25,80,126.0
1809,G4,126.75,0.25,80,126.0
1810,G4,126.75,0.25,80,126.0
1811,G5,126.75,0.25,80,126.0
1812,F5,127.0,1.0,80,126.0
1813,F4,127.0,1.0,80,126.0
1814,F5,127.0,1.0,80,126.0
1815,F4,127.0,1.0,80,126.0
1816,F4,127.0,1.0,80,126.0
1817,F5,127.0,1.0,80,126.0
1818,D2,127.0,0.5,80,126.0
1819,E-3,127.0,0.5,80,126.0
1820,F3,127.5,0.5,80,126.0
1821,F1,127.5,0.5,80,126.0
1822,B1,127.5,0.5,80,126.0
1823,E-3,127.5,0.5,80,126.0
1824,C3,128.0,2.0,80,126.0
1825,A2,128.0,2.0,80,126.0
1826,E4,128.0,2.0,80,126.0
1827,E3,128.0,1733/1000,72,126.0
1828,A3,128.0,571/500,107,126.0
1829,A1,128.0,571/500,107,126.0
1830,B1,128.0,0.5,80,126.0
1831,E-3,128.0,0.5,80,126.0
1832,E-3,128.5,0.5,80,126.0
1833,E5,129.0,0.5,80,126.0
1834,E4,129.0,0.5,80,126.0
1835,E5,129.0,0.5,80,126.0
1836,E4,129.0,0.5,80,126.0
1837,E4,129.0,0.5,80,126.0
1838,E5,129.0,0.5,80,126.0
1839,D2,129.0,0.5,80,126.0
1840,E-3,129.0,0.5,80,126.0
1841,F5,129.5,0.5,80,126.0
1842,F4,129.5,0.5,80,126.0
1843,F5,129.5,0.5,80,126.0
1844,F4,129.5,0.5,80,126.0
1845,F4,129.5,0.5,80,126.0
1846,F5,129.5,0.5,80,126.0
1847,A3,129.5,471/1000,102,126.0
1848,A1,129.5,471/1000,102,126.0
1849,B1,129.5,0.5,80,126.0
1850,E-3,129.5,0.5,80,126.0
1851,G5,130.0,0.5,80,126.0
1852,G4,130.0,0.5,80,126.0
1853,G5,130.0,0.5,80,126.0
1854,G4,130.0,0.5,80,126.0
1855,G4,130.0,0.5,80,126.0
1856,G5,130.0,0.5,80,126.0
1857,C3,130.0,2.0,80,126.0
1858,G2,130.0,2.0,80,126.0
1859,E4,130.0,2.0,80,126.0
1860,E3,130.0,73/40,60,126.0
1861,C4,130.0,1029/1000,93,126.0
1862,C2,130.0,1029/1000,93,126.0
1863,E-3,130.0,0.5,80,126.0
1864,C6,130.5,0.5,80,126.0
1865,C5,130.5,0.5,80,126.0
1866,C6,130.5,0.5,80,126.0
1867,C5,130.5,0.5,80,126.0
1868,C5,130.5,0.5,80,126.0
1869,C6,130.5,0.5,80,126.0
1870,B1,130.5,0.5,80,126.0
1871,E-3,130.5,0.5,80,126.0
1872,D2,131.0,0.5,80,126.0
1873,E-3,131.0,0.5,80,126.0
1874,B5,131.5,0.5,80,126.0
1875,B4,131.5,0.5,80,126.0
1876,B5,131.5,0.5,80,126.0
1877,B4,131.5,0.5,80,126.0
1878,B4,131.5,0.5,80,126.0
1879,B5,131.5,0.5,80,126.0
1880,C4,131.5,0.5,80,126.0
1881,C2,131.5,0.5,80,126.0
1882,B1,131.5,0.5,80,126.0
1883,E-3,131.5,0.5,80,126.0
1884,B2,132.0,4.0,80,126.0
1885,G2,132.0,4.0,80,126.0
1886,D4,132.0,4.0,80,126.0
1887,D3,132.0,1877/500,68,126.0
1888,G3,132.0,0.5,80,126.0
1889,G1,132.0,0.5,80,126.0
1890,E-3,132.0,0.5,80,126.0
1891,G5,132.5,0.5,80,126.0
1892,G4,132.5,0.5,80,126.0
1893,G5,132.5,0.5,80,126.0
1894,G4,132.5,0.5,80,126.0
1895,G4,132.5,0.5,80,126.0
1896,G5,132.5,0.5,80,126.0
1897,G3,132.5,177/250,102,126.0
1898,G1,132.5,177/250,102,126.0
1899,B1,132.5,0.5,80,126.0
1900,E-3,132.5,0.5,80,126.0
1901,D2,133.0,0.5,80,126.0
1902,E-3,133.0,0.5,80,126.0
1903,E5,133.5,0.5,80,126.0
1904,E4,133.5,0.5,80,126.0
1905,E5,133.5,0.5,80,126.0
1906,E4,133.5,0.5,80,126.0
1907,E4,133.5,0.5,80,126.0
1908,E5,133.5,0.5,80,126.0
1909,G3,133.5,499/500,93,126.0
1910,G1,133.5,499/500,93,126.0
1911,B1,133.5,0.5,80,126.0
1912,E-3,133.5,0.5,80,126.0
1913,D5,134.0,1.0,80,126.0
1914,D4,134.0,1.0,80,126.0
1915,D5,134.0,1.0,80,126.0
1916,D4,134.0,1.0,80,126.0
1917,D4,134.0,1.0,80,126.0
1918,D5,134.0,1.0,80,126.0
1919,C3,134.0,0.25,80,126.0
1920,C3,134.25,0.25,80,126.0
1921,G4,134.5,147/250,93,126.0
1922,G2,134.5,147/250,93,126.0
1923,A2,134.5,0.25,80,126.0
1924,A2,134.75,0.25,80,126.0
1925,G3,135.0,269/500,98,126.0
1926,G1,135.0,269/500,98,126.0
1927,A2,135.0,0.25,80,126.0
1928,C3,135.25,0.25,80,126.0
1929,G4,135.5,9/20,76,126.0
1930,G2,135.5,9/20,76,126.0
1931,G2,135.5,0.25,80,126.0
1932,G2,135.75,0.25,80,126.0
1933,C3,136.0,2.0,80,126.0
1934,A2,136.0,2.0,80,126.0
1935,E4,136.0,2.0,80,126.0
1936,E3,136.0,927/250,72,126.0
1937,A3,136.0,1179/1000,107,126.0
1938,A1,136.0,1179/1000,107,126.0
1939,B1,136.0,0.5,80,126.0
1940,A3,136.0,0.5,80,126.0
1941,E-3,136.5,0.5,80,126.0
1942,E5,137.0,0.5,80,126.0
1943,E4,137.0,0.5,80,126.0
1944,E5,137.0,0.5,80,126.0
1945,E4,137.0,0.5,80,126.0
1946,E4,137.0,0.5,80,126.0
1947,E5,137.0,0.5,80,126.0
1948,D2,137.0,0.5,80,126.0
1949,E-3,137.0,0.5,80,126.0
1950,F5,137.5,0.5,80,126.0
1951,F4,137.5,0.5,80,126.0
1952,F5,137.5,0.5,80,126.0
1953,F4,137.5,0.5,80,126.0
1954,F4,137.5,0.5,80,126.0
1955,F5,137.5,0.5,80,126.0
1956,A3,137.5,517/1000,98,126.0
1957,A1,137.5,517/1000,98,126.0
1958,B1,137.5,0.5,80,126.0
1959,E-3,137.5,0.5,80,126.0
1960,G5,138.0,0.5,80,126.0
1961,G4,138.0,0.5,80,126.0
1962,G5,138.0,0.5,80,126.0
1963,G4,138.0,0.5,80,126.0
1964,G4,138.0,0.5,80,126.0
1965,G5,138.0,0.5,80,126.0
1966,C3,138.0,2.0,80,126.0
1967,G2,138.0,2.0,80,126.0
1968,C4,138.0,2.0,80,126.0
1969,C3,138.0,9/5,60,126.0
1970,C4,138.0,967/1000,93,126.0
1971,C2,138.0,967/1000,93,126.0
1972,B1,138.0,0.5,80,126.0
1973,E-3,138.0,0.5,80,126.0
1974,C6,138.5,0.5,80,126.0
1975,C5,138.5,0.5,80,126.0
1976,C6,138.5,0.5,80,126.0
1977,C5,138.5,0.5,80,126.0
1978,C5,138.5,0.5,80,126.0
1979,C6,138.5,0.5,80,126.0
1980,E-3,138.5,0.5,80,126.0
1981,D2,139.0,0.5,80,126.0
1982,E-3,139.0,0.5,80,126.0
1983,B5,139.5,0.5,80,126.0
1984,B4,139.5,0.5,80,126.0
1985,B5,139.5,0.5,80,126.0
1986,B4,139.5,0.5,80,126.0
1987,B4,139.5,0.5,80,126.0
1988,B5,139.5,0.5,80,126.0
1989,C4,139.5,229/500,85,126.0
1990,C2,139.5,229/500,85,126.0
1991,B1,139.5,0.5,80,126.0
1992,E-3,139.5,0.5,80,126.0
1993,B2,140.0,2.0,80,126.0
1994,G2,140.0,2.0,80,126.0
1995,D4,140.0,2.0,80,126.0
1996,D3,140.0,423/250,64,126.0
1997,G3,140.0,0.5,80,126.0
1998,G1,140.0,0.5,80,126.0
1999,E-3,140.0,0.5,80,126.0
2000,G5,140.5,0.5,80,126.0
2001,G4,140.5,0.5,80,126.0
2002,G5,140.5,0.5,80,126.0
2003,G4,140.5,0.5,80,126.0
2004,G4,140.5,0.5,80,126.0
2005,G5,140.5,0.5,80,126.0
2006,G3,140.5,983/1000,102,126.0
2007,G1,140.5,983/1000,102,126.0
2008,B1,140.5,0.5,80,126.0
2009,E-3,140.5,0.5,80,126.0
2010,D2,141.0,0.5,80,126.0
2011,E-3,141.0,0.5,80,126.0
2012,G5,141.5,1.0,80,126.0
2013,G4,141.5,1.0,80,126.0
2014,G5,141.5,1.0,80,126.0
2015,G4,141.5,1.0,80,126.0
2016,G4,141.5,1.0,80,126.0
2017,G5,141.5,1.0,80,126.0
2018,G#3,141.5,0.5,80,126.0
2019,G#1,141.5,0.5,80,126.0
2020,B1,141.5,0.5,80,126.0
2021,E-3,141.5,0.5,80,126.0
2022,A2,142.0,2.0,80,126.0
2023,F2,142.0,2.0,80,126.0
2024,C4,142.0,2.0,80,126.0
2025,C3,142.0,2.0,85,126.0
2026,F3,142.0,0.5,80,126.0
2027,F1,142.0,0.5,80,126.0
2028,E-3,142.0,0.5,80,126.0
2029,A5,142.5,0.25,80,126.0
2030,A4,142.5,0.25,80,126.0
2031,A5,142.5,0.25,80,126.0
2032,A4,142.5,0.25,80,126.0
2033,A4,142.5,0.25,80,126.0
2034,A5,142.5,0.25,80,126.0
2035,F3,142.5,269/500,107,126.0
2036,F1,142.5,269/500,107,126.0
2037,B1,142.5,0.5,80,126.0
2038,E-3,142.5,0.5,80,126.0
2039,G5,142.75,0.25,80,126.0
2040,G4,142.75,0.25,80,126.0
2041,G5,142.75,0.25,80,126.0
2042,G4,142.75,0.25,80,126.0
2043,G4,142.75,0.25,80,126.0
2044,G5,142.75,0.25,80,126.0
2045,F5,143.0,1.0,80,126.0
2046,F4,143.0,1.0,80,126.0
2047,F5,143.0,1.0,80,126.0
2048,F4,143.0,1.0,80,126.0
2049,F4,143.0,1.0,80,126.0
2050,F5,143.0,1.0,80,126.0
2051,F4,143.0,19/20,98,126.0
2052,F2,143.0,19/20,98,126.0
2053,D2,143.0,0.5,80,126.0
2054,E-3,143.0,0.5,80,126.0
2055,B1,143.5,0.5,80,126.0
2056,E-3,143.5,0.5,80,126.0
2057,C3,144.0,3/40,85,126.0
2058,F3,144.0,223/500,127,126.0
2059,F1,144.0,223/500,127,126.0
2060,B1,144.0,1.0,80,126.0
2061,E5,145.0,0.5,80,126.0
2062,E4,145.0,0.5,80,126.0
2063,E5,145.0,0.5,80,126.0
2064,E4,145.0,0.5,80,126.0
2065,E4,145.0,0.5,80,126.0
2066,E5,145.0,0.5,80,126.0
2067,D5,145.5,0.5,80,126.0
2068,D4,145.5,0.5,80,126.0
2069,D5,145.5,0.5,80,126.0
2070,D4,145.5,0.5,80,126.0
2071,D4,145.5,0.5,80,126.0
2072,D5,145.5,0.5,80,126.0
2073,E5,146.0,1.0,80,126.0
2074,E4,146.0,1.0,80,126.0
2075,E5,146.0,1.0,80,126.0
2076,E4,146.0,1.0,80,126.0
2077,E4,146.0,1.0,80,126.0
2078,E5,146.0,1.0,80,126.0
2079,D5,147.0,0.5,80,126.0
2080,D4,147.0,0.5,80,126.0
2081,D5,147.0,0.5,80,126.0
2082,D4,147.0,0.5,80,126.0
2083,D4,147.0,0.5,80,126.0
2084,D5,147.0,0.5,80,126.0
2085,C5,147.5,0.5,80,126.0
2086,C4,147.5,0.5,80,126.0
2087,C5,147.5,0.5,80,126.0
2088,C4,147.5,0.5,80,126.0
2089,C4,147.5,0.5,80,126.0
2090,C5,147.5,0.5,80,126.0
2091,C5,148.0,1.0,80,126.0
2092,C4,148.0,1.0,80,126.0
2093,C5,148.0,1.0,80,126.0
2094,C4,148.0,1.0,80,126.0
2095,C4,148.0,1.0,80,126.0
2096,C5,148.0,1.0,80,126.0
2097,D2,149.0,1.0,80,126.0
2098,D2,149.0,1.0,80,126.0
2099,A2,150.0,317/1000,107,126.0
2100,A2,150.0,317/1000,107,126.0
2101,A3,150.0,317/1000,107,126.0
2102,A2,150.0,317/1000,107,126.0
2103,A3,150.0,317/1000,107,126.0
2104,A1,150.0,317/1000,107,126.0
2105,B1,150.0,0.5,80,126.0
2106,C#3,150.0,0.5,80,126.0
2107,A3,150.5,38/125,98,126.0
2108,A3,150.5,38/125,98,126.0
2109,A4,150.5,38/125,98,126.0
2110,A3,150.5,38/125,98,126.0
2111,A4,150.5,38/125,98,126.0
2112,A2,150.5,38/125,98,126.0
2113,B1,150.5,0.5,80,126.0
2114,E-3,150.5,0.5,80,126.0
2115,G3,150.75,279/1000,85,126.0
2116,G3,150.75,279/1000,85,126.0
2117,G4,150.75,279/1000,85,126.0
2118,G3,150.75,279/1000,85,126.0
2119,G4,150.75,279/1000,85,126.0
2120,G2,150.75,279/1000,85,126.0
2121,E3,151.0,9/40,98,126.0
