,note_name,start_time,duration,velocity,tempo
1773,C2,77.0,417/1000,124,109.0
1774,E2,77.0,417/1000,124,109.0
1775,F#2,77.0,417/1000,124,109.0
1776,A3,77.417,271/500,102,109.0
1777,C4,77.417,271/500,102,109.0
1778,A3,77.417,271/500,102,109.0
1779,C4,77.417,271/500,102,109.0
1780,D2,77.5,0.375,101,109.0
1781,D2,77.5,0.375,99,109.0
1782,F4,77.5,229/500,106,109.0
1783,F4,77.5,229/500,106,109.0
1784,F#2,77.5,0.375,93,109.0
1785,F3,77.5,1229/500,107,109.0
1786,D4,77.958,73/250,113,109.0
1787,D4,77.958,73/250,113,109.0
1788,A3,77.958,0.5,94,109.0
1789,F4,77.958,0.5,94,109.0
1790,A3,77.958,229/500,94,109.0
1791,F4,77.958,229/500,94,109.0
1792,A3,77.958,21/500,103,109.0
1793,D4,77.958,21/500,103,109.0
1794,F4,77.958,21/500,103,109.0
1795,A1,78.0,1.0,101,109.0
1796,A1,78.0,479/500,99,109.0
1797,C2,78.0,229/500,120,109.0
1798,F#2,78.0,0.375,114,109.0
1799,F4,78.458,1/125,78,109.0
1800,D4,78.458,1/125,78,109.0
1801,F#2,78.5,0.375,94,109.0
1802,F4,78.708,1/125,76,109.0
1803,D4,78.708,1/125,76,109.0
1804,A3,78.917,417/1000,90,109.0
1805,A3,78.917,417/1000,90,109.0
1806,A3,78.917,83/1000,103,109.0
1807,D4,78.917,83/1000,103,109.0
1808,F4,78.917,83/1000,103,109.0
1809,D4,78.958,0.25,106,109.0
1810,F4,78.958,0.25,106,109.0
1811,D4,78.958,0.25,106,109.0
1812,F4,78.958,0.25,106,109.0
1813,C2,79.0,479/500,100,109.0
1814,C2,79.0,479/500,99,109.0
1815,A4,79.0,0.5,96,109.0
1816,A4,79.0,229/500,96,109.0
1817,A4,79.0,21/500,104,109.0
1818,F#2,79.0,333/1000,126,109.0
1819,C2,79.0,229/500,123,109.0
1820,E2,79.0,229/500,123,109.0
1821,B-2,79.5,0.375,121,109.0
1822,D4,79.5,1/125,72,109.0
1823,F4,79.5,1/125,72,109.0
1824,F4,79.75,1/125,71,109.0
1825,D4,79.75,1/125,71,109.0
1826,D3,79.917,1/125,99,109.0
1827,D4,79.917,1/125,99,109.0
1828,A3,79.917,1/125,99,109.0
1829,D3,79.917,1/125,99,109.0
1830,D4,79.917,1/125,99,109.0
1831,A3,79.917,1/125,99,109.0
1832,G1,80.0,1979/500,103,109.0
1833,G1,80.0,1979/500,101,109.0
1834,B4,80.0,26/125,104,109.0
1835,F#2,80.0,73/250,112,109.0
1836,G3,80.0,4.0,107,109.0
1837,B3,80.0,229/500,127,109.0
1838,G4,80.0,417/1000,104,109.0
1839,D4,80.0,417/1000,104,109.0
1840,G3,80.0,4.0,100,109.0
1841,G2,80.0,4.0,100,109.0
1842,C2,80.0,229/500,106,109.0
1843,C#3,80.0,229/500,106,109.0
1844,D4,80.0,167/1000,127,109.0
1845,G4,80.0,167/1000,127,109.0
1846,G4,80.208,0.5,127,109.0
1847,B4,80.25,26/125,104,109.0
1848,D4,80.25,26/125,127,109.0
1849,B4,80.5,26/125,104,109.0
1850,F#2,80.5,0.375,83,109.0
1851,B3,80.5,229/500,127,109.0
1852,D4,80.5,26/125,127,109.0
1853,G4,80.5,229/500,104,109.0
1854,D4,80.5,229/500,104,109.0
1855,G4,80.708,0.25,127,109.0
1856,D4,80.708,0.25,127,109.0
1857,B4,80.75,26/125,104,109.0
1858,B3,80.958,0.375,127,109.0
1859,D4,80.958,0.375,127,109.0
1860,B4,81.0,26/125,104,109.0
1861,G4,81.0,229/500,104,109.0
1862,D4,81.0,479/500,104,109.0
1863,G4,81.0,229/500,127,109.0
1864,C2,81.0,417/1000,124,109.0
1865,E2,81.0,417/1000,124,109.0
1866,F#2,81.0,417/1000,124,109.0
1867,B4,81.25,26/125,103,109.0
1868,B4,81.5,26/125,103,109.0
1869,G4,81.5,229/500,103,109.0
1870,F#2,81.5,0.375,93,109.0
1871,D4,81.5,1/125,75,109.0
1872,G4,81.5,1/125,75,109.0
1873,G4,81.708,1/125,81,109.0
1874,D4,81.708,1/125,81,109.0
1875,B4,81.75,26/125,103,109.0
1876,B3,81.958,73/250,127,109.0
1877,D4,81.958,73/250,127,109.0
1878,G4,81.958,73/250,127,109.0
1879,D4,82.0,229/500,103,109.0
1880,C2,82.0,229/500,120,109.0
1881,F#2,82.0,0.375,114,109.0
1882,B4,82.0,26/125,103,109.0
1883,G4,82.0,26/125,103,109.0
1884,G4,82.25,0.25,103,109.0
1885,B4,82.25,0.25,103,109.0
1886,D4,82.5,229/500,103,109.0
1887,F#2,82.5,0.375,94,109.0
1888,B4,82.5,26/125,102,109.0
1889,G4,82.5,26/125,102,109.0
1890,B-3,82.5,21/500,65,109.0
1891,D4,82.5,21/500,65,109.0
1892,G4,82.542,21/500,78,109.0
1893,G4,82.75,1/125,54,109.0
1894,G4,82.75,26/125,102,109.0
1895,B4,82.75,26/125,102,109.0
1896,B4,83.0,26/125,102,109.0
1897,F#2,83.0,333/1000,126,109.0
1898,G4,83.0,229/500,102,109.0
1899,D4,83.0,229/500,102,109.0
1900,C2,83.0,229/500,123,109.0
1901,E2,83.0,229/500,123,109.0
1902,B3,83.0,73/250,116,109.0
1903,D4,83.0,73/250,116,109.0
1904,G4,83.0,73/250,116,109.0
1905,B4,83.25,0.25,102,109.0
1906,B4,83.5,26/125,102,109.0
1907,B-2,83.5,0.375,121,109.0
1908,B3,83.5,417/1000,127,109.0
1909,G4,83.5,229/500,102,109.0
1910,D4,83.5,229/500,102,109.0
1911,D4,83.5,167/1000,127,109.0
1912,G4,83.5,167/1000,127,109.0
1913,G4,83.708,73/250,127,109.0
1914,D4,83.708,0.25,127,109.0
1915,B4,83.75,26/125,102,109.0
1916,B3,83.958,21/500,127,109.0
1917,D4,83.958,21/500,127,109.0
1918,G1,84.0,1979/500,103,109.0
1919,G1,84.0,1979/500,101,109.0
1920,B4,84.0,26/125,104,109.0
1921,C2,84.0,229/500,121,109.0
1922,F#2,84.0,73/250,112,109.0
1923,G3,84.0,4.0,107,109.0
1924,B3,84.0,229/500,127,109.0
1925,G4,84.0,0.125,127,109.0
1926,D4,84.0,26/125,127,109.0
1927,G4,84.0,417/1000,104,109.0
1928,D4,84.0,417/1000,104,109.0
1929,G4,84.167,0.5,127,109.0
1930,D4,84.208,26/125,127,109.0
1931,B4,84.25,0.25,104,109.0
1932,B3,84.458,229/500,127,109.0
1933,D4,84.458,0.25,127,109.0
1934,B4,84.5,26/125,104,109.0
1935,F#2,84.5,0.375,83,109.0
1936,G4,84.5,229/500,104,109.0
1937,D4,84.5,229/500,104,109.0
1938,G4,84.667,0.25,127,109.0
1939,D4,84.667,0.25,127,109.0
1940,B4,84.75,26/125,104,109.0
1941,G4,84.958,229/500,127,109.0
1942,B3,84.958,0.375,127,109.0
1943,D4,84.958,0.375,127,109.0
1944,B4,85.0,26/125,104,109.0
1945,G4,85.0,229/500,104,109.0
1946,D4,85.0,479/500,104,109.0
1947,C2,85.0,417/1000,124,109.0
1948,E2,85.0,417/1000,124,109.0
1949,F#2,85.0,417/1000,124,109.0
1950,B4,85.25,26/125,103,109.0
1951,B4,85.5,26/125,103,109.0
1952,G4,85.5,229/500,103,109.0
1953,F#2,85.5,0.375,93,109.0
1954,E-4,85.5,21/500,74,109.0
1955,G4,85.5,21/500,74,109.0
1956,G4,85.667,1/125,57,109.0
1957,E-4,85.667,1/125,57,109.0
1958,B4,85.75,26/125,103,109.0
1959,G4,85.958,0.375,127,109.0
1960,D4,85.958,0.375,127,109.0
1961,B3,85.958,0.375,127,109.0
1962,D4,86.0,229/500,103,109.0
1963,C2,86.0,229/500,120,109.0
1964,F#2,86.0,0.375,114,109.0
1965,B4,86.0,26/125,103,109.0
1966,G4,86.0,26/125,103,109.0
1967,G4,86.25,26/125,103,109.0
1968,B4,86.25,26/125,103,109.0
1969,B3,86.458,21/500,52,109.0
1970,E-4,86.458,21/500,52,109.0
1971,G4,86.458,21/500,52,109.0
1972,D4,86.5,229/500,103,109.0
1973,F#2,86.5,0.375,94,109.0
1974,B4,86.5,26/125,102,109.0
1975,G4,86.5,26/125,102,109.0
1976,G4,86.708,21/500,73,109.0
1977,G4,86.75,26/125,102,109.0
1978,B4,86.75,26/125,102,109.0
1979,B4,87.0,26/125,102,109.0
1980,F#2,87.0,333/1000,126,109.0
1981,G4,87.0,229/500,102,109.0
1982,D4,87.0,229/500,102,109.0
1983,C2,87.0,229/500,123,109.0
1984,E2,87.0,229/500,123,109.0
1985,B3,87.0,73/250,116,109.0
1986,D4,87.0,73/250,116,109.0
1987,G4,87.0,73/250,116,109.0
1988,B4,87.25,0.25,102,109.0
1989,B4,87.5,26/125,102,109.0
1990,B-2,87.5,0.375,121,109.0
1991,B3,87.5,417/1000,127,109.0
1992,G4,87.5,229/500,102,109.0
1993,D4,87.5,229/500,102,109.0
1994,D4,87.5,167/1000,127,109.0
1995,G4,87.5,167/1000,127,109.0
1996,G4,87.708,73/250,127,109.0
1997,D4,87.708,0.25,127,109.0
1998,B4,87.75,26/125,102,109.0
1999,B3,87.958,21/500,127,109.0
2000,D4,87.958,21/500,127,109.0
2001,G1,88.0,2.0,102,109.0
2002,G1,88.0,979/500,100,109.0
2003,B4,88.0,26/125,104,109.0
2004,C2,88.0,229/500,121,109.0
2005,F#2,88.0,73/250,112,109.0
2006,G3,88.0,4.0,107,109.0
2007,B3,88.0,229/500,127,109.0
2008,G4,88.0,0.125,127,109.0
2009,D4,88.0,26/125,127,109.0
2010,G4,88.0,417/1000,104,109.0
2011,D4,88.0,417/1000,104,109.0
2012,G4,88.167,0.5,127,109.0
2013,D4,88.208,26/125,127,109.0
2014,B4,88.25,26/125,104,109.0
2015,B3,88.458,229/500,127,109.0
2016,D4,88.458,0.25,127,109.0
2017,B4,88.5,26/125,104,109.0
2018,F#2,88.5,0.375,83,109.0
2019,G4,88.5,229/500,104,109.0
2020,D4,88.5,229/500,104,109.0
2021,G4,88.667,0.25,127,109.0
2022,D4,88.667,0.25,127,109.0
2023,B4,88.75,26/125,104,109.0
2024,G4,88.958,229/500,127,109.0
2025,B3,88.958,0.375,127,109.0
2026,D4,88.958,0.375,127,109.0
2027,B4,89.0,26/125,104,109.0
2028,G4,89.0,229/500,104,109.0
2029,D4,89.0,479/500,104,109.0
2030,C2,89.0,417/1000,124,109.0
2031,E2,89.0,417/1000,124,109.0
2032,F#2,89.0,417/1000,124,109.0
2033,B4,89.25,0.25,103,109.0
2034,B4,89.5,26/125,103,109.0
2035,G4,89.5,229/500,103,109.0
2036,F#2,89.5,0.375,93,109.0
2037,E-4,89.5,1/125,116,109.0
2038,G4,89.708,1/125,121,109.0
2039,B4,89.75,26/125,103,109.0
2040,G1,90.0,979/500,102,109.0
2041,G1,90.0,979/500,100,109.0
2042,D4,90.0,229/500,103,109.0
2043,C2,90.0,229/500,120,109.0
2044,F#2,90.0,0.375,114,109.0
2045,B4,90.0,26/125,103,109.0
2046,G4,90.0,26/125,103,109.0
2047,B3,90.0,333/1000,127,109.0
2048,G4,90.0,333/1000,127,109.0
2049,D4,90.0,333/1000,127,109.0
2050,G4,90.25,26/125,103,109.0
2051,B4,90.25,26/125,103,109.0
2052,B3,90.458,1/125,78,109.0
2053,D4,90.458,1/125,78,109.0
2054,E-4,90.458,1/125,78,109.0
2055,D4,90.5,229/500,103,109.0
2056,F#2,90.5,0.375,94,109.0
2057,B4,90.5,26/125,102,109.0
2058,G4,90.5,26/125,102,109.0
2059,G4,90.75,26/125,102,109.0
2060,B4,90.75,26/125,102,109.0
2061,G4,90.75,1/125,70,109.0
2062,E-4,90.75,1/125,70,109.0
2063,B4,91.0,26/125,102,109.0
2064,F#2,91.0,333/1000,126,109.0
2065,G4,91.0,229/500,102,109.0
2066,D4,91.0,229/500,102,109.0
2067,C2,91.0,229/500,123,109.0
2068,E2,91.0,229/500,123,109.0
2069,B3,91.0,0.25,115,109.0
2070,G4,91.0,0.25,115,109.0
2071,D4,91.0,0.25,115,109.0
2072,B4,91.25,0.25,102,109.0
2073,B4,91.5,26/125,102,109.0
2074,B-2,91.5,0.375,121,109.0
2075,B3,91.5,417/1000,127,109.0
2076,G4,91.5,229/500,102,109.0
2077,D4,91.5,229/500,102,109.0
2078,D4,91.5,167/1000,127,109.0
2079,G4,91.5,167/1000,127,109.0
2080,G4,91.708,73/250,127,109.0
2081,D4,91.708,0.25,127,109.0
2082,B4,91.75,26/125,102,109.0
2083,B3,91.958,21/500,127,109.0
2084,D4,91.958,21/500,127,109.0
2085,G1,92.0,1.0,101,109.0
2086,G1,92.0,479/500,99,109.0
2087,B4,92.0,26/125,104,109.0
2088,C2,92.0,229/500,121,109.0
2089,F#2,92.0,73/250,112,109.0
2090,G3,92.0,1979/500,107,109.0
2091,B3,92.0,417/1000,127,109.0
2092,G4,92.0,0.125,127,109.0
2093,D4,92.0,167/1000,127,109.0
2094,G4,92.0,417/1000,104,109.0
2095,D4,92.0,417/1000,104,109.0
2096,G4,92.167,0.5,127,109.0
2097,D4,92.208,26/125,127,109.0
2098,B4,92.25,26/125,104,109.0
2099,B3,92.458,229/500,127,109.0
2100,D4,92.458,0.25,127,109.0
2101,B4,92.5,26/125,104,109.0
2102,F#2,92.5,0.375,83,109.0
2103,G4,92.5,229/500,104,109.0
2104,D4,92.5,229/500,104,109.0
2105,G4,92.667,0.25,127,109.0
2106,D4,92.667,0.25,127,109.0
2107,B4,92.75,26/125,104,109.0
2108,G4,92.958,229/500,127,109.0
2109,B3,92.958,0.375,127,109.0
2110,D4,92.958,0.375,127,109.0
2111,G1,93.0,1.0,101,109.0
2112,G1,93.0,479/500,99,109.0
2113,B4,93.0,26/125,104,109.0
2114,G4,93.0,229/500,104,109.0
2115,D4,93.0,479/500,104,109.0
2116,C2,93.0,417/1000,124,109.0
2117,E2,93.0,417/1000,124,109.0
2118,F#2,93.0,417/1000,124,109.0
2119,B4,93.25,26/125,103,109.0
2120,B4,93.5,26/125,103,109.0
2121,G4,93.5,229/500,103,109.0
2122,F#2,93.5,0.375,93,109.0
2123,E-4,93.5,21/500,74,109.0
2124,G4,93.5,21/500,74,109.0
2125,G4,93.667,1/125,57,109.0
2126,E-4,93.667,1/125,57,109.0
2127,B4,93.75,26/125,103,109.0
2128,G4,93.958,0.375,127,109.0
2129,D4,93.958,0.375,127,109.0
2130,B3,93.958,0.375,127,109.0
2131,G1,94.0,1.0,101,109.0
2132,G1,94.0,479/500,99,109.0
2133,D4,94.0,229/500,103,109.0
2134,C2,94.0,229/500,120,109.0
2135,F#2,94.0,0.375,114,109.0
2136,B4,94.0,26/125,103,109.0
2137,G4,94.0,26/125,103,109.0
2138,G4,94.25,26/125,103,109.0
2139,B4,94.25,26/125,103,109.0
2140,B3,94.458,21/500,52,109.0
2141,E-4,94.458,21/500,52,109.0
2142,G4,94.458,21/500,52,109.0
2143,D4,94.5,229/500,103,109.0
2144,F#2,94.5,0.375,94,109.0
2145,B4,94.5,26/125,102,109.0
2146,G4,94.5,26/125,102,109.0
2147,G4,94.708,21/500,73,109.0
2148,G4,94.75,26/125,102,109.0
2149,B4,94.75,26/125,102,109.0
2150,G1,95.0,479/500,101,109.0
2151,G1,95.0,479/500,99,109.0
2152,B4,95.0,26/125,102,109.0
2153,F#2,95.0,333/1000,126,109.0
2154,G4,95.0,229/500,102,109.0
2155,D4,95.0,229/500,102,109.0
2156,C2,95.0,229/500,123,109.0
2157,E2,95.0,229/500,123,109.0
2158,B3,95.0,73/250,116,109.0
2159,D4,95.0,73/250,116,109.0
2160,G4,95.0,73/250,116,109.0
2161,B4,95.25,0.25,102,109.0
2162,B4,95.5,26/125,102,109.0
2163,B-2,95.5,0.375,121,109.0
2164,E-4,95.5,1/125,116,109.0
2165,G4,95.5,229/500,102,109.0
2166,D4,95.5,229/500,102,109.0
2167,G4,95.708,1/125,121,109.0
2168,B4,95.75,26/125,102,109.0
2169,D3,95.917,83/1000,101,109.0
2170,D3,95.917,83/1000,101,109.0
2171,D4,95.958,21/500,104,109.0
2172,A3,95.958,21/500,91,109.0
2173,A3,95.958,21/500,91,109.0
2174,D4,95.958,21/500,99,109.0
2175,F4,95.958,21/500,99,109.0
2176,G3,95.958,4.0,100,109.0
2177,G2,95.958,4.0,100,109.0
2178,D2,96.0,1.0,103,109.0
2179,D2,96.0,479/500,101,109.0
2180,F4,96.0,177/250,94,109.0
2181,D4,96.0,417/1000,104,109.0
2182,A3,96.0,917/1000,91,109.0
2183,D3,96.0,1.125,101,109.0
2184,D3,96.0,1.125,101,109.0
2185,A3,96.0,917/1000,91,109.0
2186,F#2,96.0,73/250,112,109.0
2187,D4,96.0,667/1000,99,109.0
2188,F4,96.0,667/1000,99,109.0
2189,C2,96.0,229/500,106,109.0
2190,C#3,96.0,229/500,106,109.0
2191,A4,96.042,917/1000,96,109.0
2192,A4,96.042,917/1000,96,109.0
2193,F#2,96.5,0.375,83,109.0
2194,F4,96.708,73/250,108,109.0
2195,F4,96.708,26/125,102,109.0
2196,D4,96.708,26/125,102,109.0
2197,F4,96.708,21/500,106,109.0
2198,D4,96.708,21/500,106,109.0
2199,D4,96.75,1/125,97,109.0
2200,A3,96.917,83/1000,107,109.0
2201,D4,96.917,83/1000,107,109.0
2202,A3,96.958,73/250,100,109.0
2203,D4,96.958,21/500,108,109.0
2204,A3,96.958,73/250,100,109.0
2205,D4,96.958,583/1000,108,109.0
2206,F4,97.0,417/1000,90,109.0
2207,F4,97.0,417/1000,90,109.0
2208,F4,97.0,21/500,98,109.0
2209,C2,97.0,417/1000,124,109.0
2210,E2,97.0,417/1000,124,109.0
2211,F#2,97.0,417/1000,124,109.0
2212,A3,97.417,0.5,102,109.0
2213,C4,97.417,0.5,102,109.0
2214,A3,97.417,0.5,102,109.0
2215,C4,97.417,0.5,102,109.0
2216,C2,97.5,229/500,102,109.0
2217,C2,97.5,229/500,101,109.0
2218,F4,97.5,0.5,106,109.0
2219,F4,97.5,0.5,106,109.0
2220,F#2,97.5,0.375,93,109.0
2221,D4,97.958,73/250,113,109.0
2222,D4,97.958,73/250,113,109.0
2223,A3,97.958,0.5,94,109.0
2224,F4,97.958,0.5,94,109.0
2225,A3,97.958,0.5,94,109.0
2226,F4,97.958,0.5,94,109.0
2227,A3,97.958,21/500,103,109.0
2228,D4,97.958,21/500,103,109.0
2229,F4,97.958,21/500,103,109.0
2230,D2,98.0,0.375,102,109.0
2231,D2,98.0,333/1000,101,109.0
2232,C2,98.0,229/500,120,109.0
2233,F#2,98.0,0.375,114,109.0
2234,F4,98.5,73/250,113,109.0
2235,F#2,98.5,0.375,94,109.0
2236,C#5,98.5,1/125,127,109.0
2237,D5,98.5,0.25,113,109.0
2238,A4,98.5,0.25,113,109.0
2239,G#4,98.5,83/1000,126,109.0
2240,E4,98.5,83/1000,126,109.0
2241,D5,98.583,83/1000,127,109.0
2242,A4,98.583,83/1000,127,109.0
2243,F4,98.583,83/1000,127,109.0
2244,F#2,99.0,333/1000,126,109.0
2245,C2,99.0,229/500,123,109.0
2246,E2,99.0,229/500,123,109.0
2247,E4,99.25,73/250,113,109.0
2248,C5,99.25,73/250,113,109.0
2249,G4,99.25,73/250,113,109.0
2250,E4,99.25,26/125,127,109.0
2251,G4,99.25,26/125,127,109.0
2252,C5,99.25,26/125,127,109.0
2253,B-2,99.5,0.375,121,109.0
2254,F4,99.958,21/500,127,109.0
2255,D2,100.0,1.0,101,109.0
2256,D2,100.0,479/500,100,109.0
2257,F4,100.0,521/500,113,109.0
2258,C2,100.0,229/500,121,109.0
2259,F#2,100.0,73/250,112,109.0
2260,F4,100.0,1.0,127,109.0
2261,D5,100.0,0.75,113,109.0
2262,A4,100.0,0.75,113,109.0
2263,D5,100.0,0.75,100,109.0
2264,A4,100.0,0.75,100,109.0
2265,F#2,100.5,0.375,83,109.0
2266,D5,100.708,73/250,125,109.0
2267,A4,100.708,73/250,125,109.0
2268,D5,100.792,0.25,65,109.0
2269,A4,100.833,0.125,113,109.0
2270,C2,101.0,417/1000,124,109.0
2271,E2,101.0,417/1000,124,109.0
2272,F#2,101.0,417/1000,124,109.0
2273,D5,101.042,21/500,108,109.0
2274,A4,101.042,21/500,108,109.0
2275,E4,101.458,26/125,113,109.0
2276,C5,101.458,26/125,113,109.0
2277,E4,101.458,167/1000,127,109.0
2278,G4,101.458,167/1000,127,109.0
2279,C5,101.458,167/1000,127,109.0
2280,D2,101.5,0.375,101,109.0
2281,D2,101.5,0.375,99,109.0
2282,F#2,101.5,0.375,93,109.0
2283,G4,101.542,0.125,113,109.0
2284,E4,101.917,26/125,127,109.0
2285,G4,101.917,26/125,127,109.0
2286,C5,101.917,26/125,127,109.0
2287,E4,101.958,26/125,113,109.0
2288,A1,102.0,1.0,101,109.0
2289,A1,102.0,479/500,99,109.0
2290,C2,102.0,229/500,120,109.0
2291,F#2,102.0,0.375,114,109.0
2292,C5,102.0,0.25,113,109.0
2293,G4,102.0,0.25,113,109.0
2294,D4,102.458,229/500,127,109.0
2295,G4,102.458,229/500,127,109.0
2296,D4,102.5,417/1000,113,109.0
2297,F#2,102.5,0.375,94,109.0
2298,B4,102.5,167/1000,73,109.0
2299,G4,102.542,167/1000,113,109.0
2300,B4,102.542,167/1000,113,109.0
2301,B4,102.708,0.25,106,109.0
2302,B4,102.75,167/1000,84,109.0
2303,G4,102.75,167/1000,84,109.0
2304,B4,102.958,1/125,107,109.0
2305,D4,102.958,26/125,113,109.0
2306,G4,102.958,26/125,113,109.0
2307,B4,102.958,26/125,113,109.0
2308,D4,102.958,26/125,127,109.0
2309,G4,102.958,26/125,127,109.0
2310,B4,102.958,26/125,127,109.0
2311,G1,103.0,479/500,100,109.0
2312,G1,103.0,479/500,99,109.0
2313,F#2,103.0,333/1000,126,109.0
2314,C2,103.0,229/500,123,109.0
2315,E2,103.0,229/500,123,109.0
2316,F4,103.458,0.375,127,109.0
2317,A4,103.458,0.375,127,109.0
2318,C4,103.458,0.375,127,109.0
2319,B-2,103.5,0.375,121,109.0
2320,F4,103.5,417/1000,113,109.0
2321,C4,103.5,417/1000,113,109.0
2322,A4,103.5,417/1000,113,109.0
2323,F1,104.0,1729/500,103,109.0
2324,F1,104.0,1729/500,101,109.0
2325,C5,104.0,333/1000,107,109.0
2326,C4,104.0,0.5,107,109.0
2327,F4,104.0,417/1000,107,109.0
2328,F#2,104.0,73/250,112,109.0
2329,F2,104.0,1979/500,107,109.0
2330,C2,104.0,229/500,106,109.0
2331,C#3,104.0,229/500,106,109.0
2332,F2,104.0,1979/500,107,109.0
2333,C3,104.0,1979/500,107,109.0
2334,F3,104.0,1979/500,107,109.0
2335,F#2,104.5,0.375,83,109.0
2336,C5,105.0,0.375,106,109.0
2337,F4,105.0,0.375,106,109.0
2338,C4,105.0,0.375,106,109.0
2339,C2,105.0,417/1000,124,109.0
2340,E2,105.0,417/1000,124,109.0
2341,F#2,105.0,417/1000,124,109.0
2342,F#2,105.5,0.375,93,109.0
2343,C5,106.0,73/250,106,109.0
2344,C2,106.0,229/500,120,109.0
2345,F#2,106.0,0.375,114,109.0
2346,F4,106.0,417/1000,106,109.0
2347,C4,106.0,417/1000,106,109.0
2348,F#2,106.5,0.375,94,109.0
2349,C4,107.0,0.375,105,109.0
2350,F#2,107.0,333/1000,126,109.0
2351,C5,107.0,333/1000,105,109.0
2352,F4,107.0,333/1000,105,109.0
2353,C2,107.0,229/500,123,109.0
2354,E2,107.0,229/500,123,109.0
2355,F1,107.5,229/500,102,109.0
2356,F1,107.5,229/500,100,109.0
2357,B-2,107.5,0.375,121,109.0
2358,G3,107.917,4.0,100,109.0
2359,G2,107.917,4.0,100,109.0
2360,C2,108.0,3417/1000,102,109.0
2361,C2,108.0,3417/1000,100,109.0
2362,F#2,108.0,73/250,112,109.0
2363,C3,108.0,1979/500,107,109.0
2364,C5,108.0,333/1000,105,109.0
2365,C4,108.0,333/1000,105,109.0
2366,E4,108.0,333/1000,105,109.0
2367,C4,108.0,333/1000,105,109.0
2368,C2,108.0,229/500,106,109.0
2369,C#3,108.0,229/500,106,109.0
2370,C3,108.0,4.0,107,109.0
2371,G3,108.0,4.0,107,109.0
2372,C4,108.0,4.0,107,109.0
2373,F#2,108.5,0.375,83,109.0
2374,C5,109.0,26/125,100,109.0
2375,E4,109.0,229/500,95,109.0
2376,C4,109.0,229/500,95,109.0
2377,C2,109.0,417/1000,124,109.0
2378,E2,109.0,417/1000,124,109.0
2379,F#2,109.0,417/1000,124,109.0
2380,C5,109.25,26/125,100,109.0
2381,C5,109.5,1/125,100,109.0
2382,C5,109.5,26/125,100,109.0
2383,F#2,109.5,0.375,93,109.0
2384,E4,109.5,229/500,95,109.0
2385,C4,109.5,229/500,95,109.0
2386,C5,109.75,26/125,100,109.0
2387,C5,110.0,26/125,99,109.0
2388,C2,110.0,229/500,120,109.0
2389,F#2,110.0,0.375,114,109.0
2390,E4,110.0,229/500,94,109.0
2391,C4,110.0,229/500,94,109.0
2392,C5,110.25,1/125,99,109.0
2393,C5,110.25,26/125,99,109.0
2394,C5,110.5,26/125,99,109.0
2395,F#2,110.5,0.375,94,109.0
2396,E4,110.5,229/500,94,109.0
2397,C4,110.5,229/500,94,109.0
2398,C5,110.75,26/125,99,109.0
2399,C5,111.0,26/125,98,109.0
2400,F#2,111.0,333/1000,126,109.0
2401,E4,111.0,229/500,93,109.0
2402,C4,111.0,229/500,93,109.0
2403,C2,111.0,229/500,123,109.0
2404,E2,111.0,229/500,123,109.0
2405,C5,111.25,26/125,98,109.0
2406,C2,111.5,417/1000,101,109.0
2407,C2,111.5,229/500,99,109.0
2408,C5,111.5,26/125,98,109.0
2409,B-2,111.5,0.375,121,109.0
2410,E4,111.5,229/500,93,109.0
2411,C4,111.5,229/500,93,109.0
2412,C5,111.75,0.25,98,109.0
2413,D3,111.917,83/1000,101,109.0
2414,D3,111.917,83/1000,101,109.0
2415,A3,111.958,21/500,91,109.0
2416,A3,111.958,21/500,91,109.0
2417,D4,111.958,21/500,99,109.0
2418,F4,111.958,21/500,99,109.0
2419,D4,111.958,21/500,99,109.0
2420,F4,111.958,21/500,99,109.0
2421,D2,112.0,479/500,103,109.0
2422,D2,112.0,479/500,101,109.0
2423,C5,112.0,3979/500,98,109.0
2424,D3,112.0,1.125,101,109.0
2425,A3,112.0,917/1000,91,109.0
2426,D3,112.0,1.125,101,109.0
2427,A3,112.0,917/1000,91,109.0
2428,F#2,112.0,73/250,112,109.0
2429,D3,112.0,4.0,106,109.0
2430,D4,112.0,667/1000,99,109.0
2431,F4,112.0,667/1000,99,109.0
2432,D4,112.0,667/1000,99,109.0
2433,F4,112.0,667/1000,99,109.0
2434,C2,112.0,229/500,106,109.0
2435,C#3,112.0,229/500,106,109.0
2436,D4,112.0,4.0,106,109.0
2437,D3,112.0,4.0,106,109.0
2438,A3,112.0,4.0,106,109.0
2439,A4,112.042,917/1000,96,109.0
2440,A4,112.042,917/1000,96,109.0
2441,F#2,112.5,0.375,83,109.0
2442,F4,112.708,26/125,102,109.0
2443,D4,112.708,26/125,102,109.0
2444,F4,112.708,26/125,102,109.0
2445,D4,112.708,26/125,102,109.0
2446,F4,112.708,21/500,106,109.0
2447,D4,112.708,21/500,106,109.0
2448,A3,112.917,83/1000,107,109.0
2449,D4,112.917,83/1000,107,109.0
2450,A3,112.958,73/250,100,109.0
2451,D4,112.958,583/1000,108,109.0
2452,A3,112.958,73/250,100,109.0
2453,D4,112.958,583/1000,108,109.0
2454,F4,113.0,417/1000,90,109.0
2455,F4,113.0,417/1000,90,109.0
2456,F4,113.0,21/500,98,109.0
2457,C2,113.0,417/1000,124,109.0
2458,E2,113.0,417/1000,124,109.0
2459,F#2,113.0,417/1000,124,109.0
