,note_name,start_time,duration,velocity,tempo
706,E5,95.25,83/1000,52,42.5
707,F#4,95.25,0.25,24,42.5
708,C#6,95.333,83/1000,53,42.5
709,B-4,95.417,83/1000,50,42.5
710,F5,95.5,83/1000,54,42.5
711,C4,95.5,0.25,26,42.5
712,D6,95.583,83/1000,55,42.5
713,B4,95.667,83/1000,53,42.5
714,F#5,95.75,83/1000,56,42.5
715,E-3,95.75,0.25,27,42.5
716,E-6,95.833,83/1000,57,42.5
717,C5,95.917,83/1000,54,42.5
718,C#2,96.0,0.25,28,42.5
719,E6,96.0,0.75,59,42.5
720,G5,96.0,0.75,59,42.5
721,G#4,96.25,0.25,24,42.5
722,G#3,96.5,0.25,24,42.5
723,G#4,96.75,0.25,24,42.5
724,F6,96.75,0.25,54,42.5
725,G#5,96.75,0.25,54,42.5
726,C#4,97.0,0.25,24,42.5
727,F6,97.0,167/1000,52,42.5
728,G#5,97.0,167/1000,52,42.5
729,F#6,97.167,83/1000,56,42.5
730,B-5,97.167,83/1000,56,42.5
731,F3,97.25,0.25,24,42.5
732,G#5,97.417,83/1000,50,42.5
733,F6,97.417,83/1000,50,42.5
734,C#3,97.5,0.25,28,42.5
735,F6,97.5,0.125,54,42.5
736,G#5,97.5,0.125,54,42.5
737,C#6,97.625,1.375,50,42.5
738,F5,97.625,1.375,50,42.5
739,F4,97.75,0.25,24,42.5
740,G#3,98.0,0.25,24,42.5
741,F4,98.25,0.25,25,42.5
742,C#4,98.5,0.25,25,42.5
743,G#3,98.75,0.25,25,42.5
744,C#3,99.0,0.25,29,42.5
745,C#6,99.0,0.5,56,42.5
746,E5,99.0,0.5,56,42.5
747,E4,99.25,0.25,27,42.5
748,E3,99.5,0.25,26,42.5
749,D6,99.5,0.5,52,42.5
750,F#5,99.5,0.5,52,42.5
751,E4,99.75,0.25,26,42.5
752,A3,100.0,0.25,26,42.5
753,A5,100.0,0.5,50,42.5
754,C#5,100.0,0.5,50,42.5
755,E3,100.25,0.25,26,42.5
756,D3,100.5,0.25,23,42.5
757,C#6,100.5,0.25,61,42.5
758,E5,100.5,0.25,61,42.5
759,E4,100.75,0.25,24,42.5
760,D5,100.75,0.062,47,42.5
761,B5,100.75,0.062,47,42.5
762,E5,100.812,0.062,51,42.5
763,C#6,100.812,0.062,51,42.5
764,D5,100.875,0.125,50,42.5
765,B5,100.875,0.125,50,42.5
766,E3,101.0,0.25,25,42.5
767,B-5,101.0,0.25,50,42.5
768,C#5,101.0,0.25,50,42.5
769,E4,101.25,0.25,26,42.5
770,D5,101.25,0.25,52,42.5
771,B5,101.25,0.25,52,42.5
772,G#3,101.5,0.25,27,42.5
773,C#6,101.5,0.125,56,42.5
774,E5,101.5,0.125,56,42.5
775,E3,101.75,0.25,28,42.5
776,B4,101.875,0.125,50,42.5
777,G#5,101.875,0.125,50,42.5
778,C#3,102.0,0.25,31,42.5
779,D5,102.0,0.25,59,42.5
780,B5,102.0,0.25,59,42.5
781,E4,102.25,0.25,29,42.5
782,E3,102.5,0.25,29,42.5
783,E4,102.75,0.25,29,42.5
784,A5,102.75,0.25,56,42.5
785,C#5,102.75,0.25,56,42.5
786,A3,103.0,0.25,29,42.5
787,C#5,103.0,83/1000,56,42.5
788,A5,103.0,83/1000,56,42.5
789,C#5,103.167,83/1000,54,42.5
790,G#5,103.167,83/1000,54,42.5
791,E3,103.25,0.25,29,42.5
792,C#5,103.333,83/1000,54,42.5
793,F#5,103.333,83/1000,54,42.5
794,G#2,103.5,0.25,34,42.5
795,D5,103.5,0.75,56,42.5
796,E5,103.5,0.75,56,42.5
797,E4,103.75,0.25,26,42.5
798,E3,104.0,0.25,28,42.5
799,E4,104.25,0.25,30,42.5
800,B-4,104.25,0.125,54,42.5
801,E5,104.25,0.125,54,42.5
802,D4,104.5,0.25,32,42.5
803,B4,104.5,0.125,56,42.5
804,E5,104.5,0.125,56,42.5
805,E3,104.75,0.25,34,42.5
806,C5,104.75,0.125,60,42.5
807,E5,104.75,0.125,60,42.5
808,A2,105.0,0.25,40,42.5
809,C#5,105.0,1.0,63,42.5
810,E5,105.0,1.0,63,42.5
811,E4,105.25,0.25,32,42.5
812,E3,105.5,0.25,32,42.5
813,E4,105.75,0.25,32,42.5
814,C#4,106.0,0.25,32,42.5
815,D5,106.0,0.25,58,42.5
816,F#5,106.0,0.25,58,42.5
817,E3,106.25,0.25,32,42.5
818,A4,106.25,0.25,60,42.5
819,C#5,106.25,0.25,60,42.5
820,E2,106.5,0.25,40,42.5
821,G#4,106.5,0.125,54,42.5
822,C#5,106.5,0.125,54,42.5
823,C#5,106.625,0.25,61,42.5
824,E5,106.625,0.25,61,42.5
825,E4,106.75,0.25,34,42.5
826,D5,106.875,0.125,56,42.5
827,B4,106.875,0.125,56,42.5
828,G#3,107.0,0.25,35,42.5
829,D5,107.0,21/500,55,42.5
830,B4,107.0,21/500,55,42.5
831,E5,107.0,21/500,55,42.5
832,C#5,107.0,21/500,55,42.5
833,D5,107.083,83/1000,57,42.5
834,B4,107.083,83/1000,57,42.5
835,B-4,107.167,167/1000,54,42.5
836,C#5,107.167,167/1000,54,42.5
837,E4,107.25,0.25,35,42.5
838,B4,107.333,167/1000,56,42.5
839,D5,107.333,167/1000,56,42.5
840,D4,107.5,0.25,35,42.5
841,B4,107.5,167/1000,56,42.5
842,D5,107.5,167/1000,56,42.5
843,C#5,107.667,83/1000,54,42.5
844,E5,107.667,167/1000,63,42.5
845,E3,107.75,0.25,35,42.5
846,G#4,107.917,83/1000,60,42.5
847,B4,107.917,83/1000,60,42.5
848,A2,108.0,0.25,50,42.5
849,D5,108.0,0.5,58,42.5
850,B4,108.0,0.5,58,42.5
851,E4,108.25,0.25,39,42.5
852,A3,108.5,0.25,39,42.5
853,C#5,108.5,0.5,58,42.5
854,A4,108.5,0.5,58,42.5
855,E4,108.75,0.25,39,42.5
856,C#4,109.0,0.25,39,42.5
857,C#5,109.0,1.0,64,42.5
858,A5,109.0,1.0,64,42.5
859,E3,109.25,0.25,39,42.5
860,E-2,109.5,0.25,65,42.5
861,F#4,109.75,0.25,40,42.5
862,A3,110.0,0.25,42,42.5
863,C#5,110.0,0.5,64,42.5
864,A5,110.0,0.5,64,42.5
865,F#4,110.25,0.25,44,42.5
866,C#4,110.5,0.25,46,42.5
867,A5,110.5,0.5,70,42.5
868,C#5,110.5,0.5,70,42.5
869,E-3,110.75,0.25,48,42.5
870,C#5,111.0,1667/1000,63,42.5
871,G#5,111.0,0.5,75,42.5
872,G#2,111.0,0.25,50,42.5
873,F#4,111.25,0.25,39,42.5
874,A5,111.5,0.75,74,42.5
875,G#3,111.5,0.25,39,42.5
876,F#4,111.75,0.25,39,42.5
877,C#4,112.0,0.25,39,42.5
878,G#5,112.25,0.25,75,42.5
879,E-3,112.25,0.25,39,42.5
880,F#5,112.5,667/1000,73,42.5
881,G#2,112.5,0.25,63,42.5
882,E-5,112.667,167/1000,72,42.5
883,F#4,112.75,0.25,40,42.5
884,C#5,112.833,167/1000,70,42.5
885,C5,113.0,0.75,70,42.5
886,G#3,113.0,0.25,42,42.5
887,E5,113.167,167/1000,70,42.5
888,F#4,113.25,0.25,44,42.5
889,F#5,113.333,167/1000,75,42.5
890,G#5,113.5,0.125,75,42.5
891,C4,113.5,0.25,46,42.5
892,E-3,113.75,0.25,48,42.5
893,C5,113.875,0.125,66,42.5
894,E-5,113.875,0.125,66,42.5
895,G#2,114.0,0.25,50,42.5
896,E-5,114.0,667/1000,70,42.5
897,F#5,114.0,667/1000,70,42.5
898,E4,114.25,0.25,39,42.5
899,G#3,114.5,0.25,39,42.5
900,C#5,114.667,83/1000,68,42.5
901,E5,114.667,83/1000,68,42.5
902,E4,114.75,0.25,39,42.5
903,E5,114.917,83/1000,68,42.5
904,C#6,114.917,83/1000,68,42.5
905,C#4,115.0,0.25,39,42.5
906,E5,115.0,167/1000,69,42.5
907,C#6,115.0,167/1000,69,42.5
908,G#5,115.167,167/1000,68,42.5
909,B5,115.167,167/1000,68,42.5
910,E3,115.25,0.25,39,42.5
911,F#5,115.417,83/1000,64,42.5
912,A5,115.417,83/1000,64,42.5
913,G#1,115.5,0.25,58,42.5
914,E5,115.5,83/1000,70,42.5
915,G#5,115.5,83/1000,70,42.5
916,G#4,115.667,83/1000,62,42.5
917,G#5,115.667,83/1000,62,42.5
918,E4,115.75,0.25,40,42.5
919,A4,115.833,83/1000,64,42.5
920,G#5,115.833,83/1000,64,42.5
921,G#3,116.0,0.25,42,42.5
922,B-4,116.0,83/1000,64,42.5
923,G#5,116.0,83/1000,64,42.5
924,B4,116.167,83/1000,65,42.5
925,G#5,116.167,83/1000,65,42.5
926,E4,116.25,0.25,44,42.5
927,C5,116.333,83/1000,66,42.5
928,G#5,116.333,83/1000,66,42.5
929,C#4,116.5,0.25,46,42.5
930,C#5,116.5,83/1000,67,42.5
931,G#5,116.5,83/1000,67,42.5
932,D5,116.6,83/1000,67,42.5
933,G#5,116.6,83/1000,67,42.5
934,E-5,116.7,83/1000,68,42.5
935,G#5,116.7,83/1000,68,42.5
936,E3,116.75,0.25,48,42.5
937,E5,116.8,83/1000,68,42.5
938,G#5,116.8,83/1000,68,42.5
939,F5,116.9,83/1000,70,42.5
940,G#5,116.9,83/1000,70,42.5
941,G#2,117.0,0.25,65,42.5
942,G#5,117.0,0.375,73,42.5
943,F#5,117.0,0.375,73,42.5
944,E-4,117.25,0.25,51,42.5
945,B5,117.375,0.125,63,42.5
946,F#3,117.5,0.25,51,42.5
947,A5,117.5,0.5,72,42.5
948,F#5,117.5,0.5,72,42.5
949,E-4,117.75,0.25,51,42.5
950,C4,118.0,0.25,51,42.5
951,G#5,118.0,0.5,73,42.5
952,F#5,118.0,0.5,73,42.5
953,E-3,118.25,0.25,51,42.5
954,G#1,118.5,0.25,64,42.5
955,E-6,118.5,0.125,81,42.5
956,F#5,118.5,0.125,81,42.5
957,E-4,118.75,0.25,48,42.5
958,F#3,119.0,0.25,51,42.5
959,E5,119.0,0.5,75,42.5
960,G#5,119.0,0.5,75,42.5
961,E-4,119.25,0.25,54,42.5
962,C4,119.5,0.25,57,42.5
963,E-5,119.5,0.5,78,42.5
964,G#5,119.5,0.5,78,42.5
965,E-3,119.75,0.25,59,42.5
966,E-5,120.0,1.5,75,42.5
967,G#5,120.0,1.0,89,42.5
968,A2,120.0,0.25,76,42.5
969,E-4,120.25,0.25,55,42.5
970,F#3,120.5,0.25,56,42.5
971,E-4,120.75,0.25,57,42.5
972,F#5,121.0,0.5,80,42.5
973,C4,121.0,0.25,57,42.5
974,E-3,121.25,0.25,57,42.5
975,A1,121.5,0.25,82,42.5
976,E-4,121.75,0.25,57,42.5
977,F#3,122.0,0.25,58,42.5
978,C5,122.0,0.5,68,42.5
979,E-5,122.0,0.5,68,42.5
980,F#5,122.0,0.5,68,42.5
981,E-4,122.25,0.25,59,42.5
982,B3,122.5,0.25,62,42.5
983,B4,122.5,0.5,72,42.5
984,E-5,122.5,0.5,72,42.5
985,F#5,122.5,0.5,72,42.5
986,E-3,122.75,0.25,63,42.5
987,B-2,123.0,0.25,84,42.5
988,B-4,123.0,0.25,75,42.5
989,E-5,123.0,0.25,75,42.5
990,F#5,123.0,0.25,75,42.5
991,E-4,123.25,0.25,52,42.5
992,F#5,123.375,0.125,78,42.5
993,F#6,123.5,1.25,97,42.5
994,F#3,123.5,0.25,52,42.5
995,E-4,123.75,0.25,54,42.5
996,B-3,124.0,0.25,54,42.5
997,E-3,124.25,0.25,52,42.5
998,B-1,124.5,0.25,80,42.5
999,D6,124.75,0.25,86,42.5
1000,E-4,124.75,0.25,56,42.5
1001,E-6,125.0,167/1000,79,42.5
1002,F#3,125.0,0.25,56,42.5
1003,A5,125.167,167/1000,77,42.5
1004,E-4,125.25,0.25,56,42.5
1005,B-5,125.333,167/1000,77,42.5
1006,F5,125.5,167/1000,76,42.5
1007,B-3,125.5,0.25,56,42.5
1008,F#5,125.667,167/1000,75,42.5
1009,E-3,125.75,0.25,56,42.5
1010,D5,125.833,167/1000,75,42.5
1011,B2,126.0,0.25,71,42.5
1012,A4,126.0,0.25,75,42.5
1013,E-5,126.0,0.25,75,42.5
1014,F#5,126.0,0.25,75,42.5
1015,E-4,126.25,0.25,52,42.5
1016,F#5,126.375,0.125,78,42.5
1017,F#6,126.5,1.25,97,42.5
1018,F#3,126.5,0.25,52,42.5
1019,E-4,126.75,0.25,54,42.5
1020,A3,127.0,0.25,54,42.5
1021,E-3,127.25,0.25,52,42.5
1022,B1,127.5,0.25,79,42.5
1023,D6,127.75,0.25,86,42.5
1024,E-4,127.75,0.25,56,42.5
1025,E-6,128.0,167/1000,79,42.5
1026,F#3,128.0,0.25,56,42.5
1027,G#5,128.167,167/1000,77,42.5
1028,E-4,128.25,0.25,56,42.5
1029,A5,128.333,167/1000,77,42.5
1030,F5,128.5,167/1000,76,42.5
1031,A3,128.5,0.25,56,42.5
1032,F#5,128.667,167/1000,75,42.5
1033,E-3,128.75,0.25,56,42.5
1034,D5,128.833,167/1000,75,42.5
1035,C3,129.0,1.0,70,42.5
1036,A4,129.0,0.25,75,42.5
1037,E-5,129.0,0.25,75,42.5
1038,F#5,129.0,0.25,75,42.5
1039,E-4,129.25,0.25,52,42.5
1040,F#5,129.375,0.125,78,42.5
1041,F#6,129.5,1.0,97,42.5
1042,F#3,129.5,0.25,52,42.5
1043,E-4,129.75,0.25,54,42.5
1044,A3,130.0,0.25,54,42.5
1045,E-3,130.25,0.25,52,42.5
1046,C#3,130.5,1.0,66,42.5
1047,A4,130.5,0.25,75,42.5
1048,C#5,130.5,0.25,75,42.5
1049,F#5,130.5,0.25,75,42.5
1050,C#4,130.75,0.25,52,42.5
1051,F#5,130.875,0.125,78,42.5
1052,F#6,131.0,0.5,97,42.5
1053,F#3,131.0,0.25,52,42.5
1054,A3,131.25,0.25,54,42.5
1055,D3,131.5,0.5,66,42.5
1056,A4,131.5,0.25,75,42.5
1057,C5,131.5,0.25,75,42.5
1058,F#5,131.5,0.25,75,42.5
1059,C4,131.75,0.25,52,42.5
1060,F#5,131.875,0.125,78,42.5
1061,F#6,132.0,667/1000,97,42.5
1062,F#3,132.0,0.25,52,42.5
1063,D3,132.0,0.5,66,42.5
1064,A3,132.25,0.25,54,42.5
1065,E-3,132.5,1.0,66,42.5
1066,F6,132.667,167/1000,86,42.5
1067,E-4,132.75,0.25,52,42.5
1068,E6,132.833,167/1000,84,42.5
1069,F#5,133.0,167/1000,89,42.5
1070,F#3,133.0,0.25,52,42.5
1071,E-6,133.167,167/1000,82,42.5
1072,G#3,133.25,0.25,55,42.5
1073,D6,133.333,167/1000,82,42.5
1074,C#6,133.5,167/1000,87,42.5
1075,G#2,133.5,0.25,66,42.5
1076,E-5,133.667,167/1000,79,42.5
1077,F#4,133.75,0.25,52,42.5
1078,C6,133.833,167/1000,79,42.5
1079,B-5,134.0,167/1000,83,42.5
1080,G#3,134.0,0.25,51,42.5
1081,A5,134.167,167/1000,77,42.5
1082,F#4,134.25,0.25,50,42.5
1083,C5,134.333,167/1000,74,42.5
1084,G#5,134.5,167/1000,81,42.5
1085,C4,134.5,0.25,49,42.5
1086,G5,134.667,167/1000,75,42.5
1087,F#3,134.75,0.25,47,42.5
1088,F#5,134.833,167/1000,73,42.5
1089,F5,135.0,1.5,79,42.5
1090,C#2,135.0,0.25,76,42.5
1091,F4,135.25,0.25,44,42.5
1092,G#3,135.5,0.25,48,42.5
1093,F4,135.75,0.25,48,42.5
1094,C#4,136.0,0.25,48,42.5
1095,F3,136.25,0.25,47,42.5
1096,E-5,136.5,0.5,82,42.5
1097,C#3,136.5,0.25,56,42.5
1098,F4,136.75,0.25,44,42.5
1099,C#5,137.0,0.75,77,42.5
1100,G#3,137.0,0.25,44,42.5
1101,F4,137.25,0.25,44,42.5
1102,C#4,137.5,0.25,44,42.5
1103,F4,137.75,0.25,74,42.5
1104,F3,137.75,0.25,44,42.5
1105,G#4,138.0,2.0,81,42.5
1106,C#3,138.0,0.25,52,42.5
1107,F4,138.25,0.25,48,42.5
1108,G#3,138.5,0.25,48,42.5
1109,F4,138.75,0.25,46,42.5
1110,C#4,139.0,0.25,46,42.5
1111,F3,139.25,0.25,46,42.5
1112,C#3,139.5,0.25,54,42.5
1113,F4,139.75,0.25,46,42.5
1114,C#5,140.0,0.5,81,42.5
1115,G#3,140.0,0.25,46,42.5
1116,F4,140.25,0.25,48,42.5
1117,F5,140.5,0.5,85,42.5
1118,C#4,140.5,0.25,49,42.5
1119,F3,140.75,0.25,52,42.5
1120,B-5,141.0,1.75,95,42.5
1121,C#3,141.0,0.25,59,42.5
1122,F4,141.25,0.25,51,42.5
1123,G#3,141.5,0.25,49,42.5
1124,F4,141.75,0.25,48,42.5
1125,C#4,142.0,0.25,48,42.5
1126,F3,142.25,0.25,46,42.5
1127,C#3,142.5,0.25,52,42.5
1128,G#5,142.75,0.25,69,42.5
1129,F4,142.75,0.25,44,42.5
1130,E5,143.0,0.25,76,42.5
1131,G#3,143.0,0.25,44,42.5
1132,F5,143.25,0.25,70,42.5
1133,F4,143.25,0.25,44,42.5
1134,C5,143.5,0.25,75,42.5
1135,C#4,143.5,0.25,44,42.5
1136,C#5,143.75,0.25,69,42.5
1137,F3,143.75,0.25,42,42.5
1138,B4,144.0,3.0,79,42.5
1139,C#2,144.0,0.25,52,42.5
1140,F4,144.25,0.25,44,42.5
1141,G#3,144.5,0.25,44,42.5
1142,F4,144.75,0.25,44,42.5
1143,C#4,145.0,0.25,44,42.5
1144,F3,145.25,0.25,44,42.5
1145,C#3,145.5,0.25,52,42.5
1146,F4,145.75,0.25,44,42.5
1147,G#3,146.0,0.25,44,42.5
1148,F4,146.25,0.25,37,42.5
1149,C#4,146.5,0.25,42,42.5
1150,F3,146.75,0.25,32,42.5
1151,B5,147.0,1667/1000,61,42.5
1152,C#3,147.0,0.25,28,42.5
1153,F4,147.25,0.25,22,42.5
1154,G#3,147.5,0.25,22,42.5
1155,F4,147.75,0.25,22,42.5
1156,C#4,148.0,0.25,22,42.5
1157,F3,148.25,0.25,22,42.5
1158,C#3,148.5,0.25,27,42.5
1159,G5,148.667,167/1000,50,42.5
1160,F4,148.75,0.25,22,42.5
1161,G#5,148.833,167/1000,50,42.5
1162,G5,149.0,167/1000,53,42.5
1163,G#3,149.0,0.25,22,42.5
1164,F#5,149.167,167/1000,50,42.5
1165,F4,149.25,0.25,22,42.5
1166,G5,149.333,167/1000,50,42.5
1167,B-5,149.5,167/1000,56,42.5
1168,C#4,149.5,0.25,24,42.5
1169,G#5,149.667,167/1000,52,42.5
1170,F3,149.75,0.25,22,42.5
1171,F5,149.833,167/1000,50,42.5
1172,E-5,150.0,1.5,51,42.5
1173,C#2,150.0,0.25,27,42.5
1174,F4,150.25,0.25,22,42.5
1175,G#3,150.5,0.25,22,42.5
1176,F4,150.75,0.25,22,42.5
1177,B3,151.0,0.25,21,42.5
1178,F3,151.25,0.25,21,42.5
1179,C#3,151.5,0.25,28,42.5
1180,C#5,151.5,0.062,45,42.5
1181,E-5,151.5,0.062,45,42.5
1182,C#5,151.604,0.062,45,42.5
1183,E-5,151.604,0.062,45,42.5
1184,C#5,151.708,0.062,45,42.5
1185,E-5,151.708,0.062,45,42.5
1186,F4,151.75,0.25,23,42.5
1187,C#5,151.792,0.062,45,42.5
1188,E-5,151.792,0.062,45,42.5
1189,C#5,151.875,0.062,45,42.5
1190,E-5,151.875,0.062,45,42.5
1191,C#5,151.958,83/1000,47,42.5
1192,C5,151.958,83/1000,47,42.5
1193,G#3,152.0,0.25,25,42.5
1194,C#5,152.083,83/1000,46,42.5
1195,E-5,152.167,83/1000,47,42.5
1196,F5,152.25,83/1000,48,42.5
1197,F4,152.25,0.25,27,42.5
1198,F#5,152.333,83/1000,49,42.5
1199,G#5,152.417,83/1000,50,42.5
1200,B-5,152.5,83/1000,51,42.5
1201,B3,152.5,0.25,28,42.5
1202,B5,152.583,83/1000,52,42.5
1203,C#6,152.667,83/1000,53,42.5
1204,E-6,152.75,83/1000,54,42.5
1205,F3,152.75,0.25,30,42.5
1206,F6,152.833,83/1000,55,42.5
1207,F#6,152.917,83/1000,55,42.5
1208,B-6,153.0,0.125,57,42.5
1209,C#3,153.0,0.5,33,42.5
1210,G#6,153.125,0.125,55,42.5
1211,B6,153.25,0.125,52,42.5
1212,G6,153.375,0.125,52,42.5
1213,G#6,153.5,0.125,52,42.5
1214,F4,153.5,0.5,28,42.5
1215,G6,153.625,0.125,52,42.5
1216,B6,153.75,0.125,52,42.5
1217,F#6,153.875,0.125,52,42.5
1218,G6,154.0,0.125,49,42.5
1219,G#3,154.0,0.5,28,42.5
1220,F#6,154.125,0.125,49,42.5
1221,B6,154.25,0.125,50,42.5
1222,F6,154.375,0.125,50,42.5
1223,F#6,154.5,0.125,51,42.5
1224,F4,154.5,0.5,28,42.5
1225,F6,154.625,0.125,52,42.5
1226,B6,154.75,0.125,52,42.5
1227,E6,154.875,0.125,53,42.5
1228,F6,155.0,0.125,53,42.5
1229,B3,155.0,0.5,28,42.5
1230,E6,155.125,0.125,54,42.5
1231,B6,155.25,0.125,55,42.5
1232,E-6,155.375,0.125,55,42.5
1233,E6,155.5,0.125,56,42.5
1234,F3,155.5,0.5,28,42.5
1235,E-6,155.625,0.125,57,42.5
1236,B6,155.75,0.125,57,42.5
1237,D6,155.875,0.125,57,42.5
1238,C#6,156.0,0.125,57,42.5
1239,C#3,156.0,0.5,28,42.5
1240,E-6,156.125,0.125,58,42.5
1241,C#6,156.25,0.125,59,42.5
1242,C6,156.375,0.125,59,42.5
1243,C#6,156.5,0.125,60,42.5
1244,F4,156.5,0.5,29,42.5
1245,E-6,156.625,0.125,61,42.5
1246,F6,156.75,0.125,61,42.5
1247,F#6,156.875,0.125,62,42.5
1248,G#6,157.0,0.125,62,42.5
1249,G#3,157.0,0.5,30,42.5
1250,B-6,157.125,0.125,62,42.5
1251,B6,157.25,0.125,64,42.5
1252,C#7,157.375,0.125,66,42.5
1253,F7,157.5,0.125,65,42.5
1254,F4,157.5,0.5,30,42.5
1255,E-7,157.625,0.125,64,42.5
1256,C#7,157.75,0.125,62,42.5
1257,B6,157.875,0.125,61,42.5
1258,G#6,158.0,0.125,59,42.5
1259,B3,158.0,0.5,29,42.5
1260,F6,158.125,0.125,58,42.5
1261,C#6,158.25,0.125,57,42.5
1262,B5,158.375,0.125,56,42.5
1263,G#5,158.5,0.125,54,42.5
1264,F3,158.5,0.5,28,42.5
1265,F5,158.625,0.125,53,42.5
1266,C#5,158.75,0.125,51,42.5
1267,B4,158.875,0.125,50,42.5
1268,B-4,159.0,0.75,53,42.5
1269,D3,159.0,0.25,29,42.5
1270,F4,159.25,0.25,22,42.5
1271,G#3,159.5,0.25,22,42.5
1272,A4,159.75,0.125,48,42.5
1273,F4,159.75,0.25,22,42.5
1274,B-4,159.875,0.125,50,42.5
1275,B4,160.0,0.125,53,42.5
1276,B-3,160.0,0.25,21,42.5
1277,B-4,160.125,0.125,50,42.5
1278,C#5,160.25,83/1000,52,42.5
1279,F3,160.25,0.25,21,42.5
1280,B4,160.333,83/1000,50,42.5
1281,B-4,160.417,83/1000,48,42.5
1282,B-4,160.5,1.0,50,42.5
1283,D3,160.5,0.25,28,42.5
1284,F4,160.75,0.25,23,42.5
1285,G#3,161.0,0.25,25,42.5
1286,F4,161.25,0.25,27,42.5
1287,B-5,161.5,0.5,54,42.5
1288,B-3,161.5,0.25,28,42.5
1289,F3,161.75,0.25,30,42.5
1290,F#5,162.0,0.5,59,42.5
1291,B-5,162.0,0.5,54,42.5
1292,E-3,162.0,0.25,35,42.5
1293,F#4,162.25,0.25,28,42.5
1294,B-3,162.5,0.25,28,42.5
1295,B5,162.5,0.5,58,42.5
1296,G#5,162.5,0.5,58,42.5
1297,F#4,162.75,0.25,28,42.5
1298,E-4,163.0,0.25,28,42.5
1299,E-5,163.0,0.375,56,42.5
1300,F#5,163.0,0.375,56,42.5
1301,F#3,163.25,0.25,28,42.5
1302,E-5,163.375,0.125,54,42.5
1303,F#5,163.375,0.125,54,42.5
1304,E-3,163.5,0.25,35,42.5
1305,F#5,163.5,0.25,61,42.5
1306,B-5,163.5,0.25,61,42.5
1307,G#4,163.75,0.25,30,42.5
1308,G#5,163.875,0.125,56,42.5
1309,F5,163.875,0.125,56,42.5
1310,B-3,164.0,0.25,31,42.5
1311,G#5,164.0,21/500,55,42.5
1312,F5,164.0,21/500,55,42.5
1313,B-5,164.0,21/500,55,42.5
1314,F#5,164.0,21/500,55,42.5
1315,G#5,164.083,83/1000,57,42.5
1316,F5,164.083,83/1000,57,42.5
1317,E-5,164.167,167/1000,54,42.5
1318,F#5,164.167,167/1000,54,42.5
1319,G#4,164.25,0.25,31,42.5
1320,F5,164.333,167/1000,56,42.5
1321,G#5,164.333,167/1000,56,42.5
1322,B-5,164.5,167/1000,63,42.5
1323,F#5,164.5,83/1000,54,42.5
1324,D4,164.5,0.25,31,42.5
1325,F3,164.75,0.25,31,42.5
1326,D5,164.917,83/1000,60,42.5
1327,F5,164.917,83/1000,60,42.5
1328,E-3,165.0,0.25,44,42.5
1329,G#5,165.0,0.5,58,42.5
1330,F5,165.0,0.5,58,42.5
1331,F#4,165.25,0.25,34,42.5
1332,B-3,165.5,0.25,34,42.5
1333,F#5,165.5,0.25,57,42.5
1334,E-5,165.5,0.25,57,42.5
1335,F#4,165.75,0.25,34,42.5
1336,F#5,165.875,0.125,61,42.5
1337,E-6,165.875,0.125,61,42.5
1338,E-4,166.0,0.25,34,42.5
1339,F#5,166.0,167/1000,60,42.5
1340,E-6,166.0,167/1000,60,42.5
1341,F5,166.167,167/1000,56,42.5
1342,C#6,166.167,167/1000,56,42.5
1343,F#3,166.25,0.25,34,42.5
1344,E-5,166.333,167/1000,56,42.5
1345,B5,166.333,167/1000,56,42.5
1346,B-2,166.5,0.25,45,42.5
1347,D5,166.5,167/1000,62,42.5
1348,B-5,166.5,167/1000,62,42.5
1349,B-4,166.667,83/1000,54,42.5
1350,B-5,166.667,83/1000,54,42.5
1351,F4,166.75,0.25,35,42.5
1352,B4,166.833,83/1000,55,42.5
1353,B-5,166.833,83/1000,55,42.5
1354,B-3,167.0,0.25,37,42.5
1355,C5,167.0,83/1000,57,42.5
1356,B-5,167.0,83/1000,57,42.5
1357,C#5,167.167,83/1000,58,42.5
1358,B-5,167.167,83/1000,58,42.5
1359,F4,167.25,0.25,39,42.5
1360,D5,167.333,83/1000,61,42.5
1361,B-5,167.333,83/1000,61,42.5
1362,D4,167.5,0.25,40,42.5
1363,E-5,167.5,83/1000,62,42.5
1364,B-5,167.5,83/1000,62,42.5
1365,E5,167.667,83/1000,64,42.5
1366,B-5,167.667,83/1000,64,42.5
1367,F3,167.75,0.25,42,42.5
1368,F5,167.833,83/1000,66,42.5
1369,B-5,167.833,83/1000,66,42.5
1370,E-2,168.0,0.25,35,42.5
1371,F#5,168.0,0.5,63,42.5
1372,B-5,168.0,0.5,63,42.5
1373,F#4,168.25,0.25,28,42.5
1374,B-3,168.5,0.25,28,42.5
1375,B5,168.5,0.75,58,42.5
1376,G#5,168.5,0.75,58,42.5
1377,F#4,168.75,0.25,28,42.5
1378,E-4,169.0,0.25,28,42.5
1379,F#3,169.25,0.25,28,42.5
1380,E-5,169.25,0.125,60,42.5
1381,F#5,169.25,0.125,60,42.5
1382,E-5,169.375,0.125,54,42.5
1383,F#5,169.375,0.125,54,42.5
1384,E-3,169.5,0.25,35,42.5
1385,F#5,169.5,0.25,61,42.5
1386,B-5,169.5,0.25,61,42.5
1387,G#4,169.75,0.25,30,42.5
1388,G#5,169.875,0.125,56,42.5
1389,F5,169.875,0.125,56,42.5
1390,B-3,170.0,0.25,31,42.5
