,note_name,start_time,duration,velocity,tempo
723,D3,155.735,0.25,41,104.69
724,D3,155.985,0.25,49,104.69
725,F2,155.985,1.5,49,104.69
726,E-4,156.0,1.0,60,104.69
727,F#4,156.0,1.0,60,104.69
728,B-4,156.0,1.0,60,104.69
729,C#3,156.235,0.25,40,104.69
730,D3,156.485,0.25,49,104.69
731,C#3,156.735,0.25,40,104.69
732,D3,156.985,0.25,48,104.69
733,A4,157.0,0.5,52,104.69
734,C#3,157.235,0.25,42,104.69
735,E-3,157.485,0.25,47,104.69
736,F2,157.485,1.5,47,104.69
737,B-3,157.5,1.0,49,104.69
738,D4,157.5,1.0,49,104.69
739,G4,157.5,1.0,49,104.69
740,D3,157.735,0.25,41,104.69
741,E-3,157.985,0.25,48,104.69
742,C3,158.235,0.25,41,104.69
743,F3,158.485,0.25,47,104.69
744,G4,158.5,0.5,53,104.69
745,E-3,158.735,0.25,41,104.69
746,B-2,158.985,1.5,47,104.69
747,D3,158.985,0.25,47,104.69
748,B-3,159.0,0.75,53,104.69
749,D4,159.0,0.75,53,104.69
750,C#3,159.235,0.25,38,104.69
751,D3,159.485,0.25,47,104.69
752,C#3,159.735,0.25,38,104.69
753,B-3,159.75,0.25,53,104.69
754,D4,159.75,0.25,53,104.69
755,D3,159.985,0.25,47,104.69
756,B-3,160.0,0.5,49,104.69
757,D4,160.0,0.5,49,104.69
758,C#3,160.235,0.25,41,104.69
759,E-2,160.485,0.25,47,104.69
760,B-3,160.5,1.0,60,104.69
761,F4,160.5,1.0,60,104.69
762,A2,160.735,0.25,41,104.69
763,B-2,160.985,0.25,48,104.69
764,E-3,161.235,0.25,44,104.69
765,G3,161.485,0.25,52,104.69
766,F4,161.5,0.5,58,104.69
767,E-3,161.735,0.25,41,104.69
768,B-2,161.985,0.25,49,104.69
769,A3,162.0,1.0,58,104.69
770,F4,162.0,1.0,58,104.69
771,E3,162.235,0.25,44,104.69
772,F3,162.485,0.25,48,104.69
773,C#3,162.735,0.25,41,104.69
774,D3,162.985,0.25,49,104.69
775,D4,163.0,0.5,55,104.69
776,B-2,163.235,0.25,41,104.69
777,E-2,163.485,0.25,47,104.69
778,F3,163.5,1.0,61,104.69
779,B-3,163.5,1.0,61,104.69
780,A2,163.735,0.25,41,104.69
781,B-2,163.985,0.25,42,104.69
782,E3,164.235,0.25,41,104.69
783,F#3,164.485,0.25,47,104.69
784,B-3,164.5,0.5,62,104.69
785,E3,164.735,0.25,41,104.69
786,B-2,164.985,0.25,48,104.69
787,G3,165.0,1.5,59,104.69
788,B-3,165.0,0.75,59,104.69
789,A2,165.235,0.25,41,104.69
790,B-2,165.485,0.25,48,104.69
791,C#3,165.735,0.25,44,104.69
792,B-3,165.75,0.25,59,104.69
793,D3,165.985,0.25,47,104.69
794,C4,166.0,0.5,58,104.69
795,B-2,166.235,0.25,41,104.69
796,F2,166.485,0.25,52,104.69
797,F3,166.5,1.5,49,104.69
798,D4,166.5,1.5,49,104.69
799,B-3,166.5,1.5,49,104.69
800,B2,166.735,0.25,41,104.69
801,C3,166.985,0.25,44,104.69
802,D3,167.235,0.25,47,104.69
803,E-3,167.485,0.25,48,104.69
804,F2,167.735,0.25,41,104.69
805,B-2,167.985,0.25,49,104.69
806,F#3,168.0,1.5,46,104.69
807,B-3,168.0,0.75,55,104.69
808,A2,168.235,0.25,41,104.69
809,B-2,168.485,0.25,47,104.69
810,C#3,168.735,0.25,40,104.69
811,B-3,168.75,0.25,50,104.69
812,D3,168.985,0.25,47,104.69
813,C4,169.0,0.5,56,104.69
814,B-2,169.235,0.25,41,104.69
815,E-2,169.485,0.25,44,104.69
816,F3,169.5,1.0,54,104.69
817,B-3,169.5,1.0,54,104.69
818,D4,169.5,1.0,54,104.69
819,A2,169.735,0.25,41,104.69
820,B-2,169.985,0.25,44,104.69
821,C3,170.235,0.25,37,104.69
822,E-3,170.485,0.25,41,104.69
823,F4,170.5,0.5,60,104.69
824,A2,170.735,0.25,37,104.69
825,D2,170.985,0.25,47,104.69
826,A3,171.0,1.0,63,104.69
827,E-4,171.0,1.0,63,104.69
828,G4,171.0,1.0,63,104.69
829,C#3,171.235,0.25,41,104.69
830,D3,171.485,0.25,47,104.69
831,G#2,171.735,0.25,41,104.69
832,B-2,171.985,0.25,47,104.69
833,F4,172.0,0.5,56,104.69
834,A2,172.235,0.25,41,104.69
835,F2,172.485,0.25,47,104.69
836,D4,172.5,1.0,53,104.69
837,F3,172.5,1.0,53,104.69
838,B-3,172.5,1.0,53,104.69
839,F#2,172.735,0.25,41,104.69
840,C#2,172.985,0.25,47,104.69
841,D2,173.235,0.25,41,104.69
842,G#1,173.485,0.25,47,104.69
843,C4,173.5,0.5,52,104.69
844,A1,173.735,0.25,41,104.69
845,D2,173.985,3.0,49,104.69
846,G3,174.0,1.0,49,104.69
847,B-3,174.0,0.75,49,104.69
848,B-3,174.75,0.25,48,104.69
849,G3,175.0,0.5,41,104.69
850,C4,175.0,0.5,41,104.69
851,F#3,175.5,3.0,43,104.69
852,A3,175.5,3.0,43,104.69
853,D4,175.5,3.0,43,104.69
854,G2,176.985,3.0,37,104.69
855,G#3,176.985,3.0,37,104.69
856,G2,179.985,3.0,35,104.69
857,G#3,179.985,149/100,41,104.69
858,F#3,180.0,1.5,43,104.69
859,A3,180.0,1.5,43,104.69
860,D4,180.0,1.5,43,104.69
861,F3,181.485,0.75,41,104.69
862,D4,181.5,0.75,53,104.69
863,E-3,182.235,0.25,39,104.69
864,D4,182.25,0.25,53,104.69
865,D3,182.485,0.5,40,104.69
866,D4,182.5,0.5,53,104.69
867,G2,182.985,3.0,37,104.69
868,G#3,182.985,3.0,37,104.69
869,B3,183.0,1.0,50,104.69
870,D4,183.0,1.0,50,104.69
871,F4,183.0,1.0,50,104.69
872,G4,184.0,0.375,56,104.69
873,B-4,184.375,0.125,51,104.69
874,B3,184.5,1.0,57,104.69
875,D4,184.5,1.0,57,104.69
876,G#4,184.5,1.0,57,104.69
877,G4,185.5,0.5,56,104.69
878,G2,185.985,1.375,35,104.69
879,G#3,185.985,1.5,41,104.69
880,B3,186.0,1.0,51,104.69
881,D4,186.0,1.0,51,104.69
882,F4,186.0,1.0,51,104.69
883,F4,187.0,0.5,53,104.69
884,G2,187.36,1.625,66,104.69
885,B3,187.485,0.75,62,104.69
886,G#3,187.5,1.5,53,104.69
887,B3,187.5,0.75,53,104.69
888,C#4,188.235,0.25,55,104.69
889,C4,188.25,0.25,53,104.69
890,D4,188.485,0.5,57,104.69
891,D4,188.5,0.5,53,104.69
892,C2,188.985,0.25,69,104.69
893,B3,189.0,1.0,50,104.69
894,D4,189.0,1.0,50,104.69
895,F4,189.0,1.0,50,104.69
896,G2,189.235,0.25,61,104.69
897,C3,189.485,0.25,61,104.69
898,E-3,189.735,0.25,61,104.69
899,G3,189.985,0.25,69,104.69
900,G4,190.0,0.375,58,104.69
901,C4,190.235,0.25,61,104.69
902,B-4,190.375,0.125,51,104.69
903,E-4,190.485,0.25,61,104.69
904,B3,190.5,1.0,57,104.69
905,D4,190.5,1.0,57,104.69
906,G#4,190.5,1.0,57,104.69
907,G4,190.735,0.25,61,104.69
908,C5,190.985,0.25,59,104.69
909,E-5,191.235,0.25,63,104.69
910,G5,191.485,0.25,68,104.69
911,G4,191.5,0.5,59,104.69
912,C6,191.735,0.25,72,104.69
913,E-6,191.985,1.5,79,104.69
914,B3,192.0,1.0,51,104.69
915,D4,192.0,1.0,51,104.69
916,F4,192.0,1.0,51,104.69
917,F4,193.0,0.5,53,104.69
918,C4,193.485,0.75,53,104.69
919,G4,193.5,0.75,73,104.69
920,D5,193.5,0.75,73,104.69
921,F5,193.5,0.75,73,104.69
922,G5,193.5,0.75,73,104.69
923,B-3,194.235,0.25,51,104.69
924,B-4,194.25,0.25,66,104.69
925,G4,194.25,0.25,66,104.69
926,F5,194.25,0.25,66,104.69
927,G5,194.25,0.25,66,104.69
928,A3,194.485,0.5,52,104.69
929,G4,194.5,0.5,66,104.69
930,B4,194.5,0.5,66,104.69
931,F5,194.5,0.5,66,104.69
932,G5,194.5,0.5,66,104.69
933,A3,194.985,1.5,59,104.69
934,G6,195.0,3.0,74,104.69
935,E-6,195.0,3.0,74,104.69
936,C6,195.0,3.0,74,104.69
937,G5,195.0,3.0,74,104.69
938,E-4,196.485,0.75,59,104.69
939,D4,197.235,0.25,57,104.69
940,C4,197.485,0.5,57,104.69
941,C4,197.985,149/100,61,104.69
942,A3,199.485,1.5,52,104.69
943,E-4,199.5,0.75,58,104.69
944,G4,199.5,0.75,58,104.69
945,A4,199.5,0.75,58,104.69
946,E-4,200.25,0.25,62,104.69
947,G4,200.25,0.25,62,104.69
948,B-4,200.25,0.25,62,104.69
949,E-4,200.5,0.5,62,104.69
950,G4,200.5,0.5,62,104.69
951,C5,200.5,0.5,62,104.69
952,B-3,200.985,1.5,51,104.69
953,D3,200.985,0.75,51,104.69
954,E-4,201.0,1.5,70,104.69
955,G4,201.0,1.5,70,104.69
956,C5,201.0,1.5,70,104.69
957,E-5,201.0,1.5,70,104.69
958,C#3,201.735,0.25,41,104.69
959,D3,201.985,0.5,47,104.69
960,D3,202.485,1.5,47,104.69
961,G4,202.5,0.75,62,104.69
962,A4,202.5,0.75,62,104.69
963,C5,202.5,0.75,62,104.69
964,G4,203.25,0.25,68,104.69
965,A4,203.25,0.25,68,104.69
966,D5,203.25,0.25,68,104.69
967,G4,203.5,0.5,66,104.69
968,A4,203.5,0.5,66,104.69
969,E-5,203.5,0.5,66,104.69
970,D3,203.985,0.75,49,104.69
971,G3,203.985,3.0,49,104.69
972,G4,204.0,1.5,76,104.69
973,A4,204.0,1.5,76,104.69
974,E-5,204.0,1.5,76,104.69
975,A5,204.0,1.5,76,104.69
976,C#3,204.735,0.25,41,104.69
977,D3,204.985,0.5,49,104.69
978,D3,205.485,1.5,48,104.69
979,G4,205.5,0.75,69,104.69
980,C4,205.5,1.5,58,104.69
981,E-4,205.5,1.5,58,104.69
982,A4,206.25,0.25,60,104.69
983,G4,206.5,0.5,58,104.69
984,D3,206.985,0.75,49,104.69
985,B-3,206.985,1.5,49,104.69
986,G4,207.0,1.5,62,104.69
987,D4,207.0,1.5,62,104.69
988,D5,207.0,1.5,62,104.69
989,C#3,207.735,0.25,41,104.69
990,D3,207.985,0.5,49,104.69
991,B-3,208.485,1.5,48,104.69
992,E-3,208.485,1.5,48,104.69
993,D4,209.25,0.25,57,104.69
994,D4,209.5,0.5,57,104.69
995,E-3,209.985,1.5,48,104.69
996,G#2,209.985,1.5,48,104.69
997,E-4,210.0,0.75,67,104.69
998,C4,210.0,1.5,56,104.69
999,A3,210.0,1.5,56,104.69
1000,G4,210.75,0.25,59,104.69
1001,A4,211.0,0.5,59,104.69
1002,D3,211.485,1.5,48,104.69
1003,C5,211.5,0.75,68,104.69
1004,E-4,211.5,1.5,57,104.69
1005,G4,211.5,1.5,57,104.69
1006,D5,212.25,0.25,59,104.69
1007,E-5,212.5,0.5,59,104.69
1008,D3,212.985,0.75,49,104.69
1009,G2,212.985,1.5,49,104.69
1010,G4,213.0,1.5,60,104.69
1011,D5,213.0,1.5,60,104.69
1012,D4,213.0,1.5,60,104.69
1013,E-3,213.735,0.25,41,104.69
1014,D3,213.985,0.5,49,104.69
1015,D3,214.485,1.5,48,104.69
1016,C#4,214.5,1.5,55,104.69
1017,G4,214.5,0.75,66,104.69
1018,C5,215.25,0.25,56,104.69
1019,B-4,215.5,0.5,59,104.69
1020,G2,215.985,1.5,38,104.69
1021,D3,215.985,1.5,38,104.69
1022,G3,215.985,1.5,38,104.69
1023,C4,216.0,1.25,55,104.69
1024,G#4,216.0,0.75,66,104.69
1025,C5,216.75,0.25,55,104.69
1026,G4,217.0,0.25,56,104.69
1027,F#4,217.25,0.125,55,104.69
1028,G4,217.375,0.125,56,104.69
1029,C4,217.485,1.5,42,104.69
1030,G2,217.485,1.5,42,104.69
1031,C4,217.5,1.5,52,104.69
1032,F#4,217.5,0.75,62,104.69
1033,E4,218.25,0.25,55,104.69
1034,F#4,218.5,0.5,55,104.69
1035,B-3,218.985,1.5,38,104.69
1036,G2,218.985,1.5,38,104.69
1037,G4,219.0,1.5,48,104.69
1038,B-3,219.0,1.5,48,104.69
1039,G2,220.485,1.5,39,104.69
1040,D3,220.485,1.5,39,104.69
1041,A3,220.485,1.5,39,104.69
1042,A3,220.5,1.5,45,104.69
1043,C4,220.5,0.75,49,104.69
1044,D4,220.5,0.75,49,104.69
1045,C4,221.25,0.25,49,104.69
1046,D4,221.25,0.25,49,104.69
1047,C4,221.5,0.5,49,104.69
1048,D4,221.5,0.5,49,104.69
1049,G2,221.985,1.5,38,104.69
1050,D3,221.985,1.5,38,104.69
1051,G3,221.985,1.5,38,104.69
1052,B-3,222.0,1.0,50,104.69
1053,D4,222.0,1.0,50,104.69
1054,G4,222.0,1.0,50,104.69
1055,A4,223.0,0.5,55,104.69
1056,G2,223.485,1.5,42,104.69
1057,C4,223.485,1.5,42,104.69
1058,E-4,223.5,1.0,54,104.69
1059,F#4,223.5,1.0,54,104.69
1060,B-4,223.5,1.0,54,104.69
1061,A4,224.5,0.5,53,104.69
1062,G2,224.985,149/100,38,104.69
1063,B-3,224.985,149/100,38,104.69
1064,D4,225.0,1.0,52,104.69
1065,G4,225.0,1.0,52,104.69
1066,G4,226.0,0.5,53,104.69
1067,F#2,226.485,1.5,38,104.69
1068,F#3,226.485,1.5,38,104.69
1069,C4,226.5,0.75,53,104.69
1070,D4,226.5,0.75,53,104.69
1071,C4,227.25,0.25,53,104.69
1072,D4,227.25,0.25,53,104.69
1073,C4,227.5,0.5,51,104.69
1074,D4,227.5,0.5,51,104.69
1075,D3,227.985,1.5,48,104.69
1076,F2,227.985,3.0,39,104.69
1077,B-3,228.0,1.0,53,104.69
1078,D4,228.0,1.0,53,104.69
1079,G4,228.0,1.0,53,104.69
1080,A4,229.0,0.5,55,104.69
1081,E-3,229.485,1.5,42,104.69
1082,E-4,229.5,1.0,54,104.69
1083,F#4,229.5,1.0,54,104.69
1084,B-4,229.5,1.0,54,104.69
1085,A4,230.5,0.5,51,104.69
1086,B-2,230.985,1.5,45,104.69
1087,D3,230.985,1.5,45,104.69
1088,D4,231.0,1.0,54,104.69
1089,G4,231.0,1.0,54,104.69
1090,G4,232.0,0.5,53,104.69
1091,E-2,232.485,1.5,44,104.69
1092,B-2,232.485,1.5,44,104.69
1093,B-3,232.5,0.75,53,104.69
1094,D4,232.5,0.75,53,104.69
1095,B-3,233.25,0.25,53,104.69
1096,D4,233.25,0.25,53,104.69
1097,B-3,233.5,0.5,50,104.69
1098,D4,233.5,0.5,50,104.69
1099,B-1,233.985,1.5,39,104.69
1100,B-2,233.985,1.5,39,104.69
1101,B-3,234.0,1.0,60,104.69
1102,F4,234.0,1.0,60,104.69
1103,F4,235.0,0.5,58,104.69
1104,E-2,235.485,1.5,48,104.69
1105,B-2,235.485,1.5,48,104.69
1106,A3,235.5,1.0,58,104.69
1107,F4,235.5,1.0,58,104.69
1108,D4,236.5,0.5,56,104.69
1109,B-1,236.985,1.5,42,104.69
1110,B-2,236.985,1.5,42,104.69
1111,F3,237.0,1.0,61,104.69
1112,B-3,237.0,1.0,61,104.69
1113,B-3,238.0,0.5,62,104.69
1114,F2,238.485,1.5,42,104.69
1115,C3,238.485,1.5,42,104.69
1116,G3,238.5,1.5,59,104.69
1117,B-3,238.5,0.75,59,104.69
1118,B-3,239.25,0.25,59,104.69
1119,C4,239.5,0.5,58,104.69
1120,B-2,239.985,1.5,48,104.69
1121,F3,240.0,1.5,49,104.69
1122,D4,240.0,1.5,49,104.69
1123,B-3,240.0,1.5,49,104.69
1124,E-2,241.485,1.0,36,104.69
1125,E-3,241.485,1.0,36,104.69
1126,F#3,241.5,1.5,46,104.69
1127,B-3,241.5,0.75,55,104.69
1128,B-3,242.25,0.25,50,104.69
1129,A2,242.485,0.5,37,104.69
1130,C4,242.5,0.5,56,104.69
1131,D3,242.985,3.0,33,104.69
1132,D2,242.985,3.0,33,104.69
1133,F3,243.0,1.0,54,104.69
1134,B-3,243.0,1.0,54,104.69
1135,D4,243.0,1.0,54,104.69
1136,F4,244.0,0.5,60,104.69
1137,A3,244.5,1.0,63,104.69
1138,E-4,244.5,1.0,63,104.69
1139,G4,244.5,1.0,63,104.69
1140,F4,245.5,0.5,56,104.69
1141,D4,246.0,1.0,53,104.69
1142,F3,246.0,1.0,53,104.69
1143,B-3,246.0,1.0,53,104.69
1144,C4,247.0,0.5,52,104.69
1145,D3,247.485,1.5,33,104.69
1146,D2,247.485,1.5,33,104.69
1147,G3,247.5,1.0,49,104.69
1148,B-3,247.5,0.75,49,104.69
1149,B-3,248.25,0.25,48,104.69
1150,G3,248.5,0.5,41,104.69
1151,C4,248.5,0.5,41,104.69
1152,F#3,249.0,3.0,42,104.69
1153,A3,249.0,3.0,42,104.69
1154,D4,249.0,3.0,42,104.69
1155,D4,250.485,1.5,38,104.69
1156,G3,250.485,1.5,38,104.69
1157,G4,250.485,1.5,38,104.69
1158,C5,251.985,1.5,40,104.69
1159,G3,251.985,1.5,40,104.69
1160,G3,253.485,1.5,38,104.69
1161,B-4,253.485,1.5,38,104.69
1162,F#3,253.5,1.5,42,104.69
1163,A3,253.5,1.5,42,104.69
1164,D4,253.5,1.5,42,104.69
1165,G3,254.985,1.5,39,104.69
1166,D4,254.985,1.5,39,104.69
1167,A4,254.985,1.5,39,104.69
1168,D5,255.0,0.75,53,104.69
1169,D5,255.75,0.25,53,104.69
1170,D5,256.0,0.5,53,104.69
1171,G3,256.485,1.5,38,104.69
1172,D4,256.485,1.5,38,104.69
1173,G4,256.485,1.5,38,104.69
1174,B-4,256.5,1.0,50,104.69
1175,D5,256.5,1.0,50,104.69
1176,G5,256.5,1.0,50,104.69
1177,A5,257.5,0.5,53,104.69
1178,G3,257.985,1.5,42,104.69
1179,C5,257.985,1.5,42,104.69
1180,E-5,258.0,1.0,54,104.69
1181,F#5,258.0,1.0,54,104.69
1182,B-5,258.0,1.0,54,104.69
1183,A5,259.0,0.5,50,104.69
1184,G3,259.485,149/100,38,104.69
1185,B-4,259.485,149/100,38,104.69
1186,D5,259.5,1.0,52,104.69
1187,G5,259.5,1.0,52,104.69
1188,G5,260.5,0.5,53,104.69
1189,F#4,260.985,1.5,38,104.69
1190,F#3,260.985,1.5,38,104.69
1191,C5,261.0,0.75,53,104.69
1192,D5,261.0,0.75,53,104.69
1193,C5,261.75,0.25,53,104.69
1194,D5,261.75,0.25,53,104.69
1195,C5,262.0,0.5,53,104.69
1196,D5,262.0,0.5,53,104.69
1197,D4,262.485,1.5,48,104.69
1198,F3,262.485,3.0,39,104.69
1199,B-4,262.5,1.0,53,104.69
1200,D5,262.5,1.0,53,104.69
1201,G5,262.5,1.0,53,104.69
1202,A5,263.5,0.5,55,104.69
1203,E-4,263.985,1.5,42,104.69
1204,E-5,264.0,1.0,54,104.69
1205,F#5,264.0,1.0,54,104.69
1206,B-5,264.0,1.0,54,104.69
1207,A5,265.0,0.5,53,104.69
1208,B-3,265.485,1.5,45,104.69
1209,D4,265.485,1.5,45,104.69
1210,D5,265.5,1.0,57,104.69
1211,G5,265.5,1.0,57,104.69
1212,G5,266.5,0.5,53,104.69
1213,E-3,266.985,1.5,44,104.69
1214,E-4,266.985,1.5,44,104.69
1215,B-4,267.0,0.75,53,104.69
1216,D5,267.0,0.75,53,104.69
1217,B-4,267.75,0.25,53,104.69
1218,D5,267.75,0.25,53,104.69
1219,B-4,268.0,0.5,53,104.69
1220,D5,268.0,0.5,53,104.69
1221,B-2,268.485,1.5,39,104.69
1222,B-3,268.485,1.5,39,104.69
1223,B-4,268.5,1.0,60,104.69
1224,F5,268.5,1.0,60,104.69
1225,F5,269.5,0.5,58,104.69
1226,B-3,269.985,1.5,48,104.69
1227,E-3,269.985,1.5,48,104.69
1228,A4,270.0,1.0,58,104.69
1229,F5,270.0,1.0,58,104.69
1230,B-4,271.0,0.5,61,104.69
1231,B-3,271.485,1.5,42,104.69
1232,B-2,271.485,1.5,42,104.69
1233,F4,271.5,1.0,58,104.69
1234,B-4,271.5,1.0,58,104.69
1235,B-4,272.5,0.5,62,104.69
1236,C4,272.985,1.5,42,104.69
1237,F3,272.985,1.5,42,104.69
1238,G4,273.0,1.5,59,104.69
1239,B-4,273.0,0.75,59,104.69
1240,B-4,273.75,0.25,59,104.69
1241,C5,274.0,0.5,58,104.69
1242,B-3,274.485,1.5,48,104.69
1243,F4,274.5,1.5,49,104.69
1244,D5,274.5,1.5,49,104.69
1245,B-4,274.5,1.5,49,104.69
1246,E-3,275.985,1.0,36,104.69
1247,E-4,275.985,1.0,36,104.69
1248,F#4,276.0,1.5,46,104.69
1249,B-4,276.0,0.75,55,104.69
1250,B-4,276.75,0.25,50,104.69
1251,A3,276.985,0.5,37,104.69
1252,C5,277.0,0.5,56,104.69
1253,D3,277.485,3.0,34,104.69
1254,D4,277.485,3.0,34,104.69
1255,F4,277.5,1.0,54,104.69
1256,B-4,277.5,1.0,54,104.69
1257,D5,277.5,1.0,54,104.69
1258,F5,278.5,0.5,60,104.69
1259,A4,279.0,1.0,63,104.69
1260,E-5,279.0,1.0,63,104.69
1261,G5,279.0,1.0,63,104.69
1262,F5,280.0,0.5,56,104.69
1263,D5,280.5,1.0,55,104.69
1264,F4,280.5,1.0,55,104.69
1265,B-4,280.5,1.0,55,104.69
1266,C5,281.5,0.5,52,104.69
1267,D3,281.975,149/100,34,104.69
1268,D4,281.975,149/100,34,104.69
1269,G4,282.0,1.5,49,104.69
1270,B-4,282.0,0.75,49,104.69
1271,B-4,282.75,0.25,48,104.69
1272,C5,283.0,0.5,41,104.69
1273,F#4,283.5,3.0,43,104.69
1274,A4,283.5,3.0,43,104.69
1275,D5,283.5,3.0,43,104.69
1276,G2,284.975,3.0,37,104.69
1277,G#3,284.975,3.0,37,104.69
1278,G3,287.975,1.5,41,104.69
1279,G2,287.975,3.0,35,104.69
1280,F#4,288.0,1.5,43,104.69
1281,A4,288.0,1.5,43,104.69
1282,D5,288.0,1.5,43,104.69
1283,F3,289.475,0.75,41,104.69
1284,D4,289.5,0.75,53,104.69
1285,E-3,290.225,0.25,39,104.69
1286,D4,290.25,0.25,53,104.69
1287,D3,290.475,0.5,40,104.69
1288,D4,290.5,0.5,53,104.69
1289,G2,290.975,3.0,37,104.69
1290,G#3,290.975,3.0,37,104.69
1291,B3,291.0,1.0,50,104.69
1292,D4,291.0,1.0,50,104.69
1293,F4,291.0,1.0,50,104.69
1294,G4,292.0,0.375,55,104.69
1295,B-4,292.375,0.125,51,104.69
1296,B3,292.5,1.0,57,104.69
1297,D4,292.5,1.0,57,104.69
1298,G#4,292.5,1.0,57,104.69
1299,G4,293.5,0.5,55,104.69
1300,G2,293.975,1.375,35,104.69
1301,G#3,293.975,1.5,41,104.69
1302,B3,294.0,1.0,51,104.69
1303,D4,294.0,1.0,51,104.69
1304,F4,294.0,1.0,51,104.69
1305,F4,295.0,0.5,53,104.69
1306,G2,295.35,1.625,66,104.69
1307,B3,295.475,0.75,62,104.69
1308,G#3,295.5,1.5,53,104.69
1309,B3,295.5,0.75,53,104.69
1310,C#4,296.225,0.25,55,104.69
1311,C4,296.25,0.25,53,104.69
1312,D4,296.475,0.5,57,104.69
1313,D4,296.5,0.5,53,104.69
1314,C2,296.975,1.0,69,104.69
1315,C3,296.975,1.0,69,104.69
1316,B3,297.0,1.0,50,104.69
1317,D4,297.0,1.0,50,104.69
1318,F4,297.0,1.0,50,104.69
1319,G4,297.975,0.5,53,104.69
1320,C5,297.975,0.5,53,104.69
1321,C4,297.975,0.5,53,104.69
1322,G4,298.0,0.375,57,104.69
1323,B-4,298.375,0.125,51,104.69
1324,G4,298.475,0.75,57,104.69
1325,C4,298.475,0.75,57,104.69
1326,C5,298.475,0.75,57,104.69
1327,B3,298.5,1.0,57,104.69
1328,D4,298.5,1.0,57,104.69
1329,G#4,298.5,1.0,57,104.69
1330,C4,299.225,0.25,55,104.69
1331,C5,299.225,0.25,55,104.69
1332,G4,299.225,0.25,55,104.69
1333,G4,299.475,0.5,57,104.69
1334,C4,299.475,0.5,57,104.69
1335,G4,299.5,0.5,55,104.69
1336,B4,299.975,0.75,57,104.69
1337,C4,299.975,0.75,57,104.69
1338,G#4,299.975,0.75,57,104.69
1339,B3,300.0,1.0,51,104.69
1340,D4,300.0,1.0,51,104.69
1341,F4,300.0,1.0,51,104.69
1342,G#4,300.725,0.25,54,104.69
1343,C4,300.725,0.25,54,104.69
1344,G#4,300.975,0.375,54,104.69
1345,C4,300.975,0.375,54,104.69
1346,F4,301.0,0.5,53,104.69
1347,G#4,301.475,0.75,56,104.69
1348,C4,301.475,0.75,56,104.69
1349,G4,301.5,0.75,73,104.69
1350,D5,301.5,0.75,73,104.69
1351,F5,301.5,0.75,73,104.69
1352,G5,301.5,0.75,73,104.69
1353,G#4,302.225,0.25,53,104.69
1354,C4,302.225,0.25,53,104.69
1355,B-4,302.25,0.25,66,104.69
1356,G4,302.25,0.25,66,104.69
1357,F5,302.25,0.25,66,104.69
1358,G5,302.25,0.25,66,104.69
1359,G#4,302.475,0.5,53,104.69
1360,C4,302.475,0.5,53,104.69
1361,G4,302.5,0.5,66,104.69
1362,B4,302.5,0.5,66,104.69
1363,F5,302.5,0.5,66,104.69
1364,G5,302.5,0.5,66,104.69
1365,C4,302.975,0.75,56,104.69
1366,G4,302.975,0.75,56,104.69
1367,G6,303.0,1.0,74,104.69
1368,E-6,303.0,1.0,74,104.69
1369,C6,303.0,1.0,74,104.69
1370,G5,303.0,1.0,74,104.69
1371,G4,303.725,0.25,52,104.69
1372,C4,303.725,0.25,52,104.69
1373,G4,303.975,0.5,52,104.69
1374,C4,303.975,0.5,52,104.69
1375,E-6,304.0,0.5,72,104.69
1376,G5,304.0,0.5,72,104.69
1377,E-5,304.0,0.5,72,104.69
1378,C4,304.475,0.75,57,104.69
1379,G4,304.475,0.75,57,104.69
1380,C5,304.475,0.75,57,104.69
1381,G5,304.5,0.75,76,104.69
1382,E-5,304.5,0.75,76,104.69
1383,E-6,304.5,0.75,76,104.69
1384,C4,305.225,0.25,55,104.69
1385,G4,305.225,0.25,55,104.69
1386,C5,305.225,0.25,55,104.69
1387,D5,305.25,0.25,71,104.69
1388,G5,305.25,0.25,71,104.69
1389,D6,305.25,0.25,71,104.69
1390,G4,305.475,0.5,52,104.69
1391,C4,305.475,0.5,52,104.69
1392,C6,305.5,0.5,71,104.69
1393,G5,305.5,0.5,71,104.69
1394,C5,305.5,0.5,71,104.69
1395,G#4,305.975,0.75,57,104.69
1396,C4,305.975,0.75,57,104.69
1397,B4,305.975,0.75,57,104.69
1398,F5,306.0,0.75,76,104.69
1399,D5,306.0,0.75,76,104.69
1400,D6,306.0,0.75,76,104.69
1401,C4,306.725,0.25,54,104.69
1402,G#4,306.725,0.25,54,104.69
1403,B4,306.75,0.25,66,104.69
1404,D5,306.75,0.25,66,104.69
1405,F5,306.75,0.25,66,104.69
1406,C4,306.975,0.375,54,104.69
1407,G#4,306.975,0.375,54,104.69
1408,G5,307.0,0.375,66,104.69
1409,D5,307.0,0.375,66,104.69
1410,B4,307.0,0.375,66,104.69
1411,B-5,307.375,0.125,66,104.69
1412,C4,307.475,0.75,56,104.69
1413,G#4,307.475,0.75,56,104.69
1414,D5,307.5,0.75,69,104.69
1415,B4,307.5,0.75,69,104.69
1416,G#5,307.5,0.75,69,104.69
1417,C4,308.225,0.25,53,104.69
1418,G#4,308.225,0.25,53,104.69
1419,B4,308.25,0.25,66,104.69
1420,D5,308.25,0.25,66,104.69
1421,G5,308.25,0.25,66,104.69
1422,C4,308.475,0.5,53,104.69
1423,G#4,308.475,0.5,53,104.69
