,note_name,start_time,duration,velocity,tempo
732,G4,122.5,0.25,76,145.51
733,B4,122.75,0.25,79,145.51
734,D5,123.0,0.25,82,145.51
735,G5,123.25,0.25,85,145.51
736,B5,123.5,0.25,88,145.51
737,D6,123.75,0.25,91,145.51
738,G5,124.0,2.0,82,145.51
739,B-5,124.0,2.0,82,145.51
740,C#6,124.0,2.0,82,145.51
741,G6,124.0,2.0,82,145.51
742,E3,124.5,0.25,73,145.51
743,G3,124.75,0.25,75,145.51
744,B-3,125.0,0.25,77,145.51
745,C#4,125.25,0.25,79,145.51
746,G4,125.5,0.25,80,145.51
747,B-4,125.75,0.25,82,145.51
748,C#5,126.0,0.25,88,145.51
749,E5,126.25,0.25,82,145.51
750,C#5,126.5,0.25,81,145.51
751,B-4,126.75,0.25,80,145.51
752,G4,127.0,0.25,76,145.51
753,E4,127.25,0.25,78,145.51
754,C#4,127.5,0.25,78,145.51
755,B-3,127.75,0.25,76,145.51
756,E6,128.0,0.25,89,145.51
757,C#4,128.0,0.25,76,145.51
758,G6,128.25,0.25,82,145.51
759,E4,128.25,0.25,68,145.51
760,E6,128.5,0.25,82,145.51
761,C#4,128.5,0.25,69,145.51
762,C#6,128.75,0.25,82,145.51
763,B-3,128.75,0.25,69,145.51
764,B-5,129.0,0.25,86,145.51
765,G3,129.0,0.25,73,145.51
766,G5,129.25,0.25,75,145.51
767,E3,129.25,0.25,66,145.51
768,E5,129.5,0.25,75,145.51
769,C#3,129.5,0.25,66,145.51
770,C#5,129.75,0.25,75,145.51
771,B-2,129.75,0.25,66,145.51
772,E5,130.0,0.25,81,145.51
773,C#3,130.0,0.25,66,145.51
774,G5,130.25,0.25,73,145.51
775,E3,130.25,0.25,60,145.51
776,E5,130.5,0.25,73,145.51
777,C#3,130.5,0.25,60,145.51
778,C#5,130.75,0.25,73,145.51
779,B-2,130.75,0.25,60,145.51
780,B-4,131.0,0.25,80,145.51
781,G2,131.0,0.25,67,145.51
782,G4,131.25,0.25,74,145.51
783,E2,131.25,0.25,59,145.51
784,E4,131.5,0.25,74,145.51
785,C#2,131.5,0.25,60,145.51
786,C#4,131.75,0.25,74,145.51
787,B-1,131.75,0.25,60,145.51
788,E4,132.0,0.25,77,145.51
789,C#2,132.0,0.25,68,145.51
790,G4,132.25,0.25,58,145.51
791,E2,132.25,0.25,47,145.51
792,E4,132.5,0.25,58,145.51
793,C#2,132.5,0.25,47,145.51
794,C#4,132.75,0.25,58,145.51
795,B-1,132.75,0.25,47,145.51
796,E4,133.0,0.25,64,145.51
797,C#2,133.0,0.25,58,145.51
798,G4,133.25,0.25,53,145.51
799,E2,133.25,0.25,45,145.51
800,E4,133.5,0.25,52,145.51
801,C#2,133.5,0.25,45,145.51
802,C#4,133.75,0.25,52,145.51
803,B-1,133.75,0.25,45,145.51
804,E4,134.0,0.25,57,145.51
805,C#2,134.0,0.25,53,145.51
806,G4,134.25,0.25,48,145.51
807,E2,134.25,0.25,39,145.51
808,E4,134.5,0.25,48,145.51
809,C#2,134.5,0.25,39,145.51
810,C#4,134.75,0.25,48,145.51
811,B-1,134.75,0.25,39,145.51
812,E4,135.0,0.25,54,145.51
813,C#2,135.0,0.25,51,145.51
814,G4,135.25,0.25,46,145.51
815,E2,135.25,0.25,34,145.51
816,E4,135.5,0.25,46,145.51
817,C#2,135.5,0.25,34,145.51
818,C#4,135.75,0.25,46,145.51
819,B-1,135.75,0.25,34,145.51
820,D4,136.0,0.25,50,145.51
821,B1,136.0,0.25,37,145.51
822,G4,136.25,0.25,41,145.51
823,D2,136.25,0.25,30,145.51
824,D4,136.5,0.25,41,145.51
825,G2,136.5,0.25,30,145.51
826,G3,136.75,0.25,41,145.51
827,D2,136.75,0.25,30,145.51
828,D4,137.0,0.25,49,145.51
829,B1,137.0,0.25,35,145.51
830,G4,137.25,0.25,41,145.51
831,D2,137.25,0.25,30,145.51
832,D4,137.5,0.25,41,145.51
833,G2,137.5,0.25,30,145.51
834,G3,137.75,0.25,41,145.51
835,D2,137.75,0.25,30,145.51
836,D4,138.0,0.25,48,145.51
837,B1,138.0,0.25,35,145.51
838,G4,138.25,0.25,41,145.51
839,D2,138.25,0.25,30,145.51
840,D4,138.5,0.25,41,145.51
841,G2,138.5,0.25,30,145.51
842,G3,138.75,0.25,41,145.51
843,D2,138.75,0.25,30,145.51
844,D4,139.0,0.25,48,145.51
845,B1,139.0,0.25,35,145.51
846,G4,139.25,0.25,41,145.51
847,D2,139.25,0.25,30,145.51
848,D4,139.5,0.25,40,145.51
849,G2,139.5,0.25,30,145.51
850,G3,139.75,0.25,40,145.51
851,D2,139.75,0.25,30,145.51
852,B3,140.0,1.0,55,145.51
853,C2,140.0,0.25,37,145.51
854,E4,140.25,0.25,41,145.51
855,E2,140.25,0.25,30,145.51
856,B4,140.5,0.25,41,145.51
857,A2,140.5,0.25,30,145.51
858,E4,140.75,0.25,41,145.51
859,E2,140.75,0.25,30,145.51
860,B3,141.0,1.0,53,145.51
861,C2,141.0,0.25,35,145.51
862,E4,141.25,0.25,41,145.51
863,E2,141.25,0.25,30,145.51
864,B4,141.5,0.25,41,145.51
865,A2,141.5,0.25,30,145.51
866,E4,141.75,0.25,41,145.51
867,E2,141.75,0.25,30,145.51
868,B3,142.0,1.0,52,145.51
869,C2,142.0,0.25,35,145.51
870,E4,142.25,0.25,41,145.51
871,E2,142.25,0.25,30,145.51
872,B4,142.5,0.25,41,145.51
873,A2,142.5,0.25,30,145.51
874,E4,142.75,0.25,41,145.51
875,E2,142.75,0.25,30,145.51
876,A3,143.0,1.0,52,145.51
877,C2,143.0,0.25,35,145.51
878,E4,143.25,0.25,41,145.51
879,E2,143.25,0.25,30,145.51
880,A4,143.5,0.25,40,145.51
881,A2,143.5,0.25,30,145.51
882,E4,143.75,0.25,40,145.51
883,E2,143.75,0.25,30,145.51
884,B3,144.0,0.25,50,145.51
885,D2,144.0,0.25,37,145.51
886,D4,144.25,0.25,41,145.51
887,G2,144.25,0.25,30,145.51
888,A4,144.5,0.25,41,145.51
889,B2,144.5,0.25,30,145.51
890,D4,144.75,0.25,41,145.51
891,G2,144.75,0.25,30,145.51
892,B3,145.0,0.25,49,145.51
893,D2,145.0,0.25,35,145.51
894,D4,145.25,0.25,41,145.51
895,G2,145.25,0.25,30,145.51
896,G4,145.5,0.25,41,145.51
897,B2,145.5,0.25,30,145.51
898,D4,145.75,0.25,41,145.51
899,G2,145.75,0.25,30,145.51
900,C4,146.0,0.25,48,145.51
901,D2,146.0,0.25,35,145.51
902,D4,146.25,0.25,41,145.51
903,A2,146.25,0.25,30,145.51
904,G4,146.5,0.25,41,145.51
905,C3,146.5,0.25,30,145.51
906,D4,146.75,0.25,41,145.51
907,A2,146.75,0.25,30,145.51
908,C4,147.0,0.25,48,145.51
909,D2,147.0,0.25,35,145.51
910,D4,147.25,0.25,41,145.51
911,A2,147.25,0.25,30,145.51
912,F#4,147.5,0.25,40,145.51
913,C3,147.5,0.25,30,145.51
914,D4,147.75,0.25,40,145.51
915,A2,147.75,0.25,30,145.51
916,G5,148.0,2.0,82,145.51
917,B-5,148.0,2.0,82,145.51
918,C#6,148.0,2.0,82,145.51
919,G6,148.0,2.0,82,145.51
920,E3,148.5,0.25,73,145.51
921,G3,148.75,0.25,75,145.51
922,B-3,149.0,0.25,77,145.51
923,C#4,149.25,0.25,79,145.51
924,G4,149.5,0.25,80,145.51
925,B-4,149.75,0.25,82,145.51
926,C#5,150.0,0.25,88,145.51
927,E5,150.25,0.25,82,145.51
928,C#5,150.5,0.25,81,145.51
929,B-4,150.75,0.25,80,145.51
930,G4,151.0,0.25,76,145.51
931,E4,151.25,0.25,78,145.51
932,C#4,151.5,0.25,78,145.51
933,B-3,151.75,0.25,76,145.51
934,E6,152.0,0.25,89,145.51
935,C#4,152.0,0.25,76,145.51
936,G6,152.25,0.25,82,145.51
937,E4,152.25,0.25,68,145.51
938,E6,152.5,0.25,82,145.51
939,C#4,152.5,0.25,69,145.51
940,C#6,152.75,0.25,82,145.51
941,B-3,152.75,0.25,69,145.51
942,B-5,153.0,0.25,86,145.51
943,G3,153.0,0.25,73,145.51
944,G5,153.25,0.25,75,145.51
945,E3,153.25,0.25,66,145.51
946,E5,153.5,0.25,75,145.51
947,C#3,153.5,0.25,66,145.51
948,C#5,153.75,0.25,75,145.51
949,B-2,153.75,0.25,66,145.51
950,E5,154.0,0.25,81,145.51
951,C#3,154.0,0.25,66,145.51
952,G5,154.25,0.25,73,145.51
953,E3,154.25,0.25,60,145.51
954,E5,154.5,0.25,73,145.51
955,C#3,154.5,0.25,60,145.51
956,C#5,154.75,0.25,73,145.51
957,B-2,154.75,0.25,60,145.51
958,B-4,155.0,0.25,80,145.51
959,G2,155.0,0.25,67,145.51
960,G4,155.25,0.25,74,145.51
961,E2,155.25,0.25,59,145.51
962,E4,155.5,0.25,74,145.51
963,C#2,155.5,0.25,60,145.51
964,C#4,155.75,0.25,74,145.51
965,B-1,155.75,0.25,60,145.51
966,E4,156.0,0.25,77,145.51
967,C#2,156.0,0.25,68,145.51
968,G4,156.25,0.25,58,145.51
969,E2,156.25,0.25,47,145.51
970,E4,156.5,0.25,58,145.51
971,C#2,156.5,0.25,47,145.51
972,C#4,156.75,0.25,58,145.51
973,B-1,156.75,0.25,47,145.51
974,E4,157.0,0.25,64,145.51
975,C#2,157.0,0.25,58,145.51
976,G4,157.25,0.25,53,145.51
977,E2,157.25,0.25,45,145.51
978,E4,157.5,0.25,52,145.51
979,C#2,157.5,0.25,45,145.51
980,C#4,157.75,0.25,52,145.51
981,B-1,157.75,0.25,45,145.51
982,E4,158.0,0.25,57,145.51
983,C#2,158.0,0.25,53,145.51
984,G4,158.25,0.25,48,145.51
985,E2,158.25,0.25,39,145.51
986,E4,158.5,0.25,48,145.51
987,C#2,158.5,0.25,39,145.51
988,C#4,158.75,0.25,48,145.51
989,B-1,158.75,0.25,39,145.51
990,E4,159.0,0.25,54,145.51
991,C#2,159.0,0.25,51,145.51
992,G4,159.25,0.25,46,145.51
993,E2,159.25,0.25,34,145.51
994,E4,159.5,0.25,46,145.51
995,C#2,159.5,0.25,34,145.51
996,C#4,159.75,0.25,46,145.51
997,B-1,159.75,0.25,34,145.51
998,E4,160.0,0.25,50,145.51
999,B1,160.0,0.25,37,145.51
1000,G4,160.25,0.25,41,145.51
1001,E2,160.25,0.25,30,145.51
1002,E4,160.5,0.25,41,145.51
1003,G2,160.5,0.25,30,145.51
1004,G3,160.75,0.25,41,145.51
1005,E2,160.75,0.25,30,145.51
1006,E4,161.0,0.25,49,145.51
1007,B1,161.0,0.25,35,145.51
1008,G4,161.25,0.25,41,145.51
1009,E2,161.25,0.25,30,145.51
1010,E4,161.5,0.25,41,145.51
1011,G2,161.5,0.25,30,145.51
1012,G3,161.75,0.25,41,145.51
1013,E2,161.75,0.25,30,145.51
1014,E4,162.0,0.25,48,145.51
1015,B1,162.0,0.25,35,145.51
1016,G4,162.25,0.25,41,145.51
1017,E2,162.25,0.25,30,145.51
1018,E4,162.5,0.25,41,145.51
1019,G2,162.5,0.25,30,145.51
1020,G3,162.75,0.25,41,145.51
1021,E2,162.75,0.25,30,145.51
1022,E4,163.0,0.25,48,145.51
1023,B1,163.0,0.25,35,145.51
1024,G4,163.25,0.25,41,145.51
1025,E2,163.25,0.25,30,145.51
1026,E4,163.5,0.25,40,145.51
1027,G2,163.5,0.25,30,145.51
1028,G3,163.75,0.25,40,145.51
1029,E2,163.75,0.25,30,145.51
1030,B3,164.0,1.0,55,145.51
1031,C2,164.0,0.25,37,145.51
1032,E4,164.25,0.25,41,145.51
1033,E2,164.25,0.25,30,145.51
1034,B4,164.5,0.25,41,145.51
1035,A2,164.5,0.25,30,145.51
1036,E4,164.75,0.25,41,145.51
1037,E2,164.75,0.25,30,145.51
1038,B3,165.0,1.0,53,145.51
1039,C2,165.0,0.25,35,145.51
1040,E4,165.25,0.25,41,145.51
1041,E2,165.25,0.25,30,145.51
1042,B4,165.5,0.25,41,145.51
1043,A2,165.5,0.25,30,145.51
1044,E4,165.75,0.25,41,145.51
1045,E2,165.75,0.25,30,145.51
1046,B3,166.0,1.0,52,145.51
1047,C2,166.0,0.25,35,145.51
1048,E4,166.25,0.25,41,145.51
1049,E2,166.25,0.25,30,145.51
1050,B4,166.5,0.25,41,145.51
1051,A2,166.5,0.25,30,145.51
1052,E4,166.75,0.25,41,145.51
1053,E2,166.75,0.25,30,145.51
1054,A3,167.0,1.0,52,145.51
1055,C2,167.0,0.25,35,145.51
1056,E4,167.25,0.25,41,145.51
1057,E2,167.25,0.25,30,145.51
1058,A4,167.5,0.25,40,145.51
1059,A2,167.5,0.25,30,145.51
1060,E4,167.75,0.25,40,145.51
1061,E2,167.75,0.25,30,145.51
1062,B3,168.0,0.25,34,145.51
1063,D2,168.0,0.25,27,145.51
1064,D4,168.25,0.25,34,145.51
1065,G2,168.25,0.25,28,145.51
1066,A4,168.5,1.0,40,145.51
1067,B2,168.5,0.25,28,145.51
1068,D4,168.75,0.25,34,145.51
1069,G2,168.75,0.25,28,145.51
1070,B3,169.0,0.25,32,145.51
1071,D2,169.0,0.25,28,145.51
1072,D4,169.25,0.25,34,145.51
1073,G2,169.25,0.25,28,145.51
1074,A4,169.5,1.0,40,145.51
1075,B2,169.5,0.25,28,145.51
1076,D4,169.75,0.25,33,145.51
1077,G2,169.75,0.25,28,145.51
1078,B3,170.0,0.25,32,145.51
1079,D2,170.0,0.25,28,145.51
1080,D4,170.25,0.25,33,145.51
1081,G2,170.25,0.25,28,145.51
1082,A4,170.5,1.0,39,145.51
1083,B2,170.5,0.25,28,145.51
1084,D4,170.75,0.25,33,145.51
1085,G2,170.75,0.25,28,145.51
1086,B3,171.0,0.25,32,145.51
1087,D2,171.0,0.25,29,145.51
1088,D4,171.25,0.25,33,145.51
1089,G2,171.25,0.25,28,145.51
1090,G4,171.5,0.5,39,145.51
1091,B2,171.5,0.25,28,145.51
1092,D4,171.75,0.25,33,145.51
1093,G2,171.75,0.25,28,145.51
1094,C4,172.0,0.25,33,145.51
1095,G4,172.0,0.5,39,145.51
1096,D2,172.0,0.25,29,145.51
1097,D4,172.25,0.25,33,145.51
1098,A2,172.25,0.25,28,145.51
1099,G4,172.5,1.0,39,145.51
1100,C3,172.5,0.25,28,145.51
1101,D4,172.75,0.25,33,145.51
1102,A2,172.75,0.25,28,145.51
1103,C4,173.0,0.25,31,145.51
1104,D2,173.0,0.25,29,145.51
1105,D4,173.25,0.25,33,145.51
1106,A2,173.25,0.25,28,145.51
1107,F#4,173.5,1.0,39,145.51
1108,C3,173.5,0.25,28,145.51
1109,D4,173.75,0.25,33,145.51
1110,A2,173.75,0.25,28,145.51
1111,C4,174.0,0.25,34,145.51
1112,D2,174.0,0.25,29,145.51
1113,D4,174.25,0.25,35,145.51
1114,A2,174.25,0.25,28,145.51
1115,E4,174.5,1.0,40,145.51
1116,C3,174.5,0.25,28,145.51
1117,D4,174.75,0.25,34,145.51
1118,A2,174.75,0.25,28,145.51
1119,C4,175.0,0.25,35,145.51
1120,D2,175.0,0.25,28,145.51
1121,D4,175.25,0.25,34,145.51
1122,A2,175.25,0.25,28,145.51
1123,F#4,175.5,0.5,40,145.51
1124,C3,175.5,0.25,28,145.51
1125,D4,175.75,0.25,34,145.51
1126,A2,175.75,0.25,28,145.51
1127,G2,176.0,0.5,28,145.51
1128,B3,176.0,0.5,40,145.51
1129,B4,176.0,0.5,40,145.51
1130,B4,176.5,19/20,47,145.51
1131,B4,177.5,19/20,47,145.51
1132,B4,178.5,19/20,47,145.51
1133,B4,179.5,0.5,44,145.51
1134,B4,180.0,9/20,44,145.51
1135,C5,180.5,1.0,50,145.51
1136,B4,181.5,1.0,48,145.51
1137,B-4,182.5,1.0,48,145.51
1138,A4,183.5,0.5,45,145.51
1139,E2,184.0,2.0,33,145.51
1140,G#3,184.0,99/100,33,145.51
1141,G#4,184.0,99/100,33,145.51
1142,B2,184.5,1.5,27,145.51
1143,G#3,185.0,19/40,30,145.51
1144,G#4,185.0,19/40,30,145.51
1145,G#3,185.5,19/40,30,145.51
1146,G#4,185.5,19/40,30,145.51
1147,E2,186.0,2.0,31,145.51
1148,G#3,186.0,99/100,33,145.51
1149,G#4,186.0,99/100,33,145.51
1150,B2,186.5,1.5,27,145.51
1151,G#3,187.0,19/40,30,145.51
1152,G#4,187.0,19/40,30,145.51
1153,G#3,187.5,19/40,30,145.51
1154,G#4,187.5,19/40,30,145.51
1155,F#2,188.0,4.0,32,145.51
1156,G#3,188.0,0.5,33,145.51
1157,G#4,188.0,0.5,33,145.51
1158,B2,188.5,19/40,27,145.51
1159,B3,188.5,0.5,30,145.51
1160,B4,188.5,0.5,30,145.51
1161,B2,189.0,19/40,27,145.51
1162,A3,189.0,1.0,30,145.51
1163,A4,189.0,1.0,30,145.51
1164,B2,189.5,19/40,27,145.51
1165,B2,190.0,0.5,32,145.51
1166,C#3,190.5,0.5,35,145.51
1167,B2,191.0,0.25,31,145.51
1168,B2,191.5,0.25,31,145.51
1169,F#2,192.0,2.0,33,145.51
1170,A3,192.0,99/100,33,145.51
1171,A4,192.0,99/100,33,145.51
1172,B2,192.5,1.5,27,145.51
1173,A3,193.0,19/40,30,145.51
1174,A4,193.0,19/40,30,145.51
1175,A3,193.5,19/40,30,145.51
1176,A4,193.5,19/40,30,145.51
1177,F#2,194.0,2.0,31,145.51
1178,A3,194.0,99/100,33,145.51
1179,A4,194.0,99/100,33,145.51
1180,B2,194.5,1.5,27,145.51
1181,A3,195.0,19/40,30,145.51
1182,A4,195.0,19/40,30,145.51
1183,A3,195.5,19/40,30,145.51
1184,A4,195.5,19/40,30,145.51
1185,G#2,196.0,4.0,32,145.51
1186,B-3,196.0,0.5,33,145.51
1187,B-4,196.0,0.5,33,145.51
1188,B2,196.5,19/40,27,145.51
1189,C#4,196.5,0.5,30,145.51
1190,C#5,196.5,0.5,30,145.51
1191,B2,197.0,19/40,27,145.51
1192,B3,197.0,1.5,30,145.51
1193,B4,197.0,1.5,30,145.51
1194,B2,197.5,19/40,27,145.51
1195,B2,198.0,0.5,32,145.51
1196,C#3,198.5,0.5,39,145.51
1197,E4,198.5,0.5,36,145.51
1198,E5,198.5,0.5,36,145.51
1199,B2,199.0,0.25,41,145.51
1200,F#4,199.0,0.5,40,145.51
1201,F#5,199.0,0.5,40,145.51
1202,E5,199.5,0.5,52,145.51
1203,B2,199.5,0.25,46,145.51
1204,G#4,199.5,0.5,44,145.51
1205,G#5,199.5,0.5,44,145.51
1206,E5,200.0,0.5,52,145.51
1207,F#3,200.0,2.0,54,145.51
1208,A4,200.0,2.5,50,145.51
1209,A5,200.0,2.5,50,145.51
1210,E-5,200.5,0.5,54,145.51
1211,B3,200.5,0.5,43,145.51
1212,C#5,201.0,0.5,51,145.51
1213,C#4,201.0,0.5,41,145.51
1214,B4,201.5,0.5,50,145.51
1215,E-4,201.5,0.5,40,145.51
1216,B4,202.0,2.0,46,145.51
1217,E3,202.0,1.0,38,145.51
1218,E4,202.0,1.0,38,145.51
1219,G#4,202.5,0.5,34,145.51
1220,G#5,202.5,0.5,34,145.51
1221,A4,203.0,0.5,34,145.51
1222,F#5,203.0,0.5,34,145.51
1223,F#3,203.0,0.5,33,145.51
1224,E-4,203.0,0.5,33,145.51
1225,B4,203.5,0.5,34,145.51
1226,E5,203.5,0.5,34,145.51
1227,G#3,203.5,0.5,32,145.51
1228,E4,203.5,0.5,32,145.51
1229,B4,204.0,1.0,34,145.51
1230,E5,204.0,0.5,47,145.51
1231,F#4,204.0,1.0,38,145.51
1232,F#3,204.0,1.0,38,145.51
1233,E-5,204.5,0.5,41,145.51
1234,B-4,205.0,1.0,29,145.51
1235,E-5,205.0,0.5,44,145.51
1236,E4,205.0,1.0,30,145.51
1237,F#3,205.0,1.0,30,145.51
1238,C#5,205.5,0.5,36,145.51
1239,B4,206.0,0.5,36,145.51
1240,E-4,206.0,0.5,30,145.51
1241,B3,206.0,0.5,30,145.51
1242,B5,206.5,0.5,33,145.51
1243,B4,206.5,0.5,33,145.51
1244,B-4,207.0,0.5,31,145.51
1245,B-5,207.0,0.5,31,145.51
1246,A4,207.5,0.5,30,145.51
1247,A5,207.5,0.5,30,145.51
1248,E3,208.0,2.0,33,145.51
1249,G#4,208.0,99/100,33,145.51
1250,G#5,208.0,99/100,33,145.51
1251,B3,208.5,1.5,27,145.51
1252,G#4,209.0,19/40,30,145.51
1253,G#5,209.0,19/40,30,145.51
1254,G#4,209.5,19/40,30,145.51
1255,G#5,209.5,19/40,30,145.51
1256,E3,210.0,2.0,31,145.51
1257,G#4,210.0,99/100,33,145.51
1258,G#5,210.0,99/100,33,145.51
1259,B3,210.5,1.5,27,145.51
1260,G#4,211.0,19/40,30,145.51
1261,G#5,211.0,19/40,30,145.51
1262,G#4,211.5,19/40,30,145.51
1263,G#5,211.5,19/40,30,145.51
1264,F#3,212.0,4.0,32,145.51
1265,G#4,212.0,0.5,33,145.51
1266,G#5,212.0,0.5,33,145.51
1267,B3,212.5,19/40,27,145.51
1268,B4,212.5,0.5,30,145.51
1269,B5,212.5,0.5,30,145.51
1270,B3,213.0,19/40,27,145.51
1271,A4,213.0,1.0,30,145.51
1272,A5,213.0,1.0,30,145.51
1273,B3,213.5,19/40,27,145.51
1274,B-3,214.0,0.25,32,145.51
1275,B3,214.25,0.25,27,145.51
1276,C#4,214.5,0.25,27,145.51
1277,B3,214.75,0.25,29,145.51
1278,B3,215.0,0.25,31,145.51
1279,B3,215.5,0.25,31,145.51
1280,F#3,216.0,2.0,33,145.51
1281,A4,216.0,99/100,33,145.51
1282,A5,216.0,99/100,33,145.51
1283,B3,216.5,1.5,27,145.51
1284,A4,217.0,19/40,30,145.51
1285,A5,217.0,19/40,30,145.51
1286,A4,217.5,19/40,30,145.51
1287,A5,217.5,19/40,30,145.51
1288,F#3,218.0,2.0,31,145.51
1289,A4,218.0,99/100,33,145.51
1290,A5,218.0,99/100,33,145.51
1291,B3,218.5,1.5,27,145.51
1292,A4,219.0,19/40,30,145.51
1293,A5,219.0,19/40,30,145.51
1294,A4,219.5,19/40,30,145.51
1295,A5,219.5,19/40,30,145.51
1296,G3,220.0,4.0,32,145.51
1297,B-4,220.0,0.5,33,145.51
1298,B-5,220.0,0.5,33,145.51
1299,B3,220.5,19/40,27,145.51
1300,C5,220.5,0.5,30,145.51
1301,C6,220.5,0.5,30,145.51
1302,B3,221.0,19/40,27,145.51
1303,B4,221.0,1.5,30,145.51
1304,B5,221.0,1.5,30,145.51
1305,B3,221.5,19/40,27,145.51
1306,B-3,222.0,0.25,32,145.51
1307,B3,222.25,0.25,27,145.51
1308,C4,222.5,0.25,27,145.51
1309,B3,222.75,0.25,27,145.51
1310,B3,223.0,0.25,31,145.51
1311,B3,223.5,0.25,31,145.51
1312,A3,224.0,4.0,32,145.51
1313,B4,224.0,0.5,45,145.51
1314,B5,224.0,0.5,45,145.51
1315,E4,224.5,19/40,27,145.51
1316,D5,224.5,0.5,40,145.51
1317,D6,224.5,0.5,40,145.51
1318,E4,225.0,19/40,27,145.51
1319,C5,225.0,1.0,41,145.51
1320,C6,225.0,1.0,41,145.51
1321,E4,225.5,19/40,27,145.51
1322,B3,226.0,0.25,36,145.51
1323,E5,226.0,1.5,54,145.51
1324,E6,226.0,1.5,54,145.51
1325,C4,226.25,0.25,32,145.51
1326,D4,226.5,0.25,35,145.51
1327,C4,226.75,0.25,37,145.51
1328,D4,227.0,0.5,35,145.51
1329,E4,227.5,0.5,34,145.51
1330,C5,227.5,0.5,43,145.51
1331,C6,227.5,0.5,43,145.51
1332,G3,228.0,4.0,32,145.51
1333,B-4,228.0,0.5,45,145.51
1334,B-5,228.0,0.5,45,145.51
1335,E4,228.5,19/40,27,145.51
1336,C5,228.5,0.5,40,145.51
1337,C6,228.5,0.5,40,145.51
1338,E4,229.0,19/40,27,145.51
1339,B4,229.0,1.0,41,145.51
1340,B5,229.0,1.0,41,145.51
1341,E4,229.5,19/40,27,145.51
1342,B-3,230.0,0.25,36,145.51
1343,E5,230.0,1.5,54,145.51
1344,E6,230.0,1.5,54,145.51
1345,B3,230.25,0.25,33,145.51
1346,C4,230.5,0.25,35,145.51
1347,B3,230.75,0.25,38,145.51
1348,E4,231.0,0.5,40,145.51
1349,G4,231.5,0.5,34,145.51
1350,B4,231.5,0.5,43,145.51
1351,B5,231.5,0.5,43,145.51
1352,F#3,232.0,0.5,33,145.51
1353,A4,232.0,0.5,42,145.51
1354,A5,232.0,0.5,42,145.51
1355,G3,232.5,0.5,36,145.51
1356,B4,232.5,0.5,45,145.51
1357,B5,232.5,0.5,45,145.51
1358,C5,233.0,0.5,51,145.51
1359,C6,233.0,0.5,51,145.51
1360,B3,233.0,0.5,36,145.51
1361,A3,233.0,0.5,36,145.51
1362,A4,233.5,0.5,42,145.51
1363,A5,233.5,0.5,42,145.51
1364,B3,233.5,0.5,32,145.51
1365,F#3,233.5,0.5,32,145.51
1366,E3,234.0,0.5,33,145.51
1367,G4,234.0,0.5,41,145.51
1368,G5,234.0,0.5,41,145.51
1369,F#3,234.5,0.5,36,145.51
1370,B-4,234.5,0.5,42,145.51
1371,B-5,234.5,0.5,42,145.51
1372,B4,235.0,0.5,45,145.51
1373,B5,235.0,0.5,45,145.51
1374,B3,235.0,0.5,38,145.51
1375,G3,235.0,0.5,38,145.51
1376,G4,235.5,0.5,41,145.51
1377,G5,235.5,0.5,41,145.51
1378,B3,235.5,0.5,33,145.51
1379,E3,235.5,0.5,33,145.51
1380,B3,236.0,0.5,43,145.51
1381,B2,236.0,2.0,36,145.51
1382,F#4,236.0,2.0,38,145.51
1383,E-5,236.0,2.0,38,145.51
1384,F#5,236.0,2.0,38,145.51
1385,B-3,236.5,0.5,39,145.51
1386,B3,237.0,0.5,42,145.51
1387,C4,237.5,0.5,44,145.51
1388,B3,238.0,0.5,47,145.51
1389,A3,238.5,0.5,44,145.51
1390,F#3,239.0,0.5,44,145.51
1391,E-3,239.5,0.5,43,145.51
1392,F#2,240.0,0.5,33,145.51
1393,A3,240.0,0.5,42,145.51
1394,A4,240.0,0.5,42,145.51
1395,G2,240.5,0.5,36,145.51
1396,B3,240.5,0.5,45,145.51
1397,B4,240.5,0.5,45,145.51
1398,C4,241.0,0.5,51,145.51
1399,C5,241.0,0.5,51,145.51
1400,B2,241.0,0.5,36,145.51
1401,A2,241.0,0.5,36,145.51
1402,A3,241.5,0.5,42,145.51
1403,A4,241.5,0.5,42,145.51
1404,B2,241.5,0.5,32,145.51
1405,F#2,241.5,0.5,32,145.51
1406,E2,242.0,0.5,33,145.51
1407,G3,242.0,0.5,41,145.51
1408,G4,242.0,0.5,41,145.51
1409,F#2,242.5,0.5,36,145.51
1410,B-3,242.5,0.5,42,145.51
1411,B-4,242.5,0.5,42,145.51
1412,B3,243.0,0.5,45,145.51
1413,B4,243.0,0.5,45,145.51
1414,B2,243.0,0.5,38,145.51
1415,G2,243.0,0.5,38,145.51
1416,G3,243.5,0.5,41,145.51
1417,G4,243.5,0.5,41,145.51
1418,B2,243.5,0.5,33,145.51
1419,E2,243.5,0.5,33,145.51
1420,F#3,244.0,2.0,38,145.51
1421,E-4,244.0,2.0,38,145.51
1422,F#4,244.0,2.0,38,145.51
1423,B1,244.0,99/100,43,145.51
1424,B2,244.0,99/100,43,145.51
1425,B1,245.0,19/40,36,145.51
1426,B2,245.0,19/40,36,145.51
1427,B1,245.5,19/40,36,145.51
1428,B2,245.5,19/40,36,145.51
1429,B1,246.0,99/100,43,145.51
1430,B2,246.0,99/100,43,145.51
1431,D4,246.5,0.5,40,145.51
1432,F#4,246.5,0.5,40,145.51
1433,C#4,247.0,0.5,42,145.51
1434,E4,247.0,0.5,42,145.51
