,note_name,start_time,duration,velocity,tempo
712,A3,113.0,9/20,38,70.0
713,C5,113.5,9/20,50,70.0
714,E-5,113.5,9/20,50,70.0
715,E-4,113.5,9/20,35,70.0
716,A3,113.5,9/20,35,70.0
717,C#5,114.0,1.5,52,70.0
718,E5,114.0,1.5,52,70.0
719,E4,114.0,1.5,38,70.0
720,A3,114.0,1.5,38,70.0
721,A5,115.5,0.5,66,70.0
722,A4,115.5,0.5,49,70.0
723,C#5,115.5,1.0,50,70.0
724,E5,115.5,1.0,50,70.0
725,A3,115.5,1.0,40,70.0
726,E4,115.5,1.0,40,70.0
727,B5,116.0,0.5,68,70.0
728,B4,116.0,0.5,51,70.0
729,C#5,116.5,9/20,62,70.0
730,F5,116.5,9/20,62,70.0
731,C#6,116.5,9/20,62,70.0
732,A3,116.5,9/20,48,70.0
733,F4,116.5,9/20,48,70.0
734,A4,116.5,9/20,48,70.0
735,C#6,117.0,1.0,71,70.0
736,B-4,117.0,1.0,50,70.0
737,D5,117.0,1.5,50,70.0
738,F#5,117.0,1.5,50,70.0
739,D4,117.0,1.5,38,70.0
740,F#4,117.0,1.5,38,70.0
741,B5,118.0,0.5,52,70.0
742,B4,118.0,0.5,44,70.0
743,D4,118.5,1.0,40,70.0
744,A4,118.5,0.5,56,70.0
745,D3,118.5,0.5,35,70.0
746,F#3,118.5,0.5,35,70.0
747,G#4,119.0,0.5,51,70.0
748,E3,119.0,0.5,31,70.0
749,G#3,119.0,0.5,31,70.0
750,D4,119.5,9/20,42,70.0
751,F#4,119.5,9/20,42,70.0
752,F#3,119.5,9/20,31,70.0
753,A3,119.5,9/20,31,70.0
754,D4,120.0,1479/1000,46,70.0
755,E4,120.0,1479/1000,46,70.0
756,G#2,120.0,1479/1000,34,70.0
757,E3,120.0,1479/1000,34,70.0
758,D5,121.5,229/1000,52,70.0
759,E5,121.5,229/1000,52,70.0
760,G#3,121.5,0.5,42,70.0
761,E4,121.5,0.5,42,70.0
762,E5,121.75,83/1000,46,70.0
763,F#5,121.833,83/1000,46,70.0
764,G#5,121.917,83/1000,46,70.0
765,D5,122.0,9/20,52,70.0
766,F#5,122.0,9/20,52,70.0
767,G#3,122.0,9/20,38,70.0
768,F#4,122.0,9/20,38,70.0
769,D5,122.5,9/20,44,70.0
770,E5,122.5,9/20,44,70.0
771,G#3,122.5,9/20,36,70.0
772,E4,122.5,9/20,36,70.0
773,A3,123.0,1.5,39,70.0
774,F#4,123.0,1.0,46,70.0
775,D5,123.0,1.0,52,70.0
776,F#5,123.0,1.0,52,70.0
777,E4,124.0,479/1000,41,70.0
778,C#5,124.0,479/1000,46,70.0
779,E5,124.0,479/1000,46,70.0
780,B3,124.5,479/1000,69,70.0
781,C#4,124.5,479/1000,69,70.0
782,B2,124.5,0.5,52,70.0
783,C#3,124.5,0.5,52,70.0
784,A3,125.0,9/20,72,70.0
785,C#4,125.0,9/20,72,70.0
786,F#4,125.0,9/20,72,70.0
787,C#3,125.0,9/20,54,70.0
788,A2,125.0,9/20,54,70.0
789,F#3,125.0,9/20,54,70.0
790,B3,125.5,9/20,65,70.0
791,C#4,125.5,9/20,65,70.0
792,F4,125.5,9/20,65,70.0
793,C#3,125.5,9/20,48,70.0
794,G#2,125.5,9/20,48,70.0
795,F3,125.5,9/20,48,70.0
796,A3,126.0,1479/1000,70,70.0
797,D4,126.0,1479/1000,70,70.0
798,F#4,126.0,1479/1000,70,70.0
799,D3,126.0,1479/1000,58,70.0
800,F#2,126.0,1479/1000,58,70.0
801,A2,126.0,1479/1000,58,70.0
802,F#3,126.0,1479/1000,58,70.0
803,A4,127.5,0.5,55,70.0
804,F#3,127.5,0.5,44,70.0
805,A3,127.5,979/1000,44,70.0
806,E3,128.0,0.5,49,70.0
807,G4,128.0,0.5,63,70.0
808,B4,128.0,0.5,63,70.0
809,A3,128.5,9/20,45,70.0
810,G4,128.5,9/20,56,70.0
811,A4,128.5,9/20,56,70.0
812,C#5,128.5,9/20,56,70.0
813,G4,129.0,3.0,58,70.0
814,D3,129.0,3.0,48,70.0
815,C#5,129.0,3.0,62,70.0
816,B-4,129.0,3.0,62,70.0
817,E5,129.0,3.0,62,70.0
818,B-3,129.0,3.0,52,70.0
819,C#4,129.0,3.0,52,70.0
820,G4,132.0,0.5,58,70.0
821,D3,132.0,0.5,48,70.0
822,B4,132.0,0.5,52,70.0
823,D5,132.0,0.5,52,70.0
824,D4,132.0,0.5,36,70.0
825,B3,132.0,0.5,36,70.0
826,D4,135.0,3.0,36,70.0
827,F#4,135.0,3.0,36,70.0
828,C5,135.0,1.5,56,70.0
829,D3,135.0,3.0,29,70.0
830,A3,135.0,3.0,29,70.0
831,D5,136.5,0.125,45,70.0
832,C5,136.625,0.125,42,70.0
833,B4,136.75,0.125,45,70.0
834,C5,136.875,0.125,42,70.0
835,B4,137.0,0.25,53,70.0
836,C5,137.25,0.25,49,70.0
837,E5,137.5,0.25,56,70.0
838,D5,137.75,0.25,50,70.0
839,D4,138.0,0.5,36,70.0
840,G4,138.0,0.5,43,70.0
841,B4,138.0,0.5,43,70.0
842,G2,138.0,0.5,30,70.0
843,G3,138.0,0.5,30,70.0
844,B4,139.375,0.125,53,70.0
845,D4,139.5,979/1000,59,70.0
846,B2,139.5,0.5,57,70.0
847,G4,139.5,0.5,64,70.0
848,D5,139.5,0.5,64,70.0
849,A4,140.0,0.5,68,70.0
850,C#5,140.0,0.5,68,70.0
851,A2,140.0,0.5,58,70.0
852,C#3,140.0,0.5,58,70.0
853,D4,140.5,9/20,66,70.0
854,B4,140.5,9/20,66,70.0
855,G2,140.5,9/20,57,70.0
856,D3,140.5,9/20,57,70.0
857,D4,141.0,1479/1000,73,70.0
858,A4,141.0,1479/1000,73,70.0
859,F#2,141.0,1.5,64,70.0
860,D3,141.0,1.5,64,70.0
861,F#3,142.5,479/1000,29,70.0
862,A3,142.5,979/1000,41,70.0
863,D4,142.5,0.5,61,70.0
864,A4,142.5,0.5,61,70.0
865,E4,143.0,0.5,64,70.0
866,G#4,143.0,0.5,64,70.0
867,E3,143.0,0.5,31,70.0
868,G#3,143.0,0.5,31,70.0
869,F#4,143.5,9/20,75,70.0
870,D3,143.5,9/20,42,70.0
871,A3,143.5,9/20,42,70.0
872,E4,144.0,0.5,66,70.0
873,C#3,144.0,0.5,46,70.0
874,A3,144.0,0.5,46,70.0
875,E-4,144.5,0.5,68,70.0
876,A4,144.5,0.5,68,70.0
877,F#3,144.5,0.5,43,70.0
878,B3,144.5,0.5,43,70.0
879,A3,144.5,0.5,43,70.0
880,E4,145.0,1.0,71,70.0
881,A4,145.0,1.0,71,70.0
882,C#5,145.0,1.0,71,70.0
883,A3,145.0,1.0,49,70.0
884,E3,145.0,1.0,49,70.0
885,C#4,145.0,1.0,49,70.0
886,C#5,146.0,0.75,76,70.0
887,E4,146.0,1.0,64,70.0
888,D4,146.0,1.0,64,70.0
889,G#4,146.0,1.0,64,70.0
890,E3,146.0,1.0,43,70.0
891,E2,146.0,1.0,43,70.0
892,B4,146.75,0.25,69,70.0
893,E4,147.0,1.5,53,70.0
894,C#4,147.0,1.5,53,70.0
895,A4,147.0,1.5,53,70.0
896,A2,147.0,1.5,34,70.0
897,E3,147.0,1.5,34,70.0
898,A4,148.5,0.5,76,70.0
899,F#4,149.0,9/40,74,70.0
900,D5,149.0,9/40,74,70.0
901,D5,149.25,0.5,69,70.0
902,F#4,149.25,0.5,69,70.0
903,A3,149.5,0.25,66,70.0
904,C#4,149.75,0.25,61,70.0
905,A4,149.75,0.25,70,70.0
906,E5,149.75,0.25,70,70.0
907,D4,150.0,0.25,66,70.0
908,D5,150.0,9/20,80,70.0
909,F#5,150.0,9/20,80,70.0
910,D3,150.25,0.5,77,70.0
911,D5,150.5,93/125,78,70.0
912,F#5,150.5,93/125,78,70.0
913,D2,150.75,0.25,59,70.0
914,D3,151.0,0.25,65,70.0
915,D5,151.25,0.5,80,70.0
916,F#5,151.25,0.5,80,70.0
917,A3,151.5,0.25,73,70.0
918,C#4,151.75,0.25,61,70.0
919,A4,151.75,0.25,67,70.0
920,E5,151.75,0.25,67,70.0
921,B3,152.0,0.25,65,70.0
922,F#4,152.0,9/40,71,70.0
923,D5,152.0,9/40,71,70.0
924,B4,152.25,0.5,80,70.0
925,D5,152.25,0.5,80,70.0
926,F#3,152.5,0.25,71,70.0
927,A3,152.75,0.25,63,70.0
928,F#4,152.75,0.25,70,70.0
929,C#5,152.75,0.25,70,70.0
930,G3,153.0,0.25,65,70.0
931,D4,153.0,9/20,74,70.0
932,B4,153.0,9/20,74,70.0
933,G2,153.25,0.5,74,70.0
934,D4,153.5,1.0,80,70.0
935,B4,153.5,1.0,80,70.0
936,G1,153.75,0.25,65,70.0
937,G2,154.0,0.25,65,70.0
938,B2,154.25,0.25,58,70.0
939,B4,154.5,0.5,76,70.0
940,G2,154.5,0.25,61,70.0
941,F#2,154.75,0.25,64,70.0
942,E2,155.0,0.25,68,70.0
943,G4,155.0,9/40,74,70.0
944,E5,155.0,9/40,74,70.0
945,E5,155.25,0.5,69,70.0
946,G4,155.25,0.5,69,70.0
947,B3,155.5,0.25,66,70.0
948,E-4,155.75,0.25,61,70.0
949,B4,155.75,0.25,70,70.0
950,F#5,155.75,0.25,70,70.0
951,E4,156.0,0.25,66,70.0
952,E5,156.0,9/20,80,70.0
953,G5,156.0,9/20,80,70.0
954,E3,156.25,0.5,77,70.0
955,E5,156.5,93/125,78,70.0
956,G5,156.5,93/125,78,70.0
957,E2,156.75,0.25,59,70.0
958,E3,157.0,0.25,65,70.0
959,E5,157.25,0.5,80,70.0
960,G5,157.25,0.5,80,70.0
961,B3,157.5,0.25,73,70.0
962,D4,157.75,0.25,62,70.0
963,B4,157.75,0.25,67,70.0
964,F#5,157.75,0.25,67,70.0
965,C#4,158.0,0.25,65,70.0
966,G4,158.0,9/40,71,70.0
967,E5,158.0,9/40,71,70.0
968,C#5,158.25,0.5,80,70.0
969,E5,158.25,0.5,80,70.0
970,G#3,158.5,0.25,71,70.0
971,B3,158.75,0.25,63,70.0
972,G#4,158.75,0.25,70,70.0
973,D5,158.75,0.25,70,70.0
974,A3,159.0,0.25,65,70.0
975,E4,159.0,9/40,74,70.0
976,C#5,159.0,9/40,74,70.0
977,A2,159.25,0.5,74,70.0
978,E4,159.5,93/125,80,70.0
979,C#5,159.5,93/125,80,70.0
980,A1,159.75,0.25,65,70.0
981,A2,160.0,0.75,70,70.0
982,A4,160.25,0.5,80,70.0
983,C#5,160.25,0.5,80,70.0
984,A3,160.5,0.25,73,70.0
985,A4,160.75,0.5,61,70.0
986,D5,160.75,0.25,73,70.0
987,A3,160.75,0.5,58,70.0
988,B2,160.75,0.25,62,70.0
989,B3,160.75,0.25,62,70.0
990,E4,161.0,9/40,71,70.0
991,E5,161.0,9/40,71,70.0
992,C#3,161.0,0.25,60,70.0
993,C#4,161.0,0.25,60,70.0
994,D3,161.25,0.5,63,70.0
995,F#4,161.25,0.5,77,70.0
996,D5,161.25,0.5,77,70.0
997,F#5,161.25,0.5,77,70.0
998,D4,161.5,0.25,71,70.0
999,D5,161.75,0.25,68,70.0
1000,G4,161.75,0.25,68,70.0
1001,G5,161.75,0.25,68,70.0
1002,D4,161.75,0.25,62,70.0
1003,E3,161.75,0.25,62,70.0
1004,E4,161.75,0.25,62,70.0
1005,A4,162.0,9/40,72,70.0
1006,D5,162.0,9/40,72,70.0
1007,A5,162.0,9/40,72,70.0
1008,F#3,162.0,0.25,58,70.0
1009,D4,162.0,0.25,58,70.0
1010,F#4,162.0,0.25,58,70.0
1011,A4,162.5,93/125,77,70.0
1012,D5,162.5,93/125,77,70.0
1013,A5,162.5,93/125,77,70.0
1014,F#3,162.5,93/125,66,70.0
1015,D4,162.5,93/125,66,70.0
1016,F#4,162.5,93/125,66,70.0
1017,D5,163.25,123/500,76,70.0
1018,A5,163.25,123/500,76,70.0
1019,F#4,163.25,0.25,66,70.0
1020,F#3,163.25,0.25,66,70.0
1021,D5,163.5,123/500,77,70.0
1022,F#5,163.5,123/500,77,70.0
1023,D6,163.5,123/500,77,70.0
1024,A4,163.5,0.25,68,70.0
1025,A3,163.5,0.25,68,70.0
1026,D5,163.75,123/500,76,70.0
1027,A5,163.75,123/500,76,70.0
1028,F#4,163.75,0.25,64,70.0
1029,F#3,163.75,0.25,64,70.0
1030,D5,164.0,123/500,80,70.0
1031,F#5,164.0,123/500,80,70.0
1032,D3,164.0,0.25,68,70.0
1033,D4,164.0,0.25,68,70.0
1034,D5,164.25,123/500,83,70.0
1035,C#3,164.25,0.25,63,70.0
1036,C#4,164.25,0.25,63,70.0
1037,D5,164.5,123/500,76,70.0
1038,F#5,164.5,123/500,76,70.0
1039,B2,164.5,0.25,66,70.0
1040,B3,164.5,0.25,66,70.0
1041,D5,164.75,0.25,74,70.0
1042,A5,164.75,0.25,74,70.0
1043,F#5,164.75,0.25,74,70.0
1044,A2,164.75,0.25,63,70.0
1045,A3,164.75,0.25,63,70.0
1046,G5,165.0,9/40,71,70.0
1047,B4,165.0,9/40,71,70.0
1048,D5,165.0,9/40,71,70.0
1049,B5,165.0,9/40,71,70.0
1050,G2,165.0,0.25,58,70.0
1051,D3,165.0,0.25,58,70.0
1052,G3,165.0,0.25,58,70.0
1053,G5,165.5,93/125,76,70.0
1054,B4,165.5,93/125,76,70.0
1055,D5,165.5,93/125,76,70.0
1056,B5,165.5,93/125,76,70.0
1057,G2,165.5,93/125,66,70.0
1058,D3,165.5,93/125,66,70.0
1059,G3,165.5,93/125,66,70.0
1060,B4,166.25,0.5,82,70.0
1061,D5,166.25,0.5,82,70.0
1062,B5,166.25,0.5,82,70.0
1063,D3,166.25,0.25,66,70.0
1064,G2,166.25,0.25,66,70.0
1065,G3,166.5,0.25,82,70.0
1066,A4,166.75,0.25,73,70.0
1067,D5,166.75,0.25,73,70.0
1068,A5,166.75,0.25,73,70.0
1069,D3,166.75,0.25,63,70.0
1070,F#3,166.75,0.25,63,70.0
1071,F#2,166.75,0.25,63,70.0
1072,B4,167.0,119/500,77,70.0
1073,D5,167.0,119/500,77,70.0
1074,B5,167.0,119/500,77,70.0
1075,G2,167.0,119/500,66,70.0
1076,D3,167.0,119/500,66,70.0
1077,G3,167.0,119/500,66,70.0
1078,G2,167.25,0.5,60,70.0
1079,D3,167.25,0.25,71,70.0
1080,B4,167.25,0.5,83,70.0
1081,D5,167.25,0.5,83,70.0
1082,B5,167.25,0.5,83,70.0
1083,G3,167.5,0.25,71,70.0
1084,C5,167.75,0.25,74,70.0
1085,C6,167.75,0.25,74,70.0
1086,D5,167.75,0.25,74,70.0
1087,D3,167.75,0.25,68,70.0
1088,A2,167.75,0.25,68,70.0
1089,A3,167.75,0.25,68,70.0
1090,B4,168.0,9/40,72,70.0
1091,D5,168.0,9/40,72,70.0
1092,B5,168.0,9/40,72,70.0
1093,G2,168.0,0.25,58,70.0
1094,D3,168.0,0.25,58,70.0
1095,G3,168.0,0.25,58,70.0
1096,B4,168.5,0.75,77,70.0
1097,D5,168.5,0.75,77,70.0
1098,B5,168.5,0.75,77,70.0
1099,G2,168.5,0.75,66,70.0
1100,D3,168.5,0.75,66,70.0
1101,G3,168.5,0.75,66,70.0
1102,G4,169.25,123/500,76,70.0
1103,D5,169.25,123/500,76,70.0
1104,B3,169.25,0.25,66,70.0
1105,B2,169.25,0.25,66,70.0
1106,G4,169.5,123/500,77,70.0
1107,B4,169.5,123/500,77,70.0
1108,G5,169.5,123/500,77,70.0
1109,D4,169.5,0.25,68,70.0
1110,D3,169.5,0.25,68,70.0
1111,G4,169.75,123/500,76,70.0
1112,D5,169.75,123/500,76,70.0
1113,B3,169.75,0.25,64,70.0
1114,B2,169.75,0.25,64,70.0
1115,G4,170.0,123/500,80,70.0
1116,B4,170.0,123/500,80,70.0
1117,G2,170.0,0.25,68,70.0
1118,G3,170.0,0.25,68,70.0
1119,G4,170.25,123/500,74,70.0
1120,D5,170.25,123/500,74,70.0
1121,B2,170.25,0.25,63,70.0
1122,B3,170.25,0.25,63,70.0
1123,B4,170.5,123/500,74,70.0
1124,G4,170.5,123/500,74,70.0
1125,G5,170.5,123/500,74,70.0
1126,G2,170.5,0.25,66,70.0
1127,G3,170.5,0.25,66,70.0
1128,A4,170.75,0.25,74,70.0
1129,A5,170.75,0.25,74,70.0
1130,D5,170.75,0.25,74,70.0
1131,F#2,170.75,0.25,63,70.0
1132,F#3,170.75,0.25,63,70.0
1133,G5,171.0,9/40,72,70.0
1134,B4,171.0,9/40,72,70.0
1135,B5,171.0,9/40,72,70.0
1136,E2,171.0,0.25,58,70.0
1137,B2,171.0,0.25,58,70.0
1138,E3,171.0,0.25,58,70.0
1139,G5,171.5,93/125,77,70.0
1140,B4,171.5,93/125,77,70.0
1141,B5,171.5,93/125,77,70.0
1142,E2,171.5,93/125,66,70.0
1143,B2,171.5,93/125,66,70.0
1144,E3,171.5,93/125,66,70.0
1145,G5,172.25,479/1000,83,70.0
1146,B5,172.25,479/1000,83,70.0
1147,G6,172.25,479/1000,83,70.0
1148,E2,172.25,479/1000,58,70.0
1149,B2,172.25,479/1000,58,70.0
1150,E3,172.25,479/1000,58,70.0
1151,G5,172.75,0.25,88,70.0
1152,B5,172.75,0.25,88,70.0
1153,G6,172.75,0.25,88,70.0
1154,E2,172.75,0.25,66,70.0
1155,B2,172.75,0.25,66,70.0
1156,E3,172.75,0.25,66,70.0
1157,G5,173.0,9/40,72,70.0
1158,C#5,173.0,9/40,72,70.0
1159,C#6,173.0,9/40,72,70.0
1160,A2,173.0,0.25,58,70.0
1161,E3,173.0,0.25,58,70.0
1162,A3,173.0,0.25,58,70.0
1163,G5,173.5,0.5,77,70.0
1164,C#5,173.5,0.5,77,70.0
1165,C#6,173.5,0.5,77,70.0
1166,A2,173.5,0.5,66,70.0
1167,E3,173.5,0.5,66,70.0
1168,A3,173.5,0.5,66,70.0
1169,G5,174.0,0.25,77,70.0
1170,C#5,174.0,0.25,77,70.0
1171,C#6,174.0,0.25,77,70.0
1172,A2,174.0,0.25,66,70.0
1173,E3,174.0,0.25,66,70.0
1174,A3,174.0,0.25,66,70.0
1175,D5,174.25,479/1000,83,70.0
1176,F#5,174.25,479/1000,83,70.0
1177,D6,174.25,479/1000,83,70.0
1178,D2,174.25,479/1000,58,70.0
1179,A2,174.25,479/1000,58,70.0
1180,D3,174.25,479/1000,58,70.0
1181,D5,174.75,0.25,88,70.0
1182,F#5,174.75,0.25,88,70.0
1183,D6,174.75,0.25,88,70.0
1184,D2,174.75,0.25,66,70.0
1185,A2,174.75,0.25,66,70.0
1186,D3,174.75,0.25,66,70.0
1187,F#4,175.0,9/40,72,70.0
1188,D4,175.0,9/40,72,70.0
1189,D5,175.0,9/40,72,70.0
1190,D3,175.0,0.25,60,70.0
1191,A3,175.0,0.25,60,70.0
1192,F#4,175.5,0.75,77,70.0
1193,D4,175.5,0.75,77,70.0
1194,D5,175.5,0.75,77,70.0
1195,D3,175.5,0.75,68,70.0
1196,A3,175.5,0.75,68,70.0
1197,D4,176.25,0.25,37,70.0
1198,B3,176.5,0.25,37,70.0
1199,G4,176.5,0.25,37,70.0
1200,D4,176.75,0.25,37,70.0
1201,A4,176.75,0.25,37,70.0
1202,G4,177.0,9/40,37,70.0
1203,B4,177.0,9/40,37,70.0
1204,G2,177.25,0.25,32,70.0
1205,D3,177.5,0.25,35,70.0
1206,G4,177.5,729/1000,43,70.0
1207,B4,177.5,729/1000,43,70.0
1208,G2,177.75,729/1000,32,70.0
1209,D3,178.0,479/1000,36,70.0
1210,D4,178.25,123/500,38,70.0
1211,A4,178.25,123/500,38,70.0
1212,G4,178.5,123/500,40,70.0
1213,B4,178.5,123/500,40,70.0
1214,D3,178.5,1.5,34,70.0
1215,G2,178.5,1.5,34,70.0
1216,A4,178.75,123/500,38,70.0
1217,D5,178.75,123/500,38,70.0
1218,G4,179.0,123/500,40,70.0
1219,B4,179.0,123/500,40,70.0
1220,D4,179.25,123/500,38,70.0
1221,A4,179.25,123/500,38,70.0
1222,G4,179.5,123/500,38,70.0
1223,B4,179.5,123/500,38,70.0
1224,A4,179.75,0.25,38,70.0
1225,D5,179.75,0.25,38,70.0
1226,G4,180.0,9/40,37,70.0
1227,B4,180.0,9/40,37,70.0
1228,G2,180.25,0.25,32,70.0
1229,D3,180.5,0.25,35,70.0
1230,G4,180.5,729/1000,43,70.0
1231,B4,180.5,729/1000,43,70.0
1232,G2,180.75,729/1000,32,70.0
1233,D3,181.0,479/1000,36,70.0
1234,D4,181.25,123/500,38,70.0
1235,A4,181.25,123/500,38,70.0
1236,D3,181.5,1.5,38,70.0
1237,G2,181.5,0.75,31,70.0
1238,G4,181.5,123/500,40,70.0
1239,B4,181.5,123/500,40,70.0
1240,A4,181.75,123/500,39,70.0
1241,D5,181.75,123/500,39,70.0
1242,G4,182.0,123/500,42,70.0
1243,B4,182.0,123/500,42,70.0
1244,F#2,182.25,0.25,32,70.0
1245,D4,182.25,123/500,41,70.0
1246,A4,182.25,123/500,41,70.0
1247,E2,182.5,0.25,35,70.0
1248,G4,182.5,123/500,42,70.0
1249,B4,182.5,123/500,42,70.0
1250,D2,182.75,0.25,39,70.0
1251,A4,182.75,0.25,42,70.0
1252,D5,182.75,0.25,42,70.0
1253,C5,183.0,9/40,42,70.0
1254,E5,183.0,9/40,42,70.0
1255,C2,183.25,0.25,36,70.0
1256,G2,183.5,0.25,40,70.0
1257,E5,183.5,729/1000,45,70.0
1258,C5,183.5,729/1000,45,70.0
1259,C2,183.75,729/1000,36,70.0
1260,G2,184.0,479/1000,41,70.0
1261,G4,184.25,123/500,44,70.0
1262,D5,184.25,123/500,44,70.0
1263,C5,184.5,123/500,45,70.0
1264,E5,184.5,123/500,45,70.0
1265,G2,184.5,1.5,38,70.0
1266,C2,184.5,1.5,38,70.0
1267,G4,184.75,123/500,43,70.0
1268,D5,184.75,123/500,43,70.0
1269,E4,185.0,61/250,45,70.0
1270,C5,185.0,61/250,45,70.0
1271,D4,185.25,61/250,43,70.0
1272,G4,185.25,61/250,43,70.0
1273,E4,185.5,61/250,44,70.0
1274,C5,185.5,61/250,44,70.0
1275,G4,185.75,0.25,43,70.0
1276,F5,185.75,0.25,43,70.0
1277,C5,186.0,9/40,42,70.0
1278,E5,186.0,9/40,42,70.0
1279,C2,186.25,0.25,36,70.0
1280,G2,186.5,0.25,40,70.0
1281,E5,186.5,729/1000,45,70.0
1282,C5,186.5,729/1000,45,70.0
1283,C2,186.75,729/1000,36,70.0
1284,G2,187.0,479/1000,41,70.0
1285,C5,187.25,123/500,49,70.0
1286,E5,187.25,123/500,49,70.0
1287,G2,187.5,1.0,42,70.0
1288,C2,187.5,1.5,35,70.0
1289,E5,187.5,61/250,54,70.0
1290,G5,187.5,61/250,54,70.0
1291,D5,187.75,123/500,50,70.0
1292,F#5,187.75,123/500,50,70.0
1293,C5,188.0,61/250,54,70.0
1294,E5,188.0,61/250,54,70.0
1295,A4,188.25,61/250,47,70.0
1296,C5,188.25,61/250,47,70.0
1297,A2,188.5,0.5,39,70.0
1298,C5,188.5,61/250,52,70.0
1299,E5,188.5,61/250,52,70.0
1300,A4,188.75,0.25,47,70.0
1301,C5,188.75,0.25,47,70.0
1302,F#4,189.0,9/40,42,70.0
1303,A4,189.0,9/40,42,70.0
1304,C2,189.25,0.25,36,70.0
1305,A2,189.5,0.25,40,70.0
1306,A4,189.5,729/1000,49,70.0
1307,F#4,189.5,729/1000,49,70.0
1308,C2,189.75,729/1000,36,70.0
1309,A2,190.0,479/1000,41,70.0
1310,F#4,190.25,123/500,49,70.0
1311,A4,190.25,123/500,49,70.0
1312,A4,190.5,61/250,54,70.0
1313,C5,190.5,61/250,54,70.0
1314,A2,190.5,1.0,38,70.0
1315,C2,190.5,1.0,38,70.0
1316,G4,190.75,123/500,50,70.0
1317,B4,190.75,123/500,50,70.0
1318,F#4,191.0,61/250,54,70.0
1319,A4,191.0,61/250,54,70.0
1320,G4,191.25,61/250,47,70.0
1321,B4,191.25,61/250,47,70.0
1322,F#4,191.5,61/250,52,70.0
1323,A4,191.5,61/250,52,70.0
1324,C3,191.5,0.5,38,70.0
1325,A3,191.5,0.5,38,70.0
1326,E4,191.75,0.25,47,70.0
1327,F#4,191.75,0.25,47,70.0
1328,E-4,192.0,9/40,42,70.0
1329,B4,192.0,9/40,42,70.0
1330,B2,192.25,0.25,36,70.0
1331,A3,192.5,0.25,40,70.0
1332,B4,192.5,729/1000,45,70.0
1333,E-4,192.5,729/1000,45,70.0
1334,B2,192.75,729/1000,36,70.0
1335,A3,193.0,479/1000,41,70.0
1336,F#4,193.25,123/500,49,70.0
1337,A4,193.25,123/500,49,70.0
1338,A4,193.5,61/250,54,70.0
1339,C5,193.5,61/250,54,70.0
1340,A3,193.5,1.0,38,70.0
1341,B2,193.5,1.0,38,70.0
1342,G4,193.75,123/500,50,70.0
1343,B4,193.75,123/500,50,70.0
1344,F#4,194.0,61/250,54,70.0
1345,A4,194.0,61/250,54,70.0
1346,G4,194.25,61/250,47,70.0
1347,B4,194.25,61/250,47,70.0
1348,F#4,194.5,61/250,52,70.0
1349,A4,194.5,61/250,52,70.0
1350,C3,194.5,0.5,38,70.0
1351,A3,194.5,0.5,38,70.0
1352,E4,194.75,0.25,47,70.0
1353,F#4,194.75,0.25,47,70.0
1354,E-4,195.0,9/40,42,70.0
1355,B4,195.0,9/40,42,70.0
1356,B2,195.25,0.25,36,70.0
1357,A3,195.5,0.25,40,70.0
1358,B4,195.5,729/1000,45,70.0
1359,E-4,195.5,729/1000,45,70.0
1360,B2,195.75,729/1000,36,70.0
1361,A3,196.0,479/1000,41,70.0
1362,F#4,196.25,123/500,49,70.0
1363,A4,196.25,123/500,49,70.0
1364,A4,196.5,61/250,54,70.0
1365,C5,196.5,61/250,54,70.0
1366,A3,196.5,1.0,38,70.0
1367,B2,196.5,1.0,38,70.0
1368,G4,196.75,123/500,50,70.0
1369,B4,196.75,123/500,50,70.0
1370,F#4,197.0,61/250,54,70.0
1371,A4,197.0,61/250,54,70.0
1372,G4,197.25,61/250,47,70.0
1373,B4,197.25,61/250,47,70.0
1374,F#4,197.5,61/250,52,70.0
1375,A4,197.5,61/250,52,70.0
1376,C3,197.5,0.5,38,70.0
1377,A3,197.5,0.5,38,70.0
1378,E4,197.75,0.25,47,70.0
1379,F#4,197.75,0.25,47,70.0
1380,E-4,198.0,9/40,42,70.0
1381,B4,198.0,9/40,42,70.0
1382,B2,198.25,0.25,36,70.0
1383,A3,198.5,0.25,39,70.0
1384,B4,198.5,979/1000,44,70.0
1385,E-4,198.5,979/1000,44,70.0
1386,B2,198.75,729/1000,35,70.0
1387,A3,199.0,479/1000,39,70.0
1388,E-4,199.5,1.0,46,70.0
1389,B4,199.5,1.0,46,70.0
1390,A3,199.5,979/1000,36,70.0
1391,B2,199.5,979/1000,36,70.0
1392,E-4,200.5,0.5,45,70.0
1393,B4,200.5,0.5,45,70.0
1394,B2,200.5,0.5,35,70.0
1395,A3,200.5,0.5,35,70.0
1396,E-4,201.0,9/40,38,70.0
1397,B4,201.0,9/40,38,70.0
1398,B2,201.25,0.25,32,70.0
1399,A3,201.5,0.25,35,70.0
1400,B4,201.5,979/1000,40,70.0
1401,E-4,201.5,979/1000,40,70.0
1402,B2,201.75,729/1000,31,70.0
1403,A3,202.0,479/1000,35,70.0
1404,E-4,202.5,1.0,41,70.0
1405,B4,202.5,1.0,41,70.0
1406,A3,202.5,979/1000,32,70.0
1407,B2,202.5,979/1000,32,70.0
1408,E-4,203.5,0.5,40,70.0
1409,B4,203.5,0.5,40,70.0
1410,B2,203.5,0.5,31,70.0
1411,A3,203.5,0.5,31,70.0
1412,G4,204.0,9/40,37,70.0
