,note_name,start_time,duration,velocity,tempo
723,C6,161.25,0.25,44,129.29
724,B5,161.5,0.25,45,129.29
725,B3,161.5,0.25,30,129.29
726,C6,161.75,0.25,45,129.29
727,G5,162.0,0.25,49,129.29
728,E3,162.0,1.0,29,129.29
729,C3,162.0,1.0,29,129.29
730,C4,162.0,1.0,29,129.29
731,E5,162.5,0.25,46,129.29
732,D5,163.0,0.25,53,129.29
733,C5,163.25,0.25,44,129.29
734,B4,163.5,0.25,45,129.29
735,C5,163.75,0.25,45,129.29
736,G4,164.0,0.25,49,129.29
737,E4,164.5,0.25,46,129.29
738,D4,166.0,0.25,53,129.29
739,C4,166.25,0.25,44,129.29
740,B3,166.5,0.25,45,129.29
741,C4,166.75,0.25,45,129.29
742,G3,167.0,0.25,49,129.29
743,E3,167.5,0.25,46,129.29
744,C3,168.0,0.25,46,129.29
745,G2,168.5,0.25,39,129.29
746,E2,169.0,0.25,43,129.29
747,D2,169.5,0.25,47,129.29
748,G4,169.5,0.25,52,129.29
749,E4,169.5,0.25,52,129.29
750,C5,169.5,0.25,52,129.29
751,C2,170.0,0.25,50,129.29
752,E4,170.0,0.25,52,129.29
753,C5,170.0,0.25,52,129.29
754,A4,170.0,0.25,52,129.29
755,B-1,170.5,0.25,46,129.29
756,E4,170.5,0.25,52,129.29
757,B-4,170.5,0.25,52,129.29
758,C5,170.5,0.25,52,129.29
759,C5,171.0,1.0,52,129.29
760,A1,171.0,0.25,43,129.29
761,A4,171.25,0.25,34,129.29
762,F4,171.5,0.25,33,129.29
763,G1,171.5,0.25,39,129.29
764,A4,171.75,0.25,33,129.29
765,F5,172.0,1.0,53,129.29
766,A4,172.25,0.25,39,129.29
767,F4,172.5,0.25,39,129.29
768,F1,172.5,0.25,33,129.29
769,A4,172.75,0.25,39,129.29
770,C5,173.0,0.25,52,129.29
771,E5,173.0,1.0,52,129.29
772,A4,173.25,0.25,38,129.29
773,E4,173.5,0.25,38,129.29
774,F2,173.5,0.25,33,129.29
775,A4,173.75,0.25,38,129.29
776,B-4,174.0,0.25,51,129.29
777,D5,174.0,1.0,51,129.29
778,F4,174.25,0.25,34,129.29
779,D4,174.5,0.25,34,129.29
780,A2,174.5,0.25,33,129.29
781,F4,174.75,0.25,34,129.29
782,A4,175.0,0.25,51,129.29
783,D5,175.0,1.0,51,129.29
784,F4,175.25,0.25,35,129.29
785,D4,175.5,0.25,35,129.29
786,B-2,175.5,0.25,33,129.29
787,F4,175.75,0.25,35,129.29
788,A4,176.0,0.25,49,129.29
789,C5,176.0,1.0,49,129.29
790,F4,176.25,0.25,35,129.29
791,C4,176.5,0.25,35,129.29
792,D3,176.5,0.5,33,129.29
793,F4,176.75,0.25,35,129.29
794,A4,177.0,0.25,50,129.29
795,C5,177.0,1.0,50,129.29
796,E4,177.25,0.25,36,129.29
797,C4,177.5,0.25,36,129.29
798,F3,177.5,0.5,33,129.29
799,E4,177.75,0.25,36,129.29
800,G4,178.0,0.25,49,129.29
801,B-4,178.0,1.0,49,129.29
802,E4,178.25,0.25,34,129.29
803,B-3,178.5,0.25,34,129.29
804,A3,178.5,0.5,33,129.29
805,E4,178.75,0.25,34,129.29
806,G4,179.0,0.25,50,129.29
807,B-4,179.0,1.0,50,129.29
808,D4,179.25,0.25,35,129.29
809,B-3,179.5,0.25,35,129.29
810,C2,179.5,0.5,33,129.29
811,D4,179.75,0.25,35,129.29
812,F4,180.0,0.25,49,129.29
813,A4,180.0,1.0,49,129.29
814,D4,180.25,0.25,35,129.29
815,A3,180.5,0.25,35,129.29
816,D2,180.5,0.5,33,129.29
817,D4,180.75,0.25,35,129.29
818,E4,181.0,0.25,48,129.29
819,A4,181.0,1.0,48,129.29
820,C#4,181.25,0.25,36,129.29
821,A3,181.5,0.25,36,129.29
822,F2,181.5,0.5,33,129.29
823,C#4,181.75,0.25,36,129.29
824,G4,182.0,1.0,47,129.29
825,E4,182.25,0.25,35,129.29
826,A3,182.5,0.25,35,129.29
827,A2,182.5,0.5,33,129.29
828,E4,182.75,0.25,35,129.29
829,G4,183.0,1.0,48,129.29
830,E4,183.25,0.25,38,129.29
831,A3,183.5,0.25,42,129.29
832,C#3,183.5,0.5,33,129.29
833,E4,183.75,0.25,45,129.29
834,F4,184.0,1.0,52,129.29
835,D4,184.25,0.25,39,129.29
836,A3,184.5,0.25,39,129.29
837,D3,184.5,0.25,33,129.29
838,D4,184.75,0.25,39,129.29
839,E4,185.0,1.0,49,129.29
840,E3,185.0,0.25,33,129.29
841,F3,185.5,0.25,33,129.29
842,D4,186.0,1.0,47,129.29
843,G3,186.0,0.5,33,129.29
844,C4,186.25,0.25,35,129.29
845,G3,186.5,0.25,35,129.29
846,C4,186.75,0.25,35,129.29
847,G2,187.0,0.5,33,129.29
848,B3,187.25,0.25,33,129.29
849,F3,187.5,0.25,33,129.29
850,B3,187.75,0.25,33,129.29
851,E3,188.0,0.25,36,129.29
852,C2,188.0,0.25,36,129.29
853,C3,188.0,0.25,36,129.29
854,C4,188.0,0.25,36,129.29
855,G3,188.5,0.25,39,129.29
856,E3,189.0,0.25,43,129.29
857,D3,189.5,0.25,47,129.29
858,E4,189.5,0.25,52,129.29
859,G4,189.5,0.25,52,129.29
860,C5,189.5,0.25,52,129.29
861,C3,190.0,0.25,50,129.29
862,E4,190.0,0.25,52,129.29
863,A4,190.0,0.25,52,129.29
864,C5,190.0,0.25,52,129.29
865,B-2,190.5,0.25,46,129.29
866,E4,190.5,0.25,52,129.29
867,B-4,190.5,0.25,52,129.29
868,C5,190.5,0.25,52,129.29
869,C5,191.0,1.0,52,129.29
870,A2,191.0,0.25,43,129.29
871,A4,191.25,0.25,37,129.29
872,F4,191.5,0.25,37,129.29
873,G2,191.5,0.25,39,129.29
874,A4,191.75,0.25,37,129.29
875,F5,192.0,1.0,53,129.29
876,A4,192.25,0.25,40,129.29
877,F4,192.5,0.25,40,129.29
878,F1,192.5,0.25,33,129.29
879,A4,192.75,0.25,42,129.29
880,C5,193.0,0.25,52,129.29
881,E5,193.0,1.0,52,129.29
882,A4,193.25,0.25,38,129.29
883,E4,193.5,0.25,38,129.29
884,F2,193.5,0.25,33,129.29
885,A4,193.75,0.25,38,129.29
886,B-4,194.0,0.25,51,129.29
887,D5,194.0,1.0,51,129.29
888,F4,194.25,0.25,34,129.29
889,D4,194.5,0.25,34,129.29
890,A2,194.5,0.25,33,129.29
891,F4,194.75,0.25,34,129.29
892,A4,195.0,0.25,48,129.29
893,D5,195.0,1.0,48,129.29
894,F4,195.25,0.25,37,129.29
895,D4,195.5,0.25,37,129.29
896,B-2,195.5,0.25,33,129.29
897,F4,195.75,0.25,37,129.29
898,A4,196.0,0.25,49,129.29
899,C5,196.0,1.0,49,129.29
900,F4,196.25,0.25,35,129.29
901,C4,196.5,0.25,35,129.29
902,D3,196.5,0.5,33,129.29
903,F4,196.75,0.25,35,129.29
904,A4,197.0,0.25,49,129.29
905,C5,197.0,1.0,49,129.29
906,E4,197.25,0.25,36,129.29
907,C4,197.5,0.25,36,129.29
908,F3,197.5,0.5,33,129.29
909,E4,197.75,0.25,37,129.29
910,G4,198.0,0.25,49,129.29
911,B-4,198.0,1.0,49,129.29
912,E4,198.25,0.25,35,129.29
913,B-3,198.5,0.25,35,129.29
914,A3,198.5,0.5,33,129.29
915,E4,198.75,0.25,35,129.29
916,G4,199.0,0.25,50,129.29
917,B-4,199.0,1.0,50,129.29
918,D4,199.25,0.25,36,129.29
919,B-3,199.5,0.25,36,129.29
920,C2,199.5,0.5,33,129.29
921,D4,199.75,0.25,36,129.29
922,F4,200.0,0.25,49,129.29
923,A4,200.0,1.0,49,129.29
924,D4,200.25,0.25,36,129.29
925,A3,200.5,0.25,36,129.29
926,D2,200.5,0.5,33,129.29
927,D4,200.75,0.25,36,129.29
928,E4,201.0,0.25,48,129.29
929,A4,201.0,1.0,48,129.29
930,C#4,201.25,0.25,36,129.29
931,A3,201.5,0.25,36,129.29
932,F2,201.5,0.5,33,129.29
933,C#4,201.75,0.25,36,129.29
934,G4,202.0,1.0,47,129.29
935,E4,202.25,0.25,37,129.29
936,A3,202.5,0.25,37,129.29
937,A2,202.5,0.5,33,129.29
938,E4,202.75,0.25,37,129.29
939,G4,203.0,1.0,48,129.29
940,E4,203.25,0.25,38,129.29
941,A3,203.5,0.25,42,129.29
942,C#3,203.5,0.5,33,129.29
943,E4,203.75,0.25,45,129.29
944,F#4,204.0,1.0,52,129.29
945,D4,204.25,0.25,43,129.29
946,A3,204.5,0.25,44,129.29
947,D3,204.5,0.25,33,129.29
948,D4,204.75,0.25,44,129.29
949,E4,205.0,1.0,49,129.29
950,E3,205.0,0.25,33,129.29
951,D4,205.25,0.25,40,129.29
952,B3,205.5,0.25,38,129.29
953,F#3,205.5,0.25,33,129.29
954,D4,205.75,0.25,36,129.29
955,F#4,206.0,1.0,45,129.29
956,G2,206.0,0.5,33,129.29
957,C#4,206.25,0.25,33,129.29
958,A3,206.5,0.25,33,129.29
959,C#4,206.75,0.25,33,129.29
960,D4,207.0,1.0,43,129.29
961,A2,207.0,0.5,33,129.29
962,A3,207.25,0.25,35,129.29
963,F#3,207.5,0.25,35,129.29
964,A3,207.75,0.25,35,129.29
965,E4,208.0,1.0,49,129.29
966,B3,208.25,0.25,35,129.29
967,G3,208.5,0.25,35,129.29
968,D3,208.5,0.5,33,129.29
969,B3,208.75,0.25,35,129.29
970,F#4,209.0,1.0,49,129.29
971,C4,209.25,0.25,35,129.29
972,A3,209.5,0.25,36,129.29
973,G2,209.5,0.5,33,129.29
974,C4,209.75,0.25,36,129.29
975,F#4,210.0,1.0,52,129.29
976,C4,210.25,0.25,38,129.29
977,A3,210.5,0.25,38,129.29
978,D2,210.5,0.5,33,129.29
979,C4,210.75,0.25,39,129.29
980,F#4,211.0,1.0,56,129.29
981,C4,211.25,0.25,39,129.29
982,A3,211.5,0.25,39,129.29
983,D2,211.5,0.5,36,129.29
984,C4,211.75,0.25,38,129.29
985,G4,212.0,1.0,52,129.29
986,D4,212.25,0.25,37,129.29
987,B3,212.5,0.25,36,129.29
988,G1,212.5,0.5,36,129.29
989,D4,212.75,0.25,35,129.29
990,F#4,213.0,1.0,49,129.29
991,D4,213.25,0.25,35,129.29
992,A3,213.5,0.25,35,129.29
993,G1,213.5,0.5,34,129.29
994,D4,213.75,0.25,35,129.29
995,E4,214.0,1.0,49,129.29
996,C#4,214.25,0.25,35,129.29
997,A3,214.5,0.25,35,129.29
998,A1,214.5,0.5,33,129.29
999,C#4,214.75,0.25,35,129.29
1000,F#4,215.0,1.0,47,129.29
1001,D4,215.25,0.25,35,129.29
1002,C4,215.5,0.25,35,129.29
1003,A1,215.5,0.5,33,129.29
1004,D4,215.75,0.25,35,129.29
1005,G4,216.0,1.0,49,129.29
1006,E4,216.25,0.25,35,129.29
1007,C4,216.5,0.25,35,129.29
1008,D2,216.5,0.5,33,129.29
1009,E4,216.75,0.25,35,129.29
1010,A4,217.0,1.0,49,129.29
1011,F#4,217.25,0.25,35,129.29
1012,C4,217.5,0.25,36,129.29
1013,D3,217.5,0.5,33,129.29
1014,F#4,217.75,0.25,36,129.29
1015,A4,218.0,1.0,52,129.29
1016,F#4,218.25,0.25,38,129.29
1017,C4,218.5,0.25,38,129.29
1018,D3,218.5,0.5,33,129.29
1019,F#4,218.75,0.25,39,129.29
1020,A4,219.0,1.0,56,129.29
1021,F#4,219.25,0.25,39,129.29
1022,C4,219.5,0.25,39,129.29
1023,D3,219.5,0.5,36,129.29
1024,F#4,219.75,0.25,38,129.29
1025,B4,220.0,1.0,52,129.29
1026,G4,220.25,0.25,37,129.29
1027,B3,220.5,0.25,36,129.29
1028,G2,220.5,0.5,36,129.29
1029,G4,220.75,0.25,35,129.29
1030,A4,221.0,1.0,49,129.29
1031,F#4,221.25,0.25,35,129.29
1032,D4,221.5,0.25,35,129.29
1033,G2,221.5,0.5,34,129.29
1034,F#4,221.75,0.25,35,129.29
1035,A4,222.0,1.0,49,129.29
1036,E4,222.25,0.25,35,129.29
1037,C#4,222.5,0.25,35,129.29
1038,A2,222.5,0.5,33,129.29
1039,E4,222.75,0.25,35,129.29
1040,A4,223.0,1.0,42,129.29
1041,F#4,223.25,0.25,31,129.29
1042,D4,223.5,0.25,31,129.29
1043,A2,223.5,0.5,33,129.29
1044,F#4,223.75,0.25,31,129.29
1045,D5,224.0,1.0,39,129.29
1046,D3,224.0,2.0,29,129.29
1047,A4,224.25,0.25,31,129.29
1048,D4,224.5,0.25,31,129.29
1049,A4,224.75,0.25,31,129.29
1050,C#5,225.0,1.0,44,129.29
1051,F#3,225.0,1.0,29,129.29
1052,A4,225.25,0.25,31,129.29
1053,E4,225.5,0.25,32,129.29
1054,A4,225.75,0.25,32,129.29
1055,E5,226.0,1.0,40,129.29
1056,A3,226.0,1.0,29,129.29
1057,D3,226.0,2.0,29,129.29
1058,A4,226.25,0.25,34,129.29
1059,E4,226.5,0.25,33,129.29
1060,A4,226.75,0.25,33,129.29
1061,A4,227.0,1.0,39,129.29
1062,G3,227.0,1.0,32,129.29
1063,F#4,227.25,0.25,32,129.29
1064,D4,227.5,0.25,32,129.29
1065,F#4,227.75,0.25,32,129.29
1066,B4,228.0,1.0,39,129.29
1067,F#3,228.0,1.0,32,129.29
1068,D3,228.0,1.0,29,129.29
1069,G4,228.25,0.25,31,129.29
1070,D4,228.5,0.25,31,129.29
1071,G4,228.75,0.25,31,129.29
1072,A4,229.0,1.0,40,129.29
1073,G2,229.0,1.0,30,129.29
1074,D3,229.0,1.0,30,129.29
1075,G4,229.25,0.25,31,129.29
1076,E4,229.5,0.25,31,129.29
1077,G4,229.75,0.25,31,129.29
1078,A4,230.0,1.0,38,129.29
1079,C#3,230.0,1.0,29,129.29
1080,A2,230.0,2.0,29,129.29
1081,G4,230.25,0.25,31,129.29
1082,C#4,230.5,0.25,31,129.29
1083,G4,230.75,0.25,31,129.29
1084,A4,231.0,1.0,42,129.29
1085,E3,231.0,1.0,29,129.29
1086,F#4,231.25,0.25,31,129.29
1087,D4,231.5,0.25,31,129.29
1088,F#4,231.75,0.25,31,129.29
1089,D5,232.0,1.0,39,129.29
1090,D3,232.0,2.0,29,129.29
1091,A4,232.25,0.25,31,129.29
1092,D4,232.5,0.25,31,129.29
1093,A4,232.75,0.25,31,129.29
1094,C#5,233.0,1.0,44,129.29
1095,F#3,233.0,1.0,29,129.29
1096,A4,233.25,0.25,31,129.29
1097,E4,233.5,0.25,32,129.29
1098,A4,233.75,0.25,32,129.29
1099,E5,234.0,1.0,40,129.29
1100,A3,234.0,0.5,29,129.29
1101,D3,234.0,2.0,29,129.29
1102,A4,234.25,0.25,34,129.29
1103,E4,234.5,0.25,33,129.29
1104,B-3,234.5,0.5,26,129.29
1105,A4,234.75,0.25,33,129.29
1106,A4,235.0,1.0,40,129.29
1107,A3,235.0,0.5,29,129.29
1108,F#4,235.25,0.25,32,129.29
1109,D4,235.5,0.25,32,129.29
1110,G3,235.5,0.5,27,129.29
1111,F#4,235.75,0.25,32,129.29
1112,B-4,236.0,1.0,39,129.29
1113,F#3,236.0,1.0,32,129.29
1114,D3,236.0,1.0,29,129.29
1115,G4,236.25,0.25,31,129.29
1116,D4,236.5,0.25,31,129.29
1117,G4,236.75,0.25,31,129.29
1118,A4,237.0,1.0,39,129.29
1119,G2,237.0,1.0,30,129.29
1120,D3,237.0,1.0,30,129.29
1121,G4,237.25,0.25,31,129.29
1122,E4,237.5,0.25,31,129.29
1123,G4,237.75,0.25,31,129.29
1124,A4,238.0,1.0,38,129.29
1125,C#3,238.0,1.0,29,129.29
1126,A2,238.0,2.0,29,129.29
1127,G4,238.25,0.25,31,129.29
1128,C#4,238.5,0.25,31,129.29
1129,G4,238.75,0.25,31,129.29
1130,A4,239.0,1.0,44,129.29
1131,E3,239.0,1.0,29,129.29
1132,F#4,239.25,0.25,31,129.29
1133,D4,239.5,0.25,31,129.29
1134,F#4,239.75,0.25,31,129.29
1135,B-4,240.0,1.0,37,129.29
1136,D3,240.0,2.0,32,129.29
1137,G4,240.25,0.25,29,129.29
1138,D4,240.5,0.25,28,129.29
1139,G4,240.75,0.25,28,129.29
1140,A4,241.0,1.0,36,129.29
1141,G2,241.0,1.0,28,129.29
1142,G4,241.25,0.25,28,129.29
1143,E4,241.5,0.25,28,129.29
1144,G4,241.75,0.25,28,129.29
1145,A4,242.0,1.0,34,129.29
1146,C#3,242.0,1.0,26,129.29
1147,A2,242.0,2.0,26,129.29
1148,G4,242.25,0.25,28,129.29
1149,C#4,242.5,0.25,28,129.29
1150,G4,242.75,0.25,28,129.29
1151,A4,243.0,1.0,36,129.29
1152,E3,243.0,1.0,26,129.29
1153,F4,243.25,0.25,28,129.29
1154,D4,243.5,0.25,28,129.29
1155,F4,243.75,0.25,28,129.29
1156,A4,244.0,1.0,34,129.29
1157,D2,244.0,1.0,26,129.29
1158,F4,244.25,0.25,28,129.29
1159,C4,244.5,0.25,28,129.29
1160,F4,244.75,0.25,28,129.29
1161,A4,245.0,1.0,36,129.29
1162,F2,245.0,1.0,26,129.29
1163,E4,245.25,0.25,28,129.29
1164,C4,245.5,0.25,28,129.29
1165,E4,245.75,0.25,28,129.29
1166,G4,246.0,1.0,34,129.29
1167,A2,246.0,1.0,26,129.29
1168,E4,246.25,0.25,28,129.29
1169,C4,246.5,0.25,28,129.29
1170,E4,246.75,0.25,28,129.29
1171,G4,247.0,1.0,36,129.29
1172,C3,247.0,1.0,26,129.29
1173,E-4,247.25,0.25,28,129.29
1174,C4,247.5,0.25,28,129.29
1175,E-4,247.75,0.25,28,129.29
1176,G4,248.0,1.0,34,129.29
1177,C2,248.0,1.0,26,129.29
1178,E-4,248.25,0.25,28,129.29
1179,B-3,248.5,0.25,28,129.29
1180,E-4,248.75,0.25,28,129.29
1181,G4,249.0,1.0,36,129.29
1182,E-2,249.0,1.0,26,129.29
1183,D4,249.25,0.25,28,129.29
1184,B-3,249.5,0.25,28,129.29
1185,D4,249.75,0.25,28,129.29
1186,F4,250.0,1.0,34,129.29
1187,G2,250.0,1.0,26,129.29
1188,D4,250.25,0.25,28,129.29
1189,B-3,250.5,0.25,28,129.29
1190,D4,250.75,0.25,28,129.29
1191,F4,251.0,1.0,42,129.29
1192,B-2,251.0,1.0,26,129.29
1193,D4,251.25,0.25,32,129.29
1194,B-3,251.5,0.25,32,129.29
1195,D4,251.75,0.25,32,129.29
1196,F4,252.0,1.0,39,129.29
1197,B-1,252.0,1.0,29,129.29
1198,D4,252.25,0.25,33,129.29
1199,A3,252.5,0.25,33,129.29
1200,D4,252.75,0.25,33,129.29
1201,F4,253.0,1.0,44,129.29
1202,D2,253.0,1.0,30,129.29
1203,C4,253.25,0.25,34,129.29
1204,A3,253.5,0.25,34,129.29
1205,C4,253.75,0.25,34,129.29
1206,E4,254.0,1.0,43,129.29
1207,F2,254.0,1.0,31,129.29
1208,C4,254.25,0.25,35,129.29
1209,A3,254.5,0.25,35,129.29
1210,C4,254.75,0.25,35,129.29
1211,E4,255.0,1.0,46,129.29
1212,A2,255.0,1.0,32,129.29
1213,C4,255.25,0.25,34,129.29
1214,A3,255.5,0.25,36,129.29
1215,C4,255.75,0.25,38,129.29
1216,C5,256.0,1.0,50,129.29
1217,A1,256.0,1.0,29,129.29
1218,G4,256.25,0.25,38,129.29
1219,E4,256.5,0.25,38,129.29
1220,G4,256.75,0.25,38,129.29
1221,C5,257.0,1.0,51,129.29
1222,B-1,257.0,1.0,32,129.29
1223,A4,257.25,0.25,38,129.29
1224,F4,257.5,0.25,37,129.29
1225,A4,257.75,0.25,34,129.29
1226,C5,258.0,1.0,43,129.29
1227,A1,258.0,1.0,36,129.29
1228,B-4,258.25,0.25,35,129.29
1229,E4,258.5,0.25,35,129.29
1230,B-4,258.75,0.25,35,129.29
1231,C5,259.0,1.0,52,129.29
1232,G1,259.0,1.0,32,129.29
1233,A4,259.25,0.25,38,129.29
1234,F4,259.5,0.25,38,129.29
1235,A4,259.75,0.25,38,129.29
1236,F5,260.0,1.0,53,129.29
1237,A4,260.25,0.25,43,129.29
1238,F4,260.5,0.25,44,129.29
1239,F1,260.5,0.25,33,129.29
1240,A4,260.75,0.25,44,129.29
1241,C5,261.0,0.25,52,129.29
1242,E5,261.0,1.0,52,129.29
1243,A4,261.25,0.25,38,129.29
1244,E4,261.5,0.25,38,129.29
1245,F2,261.5,0.25,33,129.29
1246,A4,261.75,0.25,38,129.29
1247,B-4,262.0,0.25,51,129.29
1248,D5,262.0,1.0,51,129.29
1249,F4,262.25,0.25,34,129.29
1250,D4,262.5,0.25,34,129.29
1251,A2,262.5,0.25,33,129.29
1252,F4,262.75,0.25,34,129.29
1253,A4,263.0,0.25,50,129.29
1254,D5,263.0,1.0,50,129.29
1255,F4,263.25,0.25,36,129.29
1256,D4,263.5,0.25,36,129.29
1257,B-2,263.5,0.25,33,129.29
1258,F4,263.75,0.25,36,129.29
1259,A4,264.0,0.25,49,129.29
1260,C5,264.0,1.0,49,129.29
1261,F4,264.25,0.25,35,129.29
1262,C4,264.5,0.25,35,129.29
1263,D3,264.5,0.5,33,129.29
1264,F4,264.75,0.25,35,129.29
1265,A4,265.0,0.25,50,129.29
1266,C5,265.0,1.0,50,129.29
1267,E4,265.25,0.25,36,129.29
1268,C4,265.5,0.25,36,129.29
1269,F3,265.5,0.5,33,129.29
1270,E4,265.75,0.25,36,129.29
1271,G4,266.0,0.25,49,129.29
1272,B-4,266.0,1.0,49,129.29
1273,E4,266.25,0.25,35,129.29
1274,B-3,266.5,0.25,35,129.29
1275,A3,266.5,0.5,33,129.29
1276,E4,266.75,0.25,35,129.29
1277,G4,267.0,0.25,50,129.29
1278,B-4,267.0,1.0,50,129.29
1279,D4,267.25,0.25,36,129.29
1280,B-3,267.5,0.25,36,129.29
1281,C2,267.5,0.5,33,129.29
1282,D4,267.75,0.25,36,129.29
1283,F4,268.0,0.25,49,129.29
1284,A4,268.0,1.0,49,129.29
1285,D4,268.25,0.25,36,129.29
1286,A3,268.5,0.25,36,129.29
1287,D2,268.5,0.5,33,129.29
1288,D4,268.75,0.25,36,129.29
1289,E4,269.0,0.25,48,129.29
1290,A4,269.0,1.0,48,129.29
1291,C#4,269.25,0.25,36,129.29
1292,A3,269.5,0.25,36,129.29
1293,F2,269.5,0.5,33,129.29
1294,C#4,269.75,0.25,36,129.29
1295,G4,270.0,1.0,47,129.29
1296,E4,270.25,0.25,37,129.29
1297,A3,270.5,0.25,37,129.29
1298,A2,270.5,0.5,33,129.29
1299,E4,270.75,0.25,37,129.29
1300,G4,271.0,1.0,48,129.29
1301,E4,271.25,0.25,38,129.29
1302,A3,271.5,0.25,42,129.29
1303,C#3,271.5,0.5,33,129.29
1304,E4,271.75,0.25,45,129.29
1305,F4,272.0,1.0,52,129.29
1306,D4,272.25,0.25,43,129.29
1307,A3,272.5,0.25,44,129.29
1308,D3,272.5,0.25,33,129.29
1309,D4,272.75,0.25,44,129.29
1310,G4,273.0,1.0,49,129.29
1311,E3,273.0,0.25,33,129.29
1312,F4,273.25,0.25,35,129.29
1313,D4,273.5,0.25,35,129.29
1314,F3,273.5,0.25,33,129.29
1315,F4,273.75,0.25,35,129.29
1316,A4,274.0,1.0,45,129.29
1317,B-2,274.0,0.5,33,129.29
1318,E4,274.25,0.25,33,129.29
1319,C4,274.5,0.25,33,129.29
1320,E4,274.75,0.25,33,129.29
1321,F4,275.0,1.0,47,129.29
1322,C3,275.0,0.5,33,129.29
1323,C4,275.25,0.25,35,129.29
1324,A3,275.5,0.25,35,129.29
1325,C4,275.75,0.25,35,129.29
1326,G4,276.0,1.0,49,129.29
1327,D4,276.25,0.25,35,129.29
1328,B-3,276.5,0.25,35,129.29
1329,F3,276.5,0.5,33,129.29
1330,D4,276.75,0.25,35,129.29
1331,A4,277.0,1.0,49,129.29
1332,E-4,277.25,0.25,35,129.29
1333,C4,277.5,0.25,36,129.29
1334,B-2,277.5,0.5,33,129.29
1335,E-4,277.75,0.25,36,129.29
1336,A4,278.0,1.0,52,129.29
1337,E-4,278.25,0.25,38,129.29
1338,C4,278.5,0.25,38,129.29
1339,F2,278.5,0.5,33,129.29
1340,E-4,278.75,0.25,39,129.29
1341,A4,279.0,1.0,53,129.29
1342,E-4,279.25,0.25,37,129.29
1343,C4,279.5,0.25,36,129.29
1344,F2,279.5,0.5,36,129.29
1345,E-4,279.75,0.25,36,129.29
1346,B-4,280.0,1.0,49,129.29
1347,F4,280.25,0.25,37,129.29
1348,D4,280.5,0.25,36,129.29
1349,B-1,280.5,0.5,36,129.29
1350,F4,280.75,0.25,35,129.29
1351,A4,281.0,1.0,49,129.29
1352,F4,281.25,0.25,35,129.29
1353,C4,281.5,0.25,35,129.29
1354,B-1,281.5,0.5,34,129.29
1355,F4,281.75,0.25,35,129.29
1356,G4,282.0,1.0,49,129.29
1357,E4,282.25,0.25,35,129.29
1358,C4,282.5,0.25,35,129.29
1359,C2,282.5,0.5,33,129.29
1360,E4,282.75,0.25,35,129.29
1361,A4,283.0,1.0,47,129.29
1362,F4,283.25,0.25,35,129.29
1363,E-4,283.5,0.25,35,129.29
1364,C2,283.5,0.5,33,129.29
1365,F4,283.75,0.25,35,129.29
1366,B-4,284.0,1.0,49,129.29
1367,G4,284.25,0.25,35,129.29
1368,E-4,284.5,0.25,35,129.29
1369,F2,284.5,0.5,33,129.29
1370,G4,284.75,0.25,35,129.29
1371,C5,285.0,1.0,49,129.29
1372,A4,285.25,0.25,35,129.29
1373,E-4,285.5,0.25,36,129.29
1374,F3,285.5,0.5,33,129.29
1375,A4,285.75,0.25,36,129.29
1376,C5,286.0,1.0,52,129.29
1377,A4,286.25,0.25,38,129.29
1378,E-4,286.5,0.25,38,129.29
1379,F3,286.5,0.5,33,129.29
1380,A4,286.75,0.25,39,129.29
1381,C5,287.0,1.0,56,129.29
1382,A4,287.25,0.25,39,129.29
1383,E-4,287.5,0.25,39,129.29
1384,F3,287.5,0.5,36,129.29
1385,A4,287.75,0.25,38,129.29
1386,D5,288.0,1.0,52,129.29
1387,B-4,288.25,0.25,37,129.29
1388,D4,288.5,0.25,36,129.29
1389,B-2,288.5,0.5,36,129.29
1390,B-4,288.75,0.25,35,129.29
1391,C5,289.0,1.0,49,129.29
1392,A4,289.25,0.25,34,129.29
1393,F4,289.5,0.25,34,129.29
1394,B-2,289.5,0.5,32,129.29
1395,A4,289.75,0.25,34,129.29
1396,C5,290.0,1.0,47,129.29
1397,G4,290.25,0.25,34,129.29
1398,E4,290.5,0.25,33,129.29
1399,C3,290.5,0.5,33,129.29
1400,G4,290.75,0.25,32,129.29
1401,C5,291.0,1.0,42,129.29
1402,A4,291.25,0.25,31,129.29
1403,F4,291.5,0.25,31,129.29
1404,C3,291.5,0.5,33,129.29
1405,A4,291.75,0.25,31,129.29
1406,F5,292.0,1.0,39,129.29
1407,F3,292.0,2.0,29,129.29
1408,C5,292.25,0.25,31,129.29
1409,F4,292.5,0.25,31,129.29
1410,C5,292.75,0.25,31,129.29
1411,E5,293.0,1.0,44,129.29
1412,A3,293.0,1.0,29,129.29
1413,C5,293.25,0.25,31,129.29
1414,G4,293.5,0.25,32,129.29
1415,C5,293.75,0.25,32,129.29
1416,G5,294.0,1.0,40,129.29
1417,C4,294.0,1.0,29,129.29
1418,F3,294.0,2.0,29,129.29
1419,C5,294.25,0.25,34,129.29
1420,G4,294.5,0.25,33,129.29
1421,C5,294.75,0.25,33,129.29
1422,C5,295.0,1.0,44,129.29
1423,B-3,295.0,1.0,32,129.29
1424,A4,295.25,0.25,32,129.29
1425,F4,295.5,0.25,32,129.29
1426,A4,295.75,0.25,32,129.29
1427,D5,296.0,1.0,39,129.29
1428,A3,296.0,1.0,32,129.29
1429,F3,296.0,1.0,29,129.29
