,note_name,start_time,duration,velocity,tempo
716,E-5,207.0,1.0,81,125.5
717,F#3,207.0,1.0,41,125.5
718,A4,207.0,3.0,61,125.5
719,C5,207.0,3.0,61,125.5
720,A2,207.0,2.0,46,125.5
721,A3,207.0,2.0,46,125.5
722,A5,208.0,2.0,79,125.5
723,F#3,208.0,2.0,39,125.5
724,F#4,208.0,2.0,39,125.5
725,A2,209.0,1.0,38,125.5
726,F#3,209.0,1.0,38,125.5
727,A3,209.0,1.0,38,125.5
728,E5,210.0,1.0,81,125.5
729,G#2,210.0,2.0,55,125.5
730,E4,211.0,1.0,53,125.5
731,B4,211.0,0.5,73,125.5
732,E3,211.0,1.0,46,125.5
733,B3,211.0,1.0,46,125.5
734,C#5,211.5,0.5,72,125.5
735,F#5,212.0,0.5,77,125.5
736,B-4,212.0,1.0,58,125.5
737,C#5,212.0,1.0,58,125.5
738,G2,212.0,1.0,42,125.5
739,C#4,212.0,1.0,42,125.5
740,E5,212.5,0.5,73,125.5
741,E5,213.0,0.75,81,125.5
742,F#2,213.0,2.0,57,125.5
743,D5,213.75,0.125,72,125.5
744,E5,213.875,0.125,63,125.5
745,A4,214.0,1.0,56,125.5
746,D5,214.0,0.5,75,125.5
747,D3,214.0,1.0,46,125.5
748,A3,214.0,1.0,46,125.5
749,C#5,214.5,0.5,72,125.5
750,D4,215.0,1.0,64,125.5
751,A4,215.0,1.0,64,125.5
752,D5,215.0,1.0,64,125.5
753,D3,215.0,1.0,42,125.5
754,A3,215.0,1.0,42,125.5
755,C#5,216.0,1.0,74,125.5
756,F2,216.0,2.0,51,125.5
757,C#4,217.0,1.0,50,125.5
758,G#4,217.0,0.5,67,125.5
759,C#3,217.0,1.0,44,125.5
760,G#3,217.0,1.0,44,125.5
761,B-4,217.5,0.5,66,125.5
762,D5,218.0,0.5,73,125.5
763,G4,218.0,1.0,52,125.5
764,B-4,218.0,1.0,52,125.5
765,E2,218.0,1.0,37,125.5
766,B-3,218.0,1.0,37,125.5
767,C#5,218.5,0.5,67,125.5
768,C#5,219.0,0.75,74,125.5
769,E-2,219.0,3.0,51,125.5
770,B4,219.75,0.125,59,125.5
771,C#5,219.875,0.125,51,125.5
772,F#4,220.0,1.0,46,125.5
773,B4,220.0,0.5,62,125.5
774,B2,220.0,1.0,44,125.5
775,F#3,220.0,1.0,44,125.5
776,B-4,220.5,0.5,59,125.5
777,B3,221.0,1.0,51,125.5
778,F#4,221.0,1.0,51,125.5
779,B4,221.0,1.0,51,125.5
780,B2,221.0,1.0,36,125.5
781,F#3,221.0,1.0,36,125.5
782,B4,222.0,0.75,68,125.5
783,D2,222.0,3.0,49,125.5
784,B4,222.75,0.25,61,125.5
785,B3,223.0,2.0,52,125.5
786,F#4,223.0,1.0,70,125.5
787,G#3,223.0,1.0,50,125.5
788,G#4,224.0,1.0,61,125.5
789,D3,224.0,1.0,47,125.5
790,C#2,225.0,3.0,46,125.5
791,F#4,225.0,1.0,58,125.5
792,G#4,225.0,1.0,58,125.5
793,B3,226.0,1.0,50,125.5
794,F4,226.0,2.0,52,125.5
795,C#5,226.0,2.0,52,125.5
796,C#3,227.0,1.0,34,125.5
797,B4,228.0,0.75,63,125.5
798,D2,228.0,3.0,44,125.5
799,B4,228.75,0.25,58,125.5
800,B3,229.0,2.0,47,125.5
801,F#4,229.0,1.0,62,125.5
802,G#3,229.0,1.0,45,125.5
803,G#4,230.0,1.0,55,125.5
804,D3,230.0,1.0,41,125.5
805,C#2,231.0,3.0,40,125.5
806,F#4,231.0,1.0,52,125.5
807,G#4,231.0,1.0,52,125.5
808,B3,232.0,1.0,45,125.5
809,F4,232.0,2.0,46,125.5
810,C#5,232.0,2.0,46,125.5
811,C#3,233.0,1.0,29,125.5
812,C#3,234.0,1.0,29,125.5
813,F#4,234.0,1.0,52,125.5
814,G#4,234.0,1.0,52,125.5
815,B3,235.0,1.0,45,125.5
816,F4,235.0,2.0,46,125.5
817,C#5,235.0,2.0,46,125.5
818,C#3,236.0,1.0,29,125.5
819,C#3,237.0,1.0,29,125.5
820,F#4,237.0,1.0,52,125.5
821,G#4,237.0,1.0,52,125.5
822,B3,238.0,1.0,45,125.5
823,F4,238.0,2.0,46,125.5
824,C#5,238.0,2.0,46,125.5
825,C#3,239.0,1.0,29,125.5
826,C4,240.0,2.0,42,125.5
827,G#4,241.0,2.0,37,125.5
828,F#4,241.0,2.0,37,125.5
829,C#3,242.0,1.0,27,125.5
830,C4,243.0,2.0,42,125.5
831,G#4,244.0,2.0,37,125.5
832,F#4,244.0,2.0,37,125.5
833,C#3,245.0,1.0,28,125.5
834,C4,246.0,2.0,45,125.5
835,G#4,247.0,2.0,36,125.5
836,F#4,247.0,2.0,36,125.5
837,C#3,248.0,1.0,27,125.5
838,C4,249.0,2.0,45,125.5
839,G#3,250.0,0.5,31,125.5
840,F#3,250.0,0.5,31,125.5
841,C#3,251.0,1.0,26,125.5
842,G#3,251.0,0.5,31,125.5
843,F#3,251.0,0.5,31,125.5
844,C3,252.0,0.5,39,125.5
845,F3,253.0,1.5,47,125.5
846,G#3,253.0,0.5,31,125.5
847,F#3,253.0,0.5,31,125.5
848,G#3,254.0,0.5,31,125.5
849,F#3,254.0,0.5,31,125.5
850,E-3,254.5,0.5,44,125.5
851,F3,255.0,0.75,50,125.5
852,F#3,255.75,0.25,47,125.5
853,G#3,256.0,1.0,50,125.5
854,C#4,256.0,0.5,36,125.5
855,F4,256.0,0.5,36,125.5
856,B-3,257.0,0.5,47,125.5
857,C#4,257.0,0.5,38,125.5
858,F4,257.0,0.5,38,125.5
859,C#4,257.5,0.5,52,125.5
860,C#4,258.0,0.75,55,125.5
861,C4,258.75,0.125,47,125.5
862,C#4,258.875,0.125,52,125.5
863,C4,259.0,0.5,54,125.5
864,G#4,259.0,0.5,36,125.5
865,F#4,259.0,0.5,36,125.5
866,E-4,259.0,0.5,36,125.5
867,B-3,259.5,0.5,50,125.5
868,C4,260.0,0.5,54,125.5
869,G#4,260.0,0.5,36,125.5
870,F#4,260.0,0.5,36,125.5
871,E-4,260.0,0.5,36,125.5
872,G#3,260.5,0.5,49,125.5
873,B-3,261.0,0.75,52,125.5
874,G#3,261.75,0.125,44,125.5
875,B-3,261.875,0.125,44,125.5
876,G#3,262.0,0.5,52,125.5
877,G#4,262.0,0.5,32,125.5
878,C#4,262.0,0.5,32,125.5
879,F4,262.0,0.5,32,125.5
880,F3,262.5,0.5,46,125.5
881,C#3,263.0,0.5,49,125.5
882,C#4,263.0,0.5,31,125.5
883,F4,263.0,0.5,31,125.5
884,G#4,263.0,0.5,31,125.5
885,F3,263.5,0.5,45,125.5
886,C3,264.0,0.5,49,125.5
887,F3,265.0,1.5,52,125.5
888,G#3,265.0,0.5,31,125.5
889,F#3,265.0,0.5,31,125.5
890,G#3,266.0,0.5,31,125.5
891,F#3,266.0,0.5,31,125.5
892,E-3,266.5,0.5,48,125.5
893,F3,267.0,0.75,55,125.5
894,F#3,267.75,0.25,50,125.5
895,G#3,268.0,1.0,53,125.5
896,C#4,268.0,0.5,36,125.5
897,F4,268.0,0.5,36,125.5
898,B-3,269.0,0.5,47,125.5
899,C#4,269.0,0.5,38,125.5
900,F4,269.0,0.5,38,125.5
901,C#4,269.5,0.5,49,125.5
902,C#4,270.0,1.0,54,125.5
903,C4,271.0,0.5,54,125.5
904,G4,271.0,0.5,37,125.5
905,E4,271.0,0.5,37,125.5
906,C#4,271.5,0.5,50,125.5
907,C4,272.0,0.5,54,125.5
908,G4,272.0,0.5,37,125.5
909,E4,272.0,0.5,37,125.5
910,B-3,272.5,0.5,49,125.5
911,A3,273.0,0.75,52,125.5
912,B-3,273.75,0.25,44,125.5
913,C4,274.0,1.0,52,125.5
914,A4,274.0,0.5,33,125.5
915,F4,274.0,0.5,33,125.5
916,C3,275.0,0.5,49,125.5
917,F4,275.0,0.5,32,125.5
918,A4,275.0,0.5,32,125.5
919,D4,276.0,0.5,55,125.5
920,B3,276.0,2.0,41,125.5
921,E4,277.0,2.0,41,125.5
922,A4,277.0,1.5,62,125.5
923,C4,277.0,2.0,48,125.5
924,B-3,278.0,1.0,41,125.5
925,G4,278.5,0.5,55,125.5
926,F4,279.0,2.0,41,125.5
927,A4,279.0,0.75,63,125.5
928,A3,279.0,2.0,41,125.5
929,B-4,279.75,0.25,59,125.5
930,C5,280.0,1.0,61,125.5
931,C4,280.0,2.0,50,125.5
932,F4,281.0,1.0,41,125.5
933,D5,281.0,0.5,60,125.5
934,G#3,281.0,1.0,44,125.5
935,F5,281.5,0.5,57,125.5
936,B-4,282.0,1.0,43,125.5
937,F5,282.0,0.75,61,125.5
938,F#3,282.0,2.0,46,125.5
939,E5,282.75,0.125,56,125.5
940,F5,282.875,0.125,56,125.5
941,B-4,283.0,1.0,42,125.5
942,E5,283.0,0.5,65,125.5
943,C4,283.0,2.0,51,125.5
944,D5,283.5,0.5,60,125.5
945,B-4,284.0,1.0,43,125.5
946,E5,284.0,0.5,65,125.5
947,C3,284.0,1.0,47,125.5
948,C5,284.5,0.5,59,125.5
949,F4,285.0,1.0,41,125.5
950,D5,285.0,0.75,60,125.5
951,G#3,285.0,1.0,44,125.5
952,C4,285.0,3.0,51,125.5
953,C5,285.75,0.125,49,125.5
954,D5,285.875,0.125,44,125.5
955,F4,286.0,1.0,41,125.5
956,C5,286.0,0.5,58,125.5
957,A3,286.0,1.0,44,125.5
958,A4,286.5,0.5,52,125.5
959,F4,287.0,1.0,56,125.5
960,C3,287.0,1.0,36,125.5
961,A4,287.5,0.5,50,125.5
962,D4,288.0,0.5,55,125.5
963,B3,288.0,2.0,41,125.5
964,E4,289.0,2.0,41,125.5
965,A4,289.0,1.5,62,125.5
966,C4,289.0,2.0,48,125.5
967,B-3,290.0,1.0,41,125.5
968,G4,290.5,0.5,58,125.5
969,F4,291.0,2.0,41,125.5
970,A4,291.0,0.75,63,125.5
971,A3,291.0,2.0,41,125.5
972,B-4,291.75,0.25,61,125.5
973,C5,292.0,1.0,64,125.5
974,C4,292.0,1.625,50,125.5
975,G#3,293.0,0.625,44,125.5
976,F4,293.0,0.625,54,125.5
977,D5,293.0,0.625,54,125.5
978,G3,293.625,0.375,46,125.5
979,E4,293.75,0.25,55,125.5
980,B-4,293.875,0.125,60,125.5
981,D5,294.0,0.75,69,125.5
982,E4,294.0,0.75,55,125.5
983,B-4,294.0,0.75,60,125.5
984,G3,294.0,1.0,46,125.5
985,C5,294.75,0.125,53,125.5
986,D5,294.875,0.125,55,125.5
987,C5,295.0,0.5,59,125.5
988,C4,295.0,2.0,51,125.5
989,B-4,295.5,0.5,51,125.5
990,A4,296.0,0.5,55,125.5
991,G4,296.5,0.5,51,125.5
992,B-3,297.0,1.0,44,125.5
993,A4,297.0,0.75,50,125.5
994,E4,297.0,0.75,50,125.5
995,C5,297.0,0.75,50,125.5
996,G4,297.75,0.125,51,125.5
997,A4,297.875,0.125,47,125.5
998,G4,298.0,0.5,59,125.5
999,C4,298.0,1.625,40,125.5
1000,F4,298.5,0.5,55,125.5
1001,E4,299.0,0.625,59,125.5
1002,F3,299.625,0.375,46,125.5
1003,B-3,299.75,0.25,46,125.5
1004,D4,299.875,0.125,50,125.5
1005,A4,300.0,0.75,57,125.5
1006,B-3,300.0,0.75,46,125.5
1007,D4,300.0,0.75,50,125.5
1008,F3,300.0,1.0,46,125.5
1009,G4,300.75,0.125,41,125.5
1010,A4,300.875,0.125,40,125.5
1011,G4,301.0,0.5,47,125.5
1012,B-3,301.0,2.0,38,125.5
1013,F4,301.5,0.5,40,125.5
1014,E4,302.0,0.5,46,125.5
1015,D4,302.5,0.5,40,125.5
1016,F3,303.0,0.75,45,125.5
1017,B-3,303.0,3.0,38,125.5
1018,C4,303.0,3.0,38,125.5
1019,E3,303.75,0.125,38,125.5
1020,F3,303.875,0.125,34,125.5
1021,E3,304.0,0.5,42,125.5
1022,D3,304.5,0.5,39,125.5
1023,C3,305.0,1.0,37,125.5
1024,C3,306.0,0.5,41,125.5
1025,F3,307.0,1.5,52,125.5
1026,G#3,307.0,0.5,31,125.5
1027,F#3,307.0,0.5,31,125.5
1028,G#3,308.0,0.5,31,125.5
1029,F#3,308.0,0.5,31,125.5
1030,E-3,308.5,0.5,47,125.5
1031,F3,309.0,0.75,52,125.5
1032,F#3,309.75,0.25,50,125.5
1033,G#3,310.0,1.0,53,125.5
1034,C#4,310.0,0.5,36,125.5
1035,F4,310.0,0.5,36,125.5
1036,B-3,311.0,0.5,46,125.5
1037,C#4,311.0,0.5,38,125.5
1038,F4,311.0,0.5,38,125.5
1039,C#4,311.5,0.5,49,125.5
1040,C#4,312.0,0.75,53,125.5
1041,C4,312.75,0.125,47,125.5
1042,C#4,312.875,0.125,52,125.5
1043,C4,313.0,0.5,54,125.5
1044,G#4,313.0,0.5,36,125.5
1045,F#4,313.0,0.5,36,125.5
1046,E-4,313.0,0.5,36,125.5
1047,B-3,313.5,0.5,50,125.5
1048,C4,314.0,0.5,54,125.5
1049,G#4,314.0,0.5,36,125.5
1050,F#4,314.0,0.5,36,125.5
1051,E-4,314.0,0.5,36,125.5
1052,G#3,314.5,0.5,49,125.5
1053,B-3,315.0,0.75,52,125.5
1054,G#3,315.75,0.125,44,125.5
1055,B-3,315.875,0.125,44,125.5
1056,G#3,316.0,0.5,52,125.5
1057,G#4,316.0,0.5,32,125.5
1058,C#4,316.0,0.5,32,125.5
1059,F4,316.0,0.5,32,125.5
1060,F3,316.5,0.5,46,125.5
1061,C#3,317.0,0.5,49,125.5
1062,C#4,317.0,0.5,31,125.5
1063,F4,317.0,0.5,31,125.5
1064,G#4,317.0,0.5,31,125.5
1065,F3,317.5,0.5,45,125.5
1066,C3,318.0,0.5,49,125.5
1067,F3,319.0,1.5,53,125.5
1068,G#3,319.0,0.5,31,125.5
1069,F#3,319.0,0.5,31,125.5
1070,G#3,320.0,0.5,31,125.5
1071,F#3,320.0,0.5,31,125.5
1072,E-3,320.5,0.5,47,125.5
1073,F3,321.0,0.75,52,125.5
1074,F#3,321.75,0.25,47,125.5
1075,G#3,322.0,1.0,53,125.5
1076,C#4,322.0,0.5,36,125.5
1077,F4,322.0,0.5,36,125.5
1078,B-3,323.0,0.5,46,125.5
1079,C#4,323.0,0.5,38,125.5
1080,F4,323.0,0.5,38,125.5
1081,C#4,323.5,0.5,52,125.5
1082,C#4,324.0,1.0,55,125.5
1083,C4,325.0,0.5,54,125.5
1084,G4,325.0,0.5,37,125.5
1085,E4,325.0,0.5,37,125.5
1086,C#4,325.5,0.5,50,125.5
1087,C4,326.0,0.5,54,125.5
1088,G4,326.0,0.5,37,125.5
1089,E4,326.0,0.5,37,125.5
1090,B-3,326.5,0.5,49,125.5
1091,G#3,327.0,0.75,52,125.5
1092,B-3,327.75,0.25,44,125.5
1093,C4,328.0,1.0,52,125.5
1094,G#4,328.0,0.5,33,125.5
1095,F4,328.0,0.5,33,125.5
1096,C3,329.0,0.5,49,125.5
1097,F4,329.0,0.5,32,125.5
1098,G#4,329.0,0.5,32,125.5
1099,B-4,330.0,0.5,60,125.5
1100,G2,330.0,2.0,42,125.5
1101,G3,330.0,2.0,42,125.5
1102,C5,331.0,2.0,46,125.5
1103,F5,331.0,1.5,70,125.5
1104,G#3,331.0,2.0,50,125.5
1105,F#2,332.0,1.0,42,125.5
1106,F#3,332.0,1.0,42,125.5
1107,E-5,332.5,0.5,60,125.5
1108,C#5,333.0,2.0,46,125.5
1109,F5,333.0,0.75,70,125.5
1110,F2,333.0,2.0,42,125.5
1111,F3,333.0,2.0,42,125.5
1112,F#5,333.75,0.25,63,125.5
1113,G#5,334.0,1.0,67,125.5
1114,G#3,334.0,2.0,56,125.5
1115,B-5,335.0,0.5,63,125.5
1116,G#5,335.0,1.0,40,125.5
1117,C#5,335.0,1.0,40,125.5
1118,E2,335.0,1.0,45,125.5
1119,E3,335.0,1.0,45,125.5
1120,C#6,335.5,0.5,62,125.5
1121,C#6,336.0,0.75,66,125.5
1122,C#5,336.0,1.0,49,125.5
1123,F#5,336.0,1.0,49,125.5
1124,E-2,336.0,2.0,48,125.5
1125,E-3,336.0,2.0,48,125.5
1126,C6,336.75,0.125,59,125.5
1127,C#6,336.875,0.125,57,125.5
1128,C6,337.0,0.5,67,125.5
1129,G#3,337.0,2.0,57,125.5
1130,C5,337.0,1.0,41,125.5
1131,F#5,337.0,1.0,41,125.5
1132,B-5,337.5,0.5,64,125.5
1133,C6,338.0,0.5,67,125.5
1134,C5,338.0,1.0,43,125.5
1135,F#5,338.0,1.0,43,125.5
1136,G#1,338.0,1.0,48,125.5
1137,G#2,338.0,1.0,48,125.5
1138,G#5,338.5,0.5,63,125.5
1139,C#5,339.0,1.0,46,125.5
1140,B-5,339.0,0.75,66,125.5
1141,E2,339.0,1.0,45,125.5
1142,E3,339.0,1.0,45,125.5
1143,G#5,339.75,0.125,55,125.5
1144,B-5,339.875,0.125,50,125.5
1145,C#5,340.0,1.0,46,125.5
1146,G#5,340.0,0.5,66,125.5
1147,F2,340.0,1.0,45,125.5
1148,F3,340.0,1.0,45,125.5
1149,F5,340.5,0.5,57,125.5
1150,C#5,341.0,1.0,63,125.5
1151,G#1,341.0,1.0,36,125.5
1152,G#2,341.0,1.0,36,125.5
1153,F5,341.5,0.5,56,125.5
1154,B-4,342.0,0.5,60,125.5
1155,G2,342.0,2.0,42,125.5
1156,G3,342.0,2.0,42,125.5
1157,C5,343.0,2.0,46,125.5
1158,F5,343.0,1.5,70,125.5
1159,G#3,343.0,2.0,54,125.5
1160,F#2,344.0,1.0,42,125.5
1161,F#3,344.0,1.0,42,125.5
1162,E-5,344.5,0.5,65,125.5
1163,C#5,345.0,2.0,46,125.5
1164,F5,345.0,0.75,70,125.5
1165,F2,345.0,2.0,42,125.5
1166,F3,345.0,2.0,42,125.5
1167,F#5,345.75,0.25,66,125.5
1168,G#5,346.0,1.0,69,125.5
1169,G#3,346.0,1.75,56,125.5
1170,G#5,347.0,0.75,56,125.5
1171,C#5,347.0,0.75,56,125.5
1172,B-5,347.0,0.75,56,125.5
1173,E2,347.0,0.75,45,125.5
1174,E3,347.0,0.75,45,125.5
1175,C5,347.75,0.25,60,125.5
1176,F#5,347.875,0.125,68,125.5
1177,B-5,348.0,0.75,75,125.5
1178,C5,348.0,0.75,60,125.5
1179,F#5,348.0,0.75,68,125.5
1180,E-2,348.0,1.0,48,125.5
1181,E-3,348.0,1.0,48,125.5
1182,G#5,348.75,0.125,57,125.5
1183,B-5,348.875,0.125,55,125.5
1184,G#5,349.0,0.5,67,125.5
1185,G#3,349.0,2.0,57,125.5
1186,F#5,349.5,0.5,57,125.5
1187,F5,350.0,0.5,60,125.5
1188,E-5,350.5,0.25,55,125.5
1189,F#4,350.75,0.25,43,125.5
1190,B-4,350.875,0.125,56,125.5
1191,F5,351.0,0.75,68,125.5
1192,F#4,351.0,0.75,43,125.5
1193,B-4,351.0,0.75,56,125.5
1194,C#2,351.0,1.0,48,125.5
1195,C#3,351.0,1.0,48,125.5
1196,E-5,351.75,0.125,52,125.5
1197,F5,351.875,0.125,56,125.5
1198,E-5,352.0,0.5,60,125.5
1199,F#3,352.0,2.0,55,125.5
1200,C#5,352.5,0.5,52,125.5
1201,C5,353.0,0.5,57,125.5
1202,B-4,353.5,0.5,52,125.5
1203,E-4,354.0,0.75,56,125.5
1204,F#4,354.0,0.75,56,125.5
1205,B-4,354.0,0.75,56,125.5
1206,C2,354.0,1.0,48,125.5
1207,C3,354.0,1.0,48,125.5
1208,G#4,354.75,0.125,54,125.5
1209,B-4,354.875,0.125,54,125.5
1210,G#4,355.0,0.5,59,125.5
1211,E-3,355.0,1.0,57,125.5
1212,F#4,355.5,0.5,53,125.5
1213,E-4,356.0,1.0,52,125.5
1214,F4,356.0,1.0,52,125.5
1215,B1,356.0,1.0,44,125.5
1216,B2,356.0,1.0,44,125.5
1217,C#4,357.0,0.75,56,125.5
1218,G#4,357.0,0.75,56,125.5
1219,B-1,357.0,1.0,48,125.5
1220,B-2,357.0,1.0,48,125.5
1221,F#4,357.75,0.125,46,125.5
1222,G#4,357.875,0.125,52,125.5
1223,F#4,358.0,0.5,58,125.5
1224,C#3,358.0,1.0,57,125.5
1225,F4,358.5,0.5,49,125.5
1226,C#4,359.0,1.0,54,125.5
1227,E-4,359.0,0.5,59,125.5
1228,A1,359.0,1.0,48,125.5
1229,A2,359.0,1.0,48,125.5
1230,E4,359.5,0.375,62,125.5
1231,C#4,359.875,0.125,57,125.5
1232,F4,360.0,0.75,70,125.5
1233,C#4,360.0,0.75,57,125.5
1234,G#1,360.0,1.0,53,125.5
1235,G#2,360.0,1.0,53,125.5
1236,E-4,360.75,0.125,58,125.5
1237,F4,360.875,0.125,59,125.5
1238,E-4,361.0,0.5,64,125.5
1239,G#3,361.0,2.0,63,125.5
1240,C#4,361.5,0.5,48,125.5
1241,C4,362.0,0.5,61,125.5
1242,B-3,362.5,0.5,55,125.5
1243,F3,363.0,0.75,60,125.5
1244,F#3,363.0,3.0,48,125.5
1245,G#3,363.0,3.0,48,125.5
1246,E-3,363.75,0.125,48,125.5
1247,F3,363.875,0.125,41,125.5
1248,E-3,364.0,0.5,52,125.5
1249,C#3,364.5,0.5,49,125.5
1250,C3,365.0,1.0,46,125.5
1251,C#3,366.0,3.0,49,125.5
1252,G#2,367.0,1.0,41,125.5
1253,F3,367.0,2.0,49,125.5
1254,C#4,367.0,2.0,49,125.5
1255,C#2,368.0,1.0,33,125.5
1256,E-3,369.0,2.0,49,125.5
1257,F#3,369.0,0.375,49,125.5
1258,B-3,369.0,0.375,49,125.5
1259,F4,370.0,2.0,55,125.5
1260,C#2,371.0,1.0,33,125.5
1261,E-3,372.0,2.0,49,125.5
1262,F#3,372.0,0.375,49,125.5
1263,B3,372.0,0.375,49,125.5
1264,F4,373.0,2.0,55,125.5
1265,C#2,374.0,1.0,34,125.5
1266,E-3,375.0,2.0,49,125.5
1267,F#3,375.0,0.375,49,125.5
1268,C4,375.0,0.375,49,125.5
1269,F4,376.0,1.875,55,125.5
1270,C#2,377.0,1.0,31,125.5
1271,G#3,377.875,0.125,46,125.5
1272,F3,378.0,2.0,49,125.5
1273,C#4,378.0,0.5,48,125.5
1274,F4,378.0,0.5,48,125.5
1275,C4,378.5,0.5,50,125.5
1276,B3,379.0,0.5,49,125.5
1277,B-3,379.5,0.375,48,125.5
1278,A3,379.75,0.125,41,125.5
1279,B-3,379.875,0.125,37,125.5
1280,A3,380.0,0.5,47,125.5
1281,C#2,380.0,1.0,37,125.5
1282,G#3,380.5,0.5,46,125.5
1283,E-4,381.0,2.0,49,125.5
1284,F#4,381.0,0.375,49,125.5
1285,B-4,381.0,0.375,49,125.5
1286,F5,382.0,2.0,57,125.5
1287,C#3,383.0,1.0,31,125.5
1288,E-4,384.0,2.0,49,125.5
1289,F#4,384.0,0.375,49,125.5
1290,B4,384.0,0.375,49,125.5
1291,F5,385.0,2.0,57,125.5
1292,C#3,386.0,1.0,33,125.5
1293,E-4,387.0,2.0,49,125.5
1294,F#4,387.0,0.375,49,125.5
1295,C5,387.0,0.375,49,125.5
1296,F5,388.0,1.875,56,125.5
1297,C#3,389.0,1.0,34,125.5
1298,G#4,389.875,0.125,47,125.5
1299,F4,390.0,2.0,49,125.5
1300,C#5,390.0,0.5,51,125.5
1301,F5,390.0,0.5,51,125.5
1302,C5,390.5,0.5,50,125.5
1303,B4,391.0,0.5,49,125.5
1304,B-4,391.5,0.375,48,125.5
1305,A4,391.75,0.125,41,125.5
1306,B-4,391.875,0.125,37,125.5
1307,A4,392.0,0.5,47,125.5
1308,C#3,392.0,1.0,34,125.5
1309,G#4,392.5,0.5,46,125.5
1310,C#5,393.0,3.0,41,125.5
1311,A4,393.0,0.75,42,125.5
1312,F4,393.0,3.0,39,125.5
1313,G#4,393.75,0.125,37,125.5
1314,A4,393.875,0.125,34,125.5
1315,G#4,394.0,0.5,42,125.5
1316,G4,394.5,0.5,35,125.5
1317,G#4,395.0,0.375,38,125.5
1318,G#4,395.5,333/1000,34,125.5
1319,G#4,395.75,0.25,36,125.5
1320,C#5,395.875,0.125,38,125.5
1321,G#5,396.0,3.0,40,125.5
1322,C#5,396.0,3.0,38,125.5
1323,G#4,396.0,3.0,36,125.5
1324,F4,396.0,1.0,39,125.5
1325,C#4,397.0,2.0,31,125.5
