,note_name,start_time,duration,velocity,tempo
703,B2,93.0,1.0,64,73.76
704,C#6,93.006,167/1000,61,73.76
705,G5,93.162,167/1000,59,73.76
706,C6,93.338,167/1000,61,73.76
707,G5,93.502,167/1000,59,73.76
708,B5,93.671,167/1000,61,73.76
709,E5,93.838,167/1000,59,73.76
710,E3,94.0,2.0,64,73.76
711,B3,94.0,2.0,64,73.76
712,G3,94.0,2.0,64,73.76
713,B-5,94.002,167/1000,69,73.76
714,G5,94.171,167/1000,64,73.76
715,A5,94.329,167/1000,69,73.76
716,E5,94.504,167/1000,64,73.76
717,G#5,94.671,167/1000,69,73.76
718,E5,94.838,167/1000,64,73.76
719,G5,94.996,167/1000,69,73.76
720,B4,95.173,167/1000,59,73.76
721,F#5,95.335,167/1000,61,73.76
722,B4,95.504,167/1000,59,73.76
723,F5,95.662,167/1000,61,73.76
724,G4,95.835,33/200,59,73.76
725,G4,96.0,1/500,59,73.76
726,E1,96.0,0.5,74,73.76
727,E5,96.006,167/1000,59,73.76
728,B4,96.162,167/1000,55,73.76
729,E-5,96.331,167/1000,59,73.76
730,G4,96.496,167/1000,55,73.76
731,D5,96.673,167/1000,59,73.76
732,B4,96.835,167/1000,55,73.76
733,C#5,96.998,167/1000,59,73.76
734,E2,97.0,0.75,64,73.76
735,B2,97.0,0.75,64,73.76
736,G4,97.173,167/1000,55,73.76
737,C5,97.333,167/1000,59,73.76
738,G4,97.504,167/1000,55,73.76
739,B4,97.665,167/1000,59,73.76
740,B2,97.75,0.25,56,73.76
741,E2,97.75,0.25,56,73.76
742,E4,97.829,167/1000,55,73.76
743,B-4,97.998,167/1000,59,73.76
744,E2,98.0,1.0,65,73.76
745,B2,98.0,1.0,65,73.76
746,G4,98.169,167/1000,55,73.76
747,A4,98.34,167/1000,59,73.76
748,E4,98.496,167/1000,55,73.76
749,G#4,98.673,167/1000,59,73.76
750,E4,98.833,167/1000,55,73.76
751,G4,98.996,167/1000,59,73.76
752,E2,99.0,1.0,57,73.76
753,C3,99.0,1.0,57,73.76
754,C4,99.171,167/1000,55,73.76
755,F#4,99.331,167/1000,59,73.76
756,C4,99.506,167/1000,55,73.76
757,F4,99.671,167/1000,59,73.76
758,G3,99.84,4/25,55,73.76
759,E4,99.998,1/500,55,73.76
760,G3,100.0,3/500,55,73.76
761,E4,100.0,33/200,55,73.76
762,E2,100.0,1.0,59,73.76
763,B2,100.0,1.0,59,73.76
764,B3,100.167,167/1000,50,73.76
765,E-4,100.329,167/1000,53,73.76
766,G3,100.504,167/1000,47,73.76
767,D4,100.662,167/1000,50,73.76
768,B3,100.833,167/1000,46,73.76
769,C#4,100.998,167/1000,49,73.76
770,E1,101.0,3.0,55,73.76
771,G3,101.173,167/1000,45,73.76
772,C4,101.329,167/1000,47,73.76
773,G3,101.498,167/1000,45,73.76
774,B3,101.665,167/1000,46,73.76
775,E3,101.831,167/1000,42,73.76
776,B-3,101.996,167/1000,45,73.76
777,B1,102.0,2.0,58,73.76
778,G3,102.169,167/1000,45,73.76
779,A3,102.34,167/1000,47,73.76
780,B2,102.506,167/1000,45,73.76
781,G#3,102.665,167/1000,47,73.76
782,E3,102.838,167/1000,46,73.76
783,G3,103.002,167/1000,49,73.76
784,B2,103.169,167/1000,46,73.76
785,F#3,103.34,167/1000,49,73.76
786,E3,103.5,167/1000,46,73.76
787,G3,103.673,167/1000,50,73.76
788,C3,103.835,33/200,50,73.76
789,B3,103.996,1/250,59,73.76
790,B3,104.0,81/500,59,73.76
791,C3,104.0,1/500,50,73.76
792,E-1,104.0,0.5,70,73.76
793,F#3,104.169,167/1000,59,73.76
794,A3,104.335,167/1000,59,73.76
795,C4,104.5,167/1000,59,73.76
796,B4,104.673,167/1000,59,73.76
797,F#4,104.835,167/1000,59,73.76
798,C4,105.0,0.75,77,73.76
799,E-3,105.0,0.75,77,73.76
800,A4,105.002,167/1000,62,73.76
801,C5,105.169,167/1000,66,73.76
802,B5,105.331,167/1000,67,73.76
803,F#5,105.5,167/1000,69,73.76
804,A5,105.667,167/1000,69,73.76
805,C4,105.75,0.25,73,73.76
806,E-3,105.75,0.25,73,73.76
807,C5,105.829,167/1000,69,73.76
808,E3,106.0,1.0,77,73.76
809,C4,106.0,1.0,77,73.76
810,A5,106.004,167/1000,68,73.76
811,E5,106.165,167/1000,67,73.76
812,G5,106.329,167/1000,66,73.76
813,C5,106.5,167/1000,62,73.76
814,A4,106.669,167/1000,61,73.76
815,E4,106.829,167/1000,60,73.76
816,G4,106.998,167/1000,58,73.76
817,E1,107.0,1.0,72,73.76
818,E2,107.0,1.0,72,73.76
819,C4,107.162,167/1000,58,73.76
820,A3,107.335,167/1000,58,73.76
821,E3,107.5,167/1000,58,73.76
822,G3,107.669,167/1000,58,73.76
823,C3,107.838,81/500,58,73.76
824,B3,108.0,167/1000,59,73.76
825,C3,108.0,1/250,58,73.76
826,E-1,108.0,0.5,67,73.76
827,E-2,108.0,0.5,67,73.76
828,F#3,108.171,167/1000,59,73.76
829,A3,108.333,167/1000,59,73.76
830,C4,108.506,167/1000,59,73.76
831,B4,108.669,167/1000,59,73.76
832,F#4,108.831,167/1000,59,73.76
833,D4,109.0,333/1000,77,73.76
834,E-3,109.0,333/1000,77,73.76
835,A4,109.006,167/1000,64,73.76
836,C5,109.173,167/1000,66,73.76
837,B5,109.333,167/1000,67,73.76
838,C4,109.333,0.5,72,73.76
839,E-3,109.333,0.5,72,73.76
840,F#5,109.506,167/1000,68,73.76
841,A5,109.665,167/1000,69,73.76
842,E-3,109.833,167/1000,73,73.76
843,B3,109.833,167/1000,73,73.76
844,B4,109.84,167/1000,70,73.76
845,B3,110.0,1.0,77,73.76
846,E3,110.0,1.0,77,73.76
847,A5,110.002,167/1000,70,73.76
848,E5,110.167,167/1000,69,73.76
849,G5,110.335,167/1000,68,73.76
850,B4,110.504,167/1000,67,73.76
851,A4,110.662,167/1000,66,73.76
852,E4,110.831,167/1000,64,73.76
853,G4,110.998,167/1000,59,73.76
854,E1,111.0,1.0,73,73.76
855,E2,111.0,1.0,73,73.76
856,B3,111.167,167/1000,59,73.76
857,A3,111.34,167/1000,59,73.76
858,E3,111.504,167/1000,59,73.76
859,G3,111.671,167/1000,59,73.76
860,F#3,111.84,4/25,59,73.76
861,E4,112.0,167/1000,59,73.76
862,F#3,112.0,3/500,59,73.76
863,F#2,112.0,0.5,69,73.76
864,F#1,112.0,0.5,69,73.76
865,B3,112.167,167/1000,58,73.76
866,E-4,112.34,167/1000,58,73.76
867,F#4,112.498,167/1000,58,73.76
868,E5,112.667,167/1000,58,73.76
869,B4,112.835,167/1000,58,73.76
870,E-5,113.0,167/1000,58,73.76
871,B3,113.0,333/1000,70,73.76
872,F#3,113.0,1.0,60,73.76
873,F#5,113.171,167/1000,58,73.76
874,E-4,113.333,333/1000,66,73.76
875,E6,113.338,167/1000,59,73.76
876,B5,113.504,167/1000,59,73.76
877,G#4,113.667,333/1000,70,73.76
878,E-6,113.671,167/1000,61,73.76
879,F#5,113.829,167/1000,62,73.76
880,E-6,113.998,167/1000,64,73.76
881,B-3,114.0,1.0,65,73.76
882,F#4,114.0,1.0,65,73.76
883,E4,114.0,1.0,65,73.76
884,F#3,114.0,1.0,65,73.76
885,B-5,114.165,167/1000,64,73.76
886,C#6,114.338,167/1000,61,73.76
887,F#5,114.506,167/1000,60,73.76
888,E-5,114.667,167/1000,59,73.76
889,B-4,114.835,167/1000,59,73.76
890,C#5,114.996,167/1000,55,73.76
891,F#2,115.0,1.0,72,73.76
892,F#1,115.0,1.0,72,73.76
893,F#4,115.173,167/1000,55,73.76
894,E-4,115.331,167/1000,55,73.76
895,B-3,115.502,167/1000,55,73.76
896,C#4,115.669,167/1000,55,73.76
897,F#3,115.833,167/1000,55,73.76
898,B1,116.0,0.5,72,73.76
899,B2,116.0,0.5,72,73.76
900,E-4,116.004,167/1000,55,73.76
901,B3,116.162,167/1000,55,73.76
902,E-4,116.329,167/1000,55,73.76
903,F#4,116.496,167/1000,55,73.76
904,E5,116.662,167/1000,55,73.76
905,B4,116.833,167/1000,55,73.76
906,E-5,116.998,167/1000,55,73.76
907,F#3,117.0,333/1000,62,73.76
908,E-4,117.0,333/1000,62,73.76
909,F#5,117.171,167/1000,59,73.76
910,E6,117.329,167/1000,59,73.76
911,F3,117.333,333/1000,54,73.76
912,D4,117.333,333/1000,54,73.76
913,B5,117.5,167/1000,59,73.76
914,E-6,117.662,167/1000,59,73.76
915,E-4,117.667,333/1000,59,73.76
916,F#3,117.667,333/1000,59,73.76
917,F#5,117.838,167/1000,59,73.76
918,B6,118.0,0.5,83,73.76
919,E-3,118.0,0.5,69,73.76
920,B3,118.0,0.5,69,73.76
921,B2,118.0,0.5,69,73.76
922,E2,120.0,0.5,90,73.76
923,C7,120.004,167/1000,94,73.76
924,G6,120.165,167/1000,70,73.76
925,B6,120.338,167/1000,90,73.76
926,E6,120.502,167/1000,70,73.76
927,B-6,120.669,167/1000,88,73.76
928,G6,120.835,167/1000,70,73.76
929,A6,120.996,167/1000,85,73.76
930,B3,121.0,0.75,70,73.76
931,G3,121.0,0.75,70,73.76
932,E3,121.0,0.75,70,73.76
933,E6,121.169,167/1000,68,73.76
934,G#6,121.329,167/1000,84,73.76
935,E6,121.506,167/1000,68,73.76
936,G6,121.667,167/1000,80,73.76
937,E3,121.75,0.25,64,73.76
938,G3,121.75,0.25,64,73.76
939,B3,121.75,0.25,64,73.76
940,B5,121.84,167/1000,68,73.76
941,B3,122.0,1.0,70,73.76
942,G3,122.0,1.0,70,73.76
943,E3,122.0,1.0,70,73.76
944,F#6,122.004,167/1000,81,73.76
945,B5,122.169,167/1000,70,73.76
946,F6,122.338,167/1000,77,73.76
947,G5,122.504,167/1000,70,73.76
948,E6,122.667,167/1000,77,73.76
949,B5,122.833,167/1000,70,73.76
950,E-6,122.996,167/1000,77,73.76
951,E3,123.0,1.0,71,73.76
952,G3,123.0,1.0,71,73.76
953,C4,123.0,1.0,71,73.76
954,G5,123.171,167/1000,68,73.76
955,D6,123.331,167/1000,73,73.76
956,G5,123.496,167/1000,68,73.76
957,C#6,123.665,167/1000,70,73.76
958,E5,123.838,81/500,68,73.76
959,C6,123.998,1/500,77,73.76
960,E5,124.0,1/250,68,73.76
961,C6,124.0,33/200,77,73.76
962,E3,124.0,1.0,70,73.76
963,G3,124.0,1.0,70,73.76
964,B3,124.0,1.0,70,73.76
965,G5,124.165,167/1000,70,73.76
966,B5,124.333,167/1000,77,73.76
967,E5,124.496,167/1000,70,73.76
968,B-5,124.667,167/1000,77,73.76
969,G5,124.835,167/1000,70,73.76
970,B2,125.0,1.0,64,73.76
971,E3,125.0,1.0,64,73.76
972,G3,125.0,1.0,64,73.76
973,A5,125.002,167/1000,77,73.76
974,E5,125.171,167/1000,68,73.76
975,G#5,125.333,167/1000,70,73.76
976,E5,125.5,167/1000,68,73.76
977,G5,125.673,167/1000,70,73.76
978,B4,125.84,167/1000,70,73.76
979,E3,126.0,2.0,64,73.76
980,G3,126.0,2.0,64,73.76
981,B3,126.0,2.0,64,73.76
982,F#5,126.002,167/1000,70,73.76
983,B4,126.173,167/1000,68,73.76
984,F5,126.329,167/1000,70,73.76
985,G4,126.502,167/1000,68,73.76
986,E5,126.673,167/1000,70,73.76
987,B4,126.833,167/1000,68,73.76
988,E-5,126.998,167/1000,70,73.76
989,G4,127.165,167/1000,68,73.76
990,D5,127.329,167/1000,70,73.76
991,G4,127.502,167/1000,68,73.76
992,C#5,127.667,167/1000,70,73.76
993,E4,127.829,167/1000,68,73.76
994,C5,127.996,1/250,61,73.76
995,C5,128.0,81/500,61,73.76
996,G1,128.0,0.5,62,73.76
997,G4,128.167,167/1000,59,73.76
998,B4,128.34,167/1000,61,73.76
999,E4,128.506,167/1000,59,73.76
1000,B-4,128.667,167/1000,61,73.76
1001,G4,128.838,167/1000,59,73.76
1002,D2,129.0,3.0,58,73.76
1003,B2,129.0,0.75,69,73.76
1004,A4,129.002,167/1000,61,73.76
1005,E4,129.171,167/1000,59,73.76
1006,G#4,129.34,167/1000,61,73.76
1007,E4,129.502,167/1000,59,73.76
1008,G4,129.669,167/1000,61,73.76
1009,B2,129.75,0.25,61,73.76
1010,B3,129.829,167/1000,59,73.76
1011,B2,130.0,1.0,70,73.76
1012,F#4,130.004,167/1000,61,73.76
1013,B3,130.167,167/1000,58,73.76
1014,F4,130.335,167/1000,60,73.76
1015,G3,130.502,167/1000,56,73.76
1016,E4,130.669,167/1000,59,73.76
1017,B3,130.838,167/1000,55,73.76
1018,C3,131.0,1.0,62,73.76
1019,E-4,131.004,167/1000,59,73.76
1020,F#3,131.167,167/1000,53,73.76
1021,D4,131.329,167/1000,56,73.76
1022,G3,131.498,167/1000,51,73.76
1023,C#4,131.667,167/1000,55,73.76
1024,F3,131.831,167/1000,49,73.76
1025,B2,132.0,1.0,73,73.76
1026,D2,132.0,1.0,58,73.76
1027,C4,132.004,167/1000,55,73.76
1028,G3,132.167,167/1000,50,73.76
1029,B3,132.34,167/1000,53,73.76
1030,F3,132.496,167/1000,49,73.76
1031,B-3,132.671,167/1000,50,73.76
1032,G3,132.835,167/1000,47,73.76
1033,G1,133.0,3.0,69,73.76
1034,A3,133.006,167/1000,49,73.76
1035,D3,133.165,167/1000,46,73.76
1036,G#3,133.335,167/1000,49,73.76
1037,F3,133.506,167/1000,46,73.76
1038,G3,133.671,167/1000,49,73.76
1039,B2,133.84,167/1000,45,73.76
1040,F#3,133.998,167/1000,49,73.76
1041,D2,134.0,2.0,66,73.76
1042,F3,134.173,167/1000,46,73.76
1043,G3,134.338,167/1000,53,73.76
1044,B2,134.506,167/1000,50,73.76
1045,G#3,134.673,167/1000,56,73.76
1046,F3,134.84,167/1000,55,73.76
1047,A3,135.002,167/1000,59,73.76
1048,D3,135.165,167/1000,56,73.76
1049,B-3,135.335,167/1000,61,73.76
1050,G3,135.498,167/1000,59,73.76
1051,B3,135.665,167/1000,64,73.76
1052,F3,135.838,81/500,64,73.76
1053,F3,136.0,1/250,64,73.76
1054,G1,136.0,0.5,75,73.76
1055,E4,136.004,167/1000,69,73.76
1056,B3,136.165,167/1000,69,73.76
1057,D4,136.338,167/1000,69,73.76
1058,F4,136.5,167/1000,69,73.76
1059,E5,136.662,167/1000,69,73.76
1060,B4,136.838,167/1000,69,73.76
1061,B3,137.0,333/1000,76,73.76
1062,D3,137.0,333/1000,76,73.76
1063,D5,137.006,167/1000,66,73.76
1064,F5,137.162,167/1000,67,73.76
1065,E6,137.331,167/1000,69,73.76
1066,F#2,137.333,333/1000,73,73.76
1067,B5,137.502,167/1000,70,73.76
1068,D6,137.667,167/1000,72,73.76
1069,G2,137.667,333/1000,79,73.76
1070,F5,137.838,167/1000,73,73.76
1071,E6,137.998,167/1000,77,73.76
1072,G#2,138.0,1.0,78,73.76
1073,B-3,138.0,1.0,78,73.76
1074,D3,138.0,1.0,78,73.76
1075,B-5,138.171,167/1000,73,73.76
1076,D6,138.34,167/1000,72,73.76
1077,F5,138.496,167/1000,71,73.76
1078,E5,138.669,167/1000,69,73.76
1079,B-4,138.838,167/1000,69,73.76
1080,D5,138.998,167/1000,64,73.76
1081,G#1,139.0,1.0,86,73.76
1082,F4,139.162,167/1000,64,73.76
1083,E4,139.331,167/1000,64,73.76
1084,B-3,139.504,167/1000,64,73.76
1085,D4,139.673,167/1000,64,73.76
1086,F3,139.835,33/200,64,73.76
1087,E4,140.0,167/1000,69,73.76
1088,F3,140.0,1/500,64,73.76
1089,A1,140.0,0.5,81,73.76
1090,A3,140.171,167/1000,69,73.76
1091,D4,140.331,167/1000,69,73.76
1092,F4,140.502,167/1000,69,73.76
1093,E5,140.665,167/1000,69,73.76
1094,A4,140.831,167/1000,69,73.76
1095,D4,141.0,333/1000,74,73.76
1096,F3,141.0,333/1000,74,73.76
1097,D5,141.006,167/1000,68,73.76
1098,F5,141.165,167/1000,68,73.76
1099,E6,141.329,167/1000,69,73.76
1100,G#2,141.333,333/1000,73,73.76
1101,A5,141.504,167/1000,70,73.76
1102,D6,141.662,167/1000,71,73.76
1103,A2,141.667,333/1000,79,73.76
1104,F5,141.829,167/1000,72,73.76
1105,E6,141.996,167/1000,73,73.76
1106,B-2,142.0,1.0,76,73.76
1107,D4,142.0,1.0,76,73.76
1108,G#3,142.0,1.0,76,73.76
1109,F3,142.0,1.0,76,73.76
1110,G#5,142.167,167/1000,72,73.76
1111,D6,142.335,167/1000,71,73.76
1112,F5,142.5,167/1000,70,73.76
1113,E5,142.667,167/1000,69,73.76
1114,G#4,142.833,167/1000,69,73.76
1115,D5,142.996,167/1000,64,73.76
1116,B-1,143.0,1.0,94,73.76
1117,F4,143.169,167/1000,64,73.76
1118,E4,143.338,167/1000,64,73.76
1119,G#3,143.5,167/1000,64,73.76
1120,D4,143.669,167/1000,64,73.76
1121,F3,143.84,4/25,64,73.76
1122,F3,144.0,3/500,64,73.76
1123,B1,144.0,0.5,90,73.76
1124,E4,144.002,167/1000,69,73.76
1125,G3,144.169,167/1000,69,73.76
1126,D4,144.329,167/1000,69,73.76
1127,F3,144.5,167/1000,69,73.76
1128,G4,144.665,167/1000,69,73.76
1129,E4,144.833,167/1000,69,73.76
1130,G3,145.0,0.75,96,73.76
1131,F4,145.006,167/1000,70,73.76
1132,D4,145.167,167/1000,70,73.76
1133,E5,145.329,167/1000,70,73.76
1134,G4,145.502,167/1000,70,73.76
1135,D5,145.671,167/1000,70,73.76
1136,G3,145.75,0.25,86,73.76
1137,F4,145.838,167/1000,70,73.76
1138,G3,146.0,1.0,96,73.76
1139,G5,146.006,167/1000,69,73.76
1140,E5,146.173,167/1000,69,73.76
1141,F5,146.331,167/1000,69,73.76
1142,D5,146.506,167/1000,69,73.76
1143,E6,146.669,167/1000,69,73.76
1144,G5,146.838,167/1000,69,73.76
1145,G1,147.0,1.0,55,73.76
1146,G2,147.0,1.0,55,73.76
1147,D6,147.004,167/1000,64,73.76
1148,F5,147.171,167/1000,59,73.76
1149,G6,147.34,167/1000,59,73.76
1150,E6,147.506,167/1000,59,73.76
1151,F6,147.673,167/1000,59,73.76
1152,D6,147.835,33/200,59,73.76
1153,A6,148.0,167/1000,62,73.76
1154,D6,148.0,1/500,59,73.76
1155,C2,148.0,0.5,60,73.76
1156,C3,148.0,0.5,60,73.76
1157,E6,148.162,167/1000,62,73.76
1158,G6,148.333,167/1000,62,73.76
1159,C6,148.504,167/1000,62,73.76
1160,E7,148.667,167/1000,68,73.76
1161,G6,148.831,167/1000,62,73.76
1162,D7,148.996,167/1000,66,73.76
1163,E3,149.0,333/1000,57,73.76
1164,E6,149.169,167/1000,59,73.76
1165,C4,149.333,333/1000,57,73.76
1166,C7,149.338,167/1000,63,73.76
1167,G#6,149.496,167/1000,59,73.76
1168,B6,149.662,167/1000,63,73.76
1169,G#4,149.667,333/1000,57,73.76
1170,E6,149.833,167/1000,59,73.76
1171,F2,150.0,0.5,57,73.76
1172,B-6,150.004,167/1000,62,73.76
1173,F6,150.171,167/1000,59,73.76
1174,G#6,150.329,167/1000,62,73.76
1175,C#6,150.496,167/1000,59,73.76
1176,F#6,150.662,167/1000,62,73.76
1177,C#6,150.833,167/1000,59,73.76
1178,F6,150.996,167/1000,62,73.76
1179,F3,151.0,333/1000,52,73.76
1180,G#3,151.0,333/1000,52,73.76
1181,G#5,151.173,167/1000,59,73.76
1182,C#4,151.333,333/1000,57,73.76
1183,E-6,151.335,167/1000,62,73.76
1184,G#5,151.496,167/1000,59,73.76
1185,G#4,151.667,333/1000,57,73.76
1186,C#6,151.673,167/1000,62,73.76
1187,F5,151.835,33/200,59,73.76
1188,C#6,152.0,167/1000,59,73.76
1189,F5,152.0,1/500,59,73.76
1190,G2,152.0,0.5,68,73.76
1191,F#5,152.162,167/1000,59,73.76
1192,C6,152.331,167/1000,59,73.76
1193,E5,152.5,167/1000,59,73.76
1194,G5,152.669,167/1000,59,73.76
1195,C5,152.838,167/1000,59,73.76
1196,G#5,152.996,167/1000,55,73.76
1197,G3,153.0,333/1000,57,73.76
1198,C4,153.0,333/1000,57,73.76
1199,E5,153.171,167/1000,55,73.76
1200,F#5,153.329,167/1000,55,73.76
1201,E4,153.333,333/1000,57,73.76
1202,C5,153.502,167/1000,55,73.76
1203,G4,153.667,333/1000,57,73.76
1204,G5,153.669,167/1000,55,73.76
1205,E5,153.84,167/1000,55,73.76
1206,A5,154.0,167/1000,55,73.76
1207,G2,154.0,0.5,62,73.76
1208,B4,154.165,167/1000,55,73.76
1209,F#5,154.331,167/1000,55,73.76
1210,F5,154.504,167/1000,55,73.76
1211,G5,154.667,167/1000,55,73.76
1212,B4,154.833,167/1000,55,73.76
1213,F4,155.0,1.0,57,73.76
1214,G3,155.0,1.0,57,73.76
1215,D4,155.0,1.0,57,73.76
1216,G4,155.0,1.0,57,73.76
1217,B5,155.002,167/1000,55,73.76
1218,F5,155.162,167/1000,53,73.76
1219,E6,155.34,167/1000,53,73.76
1220,G5,155.504,167/1000,53,73.76
1221,D6,155.662,167/1000,53,73.76
1222,F5,155.833,167/1000,53,73.76
1223,C3,155.938,0.062,60,73.76
1224,G3,155.938,0.062,60,73.76
1225,E4,156.0,1.0,60,73.76
1226,C3,156.0,0.969,60,73.76
1227,G3,156.0,0.969,60,73.76
1228,D6,156.004,167/1000,55,73.76
1229,G5,156.173,167/1000,46,73.76
1230,C6,156.338,167/1000,55,73.76
1231,E5,156.502,167/1000,46,73.76
1232,A5,156.669,167/1000,55,73.76
1233,E5,156.84,167/1000,47,73.76
1234,G5,157.004,167/1000,55,73.76
1235,C5,157.165,167/1000,47,73.76
1236,F5,157.335,167/1000,55,73.76
1237,C5,157.498,167/1000,47,73.76
1238,E5,157.669,167/1000,55,73.76
1239,G4,157.838,167/1000,47,73.76
1240,A5,157.998,167/1000,55,73.76
1241,E5,158.169,167/1000,49,73.76
1242,G5,158.333,167/1000,55,73.76
1243,C5,158.506,167/1000,49,73.76
1244,F5,158.671,167/1000,55,73.76
1245,C5,158.838,167/1000,47,73.76
1246,E5,159.002,167/1000,55,73.76
1247,G4,159.167,167/1000,49,73.76
1248,A5,159.338,167/1000,55,73.76
1249,E5,159.504,167/1000,47,73.76
1250,G5,159.673,167/1000,55,73.76
1251,C5,159.831,167/1000,47,73.76
1252,E5,160.0,1.0,76,73.76
1253,G5,160.0,1.0,76,73.76
1254,A4,160.002,167/1000,66,73.76
1255,E4,160.173,167/1000,61,73.76
1256,G4,160.335,167/1000,66,73.76
1257,C#4,160.506,167/1000,61,73.76
1258,F4,160.669,167/1000,66,73.76
1259,C#4,160.833,167/1000,61,73.76
1260,E4,161.0,167/1000,66,73.76
1261,E5,161.0,0.75,73,73.76
1262,G5,161.0,0.75,73,73.76
1263,G4,161.0,0.75,73,73.76
1264,B-3,161.173,167/1000,61,73.76
1265,D4,161.34,167/1000,66,73.76
1266,B-3,161.498,167/1000,61,73.76
1267,C#4,161.665,167/1000,66,73.76
1268,E5,161.75,0.25,68,73.76
1269,G4,161.75,0.25,68,73.76
1270,G5,161.75,0.25,68,73.76
1271,G3,161.831,167/1000,61,73.76
1272,G4,162.0,1.0,73,73.76
1273,G5,162.0,1.0,73,73.76
1274,E5,162.0,1.0,73,73.76
1275,C4,162.004,167/1000,66,73.76
1276,G3,162.173,167/1000,61,73.76
1277,B-3,162.335,167/1000,66,73.76
1278,E3,162.496,167/1000,61,73.76
1279,A3,162.669,167/1000,66,73.76
1280,E3,162.829,167/1000,61,73.76
1281,E5,163.0,1.0,76,73.76
1282,A4,163.0,1.0,76,73.76
1283,A5,163.0,1.0,76,73.76
1284,G3,163.002,167/1000,66,73.76
1285,C#3,163.169,167/1000,61,73.76
1286,F3,163.333,167/1000,61,73.76
1287,C#3,163.496,167/1000,57,73.76
1288,E3,163.673,167/1000,61,73.76
1289,B-2,163.829,167/1000,57,73.76
1290,G5,164.0,1.0,73,73.76
1291,G4,164.0,1.0,73,73.76
1292,E5,164.0,1.0,73,73.76
1293,D3,164.002,167/1000,61,73.76
1294,B-2,164.162,167/1000,61,73.76
1295,C#3,164.331,167/1000,66,73.76
1296,G2,164.502,167/1000,61,73.76
1297,C3,164.665,167/1000,66,73.76
1298,G2,164.831,167/1000,61,73.76
1299,C#5,165.0,1.0,68,73.76
1300,G4,165.0,1.0,68,73.76
1301,E5,165.0,1.0,68,73.76
1302,B-2,165.002,167/1000,66,73.76
1303,E2,165.167,167/1000,57,73.76
1304,A2,165.333,167/1000,61,73.76
1305,E2,165.498,167/1000,57,73.76
1306,G2,165.671,167/1000,61,73.76
1307,C#2,165.829,167/1000,57,73.76
1308,F2,166.0,167/1000,61,73.76
1309,G4,166.0,2.0,68,73.76
1310,G5,166.0,2.0,68,73.76
1311,E5,166.0,2.0,68,73.76
1312,C#2,166.169,167/1000,57,73.76
1313,E2,166.338,167/1000,61,73.76
1314,B-1,166.5,167/1000,57,73.76
1315,D2,166.662,167/1000,61,73.76
1316,B-1,166.833,167/1000,57,73.76
1317,C#2,167.0,167/1000,61,73.76
1318,G1,167.162,167/1000,57,73.76
1319,C2,167.338,167/1000,61,73.76
1320,G1,167.504,167/1000,57,73.76
1321,B-1,167.673,167/1000,61,73.76
1322,E1,167.835,33/200,57,73.76
1323,E1,168.0,1/500,57,73.76
1324,G5,168.0,1.0,76,73.76
1325,B-5,168.0,1.0,76,73.76
1326,C5,168.002,167/1000,66,73.76
1327,G4,168.169,167/1000,61,73.76
1328,B-4,168.338,167/1000,66,73.76
1329,E4,168.504,167/1000,61,73.76
1330,A4,168.673,167/1000,66,73.76
1331,E4,168.833,167/1000,61,73.76
1332,G4,169.0,167/1000,66,73.76
1333,B-4,169.0,0.75,73,73.76
1334,G5,169.0,0.75,73,73.76
1335,B-5,169.0,0.75,73,73.76
1336,C#4,169.162,167/1000,61,73.76
1337,F4,169.34,167/1000,66,73.76
1338,C#4,169.504,167/1000,61,73.76
1339,E4,169.667,167/1000,66,73.76
1340,B-4,169.75,0.25,68,73.76
1341,G5,169.75,0.25,68,73.76
1342,B-5,169.75,0.25,68,73.76
1343,B-3,169.829,167/1000,61,73.76
1344,B-5,170.0,1.0,73,73.76
1345,B-4,170.0,1.0,73,73.76
1346,G5,170.0,1.0,73,73.76
1347,D4,170.006,167/1000,66,73.76
1348,B-3,170.171,167/1000,61,73.76
1349,C#4,170.329,167/1000,66,73.76
1350,G3,170.5,167/1000,61,73.76
1351,C4,170.673,167/1000,66,73.76
1352,G3,170.829,167/1000,61,73.76
1353,B-3,170.996,167/1000,66,73.76
1354,C5,171.0,1.0,76,73.76
1355,C6,171.0,1.0,76,73.76
1356,G5,171.0,1.0,76,73.76
1357,E3,171.165,167/1000,57,73.76
1358,A3,171.329,167/1000,61,73.76
1359,E3,171.502,167/1000,57,73.76
1360,G3,171.662,167/1000,61,73.76
1361,C#3,171.835,33/200,57,73.76
1362,C#3,172.0,1/500,57,73.76
1363,B-4,172.0,1.0,73,73.76
1364,G5,172.0,1.0,73,73.76
1365,B-5,172.0,1.0,73,73.76
1366,F3,172.002,167/1000,61,73.76
1367,C#3,172.171,167/1000,61,73.76
1368,E3,172.338,167/1000,66,73.76
1369,B-2,172.506,167/1000,61,73.76
1370,D3,172.671,167/1000,66,73.76
1371,B-2,172.831,167/1000,61,73.76
1372,G5,173.0,1.0,72,73.76
1373,B-4,173.0,1.0,72,73.76
1374,E5,173.0,1.0,72,73.76
1375,C#3,173.004,167/1000,66,73.76
1376,G2,173.167,167/1000,57,73.76
1377,C3,173.34,167/1000,61,73.76
1378,G2,173.504,167/1000,57,73.76
1379,B-2,173.665,167/1000,61,73.76
1380,E2,173.831,167/1000,57,73.76
1381,A2,174.0,167/1000,61,73.76
1382,G5,174.0,2.0,75,73.76
