,note_name,start_time,duration,velocity,tempo
720,E4,177.75,0.25,34,149.8
721,D3,178.0,0.25,40,149.8
722,F#4,178.25,0.25,35,149.8
723,F#3,178.5,0.25,38,149.8
724,F#4,178.75,0.25,35,149.8
725,E3,179.0,0.25,40,149.8
726,D4,179.25,0.25,34,149.8
727,B3,179.5,0.25,37,149.8
728,D4,179.75,0.25,34,149.8
729,F3,180.0,0.25,49,149.8
730,D4,180.25,0.25,34,149.8
731,B3,180.5,0.25,42,149.8
732,F#4,180.5,1.0,56,149.8
733,F#5,180.5,1.0,56,149.8
734,D4,180.75,0.25,34,149.8
735,F#3,181.0,0.25,48,149.8
736,D4,181.25,0.25,35,149.8
737,B3,181.5,2.0,56,149.8
738,B4,181.5,2.0,56,149.8
739,B3,181.5,0.25,38,149.8
740,D4,181.75,0.25,38,149.8
741,F#3,182.0,0.25,51,149.8
742,D4,182.25,0.25,39,149.8
743,B3,182.5,0.25,42,149.8
744,D4,182.75,0.25,39,149.8
745,F#3,183.0,0.25,48,149.8
746,D4,183.25,0.25,38,149.8
747,B4,183.5,1.0,56,149.8
748,B3,183.5,0.25,39,149.8
749,D4,183.75,0.25,38,149.8
750,F#3,184.0,0.25,45,149.8
751,E4,184.25,0.25,41,149.8
752,G4,184.5,1.0,63,149.8
753,C#4,184.5,0.25,45,149.8
754,E4,184.75,0.25,40,149.8
755,B2,185.0,0.25,40,149.8
756,D4,185.25,0.25,36,149.8
757,F#4,185.5,979/1000,57,149.8
758,F#3,185.5,0.25,41,149.8
759,D4,185.75,0.25,40,149.8
760,C#3,186.0,0.25,50,149.8
761,E4,186.25,0.25,41,149.8
762,F#4,186.5,2.0,65,149.8
763,F#3,186.5,0.25,44,149.8
764,E4,186.75,0.25,39,149.8
765,D3,187.0,0.25,45,149.8
766,F#4,187.25,0.25,38,149.8
767,F#3,187.5,0.25,40,149.8
768,F#4,187.75,0.25,36,149.8
769,B2,188.0,0.25,40,149.8
770,D4,188.25,0.25,36,149.8
771,B-4,188.5,1.0,58,149.8
772,F#3,188.5,0.25,41,149.8
773,D4,188.75,0.25,40,149.8
774,C#3,189.0,0.25,50,149.8
775,E4,189.25,0.25,41,149.8
776,B4,189.5,0.5,56,149.8
777,F#3,189.5,0.25,44,149.8
778,E4,189.75,0.25,39,149.8
779,G5,190.0,0.5,68,149.8
780,D3,190.0,0.25,45,149.8
781,F#4,190.25,0.25,38,149.8
782,G6,190.5,1.5,74,149.8
783,F#3,190.5,0.25,40,149.8
784,F#4,190.75,0.25,36,149.8
785,B2,191.0,0.25,40,149.8
786,D4,191.25,0.25,36,149.8
787,F#3,191.5,0.25,41,149.8
788,D4,191.75,0.25,40,149.8
789,F#6,192.0,0.5,56,149.8
790,C#3,192.0,0.25,50,149.8
791,E4,192.25,0.25,41,149.8
792,F#3,192.5,0.25,44,149.8
793,E4,192.75,0.25,39,149.8
794,F#6,193.0,0.5,69,149.8
795,D3,193.0,0.25,45,149.8
796,F#4,193.25,0.25,38,149.8
797,C#6,193.5,1.5,66,149.8
798,F#3,193.5,0.25,40,149.8
799,F#4,193.75,0.25,36,149.8
800,B2,194.0,0.25,40,149.8
801,D4,194.25,0.25,36,149.8
802,F#3,194.5,0.25,41,149.8
803,D4,194.75,0.25,40,149.8
804,B5,195.0,0.5,51,149.8
805,C#3,195.0,0.25,50,149.8
806,E4,195.25,0.25,41,149.8
807,F#3,195.5,0.25,44,149.8
808,E4,195.75,0.25,39,149.8
809,B5,196.0,0.5,73,149.8
810,D3,196.0,0.25,45,149.8
811,F#4,196.25,0.25,38,149.8
812,G5,196.5,1.5,70,149.8
813,F#3,196.5,0.25,40,149.8
814,F#4,196.75,0.25,36,149.8
815,E3,197.0,0.25,40,149.8
816,D4,197.25,0.25,34,149.8
817,B3,197.5,0.25,37,149.8
818,D4,197.75,0.25,34,149.8
819,F#5,198.0,0.5,53,149.8
820,F3,198.0,0.25,49,149.8
821,D4,198.25,0.25,34,149.8
822,B3,198.5,0.25,42,149.8
823,D4,198.75,0.25,34,149.8
824,F#5,199.0,0.5,70,149.8
825,F#3,199.0,0.25,48,149.8
826,D4,199.25,0.25,35,149.8
827,C#5,199.5,1.5,65,149.8
828,B3,199.5,0.25,38,149.8
829,D4,199.75,0.25,38,149.8
830,F#3,200.0,1979/1000,53,149.8
831,B4,201.0,479/1000,56,149.8
832,B4,201.5,1.0,63,149.8
833,F#2,202.0,1.0,52,149.8
834,F#1,202.0,1.0,52,149.8
835,G4,202.5,1.0,63,149.8
836,B2,203.0,0.25,86,149.8
837,B1,203.0,0.25,86,149.8
838,F#4,203.5,979/1000,65,149.8
839,C#3,203.5,0.25,75,149.8
840,C#2,203.5,0.25,75,149.8
841,D3,204.0,0.25,75,149.8
842,D2,204.0,0.25,75,149.8
843,F#4,204.5,0.5,71,149.8
844,E3,204.5,0.25,80,149.8
845,E2,204.5,0.25,80,149.8
846,D4,205.0,0.5,65,149.8
847,F#3,205.0,1.0,87,149.8
848,F#2,205.0,1.0,87,149.8
849,B3,205.5,0.5,71,149.8
850,G3,206.0,0.5,65,149.8
851,F#3,206.0,3.0,87,149.8
852,F#2,206.0,3.0,87,149.8
853,F#3,206.5,0.5,70,149.8
854,B-3,207.0,0.5,76,149.8
855,B3,207.5,1.0,80,149.8
856,E2,209.0,3.0,40,149.8
857,E3,209.0,3.0,40,149.8
858,B3,210.5,3.0,73,149.8
859,G3,210.5,3.0,73,149.8
860,F#3,212.0,3.0,40,149.8
861,F#2,212.0,3.0,40,149.8
862,C4,213.5,2.0,34,149.8
863,G3,213.5,3.0,28,149.8
864,B2,215.0,0.25,86,149.8
865,B1,215.0,0.25,86,149.8
866,G4,215.5,1.0,39,149.8
867,C#3,215.5,0.25,75,149.8
868,C#2,215.5,0.25,75,149.8
869,D3,216.0,0.25,75,149.8
870,D2,216.0,0.25,75,149.8
871,G4,216.5,2.0,39,149.8
872,E4,216.5,3.0,27,149.8
873,B-3,216.5,3.0,27,149.8
874,C#4,216.5,3.0,27,149.8
875,E3,216.5,0.25,80,149.8
876,E2,216.5,0.25,80,149.8
877,F#3,217.0,1.0,87,149.8
878,F#2,217.0,1.0,87,149.8
879,F#3,218.0,3.0,87,149.8
880,F#2,218.0,3.0,87,149.8
881,F#4,218.5,979/1000,33,149.8
882,F#4,219.5,1.0,36,149.8
883,D4,219.5,1.0,36,149.8
884,B3,219.5,1.0,36,149.8
885,E2,221.0,3.0,40,149.8
886,E3,221.0,3.0,40,149.8
887,B3,222.5,3.0,73,149.8
888,G3,222.5,3.0,73,149.8
889,F#2,224.0,3.0,26,149.8
890,F#3,224.0,3.0,26,149.8
891,C4,225.5,2.0,34,149.8
892,G3,225.5,3.0,28,149.8
893,G4,227.5,1.0,39,149.8
894,G4,228.5,2.0,39,149.8
895,E4,228.5,3.0,27,149.8
896,B-3,228.5,3.0,27,149.8
897,C#4,228.5,3.0,27,149.8
898,B2,230.0,3.0,21,149.8
899,B1,230.0,3.0,21,149.8
900,F#4,230.5,979/1000,33,149.8
901,G4,233.556,118/125,39,149.8
902,G4,234.5,257/125,39,149.8
903,B3,234.5,3.0,24,149.8
904,D4,234.5,3.0,24,149.8
905,F#2,236.0,3.0,21,149.8
906,F#1,236.0,3.0,21,149.8
907,F#4,236.556,118/125,33,149.8
908,F#4,237.5,7/125,33,149.8
909,B1,239.0,1.0,21,149.8
910,B2,239.0,1.0,21,149.8
911,G4,239.556,118/125,39,149.8
912,G4,240.5,257/125,39,149.8
913,C#4,240.5,3.0,24,149.8
914,E4,240.5,3.0,24,149.8
915,B1,242.0,1.0,21,149.8
916,B2,242.0,1.0,21,149.8
917,B-4,242.5,1.0,33,149.8
918,B3,243.5,1.0,30,149.8
919,D4,243.5,1.0,30,149.8
920,B4,243.5,1.0,30,149.8
921,B1,245.0,1.0,21,149.8
922,B2,245.0,1.0,21,149.8
923,B3,246.5,1.0,30,149.8
924,D4,246.5,1.0,30,149.8
925,B4,246.5,1.0,30,149.8
926,B3,249.5,1.0,30,149.8
927,D4,249.5,1.0,30,149.8
928,B4,249.5,1.0,30,149.8
929,B4,252.5,2979/1000,33,149.8
930,B4,255.5,2979/1000,33,149.8
931,A4,256.0,0.25,28,149.8
932,F#4,256.0,0.25,28,149.8
933,F#4,257.0,1.0,31,149.8
934,A4,257.0,1.0,31,149.8
935,B4,258.5,1979/1000,33,149.8
936,A4,259.0,0.25,28,149.8
937,F#4,259.0,0.25,28,149.8
938,E4,260.0,1.0,31,149.8
939,G4,260.0,1.0,31,149.8
940,A5,260.5,0.25,38,149.8
941,B4,260.5,0.25,38,149.8
942,B4,261.0,0.25,33,149.8
943,B4,261.5,0.25,34,149.8
944,A5,261.5,1.5,46,149.8
945,B4,262.0,0.25,30,149.8
946,G4,262.0,1.0,28,149.8
947,E4,262.0,1.0,28,149.8
948,B4,262.5,0.25,30,149.8
949,B4,263.0,0.25,30,149.8
950,G5,263.0,0.5,42,149.8
951,D4,263.0,1.0,31,149.8
952,F4,263.0,1.0,31,149.8
953,B4,263.5,0.25,34,149.8
954,F#5,263.5,0.25,34,149.8
955,B4,264.0,0.25,30,149.8
956,B4,264.5,0.25,34,149.8
957,B5,264.5,0.5,46,149.8
958,G5,264.5,0.5,46,149.8
959,B4,265.0,0.25,30,149.8
960,F4,265.0,0.5,28,149.8
961,D4,265.0,0.5,28,149.8
962,B4,265.5,0.25,30,149.8
963,B4,266.0,0.25,30,149.8
964,C4,266.0,0.5,31,149.8
965,E4,266.0,0.5,31,149.8
966,B4,266.5,0.25,30,149.8
967,E4,266.5,0.25,30,149.8
968,B5,266.5,1.0,31,149.8
969,G5,266.5,1.0,31,149.8
970,B4,267.0,0.25,30,149.8
971,E4,267.0,0.25,30,149.8
972,B4,267.5,0.25,34,149.8
973,E4,267.5,0.25,30,149.8
974,B5,267.5,1.5,36,149.8
975,G#5,267.5,1.5,36,149.8
976,B4,268.0,0.25,30,149.8
977,E4,268.0,0.25,39,149.8
978,B4,268.5,0.25,30,149.8
979,E4,268.5,0.25,37,149.8
980,B4,269.0,0.25,30,149.8
981,A5,269.0,0.5,40,149.8
982,E4,269.0,0.25,40,149.8
983,A3,269.0,1.0,36,149.8
984,C4,269.0,1.0,36,149.8
985,B4,269.5,0.25,30,149.8
986,E4,269.5,0.25,36,149.8
987,B5,269.5,0.5,30,149.8
988,G#5,269.5,0.5,30,149.8
989,B4,270.0,0.25,30,149.8
990,E4,270.0,0.25,37,149.8
991,E4,270.5,0.25,38,149.8
992,C5,270.5,1.0,35,149.8
993,A5,270.5,1.0,35,149.8
994,C6,270.5,1.0,35,149.8
995,E4,271.0,0.25,38,149.8
996,C4,271.0,0.25,38,149.8
997,A3,271.0,0.25,38,149.8
998,E4,271.5,0.25,40,149.8
999,F4,272.0,0.25,47,149.8
1000,G#3,272.0,1.0,42,149.8
1001,B3,272.0,1.0,42,149.8
1002,F4,272.5,0.25,42,149.8
1003,C5,272.5,0.25,48,149.8
1004,C6,272.5,0.25,48,149.8
1005,F4,273.0,0.25,43,149.8
1006,F4,273.5,0.25,45,149.8
1007,C5,273.5,1.5,54,149.8
1008,C6,273.5,1.5,54,149.8
1009,G#3,274.0,0.25,49,149.8
1010,B3,274.0,0.25,49,149.8
1011,F4,274.0,0.25,49,149.8
1012,F4,274.5,0.25,50,149.8
1013,F4,275.0,0.25,53,149.8
1014,B4,275.0,0.5,54,149.8
1015,B5,275.0,0.5,54,149.8
1016,G#3,275.0,1.0,49,149.8
1017,B-3,275.0,1.0,49,149.8
1018,F4,275.5,0.25,49,149.8
1019,A4,275.5,0.25,48,149.8
1020,A5,275.5,0.25,48,149.8
1021,F4,276.0,0.25,49,149.8
1022,F4,276.5,0.25,50,149.8
1023,D6,276.5,0.5,64,149.8
1024,D5,276.5,0.5,64,149.8
1025,F4,277.0,0.25,49,149.8
1026,B-3,277.0,0.25,49,149.8
1027,G#3,277.0,0.25,49,149.8
1028,F4,277.5,0.25,52,149.8
1029,G3,278.0,0.25,60,149.8
1030,B-3,278.0,0.25,60,149.8
1031,E-4,278.0,0.25,60,149.8
1032,D5,278.5,0.25,64,149.8
1033,D6,278.5,0.25,64,149.8
1034,E-4,278.5,0.25,54,149.8
1035,B-3,278.5,0.25,54,149.8
1036,G3,278.5,0.25,54,149.8
1037,E-4,279.0,0.25,54,149.8
1038,B-3,279.0,0.25,54,149.8
1039,G3,279.0,0.25,54,149.8
1040,D5,279.5,1.5,73,149.8
1041,D6,279.5,1.5,73,149.8
1042,E-4,279.5,0.25,54,149.8
1043,B-3,279.5,0.25,54,149.8
1044,G3,279.5,0.25,54,149.8
1045,E-4,280.0,0.25,54,149.8
1046,B-3,280.0,0.25,54,149.8
1047,G3,280.0,0.25,54,149.8
1048,E-4,280.5,0.25,54,149.8
1049,B-3,280.5,0.25,54,149.8
1050,G3,280.5,0.25,54,149.8
1051,C5,281.0,0.5,69,149.8
1052,C6,281.0,0.5,69,149.8
1053,F#3,281.0,0.25,56,149.8
1054,B-3,281.0,0.25,56,149.8
1055,D5,281.5,0.25,64,149.8
1056,D6,281.5,0.25,64,149.8
1057,B-3,281.5,0.25,51,149.8
1058,F#3,281.5,0.25,51,149.8
1059,B-3,282.0,0.25,51,149.8
1060,F#3,282.0,0.25,51,149.8
1061,E-5,282.5,1.5,89,149.8
1062,E-6,282.5,1.5,89,149.8
1063,B-3,282.5,0.25,51,149.8
1064,F#3,282.5,0.25,51,149.8
1065,B-3,283.0,0.25,51,149.8
1066,F#3,283.0,0.25,51,149.8
1067,B-3,283.5,0.25,52,149.8
1068,F#3,283.5,0.25,52,149.8
1069,D5,284.0,0.5,68,149.8
1070,D6,284.0,0.5,68,149.8
1071,E-3,284.0,0.25,52,149.8
1072,F#3,284.0,0.25,52,149.8
1073,E-6,284.5,0.5,78,149.8
1074,E-5,284.5,0.5,78,149.8
1075,F#3,284.5,0.25,48,149.8
1076,E-3,284.5,0.25,48,149.8
1077,F#3,285.0,0.25,48,149.8
1078,E-3,285.0,0.25,48,149.8
1079,E-4,285.5,1.5,89,149.8
1080,F#3,285.5,0.25,48,149.8
1081,E-3,285.5,0.25,48,149.8
1082,F#3,286.0,0.25,48,149.8
1083,E-3,286.0,0.25,48,149.8
1084,F#3,286.5,0.25,48,149.8
1085,E-3,286.5,0.25,48,149.8
1086,D4,287.0,0.5,62,149.8
1087,E-3,287.0,0.25,54,149.8
1088,C3,287.0,0.25,54,149.8
1089,E-4,287.5,0.5,71,149.8
1090,E-3,287.5,0.25,49,149.8
1091,C3,287.5,0.25,49,149.8
1092,E-3,288.0,0.25,49,149.8
1093,C3,288.0,0.25,49,149.8
1094,E-4,288.5,1.5,82,149.8
1095,F#4,288.5,1.5,82,149.8
1096,E-3,288.5,0.25,50,149.8
1097,C3,288.5,0.25,50,149.8
1098,E-3,289.0,0.25,50,149.8
1099,C3,289.0,0.25,50,149.8
1100,E-3,289.5,0.25,50,149.8
1101,C3,289.5,0.25,50,149.8
1102,F4,290.0,0.5,58,149.8
1103,D4,290.0,0.5,58,149.8
1104,A2,290.0,0.25,54,149.8
1105,C3,290.0,0.25,54,149.8
1106,F#4,290.5,0.5,68,149.8
1107,E-4,290.5,0.5,68,149.8
1108,C3,290.5,0.25,50,149.8
1109,A2,290.5,0.25,50,149.8
1110,C3,291.0,0.25,50,149.8
1111,A2,291.0,0.25,50,149.8
1112,F#5,291.5,1.5,85,149.8
1113,E-5,291.5,1.5,85,149.8
1114,C3,291.5,0.25,50,149.8
1115,A2,291.5,0.25,50,149.8
1116,C3,292.0,0.25,50,149.8
1117,A2,292.0,0.25,50,149.8
1118,C3,292.5,0.25,50,149.8
1119,A2,292.5,0.25,50,149.8
1120,F5,293.0,0.5,60,149.8
1121,D5,293.0,0.5,60,149.8
1122,F#2,293.0,0.25,61,149.8
1123,A2,293.0,0.25,61,149.8
1124,C3,293.0,0.25,61,149.8
1125,F#5,293.5,0.5,69,149.8
1126,E-5,293.5,0.5,69,149.8
1127,F#2,293.5,0.25,56,149.8
1128,C3,293.5,0.25,56,149.8
1129,A2,293.5,0.25,56,149.8
1130,F#2,294.0,0.25,56,149.8
1131,C3,294.0,0.25,56,149.8
1132,A2,294.0,0.25,56,149.8
1133,C6,294.5,1.5,86,149.8
1134,C5,294.5,1.5,86,149.8
1135,F#2,294.5,0.25,56,149.8
1136,C3,294.5,0.25,56,149.8
1137,A2,294.5,0.25,56,149.8
1138,F#2,295.0,0.25,56,149.8
1139,C3,295.0,0.25,56,149.8
1140,A2,295.0,0.25,56,149.8
1141,F#2,295.5,0.25,57,149.8
1142,C3,295.5,0.25,57,149.8
1143,A2,295.5,0.25,57,149.8
1144,B5,296.0,0.5,61,149.8
1145,B4,296.0,0.5,61,149.8
1146,E-2,296.0,0.25,54,149.8
1147,F#2,296.0,0.25,54,149.8
1148,A2,296.0,0.25,54,149.8
1149,C3,296.0,0.25,54,149.8
1150,C6,296.5,0.5,71,149.8
1151,C5,296.5,0.5,71,149.8
1152,E-2,296.5,0.25,50,149.8
1153,F#2,296.5,0.25,50,149.8
1154,C3,296.5,0.25,50,149.8
1155,A2,296.5,0.25,50,149.8
1156,E-2,297.0,0.25,50,149.8
1157,F#2,297.0,0.25,50,149.8
1158,C3,297.0,0.25,50,149.8
1159,A2,297.0,0.25,50,149.8
1160,A3,297.5,1.5,97,149.8
1161,E-2,297.5,0.25,50,149.8
1162,F#2,297.5,0.25,50,149.8
1163,C3,297.5,0.25,50,149.8
1164,A2,297.5,0.25,50,149.8
1165,E-2,298.0,0.25,51,149.8
1166,F#2,298.0,0.25,51,149.8
1167,C3,298.0,0.25,51,149.8
1168,A2,298.0,0.25,51,149.8
1169,E-2,298.5,0.25,51,149.8
1170,F#2,298.5,0.25,51,149.8
1171,C3,298.5,0.25,51,149.8
1172,A2,298.5,0.25,51,149.8
1173,G#3,299.0,0.5,68,149.8
1174,D2,299.0,0.25,56,149.8
1175,F#2,299.0,0.25,56,149.8
1176,A2,299.0,0.25,56,149.8
1177,C3,299.0,0.25,56,149.8
1178,A3,299.5,0.5,78,149.8
1179,D2,299.5,0.25,51,149.8
1180,F#2,299.5,0.25,51,149.8
1181,C3,299.5,0.25,51,149.8
1182,A2,299.5,0.25,51,149.8
1183,D2,300.0,0.25,51,149.8
1184,F#2,300.0,0.25,51,149.8
1185,C3,300.0,0.25,51,149.8
1186,A2,300.0,0.25,51,149.8
1187,F#6,300.5,1.5,90,149.8
1188,F#5,300.5,1.5,90,149.8
1189,D2,300.5,0.25,51,149.8
1190,F#2,300.5,0.25,51,149.8
1191,C3,300.5,0.25,51,149.8
1192,A2,300.5,0.25,51,149.8
1193,D2,301.0,0.25,51,149.8
1194,F#2,301.0,0.25,51,149.8
1195,C3,301.0,0.25,51,149.8
1196,A2,301.0,0.25,51,149.8
1197,D2,301.5,0.25,51,149.8
1198,F#2,301.5,0.25,51,149.8
1199,C3,301.5,0.25,51,149.8
1200,A2,301.5,0.25,51,149.8
1201,F6,302.0,0.5,64,149.8
1202,F5,302.0,0.5,64,149.8
1203,G2,302.0,0.25,65,149.8
1204,G1,302.0,0.25,65,149.8
1205,F#6,302.5,0.5,74,149.8
1206,F#5,302.5,0.5,74,149.8
1207,G1,302.5,0.25,59,149.8
1208,G2,302.5,0.25,59,149.8
1209,G2,303.0,0.25,62,149.8
1210,G1,303.0,0.25,62,149.8
1211,F#4,303.5,1.5,76,149.8
1212,C5,303.5,1.5,76,149.8
1213,A4,303.5,1.5,76,149.8
1214,F#4,305.0,0.5,63,149.8
1215,B4,305.0,0.5,63,149.8
1216,A4,305.0,0.5,63,149.8
1217,F#4,305.5,0.5,73,149.8
1218,C5,305.5,0.5,73,149.8
1219,A4,305.5,0.5,73,149.8
1220,G2,305.5,0.25,26,149.8
1221,G1,305.5,0.25,26,149.8
1222,G1,306.0,0.25,30,149.8
1223,G2,306.0,0.25,30,149.8
1224,B4,306.5,1.0,84,149.8
1225,G#4,306.5,1.0,84,149.8
1226,F4,306.5,1.0,84,149.8
1227,A4,308.0,0.25,36,149.8
1228,B4,308.0,0.25,36,149.8
1229,F5,308.0,0.25,36,149.8
1230,G4,308.5,0.25,36,149.8
1231,C5,308.5,0.25,36,149.8
1232,E5,308.5,0.25,36,149.8
1233,G2,308.5,0.25,26,149.8
1234,G1,308.5,0.25,26,149.8
1235,G1,309.0,0.25,30,149.8
1236,G2,309.0,0.25,30,149.8
1237,E-5,309.5,1.0,42,149.8
1238,A4,309.5,1.0,42,149.8
1239,F#4,309.5,1.0,42,149.8
1240,F#4,311.0,0.25,36,149.8
1241,A4,311.0,0.25,36,149.8
1242,E-5,311.0,0.25,36,149.8
1243,F4,311.5,0.25,36,149.8
1244,B4,311.5,0.25,36,149.8
1245,D5,311.5,0.25,36,149.8
1246,G1,311.5,0.25,28,149.8
1247,G2,311.5,0.25,28,149.8
1248,C#5,312.5,1.0,40,149.8
1249,G4,312.5,1.0,40,149.8
1250,E4,312.5,1.0,40,149.8
1251,G1,312.5,0.25,28,149.8
1252,G2,312.5,0.25,28,149.8
1253,G1,313.5,0.25,28,149.8
1254,G2,313.5,0.25,28,149.8
1255,E-4,314.0,0.25,36,149.8
1256,G4,314.0,0.25,36,149.8
1257,C5,314.0,0.25,36,149.8
1258,D4,314.5,0.25,36,149.8
1259,G4,314.5,0.25,36,149.8
1260,B4,314.5,0.25,36,149.8
1261,G2,314.5,0.25,31,149.8
1262,G1,314.5,0.25,31,149.8
1263,C#4,315.5,0.25,45,149.8
1264,E4,315.5,0.25,45,149.8
1265,B-4,315.5,0.25,45,149.8
1266,A2,315.5,0.25,35,149.8
1267,A1,315.5,0.25,35,149.8
1268,C4,316.5,0.25,45,149.8
1269,E4,316.5,0.25,45,149.8
1270,A4,316.5,0.25,45,149.8
1271,B2,316.5,0.25,36,149.8
1272,B1,316.5,0.25,36,149.8
1273,C4,317.5,0.25,45,149.8
1274,E-4,317.5,0.25,45,149.8
1275,G#4,317.5,0.25,45,149.8
1276,C3,317.5,0.25,36,149.8
1277,C2,317.5,0.25,36,149.8
1278,G4,318.5,0.25,54,149.8
1279,C#2,318.5,0.25,37,149.8
1280,C#3,318.5,0.25,37,149.8
1281,F#4,319.5,0.25,55,149.8
1282,D2,319.5,0.25,38,149.8
1283,D3,319.5,0.25,38,149.8
1284,F4,320.5,0.25,58,149.8
1285,E-2,320.5,0.25,38,149.8
1286,E-3,320.5,0.25,38,149.8
1287,E4,321.5,0.25,60,149.8
1288,E2,321.5,0.25,42,149.8
1289,E3,321.5,0.25,42,149.8
1290,E-4,322.5,0.25,60,149.8
1291,F2,322.5,0.25,44,149.8
1292,F3,322.5,0.25,44,149.8
1293,D4,323.5,0.25,60,149.8
1294,F#3,323.5,0.25,32,149.8
1295,F#2,323.5,0.25,32,149.8
1296,C#4,324.5,0.25,60,149.8
1297,G3,324.5,0.25,28,149.8
1298,G2,324.5,0.25,28,149.8
1299,C4,325.5,0.25,64,149.8
1300,G3,325.5,0.25,24,149.8
1301,G2,325.5,0.25,24,149.8
1302,B3,326.5,0.25,68,149.8
1303,B-3,327.5,0.25,63,149.8
1304,A3,328.5,0.25,50,149.8
1305,F4,329.0,1979/1000,26,149.8
1306,G#3,329.5,0.25,46,149.8
1307,G#3,330.5,0.5,42,149.8
1308,G3,331.0,0.5,33,149.8
1309,B3,331.0,1.0,26,149.8
1310,F4,331.0,1.0,26,149.8
1311,G4,331.5,2.0,43,149.8
1312,C4,332.0,1.0,33,149.8
1313,E4,332.0,1.0,33,149.8
1314,C4,333.0,1.0,26,149.8
1315,G4,333.5,1979/1000,43,149.8
1316,C#4,334.0,1.0,26,149.8
1317,D4,335.0,1.0,33,149.8
1318,G4,335.5,1.0,43,149.8
1319,A3,336.0,1.0,26,149.8
1320,G4,336.5,1.0,43,149.8
1321,B-3,337.0,979/1000,26,149.8
1322,C5,337.5,1.0,48,149.8
1323,B3,338.0,1.0,32,149.8
1324,A4,338.5,1.0,43,149.8
1325,G3,339.0,1.0,26,149.8
1326,G4,339.5,1.0,47,149.8
1327,D4,340.0,1.0,26,149.8
1328,F4,340.5,979/1000,43,149.8
1329,C#4,341.0,1.0,31,149.8
1330,F4,341.5,1.0,45,149.8
1331,C4,342.0,0.938,26,149.8
1332,F4,342.5,1.0,45,149.8
1333,B-3,343.0,1.0,26,149.8
1334,C4,343.0,1.0,26,149.8
1335,D5,343.5,1.0,52,149.8
1336,A3,344.0,1.0,43,149.8
1337,C4,344.0,1.0,26,149.8
1338,F4,344.5,1.0,46,149.8
1339,F4,345.0,1.0,48,149.8
1340,F3,345.0,1.0,48,149.8
1341,F4,345.5,1.0,46,149.8
1342,D4,346.0,1.0,42,149.8
1343,F#3,346.0,1.0,42,149.8
1344,E4,346.5,0.938,43,149.8
1345,C4,347.0,1.0,47,149.8
1346,G3,347.0,1.0,47,149.8
1347,E4,347.5,0.25,36,149.8
1348,G4,347.75,0.25,31,149.8
1349,C5,348.0,0.25,32,149.8
1350,B-3,348.0,979/1000,47,149.8
1351,D3,348.0,979/1000,47,149.8
1352,E5,348.25,0.25,31,149.8
1353,F5,348.5,0.25,39,149.8
1354,C5,348.75,0.25,38,149.8
1355,A4,349.0,0.25,41,149.8
1356,F3,349.0,1.0,43,149.8
1357,B-3,349.0,1.0,43,149.8
1358,F4,349.25,0.25,47,149.8
1359,A4,349.5,0.25,52,149.8
1360,C5,349.75,0.25,41,149.8
1361,F5,350.0,0.25,37,149.8
1362,E3,350.0,1.0,41,149.8
1363,B-3,350.0,1.0,43,149.8
1364,A5,350.25,229/1000,35,149.8
1365,A5,350.5,0.25,38,149.8
1366,D5,350.75,0.25,32,149.8
1367,A5,351.0,0.25,35,149.8
1368,G4,351.0,1.0,51,149.8
1369,D6,351.25,0.25,35,149.8
1370,A5,351.5,0.25,39,149.8
1371,D5,351.75,0.25,34,149.8
1372,A5,352.0,0.25,41,149.8
1373,C3,352.0,1.0,44,149.8
1374,B-3,352.0,1.0,44,149.8
1375,B-5,352.25,0.25,48,149.8
1376,G5,352.5,0.25,52,149.8
1377,D5,352.75,0.25,41,149.8
1378,G5,353.0,0.25,37,149.8
1379,F3,353.0,1.0,49,149.8
1380,B-3,353.0,1.0,44,149.8
1381,B-5,353.25,0.25,34,149.8
1382,G5,353.5,0.25,38,149.8
1383,C#5,353.75,0.25,32,149.8
1384,G5,354.0,0.25,35,149.8
1385,F3,354.0,1.0,44,149.8
1386,A3,354.0,1.0,44,149.8
1387,B-5,354.25,0.25,35,149.8
1388,G5,354.5,0.25,39,149.8
1389,C5,354.75,0.25,38,149.8
1390,G5,355.0,0.25,40,149.8
1391,A2,355.0,1.0,50,149.8
1392,B-5,355.25,0.25,47,149.8
1393,E5,355.5,0.25,54,149.8
1394,C5,355.75,0.25,47,149.8
1395,E5,356.0,0.25,45,149.8
1396,A2,356.0,1.0,50,149.8
1397,G5,356.25,229/1000,39,149.8
1398,G5,356.5,0.25,38,149.8
1399,E5,356.75,0.25,32,149.8
1400,G5,357.0,0.25,35,149.8
1401,D3,357.0,1.0,56,149.8
1402,C6,357.25,0.25,35,149.8
1403,G5,357.5,0.25,39,149.8
1404,E5,357.75,0.25,35,149.8
1405,G5,358.0,0.25,36,149.8
1406,B-2,358.0,1.0,48,149.8
1407,C6,358.25,0.25,41,149.8
1408,A5,358.5,0.25,46,149.8
1409,F5,358.75,0.25,32,149.8
1410,A5,359.0,0.25,32,149.8
1411,A2,359.0,1.0,58,149.8
1412,C6,359.25,0.25,32,149.8
1413,A5,359.5,0.25,38,149.8
1414,F5,359.75,0.25,32,149.8
1415,A5,360.0,0.25,35,149.8
1416,G#2,360.0,979/1000,50,149.8
1417,C6,360.25,0.25,35,149.8
1418,A5,360.5,0.25,46,149.8
1419,F5,360.75,0.25,37,149.8
