,note_name,start_time,duration,velocity,tempo
727,E-4,125.25,0.25,80,115.11
728,C2,125.25,0.25,45,115.11
729,F#4,125.5,0.25,81,115.11
730,G#3,125.5,0.5,58,115.11
731,G#3,125.75,0.25,82,115.11
732,G#4,126.0,1.0,84,115.11
733,C#2,126.0,0.25,64,115.11
734,G#2,126.25,0.25,51,115.11
735,F3,126.5,0.25,52,115.11
736,C#2,126.75,0.25,45,115.11
737,F4,127.0,0.5,82,115.11
738,G#3,127.0,0.5,57,115.11
739,C#4,127.5,1.5,82,115.11
740,C#2,127.5,0.25,64,115.11
741,G#2,127.75,0.25,53,115.11
742,F3,128.0,0.25,52,115.11
743,C#2,128.25,0.25,46,115.11
744,G#3,128.5,0.5,58,115.11
745,C#4,129.0,1.0,82,115.11
746,C#2,129.0,0.25,63,115.11
747,G#2,129.25,0.25,53,115.11
748,F3,129.5,0.25,53,115.11
749,C#2,129.75,0.25,46,115.11
750,F4,130.0,0.5,77,115.11
751,G#3,130.0,0.5,59,115.11
752,G#4,130.5,0.5,79,115.11
753,C#2,130.5,0.25,64,115.11
754,G#2,130.75,0.25,53,115.11
755,C#5,131.0,0.75,81,115.11
756,F3,131.0,0.25,53,115.11
757,C#2,131.25,0.25,45,115.11
758,G#3,131.5,0.5,58,115.11
759,F5,131.75,0.25,82,115.11
760,E-5,132.0,1.0,79,115.11
761,C#2,132.0,0.25,62,115.11
762,G#2,132.25,0.25,52,115.11
763,F3,132.5,0.25,52,115.11
764,C#2,132.75,0.25,45,115.11
765,C#5,133.0,0.5,77,115.11
766,G#3,133.0,0.5,59,115.11
767,G#4,133.5,1.5,72,115.11
768,C#2,133.5,0.25,56,115.11
769,G#2,133.75,0.25,49,115.11
770,F3,134.0,0.25,46,115.11
771,C#2,134.25,0.25,43,115.11
772,G#3,134.5,0.5,50,115.11
773,C#2,135.0,0.25,50,115.11
774,G#2,135.25,0.25,34,115.11
775,F3,135.5,0.25,35,115.11
776,C#2,135.75,0.25,29,115.11
777,F4,136.0,0.5,54,115.11
778,G#3,136.0,0.5,42,115.11
779,G#4,136.5,0.5,56,115.11
780,C#2,136.5,0.25,48,115.11
781,G#2,136.75,0.25,34,115.11
782,C#5,137.0,0.75,58,115.11
783,F3,137.0,0.25,34,115.11
784,C#2,137.25,0.25,27,115.11
785,G#3,137.5,0.5,42,115.11
786,F5,137.75,0.25,61,115.11
787,E-5,138.0,1.0,60,115.11
788,C#2,138.0,0.25,43,115.11
789,A2,138.25,0.25,32,115.11
790,F3,138.5,0.25,32,115.11
791,C#2,138.75,0.25,27,115.11
792,C#5,139.0,0.5,59,115.11
793,A3,139.0,0.5,42,115.11
794,A4,139.5,1.5,52,115.11
795,C#2,139.5,0.25,44,115.11
796,A2,139.75,0.25,32,115.11
797,F3,140.0,0.25,32,115.11
798,C#2,140.25,0.25,27,115.11
799,A3,140.5,0.5,41,115.11
800,A4,141.0,0.5,52,115.11
801,C#2,141.0,0.25,46,115.11
802,A2,141.25,0.25,33,115.11
803,A4,141.5,0.5,60,115.11
804,F3,141.5,0.25,33,115.11
805,C#2,141.75,0.25,27,115.11
806,A4,142.0,0.5,58,115.11
807,A3,142.0,0.5,41,115.11
808,A4,142.5,0.5,62,115.11
809,C#2,142.5,0.25,45,115.11
810,A2,142.75,0.25,33,115.11
811,F4,143.0,0.5,55,115.11
812,F3,143.0,0.25,33,115.11
813,C#2,143.25,0.25,28,115.11
814,A3,143.5,0.5,41,115.11
815,G4,143.75,0.25,62,115.11
816,A4,144.0,3.0,62,115.11
817,C#2,144.0,0.25,45,115.11
818,A2,144.25,0.25,33,115.11
819,F3,144.5,0.25,33,115.11
820,C#2,144.75,0.25,27,115.11
821,A3,145.0,0.5,41,115.11
822,C#2,145.5,0.25,46,115.11
823,A2,145.75,0.25,34,115.11
824,F3,146.0,0.25,33,115.11
825,C#2,146.25,0.25,27,115.11
826,A3,146.5,0.5,41,115.11
827,A4,147.0,0.5,62,115.11
828,C#2,147.0,0.25,45,115.11
829,A2,147.25,0.25,33,115.11
830,F3,147.5,0.25,33,115.11
831,A4,147.5,0.5,62,115.11
832,A5,147.5,0.5,62,115.11
833,C#2,147.75,0.25,25,115.11
834,A3,148.0,0.5,40,115.11
835,A5,148.0,0.5,64,115.11
836,A4,148.0,0.5,64,115.11
837,C#2,148.5,0.25,45,115.11
838,A4,148.5,0.375,67,115.11
839,A5,148.5,0.375,67,115.11
840,A2,148.75,0.25,35,115.11
841,C6,148.875,0.125,60,115.11
842,C5,148.875,0.125,60,115.11
843,F3,149.0,0.25,33,115.11
844,B-5,149.0,0.75,66,115.11
845,B-4,149.0,0.75,66,115.11
846,C#2,149.25,0.25,26,115.11
847,A3,149.5,0.5,39,115.11
848,A4,149.75,0.25,72,115.11
849,A5,149.75,0.25,72,115.11
850,D2,150.0,0.25,61,115.11
851,A4,150.0,1.0,68,115.11
852,A5,150.0,1.0,68,115.11
853,A2,150.25,0.25,45,115.11
854,F3,150.5,0.25,45,115.11
855,D2,150.75,0.25,40,115.11
856,A3,151.0,0.5,56,115.11
857,F4,151.0,0.5,66,115.11
858,F5,151.0,0.5,66,115.11
859,D2,151.5,0.25,56,115.11
860,D5,151.5,1.5,66,115.11
861,D4,151.5,1.5,66,115.11
862,A2,151.75,0.25,45,115.11
863,F3,152.0,0.25,45,115.11
864,D2,152.25,0.25,39,115.11
865,A3,152.5,0.5,55,115.11
866,D2,153.0,0.25,64,115.11
867,A2,153.25,0.25,45,115.11
868,F3,153.5,0.25,45,115.11
869,D2,153.75,0.25,39,115.11
870,D5,153.958,479/500,66,115.11
871,D4,153.958,479/500,66,115.11
872,A3,154.0,0.5,57,115.11
873,D2,154.5,0.25,59,115.11
874,A2,154.75,0.25,49,115.11
875,F4,154.958,0.5,70,115.11
876,F5,154.958,0.5,70,115.11
877,F3,155.0,0.25,47,115.11
878,D2,155.25,0.25,42,115.11
879,A5,155.458,0.5,72,115.11
880,A4,155.458,0.5,72,115.11
881,A3,155.5,0.5,60,115.11
882,D6,155.958,0.75,75,115.11
883,D5,155.958,0.75,75,115.11
884,B-1,156.0,0.25,64,115.11
885,G2,156.25,0.25,51,115.11
886,D3,156.5,0.25,51,115.11
887,F6,156.708,0.25,79,115.11
888,F5,156.708,0.25,79,115.11
889,B-1,156.75,0.25,43,115.11
890,E6,156.958,1.0,81,115.11
891,E5,156.958,1.0,81,115.11
892,E3,157.0,0.5,63,115.11
893,B-1,157.5,0.25,64,115.11
894,G2,157.75,0.25,52,115.11
895,D6,157.958,0.5,76,115.11
896,D5,157.958,0.5,76,115.11
897,D3,158.0,0.25,52,115.11
898,B-1,158.25,0.25,45,115.11
899,G4,158.458,0.5,80,115.11
900,G5,158.458,0.5,80,115.11
901,E3,158.5,0.5,63,115.11
902,D6,158.958,0.75,83,115.11
903,D5,158.958,0.75,83,115.11
904,B-1,159.0,0.25,72,115.11
905,G#2,159.25,0.25,59,115.11
906,D3,159.5,0.25,58,115.11
907,F6,159.708,0.25,84,115.11
908,F5,159.708,0.25,84,115.11
909,B-1,159.75,0.25,50,115.11
910,E5,159.958,1.0,84,115.11
911,E6,159.958,1.0,84,115.11
912,F3,160.0,0.5,64,115.11
913,B-1,160.5,0.25,71,115.11
914,G#2,160.75,0.25,58,115.11
915,D6,160.958,0.5,82,115.11
916,D5,160.958,0.5,82,115.11
917,D3,161.0,0.25,58,115.11
918,B-1,161.25,0.25,51,115.11
919,G#5,161.458,0.5,78,115.11
920,G#4,161.458,0.5,78,115.11
921,F3,161.5,0.5,64,115.11
922,D5,161.958,0.5,81,115.11
923,D6,161.958,0.5,81,115.11
924,B-1,162.0,0.25,72,115.11
925,G#2,162.25,0.25,61,115.11
926,F6,162.458,0.5,83,115.11
927,F5,162.458,0.5,83,115.11
928,D3,162.5,0.25,61,115.11
929,B-1,162.75,0.25,54,115.11
930,D7,162.958,167/1000,72,115.11
931,F7,162.958,167/1000,72,115.11
932,F3,163.0,0.5,64,115.11
933,E7,163.125,167/1000,72,115.11
934,C#7,163.125,167/1000,72,115.11
935,C7,163.292,167/1000,72,115.11
936,E-7,163.292,167/1000,72,115.11
937,D7,163.458,167/1000,71,115.11
938,B6,163.458,167/1000,71,115.11
939,B-1,163.5,0.25,70,115.11
940,C#7,163.625,167/1000,71,115.11
941,B-6,163.625,167/1000,71,115.11
942,G#2,163.75,0.25,60,115.11
943,A6,163.792,167/1000,71,115.11
944,C7,163.792,167/1000,71,115.11
945,B6,163.958,167/1000,70,115.11
946,G#6,163.958,167/1000,70,115.11
947,D3,164.0,0.25,60,115.11
948,G6,164.125,167/1000,70,115.11
949,B-6,164.125,167/1000,70,115.11
950,B-1,164.25,0.25,53,115.11
951,A6,164.292,167/1000,70,115.11
952,F#6,164.292,167/1000,70,115.11
953,G#6,164.458,167/1000,69,115.11
954,F6,164.458,167/1000,69,115.11
955,F3,164.5,0.5,64,115.11
956,E6,164.625,167/1000,69,115.11
957,G6,164.625,167/1000,69,115.11
958,E-6,164.792,167/1000,69,115.11
959,F#6,164.792,167/1000,69,115.11
960,F6,164.958,167/1000,68,115.11
961,D6,164.958,167/1000,68,115.11
962,B-1,165.0,0.25,68,115.11
963,C#6,165.125,167/1000,68,115.11
964,E6,165.125,167/1000,68,115.11
965,G#2,165.25,0.25,60,115.11
966,C6,165.292,167/1000,68,115.11
967,E-6,165.292,167/1000,68,115.11
968,B5,165.458,167/1000,67,115.11
969,D6,165.458,167/1000,67,115.11
970,D3,165.5,0.25,60,115.11
971,C#6,165.625,167/1000,67,115.11
972,B-5,165.625,167/1000,67,115.11
973,B-1,165.75,0.25,54,115.11
974,C6,165.792,167/1000,67,115.11
975,A5,165.792,167/1000,67,115.11
976,G#5,165.958,167/1000,66,115.11
977,B5,165.958,167/1000,66,115.11
978,F3,166.0,0.5,64,115.11
979,B-5,166.125,167/1000,66,115.11
980,G5,166.125,167/1000,66,115.11
981,F#5,166.292,167/1000,66,115.11
982,A5,166.292,167/1000,66,115.11
983,G#5,166.458,167/1000,65,115.11
984,F5,166.458,167/1000,65,115.11
985,B-1,166.5,0.25,67,115.11
986,G5,166.625,167/1000,65,115.11
987,E5,166.625,167/1000,65,115.11
988,G#2,166.75,0.25,58,115.11
989,E-5,166.792,167/1000,65,115.11
990,F#5,166.792,167/1000,65,115.11
991,F5,166.958,167/1000,64,115.11
992,D5,166.958,167/1000,64,115.11
993,D3,167.0,0.25,58,115.11
994,C#5,167.125,167/1000,64,115.11
995,E5,167.125,167/1000,64,115.11
996,B-1,167.25,0.25,52,115.11
997,E-5,167.292,167/1000,64,115.11
998,C5,167.292,167/1000,64,115.11
999,D5,167.458,167/1000,64,115.11
1000,B4,167.458,167/1000,64,115.11
1001,F3,167.5,0.5,64,115.11
1002,B-4,167.625,167/1000,64,115.11
1003,C#5,167.625,167/1000,64,115.11
1004,C5,167.792,167/1000,64,115.11
1005,A4,167.792,167/1000,64,115.11
1006,G#4,167.958,167/1000,63,115.11
1007,B4,167.958,167/1000,63,115.11
1008,A1,168.0,0.25,65,115.11
1009,B-4,168.125,167/1000,63,115.11
1010,G4,168.125,167/1000,63,115.11
1011,F2,168.25,0.25,54,115.11
1012,A4,168.292,167/1000,63,115.11
1013,F#4,168.292,167/1000,63,115.11
1014,F4,168.458,167/1000,63,115.11
1015,G#4,168.458,167/1000,63,115.11
1016,D3,168.5,0.25,54,115.11
1017,E4,168.625,167/1000,63,115.11
1018,G4,168.625,167/1000,63,115.11
1019,A1,168.75,0.25,48,115.11
1020,D4,168.792,167/1000,63,115.11
1021,G4,168.792,167/1000,63,115.11
1022,A3,168.958,1.0,85,115.11
1023,F3,169.0,0.5,62,115.11
1024,A1,169.5,0.25,66,115.11
1025,F2,169.75,0.25,55,115.11
1026,D3,170.0,0.25,55,115.11
1027,A4,170.208,0.25,83,115.11
1028,A1,170.25,0.25,49,115.11
1029,A4,170.458,1.5,86,115.11
1030,F3,170.5,0.5,61,115.11
1031,A1,171.0,0.25,67,115.11
1032,F2,171.25,0.25,55,115.11
1033,D3,171.5,0.25,55,115.11
1034,A1,171.75,0.25,50,115.11
1035,A4,171.958,0.5,86,115.11
1036,F3,172.0,0.5,63,115.11
1037,G4,172.458,0.75,81,115.11
1038,A1,172.5,0.25,66,115.11
1039,F2,172.75,0.25,56,115.11
1040,D3,173.0,0.25,56,115.11
1041,F4,173.208,0.25,78,115.11
1042,A1,173.25,0.25,50,115.11
1043,E4,173.458,0.25,76,115.11
1044,F3,173.5,0.5,63,115.11
1045,F4,173.708,26/125,78,115.11
1046,E4,173.917,26/125,78,115.11
1047,A1,174.0,0.25,67,115.11
1048,D4,174.125,26/125,78,115.11
1049,F2,174.25,0.25,57,115.11
1050,E4,174.333,26/125,78,115.11
1051,D3,174.5,0.25,57,115.11
1052,F4,174.542,26/125,78,115.11
1053,D4,174.75,26/125,73,115.11
1054,A1,174.75,0.25,49,115.11
1055,A4,174.958,0.5,78,115.11
1056,A3,174.958,0.5,78,115.11
1057,F3,175.0,0.5,61,115.11
1058,A1,175.5,0.25,67,115.11
1059,F2,175.75,0.25,59,115.11
1060,A5,175.958,0.25,84,115.11
1061,A4,175.958,0.25,84,115.11
1062,D3,176.0,0.25,59,115.11
1063,A1,176.25,0.25,54,115.11
1064,A6,176.458,1.5,84,115.11
1065,A5,176.458,1.5,84,115.11
1066,F3,176.5,0.5,63,115.11
1067,A1,177.0,0.25,70,115.11
1068,F2,177.25,0.25,59,115.11
1069,D3,177.5,0.25,59,115.11
1070,A1,177.75,0.25,53,115.11
1071,A6,177.958,0.5,84,115.11
1072,A5,177.958,0.5,84,115.11
1073,F3,178.0,0.5,67,115.11
1074,G6,178.458,0.75,85,115.11
1075,G5,178.458,0.75,85,115.11
1076,A1,178.5,0.25,71,115.11
1077,F2,178.75,0.25,59,115.11
1078,D3,179.0,0.25,59,115.11
1079,F6,179.208,0.25,87,115.11
1080,F5,179.208,0.25,87,115.11
1081,A1,179.25,0.25,52,115.11
1082,E6,179.458,0.25,80,115.11
1083,E5,179.458,0.25,80,115.11
1084,F3,179.5,0.5,67,115.11
1085,F6,179.708,26/125,82,115.11
1086,F5,179.708,26/125,82,115.11
1087,E6,179.917,26/125,82,115.11
1088,E5,179.917,26/125,82,115.11
1089,A1,180.0,0.25,72,115.11
1090,D6,180.125,26/125,82,115.11
1091,D5,180.125,26/125,82,115.11
1092,G2,180.25,0.25,61,115.11
1093,E6,180.333,26/125,82,115.11
1094,E5,180.333,26/125,82,115.11
1095,D3,180.5,0.25,61,115.11
1096,F6,180.542,26/125,82,115.11
1097,F5,180.542,26/125,82,115.11
1098,A1,180.75,0.25,54,115.11
1099,D6,180.833,0.125,82,115.11
1100,D5,180.833,0.125,82,115.11
1101,B-5,180.958,0.5,89,115.11
1102,B-6,180.958,0.5,89,115.11
1103,E3,181.0,0.5,71,115.11
1104,E6,181.458,0.5,84,115.11
1105,E5,181.458,0.5,84,115.11
1106,A1,181.5,0.25,72,115.11
1107,G2,181.75,0.25,58,115.11
1108,F5,181.958,0.5,84,115.11
1109,F6,181.958,0.5,84,115.11
1110,D3,182.0,0.25,58,115.11
1111,A1,182.25,0.25,51,115.11
1112,A6,182.458,0.5,87,115.11
1113,A5,182.458,0.5,87,115.11
1114,E3,182.5,0.5,70,115.11
1115,G6,182.958,0.5,84,115.11
1116,G5,182.958,0.5,84,115.11
1117,A1,183.0,0.25,72,115.11
1118,G2,183.25,0.25,63,115.11
1119,B-4,183.458,0.5,84,115.11
1120,B-5,183.458,0.5,84,115.11
1121,D3,183.5,0.25,63,115.11
1122,A1,183.75,0.25,57,115.11
1123,D5,183.958,0.5,88,115.11
1124,D6,183.958,0.5,88,115.11
1125,E3,184.0,0.5,68,115.11
1126,G5,184.458,0.5,83,115.11
1127,G4,184.458,0.5,83,115.11
1128,A1,184.5,0.25,71,115.11
1129,G2,184.75,0.25,63,115.11
1130,A4,184.958,0.5,80,115.11
1131,A5,184.958,0.5,80,115.11
1132,D3,185.0,0.25,63,115.11
1133,A1,185.25,0.25,58,115.11
1134,C5,185.458,0.5,86,115.11
1135,C6,185.458,0.5,86,115.11
1136,E3,185.5,0.5,66,115.11
1137,B-4,185.958,0.5,82,115.11
1138,B-5,185.958,0.5,82,115.11
1139,A1,186.0,0.25,71,115.11
1140,G2,186.25,0.25,61,115.11
1141,D3,186.5,0.25,61,115.11
1142,E4,186.708,0.25,79,115.11
1143,E5,186.708,0.25,79,115.11
1144,A1,186.75,0.25,56,115.11
1145,G5,186.958,0.5,87,115.11
1146,G4,186.958,0.5,87,115.11
1147,E3,187.0,0.5,65,115.11
1148,B-3,187.458,0.5,81,115.11
1149,B-4,187.458,0.5,81,115.11
1150,A1,187.5,0.25,70,115.11
1151,G2,187.75,0.25,60,115.11
1152,C4,187.958,0.5,79,115.11
1153,C5,187.958,0.5,79,115.11
1154,D3,188.0,0.25,60,115.11
1155,A1,188.25,0.25,54,115.11
1156,E4,188.458,0.5,83,115.11
1157,E5,188.458,0.5,83,115.11
1158,E3,188.5,0.5,66,115.11
1159,D4,188.958,0.5,78,115.11
1160,D5,188.958,0.5,78,115.11
1161,A1,189.0,0.25,72,115.11
1162,G2,189.25,0.25,59,115.11
1163,G4,189.458,0.5,78,115.11
1164,G3,189.458,0.5,78,115.11
1165,D3,189.5,0.25,60,115.11
1166,A1,189.75,0.25,54,115.11
1167,B-3,189.958,1.5,86,115.11
1168,B-4,189.958,1.5,86,115.11
1169,E3,190.0,0.5,67,115.11
1170,A1,190.5,0.25,71,115.11
1171,G2,190.75,0.25,61,115.11
1172,A2,191.0,0.25,61,115.11
1173,A1,191.25,0.25,54,115.11
1174,C#4,191.458,1.5,84,115.11
1175,C#3,191.458,1.5,84,115.11
1176,E3,191.5,0.5,65,115.11
1177,D2,192.0,0.25,71,115.11
1178,A2,192.25,0.25,63,115.11
1179,F3,192.5,0.25,62,115.11
1180,D2,192.75,0.25,57,115.11
1181,D3,192.958,1.0,86,115.11
1182,D4,192.958,1.0,86,115.11
1183,A3,193.0,0.5,67,115.11
1184,D2,193.5,0.25,68,115.11
1185,A2,193.75,0.25,62,115.11
1186,F3,194.0,0.25,62,115.11
1187,D2,194.25,0.25,58,115.11
1188,A3,194.5,0.5,66,115.11
1189,D2,195.0,0.25,68,115.11
1190,G#2,195.25,0.25,62,115.11
1191,F3,195.5,0.25,62,115.11
1192,D2,195.75,0.25,56,115.11
1193,F6,195.958,1.0,90,115.11
1194,F7,195.958,1.25,90,115.11
1195,G#3,196.0,0.5,66,115.11
1196,D2,196.5,0.25,68,115.11
1197,G#2,196.75,0.25,61,115.11
1198,F3,197.0,0.25,61,115.11
1199,E7,197.208,83/1000,81,115.11
1200,D2,197.25,0.25,56,115.11
1201,D7,197.292,83/1000,80,115.11
1202,B6,197.375,83/1000,80,115.11
1203,G6,197.458,83/1000,79,115.11
1204,G#3,197.5,0.5,65,115.11
1205,F6,197.542,83/1000,79,115.11
1206,E6,197.625,83/1000,78,115.11
1207,D6,197.708,83/1000,78,115.11
1208,B5,197.792,83/1000,77,115.11
1209,G5,197.875,83/1000,77,115.11
1210,F5,197.958,83/1000,76,115.11
1211,D2,198.0,0.25,64,115.11
1212,E5,198.042,83/1000,76,115.11
1213,D5,198.125,83/1000,75,115.11
1214,B4,198.208,83/1000,75,115.11
1215,A2,198.25,0.25,52,115.11
1216,G4,198.292,83/1000,75,115.11
1217,F4,198.375,83/1000,74,115.11
1218,E4,198.458,83/1000,74,115.11
1219,F3,198.5,0.25,52,115.11
1220,D4,198.542,83/1000,73,115.11
1221,B3,198.625,83/1000,73,115.11
1222,G3,198.708,83/1000,72,115.11
1223,D2,198.75,0.25,45,115.11
1224,F3,198.792,83/1000,72,115.11
1225,E3,198.875,83/1000,72,115.11
1226,D3,198.958,2.0,90,115.11
1227,A3,199.0,0.5,62,115.11
1228,D2,199.5,0.25,64,115.11
1229,A2,199.75,0.25,53,115.11
1230,F3,200.0,0.25,53,115.11
1231,D2,200.25,0.25,46,115.11
1232,A3,200.5,0.5,63,115.11
1233,D2,201.0,0.25,61,115.11
1234,G#2,201.25,0.25,51,115.11
1235,F3,201.5,0.25,51,115.11
1236,D2,201.75,0.25,46,115.11
1237,F4,201.958,3.0,73,115.11
1238,B3,201.958,1.5,73,115.11
1239,B4,201.958,1.5,73,115.11
1240,G#3,202.0,0.5,56,115.11
1241,D2,202.5,0.25,61,115.11
1242,G#2,202.75,0.25,49,115.11
1243,F3,203.0,0.25,49,115.11
1244,D2,203.25,0.25,44,115.11
1245,B-3,203.458,1.5,72,115.11
1246,B-4,203.458,1.5,72,115.11
1247,G#3,203.5,0.5,56,115.11
1248,D2,204.0,0.25,61,115.11
1249,A2,204.25,0.25,49,115.11
1250,F3,204.5,0.25,48,115.11
1251,D2,204.75,0.25,41,115.11
1252,A3,204.958,1.0,69,115.11
1253,F4,204.958,1.0,69,115.11
1254,A4,204.958,1.0,69,115.11
1255,A3,205.0,0.5,56,115.11
1256,D2,205.5,0.25,61,115.11
1257,A2,205.75,0.25,48,115.11
1258,F3,206.0,0.25,48,115.11
1259,D2,206.25,0.25,41,115.11
1260,A3,206.5,0.5,56,115.11
1261,D2,207.0,0.25,68,115.11
1262,G#2,207.25,0.25,52,115.11
1263,F3,207.5,0.25,52,115.11
1264,D2,207.75,0.25,45,115.11
1265,F6,207.958,1.0,90,115.11
1266,F7,207.958,1.25,90,115.11
1267,G#3,208.0,0.5,61,115.11
1268,D2,208.5,0.25,64,115.11
1269,G#2,208.75,0.25,52,115.11
1270,F3,209.0,0.25,52,115.11
1271,E7,209.208,83/1000,80,115.11
1272,D2,209.25,0.25,45,115.11
1273,D7,209.292,83/1000,79,115.11
1274,B6,209.375,83/1000,79,115.11
1275,G6,209.458,83/1000,78,115.11
1276,G#3,209.5,0.5,60,115.11
1277,F6,209.542,83/1000,78,115.11
1278,E6,209.625,83/1000,78,115.11
1279,D6,209.708,83/1000,77,115.11
1280,B5,209.792,83/1000,77,115.11
1281,G5,209.875,83/1000,76,115.11
1282,F5,209.958,83/1000,76,115.11
1283,D2,210.0,0.25,64,115.11
1284,E5,210.042,83/1000,75,115.11
1285,D5,210.125,83/1000,75,115.11
1286,B4,210.208,83/1000,75,115.11
1287,A2,210.25,0.25,52,115.11
1288,G4,210.292,83/1000,74,115.11
1289,F4,210.375,83/1000,74,115.11
1290,E4,210.458,83/1000,73,115.11
1291,F3,210.5,0.25,52,115.11
1292,D4,210.542,83/1000,73,115.11
1293,B3,210.625,83/1000,73,115.11
1294,G3,210.708,83/1000,72,115.11
1295,D2,210.75,0.25,42,115.11
1296,F3,210.792,83/1000,72,115.11
1297,E3,210.875,83/1000,72,115.11
1298,D3,210.958,2.0,90,115.11
1299,A3,211.0,0.5,60,115.11
1300,D2,211.5,0.25,66,115.11
1301,A2,211.75,0.25,51,115.11
1302,F3,212.0,0.25,51,115.11
1303,D2,212.25,0.25,43,115.11
1304,A3,212.5,0.5,62,115.11
1305,D2,213.0,0.25,68,115.11
1306,G#2,213.25,0.25,51,115.11
1307,F3,213.5,0.25,51,115.11
1308,D2,213.75,0.25,44,115.11
1309,B4,213.958,271/1000,65,115.11
1310,B3,213.958,271/1000,65,115.11
1311,F4,213.958,271/1000,65,115.11
1312,G#3,214.0,0.5,61,115.11
1313,B4,214.258,271/1000,66,115.11
1314,F4,214.258,271/1000,66,115.11
1315,B3,214.258,271/1000,66,115.11
1316,D2,214.5,0.25,61,115.11
1317,B4,214.558,271/1000,67,115.11
1318,F4,214.558,271/1000,67,115.11
1319,B3,214.558,271/1000,67,115.11
1320,G#2,214.75,0.25,51,115.11
1321,B3,214.858,271/1000,67,115.11
1322,F4,214.858,271/1000,67,115.11
1323,B4,214.858,271/1000,67,115.11
1324,F3,215.0,0.25,52,115.11
1325,F4,215.158,271/1000,68,115.11
1326,B3,215.158,271/1000,68,115.11
1327,B4,215.158,271/1000,68,115.11
1328,D2,215.25,0.25,45,115.11
1329,B-4,215.458,271/1000,69,115.11
1330,B-3,215.458,271/1000,69,115.11
1331,F4,215.458,271/1000,69,115.11
1332,G#3,215.5,0.5,61,115.11
1333,B-3,215.758,271/1000,71,115.11
1334,F4,215.758,271/1000,71,115.11
1335,B-4,215.758,271/1000,71,115.11
1336,D2,216.0,1.0,50,115.11
1337,B-4,216.058,271/1000,71,115.11
1338,B-3,216.058,271/1000,71,115.11
1339,F4,216.058,271/1000,71,115.11
1340,A2,216.062,0.438,52,115.11
1341,F3,216.125,0.375,54,115.11
1342,F4,216.358,271/1000,72,115.11
1343,B-4,216.358,271/1000,72,115.11
1344,B-3,216.358,271/1000,72,115.11
1345,F4,216.658,271/1000,72,115.11
1346,B-4,216.658,271/1000,72,115.11
1347,B-3,216.658,271/1000,72,115.11
1348,A3,217.146,0.312,77,115.11
1349,F4,217.208,0.25,81,115.11
1350,A4,217.333,0.188,85,115.11
1351,A4,217.5,1.5,74,115.11
1352,D5,217.5,1.5,74,115.11
1353,F4,217.5,1.5,74,115.11
1354,F5,217.5,1.5,74,115.11
1355,D7,218.458,1.5,96,115.11
1356,D6,218.458,1.5,96,115.11
1357,B-6,219.958,0.125,86,115.11
1358,A6,220.083,0.125,86,115.11
1359,F6,220.208,0.125,86,115.11
1360,D6,220.333,0.125,85,115.11
1361,B-5,220.458,0.125,85,115.11
1362,A5,220.583,0.125,85,115.11
1363,F5,220.708,0.125,84,115.11
1364,D5,220.833,0.125,84,115.11
1365,B-4,220.958,0.125,84,115.11
1366,A4,221.083,0.125,83,115.11
1367,F4,221.208,0.125,83,115.11
1368,D4,221.333,0.125,83,115.11
1369,B-3,221.458,0.125,82,115.11
1370,A3,221.583,0.125,82,115.11
1371,F3,221.708,0.125,82,115.11
1372,D3,221.833,0.125,81,115.11
1373,B-2,221.958,0.125,81,115.11
1374,A2,222.083,0.125,81,115.11
1375,F2,222.208,0.125,81,115.11
1376,D2,222.333,0.125,81,115.11
1377,B-1,222.458,0.125,81,115.11
1378,A1,222.583,0.125,80,115.11
1379,F1,222.708,0.125,80,115.11
1380,E1,222.833,0.125,79,115.11
1381,D1,222.958,2.5,113,115.11
1382,D1,225.958,2.5,115,115.11
1383,D1,228.958,2.5,113,115.11
