,note_name,start_time,duration,velocity,tempo
707,C3,194.0,62/125,57,100.5
708,G#4,194.5,62/125,71,100.5
709,F4,194.5,62/125,71,100.5
710,C4,194.5,62/125,71,100.5
711,G#3,194.5,99/100,66,100.5
712,C3,194.5,99/100,66,100.5
713,C4,194.5,99/100,66,100.5
714,C4,195.0,0.75,71,100.5
715,F4,195.0,0.75,71,100.5
716,G#4,195.0,0.75,71,100.5
717,C3,195.5,297/200,63,100.5
718,G#3,195.5,297/200,63,100.5
719,C4,195.5,297/200,63,100.5
720,E-4,196.0,0.75,72,100.5
721,C#4,196.0,0.75,72,100.5
722,B-4,196.0,0.75,72,100.5
723,C#4,197.0,0.75,70,100.5
724,B-4,197.0,0.75,70,100.5
725,C#5,197.0,0.75,70,100.5
726,E-4,197.0,0.75,70,100.5
727,G4,197.0,0.75,70,100.5
728,E-3,197.0,62/125,57,100.5
729,G#2,197.0,62/125,57,100.5
730,G#3,197.0,62/125,57,100.5
731,E-3,197.5,99/100,65,100.5
732,G#3,197.5,99/100,65,100.5
733,G#2,197.5,99/100,65,100.5
734,C5,198.0,2.5,74,100.5
735,C4,198.0,2.5,74,100.5
736,E-4,198.0,2.5,74,100.5
737,G#4,198.0,2.5,74,100.5
738,E-3,198.5,297/200,63,100.5
739,G#3,198.5,297/200,63,100.5
740,G#2,198.5,297/200,63,100.5
741,F2,200.0,62/125,59,100.5
742,F3,200.0,62/125,59,100.5
743,G#4,200.5,62/125,84,100.5
744,F4,200.5,62/125,84,100.5
745,F5,200.5,62/125,84,100.5
746,F2,200.5,0.75,59,100.5
747,F3,200.5,0.75,59,100.5
748,G#4,201.0,99/100,90,100.5
749,F4,201.0,99/100,90,100.5
750,F5,201.0,99/100,90,100.5
751,G3,201.5,0.75,59,100.5
752,G2,201.5,0.75,59,100.5
753,F4,202.0,297/200,90,100.5
754,F5,202.0,297/200,90,100.5
755,G#4,202.0,297/200,90,100.5
756,E-2,202.5,0.75,59,100.5
757,E-3,202.5,0.75,59,100.5
758,F4,203.5,62/125,84,100.5
759,C#5,203.5,62/125,84,100.5
760,G#4,203.5,62/125,84,100.5
761,E-3,203.5,2.5,57,100.5
762,G#3,203.5,2.5,57,100.5
763,G#2,203.5,2.5,57,100.5
764,F4,204.0,99/100,90,100.5
765,G#4,204.0,99/100,90,100.5
766,C#5,204.0,99/100,90,100.5
767,C#5,205.0,297/200,90,100.5
768,G#4,205.0,297/200,90,100.5
769,F4,205.0,297/200,90,100.5
770,C#2,206.0,62/125,72,100.5
771,G#2,206.0,62/125,72,100.5
772,C#3,206.0,62/125,72,100.5
773,F4,206.5,62/125,86,100.5
774,G#4,206.5,62/125,86,100.5
775,C#2,206.5,99/100,72,100.5
776,C#3,206.5,99/100,72,100.5
777,G#2,206.5,99/100,72,100.5
778,G#4,207.0,0.75,92,100.5
779,F4,207.0,0.75,92,100.5
780,C#3,207.5,297/200,72,100.5
781,C#2,207.5,297/200,72,100.5
782,G#2,207.5,297/200,72,100.5
783,C#5,208.0,0.75,89,100.5
784,A4,208.0,0.75,89,100.5
785,F#4,208.0,0.75,89,100.5
786,F#5,209.0,0.75,92,100.5
787,F#4,209.0,0.75,92,100.5
788,A4,209.0,0.75,92,100.5
789,C#5,209.0,0.75,92,100.5
790,G#2,209.0,62/125,72,100.5
791,C#3,209.0,62/125,72,100.5
792,C#2,209.0,62/125,72,100.5
793,G#2,209.5,99/100,72,100.5
794,C#3,209.5,99/100,72,100.5
795,C#2,209.5,99/100,72,100.5
796,F4,210.0,2.5,88,100.5
797,G#4,210.0,2.5,88,100.5
798,C#5,210.0,2.5,88,100.5
799,F5,210.0,2.5,88,100.5
800,G#2,210.5,297/200,72,100.5
801,C#3,210.5,297/200,72,100.5
802,C#2,210.5,297/200,72,100.5
803,C#2,212.0,62/125,74,100.5
804,C#3,212.0,62/125,74,100.5
805,C#5,212.5,62/125,91,100.5
806,F#5,212.5,62/125,91,100.5
807,F#4,212.5,62/125,91,100.5
808,C#3,212.5,0.75,74,100.5
809,C#2,212.5,0.75,74,100.5
810,F#5,213.0,3.0,92,100.5
811,F#4,213.0,3.0,92,100.5
812,C#5,213.0,3.0,92,100.5
813,A2,213.5,0.75,74,100.5
814,A1,213.5,0.75,74,100.5
815,F#2,214.5,0.75,74,100.5
816,F#1,214.5,0.75,74,100.5
817,C#2,215.5,2.5,74,100.5
818,C#3,215.5,2.5,74,100.5
819,E5,216.0,1.0,61,100.5
820,C#5,216.0,2.0,51,100.5
821,G4,216.0,2.5,51,100.5
822,E-5,217.0,1.0,61,100.5
823,C#5,218.0,0.5,60,100.5
824,A1,218.0,62/125,74,100.5
825,A2,218.0,62/125,74,100.5
826,C#4,218.5,0.25,62,100.5
827,G#4,218.5,0.25,62,100.5
828,A2,218.5,3.0,74,100.5
829,A1,218.5,3.0,74,100.5
830,C#4,219.0,3.0,57,100.5
831,G#4,219.0,2.5,68,100.5
832,B-4,221.5,0.125,35,100.5
833,G#4,221.625,0.125,35,100.5
834,G4,221.75,0.125,35,100.5
835,G#4,221.875,0.125,35,100.5
836,G#4,222.0,3.0,52,100.5
837,B4,222.25,0.75,52,100.5
838,D4,222.25,2.75,52,100.5
839,B-4,223.0,1.0,53,100.5
840,G#4,224.0,1.0,53,100.5
841,A2,224.0,2.5,74,100.5
842,A1,224.0,2.5,74,100.5
843,E-4,225.0,99/100,40,100.5
844,G#3,225.0,3.0,34,100.5
845,C4,225.0,3.0,34,100.5
846,E-4,226.0,2.0,40,100.5
847,E3,226.5,0.25,50,100.5
848,E2,226.5,0.25,50,100.5
849,E2,227.0,3.0,50,100.5
850,E3,227.0,3.0,50,100.5
851,E-4,228.0,99/100,40,100.5
852,C#4,228.0,2.0,36,100.5
853,B-3,228.0,2.0,36,100.5
854,G3,228.0,2.0,36,100.5
855,E-4,229.0,99/100,40,100.5
856,E-4,230.0,99/100,40,100.5
857,C4,231.0,99/100,38,100.5
858,G#4,231.0,99/100,38,100.5
859,E-4,231.0,99/100,38,100.5
860,G#4,232.0,1.5,46,100.5
861,C4,232.0,2.0,34,100.5
862,E-4,232.0,2.0,34,100.5
863,E2,233.0,3.0,50,100.5
864,E3,233.0,3.0,50,100.5
865,B-4,233.5,0.5,39,100.5
866,E-4,234.0,99/100,38,100.5
867,C#4,234.0,99/100,38,100.5
868,G#4,234.0,99/100,38,100.5
869,G4,235.0,1.5,46,100.5
870,C#4,235.0,2.0,34,100.5
871,E-4,235.0,2.0,34,100.5
872,E-3,236.0,99/100,27,100.5
873,E-2,236.0,3.0,27,100.5
874,B-4,236.5,0.5,37,100.5
875,B-4,237.0,99/100,46,100.5
876,E-3,237.0,2.0,27,100.5
877,E-4,238.0,99/100,44,100.5
878,G#4,238.0,99/100,44,100.5
879,E-3,239.0,99/100,27,100.5
880,E-2,239.0,2.0,27,100.5
881,C#4,239.0,99/100,43,100.5
882,B-4,239.0,99/100,43,100.5
883,E-4,239.0,99/100,43,100.5
884,E-3,240.0,99/100,27,100.5
885,E-4,240.0,2.0,45,100.5
886,C4,240.0,2.0,45,100.5
887,C5,240.0,2.0,45,100.5
888,E-3,241.0,99/100,27,100.5
889,E-4,242.0,99/100,52,100.5
890,G#2,242.0,3.0,27,100.5
891,E-3,242.0,99/100,27,100.5
892,E-3,243.0,2.0,27,100.5
893,C5,243.0,99/100,59,100.5
894,E-4,243.0,99/100,59,100.5
895,C4,243.0,99/100,59,100.5
896,C4,244.0,1.5,59,100.5
897,E-4,244.0,1.5,59,100.5
898,C5,244.0,1.5,59,100.5
899,E-3,245.0,99/100,27,100.5
900,B-2,245.0,3.0,27,100.5
901,B-4,245.5,62/125,57,100.5
902,C#4,245.5,62/125,57,100.5
903,B-3,245.5,62/125,57,100.5
904,E-3,246.0,2.0,27,100.5
905,B-3,246.0,99/100,62,100.5
906,C#4,246.0,99/100,62,100.5
907,B-4,246.0,99/100,62,100.5
908,A4,247.0,1.5,59,100.5
909,C4,247.0,1.5,59,100.5
910,A3,247.0,1.5,59,100.5
911,E-3,248.0,99/100,27,100.5
912,C3,248.0,1981/1000,27,100.5
913,C#4,248.5,62/125,56,100.5
914,B-4,248.5,62/125,56,100.5
915,B-3,248.5,62/125,56,100.5
916,E-3,249.0,99/100,27,100.5
917,C#4,249.0,99/100,58,100.5
918,B-3,249.0,99/100,58,100.5
919,B-4,249.0,99/100,58,100.5
920,C4,250.0,99/100,48,100.5
921,G#4,250.0,99/100,48,100.5
922,G#3,250.0,99/100,48,100.5
923,E-3,250.0,99/100,27,100.5
924,G2,250.0,99/100,27,100.5
925,B-3,251.0,9/10,49,100.5
926,G3,251.0,9/10,49,100.5
927,G4,251.0,9/10,49,100.5
928,E-3,251.0,2.0,27,100.5
929,G#2,251.0,2.0,27,100.5
930,G#3,252.0,2.0,48,100.5
931,G#4,252.0,2.0,48,100.5
932,C4,252.0,2.0,48,100.5
933,E-3,253.0,99/100,29,100.5
934,E-5,254.0,99/100,56,100.5
935,E-3,254.0,99/100,36,100.5
936,F#2,254.0,3.0,36,100.5
937,E-3,255.0,2.0,37,100.5
938,E-5,255.0,99/100,41,100.5
939,G#5,255.0,99/100,41,100.5
940,C5,255.0,99/100,41,100.5
941,G#5,256.0,1.5,57,100.5
942,C5,256.0,2.0,34,100.5
943,E-5,256.0,2.0,34,100.5
944,E-3,257.0,99/100,37,100.5
945,F2,257.0,2.5,37,100.5
946,B-5,257.5,0.5,52,100.5
947,E-3,258.0,1.5,35,100.5
948,E-5,258.0,99/100,42,100.5
949,C#5,258.0,99/100,42,100.5
950,G#5,258.0,99/100,42,100.5
951,G5,259.0,1.5,57,100.5
952,C#5,259.0,2.0,34,100.5
953,E-5,259.0,2.0,34,100.5
954,E2,259.5,62/125,35,100.5
955,C#3,259.5,62/125,35,100.5
956,C#3,260.0,99/100,35,100.5
957,E2,260.0,99/100,35,100.5
958,B-5,260.5,62/125,57,100.5
959,B-5,261.0,99/100,57,100.5
960,E-2,261.0,99/100,28,100.5
961,E-3,261.0,99/100,28,100.5
962,E-5,262.0,99/100,47,100.5
963,G#5,262.0,99/100,47,100.5
964,E-2,262.0,9/10,30,100.5
965,C#3,262.0,9/10,30,100.5
966,E-3,262.0,9/10,30,100.5
967,E-5,263.0,99/100,45,100.5
968,C#5,263.0,99/100,45,100.5
969,B-5,263.0,99/100,45,100.5
970,E-3,263.0,2.0,28,100.5
971,C3,263.0,2.0,28,100.5
972,G#2,263.0,2.0,28,100.5
973,C6,264.0,2.0,49,100.5
974,E-5,264.0,2.0,49,100.5
975,C5,264.0,2.0,49,100.5
976,E-3,265.0,99/100,27,100.5
977,E-5,266.0,99/100,72,100.5
978,G#2,266.0,3.0,27,100.5
979,E-3,266.0,99/100,27,100.5
980,E-3,267.0,2.0,27,100.5
981,C5,267.0,99/100,59,100.5
982,E-5,267.0,99/100,59,100.5
983,C6,267.0,99/100,59,100.5
984,C6,268.0,1.5,59,100.5
985,E-5,268.0,1.5,59,100.5
986,C5,268.0,1.5,59,100.5
987,B-2,269.0,3.0,27,100.5
988,E-3,269.0,99/100,27,100.5
989,B-4,269.5,62/125,57,100.5
990,C#5,269.5,62/125,57,100.5
991,B-5,269.5,62/125,57,100.5
992,E-3,270.0,2.0,27,100.5
993,B-5,270.0,99/100,62,100.5
994,C#5,270.0,99/100,62,100.5
995,B-4,270.0,99/100,62,100.5
996,C5,271.0,1.5,59,100.5
997,A5,271.0,1.5,59,100.5
998,A4,271.0,1.5,59,100.5
999,C3,272.0,2.0,27,100.5
1000,E-3,272.0,99/100,27,100.5
1001,C#5,272.5,62/125,56,100.5
1002,B-4,272.5,62/125,56,100.5
1003,B-5,272.5,62/125,56,100.5
1004,E-3,273.0,99/100,28,100.5
1005,B-5,273.0,1.0,59,100.5
1006,B-4,273.0,1.0,59,100.5
1007,C#5,273.0,1.0,59,100.5
1008,G#5,274.0,1.0,48,100.5
1009,G#4,274.0,1.0,48,100.5
1010,C5,274.0,1.0,48,100.5
1011,G2,274.0,99/100,29,100.5
1012,E-3,274.0,99/100,29,100.5
1013,B-4,275.0,9/10,50,100.5
1014,G5,275.0,9/10,50,100.5
1015,G4,275.0,9/10,50,100.5
1016,G#2,275.0,2.0,32,100.5
1017,E-3,275.0,2.0,32,100.5
1018,C5,276.0,2.0,49,100.5
1019,G#5,276.0,2.0,49,100.5
1020,G#4,276.0,2.0,49,100.5
1021,E-3,277.0,99/100,37,100.5
1022,G#3,278.0,1.0,52,100.5
1023,E-3,278.0,99/100,36,100.5
1024,F#2,278.0,3.0,36,100.5
1025,F3,279.0,333/1000,52,100.5
1026,E-3,279.0,2.0,37,100.5
1027,G#3,279.333,333/1000,52,100.5
1028,C#4,279.667,333/1000,47,100.5
1029,F4,280.0,333/1000,59,100.5
1030,C#4,280.333,333/1000,52,100.5
1031,G#3,280.667,333/1000,48,100.5
1032,F3,281.0,333/1000,52,100.5
1033,F2,281.0,2.5,37,100.5
1034,E-3,281.0,99/100,37,100.5
1035,G#3,281.333,333/1000,50,100.5
1036,C#4,281.667,333/1000,50,100.5
1037,G#3,282.0,333/1000,52,100.5
1038,E-3,282.0,1.5,35,100.5
1039,C#4,282.333,333/1000,50,100.5
1040,F4,282.667,333/1000,50,100.5
1041,G#4,283.0,333/1000,61,100.5
1042,F4,283.333,333/1000,52,100.5
1043,E2,283.5,62/125,36,100.5
1044,C#3,283.5,62/125,36,100.5
1045,C#4,283.667,333/1000,49,100.5
1046,G#3,284.0,333/1000,52,100.5
1047,C#3,284.0,1.0,35,100.5
1048,E2,284.0,1.0,35,100.5
1049,C#4,284.333,333/1000,50,100.5
1050,F4,284.667,333/1000,50,100.5
1051,D4,285.0,333/1000,52,100.5
1052,E-3,285.0,1.0,28,100.5
1053,E-2,285.0,1.0,28,100.5
1054,F4,285.333,333/1000,49,100.5
1055,G#4,285.667,333/1000,49,100.5
1056,E-4,286.0,333/1000,52,100.5
1057,E-3,286.0,9/10,30,100.5
1058,C#3,286.0,9/10,30,100.5
1059,E-2,286.0,9/10,30,100.5
1060,F#4,286.333,333/1000,52,100.5
1061,G#4,286.667,333/1000,52,100.5
1062,E-4,287.0,333/1000,54,100.5
1063,C3,287.0,2.0,29,100.5
1064,E-3,287.0,2.0,29,100.5
1065,G#2,287.0,2.0,29,100.5
1066,F#4,287.333,333/1000,57,100.5
1067,A4,287.667,333/1000,57,100.5
1068,C4,288.0,333/1000,63,100.5
1069,F#4,288.333,333/1000,58,100.5
1070,B-4,288.667,333/1000,55,100.5
1071,C4,289.0,333/1000,52,100.5
1072,G#2,289.0,1.0,51,100.5
1073,F4,289.333,333/1000,49,100.5
1074,G#4,289.667,333/1000,50,100.5
1075,C4,290.0,333/1000,52,100.5
1076,C#2,290.0,3.0,51,100.5
1077,E-4,290.333,333/1000,49,100.5
1078,F#4,290.667,333/1000,49,100.5
1079,F4,291.0,333/1000,52,100.5
1080,G#2,291.0,2.0,60,100.5
1081,G#4,291.333,333/1000,49,100.5
1082,C#5,291.667,333/1000,49,100.5
1083,F5,292.0,333/1000,59,100.5
1084,C#5,292.333,333/1000,50,100.5
1085,G#4,292.667,333/1000,52,100.5
1086,F4,293.0,333/1000,52,100.5
1087,F2,293.0,3.0,51,100.5
1088,G#2,293.0,1.0,60,100.5
1089,G#4,293.333,333/1000,50,100.5
1090,C#5,293.667,333/1000,50,100.5
1091,G#4,294.0,333/1000,52,100.5
1092,G#2,294.0,2.0,61,100.5
1093,C#5,294.333,333/1000,49,100.5
1094,F5,294.667,333/1000,49,100.5
1095,G#5,295.0,333/1000,59,100.5
1096,F5,295.333,333/1000,50,100.5
1097,C#5,295.667,333/1000,50,100.5
1098,G#4,296.0,333/1000,52,100.5
1099,C2,296.0,3.0,52,100.5
1100,G#2,296.0,1.0,61,100.5
1101,C#5,296.333,333/1000,49,100.5
1102,F5,296.667,333/1000,49,100.5
1103,D5,297.0,333/1000,52,100.5
1104,G#2,297.0,2.0,59,100.5
1105,F5,297.333,333/1000,50,100.5
1106,G#5,297.667,333/1000,50,100.5
1107,E-5,298.0,333/1000,52,100.5
1108,F#5,298.333,333/1000,49,100.5
1109,G#5,298.667,333/1000,49,100.5
1110,E-5,299.0,333/1000,54,100.5
1111,G#1,299.0,3.0,52,100.5
1112,G#2,299.0,1.0,59,100.5
1113,F#5,299.333,333/1000,57,100.5
1114,A5,299.667,333/1000,59,100.5
1115,C5,300.0,333/1000,63,100.5
1116,G#2,300.0,2.0,59,100.5
1117,F#5,300.333,333/1000,58,100.5
1118,B-5,300.667,333/1000,55,100.5
1119,C5,301.0,333/1000,52,100.5
1120,F5,301.333,333/1000,50,100.5
1121,G#5,301.667,333/1000,50,100.5
1122,C5,302.0,333/1000,52,100.5
1123,C#2,302.0,3.0,51,100.5
1124,G#2,302.0,1.0,59,100.5
1125,E-5,302.333,333/1000,49,100.5
1126,F#5,302.667,333/1000,49,100.5
1127,C5,303.0,333/1000,51,100.5
1128,G#2,303.0,2.0,60,100.5
1129,E-5,303.333,333/1000,48,100.5
1130,F5,303.667,333/1000,50,100.5
1131,B-4,304.0,333/1000,49,100.5
1132,C#5,304.333,333/1000,44,100.5
1133,F5,304.667,333/1000,44,100.5
1134,G#4,305.0,333/1000,46,100.5
1135,F2,305.0,3.0,51,100.5
1136,G#2,305.0,1.0,60,100.5
1137,C5,305.333,333/1000,43,100.5
1138,F5,305.667,333/1000,43,100.5
1139,G#4,306.0,333/1000,44,100.5
1140,G#2,306.0,2.0,61,100.5
1141,B-4,306.333,333/1000,40,100.5
1142,F5,306.667,333/1000,41,100.5
1143,F#4,307.0,333/1000,41,100.5
1144,B-4,307.333,333/1000,38,100.5
1145,E-5,307.667,333/1000,38,100.5
1146,F4,308.0,333/1000,39,100.5
1147,C2,308.0,3.0,52,100.5
1148,G#2,308.0,1.0,61,100.5
1149,B-4,308.333,333/1000,34,100.5
1150,C#5,308.667,333/1000,34,100.5
1151,E-4,309.0,333/1000,36,100.5
1152,G#2,309.0,2.0,59,100.5
1153,G#4,309.333,333/1000,35,100.5
1154,C5,309.667,333/1000,34,100.5
1155,F4,310.0,333/1000,34,100.5
1156,G#4,310.333,333/1000,33,100.5
1157,C#5,310.667,333/1000,33,100.5
1158,F#4,311.0,333/1000,34,100.5
1159,G#1,311.0,3.0,52,100.5
1160,G#2,311.0,1.0,59,100.5
1161,G#4,311.333,333/1000,34,100.5
1162,E-5,311.667,333/1000,34,100.5
1163,F4,312.0,333/1000,34,100.5
1164,G#2,312.0,2.0,59,100.5
1165,G#4,312.333,333/1000,33,100.5
1166,C#5,312.667,333/1000,33,100.5
1167,G#4,313.0,333/1000,34,100.5
1168,F4,313.333,333/1000,31,100.5
1169,C#4,313.667,333/1000,31,100.5
1170,F4,314.0,333/1000,34,100.5
1171,B-1,314.0,3.0,51,100.5
1172,C#4,314.333,333/1000,32,100.5
1173,G#3,314.667,333/1000,32,100.5
1174,F3,315.0,333/1000,52,100.5
1175,B-2,315.0,2.0,49,100.5
1176,G#3,315.333,333/1000,51,100.5
1177,C#4,315.667,333/1000,51,100.5
1178,F4,316.0,333/1000,59,100.5
1179,C#4,316.333,333/1000,50,100.5
1180,G#3,316.667,333/1000,50,100.5
1181,F3,317.0,333/1000,52,100.5
1182,E-2,317.0,2.0,44,100.5
1183,G#3,317.333,333/1000,49,100.5
1184,C#4,317.667,333/1000,49,100.5
1185,G#3,318.0,333/1000,52,100.5
1186,E-3,318.0,1.0,41,100.5
1187,C#4,318.333,333/1000,49,100.5
1188,F4,318.667,333/1000,49,100.5
1189,G#4,319.0,333/1000,61,100.5
1190,F#3,319.0,1.0,39,100.5
1191,F#2,319.0,1.0,39,100.5
1192,F4,319.333,333/1000,49,100.5
1193,C#4,319.667,333/1000,49,100.5
1194,G#3,320.0,333/1000,52,100.5
1195,G#2,320.0,3.0,36,100.5
1196,C#4,320.333,333/1000,48,100.5
1197,F4,320.667,333/1000,48,100.5
1198,D4,321.0,333/1000,52,100.5
1199,G#3,321.0,2.0,34,100.5
1200,F4,321.333,333/1000,48,100.5
1201,G#4,321.667,333/1000,48,100.5
1202,E-4,322.0,333/1000,52,100.5
1203,F#4,322.333,333/1000,49,100.5
1204,G#4,322.667,333/1000,50,100.5
1205,E-4,323.0,333/1000,54,100.5
1206,C#3,323.0,2.0,34,100.5
1207,G#3,323.0,2.0,34,100.5
1208,F#4,323.333,333/1000,57,100.5
1209,A4,323.667,333/1000,56,100.5
1210,C4,324.0,333/1000,63,100.5
1211,F#4,324.333,333/1000,58,100.5
1212,B-4,324.667,333/1000,55,100.5
1213,C4,325.0,333/1000,52,100.5
1214,F4,325.333,333/1000,49,100.5
1215,G#4,325.667,333/1000,49,100.5
1216,C4,326.0,333/1000,52,100.5
1217,C#2,326.0,3.0,51,100.5
1218,E-4,326.333,333/1000,50,100.5
1219,F#4,326.667,333/1000,50,100.5
1220,F4,327.0,333/1000,52,100.5
1221,G#2,327.0,2.0,60,100.5
1222,G#4,327.333,333/1000,50,100.5
1223,C#5,327.667,333/1000,50,100.5
1224,F5,328.0,333/1000,59,100.5
1225,C#5,328.333,333/1000,49,100.5
1226,G#4,328.667,333/1000,49,100.5
1227,F4,329.0,333/1000,52,100.5
1228,F2,329.0,3.0,51,100.5
1229,G#2,329.0,1.0,60,100.5
1230,G#4,329.333,333/1000,49,100.5
1231,C#5,329.667,333/1000,49,100.5
1232,G#4,330.0,333/1000,52,100.5
1233,G#2,330.0,2.0,61,100.5
1234,C#5,330.333,333/1000,49,100.5
1235,F5,330.667,333/1000,49,100.5
1236,G#5,331.0,333/1000,61,100.5
1237,F5,331.333,333/1000,49,100.5
1238,C#5,331.667,333/1000,49,100.5
1239,G#4,332.0,333/1000,52,100.5
1240,C2,332.0,3.0,52,100.5
1241,G#2,332.0,1.0,61,100.5
1242,C#5,332.333,333/1000,49,100.5
1243,F5,332.667,333/1000,49,100.5
1244,D5,333.0,333/1000,52,100.5
1245,G#2,333.0,2.0,59,100.5
1246,F5,333.333,333/1000,50,100.5
1247,G#5,333.667,333/1000,50,100.5
1248,E-5,334.0,333/1000,52,100.5
1249,F#5,334.333,333/1000,49,100.5
1250,G#5,334.667,333/1000,49,100.5
1251,E-5,335.0,333/1000,54,100.5
1252,G#1,335.0,3.0,52,100.5
1253,G#2,335.0,1.0,59,100.5
1254,F#5,335.333,333/1000,57,100.5
1255,A5,335.667,333/1000,56,100.5
1256,C5,336.0,333/1000,63,100.5
1257,G#2,336.0,2.0,59,100.5
1258,F#5,336.333,333/1000,58,100.5
1259,B-5,336.667,333/1000,55,100.5
1260,C5,337.0,333/1000,52,100.5
1261,F5,337.333,333/1000,48,100.5
1262,G#5,337.667,333/1000,48,100.5
1263,C5,338.0,333/1000,52,100.5
1264,C#2,338.0,3.0,51,100.5
1265,G#2,338.0,1.0,59,100.5
1266,E-5,338.333,333/1000,48,100.5
1267,F#5,338.667,333/1000,48,100.5
1268,C5,339.0,333/1000,51,100.5
1269,G#2,339.0,2.0,60,100.5
1270,E-5,339.333,333/1000,46,100.5
1271,F5,339.667,333/1000,46,100.5
1272,B-4,340.0,333/1000,49,100.5
1273,C#5,340.333,333/1000,45,100.5
1274,F5,340.667,333/1000,45,100.5
1275,G#4,341.0,333/1000,46,100.5
1276,F2,341.0,3.0,51,100.5
1277,G#2,341.0,1.0,60,100.5
1278,C5,341.333,333/1000,42,100.5
1279,F5,341.667,333/1000,42,100.5
1280,G#4,342.0,333/1000,44,100.5
1281,G#2,342.0,2.0,61,100.5
1282,B-4,342.333,333/1000,41,100.5
1283,F5,342.667,333/1000,41,100.5
1284,F#4,343.0,333/1000,41,100.5
1285,B-4,343.333,333/1000,40,100.5
1286,E-5,343.667,333/1000,38,100.5
1287,F4,344.0,333/1000,39,100.5
1288,C2,344.0,3.0,52,100.5
1289,G#2,344.0,1.0,61,100.5
1290,B-4,344.333,333/1000,35,100.5
1291,C#5,344.667,333/1000,34,100.5
1292,E-4,345.0,333/1000,36,100.5
1293,G#2,345.0,2.0,59,100.5
1294,G#4,345.333,333/1000,34,100.5
1295,C5,345.667,333/1000,34,100.5
1296,F4,346.0,333/1000,34,100.5
1297,G#4,346.333,333/1000,32,100.5
1298,C#5,346.667,333/1000,32,100.5
1299,F#4,347.0,333/1000,34,100.5
1300,G#1,347.0,3.0,52,100.5
1301,G#2,347.0,1.0,59,100.5
1302,G#4,347.333,333/1000,32,100.5
1303,E-5,347.667,333/1000,32,100.5
1304,F4,348.0,333/1000,34,100.5
1305,G#2,348.0,2.0,59,100.5
1306,G#4,348.333,333/1000,32,100.5
1307,C#5,348.667,333/1000,32,100.5
1308,G#4,349.0,333/1000,34,100.5
1309,F4,349.333,333/1000,31,100.5
1310,C#4,349.667,333/1000,31,100.5
1311,F4,350.0,333/1000,34,100.5
1312,B-1,350.0,3.0,51,100.5
1313,C#4,350.333,333/1000,32,100.5
1314,G#3,350.667,333/1000,32,100.5
1315,E3,351.0,333/1000,74,100.5
1316,B-2,351.0,2.0,49,100.5
1317,G#3,351.333,333/1000,68,100.5
1318,C#4,351.667,333/1000,68,100.5
1319,E4,352.0,333/1000,84,100.5
1320,C#4,352.333,333/1000,69,100.5
1321,G#3,352.667,333/1000,69,100.5
1322,E3,353.0,333/1000,74,100.5
1323,E-2,353.0,2.0,44,100.5
1324,G#3,353.333,333/1000,70,100.5
1325,C#4,353.667,333/1000,70,100.5
1326,G#3,354.0,333/1000,74,100.5
1327,E-3,354.0,1.0,41,100.5
1328,C#4,354.333,333/1000,68,100.5
1329,E4,354.667,333/1000,68,100.5
1330,G#4,355.0,333/1000,85,100.5
1331,F#2,355.0,1.0,39,100.5
1332,F#3,355.0,1.0,39,100.5
1333,E4,355.333,333/1000,68,100.5
1334,C#4,355.667,333/1000,68,100.5
1335,G#3,356.0,333/1000,74,100.5
1336,G#2,356.0,3.0,36,100.5
1337,C#4,356.333,333/1000,68,100.5
1338,E4,356.667,333/1000,68,100.5
1339,D4,357.0,333/1000,74,100.5
1340,G#3,357.0,2.0,34,100.5
1341,F4,357.333,333/1000,69,100.5
1342,G#4,357.667,333/1000,69,100.5
1343,E-4,358.0,333/1000,74,100.5
1344,F#4,358.333,333/1000,67,100.5
1345,G#4,358.667,333/1000,69,100.5
1346,D4,359.0,333/1000,76,100.5
1347,C#3,359.0,2.0,34,100.5
1348,G#3,359.0,2.0,34,100.5
1349,F4,359.333,333/1000,78,100.5
1350,G#4,359.667,333/1000,81,100.5
1351,E-4,360.0,333/1000,90,100.5
1352,F#4,360.333,333/1000,82,100.5
1353,A4,360.667,333/1000,78,100.5
1354,C4,361.0,333/1000,74,100.5
1355,E4,361.333,333/1000,70,100.5
1356,G#4,361.667,333/1000,70,100.5
1357,C4,362.0,333/1000,74,100.5
1358,C#2,362.0,3.0,73,100.5
1359,E-4,362.333,333/1000,69,100.5
1360,F#4,362.667,333/1000,69,100.5
1361,E4,363.0,333/1000,74,100.5
1362,G#2,363.0,2.0,85,100.5
1363,G#4,363.333,333/1000,68,100.5
1364,C#5,363.667,333/1000,69,100.5
1365,E5,364.0,333/1000,84,100.5
1366,C#5,364.333,333/1000,69,100.5
1367,G#4,364.667,333/1000,69,100.5
1368,E4,365.0,333/1000,74,100.5
1369,E2,365.0,3.0,73,100.5
1370,G#2,365.0,1.0,85,100.5
1371,G#4,365.333,333/1000,69,100.5
1372,C#5,365.667,333/1000,69,100.5
1373,G#4,366.0,333/1000,74,100.5
1374,G#2,366.0,2.0,86,100.5
1375,C#5,366.333,333/1000,68,100.5
1376,E5,366.667,333/1000,68,100.5
1377,G#5,367.0,333/1000,83,100.5
1378,E5,367.333,333/1000,70,100.5
1379,C#5,367.667,333/1000,70,100.5
1380,G#4,368.0,333/1000,74,100.5
1381,C2,368.0,3.0,74,100.5
1382,G#2,368.0,1.0,86,100.5
